time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,3316025.18,
2026-06-07 06:00:00,,3278052.33,
2026-06-07 07:00:00,,3265874.75,
2026-06-07 08:00:00,,3447038.83,
2026-06-07 09:00:00,,3446384.75,
2026-06-07 10:00:00,,3446732.72,
2026-06-07 11:00:00,,3477859.16,
2026-06-07 12:00:00,,3590025.29,
2026-06-07 13:00:00,,3445395.46,
2026-06-07 14:00:00,,3520401.09,
2026-06-07 15:00:00,,3432185.56,
2026-06-07 16:00:00,,3388459.02,
2026-06-07 17:00:00,,3329433.94,
2026-06-07 18:00:00,,3323203.72,
2026-06-07 19:00:00,,3284489.33,
2026-06-07 20:00:00,,3185949.92,
2026-06-07 21:00:00,,3233457.48,
2026-06-07 22:00:00,,3202769.86,
2026-06-07 23:00:00,,3281918.61,
2026-06-08 00:00:00,,3298170.01,
2026-06-08 01:00:00,,3305379.24,
2026-06-08 02:00:00,,3264220.29,
2026-06-08 03:00:00,,3270275.62,
2026-06-08 04:00:00,,3365011.40,
2026-06-08 05:00:00,,3366028.64,
2026-06-08 06:00:00,,3305575.30,
2026-06-08 07:00:00,,3318698.48,
2026-06-08 08:00:00,,3358802.23,
2026-06-08 09:00:00,,3335893.78,
2026-06-08 10:00:00,,3383875.26,
2026-06-08 11:00:00,,3526650.42,
2026-06-08 12:00:00,,3752703.22,
2026-06-08 13:00:00,,3949332.26,
2026-06-08 14:00:00,,4657857.66,
2026-06-08 15:00:00,,4629217.43,
2026-06-08 16:00:00,,4708315.89,
2026-06-08 17:00:00,,4558455.28,
2026-06-08 18:00:00,,4804521.25,
2026-06-08 19:00:00,,4802020.84,
2026-06-08 20:00:00,,4721713.48,
2026-06-08 21:00:00,,4617183.57,
2026-06-08 22:00:00,,4511687.73,
2026-06-08 23:00:00,,4570701.84,
2026-06-09 00:00:00,,4621900.93,
2026-06-09 01:00:00,,4539318.17,
2026-06-09 02:00:00,,4446392.95,
2026-06-09 03:00:00,,4299493.75,
2026-06-09 04:00:00,,4330009.29,
2026-06-09 05:00:00,,4519641.62,
2026-06-09 06:00:00,,4587492.01,
2026-06-09 07:00:00,,4631346.39,
2026-06-09 08:00:00,,4605090.22,
2026-06-09 09:00:00,,4547850.16,
2026-06-09 10:00:00,,4522353.13,
2026-06-09 11:00:00,,4552058.96,
2026-06-09 12:00:00,,4541046.50,
2026-06-09 13:00:00,,4514471.15,
2026-06-09 14:00:00,,4486126.67,
2026-06-09 15:00:00,,4433989.00,
2026-06-09 16:00:00,,4325465.50,
2026-06-09 17:00:00,,4306966.23,
2026-06-09 18:00:00,,4519659.47,
2026-06-09 19:00:00,,4513809.38,
2026-06-09 20:00:00,,4430914.50,
2026-06-09 21:00:00,,4356269.26,
2026-06-09 22:00:00,,4249260.65,
2026-06-09 23:00:00,,4186766.03,
2026-06-10 00:00:00,,4237437.33,
2026-06-10 01:00:00,,4375370.65,
2026-06-10 02:00:00,,4411372.87,
2026-06-10 03:00:00,,4264628.22,
2026-06-10 04:00:00,,4251629.70,
2026-06-10 05:00:00,,4230023.30,
2026-06-10 06:00:00,,4314862.39,
2026-06-10 07:00:00,,4250495.61,
2026-06-10 08:00:00,,4244272.17,
2026-06-10 09:00:00,,4234915.03,
2026-06-10 10:00:00,,4066665.59,
2026-06-10 11:00:00,,4056706.81,
2026-06-10 12:00:00,,3993769.41,
2026-06-10 13:00:00,,4110728.52,
2026-06-10 14:00:00,,4184101.72,
2026-06-10 15:00:00,,4342624.79,
2026-06-10 16:00:00,,4233844.07,
2026-06-10 17:00:00,,4123998.58,
2026-06-10 18:00:00,,4060324.92,
2026-06-10 19:00:00,,4047776.98,
2026-06-10 20:00:00,,3951885.40,
2026-06-10 21:00:00,,3945273.95,
2026-06-10 22:00:00,,3833356.32,
2026-06-10 23:00:00,,3849145.76,
2026-06-11 00:00:00,,3870698.35,
2026-06-11 01:00:00,,4020325.20,
2026-06-11 02:00:00,,4052551.76,
2026-06-11 03:00:00,,3992851.80,
2026-06-11 04:00:00,,4188593.21,
2026-06-11 05:00:00,,4514427.45,
2026-06-11 06:00:00,,4587053.50,
2026-06-11 07:00:00,,4514431.69,
2026-06-11 08:00:00,,4477468.03,
2026-06-11 09:00:00,,4660216.08,
2026-06-11 10:00:00,,4502928.39,
2026-06-11 11:00:00,,4519499.15,
2026-06-11 12:00:00,,4511758.47,
2026-06-11 13:00:00,,4590437.94,
2026-06-11 14:00:00,,4527154.05,
2026-06-11 15:00:00,,4537886.54,
2026-06-11 16:00:00,,4606224.39,
2026-06-11 17:00:00,,4565644.31,
2026-06-11 18:00:00,,4715549.53,
2026-06-11 19:00:00,,4742089.10,
2026-06-11 20:00:00,,4775253.69,
2026-06-11 21:00:00,,4939648.59,
2026-06-11 22:00:00,,4795660.28,
2026-06-11 23:00:00,,4751160.15,
2026-06-12 00:00:00,,4737332.35,
2026-06-12 01:00:00,,4596654.64,
2026-06-12 02:00:00,,4577360.37,
2026-06-12 03:00:00,,4554221.44,
2026-06-12 04:00:00,,4515844.88,
2026-06-12 05:00:00,,4499808.27,
2026-06-12 06:00:00,,4567801.50,
2026-06-12 07:00:00,,4518501.31,
2026-06-12 08:00:00,,4569836.24,
2026-06-12 09:00:00,,4704783.25,
2026-06-12 10:00:00,,4641512.12,
2026-06-12 11:00:00,,4523789.75,
2026-06-12 12:00:00,,4511803.49,
2026-06-12 13:00:00,,4526748.71,
2026-06-12 14:00:00,,4447144.86,
2026-06-12 15:00:00,,4499421.46,
2026-06-12 16:00:00,,4463875.13,
2026-06-12 17:00:00,,4458600.25,
2026-06-12 18:00:00,,4442796.61,
2026-06-12 19:00:00,,4354276.80,
2026-06-12 20:00:00,,4393604.25,
2026-06-12 21:00:00,,4430215.51,
2026-06-12 22:00:00,,4410904.06,
2026-06-12 23:00:00,,4405404.08,
2026-06-13 00:00:00,,4415257.92,
2026-06-13 01:00:00,,4427046.61,
2026-06-13 02:00:00,,4466876.59,
2026-06-13 03:00:00,,4480693.42,
2026-06-13 04:00:00,,4535237.50,
2026-06-13 05:00:00,,4628963.12,
2026-06-13 06:00:00,,4692880.94,
2026-06-13 07:00:00,,4846957.06,
2026-06-13 08:00:00,,4934974.47,
2026-06-13 09:00:00,,4964839.87,
2026-06-13 10:00:00,,4917716.76,
2026-06-13 11:00:00,,4894244.69,
2026-06-13 12:00:00,,4967704.42,
2026-06-13 13:00:00,,4934318.76,
2026-06-13 14:00:00,,4930929.99,
2026-06-13 15:00:00,,4943489.29,
2026-06-13 16:00:00,,5010037.68,
2026-06-13 17:00:00,,5088836.75,
2026-06-13 18:00:00,,5114592.04,
2026-06-13 19:00:00,,5074583.18,
2026-06-13 20:00:00,,5045686.22,
2026-06-13 21:00:00,,5015981.79,
2026-06-13 22:00:00,,5050256.43,
2026-06-13 23:00:00,,5013868.39,
2026-06-14 00:00:00,,4986757.52,
2026-06-14 01:00:00,,4951852.23,
2026-06-14 02:00:00,,4963564.45,
2026-06-14 03:00:00,,4940142.25,
2026-06-14 04:00:00,,4889900.49,
2026-06-14 05:00:00,,4811374.64,
2026-06-14 06:00:00,,4670783.80,
2026-06-14 07:00:00,,4686797.23,
2026-06-14 08:00:00,,4662677.48,
2026-06-14 09:00:00,,4713825.36,
2026-06-14 10:00:00,,4726107.78,
2026-06-14 11:00:00,,4646574.26,
2026-06-14 12:00:00,,4657184.08,
2026-06-14 13:00:00,,4550487.48,
2026-06-14 14:00:00,,4524866.13,
2026-06-14 15:00:00,,4434177.22,
2026-06-14 16:00:00,,4410884.95,
2026-06-14 17:00:00,,4419939.38,
2026-06-14 18:00:00,,4560215.53,
2026-06-14 19:00:00,,4443981.69,
2026-06-14 20:00:00,,4418751.82,
2026-06-14 21:00:00,,4446889.64,
2026-06-14 22:00:00,,4719265.24,
2026-06-14 23:00:00,,5028617.83,
2026-06-15 00:00:00,,5004715.04,
2026-06-15 01:00:00,,4990984.57,
2026-06-15 02:00:00,,4973086.32,
2026-06-15 03:00:00,,5043508.32,
2026-06-15 04:00:00,,5161253.20,
2026-06-15 05:00:00,,5126191.93,
2026-06-15 06:00:00,,5153105.90,
2026-06-15 07:00:00,,5121173.19,
2026-06-15 08:00:00,,5015228.08,
2026-06-15 09:00:00,,5052500.64,
2026-06-15 10:00:00,,5099586.05,
2026-06-15 11:00:00,,5131873.68,
2026-06-15 12:00:00,,5368114.84,
2026-06-15 13:00:00,,5323058.48,
2026-06-15 14:00:00,,5253842.39,
2026-06-15 15:00:00,,5341716.04,
2026-06-15 16:00:00,,5380527.91,
2026-06-15 17:00:00,,5313982.05,
2026-06-15 18:00:00,,5158485.60,
2026-06-15 19:00:00,,5089810.91,
2026-06-15 20:00:00,,4979834.48,
2026-06-15 21:00:00,,4994050.13,
2026-06-15 22:00:00,,5004175.76,
2026-06-15 23:00:00,,4841586.04,
2026-06-16 00:00:00,,4883478.09,
2026-06-16 01:00:00,,4887307.18,
2026-06-16 02:00:00,,4841052.47,
2026-06-16 03:00:00,,4803137.87,
2026-06-16 04:00:00,,4840254.52,
2026-06-16 05:00:00,,4799449.54,
2026-06-16 06:00:00,,4835345.54,
2026-06-16 07:00:00,,4852936.92,
2026-06-16 08:00:00,,4909433.31,
2026-06-16 09:00:00,,5018165.50,
2026-06-16 10:00:00,,5011395.73,
2026-06-16 11:00:00,,4983655.05,
2026-06-16 12:00:00,,4947538.56,
2026-06-16 13:00:00,,4957637.29,
2026-06-16 14:00:00,,4864333.01,
2026-06-16 15:00:00,,4712403.04,
2026-06-16 16:00:00,,4771515.11,
2026-06-16 17:00:00,,4775195.22,
2026-06-16 18:00:00,,4813766.05,
2026-06-16 19:00:00,,4789792.06,
2026-06-16 20:00:00,,4776039.38,
2026-06-16 21:00:00,,4804704.10,
2026-06-16 22:00:00,,4787671.42,
2026-06-16 23:00:00,,4757897.87,
2026-06-17 00:00:00,,4726189.62,
2026-06-17 01:00:00,,4733831.68,
2026-06-17 02:00:00,,4774562.09,
2026-06-17 03:00:00,,4899597.75,
2026-06-17 04:00:00,,5052354.66,
2026-06-17 05:00:00,,5047029.49,
2026-06-17 06:00:00,,5515030.60,
2026-06-17 07:00:00,,5355003.59,
2026-06-17 08:00:00,,5615444.55,
2026-06-17 09:00:00,,5609999.65,
2026-06-17 10:00:00,,6376057.75,
2026-06-17 11:00:00,,7333209.34,
2026-06-17 12:00:00,,6743687.95,
2026-06-17 13:00:00,,6857467.08,
2026-06-17 14:00:00,,6952801.07,
2026-06-17 15:00:00,,6986303.82,
2026-06-17 16:00:00,,7070882.45,
2026-06-17 17:00:00,,6945217.34,
2026-06-17 18:00:00,,6849233.04,
2026-06-17 19:00:00,,6698767.56,
2026-06-17 20:00:00,,6376632.99,
2026-06-17 21:00:00,,6290123.26,
2026-06-17 22:00:00,,6021352.21,
2026-06-17 23:00:00,,6373657.54,
2026-06-18 00:00:00,,6321189.97,
2026-06-18 01:00:00,,6088417.16,
2026-06-18 02:00:00,,6029415.87,
2026-06-18 03:00:00,,6255646.82,
2026-06-18 04:00:00,,6248709.32,
2026-06-18 05:00:00,,6086630.65,
2026-06-18 06:00:00,,5865771.43,
2026-06-18 07:00:00,,6144842.73,
2026-06-18 08:00:00,,6351827.42,
2026-06-18 09:00:00,,6915828.08,
2026-06-18 10:00:00,,6903616.82,
2026-06-18 11:00:00,,6687102.21,
2026-06-18 12:00:00,,6158863.07,
2026-06-18 13:00:00,,5838302.08,
2026-06-18 14:00:00,,5734284.71,
2026-06-18 15:00:00,,5758573.70,
2026-06-18 16:00:00,,5427403.47,
2026-06-18 17:00:00,,5676912.72,
2026-06-18 18:00:00,,5729984.59,
2026-06-18 19:00:00,,5889084.10,
2026-06-18 20:00:00,,6106721.01,
2026-06-18 21:00:00,,6254851.87,
2026-06-18 22:00:00,,6061403.01,
2026-06-18 23:00:00,,5851881.04,
2026-06-19 00:00:00,,5736241.89,
2026-06-19 01:00:00,,5851916.17,
2026-06-19 02:00:00,,5865111.34,
2026-06-19 03:00:00,,5810950.46,
2026-06-19 04:00:00,,6039887.33,
2026-06-19 05:00:00,,5526133.99,
2026-06-19 06:00:00,,5397641.25,
2026-06-19 07:00:00,,5359806.78,
2026-06-19 08:00:00,,5705451.85,
2026-06-19 09:00:00,,5528422.10,
2026-06-19 10:00:00,,5280430.12,
2026-06-19 11:00:00,,5341510.10,
2026-06-19 12:00:00,,5293328.36,
2026-06-19 13:00:00,,5348756.94,
2026-06-19 14:00:00,,5492169.76,
2026-06-19 15:00:00,,5376782.11,
2026-06-19 16:00:00,,5324706.79,
2026-06-19 17:00:00,,5217676.65,
2026-06-19 18:00:00,,5273046.27,
2026-06-19 19:00:00,,5250018.99,
2026-06-19 20:00:00,,5206573.21,
2026-06-19 21:00:00,,5206546.37,
2026-06-19 22:00:00,,5146216.81,
2026-06-19 23:00:00,,5125684.12,
2026-06-20 00:00:00,,5100298.85,
2026-06-20 01:00:00,,4920930.18,
2026-06-20 02:00:00,,4926830.88,
2026-06-20 03:00:00,,4665109.23,
2026-06-20 04:00:00,,4638733.77,
2026-06-20 05:00:00,,4630674.00,
2026-06-20 06:00:00,,4675810.90,
2026-06-20 07:00:00,,4602851.08,
2026-06-20 08:00:00,,4471713.83,
2026-06-20 09:00:00,,4536509.71,
2026-06-20 10:00:00,,4533770.09,
2026-06-20 11:00:00,,4488607.53,
2026-06-20 12:00:00,,4450371.82,
2026-06-20 13:00:00,,4471346.73,
2026-06-20 14:00:00,,4432570.37,
2026-06-20 15:00:00,,4490025.10,
2026-06-20 16:00:00,,4591983.16,
2026-06-20 17:00:00,,4739252.35,
2026-06-20 18:00:00,,4648149.40,
2026-06-20 19:00:00,,4653880.64,
2026-06-20 20:00:00,,4650524.72,
2026-06-20 21:00:00,,4656182.99,
2026-06-20 22:00:00,,4584798.41,
2026-06-20 23:00:00,,4591167.66,
2026-06-21 00:00:00,,4572601.62,
2026-06-21 01:00:00,,4707429.35,
2026-06-21 02:00:00,,4697961.14,
2026-06-21 03:00:00,,4565291.82,
2026-06-21 04:00:00,,4555770.70,
2026-06-21 05:00:00,,4449658.48,
2026-06-21 06:00:00,,4367991.90,
2026-06-21 07:00:00,,4321667.70,
2026-06-21 08:00:00,,4314451.57,
2026-06-21 09:00:00,,4324123.09,
2026-06-21 10:00:00,,4328793.66,
2026-06-21 11:00:00,,4313777.19,
2026-06-21 12:00:00,,4313061.85,
2026-06-21 13:00:00,,4374496.69,
2026-06-21 14:00:00,,4356357.06,
2026-06-21 15:00:00,,4450607.96,
2026-06-21 16:00:00,,4437625.21,
2026-06-21 17:00:00,,4401318.24,
2026-06-21 18:00:00,,4336140.44,
2026-06-21 19:00:00,,4309761.17,
2026-06-21 20:00:00,,4301804.42,
2026-06-21 21:00:00,,4262679.70,
2026-06-21 22:00:00,,4172619.06,
2026-06-21 23:00:00,,4143078.73,
2026-06-22 00:00:00,,4079555.82,
2026-06-22 01:00:00,,4103872.75,
2026-06-22 02:00:00,,4196346.95,
2026-06-22 03:00:00,,4173078.52,
2026-06-22 04:00:00,,4123774.16,
2026-06-22 05:00:00,,4139863.32,
2026-06-22 06:00:00,,4187790.63,
2026-06-22 07:00:00,,4188251.19,
2026-06-22 08:00:00,,4100242.65,
2026-06-22 09:00:00,,4117929.80,
2026-06-22 10:00:00,,4173499.09,
2026-06-22 11:00:00,,3938007.18,
2026-06-22 12:00:00,,3843801.13,
2026-06-22 13:00:00,,3766139.60,
2026-06-22 14:00:00,,3781111.88,
2026-06-22 15:00:00,,3822312.32,
2026-06-22 16:00:00,,3953774.63,
2026-06-22 17:00:00,,3982918.30,
2026-06-22 18:00:00,,3949926.56,
2026-06-22 19:00:00,,3954059.68,
2026-06-22 20:00:00,,3908570.19,
2026-06-22 21:00:00,,3888249.35,
2026-06-22 22:00:00,,3854314.99,
2026-06-22 23:00:00,,3832489.60,
2026-06-23 00:00:00,,3857446.91,
2026-06-23 01:00:00,,3896072.45,
2026-06-23 02:00:00,,3871816.82,
2026-06-23 03:00:00,,3847064.64,
2026-06-23 04:00:00,,3773067.75,
2026-06-23 05:00:00,,3711640.99,
2026-06-23 06:00:00,,3690629.74,
2026-06-23 07:00:00,,3655412.58,
2026-06-23 08:00:00,,3684207.72,
2026-06-23 09:00:00,,3513307.43,
2026-06-23 10:00:00,,3474622.92,
2026-06-23 11:00:00,,3477023.12,
2026-06-23 12:00:00,,3500476.31,
2026-06-23 13:00:00,,3475256.40,
2026-06-23 14:00:00,,3417431.79,
2026-06-23 15:00:00,,3371516.28,
2026-06-23 16:00:00,,3372882.71,
2026-06-23 17:00:00,,3345551.33,
2026-06-23 18:00:00,,3359453.02,
2026-06-23 19:00:00,,3381267.90,
2026-06-23 20:00:00,,3496004.87,
2026-06-23 21:00:00,,3441851.07,
2026-06-23 22:00:00,,3459322.37,
2026-06-23 23:00:00,,3456123.93,
2026-06-24 00:00:00,,3460956.55,
2026-06-24 01:00:00,,3507279.15,
2026-06-24 02:00:00,,3452952.91,
2026-06-24 03:00:00,,3447396.36,
2026-06-24 04:00:00,,3362298.48,
2026-06-24 05:00:00,,3270550.82,
2026-06-24 06:00:00,,3276324.67,
2026-06-24 07:00:00,,3185602.36,
2026-06-24 08:00:00,,3160319.07,
2026-06-24 09:00:00,,3258402.67,
2026-06-24 10:00:00,,3339217.31,
2026-06-24 11:00:00,,3279149.10,
2026-06-24 12:00:00,,3303954.60,
2026-06-24 13:00:00,,3212525.23,
2026-06-24 14:00:00,,3182085.10,
2026-06-24 15:00:00,,3171058.32,
2026-06-24 16:00:00,,3039386.60,
2026-06-24 17:00:00,,2997021.60,
2026-06-24 18:00:00,,2858189.34,
2026-06-24 19:00:00,,3152534.40,
2026-06-24 20:00:00,,3100421.90,
2026-06-24 21:00:00,,2890249.46,
2026-06-24 22:00:00,,2869686.45,
2026-06-24 23:00:00,,2866964.82,
2026-06-25 00:00:00,,2843839.19,
2026-06-25 01:00:00,,2761924.94,
2026-06-25 02:00:00,,2798874.98,
2026-06-25 03:00:00,,2844223.35,
2026-06-25 04:00:00,,2824004.54,
2026-06-25 05:00:00,,2826500.13,
2026-06-25 06:00:00,,2812387.00,
2026-06-25 07:00:00,,2868401.43,
2026-06-25 08:00:00,,2861700.74,
2026-06-25 09:00:00,,2907808.17,
2026-06-25 10:00:00,,2898462.75,
2026-06-25 11:00:00,,2872986.94,
2026-06-25 12:00:00,,2850769.40,
2026-06-25 13:00:00,,2851142.92,
2026-06-25 14:00:00,,2630157.69,
2026-06-25 15:00:00,,2781744.04,
2026-06-25 16:00:00,,2755545.04,
2026-06-25 17:00:00,,2689569.67,
2026-06-25 18:00:00,,2710489.92,
2026-06-25 19:00:00,,2716737.60,
2026-06-25 20:00:00,,2867602.49,
2026-06-25 21:00:00,,2844696.17,
2026-06-25 22:00:00,,2900534.78,
2026-06-25 23:00:00,,2858761.26,
2026-06-26 00:00:00,,2854329.18,
2026-06-26 01:00:00,,2817005.90,
2026-06-26 02:00:00,,2858901.12,
2026-06-26 03:00:00,,2802064.39,
2026-06-26 04:00:00,,2881561.43,
2026-06-26 05:00:00,,2861395.67,
2026-06-26 06:00:00,,2824629.59,
2026-06-26 07:00:00,,2873339.63,
2026-06-26 08:00:00,,2910760.29,
2026-06-26 09:00:00,,2872358.50,
2026-06-26 10:00:00,,2869293.12,
2026-06-26 11:00:00,,2833625.52,
2026-06-26 12:00:00,,2807016.73,
2026-06-26 13:00:00,,2788251.23,
2026-06-26 14:00:00,,2863823.22,
2026-06-26 15:00:00,,2910617.01,
2026-06-26 16:00:00,,3086242.22,
2026-06-26 17:00:00,,3096974.98,
2026-06-26 18:00:00,,2867212.48,
2026-06-26 19:00:00,,2751739.46,
2026-06-26 20:00:00,,2715827.82,
2026-06-26 21:00:00,,2739178.70,
2026-06-26 22:00:00,,2713063.95,
2026-06-26 23:00:00,,2709652.27,
2026-06-27 00:00:00,,2693049.93,
2026-06-27 01:00:00,,2697874.38,
2026-06-27 02:00:00,,2645243.54,
2026-06-27 03:00:00,,2654217.78,
2026-06-27 04:00:00,,2631053.05,
2026-06-27 05:00:00,,2622949.68,
2026-06-27 06:00:00,,2627185.34,
2026-06-27 07:00:00,,2610127.65,
2026-06-27 08:00:00,,2623273.67,
2026-06-27 09:00:00,,2628119.70,
2026-06-27 10:00:00,,2684710.23,
2026-06-27 11:00:00,,2710652.93,
2026-06-27 12:00:00,,2722645.41,
2026-06-27 13:00:00,,2699507.63,
2026-06-27 14:00:00,,2691037.78,
2026-06-27 15:00:00,,2671584.74,
2026-06-27 16:00:00,,2687042.55,
2026-06-27 17:00:00,,2672156.34,
2026-06-27 18:00:00,,2657368.46,
2026-06-27 19:00:00,,2652175.52,
2026-06-27 20:00:00,,2595620.86,
2026-06-27 21:00:00,,2522324.25,
2026-06-27 22:00:00,,2492088.02,
2026-06-27 23:00:00,,2500890.60,
2026-06-28 00:00:00,,2505376.98,
2026-06-28 01:00:00,,2530374.26,
2026-06-28 02:00:00,,2530565.91,
2026-06-28 03:00:00,,2516878.67,
2026-06-28 04:00:00,,2564339.18,
2026-06-28 05:00:00,,2608022.79,
2026-06-28 06:00:00,,2564215.04,
2026-06-28 07:00:00,,2537180.41,
2026-06-28 08:00:00,,2545885.57,
2026-06-28 09:00:00,,2553188.80,
2026-06-28 10:00:00,,2536061.96,
2026-06-28 11:00:00,,2581321.93,
2026-06-28 12:00:00,,2608573.54,
2026-06-28 13:00:00,,2552172.04,
2026-06-28 14:00:00,,2538356.84,
2026-06-28 15:00:00,,2539203.00,
2026-06-28 16:00:00,,2516246.62,
2026-06-28 17:00:00,,2501413.67,
2026-06-28 18:00:00,,2503136.66,
2026-06-28 19:00:00,,2468528.85,
2026-06-28 20:00:00,,2444616.47,
2026-06-28 21:00:00,,2504003.99,
2026-06-28 22:00:00,,2474060.24,
2026-06-28 23:00:00,,2490465.39,
2026-06-29 00:00:00,,2500684.44,
2026-06-29 01:00:00,,2520460.12,
2026-06-29 02:00:00,,2476338.78,
2026-06-29 03:00:00,,2451385.15,
2026-06-29 04:00:00,,2452904.16,
2026-06-29 05:00:00,,2447594.82,
2026-06-29 06:00:00,,2426339.69,
2026-06-29 07:00:00,,2431426.63,
2026-06-29 08:00:00,,2423575.27,
2026-06-29 09:00:00,,2395143.61,
2026-06-29 10:00:00,,2399158.50,
2026-06-29 11:00:00,,2402569.01,
2026-06-29 12:00:00,,2385781.73,
2026-06-29 13:00:00,,2401823.66,
2026-06-29 14:00:00,,2362898.69,
2026-06-29 15:00:00,,2501091.93,
2026-06-29 16:00:00,,2518197.58,
2026-06-29 17:00:00,,2445412.61,
2026-06-29 18:00:00,,2479074.67,
2026-06-29 19:00:00,,2492008.33,
2026-06-29 20:00:00,,2479267.94,
2026-06-29 21:00:00,,2447662.52,
2026-06-29 22:00:00,,2459812.75,
2026-06-29 23:00:00,,2409878.46,
2026-06-30 00:00:00,,2493242.43,
2026-06-30 01:00:00,,2478375.32,
2026-06-30 02:00:00,,2490762.32,
2026-06-30 03:00:00,,2486850.19,
2026-06-30 04:00:00,,2476226.89,
2026-06-30 05:00:00,,2465907.49,
2026-06-30 06:00:00,,2437395.82,
2026-06-30 07:00:00,,2446271.57,
2026-06-30 08:00:00,,2385817.77,
2026-06-30 09:00:00,,2389885.86,
2026-06-30 10:00:00,,2391975.07,
2026-06-30 11:00:00,,2402673.34,
2026-06-30 12:00:00,,2423607.84,
2026-06-30 13:00:00,,2422386.88,
2026-06-30 14:00:00,,2489178.61,
2026-06-30 15:00:00,,2520353.46,
2026-06-30 16:00:00,,2519784.72,
2026-06-30 17:00:00,,2495563.47,
2026-06-30 18:00:00,,4213432.72,
2026-06-30 19:00:00,,4681640.91,
2026-06-30 20:00:00,,4264741.37,
2026-06-30 21:00:00,,4093504.28,
2026-06-30 22:00:00,,3976318.99,
2026-06-30 23:00:00,,3977457.25,
2026-07-01 00:00:00,,3979959.27,
2026-07-01 01:00:00,,4406279.91,
2026-07-01 02:00:00,,4144268.99,
2026-07-01 03:00:00,,4189231.86,
2026-07-01 04:00:00,,4324507.11,
2026-07-01 05:00:00,,4426050.52,
2026-07-01 06:00:00,,4398989.19,
2026-07-01 07:00:00,,4485760.67,
2026-07-01 08:00:00,,4593156.77,
2026-07-01 09:00:00,,4393902.93,
2026-07-01 10:00:00,,4177171.19,
2026-07-01 11:00:00,,4113065.88,
2026-07-01 12:00:00,,4103604.29,
2026-07-01 13:00:00,,4077798.75,
2026-07-01 14:00:00,,4003391.12,
2026-07-01 15:00:00,,3900472.65,
2026-07-01 16:00:00,,4335928.96,
2026-07-01 17:00:00,,4262715.81,
2026-07-01 18:00:00,,4223308.49,
2026-07-01 19:00:00,,4158707.31,
2026-07-01 20:00:00,,4118630.60,
2026-07-01 21:00:00,,4123639.36,
2026-07-01 22:00:00,,4215264.85,
2026-07-01 23:00:00,,4211518.54,
2026-07-02 00:00:00,,4194110.11,
2026-07-02 01:00:00,,4228467.97,
2026-07-02 02:00:00,,4235206.32,
2026-07-02 03:00:00,,4241963.91,
2026-07-02 04:00:00,,4235159.15,
2026-07-02 05:00:00,,4026086.49,
2026-07-02 06:00:00,,4006436.55,
2026-07-02 07:00:00,,3987157.44,
2026-07-02 08:00:00,,4034733.22,
2026-07-02 09:00:00,,4156561.53,
2026-07-02 10:00:00,,4131703.81,
2026-07-02 11:00:00,,4103791.58,
2026-07-02 12:00:00,,4056426.47,
2026-07-02 13:00:00,,4154920.48,
2026-07-02 14:00:00,,4199535.84,
2026-07-02 15:00:00,,4108805.98,
2026-07-02 16:00:00,,4021873.57,
2026-07-02 17:00:00,,3935896.60,
2026-07-02 18:00:00,,3932398.40,
2026-07-02 19:00:00,,3933606.35,
2026-07-02 20:00:00,,3907153.39,
2026-07-02 21:00:00,,3875721.37,
2026-07-02 22:00:00,,3839866.76,
2026-07-02 23:00:00,,3839246.89,
2026-07-03 00:00:00,,3819268.72,
2026-07-03 01:00:00,,3812805.55,
2026-07-03 02:00:00,,3822691.03,
2026-07-03 03:00:00,,3814690.52,
2026-07-03 04:00:00,,3815166.08,
2026-07-03 05:00:00,,3801290.90,
2026-07-03 06:00:00,,3781287.18,
2026-07-03 07:00:00,,3797113.01,
2026-07-03 08:00:00,,3777282.29,
2026-07-03 09:00:00,,3969422.60,
2026-07-03 10:00:00,,3984029.17,
2026-07-03 11:00:00,,3927537.11,
2026-07-03 12:00:00,,4122800.47,
2026-07-03 13:00:00,,4131624.12,
2026-07-03 14:00:00,,4079469.11,
2026-07-03 15:00:00,,4209662.28,
2026-07-03 16:00:00,,4136388.60,
2026-07-03 17:00:00,,4083982.65,
2026-07-03 18:00:00,,4076773.93,
2026-07-03 19:00:00,,4031239.37,
2026-07-03 20:00:00,,3999410.37,
2026-07-03 21:00:00,,3964351.55,
2026-07-03 22:00:00,,3919578.55,
2026-07-03 23:00:00,,3906833.00,
2026-07-04 00:00:00,,3901093.99,
2026-07-04 01:00:00,,3909705.78,
2026-07-04 02:00:00,,3823993.81,
2026-07-04 03:00:00,,3842732.14,
2026-07-04 04:00:00,,3812132.49,
2026-07-04 05:00:00,,3818114.08,
2026-07-04 06:00:00,,3816754.95,
2026-07-04 07:00:00,,3828229.98,
2026-07-04 08:00:00,,3828784.21,
2026-07-04 09:00:00,,3815082.66,
2026-07-04 10:00:00,,3795359.10,
2026-07-04 11:00:00,,3865448.64,
2026-07-04 12:00:00,,3928069.68,
2026-07-04 13:00:00,,3938124.37,
2026-07-04 14:00:00,,3874728.61,
2026-07-04 15:00:00,,3840233.46,
2026-07-04 16:00:00,,3829682.41,
2026-07-04 17:00:00,,3838546.49,
2026-07-04 18:00:00,,3852016.50,
2026-07-04 19:00:00,,3824873.92,
2026-07-04 20:00:00,,3808871.59,
2026-07-04 21:00:00,,3798991.95,
