time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1812380.83,,428613.29
2026-05-18 19:00:00,1777934.45,,415869.83
2026-05-18 20:00:00,1812750.48,,433289.59
2026-05-18 21:00:00,1789576.74,,418874.13
2026-05-18 22:00:00,1817570.52,,423253.95
2026-05-18 23:00:00,1810855.27,,419409.35
2026-05-19 00:00:00,1802277.97,,418055.52
2026-05-19 01:00:00,1822577.01,,416951.29
2026-05-19 02:00:00,1811948.62,,414805.43
2026-05-19 03:00:00,1817520.11,,413023.69
2026-05-19 04:00:00,1825085.90,,415026.62
2026-05-19 05:00:00,1829173.17,,412550.19
2026-05-19 06:00:00,1839221.88,,411292.74
2026-05-19 07:00:00,1840115.34,,413665.71
2026-05-19 08:00:00,1844391.68,,419691.22
2026-05-19 09:00:00,1823724.68,,416545.58
2026-05-19 10:00:00,1809225.57,,413091.84
2026-05-19 11:00:00,1785146.67,,413840.93
2026-05-19 12:00:00,1769824.67,,410625.93
2026-05-19 13:00:00,1790727.60,,412508.62
2026-05-19 14:00:00,1792467.94,,412565.43
2026-05-19 15:00:00,1780757.66,,404991.45
2026-05-19 16:00:00,1782321.54,,406929.82
2026-05-19 17:00:00,1785910.17,,411831.89
2026-05-19 18:00:00,1782012.93,,429157.68
2026-05-19 19:00:00,1779093.16,,421106.21
2026-05-19 20:00:00,1771419.23,,423903.03
2026-05-19 21:00:00,1787042.53,,419898.83
2026-05-19 22:00:00,1795169.49,,414644.31
2026-05-19 23:00:00,1757325.96,,415748.87
2026-05-20 00:00:00,1760888.51,,408652.38
2026-05-20 01:00:00,1744335.27,,414457.61
2026-05-20 02:00:00,1747071.66,,412897.23
2026-05-20 03:00:00,1749261.22,,410753.53
2026-05-20 04:00:00,1750059.36,,417342.39
2026-05-20 05:00:00,1738715.19,,419616.59
2026-05-20 06:00:00,1731121.28,,419576.90
2026-05-20 07:00:00,1741129.86,,429377.68
2026-05-20 08:00:00,1737873.69,,432623.16
2026-05-20 09:00:00,1740473.40,,432427.25
2026-05-20 10:00:00,1738929.63,,429596.59
2026-05-20 11:00:00,1740629.56,,433537.60
2026-05-20 12:00:00,1733740.92,,436036.44
2026-05-20 13:00:00,1740356.72,,437115.45
2026-05-20 14:00:00,1729755.72,,436337.64
2026-05-20 15:00:00,1762746.27,,436405.78
2026-05-20 16:00:00,1760788.98,,440566.82
2026-05-20 17:00:00,1764819.00,,437605.62
2026-05-20 18:00:00,1770340.70,,440807.21
2026-05-20 19:00:00,1771793.35,,438272.82
2026-05-20 20:00:00,1779985.85,,442122.29
2026-05-20 21:00:00,1781296.50,,446582.60
2026-05-20 22:00:00,1762892.21,,443027.61
2026-05-20 23:00:00,1765663.02,,441466.71
2026-05-21 00:00:00,1765756.36,,442419.84
2026-05-21 01:00:00,1779545.81,,446204.43
2026-05-21 02:00:00,1779619.39,,444888.31
2026-05-21 03:00:00,1788348.47,,443316.09
2026-05-21 04:00:00,1787877.36,,445254.59
2026-05-21 05:00:00,1787212.16,,443804.33
2026-05-21 06:00:00,1773469.74,,440687.54
2026-05-21 07:00:00,1756639.87,,437283.92
2026-05-21 08:00:00,1765919.70,,437988.10
2026-05-21 09:00:00,1757755.93,,438905.21
2026-05-21 10:00:00,1744061.08,,433422.37
2026-05-21 11:00:00,1758022.78,,427734.88
2026-05-21 12:00:00,1748242.12,,427231.55
2026-05-21 13:00:00,1753981.92,,431908.02
2026-05-21 14:00:00,1751497.67,,436785.66
2026-05-21 15:00:00,1746611.35,,432395.03
2026-05-21 16:00:00,1752424.82,,443217.94
2026-05-21 17:00:00,1746963.34,,445065.72
2026-05-21 18:00:00,1759750.71,,454557.69
2026-05-21 19:00:00,1758417.91,,442628.36
2026-05-21 20:00:00,1775225.31,,446163.68
2026-05-21 21:00:00,1762428.82,,444435.07
2026-05-21 22:00:00,1749870.88,,447254.98
2026-05-21 23:00:00,1735884.86,,447166.17
2026-05-22 00:00:00,1738777.26,,446613.45
2026-05-22 01:00:00,1728112.23,,442527.80
2026-05-22 02:00:00,1737273.87,,450199.34
2026-05-22 03:00:00,1738900.46,,449533.60
2026-05-22 04:00:00,1741931.35,,448956.07
2026-05-22 05:00:00,1744783.37,,448542.06
2026-05-22 06:00:00,1755927.08,,446331.46
2026-05-22 07:00:00,1748791.79,,445085.73
2026-05-22 08:00:00,1740278.24,,444283.96
2026-05-22 09:00:00,1739546.04,,444302.63
2026-05-22 10:00:00,1740783.15,,436927.05
2026-05-22 11:00:00,1758298.31,,427143.86
2026-05-22 12:00:00,1774287.25,,430699.56
2026-05-22 13:00:00,1791790.41,,437280.71
2026-05-22 14:00:00,1760881.83,,430504.71
2026-05-22 15:00:00,1740929.59,,431326.95
2026-05-22 16:00:00,1739411.40,,438374.15
2026-05-22 17:00:00,1743274.36,,441210.03
2026-05-22 18:00:00,1741025.39,,444988.90
2026-05-22 19:00:00,1680795.61,,438165.17
2026-05-22 20:00:00,1628629.83,,440799.12
2026-05-22 21:00:00,1628139.30,,439508.93
2026-05-22 22:00:00,1623724.45,,437473.01
2026-05-22 23:00:00,1612147.89,,434654.40
2026-05-23 00:00:00,1576352.30,,420505.61
2026-05-23 01:00:00,1589775.56,,422888.06
2026-05-23 02:00:00,1602253.83,,426188.93
2026-05-23 03:00:00,1607461.24,,430392.01
2026-05-23 04:00:00,1612967.12,,433380.24
2026-05-23 05:00:00,1604923.96,,431782.50
2026-05-23 06:00:00,1614204.79,,431589.84
2026-05-23 07:00:00,1616011.05,,429926.44
2026-05-23 08:00:00,1578517.46,,412107.15
2026-05-23 09:00:00,1590922.34,,417680.03
2026-05-23 10:00:00,1579133.88,,413462.27
2026-05-23 11:00:00,1580062.27,,411162.14
2026-05-23 12:00:00,1578126.38,,408600.49
2026-05-23 13:00:00,1580756.12,,411590.97
2026-05-23 14:00:00,1589589.50,,412805.03
2026-05-23 15:00:00,1597699.87,,417451.33
2026-05-23 16:00:00,1608008.59,,422371.47
2026-05-23 17:00:00,1618620.59,,424094.71
2026-05-23 18:00:00,1615968.59,,427412.46
2026-05-23 19:00:00,1625310.71,,428603.57
2026-05-23 20:00:00,1629262.59,,433564.43
2026-05-23 21:00:00,1681946.93,,438081.97
2026-05-23 22:00:00,1664632.90,,434428.76
2026-05-23 23:00:00,1685225.26,,430599.52
2026-05-24 00:00:00,1675730.34,,432884.71
2026-05-24 01:00:00,1681358.52,,430078.14
2026-05-24 02:00:00,1683277.51,,430063.23
2026-05-24 03:00:00,1669304.19,,425667.87
2026-05-24 04:00:00,1666460.00,,424739.41
2026-05-24 05:00:00,1671454.54,,429463.99
2026-05-24 06:00:00,1664729.02,,431412.52
2026-05-24 07:00:00,1671070.04,,433582.25
2026-05-24 08:00:00,1661469.07,,432585.71
2026-05-24 09:00:00,1664815.14,,435199.66
2026-05-24 10:00:00,1663260.32,,432110.68
2026-05-24 11:00:00,1666906.48,,431886.21
2026-05-24 12:00:00,1669032.24,,424210.60
2026-05-24 13:00:00,1653418.69,,429430.28
2026-05-24 14:00:00,1635383.93,,426202.33
2026-05-24 15:00:00,1624061.89,,422468.96
2026-05-24 16:00:00,1640497.96,,429023.23
2026-05-24 17:00:00,1641489.31,,428984.76
2026-05-24 18:00:00,1644798.03,,428638.35
2026-05-24 19:00:00,1624168.57,,425616.05
2026-05-24 20:00:00,1615737.58,,427651.93
2026-05-24 21:00:00,1599275.44,,429062.07
2026-05-24 22:00:00,1587808.71,,412446.83
2026-05-24 23:00:00,1624403.63,,420986.84
2026-05-25 00:00:00,1657125.93,,422279.34
2026-05-25 01:00:00,1649803.15,,419025.12
2026-05-25 02:00:00,1624869.14,,420789.33
2026-05-25 03:00:00,1638283.77,,424140.96
2026-05-25 04:00:00,1667370.14,,429318.07
2026-05-25 05:00:00,1680418.70,,422934.89
2026-05-25 06:00:00,1684156.00,,421502.29
2026-05-25 07:00:00,1706848.80,,424261.80
2026-05-25 08:00:00,1685095.36,,422874.77
2026-05-25 09:00:00,1677411.21,,420919.05
2026-05-25 10:00:00,1672674.09,,418139.35
2026-05-25 11:00:00,1682948.55,,428418.00
2026-05-25 12:00:00,1656393.84,,415254.10
2026-05-25 13:00:00,1687260.74,,419218.53
2026-05-25 14:00:00,1691944.00,,422222.27
2026-05-25 15:00:00,1725283.89,,428880.13
2026-05-25 16:00:00,1732954.51,,430193.83
2026-05-25 17:00:00,1748346.61,,432863.37
2026-05-25 18:00:00,1735254.31,,422373.67
2026-05-25 19:00:00,1741345.30,,418233.24
2026-05-25 20:00:00,1730047.28,,418699.11
2026-05-25 21:00:00,1722544.04,,413362.57
2026-05-25 22:00:00,1741653.03,,416208.86
2026-05-25 23:00:00,1710424.65,,414524.09
2026-05-26 00:00:00,1711316.95,,415953.90
2026-05-26 01:00:00,1706905.99,,406560.64
2026-05-26 02:00:00,1704573.75,,405713.83
2026-05-26 03:00:00,1702711.00,,405101.34
2026-05-26 04:00:00,1726061.86,,409266.79
2026-05-26 05:00:00,1731716.31,,413566.84
2026-05-26 06:00:00,1742627.85,,416054.42
2026-05-26 07:00:00,1738574.66,,418189.93
2026-05-26 08:00:00,1737154.91,,415742.54
2026-05-26 09:00:00,1742885.79,,415709.01
2026-05-26 10:00:00,1757719.21,,420514.01
2026-05-26 11:00:00,1760253.48,,434928.16
2026-05-26 12:00:00,1762440.23,,435795.20
2026-05-26 13:00:00,1742109.71,,434563.31
2026-05-26 14:00:00,1760105.53,,431172.49
2026-05-26 15:00:00,1742832.64,,424491.60
2026-05-26 16:00:00,1727226.54,,426326.34
2026-05-26 17:00:00,1743238.52,,427078.11
2026-05-26 18:00:00,1753627.66,,421356.22
2026-05-26 19:00:00,1744235.92,,425218.41
2026-05-26 20:00:00,1726975.61,,435986.59
2026-05-26 21:00:00,1734084.15,,436764.72
2026-05-26 22:00:00,1695473.56,,427987.00
2026-05-26 23:00:00,1690111.10,,426927.79
2026-05-27 00:00:00,1693702.34,,426906.80
2026-05-27 01:00:00,1717346.77,,426326.33
2026-05-27 02:00:00,1702819.59,,421746.87
2026-05-27 03:00:00,1700320.05,,424794.07
2026-05-27 04:00:00,1689376.36,,425555.13
2026-05-27 05:00:00,1711097.91,,424233.51
2026-05-27 06:00:00,1712969.18,,430490.48
2026-05-27 07:00:00,1716814.11,,435816.64
2026-05-27 08:00:00,1708909.50,,437777.80
2026-05-27 09:00:00,1679004.05,,430219.77
2026-05-27 10:00:00,1675659.20,,433386.51
2026-05-27 11:00:00,1675834.47,,435447.03
2026-05-27 12:00:00,1672592.94,,432218.35
2026-05-27 13:00:00,1722948.44,,442130.53
2026-05-27 14:00:00,1720027.61,,423584.69
2026-05-27 15:00:00,1737540.23,,430646.96
2026-05-27 16:00:00,1745375.95,,437477.19
2026-05-27 17:00:00,1763080.53,,435354.17
2026-05-27 18:00:00,1744932.28,,424990.07
2026-05-27 19:00:00,1755246.13,,427033.63
2026-05-27 20:00:00,1753111.88,,426022.16
2026-05-27 21:00:00,1759698.98,,425410.81
2026-05-27 22:00:00,1700189.17,,417460.08
2026-05-27 23:00:00,1706970.73,,424471.88
2026-05-28 00:00:00,1705934.12,,425461.55
2026-05-28 01:00:00,1724235.03,,424326.74
2026-05-28 02:00:00,1703531.94,,427392.26
2026-05-28 03:00:00,1704691.32,,424361.39
2026-05-28 04:00:00,1629538.72,,417528.43
2026-05-28 05:00:00,1594475.01,,424983.24
2026-05-28 06:00:00,1585473.80,,417463.17
2026-05-28 07:00:00,1586791.00,,413161.29
2026-05-28 08:00:00,1611971.82,,427480.14
2026-05-28 09:00:00,1607380.40,,425234.45
2026-05-28 10:00:00,1623719.45,,427602.21
2026-05-28 11:00:00,1609821.78,,423065.15
2026-05-28 12:00:00,1607377.38,,421241.66
2026-05-28 13:00:00,1617667.57,,431587.05
2026-05-28 14:00:00,1634624.44,,441755.91
2026-05-28 15:00:00,1665100.35,,448055.42
2026-05-28 16:00:00,1662707.85,,450606.09
2026-05-28 17:00:00,1688751.28,,451091.09
2026-05-28 18:00:00,1701259.07,,463719.75
2026-05-28 19:00:00,1700554.14,,454227.08
2026-05-28 20:00:00,1683696.48,,440021.20
2026-05-28 21:00:00,1677338.52,,445235.63
2026-05-28 22:00:00,1674842.81,,444207.63
2026-05-28 23:00:00,1666497.37,,439032.62
2026-05-29 00:00:00,1673217.77,,442688.43
2026-05-29 01:00:00,1691386.59,,447831.40
2026-05-29 02:00:00,1701465.75,,447881.03
2026-05-29 03:00:00,1685505.58,,434739.66
2026-05-29 04:00:00,1689002.49,,434533.55
2026-05-29 05:00:00,1710392.35,,439901.77
2026-05-29 06:00:00,1707149.76,,436040.11
2026-05-29 07:00:00,1710567.79,,436029.88
2026-05-29 08:00:00,1704555.23,,432157.68
2026-05-29 09:00:00,1705393.95,,427039.11
2026-05-29 10:00:00,2119250.97,,462241.02
2026-05-29 11:00:00,1983766.77,,434711.37
2026-05-29 12:00:00,1983741.41,,437492.85
2026-05-29 13:00:00,2026729.72,,435016.06
2026-05-29 14:00:00,1995759.86,,437710.98
2026-05-29 15:00:00,1986056.56,,446648.68
2026-05-29 16:00:00,2020708.67,,456337.86
2026-05-29 17:00:00,2022263.98,,452462.98
2026-05-29 18:00:00,1994157.50,,444275.69
2026-05-29 19:00:00,1984963.33,,444505.73
2026-05-29 20:00:00,1996059.89,,445122.00
2026-05-29 21:00:00,2037223.91,,454608.01
2026-05-29 22:00:00,2008965.31,,455381.04
2026-05-29 23:00:00,2027280.41,,463419.21
2026-05-30 00:00:00,2038355.91,,468969.90
2026-05-30 01:00:00,2074029.75,,478911.62
2026-05-30 02:00:00,2085289.04,,478276.31
2026-05-30 03:00:00,2114431.90,,485414.14
2026-05-30 04:00:00,2199455.18,,498647.51
2026-05-30 05:00:00,2189412.15,,482781.80
2026-05-30 06:00:00,2124860.57,,495703.46
2026-05-30 07:00:00,2097132.62,,484302.46
2026-05-30 08:00:00,2071853.97,,484242.74
2026-05-30 09:00:00,2086106.82,,488258.35
2026-05-30 10:00:00,2031549.00,,468613.90
2026-05-30 11:00:00,2000550.41,,476690.08
2026-05-30 12:00:00,2104393.66,,487882.66
2026-05-30 13:00:00,2195714.60,,500573.78
2026-05-30 14:00:00,2200853.52,,523298.91
2026-05-30 15:00:00,2941640.14,,693752.18
2026-05-30 16:00:00,2772307.04,,651170.11
2026-05-30 17:00:00,2631656.34,,611622.28
2026-05-30 18:00:00,2543828.56,,585788.14
2026-05-30 19:00:00,2547642.93,,636520.91
2026-05-30 20:00:00,2521186.47,,624452.67
2026-05-30 21:00:00,2528665.55,,624473.64
2026-05-30 22:00:00,2558071.30,,619776.85
2026-05-30 23:00:00,2431136.21,,597078.11
2026-05-31 00:00:00,2406879.51,,596121.99
2026-05-31 01:00:00,2449535.32,,593189.11
2026-05-31 02:00:00,2634821.41,,618713.85
2026-05-31 03:00:00,2616292.41,,607174.20
2026-05-31 04:00:00,2685550.62,,625132.25
2026-05-31 05:00:00,2753819.79,,610447.44
2026-05-31 06:00:00,2995995.69,,662397.07
2026-05-31 07:00:00,3067913.30,,697486.91
2026-05-31 08:00:00,2817841.43,,641380.57
2026-05-31 09:00:00,2901083.12,,664003.67
2026-05-31 10:00:00,3095440.85,,683585.98
2026-05-31 11:00:00,3541484.22,,948074.60
2026-05-31 12:00:00,3575881.71,,1040184.51
2026-05-31 13:00:00,3331059.92,,870733.59
2026-05-31 14:00:00,3271620.82,,782811.76
2026-05-31 15:00:00,3098148.64,,766946.61
2026-05-31 16:00:00,3389851.95,,927051.72
2026-05-31 17:00:00,3334557.20,,917359.56
2026-05-31 18:00:00,3441143.54,,967062.66
2026-05-31 19:00:00,3448596.85,,922935.66
2026-05-31 20:00:00,3479073.82,,923713.97
2026-05-31 21:00:00,3524866.66,,912016.33
2026-05-31 22:00:00,3778773.72,,957453.92
2026-05-31 23:00:00,3675038.86,,936327.47
2026-06-01 00:00:00,3704059.92,,964374.92
2026-06-01 01:00:00,3652311.44,,915561.30
2026-06-01 02:00:00,3910240.33,,943906.65
2026-06-01 03:00:00,3996200.52,,926413.79
2026-06-01 04:00:00,3512619.47,,810948.57
2026-06-01 05:00:00,3479384.65,,778306.56
2026-06-01 06:00:00,3502799.45,,793449.58
2026-06-01 07:00:00,3503265.93,,763695.53
2026-06-01 08:00:00,3243338.25,,728455.49
2026-06-01 09:00:00,3250764.48,,734799.62
2026-06-01 10:00:00,3215690.17,,734913.45
2026-06-01 11:00:00,3124857.13,,726518.26
2026-06-01 12:00:00,3146601.14,,731519.12
2026-06-01 13:00:00,3068587.55,,756377.06
2026-06-01 14:00:00,2981539.93,,728295.93
2026-06-01 15:00:00,3033116.31,,726343.98
2026-06-01 16:00:00,3111590.76,,714431.08
2026-06-01 17:00:00,3039299.92,,734618.85
2026-06-01 18:00:00,2975270.06,,690050.94
2026-06-01 19:00:00,2987126.38,,679656.24
2026-06-01 20:00:00,3078193.01,,685314.54
2026-06-01 21:00:00,3060484.28,,678366.34
2026-06-01 22:00:00,2939740.43,,652972.04
2026-06-01 23:00:00,2968859.65,,655453.75
2026-06-02 00:00:00,3002956.87,,674714.13
2026-06-02 01:00:00,2979745.22,,646415.29
2026-06-02 02:00:00,2865499.75,,635425.04
2026-06-02 03:00:00,2868197.20,,613198.39
2026-06-02 04:00:00,2886960.07,,608894.48
2026-06-02 05:00:00,2897973.83,,619309.37
2026-06-02 06:00:00,2927923.15,,588864.03
2026-06-02 07:00:00,2964687.34,,574883.45
2026-06-02 08:00:00,3023371.54,,568171.93
2026-06-02 09:00:00,3011359.44,,561715.86
2026-06-02 10:00:00,2968345.42,,564824.71
2026-06-02 11:00:00,2984423.10,,575084.96
2026-06-02 12:00:00,2989563.20,,575659.34
2026-06-02 13:00:00,3016617.15,,579167.97
2026-06-02 14:00:00,2981466.23,,577629.64
2026-06-02 15:00:00,2908639.32,,541761.83
2026-06-02 16:00:00,2833115.67,,558487.08
2026-06-02 17:00:00,2762644.21,,572613.58
2026-06-02 18:00:00,2745986.52,,568881.08
2026-06-02 19:00:00,2731368.83,,557819.92
2026-06-02 20:00:00,2704910.84,,537924.85
2026-06-02 21:00:00,2720649.49,,540115.40
2026-06-02 22:00:00,2717353.06,,530276.55
2026-06-02 23:00:00,2665706.27,,526557.78
2026-06-03 00:00:00,2644010.01,,540124.83
2026-06-03 01:00:00,2680727.48,,538261.16
2026-06-03 02:00:00,2717676.03,,538124.57
2026-06-03 03:00:00,2711081.80,,552566.08
2026-06-03 04:00:00,2672711.40,,542716.23
2026-06-03 05:00:00,2715175.46,,552642.93
2026-06-03 06:00:00,2742510.53,,550408.09
2026-06-03 07:00:00,2693754.02,,536960.54
2026-06-03 08:00:00,2714095.84,,539387.55
2026-06-03 09:00:00,2756854.19,,585240.60
2026-06-03 10:00:00,2694361.41,,584595.38
2026-06-03 11:00:00,2837620.87,,635410.60
2026-06-03 12:00:00,2778411.08,,595404.23
2026-06-03 13:00:00,2815746.79,,594375.44
2026-06-03 14:00:00,2803616.95,,578438.71
2026-06-03 15:00:00,2820550.93,,582381.90
2026-06-03 16:00:00,2886948.64,,575805.41
2026-06-03 17:00:00,2861319.34,,569728.05
2026-06-03 18:00:00,2941479.66,,574753.17
2026-06-03 19:00:00,3009782.66,,584118.91
2026-06-03 20:00:00,2946640.69,,568762.68
2026-06-03 21:00:00,2973680.15,,581727.32
2026-06-03 22:00:00,3203505.34,,613490.76
2026-06-03 23:00:00,3042542.97,,594836.22
2026-06-04 00:00:00,2951904.28,,597688.92
2026-06-04 01:00:00,2892527.64,,578831.72
2026-06-04 02:00:00,2735721.65,,549846.62
2026-06-04 03:00:00,2797103.66,,580469.32
2026-06-04 04:00:00,2991352.92,,676703.20
2026-06-04 05:00:00,2883858.76,,636464.74
2026-06-04 06:00:00,3147450.02,,720709.73
2026-06-04 07:00:00,3325289.29,,829810.81
2026-06-04 08:00:00,3402394.47,,839155.80
2026-06-04 09:00:00,3672511.07,,925923.94
2026-06-04 10:00:00,3337477.59,,804311.91
2026-06-04 11:00:00,3331466.83,,806282.88
2026-06-04 12:00:00,3464968.28,,845801.29
2026-06-04 13:00:00,4016054.21,,1006355.44
2026-06-04 14:00:00,3668767.38,,969321.64
2026-06-04 15:00:00,3361662.61,,854316.40
2026-06-04 16:00:00,3349472.80,,824902.59
2026-06-04 17:00:00,3372776.71,,825699.28
2026-06-04 18:00:00,3467442.71,,841198.29
2026-06-04 19:00:00,3464756.38,,841658.88
2026-06-04 20:00:00,3650908.37,,883395.64
2026-06-04 21:00:00,3632815.63,,1018052.13
2026-06-04 22:00:00,3668506.54,,910086.02
2026-06-04 23:00:00,3489973.63,,910262.62
2026-06-05 00:00:00,3624110.39,,1029886.26
2026-06-05 01:00:00,3583932.49,,1026535.94
2026-06-05 02:00:00,3594577.09,,1068827.13
2026-06-05 03:00:00,3444707.76,,978835.22
2026-06-05 04:00:00,3305314.31,,941085.52
2026-06-05 05:00:00,3382355.10,,923654.60
2026-06-05 06:00:00,3319413.97,,885855.81
2026-06-05 07:00:00,3250014.89,,863406.59
2026-06-05 08:00:00,3476257.60,,1056924.90
2026-06-05 09:00:00,3626387.65,,1109738.56
2026-06-05 10:00:00,3621044.89,,1125811.13
2026-06-05 11:00:00,3476087.43,,984821.80
2026-06-05 12:00:00,3488714.16,,1008106.50
2026-06-05 13:00:00,3476977.94,,981884.69
2026-06-05 14:00:00,3261593.56,,921004.72
2026-06-05 15:00:00,3291608.11,,915871.73
2026-06-05 16:00:00,2945067.44,,849644.03
2026-06-05 17:00:00,3056988.49,,854623.38
2026-06-05 18:00:00,3072741.08,,892770.06
2026-06-05 19:00:00,2980604.46,,868534.83
2026-06-05 20:00:00,2994270.53,,878000.53
2026-06-05 21:00:00,2942010.11,,872732.17
2026-06-05 22:00:00,2972374.52,,872814.05
2026-06-05 23:00:00,2951714.11,,849143.98
2026-06-06 00:00:00,2952024.97,,850948.02
2026-06-06 01:00:00,2948628.36,,856059.39
2026-06-06 02:00:00,3051787.41,,926428.00
2026-06-06 03:00:00,3018866.06,,918819.98
2026-06-06 04:00:00,2853050.09,,878542.67
2026-06-06 05:00:00,2699386.22,,789761.77
2026-06-06 06:00:00,2795102.71,,825318.46
2026-06-06 07:00:00,2737559.12,,806825.17
2026-06-06 08:00:00,2805484.88,,821450.51
2026-06-06 09:00:00,2870691.81,,856635.02
2026-06-06 10:00:00,2829999.29,,835345.54
2026-06-06 11:00:00,2790976.77,,780047.57
2026-06-06 12:00:00,2898613.89,,810297.58
2026-06-06 13:00:00,2844062.32,,791608.84
2026-06-06 14:00:00,2841343.07,,793177.76
2026-06-06 15:00:00,2849646.35,,790575.42
2026-06-06 16:00:00,2820377.79,,771375.89
2026-06-06 17:00:00,2837400.35,,762855.62
2026-06-06 18:00:00,2874595.48,,764067.85
2026-06-06 19:00:00,2851448.49,,780897.01
2026-06-06 20:00:00,2834794.18,,765520.96
2026-06-06 21:00:00,2818902.07,,760670.81
2026-06-06 22:00:00,2788485.57,,740815.19
2026-06-06 23:00:00,2773488.85,,713901.36
2026-06-07 00:00:00,2800432.89,,719056.82
2026-06-07 01:00:00,2828636.74,,740010.82
2026-06-07 02:00:00,3039830.88,,881376.52
2026-06-07 03:00:00,3096277.88,,1016269.93
2026-06-07 04:00:00,3102816.23,,1078457.96
2026-06-07 05:00:00,3123989.97,,1072022.98
2026-06-07 06:00:00,3126428.79,,1090850.18
2026-06-07 07:00:00,3161358.79,,1099319.44
2026-06-07 08:00:00,3528091.31,,1246851.25
2026-06-07 09:00:00,3291665.24,,1256070.02
2026-06-07 10:00:00,3249645.13,,1207815.80
2026-06-07 11:00:00,3270684.59,,1194236.56
2026-06-07 12:00:00,3268364.11,,1191673.65
2026-06-07 13:00:00,3216371.29,,1164052.42
2026-06-07 14:00:00,3048513.78,,1119906.13
2026-06-07 15:00:00,3002945.38,,1086610.39
2026-06-07 16:00:00,2988229.92,,1055780.68
2026-06-07 17:00:00,2986102.42,,1052133.87
2026-06-07 18:00:00,3000289.71,,1044704.42
2026-06-07 19:00:00,2960118.71,,1001073.51
2026-06-07 20:00:00,2779398.29,,892898.44
2026-06-07 21:00:00,2816989.79,,874632.55
2026-06-07 22:00:00,2781398.18,,850452.16
2026-06-07 23:00:00,2758700.32,,855267.03
2026-06-08 00:00:00,2763141.28,,886376.14
2026-06-08 01:00:00,2757262.80,,922103.23
2026-06-08 02:00:00,2726542.12,,939621.11
2026-06-08 03:00:00,2733800.57,,933016.42
2026-06-08 04:00:00,2803359.18,,978618.38
2026-06-08 05:00:00,2679164.52,,901194.58
2026-06-08 06:00:00,2691225.02,,922551.22
2026-06-08 07:00:00,2693330.18,,940604.26
2026-06-08 08:00:00,2707742.74,,933461.01
2026-06-08 09:00:00,2641498.89,,949612.82
2026-06-08 10:00:00,2623505.40,,962428.20
2026-06-08 11:00:00,2601099.44,,961712.20
2026-06-08 12:00:00,2671830.20,,974351.77
2026-06-08 13:00:00,2712792.29,,978386.81
2026-06-08 14:00:00,2716936.73,,977541.51
2026-06-08 15:00:00,2723431.01,,993189.10
2026-06-08 16:00:00,2743854.58,,1030316.53
2026-06-08 17:00:00,2740709.33,,1015168.85
2026-06-08 18:00:00,2724683.25,,1016004.46
2026-06-08 19:00:00,2688780.33,,1000023.79
2026-06-08 20:00:00,2640465.34,,978367.55
2026-06-08 21:00:00,2565199.45,,885218.94
2026-06-08 22:00:00,2487284.57,,856894.16
2026-06-08 23:00:00,2431225.33,,797374.15
2026-06-09 00:00:00,2397056.55,,759740.32
2026-06-09 01:00:00,2371349.69,,728003.65
2026-06-09 02:00:00,2369312.62,,756643.99
2026-06-09 03:00:00,2594631.65,,812338.28
2026-06-09 04:00:00,2663117.54,,812978.17
2026-06-09 05:00:00,2738628.61,,839088.06
2026-06-09 06:00:00,2810529.90,,850985.71
2026-06-09 07:00:00,2791788.87,,858101.78
2026-06-09 08:00:00,2991482.00,,962406.50
2026-06-09 09:00:00,2923196.19,,939325.82
2026-06-09 10:00:00,2907714.71,,960925.20
2026-06-09 11:00:00,2790332.04,,935977.75
2026-06-09 12:00:00,2858438.32,,940048.05
2026-06-09 13:00:00,2933452.63,,998901.14
2026-06-09 14:00:00,2919259.52,,1000431.46
2026-06-09 15:00:00,2741836.62,,996743.49
2026-06-09 16:00:00,2628230.46,,973599.08
2026-06-09 17:00:00,2632510.07,,979695.91
2026-06-09 18:00:00,2645617.47,,993232.62
2026-06-09 19:00:00,2629094.87,,980445.91
2026-06-09 20:00:00,2556779.97,,895599.18
2026-06-09 21:00:00,2550591.09,,887077.63
2026-06-09 22:00:00,2544721.44,,875429.54
2026-06-09 23:00:00,2555196.32,,894871.19
2026-06-10 00:00:00,2584381.65,,923700.65
2026-06-10 01:00:00,2733709.91,,944787.17
2026-06-10 02:00:00,2750706.35,,946859.88
2026-06-10 03:00:00,2706818.56,,933906.25
2026-06-10 04:00:00,2626951.93,,876938.06
2026-06-10 05:00:00,2657881.90,,849109.58
2026-06-10 06:00:00,2602131.92,,830905.67
2026-06-10 07:00:00,2638841.96,,846177.70
2026-06-10 08:00:00,2607005.80,,839483.84
2026-06-10 09:00:00,2572522.02,,832255.99
2026-06-10 10:00:00,2518873.85,,812942.43
2026-06-10 11:00:00,2501650.94,,810135.64
2026-06-10 12:00:00,2436814.21,,769977.23
2026-06-10 13:00:00,2445581.12,,773126.77
2026-06-10 14:00:00,2469844.34,,776611.73
2026-06-10 15:00:00,2456777.58,,762714.38
2026-06-10 16:00:00,2446352.10,,749954.05
2026-06-10 17:00:00,2494364.95,,815422.23
2026-06-10 18:00:00,2487654.88,,779405.80
2026-06-10 19:00:00,2483269.66,,790178.14
2026-06-10 20:00:00,2383074.76,,743446.98
2026-06-10 21:00:00,2305632.16,,721138.32
2026-06-10 22:00:00,2255997.49,,675577.03
2026-06-10 23:00:00,2251391.26,,676583.65
