time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 09:00:00,5404326.61,98575711.0000,1.577623,0.737705,0.719749,0.864655
2025-08-24 10:00:00,5388469.80,99018716.0000,1.592964,0.750241,0.718391,0.917451
2025-08-24 11:00:00,4940709.86,95269174.0000,1.579863,0.776134,0.727763,2.625062
2025-08-24 12:00:00,4952336.38,95732636.0000,1.569471,0.745059,0.705094,1.046280
2025-08-24 13:00:00,4866100.38,95022464.0000,1.583585,0.774975,0.723555,0.663711
2025-08-24 14:00:00,5122885.42,96204421.0000,1.573180,0.732943,0.706197,2.057708
2025-08-24 15:00:00,5020468.53,95625513.0000,1.574611,0.758929,0.708378,0.739764
2025-08-24 16:00:00,4922623.27,95017158.0000,1.569174,0.768924,0.710766,0.932348
2025-08-24 17:00:00,4886646.59,94960097.0000,1.574849,0.765174,0.696809,1.843252
2025-08-24 18:00:00,5090650.44,95688918.0000,1.585362,0.756194,0.681529,0.414308
2025-08-24 19:00:00,5120250.36,96100795.0000,1.590876,0.730845,0.672140,0.508347
2025-08-24 20:00:00,4513432.83,91365037.0000,1.499272,0.778462,0.701987,1.255815
2025-08-24 21:00:00,4278150.32,90542864.0000,1.502217,0.781124,0.723267,1.199340
2025-08-24 22:00:00,4260198.51,91294285.0000,1.507501,0.726306,0.696764,1.732082
2025-08-24 23:00:00,4421074.01,92355839.0000,1.439830,0.681481,0.642999,0.652231
2025-08-25 00:00:00,4363157.20,92169453.0000,1.461929,0.692665,0.650099,0.624077
2025-08-25 01:00:00,4369097.26,93277055.0000,1.465138,0.685950,0.656451,1.206354
2025-08-25 02:00:00,4411298.79,93380584.0000,1.465033,0.691818,0.668796,1.313680
2025-08-25 03:00:00,4502512.00,93841434.0000,1.387714,0.665214,0.678380,0.670488
2025-08-25 04:00:00,4428900.29,95471013.0000,1.410393,0.640034,0.649814,0.336395
2025-08-25 05:00:00,4461720.48,95827330.0000,1.406217,0.635621,0.652272,0.594997
2025-08-25 06:00:00,4460529.07,95760607.0000,1.425298,0.622687,0.641804,0.895192
2025-08-25 07:00:00,4438093.99,95419632.0000,1.426051,0.622383,0.652933,1.330805
2025-08-25 08:00:00,4385899.29,95636705.0000,1.429841,0.620525,0.661607,0.833328
2025-08-25 09:00:00,4467742.47,96273465.0000,1.419230,0.644207,0.687904,0.396022
2025-08-25 10:00:00,4412266.12,95384324.0000,1.410238,0.654135,0.721304,1.729781
2025-08-25 11:00:00,4422230.84,95142660.0000,1.416215,0.628452,0.697070,0.926634
2025-08-25 12:00:00,4414038.58,94993936.0000,1.421441,0.638352,0.706357,1.030487
2025-08-25 13:00:00,4405108.35,94753401.0000,1.423651,0.643939,0.720919,0.690599
2025-08-25 14:00:00,4412515.23,95264928.0000,1.418096,0.665523,0.734043,0.600629
2025-08-25 15:00:00,4453665.66,95367573.0000,1.421859,0.668385,0.744547,0.988452
2025-08-25 16:00:00,4390117.00,95214297.0000,1.427313,0.677253,0.744085,1.717258
2025-08-25 17:00:00,4355202.73,95571708.0000,1.446380,0.687446,0.751580,0.553028
2025-08-25 18:00:00,4287230.08,96161832.0000,1.459326,0.698606,0.756876,0.570392
2025-08-25 19:00:00,4328200.08,95941411.0000,1.457147,0.685217,0.733398,0.810931
2025-08-25 20:00:00,4262003.31,95646952.0000,1.466962,0.687170,0.737463,1.657944
2025-08-25 21:00:00,4282444.29,96433877.0000,1.481811,0.692308,0.724036,1.073182
2025-08-25 22:00:00,4324992.24,96777629.0000,1.467227,0.686016,0.720020,0.783180
2025-08-25 23:00:00,4280471.98,96103996.0000,1.470819,0.692857,0.732125,0.413165
2025-08-26 00:00:00,4295687.45,96191654.0000,1.468384,0.717808,0.749872,1.178565
2025-08-26 01:00:00,4307033.52,96462117.0000,1.455061,0.702283,0.754649,1.140557
2025-08-26 02:00:00,4340628.99,96802609.0000,1.457165,0.695255,0.751678,1.410689
2025-08-26 03:00:00,4331493.43,96725193.0000,1.457839,0.702578,0.756897,2.368576
2025-08-26 04:00:00,3932917.33,93418020.0000,1.449724,0.758079,0.787440,0.471955
2025-08-26 05:00:00,4026386.05,94538341.0000,1.447484,0.742991,0.797172,1.689542
2025-08-26 06:00:00,4036165.23,93820016.0000,1.459766,0.754771,0.798794,0.268873
2025-08-26 07:00:00,3905092.86,92964147.0000,1.463614,0.770257,0.814917,0.510430
2025-08-26 08:00:00,3888444.78,92104806.0000,1.402399,0.788814,0.832219,0.786743
2025-08-26 09:00:00,3949307.30,93144040.0000,1.419073,0.755869,0.810796,0.711019
2025-08-26 10:00:00,3885034.55,91993435.0000,1.426498,0.780627,0.825492,1.102026
2025-08-26 11:00:00,3886258.80,91852016.0000,1.443505,0.772642,0.824427,3.579651
2025-08-26 12:00:00,3784197.78,91176349.0000,1.451602,0.781991,0.823148,1.793138
2025-08-26 13:00:00,3798055.67,90236533.0000,1.449230,0.777362,0.831715,1.314791
2025-08-26 14:00:00,3610072.14,88506326.0000,1.396596,0.775302,0.823812,0.742365
2025-08-26 15:00:00,3640753.66,89453407.0000,1.383162,0.732444,0.791581,1.189879
2025-08-26 16:00:00,3592655.81,89192051.0000,1.365536,0.749120,0.799292,0.623295
2025-08-26 17:00:00,3545920.68,89385447.0000,1.331720,0.732358,0.787909,0.739578
2025-08-26 18:00:00,3586301.20,89966881.0000,1.316420,0.711167,0.775265,0.722163
2025-08-26 19:00:00,3667165.19,90080206.0000,1.280909,0.685761,0.783823,0.998107
2025-08-26 20:00:00,3701742.72,90507157.0000,1.277231,0.672815,0.780627,0.739552
2025-08-26 21:00:00,3710160.56,90699733.0000,1.271575,0.668250,0.783898,1.237327
2025-08-26 22:00:00,3652233.13,90468990.0000,1.267687,0.677725,0.785781,2.235256
2025-08-26 23:00:00,3629841.34,90900132.0000,1.272967,0.669003,0.761208,0.476549
2025-08-27 00:00:00,3631954.80,90798870.0000,1.270658,0.655225,0.754394,5.063823
2025-08-27 01:00:00,3553385.22,91490273.0000,1.323204,0.689358,0.768595,0.567127
2025-08-27 02:00:00,3608346.21,91585878.0000,1.311713,0.645406,0.728290,0.820419
2025-08-27 03:00:00,3744918.94,92338476.0000,1.341905,0.627422,0.723159,1.209839
2025-08-27 04:00:00,4439016.01,97368195.0000,1.393899,0.561441,0.657340,1.164154
2025-08-27 05:00:00,3953900.08,93494918.0000,1.324087,0.618727,0.732200,1.692415
2025-08-27 06:00:00,3906261.80,93167324.0000,1.326253,0.623770,0.732655,1.141238
2025-08-27 07:00:00,3868149.76,92711761.0000,1.335544,0.605581,0.715736,0.513911
2025-08-27 08:00:00,3852926.96,92109179.0000,1.347766,0.597285,0.696191,0.931722
2025-08-27 09:00:00,3898885.83,91998250.0000,1.354836,0.596505,0.689052,0.870026
2025-08-27 10:00:00,3981706.21,91923273.0000,1.362992,0.601372,0.687213,0.871020
2025-08-27 11:00:00,3968676.73,91793848.0000,1.362563,0.602176,0.695978,0.454437
2025-08-27 12:00:00,3979529.97,91384731.0000,1.354587,0.591615,0.688617,0.567961
2025-08-27 13:00:00,4000336.06,91750827.0000,1.348503,0.587041,0.682097,0.948547
2025-08-27 14:00:00,3965224.71,91175551.0000,1.356587,0.599524,0.677236,1.538627
2025-08-27 15:00:00,3997793.52,90900262.0000,1.348301,0.606478,0.689241,0.473487
2025-08-27 16:00:00,3764517.88,88120737.0000,1.359665,0.632974,0.719783,1.333155
2025-08-27 17:00:00,3696490.19,88112266.0000,1.379844,0.633195,0.688867,1.174482
2025-08-27 18:00:00,3691488.00,87789231.0000,1.376875,0.634310,0.694377,1.698074
2025-08-27 19:00:00,3701406.66,88640566.0000,1.387939,0.617987,0.680976,3.154582
2025-08-27 20:00:00,3599420.74,87652366.0000,1.389143,0.646362,0.693827,1.126015
2025-08-27 21:00:00,3655209.21,87429844.0000,1.373579,0.628259,0.685644,3.388624
2025-08-27 22:00:00,3602834.02,87555214.0000,1.379004,0.634291,0.689570,0.880127
2025-08-27 23:00:00,3572487.38,87444330.0000,1.385683,0.622673,0.691579,0.398446
2025-08-28 00:00:00,3577611.60,87237542.0000,1.381888,0.619814,0.685856,0.985266
2025-08-28 01:00:00,3574028.80,87469085.0000,1.385572,0.633646,0.694542,2.079886
2025-08-28 02:00:00,3706577.61,88441365.0000,1.376704,0.627434,0.694334,1.206470
2025-08-28 03:00:00,3704704.11,88420798.0000,1.371649,0.638063,0.782938,2.744422
2025-08-28 04:00:00,3800447.84,89439664.0000,1.391492,0.631443,0.757237,0.588550
2025-08-28 05:00:00,3995580.04,90602722.0000,1.406768,0.637782,0.749106,1.128404
2025-08-28 06:00:00,3632898.47,86312627.0000,1.385356,0.671159,0.772125,0.328494
2025-08-28 07:00:00,3612273.89,86179578.0000,1.388098,0.684685,0.780669,0.378430
2025-08-28 08:00:00,3569911.50,85835814.0000,1.388037,0.673543,0.788122,1.273013
2025-08-28 09:00:00,3591910.76,86241224.0000,1.399161,0.661077,0.777603,1.602739
2025-08-28 10:00:00,3656005.65,87691724.0000,1.354695,0.679929,0.800950,0.416938
2025-08-28 11:00:00,3654201.04,87521979.0000,1.359405,0.681042,0.802561,1.399702
2025-08-28 12:00:00,3669817.89,87461600.0000,1.354928,0.678253,0.795778,2.073926
2025-08-28 13:00:00,3672875.38,87680054.0000,1.357267,0.669319,0.783613,0.625591
2025-08-28 14:00:00,3635880.21,87491676.0000,1.362464,0.667845,0.780231,0.650978
2025-08-28 15:00:00,3618505.03,87370391.0000,1.372004,0.669627,0.779590,1.179317
2025-08-28 16:00:00,3613475.82,87589710.0000,1.375014,0.677419,0.786885,0.425810
2025-08-28 17:00:00,3588671.43,87260278.0000,1.384593,0.659537,0.771338,1.665520
2025-08-28 18:00:00,3941067.77,92275059.0000,1.294546,0.632582,0.754422,2.469495
2025-08-28 19:00:00,3942827.61,91786220.0000,1.286471,0.641725,0.762881,0.678341
2025-08-28 20:00:00,3932566.71,91162514.0000,1.285753,0.632275,0.751186,2.294619
2025-08-28 21:00:00,3947189.44,91117023.0000,1.280117,0.627538,0.748943,1.928262
2025-08-28 22:00:00,3997524.13,90687934.0000,1.276686,0.617003,0.738786,2.116219
2025-08-28 23:00:00,3971031.32,90373949.0000,1.283826,0.618755,0.730627,1.559541
2025-08-29 00:00:00,3920190.00,90871349.0000,1.294889,0.632275,0.728140,0.228684
2025-08-29 01:00:00,3889003.75,90217202.0000,1.298824,0.640179,0.723698,0.879789
2025-08-29 02:00:00,3893774.35,89801069.0000,1.285892,0.641304,0.717949,0.729940
2025-08-29 03:00:00,3943853.28,89531289.0000,1.283695,0.667585,0.731327,0.558431
2025-08-29 04:00:00,3848297.18,89609379.0000,1.263527,0.705043,0.769488,0.638516
2025-08-29 05:00:00,3836615.53,89348289.0000,1.274934,0.698565,0.767546,1.022224
2025-08-29 06:00:00,3841465.12,89493824.0000,1.277567,0.696854,0.758101,4.160955
2025-08-29 07:00:00,4149720.27,94012693.0000,1.209939,0.668203,0.724026,0.998277
2025-08-29 08:00:00,3993379.04,92309882.0000,1.206279,0.677173,0.737312,1.329743
2025-08-29 09:00:00,3886374.58,91619975.0000,1.204497,0.699706,0.751720,0.512916
2025-08-29 10:00:00,3846221.48,91840788.0000,1.183344,0.733539,0.784173,1.119796
2025-08-29 11:00:00,4500059.00,104535358.0000,1.124212,0.746162,0.807967,0.618362
2025-08-29 12:00:00,4490361.85,102767351.0000,1.123211,0.725051,0.799168,2.046118
2025-08-29 13:00:00,4374637.80,100705290.0000,1.127384,0.740343,0.812344,0.795230
2025-08-29 14:00:00,4467663.52,102483544.0000,1.058926,0.708768,0.789571,1.319474
2025-08-29 15:00:00,4618312.35,103782300.0000,1.055406,0.736451,0.812927,0.786550
2025-08-29 16:00:00,4470620.31,102841631.0000,1.054061,0.789001,0.874181,0.932819
2025-08-29 17:00:00,4507183.14,102319708.0000,1.048138,0.805361,0.877346,1.938358
2025-08-29 18:00:00,4409676.90,101259822.0000,1.039065,0.846247,0.917590,0.725812
2025-08-29 19:00:00,4282395.80,100290652.0000,1.041059,0.869077,0.932761,1.344585
2025-08-29 20:00:00,4277087.71,100145467.0000,1.035206,0.887898,0.945770,1.759224
2025-08-29 21:00:00,4266991.26,99976365.0000,1.035642,0.891473,0.944647,0.507725
2025-08-29 22:00:00,5858830.16,116232816.0000,0.845871,0.816492,0.918182,0.786055
2025-08-29 23:00:00,6327725.53,118741331.0000,0.839010,0.823085,0.952106,0.670498
2025-08-30 00:00:00,6279266.88,121316712.0000,0.873306,0.758416,0.848580,0.753035
2025-08-30 01:00:00,5650466.75,114637183.0000,0.898150,0.805497,0.921445,0.724081
2025-08-30 02:00:00,5469027.89,112581567.0000,0.875611,0.779443,0.901220,1.816554
2025-08-30 03:00:00,5339850.88,111253638.0000,0.881582,0.846916,0.938950,0.776269
2025-08-30 04:00:00,5466211.93,111532561.0000,0.887889,0.820457,0.938257,1.429811
2025-08-30 05:00:00,5513629.54,111770313.0000,0.897831,0.826374,0.954023,0.764484
2025-08-30 06:00:00,5548568.00,112651215.0000,0.898787,0.856027,1.001229,0.672227
2025-08-30 07:00:00,5423666.19,111091984.0000,0.894704,0.927230,1.058786,0.462259
2025-08-30 08:00:00,5468068.48,111502212.0000,0.883796,0.904206,1.040567,0.775276
2025-08-30 09:00:00,5556875.91,112280602.0000,0.891221,0.898704,1.030659,1.640208
2025-08-30 10:00:00,5140654.72,108019641.0000,0.872310,0.940224,1.011765,0.602349
2025-08-30 11:00:00,5191839.81,109648148.0000,0.900017,0.905055,0.962509,1.658368
2025-08-30 12:00:00,5145463.26,110284284.0000,0.902579,0.917706,0.988935,1.012560
2025-08-30 13:00:00,5247851.44,112085678.0000,0.932825,0.902864,0.966066,1.464296
2025-08-30 14:00:00,5225763.44,112794376.0000,0.943073,0.921220,0.988693,0.782590
2025-08-30 15:00:00,5334268.31,113688583.0000,0.949878,0.930025,1.007158,0.508494
2025-08-30 16:00:00,5278962.40,114314697.0000,0.947926,0.936143,0.982808,2.225509
2025-08-30 17:00:00,5171705.41,113223602.0000,0.960260,0.934278,0.971326,3.052172
2025-08-30 18:00:00,5244163.91,114601484.0000,0.963057,0.944516,0.977077,0.245412
2025-08-30 19:00:00,5378651.92,115421715.0000,0.962176,0.904215,0.964875,2.103944
2025-08-30 20:00:00,5330588.89,115662834.0000,0.951474,0.927461,0.989083,0.489130
2025-08-30 21:00:00,5400196.03,115007216.0000,0.950470,0.911197,0.975487,0.416516
2025-08-30 22:00:00,5418305.61,115356730.0000,0.951771,0.908505,0.975416,0.740952
2025-08-30 23:00:00,5421733.17,115356025.0000,0.959799,0.925684,1.002930,2.568333
2025-08-31 00:00:00,5459188.36,115383849.0000,0.952634,0.918075,0.989123,1.718272
2025-08-31 01:00:00,5373964.52,114450566.0000,0.953482,0.912760,0.986070,0.749598
2025-08-31 02:00:00,5445646.59,114556368.0000,0.961752,0.905195,0.988253,1.241376
2025-08-31 03:00:00,5452028.69,114442248.0000,0.973556,0.890886,0.979275,1.514227
2025-08-31 04:00:00,5365757.44,113561004.0000,0.982530,0.877735,0.974721,1.636954
2025-08-31 05:00:00,5370487.14,113215072.0000,0.988875,0.860406,0.962362,0.901501
2025-08-31 06:00:00,5416547.93,113364335.0000,0.990831,0.852273,0.952451,0.318235
2025-08-31 07:00:00,5455989.38,113274986.0000,0.988189,0.868188,0.959034,1.020184
2025-08-31 08:00:00,5390722.36,112823825.0000,0.987479,0.862944,0.945985,2.150946
2025-08-31 09:00:00,5391726.16,112680883.0000,0.985095,0.888604,0.956681,1.746824
2025-08-31 10:00:00,5298345.16,110960108.0000,0.981086,0.886044,0.938092,0.781528
2025-08-31 11:00:00,5247165.19,109407114.0000,0.975246,0.867853,0.917326,2.362133
2025-08-31 12:00:00,5340344.56,110223830.0000,0.985676,0.848939,0.903683,2.253438
2025-08-31 13:00:00,5344392.24,109270108.0000,0.974644,0.824324,0.972746,0.570393
2025-08-31 14:00:00,5458673.63,110120509.0000,0.970531,0.827295,1.018097,1.204793
2025-08-31 15:00:00,5604741.76,111893427.0000,0.981420,0.827146,1.022713,1.611073
2025-08-31 16:00:00,5474167.73,110615996.0000,0.970967,0.834515,1.035248,1.653657
2025-08-31 17:00:00,5521455.79,110404584.0000,0.954226,0.795824,0.989737,1.121637
2025-08-31 18:00:00,5757053.99,111939607.0000,0.960172,0.782559,0.934106,1.172886
2025-08-31 19:00:00,6288964.85,116096822.0000,0.969808,0.723629,0.857221,1.071430
2025-08-31 20:00:00,6302952.55,116829519.0000,0.988291,0.750779,0.839730,0.974932
2025-08-31 21:00:00,6423159.72,116840912.0000,0.966427,0.698925,0.806840,1.750334
2025-08-31 22:00:00,6544904.16,117397384.0000,0.940991,0.740741,0.851270,1.247574
2025-08-31 23:00:00,7004285.89,122423721.0000,0.936143,0.737778,0.890387,0.675339
2025-09-01 00:00:00,7033644.62,123669564.0000,0.946717,0.712260,0.803442,0.994711
2025-09-01 01:00:00,6785439.32,122260168.0000,0.970293,0.678543,0.756864,1.096731
2025-09-01 02:00:00,6964221.99,125075826.0000,0.961584,0.654107,0.696237,1.002616
2025-09-01 03:00:00,6803258.10,125267135.0000,0.968452,0.649964,0.697938,1.254737
2025-09-01 04:00:00,6699987.43,124420814.0000,0.958498,0.652937,0.673741,0.798063
2025-09-01 05:00:00,6576145.63,123977774.0000,1.002412,0.679448,0.678746,0.675042
2025-09-01 06:00:00,6164362.96,120396703.0000,0.931803,0.693069,0.680000,2.183159
2025-09-01 07:00:00,5750430.29,116217782.0000,0.883773,0.794635,0.765514,1.082419
2025-09-01 08:00:00,5890385.87,115165746.0000,0.910018,0.759542,0.791943,0.808265
2025-09-01 09:00:00,6152804.89,119332911.0000,0.920925,0.791455,0.858216,0.193716
2025-09-01 10:00:00,5257034.66,110791036.0000,0.963947,0.935841,0.939024,1.551479
2025-09-01 11:00:00,4927186.04,108864031.0000,1.021362,1.016432,0.984769,0.564024
2025-09-01 12:00:00,5125407.31,112980065.0000,0.981052,0.952491,0.936332,1.567807
2025-09-01 13:00:00,4922796.11,108743011.0000,0.959224,0.977435,0.944738,0.788976
2025-09-01 14:00:00,4813036.79,107524893.0000,0.946331,0.946759,0.920809,0.501418
2025-09-01 15:00:00,4834882.89,107024186.0000,0.925754,0.924915,0.896830,2.498898
2025-09-01 16:00:00,4957506.93,109898132.0000,0.999340,0.923699,0.888954,0.718142
2025-09-01 17:00:00,4839024.94,107271668.0000,0.950603,0.956835,0.907553,0.875230
2025-09-01 18:00:00,4783010.80,106431037.0000,0.950891,0.957524,0.902498,1.509644
2025-09-01 19:00:00,4810522.07,106948023.0000,0.942148,0.949091,0.914091,2.699421
2025-09-01 20:00:00,4792002.68,106940475.0000,0.945732,0.962103,0.911345,0.795529
2025-09-01 21:00:00,4599051.64,104614797.0000,0.966910,0.996259,0.899308,1.525356
2025-09-01 22:00:00,4519996.48,103669644.0000,0.980740,0.966376,0.877771,0.754864
2025-09-01 23:00:00,4456867.27,103938136.0000,1.000885,0.982456,0.881496,1.527023
2025-09-02 00:00:00,4492714.19,104506029.0000,0.996410,0.979798,0.893495,0.289389
2025-09-02 01:00:00,4597323.32,103380331.0000,0.990973,0.919180,0.882979,1.897176
2025-09-02 02:00:00,4607069.16,103454715.0000,0.980537,0.943069,0.902036,2.658435
2025-09-02 03:00:00,4662325.90,102492894.0000,0.945274,0.855172,0.899872,0.923451
2025-09-02 04:00:00,4624525.05,102176868.0000,0.941991,0.838673,0.896178,0.397444
2025-09-02 05:00:00,4513163.53,101556335.0000,0.939700,0.825698,0.858990,0.743909
2025-09-02 06:00:00,4544229.93,101234985.0000,0.944712,0.817276,0.844566,5.203454
2025-09-02 07:00:00,4457142.32,101114844.0000,0.949667,0.825362,0.840992,0.099060
2025-09-02 08:00:00,4545406.53,101823623.0000,0.960857,0.780435,0.791350,2.457091
2025-09-02 09:00:00,4482785.41,101627418.0000,0.953515,0.820796,0.813830,0.408902
2025-09-02 10:00:00,4498802.75,101598978.0000,0.950940,0.809419,0.797085,1.675890
2025-09-02 11:00:00,4506370.55,101649596.0000,0.948540,0.797180,0.801744,0.777542
2025-09-02 12:00:00,4452091.56,101149692.0000,0.952247,0.801310,0.799185,0.824951
2025-09-02 13:00:00,4337229.03,100207637.0000,0.932499,0.785249,0.779386,2.079144
2025-09-02 14:00:00,4364605.67,99869064.0000,0.909376,0.777778,0.767211,0.299203
2025-09-02 15:00:00,4306847.62,99082360.0000,0.913292,0.791574,0.766492,1.605264
2025-09-02 16:00:00,4267842.61,98461485.0000,0.927496,0.755435,0.730086,1.642737
2025-09-02 17:00:00,4344871.05,98627864.0000,0.919700,0.749189,0.720613,1.004291
2025-09-02 18:00:00,4320825.45,98451518.0000,0.917339,0.755388,0.726292,0.369834
2025-09-02 19:00:00,4309212.60,98211486.0000,0.918004,0.746253,0.714767,0.299278
2025-09-02 20:00:00,4295708.57,97927953.0000,0.915321,0.741970,0.719348,0.214468
2025-09-02 21:00:00,4310056.79,97978104.0000,0.911773,0.747312,0.724041,0.874116
2025-09-02 22:00:00,4268505.03,98399288.0000,0.923810,0.739872,0.713170,2.002461
2025-09-02 23:00:00,4253829.79,98605234.0000,0.932708,0.735949,0.707115,0.545580
2025-09-03 00:00:00,4304885.09,98449017.0000,0.936250,0.713689,0.693188,1.164282
2025-09-03 01:00:00,4248701.33,97738701.0000,0.938795,0.728421,0.696574,0.965954
2025-09-03 02:00:00,4227028.90,97938575.0000,0.941569,0.739222,0.715611,0.637242
2025-09-03 03:00:00,4294161.87,98467367.0000,0.954870,0.723124,0.711590,0.192151
2025-09-03 04:00:00,4252274.70,98398870.0000,0.974621,0.718466,0.694474,1.560926
2025-09-03 05:00:00,4276233.47,99501692.0000,0.980887,0.723153,0.693590,0.583092
2025-09-03 06:00:00,4251170.85,100500493.0000,0.971974,0.698945,0.659193,0.277546
2025-09-03 07:00:00,4242896.92,101431913.0000,0.975859,0.660239,0.605114,0.455744
2025-09-03 08:00:00,4242834.91,102632678.0000,0.968918,0.676951,0.619003,0.433783
2025-09-03 09:00:00,4217079.61,104171052.0000,0.975000,0.694991,0.614835,0.358395
2025-09-03 10:00:00,4275345.43,106511060.0000,0.975592,0.651299,0.573462,1.139003
2025-09-03 11:00:00,4291030.70,108359361.0000,0.973673,0.625990,0.537984,0.696863
2025-09-03 12:00:00,4081327.11,109979173.0000,0.948685,0.625380,0.519601,0.891015
2025-09-03 13:00:00,4474866.91,112830734.0000,0.994656,0.582677,0.480749,2.778488
2025-09-03 14:00:00,4630885.13,114642697.0000,0.990591,0.565430,0.467227,0.901239
2025-09-03 15:00:00,4716585.26,116960091.0000,1.015512,0.548739,0.450764,2.564097
2025-09-03 16:00:00,4785449.33,119259017.0000,1.089841,0.524526,0.403519,2.094669
2025-09-03 17:00:00,4597035.52,117787174.0000,1.065746,0.533462,0.418112,1.195562
2025-09-03 18:00:00,4648751.98,118048552.0000,1.086833,0.509816,0.401850,0.915302
2025-09-03 19:00:00,4727083.32,119362321.0000,1.100265,0.495975,0.395786,0.998537
2025-09-03 20:00:00,4719521.18,119724028.0000,1.104743,0.489583,0.394625,1.888733
2025-09-03 21:00:00,4740924.38,119298550.0000,1.103636,0.489310,0.394247,0.820806
2025-09-03 22:00:00,4720763.50,119241311.0000,1.104837,0.483051,0.392085,2.858352
2025-09-03 23:00:00,4712510.27,119361230.0000,1.106649,0.471148,0.386111,2.474130
2025-09-04 00:00:00,4710178.42,119379272.0000,1.115984,0.457578,0.376680,2.287994
2025-09-04 01:00:00,4767006.09,119670258.0000,1.107618,0.464830,0.378326,5.790013
2025-09-04 02:00:00,4756950.60,119581463.0000,1.110376,0.445907,0.363734,0.728180
2025-09-04 03:00:00,4732973.01,119799476.0000,1.100606,0.418172,0.364712,0.461901
2025-09-04 04:00:00,4732594.52,120514248.0000,1.119901,0.412849,0.357523,0.348877
2025-09-04 05:00:00,4597202.31,120062740.0000,1.122094,0.414211,0.356536,1.278477
2025-09-04 06:00:00,4662039.45,119908422.0000,1.106578,0.400941,0.346631,1.369014
2025-09-04 07:00:00,4628158.86,120305663.0000,1.096098,0.398853,0.347025,0.479528
2025-09-04 08:00:00,4676830.81,120575411.0000,1.102125,0.405827,0.345679,1.393609
2025-09-04 09:00:00,4639401.98,120786305.0000,1.104495,0.402083,0.342520,0.413797
2025-09-04 10:00:00,4642858.18,120757196.0000,1.113560,0.403977,0.345364,0.592614
2025-09-04 11:00:00,4712646.98,120775166.0000,1.098019,0.397196,0.341579,2.501752
2025-09-04 12:00:00,4775744.20,121799138.0000,1.060599,0.404687,0.352692,0.308806
2025-09-04 13:00:00,4531541.22,119787702.0000,1.024684,0.416623,0.360940,0.399138
2025-09-04 14:00:00,4421256.10,118559448.0000,1.003956,0.408568,0.354424,1.175098
2025-09-04 15:00:00,4564350.89,121395701.0000,1.013727,0.402699,0.346482,1.842119
2025-09-04 16:00:00,4599275.78,122418839.0000,1.023676,0.407716,0.348553,1.192649
2025-09-04 17:00:00,4402717.72,115983080.0000,1.014854,0.487196,0.465141,0.717884
2025-09-04 18:00:00,4392534.66,114777493.0000,1.026700,0.494246,0.469109,3.308624
2025-09-04 19:00:00,4348562.40,114768076.0000,1.015140,0.499677,0.480088,1.216227
2025-09-04 20:00:00,4300377.54,115415393.0000,1.020373,0.521883,0.489235,0.314368
2025-09-04 21:00:00,4418573.87,115669473.0000,1.006757,0.515894,0.482759,1.629177
2025-09-04 22:00:00,4380721.81,115481206.0000,1.007013,0.520429,0.490623,1.035721
2025-09-04 23:00:00,4368476.48,115557828.0000,1.007578,0.518594,0.491841,1.433533
2025-09-05 00:00:00,4306020.05,115350122.0000,0.999661,0.525342,0.495381,0.691195
2025-09-05 01:00:00,4312024.60,114109622.0000,0.999121,0.537921,0.520985,1.618194
2025-09-05 02:00:00,4245226.50,114828956.0000,1.021660,0.560029,0.544624,1.127826
2025-09-05 03:00:00,4239156.18,115439268.0000,1.017505,0.554848,0.552201,0.534714
2025-09-05 04:00:00,4270882.95,115900011.0000,0.993776,0.555321,0.555602,0.315811
2025-09-05 05:00:00,4285458.62,116452680.0000,0.982392,0.544295,0.551201,0.180031
2025-09-05 06:00:00,4168656.66,116965675.0000,0.991693,0.567164,0.559108,0.267339
2025-09-05 07:00:00,4281495.37,117675548.0000,1.010148,0.555947,0.557789,1.025360
2025-09-05 08:00:00,4342609.17,118262777.0000,1.005944,0.551797,0.560236,0.663871
2025-09-05 09:00:00,4340395.21,118339354.0000,0.997260,0.540028,0.554389,0.275712
2025-09-05 10:00:00,5143230.68,126209759.0000,0.938489,0.527148,0.540937,1.130789
2025-09-05 11:00:00,5858810.81,134964543.0000,0.947884,0.528314,0.573147,0.682517
2025-09-05 12:00:00,5658986.50,129763506.0000,0.960335,0.509253,0.537639,1.227459
2025-09-05 13:00:00,5766418.44,130196849.0000,0.939257,0.521107,0.593133,1.150609
2025-09-05 14:00:00,4928710.86,120107732.0000,0.890778,0.552730,0.591537,1.192620
2025-09-05 15:00:00,4706127.81,117308806.0000,0.891687,0.553858,0.581045,0.930180
2025-09-05 16:00:00,4520798.49,116907124.0000,0.887269,0.573576,0.604157,1.551196
2025-09-05 17:00:00,6687002.15,146298320.0000,0.769109,0.564891,0.639722,0.836386
2025-09-05 18:00:00,6382912.01,137503490.0000,0.713841,0.553296,0.609209,1.080459
2025-09-05 19:00:00,6399368.86,136651054.0000,0.689461,0.537815,0.594325,1.212649
2025-09-05 20:00:00,6445986.24,138452245.0000,0.685547,0.558824,0.598738,1.069793
2025-09-05 21:00:00,6768448.84,139830608.0000,0.676552,0.539919,0.612088,0.938556
2025-09-05 22:00:00,6496472.17,137114229.0000,0.691469,0.550243,0.605432,1.437653
2025-09-05 23:00:00,6508309.97,137742010.0000,0.679488,0.556480,0.613929,0.934275
