time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-25 16:00:00,1815518.12,6084176.0000,1.720690,2.625755,2.046796,1.800533
2025-03-25 17:00:00,1813778.71,6051981.0000,1.754583,2.438462,1.950397,0.388648
2025-03-25 18:00:00,1830557.95,6070829.0000,1.771486,2.469903,1.940653,0.165704
2025-03-25 19:00:00,1804091.80,5997021.0000,1.779490,2.542744,1.979920,0.630056
2025-03-25 20:00:00,1824313.10,6014880.0000,1.796328,2.509881,1.949203,0.283405
2025-03-25 21:00:00,1804568.63,5958023.0000,1.821378,2.484314,1.906312,1.692414
2025-03-25 22:00:00,1809156.65,5955091.0000,1.813125,2.442940,1.896755,0.138143
2025-03-25 23:00:00,1819223.89,5942660.0000,1.793376,2.395393,1.883972,1.643121
2025-03-26 00:00:00,1833584.22,5925675.0000,1.773433,2.356736,1.867188,1.292382
2025-03-26 01:00:00,1779329.13,5837694.0000,1.798586,2.484000,1.935419,0.948655
2025-03-26 02:00:00,1798157.62,5862574.0000,1.806312,2.372093,1.939271,0.416348
2025-03-26 03:00:00,1749097.73,5809026.0000,1.805132,2.503030,1.942073,0.089278
2025-03-26 04:00:00,1716388.33,5736592.0000,1.847575,2.653361,2.034591,0.352886
2025-03-26 05:00:00,1706926.12,5708783.0000,1.919589,2.821739,2.084926,0.421028
2025-03-26 06:00:00,1721226.05,5699424.0000,1.938324,2.725159,2.015544,0.626014
2025-03-26 07:00:00,1748530.48,5735693.0000,1.943793,2.657025,1.998971,0.268461
2025-03-26 08:00:00,1755588.53,5709231.0000,1.942607,2.667364,2.044118,6.491714
2025-03-26 09:00:00,1734420.67,5688741.0000,1.948344,2.762419,2.113269,0.806808
2025-03-26 10:00:00,1732865.59,5675309.0000,1.961690,2.744635,2.090032,5.999463
2025-03-26 11:00:00,1745641.99,5689837.0000,1.960746,2.785249,2.059385,0.296725
2025-03-26 12:00:00,1733798.73,5680561.0000,1.965266,2.834061,2.121872,0.344049
2025-03-26 13:00:00,1716488.88,5661243.0000,1.962171,2.853392,2.125409,2.390389
2025-03-26 14:00:00,1638177.65,5559602.0000,2.004730,2.826754,2.105263,0.703465
2025-03-26 15:00:00,1618697.77,5537796.0000,1.957308,2.840355,2.106312,0.774172
2025-03-26 16:00:00,1642235.03,5578244.0000,1.965378,2.740821,2.070175,0.743404
2025-03-26 17:00:00,1781022.83,6069726.0000,1.612848,2.762313,2.189189,0.547364
2025-03-26 18:00:00,1592317.53,5486966.0000,1.848285,2.879819,2.125556,1.267110
2025-03-26 19:00:00,1587550.09,5476199.0000,1.839471,2.904110,2.152637,0.312995
2025-03-26 20:00:00,1562284.75,5420478.0000,1.851852,3.056872,2.237054,0.368443
2025-03-26 21:00:00,1589383.50,5449562.0000,1.855310,3.049763,2.198638,2.530120
2025-03-26 22:00:00,1585680.90,5452273.0000,1.860208,2.857466,2.132517,0.798932
2025-03-26 23:00:00,1578596.53,5447193.0000,1.868847,2.829978,2.109392,2.270519
2025-03-27 00:00:00,1575168.78,5450411.0000,1.869572,2.828889,2.140000,0.598525
2025-03-27 01:00:00,1597855.62,5440416.0000,1.844959,2.768722,2.090209,3.798079
2025-03-27 02:00:00,1588381.15,5420126.0000,1.883270,2.985915,2.153499,0.733669
2025-03-27 03:00:00,1601383.39,5421704.0000,1.886324,2.932715,2.130631,0.552519
2025-03-27 04:00:00,1599373.14,5415171.0000,1.833094,2.955916,2.179954,1.182875
2025-03-27 05:00:00,1601209.21,5418389.0000,1.843453,2.965278,2.175737,1.052134
2025-03-27 06:00:00,1586378.26,5373682.0000,1.852877,2.985981,2.185861,0.401110
2025-03-27 07:00:00,1581838.37,5376211.0000,1.855836,2.917241,2.134529,8.761274
2025-03-27 08:00:00,1580867.41,5397294.0000,1.858469,3.011820,2.168565,0.048695
2025-03-27 09:00:00,1567901.02,5353025.0000,1.888556,2.916667,2.121348,2.525933
2025-03-27 10:00:00,1550476.54,5335432.0000,1.890547,3.040573,2.184633,0.043165
2025-03-27 11:00:00,1548449.97,5354253.0000,1.901899,2.898148,2.095078,0.263773
2025-03-27 12:00:00,1537567.33,5357622.0000,1.919103,2.772829,2.051648,1.486398
2025-03-27 13:00:00,1549136.23,5363490.0000,1.933088,2.651515,1.983871,2.746209
2025-03-27 14:00:00,1542956.17,5365819.0000,1.938157,2.753846,2.060175,0.952983
2025-03-27 15:00:00,1564046.06,5343981.0000,1.938953,2.792873,2.075138,0.502951
2025-03-27 16:00:00,1551497.84,5323469.0000,1.963822,2.853604,2.094340,0.064055
2025-03-27 17:00:00,1520833.95,5299073.0000,1.906678,2.946882,2.163636,0.988998
2025-03-27 18:00:00,1486889.44,5261463.0000,1.934633,2.942130,2.137188,1.997788
2025-03-27 19:00:00,1494353.41,5191894.0000,1.934306,2.922018,2.148358,0.815348
2025-03-27 20:00:00,1556682.55,5397651.0000,1.851168,2.766885,2.102876,0.464974
2025-03-27 21:00:00,1589273.37,5396514.0000,1.852942,2.654167,2.150549,0.384307
2025-03-27 22:00:00,1654714.12,5482615.0000,1.832431,2.537849,2.056962,2.824029
2025-03-27 23:00:00,1699652.96,5628547.0000,1.757947,2.426923,1.970438,0.440203
2025-03-28 00:00:00,1729213.81,5675947.0000,1.734195,2.502994,2.028184,1.711558
2025-03-28 01:00:00,1690952.77,5634218.0000,1.707516,2.616977,2.124731,0.244715
2025-03-28 02:00:00,1712740.84,5696730.0000,1.689924,2.534413,2.083598,0.186296
2025-03-28 03:00:00,1679529.16,5674085.0000,1.690556,2.560575,2.100000,0.227009
2025-03-28 04:00:00,1624025.60,5580844.0000,1.815141,2.663848,2.122673,0.840962
2025-03-28 05:00:00,1553480.71,5458918.0000,1.829304,2.537344,2.115172,2.066156
2025-03-28 06:00:00,1535045.03,5470581.0000,1.825128,2.493827,2.063596,0.590160
2025-03-28 07:00:00,1489155.56,5373338.0000,1.801896,2.587234,2.146758,0.579303
2025-03-28 08:00:00,1486981.56,5403276.0000,1.791409,2.497917,2.079330,0.101684
2025-03-28 09:00:00,1484522.95,5400229.0000,1.787079,2.491701,2.081564,1.264489
2025-03-28 10:00:00,1484805.68,5392613.0000,1.816419,2.489583,2.071588,2.661250
2025-03-28 11:00:00,1477622.40,5383635.0000,1.810575,2.505198,2.105856,0.814333
2025-03-28 12:00:00,1470289.53,5339259.0000,1.788982,2.413306,2.087248,3.902089
2025-03-28 13:00:00,1435841.96,5344977.0000,1.774682,2.676149,2.117446,0.897143
2025-03-28 14:00:00,1418298.08,5321944.0000,1.811736,2.707048,2.116173,1.622694
2025-03-28 15:00:00,1418069.87,5325084.0000,1.809952,2.656522,2.111490,1.383450
2025-03-28 16:00:00,1402596.44,5351379.0000,1.799110,2.691466,2.134328,0.391396
2025-03-28 17:00:00,1381593.11,5360199.0000,1.794976,2.879908,2.247904,2.366151
2025-03-28 18:00:00,1414438.62,5400682.0000,1.758634,2.775785,2.209412,0.698400
2025-03-28 19:00:00,1401593.70,5358186.0000,1.756165,2.750000,2.214623,0.408561
2025-03-28 20:00:00,1379857.71,5352797.0000,1.785661,2.752252,2.199058,0.244105
2025-03-28 21:00:00,1370570.74,5312642.0000,1.789982,2.548936,2.044743,0.542404
2025-03-28 22:00:00,1362950.70,5243810.0000,1.818510,2.609071,2.071267,0.355515
2025-03-28 23:00:00,1371479.03,5191293.0000,1.834940,2.525424,2.002210,0.685093
2025-03-29 00:00:00,1372001.15,5208801.0000,1.821151,2.628009,2.073780,0.434398
2025-03-29 01:00:00,1376226.64,5199755.0000,1.860155,2.554371,2.066135,1.198952
2025-03-29 02:00:00,1363123.29,5178983.0000,1.881195,2.657895,2.144691,1.035653
2025-03-29 03:00:00,1331332.71,5153257.0000,1.843307,2.740406,2.168433,0.610587
2025-03-29 04:00:00,1329000.96,5105651.0000,1.864797,2.787671,2.199284,0.633043
2025-03-29 05:00:00,1308965.45,5061738.0000,1.866134,2.768182,2.190476,0.831144
2025-03-29 06:00:00,1293152.16,5052062.0000,1.854974,2.711752,2.170588,0.434533
2025-03-29 07:00:00,1267719.77,5036630.0000,1.859129,2.733781,2.186461,1.038748
2025-03-29 08:00:00,1250599.48,5008408.0000,1.873080,2.990408,2.318859,0.831174
2025-03-29 09:00:00,1254451.14,4965202.0000,1.858913,2.909091,2.282927,4.306543
2025-03-29 10:00:00,1252090.98,4962506.0000,1.850057,2.781818,2.207186,0.464520
2025-03-29 11:00:00,1238501.53,4940743.0000,1.881392,2.834483,2.218072,0.516315
2025-03-29 12:00:00,1251330.25,5101224.0000,1.834062,2.966507,2.271605,5.915002
2025-03-29 13:00:00,1268336.94,5156356.0000,1.800235,2.901639,2.221282,2.584159
2025-03-29 14:00:00,1271411.17,5166238.0000,1.783614,2.872685,2.205988,1.072178
2025-03-29 15:00:00,1256138.73,5154447.0000,1.815842,2.899533,2.201681,0.990610
2025-03-29 16:00:00,1259328.79,5150629.0000,1.824329,2.826087,2.176190,1.603446
2025-03-29 17:00:00,1219134.91,5094588.0000,1.828323,2.881395,2.226392,1.772731
2025-03-29 18:00:00,1224640.17,5112656.0000,1.846524,2.742729,2.145390,0.434926
2025-03-29 19:00:00,1241566.23,5164585.0000,1.834796,2.693833,2.133960,0.700479
2025-03-29 20:00:00,1256707.64,5169509.0000,1.813064,2.546809,2.095571,1.524998
2025-03-29 21:00:00,1238094.79,5159218.0000,1.820875,2.599138,2.108772,1.064093
2025-03-29 22:00:00,1236040.16,5141598.0000,1.816319,2.679912,2.115925,0.516395
2025-03-29 23:00:00,1234224.24,5117742.0000,1.812042,2.711752,2.158205,0.103097
2025-03-30 00:00:00,1253561.17,5134553.0000,1.797452,2.704444,2.142689,4.276186
2025-03-30 01:00:00,1249532.34,5108586.0000,1.719706,2.585313,2.235928,0.732982
2025-03-30 02:00:00,1259388.69,5119968.0000,1.705344,2.511530,2.184272,0.476652
2025-03-30 03:00:00,1269933.33,5114512.0000,1.727792,2.553191,2.188457,0.411155
2025-03-30 04:00:00,1264427.73,5124274.0000,1.740502,2.554371,2.211905,0.887953
2025-03-30 05:00:00,1269291.67,5116853.0000,1.739414,2.549145,2.222222,0.180602
2025-03-30 06:00:00,1268470.90,5114802.0000,1.744746,2.529787,2.211217,8.053358
2025-03-30 07:00:00,1282170.26,5147211.0000,1.727746,2.519068,2.202140,4.149326
2025-03-30 08:00:00,1283353.24,5151960.0000,1.731340,2.536325,2.187648,0.233876
2025-03-30 09:00:00,1287369.82,5135101.0000,1.734820,2.525532,2.187426,0.458625
2025-03-30 10:00:00,1276404.09,5124063.0000,1.730064,2.571429,2.131765,1.184470
2025-03-30 11:00:00,1264927.02,5125866.0000,1.718182,2.570815,2.094907,0.195757
2025-03-30 12:00:00,1266644.73,5132272.0000,1.713498,2.563169,2.120187,1.558531
2025-03-30 13:00:00,1260534.89,5136654.0000,1.714252,2.516878,2.080645,0.146848
2025-03-30 14:00:00,1241037.47,5130374.0000,1.716597,2.678492,2.141343,0.581467
2025-03-30 15:00:00,1261683.01,5209261.0000,1.731814,2.737079,2.158392,0.137726
2025-03-30 16:00:00,1262211.20,5213634.0000,1.740949,2.652747,2.127485,0.693685
2025-03-30 17:00:00,1244857.15,5198100.0000,1.751159,2.665208,2.119767,0.433580
2025-03-30 18:00:00,1257570.13,5220273.0000,1.745949,2.660832,2.118743,0.802832
2025-03-30 19:00:00,1270814.05,5160447.0000,1.786683,2.520000,2.063854,6.645952
2025-03-30 20:00:00,1252419.18,5134970.0000,1.780949,2.534043,2.081703,0.594906
2025-03-30 21:00:00,1268773.12,5190091.0000,1.776097,2.467641,2.076923,1.788603
2025-03-30 22:00:00,1241207.12,5139574.0000,1.763761,2.716518,2.187426,2.495200
2025-03-30 23:00:00,1244527.33,5129956.0000,1.769189,2.829493,2.233735,2.271262
2025-03-31 00:00:00,1241682.18,5161577.0000,1.790188,2.929078,2.275946,0.501993
2025-03-31 01:00:00,1222036.08,5151749.0000,1.825126,2.876457,2.181710,2.032248
2025-03-31 02:00:00,1252890.76,5145869.0000,1.813944,2.754504,2.151231,1.002658
2025-03-31 03:00:00,1248302.39,5144499.0000,1.815130,2.761798,2.120370,7.259126
2025-03-31 04:00:00,1227823.49,5114797.0000,1.807778,2.734831,2.097814,0.346297
2025-03-31 05:00:00,1241488.76,5117431.0000,1.812345,2.729306,2.090596,0.478109
2025-03-31 06:00:00,1236420.88,5092054.0000,1.813143,2.752809,2.093929,2.148854
2025-03-31 07:00:00,1230738.80,5106800.0000,1.797975,2.760722,2.129930,1.043227
2025-03-31 08:00:00,1237571.01,5170187.0000,1.749096,2.761261,2.173913,1.325407
2025-03-31 09:00:00,1226587.65,5145243.0000,1.771400,2.664488,2.104119,2.454574
2025-03-31 10:00:00,1224511.04,5165428.0000,1.751749,2.728285,2.142357,3.622134
2025-03-31 11:00:00,1233658.23,5148824.0000,1.734628,2.766292,2.201900,0.504689
2025-03-31 12:00:00,1240122.17,5150009.0000,1.764249,2.647059,2.144522,2.332409
2025-03-31 13:00:00,1257051.23,5157333.0000,1.731997,2.609544,2.140680,0.518999
2025-03-31 14:00:00,1243545.77,5174972.0000,1.706410,2.716814,2.211653,0.780446
2025-03-31 15:00:00,1263078.25,5161013.0000,1.718715,2.650759,2.201183,0.286378
2025-03-31 16:00:00,1237544.33,5101172.0000,1.755165,2.757848,2.213349,0.480227
2025-03-31 17:00:00,1219291.49,5090848.0000,1.752906,2.820046,2.257246,0.761608
2025-03-31 18:00:00,1207963.69,5070114.0000,1.740718,2.880460,2.291616,0.517377
2025-03-31 19:00:00,1226795.49,5085692.0000,1.735250,2.877880,2.280000,0.196973
2025-03-31 20:00:00,1222786.23,5094735.0000,1.733984,2.780761,2.239857,0.341441
2025-03-31 21:00:00,1224638.01,5115447.0000,1.717399,2.690110,2.156359,2.340157
2025-03-31 22:00:00,1227123.14,5160316.0000,1.696839,2.862069,2.341162,0.207150
2025-03-31 23:00:00,1228523.08,5144569.0000,1.691705,2.854839,2.359102,0.339739
2025-04-01 00:00:00,1242105.40,5221124.0000,1.644330,2.770787,2.308824,0.424838
2025-04-01 01:00:00,1277220.85,5357470.0000,1.654913,2.663020,2.262077,4.499352
2025-04-01 02:00:00,1220584.59,5180383.0000,1.588766,2.753950,2.254854,2.207260
2025-04-01 03:00:00,1245007.95,5155182.0000,1.611807,2.840647,2.200238,1.341948
2025-04-01 04:00:00,1218906.55,5066112.0000,1.612451,2.913146,2.264634,1.344902
2025-04-01 05:00:00,1207619.66,5012950.0000,1.632062,2.847222,2.219542,2.729372
2025-04-01 06:00:00,1197934.60,5005995.0000,1.627363,3.066667,2.305868,1.387485
2025-04-01 07:00:00,1212754.01,5007242.0000,1.631897,2.944844,2.226829,0.955642
2025-04-01 08:00:00,1223361.35,5057302.0000,1.661044,2.968750,2.307980,0.170679
2025-04-01 09:00:00,1240074.48,5064542.0000,1.660861,2.862471,2.239951,1.373748
2025-04-01 10:00:00,1238966.08,5066105.0000,1.659155,2.875587,2.245122,3.169057
2025-04-01 11:00:00,1218919.36,5058328.0000,1.671219,2.812933,2.189448,1.855332
2025-04-01 12:00:00,1206821.27,5034083.0000,1.663640,2.837264,2.192727,0.157278
2025-04-01 13:00:00,1203928.07,5018458.0000,1.669716,2.837264,2.182367,1.107421
2025-04-01 14:00:00,1207624.57,5021308.0000,1.671673,2.738426,2.148681,1.187636
2025-04-01 15:00:00,1204254.22,4967852.0000,1.717042,2.434322,1.954036,0.734914
2025-04-01 16:00:00,1228937.05,4953394.0000,1.747743,2.513043,2.020690,8.584300
2025-04-01 17:00:00,1236546.40,4968045.0000,1.723346,2.455914,1.938272,1.042538
2025-04-01 18:00:00,1222085.38,4968507.0000,1.727154,2.498901,1.936723,1.594584
2025-04-01 19:00:00,1231956.15,5030092.0000,1.712213,2.356540,1.817590,1.646861
2025-04-01 20:00:00,1220554.80,5029068.0000,1.684740,2.345263,1.844469,0.772954
2025-04-01 21:00:00,1205015.42,4980896.0000,1.701901,2.412903,1.877506,1.322350
2025-04-01 22:00:00,1198674.88,4942045.0000,1.723282,2.494530,1.928974,2.183337
2025-04-01 23:00:00,1202765.40,4953729.0000,1.718662,2.443011,1.914798,0.801218
2025-04-02 00:00:00,1196515.89,4955192.0000,1.717029,2.371308,1.871681,1.886231
2025-04-02 01:00:00,1169889.86,4950157.0000,1.719469,2.355042,1.863135,0.760337
2025-04-02 02:00:00,1162565.56,4933272.0000,1.749693,2.318841,1.864088,0.508393
2025-04-02 03:00:00,1141090.60,4883628.0000,1.782926,2.401274,1.890011,1.047195
2025-04-02 04:00:00,1148132.18,4919161.0000,1.787552,2.411017,1.890258,0.706244
2025-04-02 05:00:00,1142417.61,4909401.0000,1.792218,2.408898,1.888143,2.108848
2025-04-02 06:00:00,1112537.94,4862491.0000,1.797076,2.609091,1.957225,0.929776
2025-04-02 07:00:00,1112736.29,4876145.0000,1.774327,2.576233,2.035129,0.571888
2025-04-02 08:00:00,1110573.96,4828095.0000,1.731333,2.498906,1.960739,1.352105
2025-04-02 09:00:00,1116980.87,4835778.0000,1.714844,2.484649,1.980186,2.695253
2025-04-02 10:00:00,1123922.56,4819565.0000,1.735554,2.469565,1.969907,0.351700
2025-04-02 11:00:00,1123023.23,4836448.0000,1.752232,2.458696,1.940299,0.267692
2025-04-02 12:00:00,1122059.19,4840635.0000,1.773321,2.468271,1.972061,1.109460
2025-04-02 13:00:00,1125811.36,4838576.0000,1.795224,2.554545,1.975352,0.295931
2025-04-02 14:00:00,1129617.13,4857888.0000,1.817498,2.500000,1.912844,1.527774
2025-04-02 15:00:00,1139504.17,4855152.0000,1.821254,2.586207,1.982311,1.191409
2025-04-02 16:00:00,1170505.95,4913005.0000,1.776193,2.607390,1.969519,0.376023
2025-04-02 17:00:00,1187932.12,4967559.0000,1.757040,2.649533,2.013064,1.660773
2025-04-02 18:00:00,1166807.85,4942007.0000,1.768484,2.662791,1.996479,2.927079
2025-04-02 19:00:00,1185347.15,5003576.0000,1.781197,2.730952,2.038186,0.081386
2025-04-02 20:00:00,1189360.00,5009308.0000,1.769763,2.712264,2.066106,2.181076
2025-04-02 21:00:00,1172955.99,5000800.0000,1.740552,2.721698,2.068758,0.688477
2025-04-02 22:00:00,1145428.80,4970770.0000,1.742891,2.730496,2.081114,0.400282
2025-04-02 23:00:00,1075611.51,4951383.0000,1.687328,2.719715,1.978673,1.744023
2025-04-03 00:00:00,1089059.26,4963807.0000,1.630772,2.601367,2.113300,0.889207
2025-04-03 01:00:00,1113095.99,4981370.0000,1.607130,2.624424,2.119901,1.206776
2025-04-03 02:00:00,1110098.08,4955795.0000,1.612040,2.693208,2.124691,0.223918
2025-04-03 03:00:00,1118535.92,4960248.0000,1.611906,2.628770,2.106042,2.501805
2025-04-03 04:00:00,1111094.82,4964579.0000,1.622518,2.640000,2.088127,1.521673
2025-04-03 05:00:00,1123757.40,5023502.0000,1.606984,2.708134,2.103321,0.334094
2025-04-03 06:00:00,1114342.99,5041387.0000,1.618847,2.739234,2.049279,0.743095
2025-04-03 07:00:00,1114927.66,5070269.0000,1.610234,2.730496,2.056287,0.829288
2025-04-03 08:00:00,1121330.53,5142198.0000,1.613927,2.775904,2.067470,0.989831
2025-04-03 09:00:00,1115742.93,5170104.0000,1.607600,2.702830,2.039427,3.193581
2025-04-03 10:00:00,1106318.02,5124215.0000,1.584939,2.666667,2.076829,0.570319
2025-04-03 11:00:00,1074289.58,5149998.0000,1.566582,2.818182,2.113300,0.605035
2025-04-03 12:00:00,1102037.62,5271719.0000,1.506530,2.840796,2.126708,0.924570
2025-04-03 13:00:00,1078845.28,5327631.0000,1.519188,2.936548,2.154135,0.878420
2025-04-03 14:00:00,1135860.00,5468753.0000,1.522422,2.817073,2.101591,0.738257
2025-04-03 15:00:00,1156688.64,5484536.0000,1.484530,2.503326,1.853958,1.565668
2025-04-03 16:00:00,1145926.74,5279368.0000,1.462557,2.477578,1.898851,1.773479
2025-04-03 17:00:00,1147775.89,5247106.0000,1.443912,2.579186,1.879195,0.991689
2025-04-03 18:00:00,1144814.93,5201340.0000,1.444233,2.634259,1.915621,0.416024
2025-04-03 19:00:00,1149802.07,5172299.0000,1.457961,2.637850,1.940972,0.485874
2025-04-03 20:00:00,1138910.26,5179219.0000,1.464079,2.700713,1.934180,0.996441
2025-04-03 21:00:00,1150832.02,5170807.0000,1.473249,2.680851,1.935260,0.752964
2025-04-03 22:00:00,1153215.41,5155003.0000,1.474877,2.637002,1.954545,1.045613
2025-04-03 23:00:00,1148238.62,5160623.0000,1.476504,2.627040,1.935185,1.656437
2025-04-04 00:00:00,1150468.34,5158402.0000,1.479755,2.618605,1.917051,2.286756
2025-04-04 01:00:00,1125589.25,5088559.0000,1.487023,2.679335,1.941725,1.153002
2025-04-04 02:00:00,1118593.86,5114741.0000,1.480854,2.700957,1.947552,0.371145
2025-04-04 03:00:00,1125111.44,5086312.0000,1.499348,2.691388,1.935823,1.816122
2025-04-04 04:00:00,1125044.38,5069201.0000,1.535257,2.685096,1.916279,1.618787
2025-04-04 05:00:00,1119524.76,5073306.0000,1.534006,2.682692,1.953846,3.104153
2025-04-04 06:00:00,1131743.19,5029170.0000,1.586963,2.559441,1.907925,6.761322
2025-04-04 07:00:00,1124896.27,5030842.0000,1.599839,2.602353,1.921729,0.872240
2025-04-04 08:00:00,1130139.48,4993988.0000,1.610585,2.556582,1.909827,0.534648
2025-04-04 09:00:00,1140506.05,5015418.0000,1.598615,2.543779,1.893103,0.657560
2025-04-04 10:00:00,1140719.05,5040419.0000,1.567675,2.497758,1.897611,0.835133
2025-04-04 11:00:00,1097594.39,5000430.0000,1.625110,2.589202,1.886338,0.431578
2025-04-04 12:00:00,1078520.94,4930081.0000,1.626089,2.643705,1.890951,6.716161
2025-04-04 13:00:00,1094638.68,4938695.0000,1.586582,2.426374,1.811870,0.657535
2025-04-04 14:00:00,1093810.95,4916682.0000,1.610548,2.441810,1.811111,2.187630
2025-04-04 15:00:00,1083360.72,4912646.0000,1.606541,2.171815,1.690625,0.662999
2025-04-04 16:00:00,1077469.32,4907887.0000,1.602918,2.175337,1.717895,1.633926
2025-04-04 17:00:00,1077414.64,4934254.0000,1.606858,2.418259,1.842634,0.707262
2025-04-04 18:00:00,1091291.48,4936856.0000,1.629339,2.465368,1.839145,0.836498
2025-04-04 19:00:00,1084079.98,4966010.0000,1.628256,2.498915,1.854730,0.763123
2025-04-04 20:00:00,1088419.46,4979046.0000,1.633946,2.482609,1.862812,1.606706
2025-04-04 21:00:00,1098707.38,4994972.0000,1.637066,2.512035,1.843645,0.584158
2025-04-04 22:00:00,1103825.79,5009673.0000,1.636232,2.521930,1.852311,0.965551
2025-04-04 23:00:00,1100635.34,5014284.0000,1.632555,2.509847,1.856497,4.288216
2025-04-05 00:00:00,1101015.16,5038971.0000,1.635406,2.429787,1.820912,0.682843
2025-04-05 01:00:00,1122234.41,5126699.0000,1.647664,2.562914,1.898518,4.209345
2025-04-05 02:00:00,1129394.96,5164538.0000,1.671041,2.575221,1.907216,1.134150
2025-04-05 03:00:00,1119139.56,5173205.0000,1.674690,2.549451,1.900458,1.120659
2025-04-05 04:00:00,1145589.07,5274602.0000,1.682685,2.488069,1.882286,0.767864
2025-04-05 05:00:00,1155429.25,5301542.0000,1.685443,2.496746,1.878132,0.228699
2025-04-05 06:00:00,1176418.08,5311998.0000,1.702411,2.116190,1.693361,1.520952
2025-04-05 07:00:00,1123083.52,5086429.0000,1.664897,2.392405,1.819800,1.346781
2025-04-05 08:00:00,1120770.64,5052894.0000,1.686730,2.362683,1.808889,1.800603
2025-04-05 09:00:00,1119300.39,5046440.0000,1.694497,2.394068,1.824777,0.423422
2025-04-05 10:00:00,1115131.69,5032932.0000,1.712988,2.421842,1.860702,0.751112
2025-04-05 11:00:00,1103774.49,5005780.0000,1.721928,2.443723,1.850510,0.113748
2025-04-05 12:00:00,1097239.06,5010224.0000,1.726988,2.468410,1.858770,4.258438
2025-04-05 13:00:00,1074609.92,4929823.0000,1.768363,2.469432,1.871707,6.089459
2025-04-05 14:00:00,1064275.66,4977903.0000,1.742915,2.666667,1.973398,0.824339
2025-04-05 15:00:00,1068071.48,4990540.0000,1.740070,2.723971,2.039604,0.115678
2025-04-05 16:00:00,1056287.40,4975447.0000,1.737187,2.769042,2.038414,1.848719
2025-04-05 17:00:00,1056902.63,4971320.0000,1.750903,2.701671,2.009744,15.544273
2025-04-05 18:00:00,1054757.31,4944502.0000,1.794585,2.669031,1.983112,1.297524
2025-04-05 19:00:00,1069807.96,4987256.0000,1.797944,2.697619,2.007299,1.994369
2025-04-05 20:00:00,1065228.83,4990866.0000,1.811816,2.668246,2.002433,0.964296
2025-04-05 21:00:00,1070738.96,5006843.0000,1.862890,2.606061,1.949821,0.260853
2025-04-05 22:00:00,1076236.69,5022840.0000,1.865016,2.764706,2.039555,4.168865
2025-04-05 23:00:00,1088421.76,5004238.0000,1.881874,2.533181,1.945042,20.868267
2025-04-06 00:00:00,1090488.71,5002122.0000,1.894866,2.492099,1.941597,0.017026
2025-04-06 01:00:00,1086593.12,5002892.0000,1.889732,2.507901,1.907168,22.523714
2025-04-06 02:00:00,1080209.56,4998656.0000,1.896246,2.565217,1.941805,0.355650
2025-04-06 03:00:00,1078910.01,5000909.0000,1.907199,2.566210,1.937278,1.515017
2025-04-06 04:00:00,1076068.12,5004968.0000,1.975737,2.728365,1.993947,8.514980
2025-04-06 05:00:00,1073785.98,5001332.0000,1.969405,2.714628,1.983112,0.274731
2025-04-06 06:00:00,1086551.44,5009458.0000,1.971210,2.680851,1.968900,0.650832
2025-04-06 07:00:00,1081523.16,5042066.0000,1.982784,2.785024,2.023058,0.188449
2025-04-06 08:00:00,1081626.78,5051970.0000,1.977375,2.722488,1.983133,1.039802
2025-04-06 09:00:00,1124433.81,5059045.0000,1.877909,2.218623,1.765608,0.852804
2025-04-06 10:00:00,1108048.95,5011521.0000,1.785244,2.248460,1.759563,0.868736
2025-04-06 11:00:00,1056419.36,4886471.0000,1.738186,2.347639,1.804299,1.846330
2025-04-06 12:00:00,1059389.23,4881978.0000,1.701634,2.203285,1.760045,6.198474
2025-04-06 13:00:00,1037770.53,4844837.0000,1.712795,2.317597,1.821510,4.608784
2025-04-06 14:00:00,1009912.64,4853765.0000,1.712624,2.438053,1.896471,1.098998
2025-04-06 15:00:00,1022911.08,4813805.0000,1.727519,2.365801,1.868452,2.389985
2025-04-06 16:00:00,1017663.61,4818483.0000,1.714775,2.366594,1.863953,0.800965
2025-04-06 17:00:00,1012669.71,4854968.0000,1.676632,2.294243,1.827388,1.692539
2025-04-06 18:00:00,978666.79,4895009.0000,1.663759,2.502252,1.915677,0.612755
2025-04-06 19:00:00,982392.49,5075626.0000,1.622870,2.344017,1.831603,1.027979
2025-04-06 20:00:00,993091.93,5056442.0000,1.611851,2.288421,1.829493,1.699825
2025-04-06 21:00:00,970201.90,5078607.0000,1.599529,2.308511,2.047088,0.477605
2025-04-06 22:00:00,979847.21,5052336.0000,1.624034,2.280591,2.013497,0.475231
2025-04-06 23:00:00,987029.06,5077310.0000,1.627674,2.240586,1.984185,1.035352
2025-04-07 00:00:00,1005880.07,5084351.0000,1.633738,2.237996,1.968485,0.252196
2025-04-07 01:00:00,1011501.78,5116879.0000,1.603177,2.286017,1.930539,2.126100
2025-04-07 02:00:00,1015514.88,5072226.0000,1.625071,2.280851,1.894425,0.778434
2025-04-07 03:00:00,992965.81,5018716.0000,1.608712,2.196281,1.835856,2.539789
2025-04-07 04:00:00,971008.11,5044198.0000,1.590941,2.200000,1.830805,0.882459
2025-04-07 05:00:00,1002309.85,5204101.0000,1.591413,2.214137,1.833527,3.569029
2025-04-07 06:00:00,998214.43,5212608.0000,1.610186,2.150713,1.802526,0.384606
