time,oi_A,oi_6,oi_3
2026-06-30 08:00:00,1730411.48,,
2026-06-30 09:00:00,1743072.55,,
2026-06-30 10:00:00,1756859.00,,
2026-06-30 11:00:00,1752299.66,,
2026-06-30 12:00:00,1739520.78,,
2026-06-30 13:00:00,1730042.23,,
2026-06-30 14:00:00,1733778.02,,
2026-06-30 15:00:00,1732104.42,,
2026-06-30 16:00:00,1734630.62,,
2026-06-30 17:00:00,1746014.30,,
2026-06-30 18:00:00,1715752.38,,
2026-06-30 19:00:00,1727305.64,,
2026-06-30 20:00:00,1732037.87,,
2026-06-30 21:00:00,1729940.73,,
2026-06-30 22:00:00,1735330.44,,
2026-06-30 23:00:00,1725131.14,,
2026-07-01 00:00:00,1722883.15,,
2026-07-01 01:00:00,1724043.54,,
2026-07-01 02:00:00,1723479.96,,
2026-07-01 03:00:00,1738464.87,,
2026-07-01 04:00:00,1738353.82,,
2026-07-01 05:00:00,1740557.51,,
2026-07-01 06:00:00,1726962.64,,
2026-07-01 07:00:00,1702417.15,,
2026-07-01 08:00:00,1702925.26,,
2026-07-01 09:00:00,1711563.10,,
2026-07-01 10:00:00,1712617.97,,
2026-07-01 11:00:00,1704504.78,,
2026-07-01 12:00:00,1710550.13,,
2026-07-01 13:00:00,1729233.95,,
2026-07-01 14:00:00,1734184.26,,
2026-07-01 15:00:00,1734742.09,,
2026-07-01 16:00:00,1757669.14,,
2026-07-01 17:00:00,1747172.72,,
2026-07-01 18:00:00,1745843.20,,
2026-07-01 19:00:00,1735745.95,,
2026-07-01 20:00:00,1731491.68,,
2026-07-01 21:00:00,1740862.93,,
2026-07-01 22:00:00,1754118.75,,
2026-07-01 23:00:00,1750077.23,,
2026-07-02 00:00:00,1734199.77,,
2026-07-02 01:00:00,1734091.27,,
2026-07-02 02:00:00,1753638.95,,
2026-07-02 03:00:00,1755158.55,,
2026-07-02 04:00:00,1767411.29,,
2026-07-02 05:00:00,1771579.22,,
2026-07-02 06:00:00,1761133.15,,
2026-07-02 07:00:00,1754899.16,,
2026-07-02 08:00:00,1754898.98,,
2026-07-02 09:00:00,1759936.36,,
2026-07-02 10:00:00,1769472.80,,
2026-07-02 11:00:00,1777802.71,,
2026-07-02 12:00:00,1776828.27,,
2026-07-02 13:00:00,1789965.00,,
2026-07-02 14:00:00,1827204.03,,
2026-07-02 15:00:00,1875646.92,,
2026-07-02 16:00:00,1879421.45,,
2026-07-02 17:00:00,1871095.55,,
2026-07-02 18:00:00,1876417.87,,
2026-07-02 19:00:00,1872563.80,,
2026-07-02 20:00:00,1869786.12,,
2026-07-02 21:00:00,1866866.94,,
2026-07-02 22:00:00,1848719.48,,
2026-07-02 23:00:00,1842342.30,,
2026-07-03 00:00:00,1842757.71,,
2026-07-03 01:00:00,1811696.08,,
2026-07-03 02:00:00,1822644.54,,
2026-07-03 03:00:00,1820215.55,,
2026-07-03 04:00:00,1818109.64,,
2026-07-03 05:00:00,1822140.71,,
2026-07-03 06:00:00,1809314.54,,
2026-07-03 07:00:00,1795044.38,,
2026-07-03 08:00:00,1786016.41,,
2026-07-03 09:00:00,1792908.68,,
2026-07-03 10:00:00,1796320.89,,
2026-07-03 11:00:00,1813429.76,,
2026-07-03 12:00:00,1833432.94,,
2026-07-03 13:00:00,1831688.86,,
2026-07-03 14:00:00,1838238.01,,
2026-07-03 15:00:00,1836927.53,,
2026-07-03 16:00:00,1819659.42,,
2026-07-03 17:00:00,1849760.00,,
2026-07-03 18:00:00,1849697.22,,
2026-07-03 19:00:00,1849282.46,,
2026-07-03 20:00:00,1854933.25,,
2026-07-03 21:00:00,1868560.66,,
2026-07-03 22:00:00,1877960.14,,
2026-07-03 23:00:00,1895019.16,,
2026-07-04 00:00:00,1880416.28,,
2026-07-04 01:00:00,1876110.43,,
2026-07-04 02:00:00,1862738.83,,
2026-07-04 03:00:00,1872969.53,,
2026-07-04 04:00:00,1866951.91,,
2026-07-04 05:00:00,1883267.95,,
2026-07-04 06:00:00,1868311.52,,
2026-07-04 07:00:00,1873974.85,,
2026-07-04 08:00:00,1870032.98,,
2026-07-04 09:00:00,1883795.07,,
2026-07-04 10:00:00,1852980.88,,
2026-07-04 11:00:00,1846225.08,,
2026-07-04 12:00:00,1839706.45,,
2026-07-04 13:00:00,1839249.07,,
2026-07-04 14:00:00,1840554.40,,
2026-07-04 15:00:00,1837179.44,,
2026-07-04 16:00:00,1859921.95,,
