time,oi_A,oi_6,oi_3
2023-12-02 00:00:00,5531338.61,,1004276.47
2023-12-03 00:00:00,5500974.92,,1008916.49
2023-12-04 00:00:00,5074097.30,,1033915.19
2023-12-05 00:00:00,5889733.02,,1171488.74
2023-12-06 00:00:00,5368574.08,,1067168.55
2023-12-07 00:00:00,4868221.23,,1020054.82
2023-12-08 00:00:00,5317948.17,,1073587.80
2023-12-09 00:00:00,5460733.56,,1105564.10
2023-12-10 00:00:00,5115277.17,,1057326.87
2023-12-11 00:00:00,5387968.09,,1078725.66
2023-12-12 00:00:00,4770033.49,,1004055.12
2023-12-13 00:00:00,4777822.63,,1095239.17
2023-12-14 00:00:00,4719311.30,,1119174.15
2023-12-15 00:00:00,4930902.76,,1178158.53
2023-12-16 00:00:00,4580700.02,,1092240.45
2023-12-17 00:00:00,4582030.53,,1147426.18
2023-12-18 00:00:00,4784809.37,,1131995.62
2023-12-19 00:00:00,4339500.59,,1022237.27
2023-12-20 00:00:00,4256221.78,,1000673.05
2023-12-21 00:00:00,4536194.60,,1098181.48
2023-12-22 00:00:00,4778800.85,,1195970.40
2023-12-23 00:00:00,5207327.50,,1218888.33
2023-12-24 00:00:00,5375539.30,,1247580.54
2023-12-25 00:00:00,5603651.37,,1259423.98
2023-12-26 00:00:00,6012751.56,,1383546.58
2023-12-27 00:00:00,5822528.72,,1411709.16
2023-12-28 00:00:00,6242977.97,,1335403.62
2023-12-29 00:00:00,6068322.62,,1223460.23
2023-12-30 00:00:00,5421108.88,,1187215.38
2023-12-31 00:00:00,5118801.10,,1177887.36
2024-01-01 00:00:00,4687801.66,,1196038.30
2024-01-02 00:00:00,5343507.75,,1204610.18
2024-01-03 00:00:00,5381935.65,,1220088.76
2024-01-04 00:00:00,4747969.67,,1249901.88
2024-01-05 00:00:00,4198552.85,,1052781.01
2024-01-06 00:00:00,3968447.79,,906244.35
2024-01-07 00:00:00,4007164.87,,864801.71
2024-01-08 00:00:00,4765161.61,,1126554.37
2024-01-09 00:00:00,4591544.20,,1023949.82
2024-01-10 00:00:00,4146352.82,,995411.95
2024-01-11 00:00:00,4134160.57,,854685.05
2024-01-12 00:00:00,4806703.38,,1061969.89
2024-01-13 00:00:00,4061596.71,,1048088.37
2024-01-14 00:00:00,3849073.00,,1040076.13
2024-01-15 00:00:00,3645832.71,,1009431.04
2024-01-16 00:00:00,3952798.93,,1013586.84
2024-01-17 00:00:00,4143374.34,,1010473.74
2024-01-18 00:00:00,4355594.72,,1009832.46
2024-01-19 00:00:00,4380861.00,,895827.46
2024-01-20 00:00:00,4833484.43,,937928.99
2024-01-21 00:00:00,4887724.13,,915432.57
2024-01-22 00:00:00,4731242.11,,872191.19
2024-01-23 00:00:00,4613465.49,,804196.91
2024-01-24 00:00:00,3959194.36,,781949.34
2024-01-25 00:00:00,4050815.66,,803679.84
2024-01-26 00:00:00,4228055.03,,799921.43
2024-01-27 00:00:00,4298760.72,,817818.30
2024-01-28 00:00:00,4464759.97,,815337.93
2024-01-29 00:00:00,4269103.48,,860974.07
2024-01-30 00:00:00,4428850.05,,895809.66
2024-01-31 00:00:00,4444291.48,,891108.14
2024-02-01 00:00:00,4354525.37,,849048.03
2024-02-02 00:00:00,4139215.28,,893083.66
2024-02-03 00:00:00,4226867.43,,874654.99
2024-02-04 00:00:00,4535401.41,,893128.32
2024-02-05 00:00:00,4234127.18,,860190.12
2024-02-06 00:00:00,4318096.21,,831468.77
2024-02-07 00:00:00,4429148.64,,789403.03
2024-02-08 00:00:00,4566325.80,,816097.75
2024-02-09 00:00:00,4712917.46,,837656.96
2024-02-10 00:00:00,4968964.19,,953043.04
2024-02-11 00:00:00,4934196.51,,1011131.26
2024-02-12 00:00:00,4861574.00,,1023911.71
2024-02-13 00:00:00,5255951.53,,1136827.44
2024-02-14 00:00:00,5376342.91,,1052974.78
2024-02-15 00:00:00,5574230.18,,1067414.82
2024-02-16 00:00:00,6076023.14,,1177020.53
2024-02-17 00:00:00,5817594.53,,1286081.28
2024-02-18 00:00:00,5984651.06,,1467121.98
2024-02-19 00:00:00,7695614.97,,1589219.16
2024-02-20 00:00:00,7278772.44,,1567494.12
2024-02-21 00:00:00,6642651.16,,1506888.58
2024-02-22 00:00:00,6985237.98,,1532155.56
2024-02-23 00:00:00,6573631.24,,1482511.86
2024-02-24 00:00:00,6539006.94,,1517887.70
2024-02-25 00:00:00,7069714.01,,1657292.85
2024-02-26 00:00:00,7108856.70,,1712074.50
2024-02-27 00:00:00,7167890.21,,1853213.82
2024-02-28 00:00:00,7316426.13,,1854994.36
2024-02-29 00:00:00,7204483.53,,1852859.76
2024-03-01 00:00:00,7581043.86,,1995926.77
2024-03-02 00:00:00,8407076.12,,2134885.37
2024-03-03 00:00:00,9118738.64,,2180529.23
2024-03-04 00:00:00,9420387.19,,2339765.19
2024-03-05 00:00:00,9527854.92,,2055145.28
2024-03-06 00:00:00,7773603.48,,1880998.49
2024-03-07 00:00:00,8884504.79,,2112812.52
2024-03-08 00:00:00,10747746.79,,2394296.39
2024-03-09 00:00:00,9758903.76,,2473109.00
2024-03-10 00:00:00,10953091.34,,2891580.66
2024-03-11 00:00:00,9463561.84,,2665498.81
2024-03-12 00:00:00,9839937.82,,2877308.56
2024-03-13 00:00:00,10530385.54,,2958702.52
2024-03-14 00:00:00,10169178.21,,2875892.18
2024-03-15 00:00:00,9379307.53,,2680062.84
2024-03-16 00:00:00,8666637.33,,2523163.44
2024-03-17 00:00:00,7623351.35,,2255393.67
2024-03-18 00:00:00,6708347.71,,2003598.01
2024-03-19 00:00:00,6328149.81,,1887976.89
2024-03-20 00:00:00,6118590.56,,1739624.35
2024-03-21 00:00:00,7073808.68,,1965561.92
2024-03-22 00:00:00,6712303.51,,1908823.79
2024-03-23 00:00:00,6341746.18,,1744023.69
2024-03-24 00:00:00,6449383.34,,1744017.58
2024-03-25 00:00:00,6682602.41,,1881715.50
2024-03-26 00:00:00,6730223.23,,2156353.12
2024-03-27 00:00:00,7086027.48,,2236796.72
2024-03-28 00:00:00,6674946.08,,2050105.80
2024-03-29 00:00:00,6892200.92,,1898328.07
2024-03-30 00:00:00,7407081.33,,1791942.94
2024-03-31 00:00:00,7113368.18,,1721503.90
2024-04-01 00:00:00,7175590.13,,1837259.04
2024-04-02 00:00:00,6285743.37,,1758399.66
2024-04-03 00:00:00,5855841.42,,1563049.82
2024-04-04 00:00:00,5579898.72,,1562246.40
2024-04-05 00:00:00,5786703.51,,1572401.88
2024-04-06 00:00:00,6050977.21,,1584095.70
2024-04-07 00:00:00,6113227.02,,1585827.23
2024-04-08 00:00:00,6206538.18,,1625168.10
2024-04-09 00:00:00,6635973.77,,1752085.55
2024-04-10 00:00:00,6682446.84,,1841014.27
2024-04-11 00:00:00,6164479.33,,1706135.79
2024-04-12 00:00:00,6319482.98,,1872624.66
2024-04-13 00:00:00,6004939.82,,1686163.85
2024-04-14 00:00:00,4446599.01,,1233992.14
2024-04-15 00:00:00,3964831.67,,1238546.95
2024-04-16 00:00:00,3549198.93,,1067789.86
2024-04-17 00:00:00,3545088.64,,878423.69
2024-04-18 00:00:00,3369592.30,,778959.75
2024-04-19 00:00:00,3180072.70,,859417.94
2024-04-20 00:00:00,3178236.81,,944697.89
2024-04-21 00:00:00,3662175.37,,896533.14
2024-04-22 00:00:00,3519840.26,,881956.64
2024-04-23 00:00:00,3950428.81,,897474.20
2024-04-24 00:00:00,4082543.59,,979540.04
2024-04-25 00:00:00,3670935.43,,837352.84
2024-04-26 00:00:00,3704213.71,,853849.47
2024-04-27 00:00:00,3933422.08,,850722.01
2024-04-28 00:00:00,3922805.79,,818859.26
2024-04-29 00:00:00,4175018.69,,785868.74
2024-04-30 00:00:00,3930480.47,,753416.16
2024-05-01 00:00:00,3868832.49,,781594.38
2024-05-02 00:00:00,4131359.89,,829150.98
2024-05-03 00:00:00,4143962.16,,755790.64
2024-05-04 00:00:00,4305116.18,,798900.37
2024-05-05 00:00:00,3890231.36,,769231.37
2024-05-06 00:00:00,3696889.39,,806789.65
2024-05-07 00:00:00,3862836.17,,710746.61
2024-05-08 00:00:00,3789521.92,,735193.04
2024-05-09 00:00:00,3899321.64,,750830.02
2024-05-10 00:00:00,4022113.12,,731022.31
2024-05-11 00:00:00,4020839.79,,774610.88
2024-05-12 00:00:00,3820021.78,,713474.35
2024-05-13 00:00:00,3902517.99,,751183.88
2024-05-14 00:00:00,3778569.88,,828818.99
2024-05-15 00:00:00,3791637.64,,777377.18
2024-05-16 00:00:00,3909199.57,,860710.50
2024-05-17 00:00:00,3958649.71,,868752.68
2024-05-18 00:00:00,3846839.48,,940723.30
2024-05-19 00:00:00,3964158.59,,946017.54
2024-05-20 00:00:00,3918372.64,,863366.55
2024-05-21 00:00:00,4485200.96,,820639.65
2024-05-22 00:00:00,4370790.51,,1033622.69
2024-05-23 00:00:00,4429286.47,,1089155.14
2024-05-24 00:00:00,4319819.10,,1048103.33
2024-05-25 00:00:00,4490789.61,,1041178.78
2024-05-26 00:00:00,4297683.23,,1076682.25
2024-05-27 00:00:00,4171485.20,,1087152.84
2024-05-28 00:00:00,4417775.57,,1092387.95
2024-05-29 00:00:00,4400109.53,,1126101.57
2024-05-30 00:00:00,4396109.99,,1084030.77
2024-05-31 00:00:00,4277746.80,,1063863.72
2024-06-01 00:00:00,4599992.32,,1112405.40
2024-06-02 00:00:00,4581070.19,,1078156.91
2024-06-03 00:00:00,4652553.06,,1137831.21
2024-06-04 00:00:00,4678065.31,,1164446.04
2024-06-05 00:00:00,4650854.87,,1048971.24
2024-06-06 00:00:00,5039048.46,,1184221.03
2024-06-07 00:00:00,4824222.04,,1258416.93
2024-06-08 00:00:00,4436220.67,,1257790.76
2024-06-09 00:00:00,3713080.82,,1128540.67
2024-06-10 00:00:00,3777932.08,,1064685.78
2024-06-11 00:00:00,3720510.77,,994568.53
2024-06-12 00:00:00,3890059.71,,967155.59
2024-06-13 00:00:00,3728780.02,,821305.16
2024-06-14 00:00:00,3646631.73,,788269.25
2024-06-15 00:00:00,3276615.49,,737478.47
2024-06-16 00:00:00,3206454.10,,772630.88
2024-06-17 00:00:00,3295833.45,,742638.40
2024-06-18 00:00:00,3202915.54,,687979.18
2024-06-19 00:00:00,3060546.28,,756270.53
2024-06-20 00:00:00,3068491.29,,787405.45
2024-06-21 00:00:00,3011488.87,,804458.38
2024-06-22 00:00:00,3106204.21,,772172.70
2024-06-23 00:00:00,3084712.95,,754673.22
2024-06-24 00:00:00,2974070.27,,749935.47
2024-06-25 00:00:00,3204687.11,,804049.58
2024-06-26 00:00:00,3330642.98,,837440.64
2024-06-27 00:00:00,3346175.16,,843673.82
2024-06-28 00:00:00,3412119.27,,900749.72
2024-06-29 00:00:00,3328163.92,,838661.69
2024-06-30 00:00:00,3212979.97,,817969.11
2024-07-01 00:00:00,3593347.83,,943340.02
2024-07-02 00:00:00,3449571.63,,865560.20
2024-07-03 00:00:00,3427751.70,,943285.39
2024-07-04 00:00:00,3238966.94,,925699.78
2024-07-05 00:00:00,3194280.38,,901316.53
2024-07-06 00:00:00,3200095.82,,844801.32
2024-07-07 00:00:00,3138292.67,,788365.49
2024-07-08 00:00:00,2788446.04,,709778.36
2024-07-09 00:00:00,2879648.69,,791665.66
2024-07-10 00:00:00,2974499.95,,840225.60
2024-07-11 00:00:00,3104813.15,,832378.33
2024-07-12 00:00:00,3372817.32,,809541.38
2024-07-13 00:00:00,3469123.71,,815622.07
2024-07-14 00:00:00,3557450.38,,800142.88
2024-07-15 00:00:00,3660485.89,,828581.52
2024-07-16 00:00:00,3944338.87,,985001.99
2024-07-17 00:00:00,3708259.13,,976139.63
2024-07-18 00:00:00,3445954.33,,1073709.31
2024-07-19 00:00:00,3484880.57,,955120.32
2024-07-20 00:00:00,3622677.06,,997509.37
2024-07-21 00:00:00,3412314.16,,992071.64
2024-07-22 00:00:00,3902597.24,,1092517.75
2024-07-23 00:00:00,3385284.85,,990280.76
2024-07-24 00:00:00,3415721.84,,963946.32
2024-07-25 00:00:00,3453378.17,,1004715.89
2024-07-26 00:00:00,3380553.43,,727374.15
2024-07-27 00:00:00,3226834.02,,733199.28
2024-07-28 00:00:00,3213337.23,,897160.23
2024-07-29 00:00:00,3530011.78,,916427.31
2024-07-30 00:00:00,3244818.79,,858957.12
2024-07-31 00:00:00,3349131.74,,840322.18
2024-08-01 00:00:00,3838367.30,,802989.46
2024-08-02 00:00:00,3364431.58,,788364.96
2024-08-03 00:00:00,2849892.89,,709008.29
2024-08-04 00:00:00,2727675.51,,740322.70
2024-08-05 00:00:00,2946094.75,,715993.83
2024-08-06 00:00:00,3078972.55,,782320.93
2024-08-07 00:00:00,2903172.81,,720031.46
2024-08-08 00:00:00,2807382.79,,734395.67
2024-08-09 00:00:00,3077584.93,,858751.45
2024-08-10 00:00:00,2925217.46,,833268.29
2024-08-11 00:00:00,2980452.92,,862362.03
2024-08-12 00:00:00,2769952.54,,813120.95
2024-08-13 00:00:00,2808764.60,,823687.65
2024-08-14 00:00:00,2688603.36,,794337.75
2024-08-15 00:00:00,2654282.36,,789363.81
2024-08-16 00:00:00,2727352.47,,774748.10
2024-08-17 00:00:00,2722564.89,,781510.59
2024-08-18 00:00:00,2841842.08,,796905.54
2024-08-19 00:00:00,2856970.42,,797852.09
2024-08-20 00:00:00,3178582.33,,821532.16
2024-08-21 00:00:00,3405800.96,,863430.48
2024-08-22 00:00:00,3363455.60,,1007040.32
2024-08-23 00:00:00,3270499.22,,989177.98
2024-08-24 00:00:00,3383744.66,,1014232.47
2024-08-25 00:00:00,3235686.30,,1005902.96
2024-08-26 00:00:00,3101936.94,,953253.76
2024-08-27 00:00:00,3193804.98,,882585.40
2024-08-28 00:00:00,3078084.10,,879928.29
2024-08-29 00:00:00,2905096.43,,716826.54
2024-08-30 00:00:00,3016198.11,,720271.61
2024-08-31 00:00:00,2978262.21,,730440.37
2024-09-01 00:00:00,2750541.57,,707240.64
2024-09-02 00:00:00,2802828.83,,742922.78
2024-09-03 00:00:00,2824372.19,,766208.48
2024-09-04 00:00:00,2667840.95,,718047.55
2024-09-05 00:00:00,2753622.14,,733392.49
2024-09-06 00:00:00,2704575.70,,688557.62
2024-09-07 00:00:00,2717576.41,,682538.46
2024-09-08 00:00:00,2651190.81,,688290.17
2024-09-09 00:00:00,2719276.77,,726343.72
2024-09-10 00:00:00,2798249.39,,767810.33
2024-09-11 00:00:00,2718391.83,,775526.29
2024-09-12 00:00:00,3097398.91,,777105.95
2024-09-13 00:00:00,3404047.47,,814959.36
2024-09-14 00:00:00,3301526.98,,839895.00
2024-09-15 00:00:00,3321080.37,,774088.50
2024-09-16 00:00:00,3197092.27,,772131.53
2024-09-17 00:00:00,3252000.55,,729798.72
2024-09-18 00:00:00,3208096.36,,759127.05
2024-09-19 00:00:00,3423765.06,,780854.29
2024-09-20 00:00:00,3104597.24,,811891.58
2024-09-21 00:00:00,3100441.11,,797010.22
2024-09-22 00:00:00,3473615.73,,861073.85
2024-09-23 00:00:00,3495663.28,,785488.84
2024-09-24 00:00:00,3548734.39,,812934.14
2024-09-25 00:00:00,3636049.55,,822541.05
2024-09-26 00:00:00,3488123.78,,787105.31
2024-09-27 00:00:00,3503614.55,,828065.81
2024-09-28 00:00:00,3308945.59,,799166.80
2024-09-29 00:00:00,3190842.66,,761313.22
2024-09-30 00:00:00,3219319.77,,773383.81
2024-10-01 00:00:00,3006991.65,,717497.58
2024-10-02 00:00:00,2653464.02,,688604.92
2024-10-03 00:00:00,2404793.73,,654522.84
2024-10-04 00:00:00,2478542.92,,659594.17
2024-10-05 00:00:00,2519632.87,,714476.69
2024-10-06 00:00:00,2506684.17,,716680.63
2024-10-07 00:00:00,2645069.25,,775651.77
2024-10-08 00:00:00,2606317.73,,769381.32
2024-10-09 00:00:00,2491304.02,,755537.64
2024-10-10 00:00:00,2448568.20,,729904.91
2024-10-11 00:00:00,2405998.85,,749809.93
2024-10-12 00:00:00,2398742.05,,789145.96
2024-10-13 00:00:00,2520292.78,,808507.00
2024-10-14 00:00:00,2506534.78,,828796.29
2024-10-15 00:00:00,2639585.12,,864659.73
2024-10-16 00:00:00,2626281.73,,885757.07
2024-10-17 00:00:00,2640521.61,,848499.26
2024-10-18 00:00:00,2599093.58,,822453.70
2024-10-19 00:00:00,2766498.02,,850697.40
2024-10-20 00:00:00,2742524.86,,858607.19
2024-10-21 00:00:00,2913906.22,,916265.70
2024-10-22 00:00:00,2877274.92,,877023.17
2024-10-23 00:00:00,2700374.71,,841730.40
2024-10-24 00:00:00,2481737.57,,840806.40
2024-10-25 00:00:00,2671261.55,,847014.54
2024-10-26 00:00:00,2261750.00,,773554.69
2024-10-27 00:00:00,2394314.96,,824010.39
2024-10-28 00:00:00,2463792.88,,803590.68
2024-10-29 00:00:00,2456775.36,,805247.49
2024-10-30 00:00:00,2614289.54,,876773.72
2024-10-31 00:00:00,2636566.86,,859247.43
2024-11-01 00:00:00,2439811.36,,825838.35
2024-11-02 00:00:00,2547117.27,,860773.87
2024-11-03 00:00:00,2706365.67,,844652.89
2024-11-04 00:00:00,2639184.59,,839120.59
2024-11-05 00:00:00,2296856.82,,827907.82
2024-11-06 00:00:00,2509801.99,,832250.50
2024-11-07 00:00:00,2805219.70,,977285.51
2024-11-08 00:00:00,2745555.28,,994048.22
2024-11-09 00:00:00,2817673.20,,1030713.10
2024-11-10 00:00:00,2940051.61,,1100808.36
2024-11-11 00:00:00,3104300.51,,1137787.46
2024-11-12 00:00:00,3364798.66,,1265867.85
2024-11-13 00:00:00,3343328.02,,1316932.96
2024-11-14 00:00:00,3294519.03,,1356200.68
2024-11-15 00:00:00,3363463.09,,1350622.76
2024-11-16 00:00:00,3359744.40,,1388623.86
2024-11-17 00:00:00,4197022.77,,1512342.80
2024-11-18 00:00:00,3400455.89,,1380259.79
2024-11-19 00:00:00,4138425.37,,1477298.31
2024-11-20 00:00:00,4047788.39,,1360599.11
2024-11-21 00:00:00,3696201.10,,1264193.33
2024-11-22 00:00:00,4210458.63,,1327736.80
2024-11-23 00:00:00,4651395.14,,1405730.85
2024-11-24 00:00:00,5302067.52,,1281866.12
2024-11-25 00:00:00,5337267.62,,1575876.43
2024-11-26 00:00:00,6135149.92,,1769705.81
2024-11-27 00:00:00,5184062.12,,1726182.97
2024-11-28 00:00:00,5790948.25,,1840485.78
2024-11-29 00:00:00,5645852.40,,1957155.51
2024-11-30 00:00:00,7218024.22,,2131513.19
2024-12-01 00:00:00,6656773.10,,2177712.85
2024-12-02 00:00:00,7114292.10,,2252256.68
2024-12-03 00:00:00,7173074.47,,2512162.35
2024-12-04 00:00:00,8468526.90,,2871059.89
2024-12-05 00:00:00,8545469.98,,2698199.53
2024-12-06 00:00:00,8406815.85,,2491903.39
2024-12-07 00:00:00,8503398.07,,2372297.86
2024-12-08 00:00:00,8087421.96,,2308414.29
2024-12-09 00:00:00,8175890.37,,2303342.64
2024-12-10 00:00:00,5742150.24,,1826367.43
2024-12-11 00:00:00,5192392.41,,1649845.10
2024-12-12 00:00:00,5538697.76,,1909452.60
2024-12-13 00:00:00,5591321.47,,1757802.78
2024-12-14 00:00:00,5576485.34,,1808287.27
2024-12-15 00:00:00,5155588.11,,1655650.39
2024-12-16 00:00:00,5487524.70,,1652495.39
2024-12-17 00:00:00,5344253.73,,1539343.15
2024-12-18 00:00:00,4908735.43,,1438854.66
2024-12-19 00:00:00,4605036.57,,1225377.02
2024-12-20 00:00:00,4249443.97,,1054632.50
2024-12-21 00:00:00,5299895.54,,1125031.04
2024-12-22 00:00:00,4247163.25,,1070566.73
2024-12-23 00:00:00,4255567.90,,1006512.08
2024-12-24 00:00:00,4821741.66,,1168570.08
2024-12-25 00:00:00,14072067.78,,3088791.33
2024-12-26 00:00:00,12534551.97,,3303809.49
2024-12-27 00:00:00,10289861.89,,2352606.98
2024-12-28 00:00:00,8305939.84,,1919918.83
2024-12-29 00:00:00,8589137.24,,2000385.28
2024-12-30 00:00:00,7601691.21,,1810021.83
2024-12-31 00:00:00,6795678.92,,1590053.63
2025-01-01 00:00:00,6495810.51,,1575379.00
2025-01-02 00:00:00,6414043.41,,1507777.35
2025-01-03 00:00:00,6647280.46,,1590291.86
2025-01-04 00:00:00,7163485.86,,1708211.95
2025-01-05 00:00:00,7035735.59,,1760524.93
2025-01-06 00:00:00,8516504.86,,2217723.62
2025-01-07 00:00:00,8988482.82,,2000615.16
2025-01-08 00:00:00,7796174.05,,1744998.70
2025-01-09 00:00:00,7777734.86,,1712818.36
2025-01-10 00:00:00,7466978.15,,1715190.29
2025-01-11 00:00:00,6869674.74,,1714653.35
2025-01-12 00:00:00,6314957.26,,1696401.17
2025-01-13 00:00:00,6242145.31,,1658221.19
2025-01-14 00:00:00,6093256.06,,1625863.54
2025-01-15 00:00:00,6052809.98,,1561752.92
2025-01-16 00:00:00,6263476.15,,1567108.07
2025-01-17 00:00:00,5798432.01,,1437791.60
2025-01-18 00:00:00,6304971.66,,1548293.38
2025-01-19 00:00:00,5092222.52,,1433353.78
2025-01-20 00:00:00,5172446.66,,1302996.93
2025-01-21 00:00:00,5023883.74,,1258524.89
2025-01-22 00:00:00,4854483.44,,1344298.86
2025-01-23 00:00:00,4641216.00,,1183776.54
2025-01-24 00:00:00,5017670.88,,1277674.09
2025-01-25 00:00:00,4934747.51,,1253225.33
2025-01-26 00:00:00,4860896.19,,1258238.21
2025-01-27 00:00:00,4516275.71,,1122658.85
2025-01-28 00:00:00,4530590.11,,1155666.37
2025-01-29 00:00:00,4289698.81,,1107169.06
2025-01-30 00:00:00,3760215.85,,972670.89
2025-01-31 00:00:00,3698966.24,,1011281.70
2025-02-01 00:00:00,3578652.61,,1003663.02
2025-02-02 00:00:00,3436310.36,,932128.02
2025-02-03 00:00:00,3085389.81,,952976.08
2025-02-04 00:00:00,2879575.48,,976177.09
2025-02-05 00:00:00,3260838.21,,933770.40
2025-02-06 00:00:00,3156971.66,,896575.88
2025-02-07 00:00:00,2940705.93,,841467.16
2025-02-08 00:00:00,2933917.84,,820496.94
2025-02-09 00:00:00,2983947.61,,897177.16
2025-02-10 00:00:00,3238378.51,,845630.86
2025-02-11 00:00:00,3399803.94,,897753.02
2025-02-12 00:00:00,3255125.52,,855595.41
2025-02-13 00:00:00,3409911.90,,905571.84
2025-02-14 00:00:00,3225590.21,,849643.37
2025-02-15 00:00:00,3121526.39,,884186.33
2025-02-16 00:00:00,2898094.80,,777516.62
2025-02-17 00:00:00,2968221.39,,740573.55
2025-02-18 00:00:00,3096286.71,,770214.06
2025-02-19 00:00:00,2996675.16,,713166.26
2025-02-20 00:00:00,3290598.31,,738015.66
2025-02-21 00:00:00,3386610.98,,826398.29
2025-02-22 00:00:00,3227740.12,,795724.37
2025-02-23 00:00:00,3303643.26,,761550.13
2025-02-24 00:00:00,3108174.04,,769640.72
2025-02-25 00:00:00,2784661.74,,683533.93
2025-02-26 00:00:00,2774095.50,,693196.11
2025-02-27 00:00:00,2827953.79,,666429.68
2025-02-28 00:00:00,2651858.74,,693372.93
2025-03-01 00:00:00,2715054.60,,781487.03
2025-03-02 00:00:00,2903956.95,,756686.68
2025-03-03 00:00:00,3292769.46,,813241.60
2025-03-04 00:00:00,3348174.87,,733293.27
2025-03-05 00:00:00,3344451.70,,724405.64
2025-03-06 00:00:00,3186946.59,,758618.43
2025-03-07 00:00:00,3262230.92,,765218.38
2025-03-08 00:00:00,2959270.21,,709788.94
2025-03-09 00:00:00,2932255.74,,731963.02
2025-03-10 00:00:00,2975941.65,,685515.05
2025-03-11 00:00:00,2931132.61,,683773.09
2025-03-12 00:00:00,2746595.73,,710637.62
2025-03-13 00:00:00,2812573.26,,715565.34
2025-03-14 00:00:00,2714108.76,,679404.63
2025-03-15 00:00:00,2637716.84,,691370.74
2025-03-16 00:00:00,2641979.74,,715405.72
2025-03-17 00:00:00,2504506.29,,721744.75
2025-03-18 00:00:00,2584131.96,,708330.97
2025-03-19 00:00:00,2834710.73,,712858.64
2025-03-20 00:00:00,2751439.73,,774372.38
2025-03-21 00:00:00,2679691.29,,723213.31
2025-03-22 00:00:00,2855558.40,,729349.15
2025-03-23 00:00:00,2932809.41,,761975.99
2025-03-24 00:00:00,3040730.75,,778401.33
2025-03-25 00:00:00,3046482.72,,851435.52
2025-03-26 00:00:00,3059072.14,,829143.66
2025-03-27 00:00:00,2854337.22,,808843.42
2025-03-28 00:00:00,2980186.30,,820644.03
2025-03-29 00:00:00,2899489.73,,784978.43
2025-03-30 00:00:00,2936647.94,,747358.70
2025-03-31 00:00:00,2817547.62,,754070.20
2025-04-01 00:00:00,2703661.38,,748262.54
2025-04-02 00:00:00,2699665.40,,699300.00
2025-04-03 00:00:00,2661129.50,,610153.46
2025-04-04 00:00:00,2770583.79,,630412.15
2025-04-05 00:00:00,2705107.98,,652809.47
2025-04-06 00:00:00,2639023.15,,665544.46
2025-04-07 00:00:00,2616548.47,,664451.07
2025-04-08 00:00:00,2877749.30,,733070.84
2025-04-09 00:00:00,2620423.56,,658513.99
2025-04-10 00:00:00,2830404.65,,714888.72
2025-04-11 00:00:00,2763759.33,,711177.07
2025-04-12 00:00:00,2932113.47,,786352.22
2025-04-13 00:00:00,2881407.82,,778429.08
2025-04-14 00:00:00,2666905.46,,712426.10
2025-04-15 00:00:00,2813526.60,,673311.45
2025-04-16 00:00:00,2788320.73,,655504.76
2025-04-17 00:00:00,2669455.65,,661131.36
2025-04-18 00:00:00,2811718.42,,678177.80
2025-04-19 00:00:00,2798487.10,,734237.83
2025-04-20 00:00:00,2751851.50,,777850.53
2025-04-21 00:00:00,2736059.03,,802760.59
2025-04-22 00:00:00,2763145.16,,863746.12
2025-04-23 00:00:00,2816013.40,,880997.02
2025-04-24 00:00:00,2898605.75,,843977.95
2025-04-25 00:00:00,2828549.80,,909628.17
2025-04-26 00:00:00,3016070.79,,1076770.67
2025-04-27 00:00:00,3216471.52,,1104147.66
2025-04-28 00:00:00,3031502.74,,1001330.42
2025-04-29 00:00:00,3273070.70,,1579485.20
2025-04-30 00:00:00,3290729.84,,1473956.38
2025-05-01 00:00:00,3590343.29,,1547291.85
2025-05-02 00:00:00,3613058.93,,1653003.23
2025-05-03 00:00:00,3592438.92,,1515103.77
2025-05-04 00:00:00,3217250.75,,1378565.75
2025-05-05 00:00:00,3086330.54,,1444979.52
2025-05-06 00:00:00,2769721.52,,1238123.39
2025-05-07 00:00:00,2546571.97,,1122486.08
2025-05-08 00:00:00,2510495.16,,1132260.82
2025-05-09 00:00:00,2941758.29,,1269355.00
2025-05-10 00:00:00,3071451.02,,1310968.98
2025-05-11 00:00:00,3158709.63,,1346484.11
2025-05-12 00:00:00,3157207.32,,1246369.31
2025-05-13 00:00:00,3489800.89,,1220033.10
2025-05-14 00:00:00,3518712.59,,1326380.72
2025-05-15 00:00:00,3448887.26,,1279896.49
2025-05-16 00:00:00,3407557.17,,1243241.01
2025-05-17 00:00:00,3236675.88,,1270619.67
2025-05-18 00:00:00,2959789.97,,1209919.51
2025-05-19 00:00:00,3134862.88,,1288079.17
2025-05-20 00:00:00,3122682.89,,1272711.71
2025-05-21 00:00:00,3082567.71,,1146434.17
2025-05-22 00:00:00,3116643.08,,1137343.36
2025-05-23 00:00:00,3368816.42,,1191328.72
2025-05-24 00:00:00,3225180.42,,1111986.66
2025-05-25 00:00:00,3118069.65,,1085007.15
2025-05-26 00:00:00,3133085.22,,1104164.81
2025-05-27 00:00:00,3220423.30,,1091101.77
2025-05-28 00:00:00,3132136.71,,1128884.87
2025-05-29 00:00:00,3213307.64,,1100724.36
2025-05-30 00:00:00,3239372.95,,1109597.18
2025-05-31 00:00:00,2864330.17,,991425.13
2025-06-01 00:00:00,2737636.42,,1026477.79
2025-06-02 00:00:00,2914365.19,,1030690.65
