time,oi_A,oi_6,oi_3
2024-03-17 00:00:00,,7914550.43,
2024-03-18 00:00:00,,7850936.76,
2024-03-19 00:00:00,,7593795.83,
2024-03-20 00:00:00,,7023850.37,
2024-03-21 00:00:00,,8089519.39,
2024-03-22 00:00:00,,8431254.62,
2024-03-23 00:00:00,,8742620.52,
2024-03-24 00:00:00,,8456677.52,
2024-03-25 00:00:00,,8737085.89,
2024-03-26 00:00:00,,8700339.84,
2024-03-27 00:00:00,,9337548.18,
2024-03-28 00:00:00,,8639806.26,
2024-03-29 00:00:00,,8545405.62,
2024-03-30 00:00:00,,8683958.95,
2024-03-31 00:00:00,,8800943.17,
2024-04-01 00:00:00,,9069379.80,
2024-04-02 00:00:00,,8899823.34,
2024-04-03 00:00:00,,8368669.11,
2024-04-04 00:00:00,,8142718.19,
2024-04-05 00:00:00,,8124361.80,
2024-04-06 00:00:00,,8235888.94,
2024-04-07 00:00:00,,8261279.76,
2024-04-08 00:00:00,,8349047.38,
2024-04-09 00:00:00,,8750445.88,
2024-04-10 00:00:00,,8383527.68,
2024-04-11 00:00:00,,8434456.60,
2024-04-12 00:00:00,,8130183.00,
2024-04-13 00:00:00,,6090902.81,
2024-04-14 00:00:00,,4501569.67,
2024-04-15 00:00:00,,4592802.90,
2024-04-16 00:00:00,,4255970.60,
2024-04-17 00:00:00,,4286528.15,
2024-04-18 00:00:00,,3971348.60,
2024-04-19 00:00:00,,4304455.42,
2024-04-20 00:00:00,,3957930.35,
2024-04-21 00:00:00,,4244020.18,
2024-04-22 00:00:00,,4235881.13,
2024-04-23 00:00:00,,4786308.55,
2024-04-24 00:00:00,,4872358.73,
2024-04-25 00:00:00,,4504567.82,
2024-04-26 00:00:00,,4327127.91,
2024-04-27 00:00:00,,4365957.78,
2024-04-28 00:00:00,,4416767.06,
2024-04-29 00:00:00,,4409085.13,
2024-04-30 00:00:00,,4304428.24,
2024-05-01 00:00:00,,4108193.80,
2024-05-02 00:00:00,,4240914.98,
2024-05-03 00:00:00,,4474773.73,
2024-05-04 00:00:00,,4467287.31,
2024-05-05 00:00:00,,4577366.41,
2024-05-06 00:00:00,,4593906.44,
2024-05-07 00:00:00,,4399154.85,
2024-05-08 00:00:00,,4122253.81,
2024-05-09 00:00:00,,4425784.60,
2024-05-10 00:00:00,,4555077.14,
2024-05-11 00:00:00,,4230665.62,
2024-05-12 00:00:00,,4222038.60,
2024-05-13 00:00:00,,4253321.07,
2024-05-14 00:00:00,,4220016.98,
2024-05-15 00:00:00,,4217610.41,
2024-05-16 00:00:00,,4408896.89,
2024-05-17 00:00:00,,4778053.43,
2024-05-18 00:00:00,,4570720.32,
2024-05-19 00:00:00,,4588408.25,
2024-05-20 00:00:00,,4596696.77,
2024-05-21 00:00:00,,5117623.82,
2024-05-22 00:00:00,,4984265.02,
2024-05-23 00:00:00,,4992182.25,
2024-05-24 00:00:00,,5267032.05,
2024-05-25 00:00:00,,5192986.29,
2024-05-26 00:00:00,,5137617.55,
2024-05-27 00:00:00,,5082499.29,
2024-05-28 00:00:00,,5175122.42,
2024-05-29 00:00:00,,4720862.18,
2024-05-30 00:00:00,,4440402.17,
2024-05-31 00:00:00,,4501739.11,
2024-06-01 00:00:00,,4256772.11,
2024-06-02 00:00:00,,4389833.18,
2024-06-03 00:00:00,,4421815.38,
2024-06-04 00:00:00,,4832510.90,
2024-06-05 00:00:00,,4781723.18,
2024-06-06 00:00:00,,4660880.60,
2024-06-07 00:00:00,,4793830.49,
2024-06-08 00:00:00,,4150428.74,
2024-06-09 00:00:00,,3945049.97,
2024-06-10 00:00:00,,4085028.05,
2024-06-11 00:00:00,,4488084.61,
2024-06-12 00:00:00,,3817915.24,
2024-06-13 00:00:00,,3935431.67,
2024-06-14 00:00:00,,4029795.12,
2024-06-15 00:00:00,,4426639.29,
2024-06-16 00:00:00,,4296774.24,
2024-06-17 00:00:00,,4826479.49,
2024-06-18 00:00:00,,4557226.21,
2024-06-19 00:00:00,,4569400.75,
2024-06-20 00:00:00,,4531688.37,
2024-06-21 00:00:00,,4205925.80,
2024-06-22 00:00:00,,4188667.82,
2024-06-23 00:00:00,,4086006.18,
2024-06-24 00:00:00,,4085076.63,
2024-06-25 00:00:00,,4286748.11,
2024-06-26 00:00:00,,4499253.52,
2024-06-27 00:00:00,,4316321.14,
2024-06-28 00:00:00,,4435817.77,
2024-06-29 00:00:00,,4062243.58,
2024-06-30 00:00:00,,3937502.47,
2024-07-01 00:00:00,,4280685.47,
2024-07-02 00:00:00,,4241305.55,
2024-07-03 00:00:00,,4321559.52,
2024-07-04 00:00:00,,4322166.16,
2024-07-05 00:00:00,,3638039.62,
2024-07-06 00:00:00,,3277976.36,
2024-07-07 00:00:00,,3425058.66,
2024-07-08 00:00:00,,2994948.24,
2024-07-09 00:00:00,,3330588.85,
2024-07-10 00:00:00,,4115998.75,
2024-07-11 00:00:00,,3968729.59,
2024-07-12 00:00:00,,4003533.05,
2024-07-13 00:00:00,,3860125.77,
2024-07-14 00:00:00,,4398768.72,
2024-07-15 00:00:00,,5854004.54,
2024-07-16 00:00:00,,4947205.59,
2024-07-17 00:00:00,,4727232.30,
2024-07-18 00:00:00,,4848237.71,
2024-07-19 00:00:00,,4677800.63,
2024-07-20 00:00:00,,5000601.41,
2024-07-21 00:00:00,,5154558.95,
2024-07-22 00:00:00,,5455230.13,
2024-07-23 00:00:00,,5003923.10,
2024-07-24 00:00:00,,5162260.57,
2024-07-25 00:00:00,,5020055.12,
2024-07-26 00:00:00,,5149334.44,
2024-07-27 00:00:00,,5555119.35,
2024-07-28 00:00:00,,5289715.28,
2024-07-29 00:00:00,,5493068.16,
2024-07-30 00:00:00,,6584329.64,
2024-07-31 00:00:00,,6031111.05,
2024-08-01 00:00:00,,5808809.02,
2024-08-02 00:00:00,,5530520.42,
2024-08-03 00:00:00,,5609730.26,
2024-08-04 00:00:00,,5606433.79,
2024-08-05 00:00:00,,5278408.13,
2024-08-06 00:00:00,,5235983.79,
2024-08-07 00:00:00,,5911692.06,
2024-08-08 00:00:00,,5484867.90,
2024-08-09 00:00:00,,7605182.05,
2024-08-10 00:00:00,,10028243.21,
2024-08-11 00:00:00,,9716468.48,
2024-08-12 00:00:00,,9045397.47,
2024-08-13 00:00:00,,10719001.87,
2024-08-14 00:00:00,,9893257.83,
2024-08-15 00:00:00,,9895167.44,
2024-08-16 00:00:00,,10546649.79,
2024-08-17 00:00:00,,10074825.03,
2024-08-18 00:00:00,,10407291.64,
2024-08-19 00:00:00,,10368109.65,
2024-08-20 00:00:00,,10113002.57,
2024-08-21 00:00:00,,10025834.72,
2024-08-22 00:00:00,,10393663.58,
2024-08-23 00:00:00,,10165367.13,
2024-08-24 00:00:00,,9981824.96,
2024-08-25 00:00:00,,8876158.64,
2024-08-26 00:00:00,,8627748.07,
2024-08-27 00:00:00,,7433939.58,
2024-08-28 00:00:00,,7476724.76,
2024-08-29 00:00:00,,6738767.21,
2024-08-30 00:00:00,,6251553.20,
2024-08-31 00:00:00,,6102552.06,
2024-09-01 00:00:00,,5938198.42,
2024-09-02 00:00:00,,5197317.48,
2024-09-03 00:00:00,,4987898.83,
2024-09-04 00:00:00,,4824318.73,
2024-09-05 00:00:00,,4648786.34,
2024-09-06 00:00:00,,4550809.71,
2024-09-07 00:00:00,,4394257.33,
2024-09-08 00:00:00,,4377047.40,
2024-09-09 00:00:00,,4392786.22,
2024-09-10 00:00:00,,4636022.69,
2024-09-11 00:00:00,,4985645.29,
2024-09-12 00:00:00,,4854540.09,
2024-09-13 00:00:00,,4775785.63,
2024-09-14 00:00:00,,4960171.13,
2024-09-15 00:00:00,,5087935.28,
2024-09-16 00:00:00,,4732752.00,
2024-09-17 00:00:00,,4644055.35,
2024-09-18 00:00:00,,4850657.45,
2024-09-19 00:00:00,,4849962.70,
2024-09-20 00:00:00,,4860581.49,
2024-09-21 00:00:00,,4846352.21,
2024-09-22 00:00:00,,5072610.58,
2024-09-23 00:00:00,,5136607.21,
2024-09-24 00:00:00,,5190252.81,
2024-09-25 00:00:00,,5198753.94,
2024-09-26 00:00:00,,5190889.47,
2024-09-27 00:00:00,,5745788.89,
2024-09-28 00:00:00,,5878581.65,
2024-09-29 00:00:00,,5786997.46,
2024-09-30 00:00:00,,5689291.00,
2024-10-01 00:00:00,,6073884.11,
2024-10-02 00:00:00,,5825448.72,
2024-10-03 00:00:00,,5406083.39,
2024-10-04 00:00:00,,5306737.74,
2024-10-05 00:00:00,,5599787.79,
2024-10-06 00:00:00,,5581813.74,
2024-10-07 00:00:00,,6335654.00,
2024-10-08 00:00:00,,6258245.49,
2024-10-09 00:00:00,,6331192.71,
2024-10-10 00:00:00,,6283017.90,
2024-10-11 00:00:00,,6842479.42,
2024-10-12 00:00:00,,7517511.29,
2024-10-13 00:00:00,,6925948.08,
2024-10-14 00:00:00,,7358321.23,
2024-10-15 00:00:00,,7748974.21,
2024-10-16 00:00:00,,7929706.61,
2024-10-17 00:00:00,,7073095.08,
2024-10-18 00:00:00,,7421375.43,
2024-10-19 00:00:00,,7282271.65,
2024-10-20 00:00:00,,7651784.10,
2024-10-21 00:00:00,,7296926.31,
2024-10-22 00:00:00,,6924731.57,
2024-10-23 00:00:00,,7126926.11,
2024-10-24 00:00:00,,6997177.21,
2024-10-25 00:00:00,,7185029.20,
2024-10-26 00:00:00,,6372992.31,
2024-10-27 00:00:00,,6325106.98,
2024-10-28 00:00:00,,6754220.25,
2024-10-29 00:00:00,,7015567.60,
2024-10-30 00:00:00,,7153858.67,
2024-10-31 00:00:00,,7504898.75,
2024-11-01 00:00:00,,6629025.30,
2024-11-02 00:00:00,,6981069.95,
2024-11-03 00:00:00,,6581637.12,
2024-11-04 00:00:00,,6438311.51,
2024-11-05 00:00:00,,6272006.68,
2024-11-06 00:00:00,,6446786.71,
2024-11-07 00:00:00,,7477347.41,
2024-11-08 00:00:00,,7854187.59,
2024-11-09 00:00:00,,8767787.19,
2024-11-10 00:00:00,,8356076.15,
2024-11-11 00:00:00,,8536143.55,
2024-11-12 00:00:00,,9131814.77,
2024-11-13 00:00:00,,9898003.96,
2024-11-14 00:00:00,,9029608.78,
2024-11-15 00:00:00,,8700167.49,
2024-11-16 00:00:00,,9173546.12,
2024-11-17 00:00:00,,10006590.45,
2024-11-18 00:00:00,,10513505.97,
2024-11-19 00:00:00,,8898434.10,
2024-11-20 00:00:00,,8266216.70,
2024-11-21 00:00:00,,8035749.50,
2024-11-22 00:00:00,,8679957.89,
2024-11-23 00:00:00,,9461318.67,
2024-11-24 00:00:00,,9381596.54,
2024-11-25 00:00:00,,11319555.51,
2024-11-26 00:00:00,,10896344.65,
2024-11-27 00:00:00,,13600379.40,
2024-11-28 00:00:00,,12871409.97,
2024-11-29 00:00:00,,13168317.02,
2024-11-30 00:00:00,,13099857.93,
2024-12-01 00:00:00,,13237726.53,
2024-12-02 00:00:00,,13827599.47,
2024-12-03 00:00:00,,22821883.88,
2024-12-04 00:00:00,,20995910.03,
2024-12-05 00:00:00,,21549022.84,
2024-12-06 00:00:00,,22879462.97,
2024-12-07 00:00:00,,22454074.95,
2024-12-08 00:00:00,,22516881.42,
2024-12-09 00:00:00,,27155708.28,
2024-12-10 00:00:00,,18383644.50,
2024-12-11 00:00:00,,17469228.34,
2024-12-12 00:00:00,,19556278.31,
2024-12-13 00:00:00,,17837494.67,
2024-12-14 00:00:00,,16220842.89,
2024-12-15 00:00:00,,14838879.59,
2024-12-16 00:00:00,,14883440.30,
2024-12-17 00:00:00,,13783048.79,
2024-12-18 00:00:00,,13644821.54,
2024-12-19 00:00:00,,11882259.74,
2024-12-20 00:00:00,,10718673.53,
2024-12-21 00:00:00,,11942453.64,
2024-12-22 00:00:00,,11752941.53,
2024-12-23 00:00:00,,12334471.46,
2024-12-24 00:00:00,,13700362.53,
2024-12-25 00:00:00,,14589688.03,
2024-12-26 00:00:00,,18836793.92,
2024-12-27 00:00:00,,18589220.55,
2024-12-28 00:00:00,,16762950.38,
2024-12-29 00:00:00,,17711542.64,
2024-12-30 00:00:00,,17337377.72,
2024-12-31 00:00:00,,17915216.25,
2025-01-01 00:00:00,,15429979.70,
2025-01-02 00:00:00,,15922058.34,
2025-01-03 00:00:00,,17207227.90,
2025-01-04 00:00:00,,18302973.82,
2025-01-05 00:00:00,,17574927.56,
2025-01-06 00:00:00,,18084453.91,
2025-01-07 00:00:00,,17384825.07,
2025-01-08 00:00:00,,14413234.89,
2025-01-09 00:00:00,,12921666.71,
2025-01-10 00:00:00,,12379761.73,
2025-01-11 00:00:00,,12772496.87,
2025-01-12 00:00:00,,13021976.62,
2025-01-13 00:00:00,,12791740.80,
2025-01-14 00:00:00,,12901037.80,
2025-01-15 00:00:00,,13473718.23,
2025-01-16 00:00:00,,14184342.10,
2025-01-17 00:00:00,,13858651.04,
2025-01-18 00:00:00,,14764102.52,
2025-01-19 00:00:00,,13606725.35,
2025-01-20 00:00:00,,12291589.94,
2025-01-21 00:00:00,,12237945.25,
2025-01-22 00:00:00,,12760765.84,
2025-01-23 00:00:00,,12898643.38,
2025-01-24 00:00:00,,12950599.30,
2025-01-25 00:00:00,,11989807.43,
2025-01-26 00:00:00,,12465327.18,
2025-01-27 00:00:00,,11897969.87,
2025-01-28 00:00:00,,10912045.14,
2025-01-29 00:00:00,,10275029.10,
2025-01-30 00:00:00,,10322443.20,
2025-01-31 00:00:00,,10872567.23,
2025-02-01 00:00:00,,10958307.40,
2025-02-02 00:00:00,,9751482.71,
2025-02-03 00:00:00,,7394402.11,
2025-02-04 00:00:00,,6278606.28,
2025-02-05 00:00:00,,5485052.10,
2025-02-06 00:00:00,,5330189.36,
2025-02-07 00:00:00,,5000288.20,
2025-02-08 00:00:00,,4931038.16,
2025-02-09 00:00:00,,5239882.47,
2025-02-10 00:00:00,,5470594.56,
2025-02-11 00:00:00,,5263766.27,
2025-02-12 00:00:00,,5542103.74,
2025-02-13 00:00:00,,5371821.90,
2025-02-14 00:00:00,,5379590.53,
2025-02-15 00:00:00,,5362929.72,
2025-02-16 00:00:00,,5277483.64,
2025-02-17 00:00:00,,5619035.88,
2025-02-18 00:00:00,,6279518.19,
2025-02-19 00:00:00,,5307272.34,
2025-02-20 00:00:00,,5995299.25,
2025-02-21 00:00:00,,6112627.85,
2025-02-22 00:00:00,,5404497.61,
2025-02-23 00:00:00,,5529859.90,
2025-02-24 00:00:00,,5513635.68,
2025-02-25 00:00:00,,4766680.21,
2025-02-26 00:00:00,,5018769.73,
2025-02-27 00:00:00,,5237978.18,
2025-02-28 00:00:00,,5321134.10,
2025-03-01 00:00:00,,5453947.20,
2025-03-02 00:00:00,,5587456.31,
2025-03-03 00:00:00,,5918925.30,
2025-03-04 00:00:00,,5039941.31,
2025-03-05 00:00:00,,4877025.77,
2025-03-06 00:00:00,,5166348.89,
2025-03-07 00:00:00,,4805786.96,
2025-03-08 00:00:00,,4769902.64,
2025-03-09 00:00:00,,4654532.81,
2025-03-10 00:00:00,,4142690.33,
2025-03-11 00:00:00,,4160031.41,
2025-03-12 00:00:00,,4337473.66,
2025-03-13 00:00:00,,4425494.85,
2025-03-14 00:00:00,,4542957.71,
2025-03-15 00:00:00,,4769713.50,
2025-03-16 00:00:00,,4693717.74,
2025-03-17 00:00:00,,4745716.14,
2025-03-18 00:00:00,,4880471.98,
2025-03-19 00:00:00,,4772935.34,
2025-03-20 00:00:00,,4964982.43,
2025-03-21 00:00:00,,4873040.59,
2025-03-22 00:00:00,,4522354.06,
2025-03-23 00:00:00,,4662645.51,
2025-03-24 00:00:00,,4666241.44,
2025-03-25 00:00:00,,4794151.21,
2025-03-26 00:00:00,,5457320.47,
2025-03-27 00:00:00,,6218653.41,
2025-03-28 00:00:00,,5597723.20,
2025-03-29 00:00:00,,5409390.54,
2025-03-30 00:00:00,,5206952.59,
2025-03-31 00:00:00,,5255213.96,
2025-04-01 00:00:00,,5595719.61,
2025-04-02 00:00:00,,6143719.72,
2025-04-03 00:00:00,,5933326.30,
2025-04-04 00:00:00,,6386254.96,
2025-04-05 00:00:00,,6768251.42,
2025-04-06 00:00:00,,6699838.98,
2025-04-07 00:00:00,,6787827.75,
2025-04-08 00:00:00,,7898044.14,
2025-04-09 00:00:00,,8820566.95,
2025-04-10 00:00:00,,6790395.25,
2025-04-11 00:00:00,,7258688.40,
2025-04-12 00:00:00,,8591106.99,
2025-04-13 00:00:00,,9456921.05,
2025-04-14 00:00:00,,6856143.95,
2025-04-15 00:00:00,,5662567.39,
2025-04-16 00:00:00,,5276372.96,
2025-04-17 00:00:00,,5163537.94,
2025-04-18 00:00:00,,4901205.50,
2025-04-19 00:00:00,,4938032.03,
2025-04-20 00:00:00,,5078247.84,
2025-04-21 00:00:00,,5032404.84,
2025-04-22 00:00:00,,5014004.28,
2025-04-23 00:00:00,,5529841.82,
2025-04-24 00:00:00,,5718057.07,
2025-04-25 00:00:00,,5446576.63,
2025-04-26 00:00:00,,5450078.07,
2025-04-27 00:00:00,,5390282.87,
2025-04-28 00:00:00,,5298198.69,
2025-04-29 00:00:00,,6863173.47,
2025-04-30 00:00:00,,6217434.20,
2025-05-01 00:00:00,,6497615.09,
2025-05-02 00:00:00,,6414573.49,
2025-05-03 00:00:00,,6291444.23,
2025-05-04 00:00:00,,5934603.88,
2025-05-05 00:00:00,,5391701.07,
2025-05-06 00:00:00,,5513956.53,
2025-05-07 00:00:00,,5746713.19,
2025-05-08 00:00:00,,6427459.47,
2025-05-09 00:00:00,,7196160.99,
2025-05-10 00:00:00,,7896836.39,
2025-05-11 00:00:00,,8086963.23,
2025-05-12 00:00:00,,9265706.75,
2025-05-13 00:00:00,,8897899.09,
2025-05-14 00:00:00,,7285573.24,
2025-05-15 00:00:00,,6846850.68,
2025-05-16 00:00:00,,6731613.44,
2025-05-17 00:00:00,,6529598.01,
2025-05-18 00:00:00,,6400151.71,
2025-05-19 00:00:00,,6380217.76,
2025-05-20 00:00:00,,6118979.23,
2025-05-21 00:00:00,,5814622.57,
2025-05-22 00:00:00,,5200957.65,
2025-05-23 00:00:00,,6161469.06,
2025-05-24 00:00:00,,6021497.51,
2025-05-25 00:00:00,,6335886.79,
2025-05-26 00:00:00,,12801999.00,
2025-05-27 00:00:00,,9653172.24,
2025-05-28 00:00:00,,7030274.46,
2025-05-29 00:00:00,,6418233.58,
2025-05-30 00:00:00,,6118105.28,
2025-05-31 00:00:00,,4945751.44,
2025-06-01 00:00:00,,4851253.41,
2025-06-02 00:00:00,,5240900.17,
2025-06-03 00:00:00,,5328180.83,
2025-06-04 00:00:00,,5230278.04,
2025-06-05 00:00:00,,4866436.05,
2025-06-06 00:00:00,,4428786.16,
2025-06-07 00:00:00,,4329128.40,
2025-06-08 00:00:00,,4597094.66,
2025-06-09 00:00:00,,4757006.73,
2025-06-10 00:00:00,,4914039.42,
2025-06-11 00:00:00,,4916624.43,
2025-06-12 00:00:00,,4455087.47,
2025-06-13 00:00:00,,4438079.01,
2025-06-14 00:00:00,,3967279.29,
2025-06-15 00:00:00,,3958870.64,
2025-06-16 00:00:00,,3838010.97,
2025-06-17 00:00:00,,4731393.18,
2025-06-18 00:00:00,,4280811.46,
2025-06-19 00:00:00,,4268053.67,
2025-06-20 00:00:00,,4317217.42,
2025-06-21 00:00:00,,4449512.88,
2025-06-22 00:00:00,,4594299.45,
2025-06-23 00:00:00,,4631375.27,
2025-06-24 00:00:00,,4977826.68,
2025-06-25 00:00:00,,5429759.73,
2025-06-26 00:00:00,,4861110.84,
2025-06-27 00:00:00,,4632190.99,
2025-06-28 00:00:00,,4582894.17,
2025-06-29 00:00:00,,4920396.63,
2025-06-30 00:00:00,,4899129.69,
2025-07-01 00:00:00,,5187080.42,
2025-07-02 00:00:00,,5336944.49,
2025-07-03 00:00:00,,5610877.64,
2025-07-04 00:00:00,,5468179.76,
2025-07-05 00:00:00,,5220615.99,
2025-07-06 00:00:00,,4985045.97,
2025-07-07 00:00:00,,4760653.90,
2025-07-08 00:00:00,,4979876.42,
2025-07-09 00:00:00,,11092946.85,
2025-07-10 00:00:00,,5905983.08,
2025-07-11 00:00:00,,5932299.98,
2025-07-12 00:00:00,,5689567.68,
2025-07-13 00:00:00,,5655152.48,
2025-07-14 00:00:00,,5546505.02,
2025-07-15 00:00:00,,5364410.90,
2025-07-16 00:00:00,,5617882.81,
2025-07-17 00:00:00,,5546161.76,
2025-07-18 00:00:00,,5595461.78,
2025-07-19 00:00:00,,5273536.78,
2025-07-20 00:00:00,,5276808.14,
2025-07-21 00:00:00,,5541720.24,
2025-07-22 00:00:00,,5389990.28,
2025-07-23 00:00:00,,5586835.84,
2025-07-24 00:00:00,,5318782.67,
2025-07-25 00:00:00,,5215900.46,
2025-07-26 00:00:00,,5432155.25,
2025-07-27 00:00:00,,5667463.91,
2025-07-28 00:00:00,,5764047.49,
2025-07-29 00:00:00,,5535133.86,
2025-07-30 00:00:00,,5523601.25,
2025-07-31 00:00:00,,5383056.17,
2025-08-01 00:00:00,,5139646.90,
2025-08-02 00:00:00,,4921210.05,
2025-08-03 00:00:00,,4796532.41,
2025-08-04 00:00:00,,4873328.66,
2025-08-05 00:00:00,,5022557.95,
2025-08-06 00:00:00,,4857713.50,
2025-08-07 00:00:00,,5026554.61,
2025-08-08 00:00:00,,5008950.50,
2025-08-09 00:00:00,,5001979.02,
2025-08-10 00:00:00,,5399743.11,
2025-08-11 00:00:00,,5390427.53,
2025-08-12 00:00:00,,4945784.41,
2025-08-13 00:00:00,,5548106.65,
2025-08-14 00:00:00,,5767939.15,
2025-08-15 00:00:00,,5152947.23,
2025-08-16 00:00:00,,5146090.04,
2025-08-17 00:00:00,,5348363.91,
2025-08-18 00:00:00,,5274068.37,
2025-08-19 00:00:00,,4998218.83,
2025-08-20 00:00:00,,4785223.59,
2025-08-21 00:00:00,,5369565.17,
2025-08-22 00:00:00,,5693527.23,
2025-08-23 00:00:00,,6270802.10,
2025-08-24 00:00:00,,5937537.03,
2025-08-25 00:00:00,,5612034.53,
2025-08-26 00:00:00,,5099544.04,
2025-08-27 00:00:00,,5364482.57,
2025-08-28 00:00:00,,5300358.79,
2025-08-29 00:00:00,,5135998.52,
2025-08-30 00:00:00,,5142824.64,
2025-08-31 00:00:00,,5165633.65,
2025-09-01 00:00:00,,5185121.86,
2025-09-02 00:00:00,,4851029.37,
2025-09-03 00:00:00,,5034084.60,
2025-09-04 00:00:00,,5228878.04,
2025-09-05 00:00:00,,5190526.35,
2025-09-06 00:00:00,,5241066.55,
2025-09-07 00:00:00,,6787305.67,
2025-09-08 00:00:00,,6525195.95,
2025-09-09 00:00:00,,6701984.70,
2025-09-10 00:00:00,,5802354.68,
2025-09-11 00:00:00,,5507801.57,
2025-09-12 00:00:00,,5464126.41,
2025-09-13 00:00:00,,5180241.19,
2025-09-14 00:00:00,,5687093.11,
2025-09-15 00:00:00,,5498094.69,
2025-09-16 00:00:00,,5141315.76,
2025-09-17 00:00:00,,5693648.61,
2025-09-18 00:00:00,,5695477.88,
2025-09-19 00:00:00,,5853457.60,
2025-09-20 00:00:00,,5702932.42,
2025-09-21 00:00:00,,5809879.94,
2025-09-22 00:00:00,,6016266.15,
2025-09-23 00:00:00,,5184287.00,
2025-09-24 00:00:00,,6371346.46,
2025-09-25 00:00:00,,8243049.74,
2025-09-26 00:00:00,,7683161.21,
2025-09-27 00:00:00,,7258260.79,
2025-09-28 00:00:00,,6289800.96,
2025-09-29 00:00:00,,7763782.32,
2025-09-30 00:00:00,,12735234.85,
2025-10-01 00:00:00,,12650037.78,
2025-10-02 00:00:00,,37267399.19,
2025-10-03 00:00:00,,40740521.98,
2025-10-04 00:00:00,,38335604.72,
2025-10-05 00:00:00,,53103453.52,
2025-10-06 00:00:00,,53521743.47,
2025-10-07 00:00:00,,47404672.02,
2025-10-08 00:00:00,,36841517.99,
2025-10-09 00:00:00,,52202032.38,
2025-10-10 00:00:00,,71359244.11,
2025-10-11 00:00:00,,47905805.76,
2025-10-12 00:00:00,,66712356.26,
2025-10-13 00:00:00,,55138130.55,
2025-10-14 00:00:00,,48755510.01,
2025-10-15 00:00:00,,55294246.16,
2025-10-16 00:00:00,,49074597.84,
2025-10-17 00:00:00,,39414598.21,
2025-10-18 00:00:00,,40493760.58,
2025-10-19 00:00:00,,40967374.67,
2025-10-20 00:00:00,,45806679.19,
2025-10-21 00:00:00,,59800883.72,
2025-10-22 00:00:00,,66492683.77,
2025-10-23 00:00:00,,53429495.60,
2025-10-24 00:00:00,,58970133.51,
2025-10-25 00:00:00,,64074346.99,
2025-10-26 00:00:00,,65181188.69,
2025-10-27 00:00:00,,101826782.66,
2025-10-28 00:00:00,,94709889.37,
2025-10-29 00:00:00,,81663771.02,
2025-10-30 00:00:00,,88083590.40,
2025-10-31 00:00:00,,74304463.25,
2025-11-01 00:00:00,,103040724.81,
2025-11-02 00:00:00,,98848319.56,
2025-11-03 00:00:00,,101791744.83,
2025-11-04 00:00:00,,99700224.10,
2025-11-05 00:00:00,,119000887.46,
2025-11-06 00:00:00,,114515991.63,
2025-11-07 00:00:00,,136626284.16,
2025-11-08 00:00:00,,156178149.33,
2025-11-09 00:00:00,,158378748.43,
2025-11-10 00:00:00,,170063307.70,
2025-11-11 00:00:00,,141380549.19,
2025-11-12 00:00:00,,131018396.90,
2025-11-13 00:00:00,,131396551.45,
2025-11-14 00:00:00,,138309906.82,
2025-11-15 00:00:00,,169653826.72,
2025-11-16 00:00:00,,186480569.42,
2025-11-17 00:00:00,,189162914.90,
2025-11-18 00:00:00,,147296996.02,
2025-11-19 00:00:00,,127243781.08,
2025-11-20 00:00:00,,163021595.13,
2025-11-21 00:00:00,,148862137.45,
2025-11-22 00:00:00,,120086223.24,
2025-11-23 00:00:00,,118087752.87,
2025-11-24 00:00:00,,127053391.91,
2025-11-25 00:00:00,,119595771.48,
2025-11-26 00:00:00,,136450644.73,
2025-11-27 00:00:00,,137920542.33,
2025-11-28 00:00:00,,130637792.02,
2025-11-29 00:00:00,,116390460.38,
2025-11-30 00:00:00,,113597792.44,
2025-12-01 00:00:00,,106861606.48,
2025-12-02 00:00:00,,82056777.99,
2025-12-03 00:00:00,,76993623.89,
2025-12-04 00:00:00,,92143633.68,
2025-12-05 00:00:00,,96342793.52,
2025-12-06 00:00:00,,83867795.55,
2025-12-07 00:00:00,,78700682.21,
2025-12-08 00:00:00,,75253270.28,
2025-12-09 00:00:00,,102686238.77,
2025-12-10 00:00:00,,105731909.45,
2025-12-11 00:00:00,,94037487.26,
2025-12-12 00:00:00,,118423579.77,
2025-12-13 00:00:00,,117553727.91,
2025-12-14 00:00:00,,116623292.13,
2025-12-15 00:00:00,,104355157.85,
2025-12-16 00:00:00,,95148652.50,
2025-12-17 00:00:00,,88297787.09,
2025-12-18 00:00:00,,75957143.63,
2025-12-19 00:00:00,,75347863.86,
2025-12-20 00:00:00,,90844880.75,
2025-12-21 00:00:00,,97916657.87,
2025-12-22 00:00:00,,94112873.56,
2025-12-23 00:00:00,,86157106.81,
2025-12-24 00:00:00,,85695811.91,
2025-12-25 00:00:00,,93101247.04,
2025-12-26 00:00:00,,91087254.73,
2025-12-27 00:00:00,,98559836.67,
2025-12-28 00:00:00,,118771109.48,
2025-12-29 00:00:00,,120217192.23,
2025-12-30 00:00:00,,123867271.14,
2025-12-31 00:00:00,,121036378.15,
2026-01-01 00:00:00,,112497685.06,
2026-01-02 00:00:00,,115043528.84,
2026-01-03 00:00:00,,118750142.69,
2026-01-04 00:00:00,,114047363.56,
2026-01-05 00:00:00,,108117779.11,
2026-01-06 00:00:00,,111551612.93,
2026-01-07 00:00:00,,113152143.32,
2026-01-08 00:00:00,,112389484.24,
2026-01-09 00:00:00,,115120653.27,
2026-01-10 00:00:00,,108859685.80,
