time,oi_A,oi_6,oi_3
2026-06-07 08:00:00,895075.76,,
2026-06-07 09:00:00,904375.22,,
2026-06-07 10:00:00,898808.28,,
2026-06-07 11:00:00,892208.59,,
2026-06-07 12:00:00,891850.85,,
2026-06-07 13:00:00,875938.67,,
2026-06-07 14:00:00,877474.94,,
2026-06-07 15:00:00,877123.99,,
2026-06-07 16:00:00,873638.81,,
2026-06-07 17:00:00,888655.19,,
2026-06-07 18:00:00,883321.49,,
2026-06-07 19:00:00,872465.47,,
2026-06-07 20:00:00,863443.82,,
2026-06-07 21:00:00,875818.70,,
2026-06-07 22:00:00,878461.56,,
2026-06-07 23:00:00,896692.21,,
2026-06-08 00:00:00,900498.12,,
2026-06-08 01:00:00,930618.79,,
2026-06-08 02:00:00,896172.84,,
2026-06-08 03:00:00,863451.93,,
2026-06-08 04:00:00,864433.67,,
2026-06-08 05:00:00,864141.27,,
2026-06-08 06:00:00,861902.76,,
2026-06-08 07:00:00,869455.50,,
2026-06-08 08:00:00,887242.36,,
2026-06-08 09:00:00,869331.36,,
2026-06-08 10:00:00,886933.15,,
2026-06-08 11:00:00,884587.92,,
2026-06-08 12:00:00,906510.16,,
2026-06-08 13:00:00,908013.15,,
2026-06-08 14:00:00,905806.27,,
2026-06-08 15:00:00,913340.98,,
2026-06-08 16:00:00,907332.35,,
2026-06-08 17:00:00,917916.12,,
2026-06-08 18:00:00,932355.50,,
2026-06-08 19:00:00,929730.43,,
2026-06-08 20:00:00,924051.59,,
2026-06-08 21:00:00,918797.84,,
2026-06-08 22:00:00,924624.86,,
2026-06-08 23:00:00,918597.57,,
2026-06-09 00:00:00,895925.51,,
2026-06-09 01:00:00,854014.01,,
2026-06-09 02:00:00,864296.07,,
2026-06-09 03:00:00,835033.08,,
2026-06-09 04:00:00,835775.76,,
2026-06-09 05:00:00,850748.04,,
2026-06-09 06:00:00,853173.51,,
2026-06-09 07:00:00,849215.97,,
2026-06-09 08:00:00,856388.73,,
2026-06-09 09:00:00,856235.56,,
2026-06-09 10:00:00,848505.21,,
2026-06-09 11:00:00,854961.38,,
2026-06-09 12:00:00,858018.94,,
2026-06-09 13:00:00,863862.60,,
2026-06-09 14:00:00,864562.28,,
2026-06-09 15:00:00,838779.62,,
2026-06-09 16:00:00,832819.41,,
2026-06-09 17:00:00,838298.57,,
2026-06-09 18:00:00,845707.42,,
2026-06-09 19:00:00,860046.78,,
2026-06-09 20:00:00,861387.80,,
2026-06-09 21:00:00,866228.88,,
2026-06-09 22:00:00,855694.69,,
2026-06-09 23:00:00,845559.34,,
2026-06-10 00:00:00,849852.39,,
2026-06-10 01:00:00,859069.40,,
2026-06-10 02:00:00,847850.98,,
2026-06-10 03:00:00,826351.53,,
2026-06-10 04:00:00,833196.06,,
2026-06-10 05:00:00,840094.90,,
2026-06-10 06:00:00,834255.48,,
2026-06-10 07:00:00,837355.84,,
2026-06-10 08:00:00,834568.40,,
2026-06-10 09:00:00,820752.93,,
2026-06-10 10:00:00,839177.26,,
2026-06-10 11:00:00,839933.02,,
2026-06-10 12:00:00,817509.12,,
2026-06-10 13:00:00,839022.46,,
2026-06-10 14:00:00,859058.93,,
2026-06-10 15:00:00,845694.63,,
2026-06-10 16:00:00,854513.63,,
2026-06-10 17:00:00,848549.66,,
2026-06-10 18:00:00,838779.95,,
2026-06-10 19:00:00,836854.46,,
2026-06-10 20:00:00,828073.19,,
2026-06-10 21:00:00,813252.50,,
2026-06-10 22:00:00,796733.69,,
2026-06-10 23:00:00,801765.45,,
2026-06-11 00:00:00,808553.12,,
2026-06-11 01:00:00,814074.31,,
2026-06-11 02:00:00,831537.09,,
2026-06-11 03:00:00,826358.76,,
2026-06-11 04:00:00,837645.84,,
2026-06-11 05:00:00,837343.18,,
2026-06-11 06:00:00,838043.36,,
2026-06-11 07:00:00,839589.74,,
2026-06-11 08:00:00,839107.31,,
2026-06-11 09:00:00,844214.41,,
2026-06-11 10:00:00,850390.80,,
2026-06-11 11:00:00,845118.95,,
2026-06-11 12:00:00,842751.47,,
2026-06-11 13:00:00,837432.78,,
2026-06-11 14:00:00,844942.52,,
2026-06-11 15:00:00,853393.67,,
2026-06-11 16:00:00,855877.61,,
2026-06-11 17:00:00,847386.78,,
2026-06-11 18:00:00,894423.03,,
2026-06-11 19:00:00,875276.45,,
2026-06-11 20:00:00,877726.35,,
2026-06-11 21:00:00,873098.69,,
2026-06-11 22:00:00,870555.99,,
2026-06-11 23:00:00,862889.91,,
2026-06-12 00:00:00,860518.60,,
2026-06-12 01:00:00,889696.48,,
2026-06-12 02:00:00,879633.90,,
2026-06-12 03:00:00,875133.04,,
2026-06-12 04:00:00,862132.35,,
2026-06-12 05:00:00,861955.80,,
2026-06-12 06:00:00,857123.02,,
2026-06-12 07:00:00,843208.39,,
2026-06-12 08:00:00,859902.48,,
2026-06-12 09:00:00,892392.29,,
2026-06-12 10:00:00,931985.33,,
2026-06-12 11:00:00,916883.54,,
2026-06-12 12:00:00,910128.50,,
2026-06-12 13:00:00,904866.25,,
2026-06-12 14:00:00,888721.77,,
2026-06-12 15:00:00,898745.18,,
2026-06-12 16:00:00,900479.56,,
2026-06-12 17:00:00,907820.53,,
2026-06-12 18:00:00,901542.38,,
2026-06-12 19:00:00,881919.80,,
2026-06-12 20:00:00,879803.90,,
2026-06-12 21:00:00,886549.02,,
2026-06-12 22:00:00,878808.91,,
2026-06-12 23:00:00,876497.44,,
2026-06-13 00:00:00,894661.57,,
2026-06-13 01:00:00,882700.65,,
2026-06-13 02:00:00,888169.51,,
2026-06-13 03:00:00,865343.40,,
2026-06-13 04:00:00,926762.39,,
2026-06-13 05:00:00,916576.17,,
2026-06-13 06:00:00,899831.95,,
2026-06-13 07:00:00,986216.95,,
2026-06-13 08:00:00,1030022.54,,
2026-06-13 09:00:00,1033858.95,,
2026-06-13 10:00:00,1043239.66,,
2026-06-13 11:00:00,1108020.46,,
2026-06-13 12:00:00,1091214.97,,
2026-06-13 13:00:00,1111758.04,,
2026-06-13 14:00:00,1324452.20,,
2026-06-13 15:00:00,1302694.49,,
2026-06-13 16:00:00,1255774.88,,
2026-06-13 17:00:00,1214999.68,,
2026-06-13 18:00:00,1192175.80,,
2026-06-13 19:00:00,1187975.58,,
2026-06-13 20:00:00,1200235.86,,
2026-06-13 21:00:00,1190996.23,,
2026-06-13 22:00:00,1187368.70,,
2026-06-13 23:00:00,1183441.03,,
2026-06-14 00:00:00,1188562.61,,
2026-06-14 01:00:00,1163842.79,,
2026-06-14 02:00:00,1187279.45,,
2026-06-14 03:00:00,1172254.27,,
2026-06-14 04:00:00,1177161.67,,
2026-06-14 05:00:00,1159177.73,,
2026-06-14 06:00:00,1148995.10,,
2026-06-14 07:00:00,1141340.95,,
2026-06-14 08:00:00,1128134.36,,
2026-06-14 09:00:00,1132960.41,,
2026-06-14 10:00:00,1119652.08,,
2026-06-14 11:00:00,1118494.18,,
2026-06-14 12:00:00,1123858.68,,
2026-06-14 13:00:00,1108165.75,,
2026-06-14 14:00:00,1070901.98,,
2026-06-14 15:00:00,1053142.45,,
2026-06-14 16:00:00,1051126.18,,
2026-06-14 17:00:00,1050056.80,,
2026-06-14 18:00:00,1051249.43,,
2026-06-14 19:00:00,1062198.47,,
2026-06-14 20:00:00,1069551.82,,
2026-06-14 21:00:00,1066353.12,,
2026-06-14 22:00:00,1092471.80,,
2026-06-14 23:00:00,1073861.57,,
2026-06-15 00:00:00,1087230.08,,
2026-06-15 01:00:00,1067158.70,,
2026-06-15 02:00:00,1057448.24,,
2026-06-15 03:00:00,1039991.74,,
2026-06-15 04:00:00,1037193.20,,
2026-06-15 05:00:00,1032063.18,,
2026-06-15 06:00:00,1041277.95,,
2026-06-15 07:00:00,1040572.01,,
2026-06-15 08:00:00,1029857.89,,
2026-06-15 09:00:00,1027549.53,,
2026-06-15 10:00:00,1044840.28,,
2026-06-15 11:00:00,1052713.32,,
2026-06-15 12:00:00,1077804.44,,
2026-06-15 13:00:00,1076664.30,,
2026-06-15 14:00:00,1060056.94,,
2026-06-15 15:00:00,1068380.40,,
2026-06-15 16:00:00,1073024.93,,
2026-06-15 17:00:00,1070419.10,,
2026-06-15 18:00:00,1063554.61,,
2026-06-15 19:00:00,1054034.80,,
2026-06-15 20:00:00,1007653.76,,
2026-06-15 21:00:00,999414.99,,
2026-06-15 22:00:00,1000347.61,,
2026-06-15 23:00:00,979027.22,,
2026-06-16 00:00:00,991555.95,,
2026-06-16 01:00:00,975280.17,,
2026-06-16 02:00:00,971910.92,,
2026-06-16 03:00:00,944808.98,,
2026-06-16 04:00:00,960140.62,,
2026-06-16 05:00:00,949420.82,,
2026-06-16 06:00:00,962975.55,,
2026-06-16 07:00:00,966695.45,,
2026-06-16 08:00:00,969911.77,,
2026-06-16 09:00:00,985524.42,,
2026-06-16 10:00:00,978026.00,,
2026-06-16 11:00:00,986934.36,,
2026-06-16 12:00:00,982953.62,,
2026-06-16 13:00:00,983159.43,,
2026-06-16 14:00:00,948871.50,,
2026-06-16 15:00:00,935859.21,,
2026-06-16 16:00:00,936301.26,,
2026-06-16 17:00:00,928569.16,,
2026-06-16 18:00:00,929596.31,,
2026-06-16 19:00:00,926936.04,,
2026-06-16 20:00:00,916555.01,,
2026-06-16 21:00:00,926178.36,,
2026-06-16 22:00:00,905733.36,,
2026-06-16 23:00:00,901906.31,,
2026-06-17 00:00:00,893279.87,,
2026-06-17 01:00:00,890462.94,,
2026-06-17 02:00:00,876130.78,,
2026-06-17 03:00:00,854566.49,,
2026-06-17 04:00:00,839434.59,,
2026-06-17 05:00:00,827573.47,,
2026-06-17 06:00:00,820854.99,,
2026-06-17 07:00:00,818525.83,,
2026-06-17 08:00:00,827672.65,,
2026-06-17 09:00:00,818547.85,,
2026-06-17 10:00:00,833435.16,,
2026-06-17 11:00:00,833795.47,,
2026-06-17 12:00:00,835121.11,,
2026-06-17 13:00:00,837680.17,,
2026-06-17 14:00:00,827758.33,,
2026-06-17 15:00:00,829799.83,,
2026-06-17 16:00:00,853647.25,,
2026-06-17 17:00:00,869104.68,,
2026-06-17 18:00:00,870794.57,,
2026-06-17 19:00:00,855895.85,,
2026-06-17 20:00:00,842291.75,,
2026-06-17 21:00:00,851907.92,,
2026-06-17 22:00:00,840885.83,,
2026-06-17 23:00:00,843487.27,,
2026-06-18 00:00:00,880428.29,,
2026-06-18 01:00:00,869635.31,,
2026-06-18 02:00:00,870075.77,,
2026-06-18 03:00:00,871606.66,,
2026-06-18 04:00:00,859136.77,,
2026-06-18 05:00:00,846423.12,,
2026-06-18 06:00:00,837636.63,,
2026-06-18 07:00:00,839568.71,,
2026-06-18 08:00:00,843845.64,,
2026-06-18 09:00:00,843891.76,,
2026-06-18 10:00:00,838543.42,,
2026-06-18 11:00:00,833106.79,,
2026-06-18 12:00:00,824403.76,,
2026-06-18 13:00:00,822752.11,,
2026-06-18 14:00:00,812743.03,,
2026-06-18 15:00:00,814760.12,,
2026-06-18 16:00:00,770724.55,,
2026-06-18 17:00:00,780225.26,,
2026-06-18 18:00:00,761156.60,,
2026-06-18 19:00:00,764990.44,,
2026-06-18 20:00:00,771632.73,,
2026-06-18 21:00:00,772193.23,,
2026-06-18 22:00:00,772317.88,,
2026-06-18 23:00:00,774285.51,,
2026-06-19 00:00:00,774001.72,,
2026-06-19 01:00:00,776024.52,,
2026-06-19 02:00:00,776695.70,,
2026-06-19 03:00:00,774004.80,,
2026-06-19 04:00:00,764328.75,,
2026-06-19 05:00:00,761576.72,,
2026-06-19 06:00:00,770464.06,,
2026-06-19 07:00:00,775297.68,,
2026-06-19 08:00:00,773807.19,,
2026-06-19 09:00:00,801850.40,,
2026-06-19 10:00:00,815213.09,,
2026-06-19 11:00:00,820809.56,,
2026-06-19 12:00:00,808258.58,,
2026-06-19 13:00:00,812222.28,,
2026-06-19 14:00:00,813012.87,,
2026-06-19 15:00:00,818726.53,,
2026-06-19 16:00:00,818132.81,,
2026-06-19 17:00:00,816939.44,,
2026-06-19 18:00:00,823821.58,,
2026-06-19 19:00:00,818393.74,,
2026-06-19 20:00:00,819529.21,,
2026-06-19 21:00:00,818864.53,,
2026-06-19 22:00:00,828919.68,,
2026-06-19 23:00:00,819764.16,,
2026-06-20 00:00:00,828354.95,,
2026-06-20 01:00:00,821492.70,,
2026-06-20 02:00:00,824815.22,,
2026-06-20 03:00:00,815434.41,,
2026-06-20 04:00:00,813140.90,,
2026-06-20 05:00:00,818572.92,,
2026-06-20 06:00:00,822547.54,,
2026-06-20 07:00:00,819592.03,,
2026-06-20 08:00:00,814146.67,,
2026-06-20 09:00:00,809772.34,,
2026-06-20 10:00:00,825070.49,,
2026-06-20 11:00:00,824235.40,,
2026-06-20 12:00:00,828801.82,,
2026-06-20 13:00:00,840826.75,,
2026-06-20 14:00:00,829030.13,,
2026-06-20 15:00:00,831764.21,,
2026-06-20 16:00:00,839483.66,,
2026-06-20 17:00:00,843207.43,,
2026-06-20 18:00:00,843959.08,,
2026-06-20 19:00:00,847397.90,,
2026-06-20 20:00:00,847347.60,,
2026-06-20 21:00:00,846842.87,,
2026-06-20 22:00:00,848525.27,,
2026-06-20 23:00:00,854996.76,,
2026-06-21 00:00:00,856102.25,,
2026-06-21 01:00:00,847463.67,,
2026-06-21 02:00:00,845558.25,,
2026-06-21 03:00:00,842391.17,,
2026-06-21 04:00:00,837942.21,,
2026-06-21 05:00:00,832713.07,,
2026-06-21 06:00:00,830712.23,,
2026-06-21 07:00:00,829146.15,,
2026-06-21 08:00:00,825253.52,,
2026-06-21 09:00:00,820578.43,,
2026-06-21 10:00:00,816929.41,,
2026-06-21 11:00:00,819237.24,,
2026-06-21 12:00:00,814766.96,,
2026-06-21 13:00:00,819379.71,,
2026-06-21 14:00:00,823694.55,,
2026-06-21 15:00:00,826677.39,,
2026-06-21 16:00:00,827829.22,,
2026-06-21 17:00:00,823707.63,,
2026-06-21 18:00:00,826721.66,,
2026-06-21 19:00:00,820047.85,,
2026-06-21 20:00:00,817619.64,,
2026-06-21 21:00:00,807439.93,,
2026-06-21 22:00:00,790660.81,,
2026-06-21 23:00:00,790896.92,,
2026-06-22 00:00:00,786447.45,,
2026-06-22 01:00:00,799732.13,,
2026-06-22 02:00:00,803179.70,,
2026-06-22 03:00:00,803149.88,,
2026-06-22 04:00:00,797779.58,,
2026-06-22 05:00:00,797242.94,,
2026-06-22 06:00:00,792892.08,,
2026-06-22 07:00:00,788640.39,,
2026-06-22 08:00:00,792083.66,,
2026-06-22 09:00:00,787840.05,,
2026-06-22 10:00:00,785055.90,,
2026-06-22 11:00:00,791880.42,,
2026-06-22 12:00:00,798742.16,,
2026-06-22 13:00:00,798733.10,,
2026-06-22 14:00:00,806145.52,,
2026-06-22 15:00:00,783288.47,,
2026-06-22 16:00:00,781275.45,,
2026-06-22 17:00:00,771167.81,,
2026-06-22 18:00:00,766348.93,,
2026-06-22 19:00:00,760489.88,,
2026-06-22 20:00:00,741447.02,,
2026-06-22 21:00:00,742486.26,,
2026-06-22 22:00:00,739790.53,,
2026-06-22 23:00:00,727858.65,,
2026-06-23 00:00:00,732759.57,,
2026-06-23 01:00:00,733991.65,,
2026-06-23 02:00:00,729369.26,,
2026-06-23 03:00:00,730695.95,,
2026-06-23 04:00:00,731272.36,,
2026-06-23 05:00:00,721399.39,,
2026-06-23 06:00:00,738835.49,,
2026-06-23 07:00:00,739577.43,,
2026-06-23 08:00:00,730757.16,,
2026-06-23 09:00:00,708362.98,,
2026-06-23 10:00:00,711346.14,,
2026-06-23 11:00:00,709779.83,,
2026-06-23 12:00:00,706773.20,,
2026-06-23 13:00:00,715782.69,,
2026-06-23 14:00:00,731488.31,,
2026-06-23 15:00:00,721953.29,,
2026-06-23 16:00:00,713801.14,,
2026-06-23 17:00:00,720123.93,,
2026-06-23 18:00:00,709501.55,,
2026-06-23 19:00:00,704271.91,,
2026-06-23 20:00:00,722453.18,,
2026-06-23 21:00:00,721811.03,,
2026-06-23 22:00:00,723425.74,,
2026-06-23 23:00:00,728080.03,,
2026-06-24 00:00:00,732776.88,,
2026-06-24 01:00:00,743102.59,,
2026-06-24 02:00:00,733627.19,,
2026-06-24 03:00:00,739865.21,,
2026-06-24 04:00:00,734471.69,,
2026-06-24 05:00:00,747055.76,,
2026-06-24 06:00:00,748087.14,,
2026-06-24 07:00:00,746432.21,,
2026-06-24 08:00:00,746705.16,,
2026-06-24 09:00:00,753383.96,,
2026-06-24 10:00:00,749017.22,,
2026-06-24 11:00:00,750878.60,,
2026-06-24 12:00:00,757253.21,,
2026-06-24 13:00:00,772802.43,,
2026-06-24 14:00:00,732204.88,,
2026-06-24 15:00:00,732955.78,,
2026-06-24 16:00:00,716463.29,,
2026-06-24 17:00:00,680651.93,,
2026-06-24 18:00:00,673256.90,,
2026-06-24 19:00:00,681996.95,,
2026-06-24 20:00:00,686493.45,,
2026-06-24 21:00:00,695352.44,,
2026-06-24 22:00:00,699832.10,,
2026-06-24 23:00:00,699289.67,,
2026-06-25 00:00:00,692031.00,,
2026-06-25 01:00:00,686860.78,,
2026-06-25 02:00:00,691455.99,,
2026-06-25 03:00:00,685866.42,,
2026-06-25 04:00:00,701144.25,,
2026-06-25 05:00:00,707318.75,,
2026-06-25 06:00:00,705140.02,,
2026-06-25 07:00:00,715719.51,,
2026-06-25 08:00:00,714666.79,,
2026-06-25 09:00:00,729286.29,,
2026-06-25 10:00:00,731889.02,,
2026-06-25 11:00:00,829698.40,,
2026-06-25 12:00:00,835647.06,,
2026-06-25 13:00:00,781272.47,,
2026-06-25 14:00:00,706624.36,,
2026-06-25 15:00:00,693590.14,,
2026-06-25 16:00:00,681736.05,,
2026-06-25 17:00:00,670068.76,,
2026-06-25 18:00:00,680880.99,,
2026-06-25 19:00:00,668144.43,,
2026-06-25 20:00:00,666240.35,,
2026-06-25 21:00:00,669830.28,,
2026-06-25 22:00:00,683446.55,,
2026-06-25 23:00:00,682554.88,,
2026-06-26 00:00:00,689251.11,,
2026-06-26 01:00:00,674789.14,,
2026-06-26 02:00:00,676645.22,,
2026-06-26 03:00:00,660625.09,,
2026-06-26 04:00:00,675411.43,,
2026-06-26 05:00:00,666697.59,,
2026-06-26 06:00:00,674295.85,,
2026-06-26 07:00:00,683397.41,,
2026-06-26 08:00:00,696429.45,,
2026-06-26 09:00:00,695449.94,,
2026-06-26 10:00:00,684322.93,,
2026-06-26 11:00:00,681044.29,,
2026-06-26 12:00:00,678855.60,,
2026-06-26 13:00:00,670506.63,,
2026-06-26 14:00:00,689291.93,,
2026-06-26 15:00:00,687845.13,,
2026-06-26 16:00:00,687820.12,,
2026-06-26 17:00:00,695622.97,,
2026-06-26 18:00:00,694142.05,,
2026-06-26 19:00:00,685967.04,,
2026-06-26 20:00:00,680583.88,,
2026-06-26 21:00:00,679627.03,,
2026-06-26 22:00:00,674768.83,,
2026-06-26 23:00:00,677966.54,,
2026-06-27 00:00:00,675915.73,,
2026-06-27 01:00:00,683947.98,,
2026-06-27 02:00:00,672875.93,,
2026-06-27 03:00:00,681113.60,,
2026-06-27 04:00:00,677355.03,,
2026-06-27 05:00:00,679623.30,,
2026-06-27 06:00:00,672083.53,,
2026-06-27 07:00:00,676472.38,,
2026-06-27 08:00:00,677811.69,,
2026-06-27 09:00:00,673980.06,,
2026-06-27 10:00:00,676468.17,,
2026-06-27 11:00:00,677888.15,,
2026-06-27 12:00:00,677625.35,,
2026-06-27 13:00:00,677050.43,,
2026-06-27 14:00:00,685118.81,,
2026-06-27 15:00:00,695014.69,,
2026-06-27 16:00:00,697841.43,,
2026-06-27 17:00:00,703293.87,,
2026-06-27 18:00:00,686884.93,,
2026-06-27 19:00:00,690565.26,,
2026-06-27 20:00:00,683989.21,,
2026-06-27 21:00:00,683762.35,,
2026-06-27 22:00:00,677359.12,,
2026-06-27 23:00:00,678275.98,,
2026-06-28 00:00:00,676542.60,,
2026-06-28 01:00:00,680655.11,,
2026-06-28 02:00:00,688769.32,,
2026-06-28 03:00:00,681350.03,,
2026-06-28 04:00:00,687959.44,,
2026-06-28 05:00:00,690197.89,,
2026-06-28 06:00:00,685862.53,,
2026-06-28 07:00:00,681583.42,,
2026-06-28 08:00:00,685646.69,,
2026-06-28 09:00:00,683736.76,,
2026-06-28 10:00:00,679380.95,,
2026-06-28 11:00:00,678691.70,,
2026-06-28 12:00:00,683546.91,,
2026-06-28 13:00:00,680194.78,,
2026-06-28 14:00:00,674210.62,,
2026-06-28 15:00:00,677852.46,,
2026-06-28 16:00:00,677475.17,,
2026-06-28 17:00:00,672314.46,,
2026-06-28 18:00:00,667796.02,,
2026-06-28 19:00:00,662941.58,,
2026-06-28 20:00:00,657874.38,,
2026-06-28 21:00:00,656125.24,,
2026-06-28 22:00:00,646419.83,,
2026-06-28 23:00:00,640668.48,,
2026-06-29 00:00:00,647321.86,,
2026-06-29 01:00:00,652355.60,,
2026-06-29 02:00:00,646594.20,,
2026-06-29 03:00:00,651223.88,,
2026-06-29 04:00:00,654551.21,,
2026-06-29 05:00:00,651342.09,,
2026-06-29 06:00:00,654073.71,,
2026-06-29 07:00:00,657518.20,,
2026-06-29 08:00:00,656328.25,,
2026-06-29 09:00:00,657060.43,,
2026-06-29 10:00:00,654140.99,,
2026-06-29 11:00:00,656934.67,,
2026-06-29 12:00:00,652727.64,,
2026-06-29 13:00:00,652629.00,,
2026-06-29 14:00:00,655097.95,,
2026-06-29 15:00:00,652117.63,,
2026-06-29 16:00:00,651193.90,,
2026-06-29 17:00:00,647874.31,,
2026-06-29 18:00:00,660678.87,,
2026-06-29 19:00:00,658862.07,,
2026-06-29 20:00:00,660655.48,,
2026-06-29 21:00:00,654881.11,,
2026-06-29 22:00:00,656513.97,,
2026-06-29 23:00:00,653258.60,,
2026-06-30 00:00:00,654841.63,,
2026-06-30 01:00:00,647346.62,,
2026-06-30 02:00:00,645334.11,,
2026-06-30 03:00:00,646476.77,,
2026-06-30 04:00:00,650979.14,,
2026-06-30 05:00:00,654148.50,,
2026-06-30 06:00:00,660916.13,,
2026-06-30 07:00:00,663987.42,,
2026-06-30 08:00:00,664433.78,,
2026-06-30 09:00:00,666417.63,,
2026-06-30 10:00:00,664862.61,,
2026-06-30 11:00:00,666092.17,,
2026-06-30 12:00:00,653069.43,,
2026-06-30 13:00:00,647933.74,,
2026-06-30 14:00:00,652474.19,,
2026-06-30 15:00:00,651786.62,,
2026-06-30 16:00:00,654499.84,,
2026-06-30 17:00:00,660330.70,,
2026-06-30 18:00:00,660536.04,,
2026-06-30 19:00:00,662885.00,,
2026-06-30 20:00:00,668067.05,,
2026-06-30 21:00:00,665724.54,,
2026-06-30 22:00:00,660000.71,,
2026-06-30 23:00:00,658283.33,,
2026-07-01 00:00:00,657972.39,,
2026-07-01 01:00:00,655814.06,,
2026-07-01 02:00:00,670377.53,,
2026-07-01 03:00:00,666409.12,,
2026-07-01 04:00:00,665636.37,,
2026-07-01 05:00:00,669266.46,,
2026-07-01 06:00:00,651996.91,,
2026-07-01 07:00:00,642704.99,,
2026-07-01 08:00:00,640556.66,,
2026-07-01 09:00:00,636513.68,,
2026-07-01 10:00:00,622363.83,,
2026-07-01 11:00:00,624043.55,,
2026-07-01 12:00:00,622686.79,,
2026-07-01 13:00:00,619897.90,,
2026-07-01 14:00:00,617622.53,,
2026-07-01 15:00:00,631141.40,,
2026-07-01 16:00:00,694402.60,,
2026-07-01 17:00:00,689601.64,,
2026-07-01 18:00:00,690983.68,,
2026-07-01 19:00:00,655738.49,,
2026-07-01 20:00:00,643691.93,,
2026-07-01 21:00:00,661024.25,,
2026-07-01 22:00:00,672434.82,,
2026-07-01 23:00:00,675657.64,,
2026-07-02 00:00:00,668331.84,,
2026-07-02 01:00:00,665616.09,,
2026-07-02 02:00:00,676245.68,,
2026-07-02 03:00:00,673939.58,,
2026-07-02 04:00:00,681679.26,,
2026-07-02 05:00:00,711071.94,,
2026-07-02 06:00:00,703048.28,,
2026-07-02 07:00:00,692779.22,,
2026-07-02 08:00:00,691194.59,,
2026-07-02 09:00:00,745323.96,,
2026-07-02 10:00:00,746911.68,,
2026-07-02 11:00:00,895791.86,,
2026-07-02 12:00:00,920696.36,,
2026-07-02 13:00:00,953957.80,,
2026-07-02 14:00:00,995836.53,,
2026-07-02 15:00:00,965360.18,,
2026-07-02 16:00:00,984261.69,,
2026-07-02 17:00:00,841854.33,,
2026-07-02 18:00:00,835922.62,,
2026-07-02 19:00:00,831089.43,,
2026-07-02 20:00:00,825037.25,,
2026-07-02 21:00:00,817742.23,,
2026-07-02 22:00:00,818516.93,,
2026-07-02 23:00:00,819757.44,,
2026-07-03 00:00:00,805179.08,,
2026-07-03 01:00:00,797812.86,,
2026-07-03 02:00:00,784403.39,,
2026-07-03 03:00:00,793743.97,,
2026-07-03 04:00:00,798405.01,,
2026-07-03 05:00:00,784641.94,,
2026-07-03 06:00:00,782772.95,,
2026-07-03 07:00:00,814986.55,,
2026-07-03 08:00:00,803585.23,,
2026-07-03 09:00:00,794707.77,,
2026-07-03 10:00:00,781057.27,,
2026-07-03 11:00:00,771953.68,,
2026-07-03 12:00:00,758568.55,,
2026-07-03 13:00:00,744986.99,,
2026-07-03 14:00:00,738885.15,,
2026-07-03 15:00:00,739989.16,,
2026-07-03 16:00:00,735592.57,,
2026-07-03 17:00:00,729381.57,,
2026-07-03 18:00:00,725225.06,,
2026-07-03 19:00:00,718848.00,,
2026-07-03 20:00:00,724230.68,,
2026-07-03 21:00:00,726328.72,,
2026-07-03 22:00:00,726306.01,,
2026-07-03 23:00:00,722205.11,,
2026-07-04 00:00:00,711036.02,,
2026-07-04 01:00:00,710489.05,,
2026-07-04 02:00:00,708064.12,,
2026-07-04 03:00:00,716088.70,,
2026-07-04 04:00:00,712988.29,,
2026-07-04 05:00:00,715587.19,,
2026-07-04 06:00:00,719484.71,,
2026-07-04 07:00:00,726897.55,,
2026-07-04 08:00:00,724948.37,,
2026-07-04 09:00:00,719356.65,,
2026-07-04 10:00:00,711227.48,,
2026-07-04 11:00:00,716252.09,,
2026-07-04 12:00:00,715493.07,,
2026-07-04 13:00:00,719301.39,,
2026-07-04 14:00:00,701587.70,,
2026-07-04 15:00:00,704827.84,,
2026-07-04 16:00:00,707221.57,,
2026-07-04 17:00:00,706615.60,,
2026-07-04 18:00:00,700823.67,,
2026-07-04 19:00:00,703543.33,,
2026-07-04 20:00:00,699897.78,,
2026-07-04 21:00:00,692266.26,,
2026-07-04 22:00:00,690677.40,,
2026-07-04 23:00:00,685367.44,,
2026-07-05 00:00:00,666871.04,,
2026-07-05 01:00:00,666763.38,,
2026-07-05 02:00:00,656207.88,,
2026-07-05 03:00:00,651010.12,,
2026-07-05 04:00:00,656316.88,,
2026-07-05 05:00:00,658695.02,,
2026-07-05 06:00:00,652469.31,,
2026-07-05 07:00:00,646288.74,,
2026-07-05 08:00:00,654441.21,,
2026-07-05 09:00:00,649707.23,,
2026-07-05 10:00:00,657878.76,,
2026-07-05 11:00:00,666281.60,,
2026-07-05 12:00:00,665915.54,,
2026-07-05 13:00:00,660288.94,,
2026-07-05 14:00:00,662528.94,,
2026-07-05 15:00:00,662304.00,,
2026-07-05 16:00:00,658945.05,,
2026-07-05 17:00:00,659514.37,,
2026-07-05 18:00:00,661551.66,,
2026-07-05 19:00:00,660669.27,,
2026-07-05 20:00:00,663886.71,,
2026-07-05 21:00:00,660497.68,,
2026-07-05 22:00:00,665523.20,,
2026-07-05 23:00:00,661558.12,,
2026-07-06 00:00:00,664494.55,,
2026-07-06 01:00:00,669640.72,,
2026-07-06 02:00:00,670971.08,,
2026-07-06 03:00:00,674600.83,,
2026-07-06 04:00:00,689305.17,,
2026-07-06 05:00:00,691632.84,,
2026-07-06 06:00:00,693866.45,,
2026-07-06 07:00:00,696861.53,,
