time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,67862934.66,,13432574.11
2026-05-17 22:00:00,67634936.41,,13328134.27
2026-05-17 23:00:00,66988619.46,,13158711.17
2026-05-18 00:00:00,64772422.09,,13036619.95
2026-05-18 01:00:00,64841242.35,,12987306.07
2026-05-18 02:00:00,65334015.39,,12928499.30
2026-05-18 03:00:00,65668749.61,,12985667.80
2026-05-18 04:00:00,65187930.33,,12977394.71
2026-05-18 05:00:00,65652000.79,,13125356.40
2026-05-18 06:00:00,65292658.64,,13030613.82
2026-05-18 07:00:00,65544703.56,,13006542.79
2026-05-18 08:00:00,65060468.86,,12958714.95
2026-05-18 09:00:00,65346710.44,,13053646.75
2026-05-18 10:00:00,65304282.53,,13026191.81
2026-05-18 11:00:00,64893264.20,,12916169.14
2026-05-18 12:00:00,65875721.74,,12972316.44
2026-05-18 13:00:00,66411984.50,,12969367.32
2026-05-18 14:00:00,65873882.42,,12804953.51
2026-05-18 15:00:00,65032024.72,,12653939.38
2026-05-18 16:00:00,65137685.95,,12684789.61
2026-05-18 17:00:00,65348801.13,,12826060.95
2026-05-18 18:00:00,65631218.07,,12765984.71
2026-05-18 19:00:00,64801000.12,,12534173.40
2026-05-18 20:00:00,66304555.20,,12623533.86
2026-05-18 21:00:00,66202197.31,,12557351.41
2026-05-18 22:00:00,68443025.50,,12645184.02
2026-05-18 23:00:00,68799289.02,,12638198.87
2026-05-19 00:00:00,68773622.96,,12655138.95
2026-05-19 01:00:00,69467931.84,,12868617.96
2026-05-19 02:00:00,68630234.78,,12654422.17
2026-05-19 03:00:00,68794594.42,,12651110.66
2026-05-19 04:00:00,68895805.64,,12719043.35
2026-05-19 05:00:00,68282627.42,,12664138.89
2026-05-19 06:00:00,67822317.03,,12638457.00
2026-05-19 07:00:00,68052409.18,,12619090.88
2026-05-19 08:00:00,68090910.53,,12646787.66
2026-05-19 09:00:00,67980548.53,,12577896.74
2026-05-19 10:00:00,67203771.29,,12453137.09
2026-05-19 11:00:00,67374345.30,,12447052.86
2026-05-19 12:00:00,66952736.23,,12380280.41
2026-05-19 13:00:00,67471191.84,,12531573.63
2026-05-19 14:00:00,67371230.14,,12562608.75
2026-05-19 15:00:00,66558868.19,,12650580.37
2026-05-19 16:00:00,66511895.74,,12619645.55
2026-05-19 17:00:00,66789317.52,,12744261.31
2026-05-19 18:00:00,66727233.92,,12749967.92
2026-05-19 19:00:00,66343038.30,,12725308.83
2026-05-19 20:00:00,66093054.85,,12700936.61
2026-05-19 21:00:00,66314510.85,,12729347.55
2026-05-19 22:00:00,66057534.33,,12611700.02
2026-05-19 23:00:00,65509052.59,,12480994.24
2026-05-20 00:00:00,65660071.93,,12529127.12
2026-05-20 01:00:00,65515556.80,,12487695.36
2026-05-20 02:00:00,65877049.33,,12495804.59
2026-05-20 03:00:00,65626933.48,,12405751.62
2026-05-20 04:00:00,65922571.99,,12422536.49
2026-05-20 05:00:00,66052716.11,,12482427.38
2026-05-20 06:00:00,66402220.02,,12504796.95
2026-05-20 07:00:00,69355540.18,,13024078.08
2026-05-20 08:00:00,68245063.95,,12857127.01
2026-05-20 09:00:00,70515940.51,,13319903.22
2026-05-20 10:00:00,71847511.98,,13589822.71
2026-05-20 11:00:00,71604748.25,,13652698.82
2026-05-20 12:00:00,70282942.47,,13428330.49
2026-05-20 13:00:00,70510586.83,,13538488.01
2026-05-20 14:00:00,69475551.22,,13314068.67
2026-05-20 15:00:00,70433802.71,,13379735.16
2026-05-20 16:00:00,71013588.84,,13760945.93
2026-05-20 17:00:00,70198788.62,,14037768.27
2026-05-20 18:00:00,70201948.03,,14100471.27
2026-05-20 19:00:00,69894586.09,,13963830.80
2026-05-20 20:00:00,70072942.71,,13994369.93
2026-05-20 21:00:00,70634751.01,,14037053.85
2026-05-20 22:00:00,70312607.07,,13952755.66
2026-05-20 23:00:00,70536610.02,,14056029.92
2026-05-21 00:00:00,70499792.58,,14025656.06
2026-05-21 01:00:00,71370823.74,,14221532.47
2026-05-21 02:00:00,72087257.52,,14357905.50
2026-05-21 03:00:00,71974711.35,,14329166.35
2026-05-21 04:00:00,71269816.48,,14294608.15
2026-05-21 05:00:00,71797504.80,,14373981.25
2026-05-21 06:00:00,71247960.33,,14261671.62
2026-05-21 07:00:00,70443201.55,,14050637.51
2026-05-21 08:00:00,70650409.72,,13996097.55
2026-05-21 09:00:00,70555150.85,,14026454.21
2026-05-21 10:00:00,69624896.39,,13774306.80
2026-05-21 11:00:00,68236696.41,,13412711.07
2026-05-21 12:00:00,67925441.33,,13382590.33
2026-05-21 13:00:00,68110602.09,,13398322.24
2026-05-21 14:00:00,67430270.26,,13397899.02
2026-05-21 15:00:00,67380616.80,,13415937.21
2026-05-21 16:00:00,67496322.17,,13422141.67
2026-05-21 17:00:00,66605871.07,,13231712.00
2026-05-21 18:00:00,68502563.18,,13630560.83
2026-05-21 19:00:00,68166697.55,,13665806.09
2026-05-21 20:00:00,68774581.32,,13711744.38
2026-05-21 21:00:00,68498692.27,,13661153.26
2026-05-21 22:00:00,68361949.36,,13505626.80
2026-05-21 23:00:00,68277678.69,,13452933.30
2026-05-22 00:00:00,68267827.32,,13525026.30
2026-05-22 01:00:00,67916391.42,,13386178.48
2026-05-22 02:00:00,68254939.44,,13481899.69
2026-05-22 03:00:00,68817674.46,,13676035.11
2026-05-22 04:00:00,68768616.64,,13720225.14
2026-05-22 05:00:00,68386744.92,,13419292.94
2026-05-22 06:00:00,68587635.49,,13468079.07
2026-05-22 07:00:00,68226439.34,,13365460.77
2026-05-22 08:00:00,67896037.57,,13168818.00
2026-05-22 09:00:00,67232363.74,,13187726.66
2026-05-22 10:00:00,66969057.79,,13229980.04
2026-05-22 11:00:00,67031807.04,,13278952.04
2026-05-22 12:00:00,67845051.09,,13425603.62
2026-05-22 13:00:00,68774424.08,,13642823.77
2026-05-22 14:00:00,68481980.40,,13410699.38
2026-05-22 15:00:00,67042710.00,,13164296.40
2026-05-22 16:00:00,66940885.57,,13062359.46
2026-05-22 17:00:00,67324234.78,,13069914.63
2026-05-22 18:00:00,67516013.51,,13069509.89
2026-05-22 19:00:00,65374854.58,,12707620.33
2026-05-22 20:00:00,64127571.92,,12206340.74
2026-05-22 21:00:00,64750476.48,,12263454.09
2026-05-22 22:00:00,66305777.69,,12214331.98
2026-05-22 23:00:00,65886367.64,,12129481.38
2026-05-23 00:00:00,69373576.20,,12516964.00
2026-05-23 01:00:00,68350512.01,,12710270.34
2026-05-23 02:00:00,68928678.81,,12852272.42
2026-05-23 03:00:00,69169677.10,,12912463.67
2026-05-23 04:00:00,69162026.45,,12894088.53
2026-05-23 05:00:00,68955351.36,,12784686.54
2026-05-23 06:00:00,69336275.84,,12864296.28
2026-05-23 07:00:00,69945428.61,,12833878.58
2026-05-23 08:00:00,68760891.05,,12579779.60
2026-05-23 09:00:00,69604393.36,,12599775.82
2026-05-23 10:00:00,69541597.60,,12598646.78
2026-05-23 11:00:00,69886328.10,,12674486.59
2026-05-23 12:00:00,69901560.89,,12664814.81
2026-05-23 13:00:00,69813311.12,,12698045.15
2026-05-23 14:00:00,70682968.96,,12908161.00
2026-05-23 15:00:00,69945475.46,,12920690.00
2026-05-23 16:00:00,69938432.42,,12858089.77
2026-05-23 17:00:00,69737697.40,,12840709.50
2026-05-23 18:00:00,69399651.05,,12759173.99
2026-05-23 19:00:00,69984567.10,,12757730.60
2026-05-23 20:00:00,70214968.48,,12729685.93
2026-05-23 21:00:00,72166369.63,,13023121.27
2026-05-23 22:00:00,70297989.74,,12639258.68
2026-05-23 23:00:00,69681084.80,,12485745.62
2026-05-24 00:00:00,69759819.30,,12531210.99
2026-05-24 01:00:00,69604700.31,,12552990.34
2026-05-24 02:00:00,69782141.21,,12665587.21
2026-05-24 03:00:00,69513746.55,,12644102.18
2026-05-24 04:00:00,69364812.66,,12590546.87
2026-05-24 05:00:00,69315729.15,,12765933.98
2026-05-24 06:00:00,69240861.83,,12765277.28
2026-05-24 07:00:00,69673058.74,,12847720.44
2026-05-24 08:00:00,69549024.22,,12843999.79
2026-05-24 09:00:00,69671252.74,,12834157.21
2026-05-24 10:00:00,70007695.06,,12963497.08
2026-05-24 11:00:00,69318618.48,,12921245.53
2026-05-24 12:00:00,69352056.03,,12991836.97
2026-05-24 13:00:00,68727279.54,,12937720.06
2026-05-24 14:00:00,68236243.18,,12770570.81
2026-05-24 15:00:00,67769043.36,,12675761.56
2026-05-24 16:00:00,67760670.86,,12712335.65
2026-05-24 17:00:00,67912629.50,,12689587.33
2026-05-24 18:00:00,68080202.31,,12738221.82
2026-05-24 19:00:00,67881562.82,,12696944.52
2026-05-24 20:00:00,67720066.53,,12646917.82
2026-05-24 21:00:00,67380574.92,,12539871.43
2026-05-24 22:00:00,66173696.60,,12134020.50
2026-05-24 23:00:00,66694565.36,,12209310.97
2026-05-25 00:00:00,67092965.22,,12247469.96
2026-05-25 01:00:00,67026305.97,,12262531.14
2026-05-25 02:00:00,66142404.90,,12205346.38
2026-05-25 03:00:00,66331769.33,,12274634.00
2026-05-25 04:00:00,66408990.19,,12269790.19
2026-05-25 05:00:00,66790969.73,,12356797.05
2026-05-25 06:00:00,67085755.13,,12371658.77
2026-05-25 07:00:00,67029330.44,,12373011.94
2026-05-25 08:00:00,68402258.83,,12934874.21
2026-05-25 09:00:00,68501200.09,,13086563.69
2026-05-25 10:00:00,68430938.20,,13077890.11
2026-05-25 11:00:00,68589874.51,,13140487.56
2026-05-25 12:00:00,68213703.46,,13142698.23
2026-05-25 13:00:00,68183396.83,,13196170.36
2026-05-25 14:00:00,68532094.26,,13244514.95
2026-05-25 15:00:00,69108921.79,,13280396.35
2026-05-25 16:00:00,68366587.01,,13359327.50
2026-05-25 17:00:00,68841595.87,,13471100.87
2026-05-25 18:00:00,68804119.12,,13420640.82
2026-05-25 19:00:00,68407575.38,,13338647.12
2026-05-25 20:00:00,68486740.05,,13263640.82
2026-05-25 21:00:00,67867592.09,,13059266.27
2026-05-25 22:00:00,68027656.14,,13015118.36
2026-05-25 23:00:00,67400278.36,,12850749.69
2026-05-26 00:00:00,67718196.88,,12969061.82
2026-05-26 01:00:00,67211123.00,,12835093.65
2026-05-26 02:00:00,67190195.61,,12869198.46
2026-05-26 03:00:00,67239502.97,,12852017.15
2026-05-26 04:00:00,67355774.69,,12875846.58
2026-05-26 05:00:00,67636157.98,,13023122.24
2026-05-26 06:00:00,68044290.60,,13003929.94
2026-05-26 07:00:00,67942122.78,,13017826.90
2026-05-26 08:00:00,67596675.10,,12974078.26
2026-05-26 09:00:00,67971376.25,,13015658.14
2026-05-26 10:00:00,68030477.35,,12968635.40
2026-05-26 11:00:00,69485288.66,,13011476.87
2026-05-26 12:00:00,69253595.74,,12959211.12
2026-05-26 13:00:00,69479669.61,,13067100.36
2026-05-26 14:00:00,69387626.83,,13021717.92
2026-05-26 15:00:00,68544992.16,,12906845.26
2026-05-26 16:00:00,67442032.05,,12696934.70
2026-05-26 17:00:00,67299283.97,,12681726.77
2026-05-26 18:00:00,66482078.60,,12600133.81
2026-05-26 19:00:00,66725870.05,,12483977.29
2026-05-26 20:00:00,67318744.09,,12582194.87
2026-05-26 21:00:00,67407018.36,,12595697.60
2026-05-26 22:00:00,66818971.02,,12563726.78
2026-05-26 23:00:00,66978094.10,,12484904.64
2026-05-27 00:00:00,67014900.68,,12572161.45
2026-05-27 01:00:00,67489563.02,,12746605.34
2026-05-27 02:00:00,67122174.52,,12714394.43
2026-05-27 03:00:00,67280143.35,,12803243.53
2026-05-27 04:00:00,67002440.54,,12687902.66
2026-05-27 05:00:00,66837472.52,,12658991.67
2026-05-27 06:00:00,67132990.68,,12651123.63
2026-05-27 07:00:00,68176845.59,,12685720.18
2026-05-27 08:00:00,68072111.74,,12743232.55
2026-05-27 09:00:00,67524558.24,,12620509.41
2026-05-27 10:00:00,67351487.93,,12580013.58
2026-05-27 11:00:00,67433045.36,,12587054.04
2026-05-27 12:00:00,67230831.22,,12521187.00
2026-05-27 13:00:00,67702881.60,,12622173.08
2026-05-27 14:00:00,67178691.65,,12503985.79
2026-05-27 15:00:00,67371736.84,,12545385.30
2026-05-27 16:00:00,67164670.14,,12651165.88
2026-05-27 17:00:00,66911844.54,,12593199.82
2026-05-27 18:00:00,66028575.76,,12445853.33
2026-05-27 19:00:00,66495684.91,,12491844.95
2026-05-27 20:00:00,66466608.79,,12491260.89
2026-05-27 21:00:00,66565838.92,,12567969.70
2026-05-27 22:00:00,64715163.27,,12236381.97
2026-05-27 23:00:00,64875281.91,,12239780.74
2026-05-28 00:00:00,64866588.51,,12620087.67
2026-05-28 01:00:00,64532181.45,,12976064.62
2026-05-28 02:00:00,63182135.00,,13010473.08
2026-05-28 03:00:00,63131839.18,,13224131.44
2026-05-28 04:00:00,61831628.39,,12867319.52
2026-05-28 05:00:00,61968342.54,,12943530.93
2026-05-28 06:00:00,61578515.48,,12801763.19
2026-05-28 07:00:00,61510526.38,,12762159.96
2026-05-28 08:00:00,61711940.63,,12844694.40
2026-05-28 09:00:00,61323686.82,,12786660.74
2026-05-28 10:00:00,61332306.04,,12759617.08
2026-05-28 11:00:00,60950548.66,,12744335.60
2026-05-28 12:00:00,60964305.22,,12756845.68
2026-05-28 13:00:00,60987507.33,,12857093.33
2026-05-28 14:00:00,60390101.25,,12924513.00
2026-05-28 15:00:00,60095816.06,,12879950.40
2026-05-28 16:00:00,60269136.26,,12931101.33
2026-05-28 17:00:00,60873388.64,,13067243.07
2026-05-28 18:00:00,61352975.29,,13109113.16
2026-05-28 19:00:00,61361343.78,,13132493.56
2026-05-28 20:00:00,60768968.84,,12995179.99
2026-05-28 21:00:00,60896047.15,,12965595.14
2026-05-28 22:00:00,61094673.74,,12873631.18
2026-05-28 23:00:00,60407554.59,,12744438.71
2026-05-29 00:00:00,60509770.45,,12794789.65
2026-05-29 01:00:00,61194175.12,,12970623.48
2026-05-29 02:00:00,60860992.08,,12986722.71
2026-05-29 03:00:00,60408260.62,,12903654.56
2026-05-29 04:00:00,60587604.27,,12916264.05
2026-05-29 05:00:00,60927523.75,,12934018.12
2026-05-29 06:00:00,60943638.99,,13003628.88
2026-05-29 07:00:00,61064882.69,,13006866.90
2026-05-29 08:00:00,60671826.31,,12947988.83
2026-05-29 09:00:00,63735364.05,,13256964.94
2026-05-29 10:00:00,64702538.21,,13507748.35
2026-05-29 11:00:00,64800650.82,,13387596.36
2026-05-29 12:00:00,64419637.53,,13242118.46
2026-05-29 13:00:00,64166810.71,,13232200.53
2026-05-29 14:00:00,64408884.12,,13156949.84
2026-05-29 15:00:00,64423618.34,,12918239.80
2026-05-29 16:00:00,65223437.16,,13085706.37
2026-05-29 17:00:00,65075273.26,,12932261.66
2026-05-29 18:00:00,64646258.84,,12831983.02
2026-05-29 19:00:00,63660997.90,,12390069.02
2026-05-29 20:00:00,63192005.77,,12299483.99
2026-05-29 21:00:00,63407598.11,,12331010.80
2026-05-29 22:00:00,63028624.66,,12245708.47
2026-05-29 23:00:00,63260909.29,,12258697.54
2026-05-30 00:00:00,63163948.20,,12275497.19
2026-05-30 01:00:00,63878844.05,,12409035.43
2026-05-30 02:00:00,64445487.11,,12848680.12
2026-05-30 03:00:00,64555543.36,,12804795.08
2026-05-30 04:00:00,64130796.75,,12761589.26
2026-05-30 05:00:00,63356256.96,,12430622.72
2026-05-30 06:00:00,63572463.30,,12352458.61
2026-05-30 07:00:00,63203490.18,,12342384.80
2026-05-30 08:00:00,61739689.86,,12351802.37
2026-05-30 09:00:00,61811694.22,,12365298.20
2026-05-30 10:00:00,61932388.92,,12355950.22
2026-05-30 11:00:00,61961718.33,,12390701.40
2026-05-30 12:00:00,61998450.30,,12397866.01
2026-05-30 13:00:00,61965113.24,,12385555.58
2026-05-30 14:00:00,62146652.83,,12391540.26
2026-05-30 15:00:00,62140779.14,,12416640.38
2026-05-30 16:00:00,62036856.98,,12413198.28
2026-05-30 17:00:00,62468435.55,,12368069.74
2026-05-30 18:00:00,62594054.62,,12374990.44
2026-05-30 19:00:00,62832517.80,,12438126.06
2026-05-30 20:00:00,62830434.24,,12429184.94
2026-05-30 21:00:00,62873876.30,,12469590.92
2026-05-30 22:00:00,62881886.21,,12483531.79
2026-05-30 23:00:00,62219459.68,,12416454.72
2026-05-31 00:00:00,62415941.10,,12388101.57
2026-05-31 01:00:00,62446191.86,,12407195.12
2026-05-31 02:00:00,61522054.08,,12328428.53
2026-05-31 03:00:00,61639734.24,,12341847.52
2026-05-31 04:00:00,61609405.12,,12254068.88
2026-05-31 05:00:00,61691459.80,,12281550.68
2026-05-31 06:00:00,61241078.51,,12359506.42
2026-05-31 07:00:00,61091633.04,,12326570.38
2026-05-31 08:00:00,61615468.30,,12297044.72
2026-05-31 09:00:00,61670127.04,,12301039.31
2026-05-31 10:00:00,61379492.94,,12165627.38
2026-05-31 11:00:00,61342746.93,,12208009.38
2026-05-31 12:00:00,61391035.50,,12193618.54
2026-05-31 13:00:00,61534756.84,,12374933.75
2026-05-31 14:00:00,61348505.76,,12159003.64
2026-05-31 15:00:00,59602106.92,,12204984.42
2026-05-31 16:00:00,59790519.43,,12168046.32
2026-05-31 17:00:00,59378929.43,,11939186.28
2026-05-31 18:00:00,59736682.30,,12032974.78
2026-05-31 19:00:00,59755988.10,,12043353.28
2026-05-31 20:00:00,59903740.73,,12051541.37
2026-05-31 21:00:00,60171273.54,,12135960.84
2026-05-31 22:00:00,60560581.48,,12032652.83
2026-05-31 23:00:00,60603007.30,,12068086.25
2026-06-01 00:00:00,60531120.72,,12108948.50
2026-06-01 01:00:00,60701326.23,,12122711.85
2026-06-01 02:00:00,59782594.95,,12016556.06
2026-06-01 03:00:00,60495467.76,,12087580.37
2026-06-01 04:00:00,60676157.85,,12061208.88
2026-06-01 05:00:00,60236078.63,,11979381.41
2026-06-01 06:00:00,60115817.52,,11997138.79
2026-06-01 07:00:00,59879351.79,,12078212.95
2026-06-01 08:00:00,59343320.61,,12039896.33
2026-06-01 09:00:00,59671580.73,,12135534.90
2026-06-01 10:00:00,60107828.22,,12101163.02
2026-06-01 11:00:00,60154656.31,,12105826.80
2026-06-01 12:00:00,59830015.59,,12142887.92
2026-06-01 13:00:00,59917773.36,,12058466.50
2026-06-01 14:00:00,59449259.04,,12071298.21
2026-06-01 15:00:00,59703689.98,,12039025.39
2026-06-01 16:00:00,59583531.08,,11891473.66
2026-06-01 17:00:00,60059029.25,,11982560.70
2026-06-01 18:00:00,60381649.97,,12057972.43
2026-06-01 19:00:00,60208616.34,,11996717.12
2026-06-01 20:00:00,60444158.55,,12012544.76
2026-06-01 21:00:00,60081968.89,,11990784.65
2026-06-01 22:00:00,59387893.19,,11817440.55
2026-06-01 23:00:00,59933794.96,,12019847.88
2026-06-02 00:00:00,59994242.17,,12040039.70
2026-06-02 01:00:00,59701632.25,,11978475.47
2026-06-02 02:00:00,58839517.50,,11820033.49
2026-06-02 03:00:00,59276400.00,,11859349.82
2026-06-02 04:00:00,59502083.68,,11863832.78
2026-06-02 05:00:00,58897158.18,,11806539.04
2026-06-02 06:00:00,58522266.22,,11835139.54
2026-06-02 07:00:00,59200642.34,,11780601.71
2026-06-02 08:00:00,59231278.12,,11751431.01
2026-06-02 09:00:00,59086401.56,,11873775.22
2026-06-02 10:00:00,58932507.20,,11886630.20
2026-06-02 11:00:00,59130790.30,,11940612.92
2026-06-02 12:00:00,58835503.70,,11929077.47
2026-06-02 13:00:00,59129981.41,,12025647.54
2026-06-02 14:00:00,58904546.81,,11972929.23
2026-06-02 15:00:00,56916773.96,,11678788.53
2026-06-02 16:00:00,55625631.19,,11423850.67
2026-06-02 17:00:00,56078489.03,,11550140.22
2026-06-02 18:00:00,56454949.24,,11661756.13
2026-06-02 19:00:00,55964066.60,,11474642.36
2026-06-02 20:00:00,56102466.58,,11494370.45
2026-06-02 21:00:00,56238756.97,,11503264.61
2026-06-02 22:00:00,56042299.84,,11452428.00
2026-06-02 23:00:00,54534871.97,,11240596.50
2026-06-03 00:00:00,55228065.44,,11315791.91
2026-06-03 01:00:00,55529626.71,,11540431.72
2026-06-03 02:00:00,55480172.38,,11512116.14
2026-06-03 03:00:00,55906444.19,,11472871.62
2026-06-03 04:00:00,54891615.95,,11085364.58
2026-06-03 05:00:00,56246658.01,,11266351.20
2026-06-03 06:00:00,56651972.97,,11519321.15
2026-06-03 07:00:00,56240573.66,,11547961.24
2026-06-03 08:00:00,56535277.46,,11637385.23
2026-06-03 09:00:00,56736243.29,,11633466.52
2026-06-03 10:00:00,56386781.68,,11502387.68
2026-06-03 11:00:00,56891399.24,,11672860.05
2026-06-03 12:00:00,59380061.84,,11860056.01
2026-06-03 13:00:00,59275060.97,,11847179.08
2026-06-03 14:00:00,59260850.59,,11854470.72
2026-06-03 15:00:00,59835263.33,,11810948.29
2026-06-03 16:00:00,58898008.20,,11447864.00
2026-06-03 17:00:00,56977327.30,,10860739.10
2026-06-03 18:00:00,56786603.64,,10753904.14
2026-06-03 19:00:00,57057854.94,,10821483.59
2026-06-03 20:00:00,56289229.01,,10637692.68
2026-06-03 21:00:00,55479776.27,,10383650.86
2026-06-03 22:00:00,57008114.02,,10704628.22
2026-06-03 23:00:00,56300778.18,,10601288.12
2026-06-04 00:00:00,55700368.70,,10485518.63
2026-06-04 01:00:00,54722238.96,,10439478.72
2026-06-04 02:00:00,52447686.48,,10008036.00
2026-06-04 03:00:00,52088078.62,,10068739.94
2026-06-04 04:00:00,53522793.27,,10394047.66
2026-06-04 05:00:00,53199049.35,,10268524.70
2026-06-04 06:00:00,52415224.12,,10143392.29
2026-06-04 07:00:00,52488966.26,,10280013.21
2026-06-04 08:00:00,51672912.39,,10023006.00
2026-06-04 09:00:00,51907813.19,,10001719.60
2026-06-04 10:00:00,51128307.37,,10131766.20
2026-06-04 11:00:00,50466312.86,,10040083.30
2026-06-04 12:00:00,50972321.93,,10218520.76
2026-06-04 13:00:00,51946968.29,,10391492.73
2026-06-04 14:00:00,51900959.02,,10409472.27
2026-06-04 15:00:00,51561301.12,,10336257.96
2026-06-04 16:00:00,52168182.00,,10362746.32
2026-06-04 17:00:00,51802378.49,,10199713.43
2026-06-04 18:00:00,51628228.38,,10155945.82
2026-06-04 19:00:00,51919089.94,,10228097.90
2026-06-04 20:00:00,51729957.37,,10175795.81
2026-06-04 21:00:00,51589374.51,,10131762.74
2026-06-04 22:00:00,50440063.02,,9846256.32
2026-06-04 23:00:00,50689608.51,,9900219.06
2026-06-05 00:00:00,50944715.35,,9920020.81
2026-06-05 01:00:00,50351266.88,,9793565.70
2026-06-05 02:00:00,50246708.74,,9851721.88
2026-06-05 03:00:00,48964251.77,,9725936.88
2026-06-05 04:00:00,48844534.59,,9737713.40
2026-06-05 05:00:00,49546612.77,,9884905.20
2026-06-05 06:00:00,47864279.80,,9471519.91
2026-06-05 07:00:00,46577590.72,,9712104.00
2026-06-05 08:00:00,47460411.68,,9713500.80
2026-06-05 09:00:00,46811095.91,,9577514.73
2026-06-05 10:00:00,47718742.46,,9738172.32
2026-06-05 11:00:00,47441436.75,,9636070.87
2026-06-05 12:00:00,46445469.82,,9515037.76
2026-06-05 13:00:00,46420966.21,,9532120.61
2026-06-05 14:00:00,44854640.43,,9256641.82
2026-06-05 15:00:00,45498633.84,,9032902.21
2026-06-05 16:00:00,44646271.09,,8764005.80
2026-06-05 17:00:00,45480061.54,,8927358.55
2026-06-05 18:00:00,45413261.15,,8909381.56
2026-06-05 19:00:00,44137504.60,,8499221.69
2026-06-05 20:00:00,44665191.78,,8512775.78
2026-06-05 21:00:00,45381882.04,,8739203.63
2026-06-05 22:00:00,45606372.62,,8657580.68
2026-06-05 23:00:00,44670821.75,,8596775.28
2026-06-06 00:00:00,44190711.13,,8513675.21
2026-06-06 01:00:00,44487723.13,,8617312.09
2026-06-06 02:00:00,43921470.10,,8454410.35
2026-06-06 03:00:00,43656919.69,,8410451.95
2026-06-06 04:00:00,43479747.37,,8346726.00
2026-06-06 05:00:00,42429091.14,,8026160.08
2026-06-06 06:00:00,43635881.52,,8081852.33
2026-06-06 07:00:00,43696529.41,,8035402.14
2026-06-06 08:00:00,44077433.36,,8113257.96
2026-06-06 09:00:00,44226111.40,,8159983.98
2026-06-06 10:00:00,44068117.76,,8070027.08
2026-06-06 11:00:00,43452608.02,,7977913.50
2026-06-06 12:00:00,43799695.41,,8054967.30
2026-06-06 13:00:00,44286481.69,,8163636.39
2026-06-06 14:00:00,44118595.40,,8141486.46
2026-06-06 15:00:00,44161738.12,,8120456.64
2026-06-06 16:00:00,44117027.88,,8108224.17
2026-06-06 17:00:00,44123675.12,,8112404.86
2026-06-06 18:00:00,43592091.62,,8082320.84
2026-06-06 19:00:00,43679494.20,,8104035.15
2026-06-06 20:00:00,43469219.55,,8091949.23
2026-06-06 21:00:00,43678931.58,,8105422.95
2026-06-06 22:00:00,43754513.67,,8103963.20
2026-06-06 23:00:00,43763708.70,,8130226.01
2026-06-07 00:00:00,44193488.42,,8173357.13
2026-06-07 01:00:00,44110929.32,,8141954.21
2026-06-07 02:00:00,44742946.32,,8329472.86
2026-06-07 03:00:00,44472847.66,,8170054.19
2026-06-07 04:00:00,44732696.25,,8255657.60
2026-06-07 05:00:00,45812328.66,,8380593.68
2026-06-07 06:00:00,45780305.23,,8450375.47
2026-06-07 07:00:00,45810216.87,,8521247.33
2026-06-07 08:00:00,46150426.67,,8641462.18
2026-06-07 09:00:00,46354883.76,,8734798.94
2026-06-07 10:00:00,46374869.97,,8707421.12
2026-06-07 11:00:00,45822626.14,,8533292.77
2026-06-07 12:00:00,45881477.35,,8499659.62
2026-06-07 13:00:00,45441568.77,,8263020.43
2026-06-07 14:00:00,45607561.68,,8191600.15
2026-06-07 15:00:00,46027429.97,,8265153.20
2026-06-07 16:00:00,45777668.13,,8270512.75
2026-06-07 17:00:00,45997136.22,,8333211.65
2026-06-07 18:00:00,45773560.84,,8302376.90
2026-06-07 19:00:00,45601215.50,,8263594.15
2026-06-07 20:00:00,45058167.88,,8143599.43
2026-06-07 21:00:00,45321162.50,,8156248.69
2026-06-07 22:00:00,45364552.63,,8060455.71
2026-06-07 23:00:00,46163107.73,,8329163.38
2026-06-08 00:00:00,46516575.95,,8480743.00
2026-06-08 01:00:00,46601313.50,,8633981.78
2026-06-08 02:00:00,46343835.37,,8582131.25
2026-06-08 03:00:00,46229376.51,,8606027.76
2026-06-08 04:00:00,46225717.07,,8717198.44
2026-06-08 05:00:00,45681901.59,,8610928.56
2026-06-08 06:00:00,45792993.73,,8584697.35
2026-06-08 07:00:00,45633014.12,,8553018.54
2026-06-08 08:00:00,45868369.02,,8511979.42
2026-06-08 09:00:00,45122064.25,,8365646.77
2026-06-08 10:00:00,45676826.57,,8368001.07
2026-06-08 11:00:00,45373041.59,,8288451.72
2026-06-08 12:00:00,45996719.34,,8403758.35
2026-06-08 13:00:00,46450224.06,,8473528.10
2026-06-08 14:00:00,46502094.47,,8440065.22
2026-06-08 15:00:00,46717573.12,,8548904.96
2026-06-08 16:00:00,46872501.96,,8596778.29
2026-06-08 17:00:00,46704288.58,,8587875.84
2026-06-08 18:00:00,46841067.00,,8599851.02
2026-06-08 19:00:00,47042005.38,,8692915.26
2026-06-08 20:00:00,47075587.26,,8853078.77
2026-06-08 21:00:00,46972919.82,,8840677.02
2026-06-08 22:00:00,46223773.91,,8721274.61
2026-06-08 23:00:00,45858276.90,,8586706.80
2026-06-09 00:00:00,45146985.19,,8345230.54
2026-06-09 01:00:00,43700486.60,,8077461.91
2026-06-09 02:00:00,43959264.14,,8104562.47
2026-06-09 03:00:00,44107713.36,,8112579.40
2026-06-09 04:00:00,44055644.70,,8167015.74
2026-06-09 05:00:00,44601736.16,,8274749.63
