time,oi_A,oi_6,oi_3
2023-12-20 00:00:00,5330399.31,,1340680.86
2023-12-21 00:00:00,5404802.85,,1400937.60
2023-12-22 00:00:00,5730098.72,,1388539.72
2023-12-23 00:00:00,6098410.13,,1439448.61
2023-12-24 00:00:00,6028266.87,,1403060.05
2023-12-25 00:00:00,6007765.46,,1354881.39
2023-12-26 00:00:00,6325059.49,,1435402.13
2023-12-27 00:00:00,6140570.84,,1324351.37
2023-12-28 00:00:00,6769408.53,,1463584.54
2023-12-29 00:00:00,5667050.26,,1345604.44
2023-12-30 00:00:00,5610471.73,,1314946.90
2023-12-31 00:00:00,5558067.48,,1269911.14
2024-01-01 00:00:00,5392649.86,,1190054.38
2024-01-02 00:00:00,5419004.73,,1251281.72
2024-01-03 00:00:00,5280072.21,,1227695.44
2024-01-04 00:00:00,4120093.62,,1096805.80
2024-01-05 00:00:00,3819985.82,,1058308.85
2024-01-06 00:00:00,3386594.63,,966295.22
2024-01-07 00:00:00,3190613.63,,940185.41
2024-01-08 00:00:00,2907962.03,,909247.01
2024-01-09 00:00:00,2936372.35,,891788.03
2024-01-10 00:00:00,2787365.88,,748865.88
2024-01-11 00:00:00,3048648.50,,760416.67
2024-01-12 00:00:00,3016208.88,,877609.51
2024-01-13 00:00:00,3092751.58,,890901.27
2024-01-14 00:00:00,3118123.83,,834589.23
2024-01-15 00:00:00,2903357.69,,758188.54
2024-01-16 00:00:00,2937339.42,,725392.87
2024-01-17 00:00:00,3132208.64,,721743.05
2024-01-18 00:00:00,3016707.97,,693592.83
2024-01-19 00:00:00,3066172.05,,704847.38
2024-01-20 00:00:00,2905854.33,,696928.40
2024-01-21 00:00:00,2974702.34,,673834.48
2024-01-22 00:00:00,3019477.42,,659244.63
2024-01-23 00:00:00,2925820.96,,640552.98
2024-01-24 00:00:00,2762972.85,,613478.38
2024-01-25 00:00:00,2713051.51,,607696.51
2024-01-26 00:00:00,2776406.41,,629857.90
2024-01-27 00:00:00,3011957.39,,703520.83
2024-01-28 00:00:00,3082797.33,,736060.87
2024-01-29 00:00:00,3097387.80,,752253.89
2024-01-30 00:00:00,3305151.95,,808785.37
2024-01-31 00:00:00,3211261.12,,799452.68
2024-02-01 00:00:00,3108189.41,,759211.29
2024-02-02 00:00:00,3195544.43,,805994.59
2024-02-03 00:00:00,3105218.48,,851590.14
2024-02-04 00:00:00,3094797.05,,865570.86
2024-02-05 00:00:00,2990505.49,,852272.66
2024-02-06 00:00:00,3197721.52,,878733.43
2024-02-07 00:00:00,3318386.09,,870258.38
2024-02-08 00:00:00,3561069.24,,916527.68
2024-02-09 00:00:00,3450889.95,,957915.71
2024-02-10 00:00:00,5803162.88,,1584157.76
2024-02-11 00:00:00,5600788.71,,1412030.59
2024-02-12 00:00:00,5135842.91,,1252313.40
2024-02-13 00:00:00,4794497.14,,1234022.22
2024-02-14 00:00:00,4658798.80,,1206005.27
2024-02-15 00:00:00,4568413.95,,1224080.91
2024-02-16 00:00:00,4667720.84,,1354988.00
2024-02-17 00:00:00,4592483.69,,1346500.12
2024-02-18 00:00:00,5139630.69,,1440221.71
2024-02-19 00:00:00,5655076.04,,1683641.49
2024-02-20 00:00:00,5348284.03,,1664648.71
2024-02-21 00:00:00,5298575.20,,1625609.03
2024-02-22 00:00:00,5029991.73,,1500426.28
2024-02-23 00:00:00,5298151.48,,1777046.47
2024-02-24 00:00:00,5034760.22,,1749834.25
2024-02-25 00:00:00,5536271.56,,2161441.47
2024-02-26 00:00:00,5966402.29,,2162493.52
2024-02-27 00:00:00,5822486.47,,2001272.31
2024-02-28 00:00:00,5804728.67,,2041397.75
2024-02-29 00:00:00,5651464.19,,1873569.93
2024-03-01 00:00:00,5874716.89,,1950963.96
2024-03-02 00:00:00,6657798.85,,2220600.01
2024-03-03 00:00:00,7358560.76,,2385491.06
2024-03-04 00:00:00,6254614.19,,2388221.99
2024-03-05 00:00:00,6430989.16,,2325508.30
2024-03-06 00:00:00,4933561.77,,1916923.88
2024-03-07 00:00:00,5261674.14,,1878803.35
2024-03-08 00:00:00,6256705.92,,1930356.83
2024-03-09 00:00:00,6453673.20,,1870815.68
2024-03-10 00:00:00,6873349.46,,1915851.88
2024-03-11 00:00:00,6930311.28,,1886470.69
2024-03-12 00:00:00,8475725.70,,2405653.15
2024-03-13 00:00:00,7773362.98,,2229300.81
2024-03-14 00:00:00,7537209.68,,2283530.15
2024-03-15 00:00:00,7420808.22,,2223341.95
2024-03-16 00:00:00,6477808.10,,2045407.99
2024-03-17 00:00:00,5954860.36,,1887918.89
2024-03-18 00:00:00,6005676.88,,1928021.01
2024-03-19 00:00:00,5798010.17,,1941542.69
2024-03-20 00:00:00,5327216.81,,1697904.87
2024-03-21 00:00:00,5988697.23,,1779672.09
2024-03-22 00:00:00,6039450.01,,1737497.93
2024-03-23 00:00:00,5609167.79,,1706080.83
2024-03-24 00:00:00,5954421.69,,1836919.60
2024-03-25 00:00:00,6454667.54,,1939139.98
2024-03-26 00:00:00,6736951.71,,1972930.24
2024-03-27 00:00:00,12123993.40,,3952010.77
2024-03-28 00:00:00,10812694.13,,3086533.02
2024-03-29 00:00:00,10823445.18,,3053771.47
2024-03-30 00:00:00,28660117.11,,6668461.51
2024-03-31 00:00:00,47944288.36,,11772219.69
2024-04-01 00:00:00,29038111.29,,8463325.79
2024-04-02 00:00:00,22614745.01,,5976374.29
2024-04-03 00:00:00,18292629.74,,5881083.18
2024-04-04 00:00:00,16427616.37,,4605604.82
2024-04-05 00:00:00,15190246.63,,4501918.90
2024-04-06 00:00:00,14444673.93,,3988787.81
2024-04-07 00:00:00,14753255.42,,4015759.03
2024-04-08 00:00:00,14240558.04,,4005305.76
2024-04-09 00:00:00,14963625.30,,4299326.51
2024-04-10 00:00:00,13510303.85,,3821945.31
2024-04-11 00:00:00,13064732.37,,3629926.87
2024-04-12 00:00:00,12239970.31,,3355501.55
2024-04-13 00:00:00,8264931.29,,2876194.64
2024-04-14 00:00:00,6329367.90,,2458104.94
2024-04-15 00:00:00,6708106.15,,2223990.23
2024-04-16 00:00:00,6200811.00,,1740462.25
2024-04-17 00:00:00,5957928.13,,1753511.10
2024-04-18 00:00:00,5870146.87,,1483952.86
2024-04-19 00:00:00,6023728.48,,1512756.87
2024-04-20 00:00:00,5952132.49,,1466453.29
2024-04-21 00:00:00,6472529.35,,1506761.91
2024-04-22 00:00:00,6029080.81,,1440133.77
2024-04-23 00:00:00,6110517.09,,1549101.43
2024-04-24 00:00:00,6064185.72,,1553527.41
2024-04-25 00:00:00,6624851.16,,1565082.28
2024-04-26 00:00:00,6126350.30,,1524042.89
2024-04-27 00:00:00,5984109.25,,1408380.18
2024-04-28 00:00:00,5506488.41,,1506560.73
2024-04-29 00:00:00,5536089.16,,1402735.40
2024-04-30 00:00:00,5252231.78,,1284046.35
2024-05-01 00:00:00,4893878.74,,1236097.46
2024-05-02 00:00:00,4862885.55,,1232586.51
2024-05-03 00:00:00,4824989.92,,1324335.80
2024-05-04 00:00:00,5015088.54,,1401216.19
2024-05-05 00:00:00,5112646.86,,1384632.01
2024-05-06 00:00:00,4977703.10,,1304787.31
2024-05-07 00:00:00,5125347.35,,1216473.64
2024-05-08 00:00:00,4998541.07,,1197390.31
2024-05-09 00:00:00,5491146.12,,1148607.83
2024-05-10 00:00:00,5842682.33,,1295189.69
2024-05-11 00:00:00,5512711.09,,1133696.76
2024-05-12 00:00:00,5540841.11,,983555.46
2024-05-13 00:00:00,5426428.34,,1033280.87
2024-05-14 00:00:00,5213280.15,,994447.86
2024-05-15 00:00:00,4893419.14,,1049842.71
2024-05-16 00:00:00,5399254.55,,1126456.21
2024-05-17 00:00:00,5391556.95,,1187786.10
2024-05-18 00:00:00,5737796.15,,1352833.91
2024-05-19 00:00:00,5998331.52,,1418430.36
2024-05-20 00:00:00,5756694.86,,1274872.57
2024-05-21 00:00:00,6980983.80,,1637169.57
2024-05-22 00:00:00,7238906.23,,1724199.39
2024-05-23 00:00:00,7087356.36,,1664428.91
2024-05-24 00:00:00,6501569.82,,1727689.86
2024-05-25 00:00:00,6741356.40,,1691102.41
2024-05-26 00:00:00,6930666.91,,1740448.15
2024-05-27 00:00:00,6558522.74,,1636548.75
2024-05-28 00:00:00,6991504.09,,1763311.16
2024-05-29 00:00:00,6691586.36,,1800814.68
2024-05-30 00:00:00,6672964.97,,1755106.84
2024-05-31 00:00:00,6530896.60,,1637219.73
2024-06-01 00:00:00,6291185.11,,1580486.06
2024-06-02 00:00:00,6298225.57,,1623928.24
2024-06-03 00:00:00,6074194.75,,1693272.24
2024-06-04 00:00:00,6286821.41,,1699333.43
2024-06-05 00:00:00,6640063.11,,1807018.70
2024-06-06 00:00:00,6666132.34,,1813261.86
2024-06-07 00:00:00,6394145.96,,1773612.77
2024-06-08 00:00:00,5479195.83,,1617490.08
2024-06-09 00:00:00,4533465.80,,1390864.58
2024-06-10 00:00:00,4431612.73,,1287027.22
2024-06-11 00:00:00,4264764.27,,1183130.47
2024-06-12 00:00:00,3905296.77,,1117848.14
2024-06-13 00:00:00,4119992.49,,1064962.80
2024-06-14 00:00:00,3995069.08,,966654.90
2024-06-15 00:00:00,3868275.31,,914009.96
2024-06-16 00:00:00,3906381.16,,930503.97
2024-06-17 00:00:00,4043400.39,,915812.42
2024-06-18 00:00:00,3574940.29,,882077.46
2024-06-19 00:00:00,3133210.30,,835366.99
2024-06-20 00:00:00,3127791.37,,739173.08
2024-06-21 00:00:00,3289293.21,,839821.92
2024-06-22 00:00:00,3469807.20,,861435.62
2024-06-23 00:00:00,3448870.99,,874701.34
2024-06-24 00:00:00,3357436.71,,869542.16
2024-06-25 00:00:00,3454907.09,,972819.13
2024-06-26 00:00:00,3563836.60,,1211861.70
2024-06-27 00:00:00,3523666.28,,1094410.91
2024-06-28 00:00:00,3591522.60,,1095515.79
2024-06-29 00:00:00,3520963.48,,1106278.32
2024-06-30 00:00:00,3481434.06,,1035743.09
2024-07-01 00:00:00,3665804.06,,1196337.66
2024-07-02 00:00:00,3599578.24,,1150878.00
2024-07-03 00:00:00,3721026.36,,1155355.75
2024-07-04 00:00:00,3559445.20,,1029806.02
2024-07-05 00:00:00,3296408.77,,934333.39
2024-07-06 00:00:00,2993303.60,,960279.26
2024-07-07 00:00:00,3079984.46,,1011747.48
2024-07-08 00:00:00,2891105.27,,886050.07
2024-07-09 00:00:00,2914154.11,,921265.04
2024-07-10 00:00:00,3027997.97,,936586.95
2024-07-11 00:00:00,3053386.19,,907064.36
2024-07-12 00:00:00,3015521.95,,919905.80
2024-07-13 00:00:00,3116112.96,,940559.62
2024-07-14 00:00:00,3234395.39,,954530.11
2024-07-15 00:00:00,3285862.22,,929291.73
2024-07-16 00:00:00,3612216.46,,1107624.41
2024-07-17 00:00:00,3998547.77,,1166108.39
2024-07-18 00:00:00,4002474.96,,1261150.06
2024-07-19 00:00:00,3969864.90,,1297064.44
2024-07-20 00:00:00,4291738.56,,1356714.21
2024-07-21 00:00:00,4224011.55,,1379883.88
2024-07-22 00:00:00,4321468.75,,1360527.50
2024-07-23 00:00:00,4165177.94,,1320380.26
2024-07-24 00:00:00,4338705.48,,1287840.32
2024-07-25 00:00:00,4172650.96,,1316428.48
2024-07-26 00:00:00,3814718.76,,1165268.41
2024-07-27 00:00:00,4055926.88,,1121620.00
2024-07-28 00:00:00,4031686.42,,1174383.79
2024-07-29 00:00:00,3989594.84,,1142349.48
2024-07-30 00:00:00,3938892.00,,1087880.12
2024-07-31 00:00:00,3880062.85,,1052260.30
2024-08-01 00:00:00,3846845.96,,1006339.92
2024-08-02 00:00:00,3982437.19,,1020104.55
2024-08-03 00:00:00,3666506.81,,993762.68
2024-08-04 00:00:00,3759674.82,,880839.93
2024-08-05 00:00:00,3797303.34,,1044308.46
2024-08-06 00:00:00,3240741.90,,995126.11
2024-08-07 00:00:00,3293784.35,,950155.06
2024-08-08 00:00:00,3298412.94,,887413.45
2024-08-09 00:00:00,3508214.19,,1044497.95
2024-08-10 00:00:00,3325703.04,,1010876.49
2024-08-11 00:00:00,3339968.86,,1008374.12
2024-08-12 00:00:00,3148321.45,,944336.30
2024-08-13 00:00:00,3274203.18,,1009605.49
2024-08-14 00:00:00,3347490.55,,1019353.28
2024-08-15 00:00:00,3344127.18,,1001580.07
2024-08-16 00:00:00,3444705.38,,959712.48
2024-08-17 00:00:00,3350364.81,,961281.13
2024-08-18 00:00:00,3548405.06,,987384.43
2024-08-19 00:00:00,3656073.54,,991821.45
2024-08-20 00:00:00,3809495.41,,988793.29
2024-08-21 00:00:00,3861915.72,,1043398.79
2024-08-22 00:00:00,4058885.46,,1161347.33
2024-08-23 00:00:00,4081256.51,,1189670.88
2024-08-24 00:00:00,4311806.91,,1373017.06
2024-08-25 00:00:00,4262034.00,,1374898.76
2024-08-26 00:00:00,4286014.02,,1463208.91
2024-08-27 00:00:00,4023375.04,,1436444.18
2024-08-28 00:00:00,3766282.96,,1317262.85
2024-08-29 00:00:00,3762818.07,,1234267.29
2024-08-30 00:00:00,3641950.31,,1204972.40
2024-08-31 00:00:00,3603758.36,,1194154.40
2024-09-01 00:00:00,3491664.16,,1162748.84
2024-09-02 00:00:00,3364885.78,,1137026.70
2024-09-03 00:00:00,3427443.12,,1176971.09
2024-09-04 00:00:00,3313516.16,,1078299.34
2024-09-05 00:00:00,3406419.55,,1164231.21
2024-09-06 00:00:00,3741734.21,,1185493.71
2024-09-07 00:00:00,3255508.28,,1068448.46
2024-09-08 00:00:00,3179930.35,,1129381.38
2024-09-09 00:00:00,3468939.18,,1186992.26
2024-09-10 00:00:00,4033660.28,,1303984.17
2024-09-11 00:00:00,3857468.09,,1270312.71
2024-09-12 00:00:00,3801573.78,,1224754.74
2024-09-13 00:00:00,3897452.47,,1274177.98
2024-09-14 00:00:00,3867466.59,,1161685.78
2024-09-15 00:00:00,3765067.27,,1058847.85
2024-09-16 00:00:00,3536647.87,,935171.98
2024-09-17 00:00:00,3242395.41,,969832.95
2024-09-18 00:00:00,3426734.97,,909903.11
2024-09-19 00:00:00,3542556.67,,967672.97
2024-09-20 00:00:00,3772248.64,,968584.26
2024-09-21 00:00:00,3777167.88,,905469.20
2024-09-22 00:00:00,3924062.94,,915954.39
2024-09-23 00:00:00,3792839.38,,856029.72
2024-09-24 00:00:00,3920245.28,,886683.94
2024-09-25 00:00:00,4027721.30,,867517.11
2024-09-26 00:00:00,3963459.01,,881137.60
2024-09-27 00:00:00,3963652.76,,1001040.78
2024-09-28 00:00:00,4143753.56,,1116464.57
2024-09-29 00:00:00,3874953.85,,1135295.04
2024-09-30 00:00:00,3972074.82,,1201171.67
2024-10-01 00:00:00,3699652.20,,1101313.13
2024-10-02 00:00:00,3154900.20,,923576.94
2024-10-03 00:00:00,3047993.63,,924533.10
2024-10-04 00:00:00,2925070.88,,867109.99
2024-10-05 00:00:00,3083159.34,,924348.56
2024-10-06 00:00:00,3121502.69,,915811.71
2024-10-07 00:00:00,3213236.01,,945306.40
2024-10-08 00:00:00,3098650.62,,918887.42
2024-10-09 00:00:00,3159598.58,,897242.55
2024-10-10 00:00:00,3168001.43,,925230.67
2024-10-11 00:00:00,3035316.55,,894508.96
2024-10-12 00:00:00,3080777.34,,977092.43
2024-10-13 00:00:00,3416037.09,,1053292.44
2024-10-14 00:00:00,3159757.03,,972226.72
2024-10-15 00:00:00,3424365.72,,1076932.09
2024-10-16 00:00:00,3414908.53,,1121147.46
2024-10-17 00:00:00,3283270.14,,1079089.95
2024-10-18 00:00:00,3034851.49,,973543.71
2024-10-19 00:00:00,3028768.67,,990589.33
2024-10-20 00:00:00,4020833.28,,1268222.94
2024-10-21 00:00:00,4143553.11,,1218142.84
2024-10-22 00:00:00,3821625.70,,1124473.67
2024-10-23 00:00:00,3850612.50,,1066203.76
2024-10-24 00:00:00,3352787.28,,959999.04
2024-10-25 00:00:00,9315995.39,,2624516.50
2024-10-26 00:00:00,5261637.55,,1474604.52
2024-10-27 00:00:00,4359814.49,,1172947.49
2024-10-28 00:00:00,3775879.54,,1164191.03
2024-10-29 00:00:00,3561175.87,,1180428.56
2024-10-30 00:00:00,3676573.64,,1204660.28
2024-10-31 00:00:00,3607123.90,,1104686.02
2024-11-01 00:00:00,3214454.77,,974664.32
2024-11-02 00:00:00,2903225.11,,935337.83
2024-11-03 00:00:00,2950792.73,,916086.28
2024-11-04 00:00:00,2782480.93,,888792.78
2024-11-05 00:00:00,2708535.88,,905228.55
2024-11-06 00:00:00,2901633.33,,981561.12
2024-11-07 00:00:00,3239546.47,,981764.13
2024-11-08 00:00:00,3354536.12,,962497.72
2024-11-09 00:00:00,3329424.09,,940276.20
2024-11-10 00:00:00,3595007.35,,1037416.88
2024-11-11 00:00:00,3684279.86,,1258956.35
2024-11-12 00:00:00,4144000.79,,1411134.15
2024-11-13 00:00:00,4187735.75,,1147631.12
2024-11-14 00:00:00,4549567.20,,1324489.08
2024-11-15 00:00:00,4569098.68,,1427059.22
2024-11-16 00:00:00,4871675.15,,1561453.58
2024-11-17 00:00:00,5374562.65,,1717481.10
2024-11-18 00:00:00,4615603.97,,1693693.87
2024-11-19 00:00:00,5248422.71,,2104631.85
2024-11-20 00:00:00,4812900.87,,1920208.35
2024-11-21 00:00:00,4527298.38,,1790560.91
2024-11-22 00:00:00,4879665.74,,1906385.21
2024-11-23 00:00:00,4775528.46,,1957057.23
2024-11-24 00:00:00,5143666.39,,2329667.22
2024-11-25 00:00:00,5589294.60,,2367676.09
2024-11-26 00:00:00,5239023.30,,2190515.44
2024-11-27 00:00:00,4705058.89,,1935183.31
2024-11-28 00:00:00,5352839.56,,1947928.40
2024-11-29 00:00:00,5519554.84,,1952579.88
2024-11-30 00:00:00,5983768.43,,2189890.30
2024-12-01 00:00:00,6321836.77,,2264111.78
2024-12-02 00:00:00,6399431.97,,2419466.80
2024-12-03 00:00:00,7593961.54,,2673865.37
2024-12-04 00:00:00,10397116.97,,3090563.76
2024-12-05 00:00:00,9907604.11,,2661555.41
2024-12-06 00:00:00,9524572.28,,2654750.11
2024-12-07 00:00:00,10205350.94,,3000016.12
2024-12-08 00:00:00,9612485.85,,2962607.55
2024-12-09 00:00:00,9308107.77,,3028035.28
2024-12-10 00:00:00,6184538.99,,2583145.70
2024-12-11 00:00:00,5636635.57,,2341677.05
2024-12-12 00:00:00,6090268.02,,2365717.48
2024-12-13 00:00:00,6166960.91,,2379597.91
2024-12-14 00:00:00,6219104.97,,2212382.44
2024-12-15 00:00:00,5763423.53,,1934731.15
2024-12-16 00:00:00,6087544.62,,2016590.94
2024-12-17 00:00:00,6046408.57,,1836910.52
2024-12-18 00:00:00,5782689.54,,1642755.06
2024-12-19 00:00:00,4776416.06,,1408889.20
2024-12-20 00:00:00,4004886.74,,1219494.39
2024-12-21 00:00:00,4249212.74,,1306470.38
2024-12-22 00:00:00,3920341.36,,1215907.48
2024-12-23 00:00:00,3860647.09,,1110964.95
2024-12-24 00:00:00,4267237.73,,1223248.35
2024-12-25 00:00:00,4396512.42,,1234226.27
2024-12-26 00:00:00,4158241.18,,1284091.50
2024-12-27 00:00:00,3936404.02,,1225941.89
2024-12-28 00:00:00,4003550.24,,1275414.72
2024-12-29 00:00:00,4105404.93,,1338504.56
2024-12-30 00:00:00,3859153.34,,1279851.53
2024-12-31 00:00:00,3929942.26,,1258609.39
2025-01-01 00:00:00,3880805.75,,1323729.29
2025-01-02 00:00:00,4054978.70,,1382336.66
2025-01-03 00:00:00,4597029.14,,1517368.60
2025-01-04 00:00:00,4982227.09,,1557466.31
2025-01-05 00:00:00,4928100.56,,1750683.90
2025-01-06 00:00:00,4732442.80,,1565064.12
2025-01-07 00:00:00,4705871.59,,1580893.43
2025-01-08 00:00:00,4074988.56,,1366649.98
2025-01-09 00:00:00,4064665.99,,1186520.55
2025-01-10 00:00:00,4050256.07,,1110396.89
2025-01-11 00:00:00,4229907.92,,1123940.87
2025-01-12 00:00:00,4185838.87,,1051929.60
2025-01-13 00:00:00,4040050.31,,1056355.75
2025-01-14 00:00:00,3827284.09,,1084229.88
2025-01-15 00:00:00,3891602.77,,1109720.98
2025-01-16 00:00:00,4032286.69,,1237665.10
2025-01-17 00:00:00,4226673.32,,1368077.45
2025-01-18 00:00:00,4627737.34,,1458961.18
2025-01-19 00:00:00,4590458.58,,1362663.07
2025-01-20 00:00:00,4146246.78,,1437415.21
2025-01-21 00:00:00,4002050.03,,1412633.38
2025-01-22 00:00:00,4035254.17,,1341736.69
2025-01-23 00:00:00,3783638.15,,1351626.16
2025-01-24 00:00:00,3797311.04,,1340528.62
2025-01-25 00:00:00,3703505.34,,1356458.76
2025-01-26 00:00:00,3738302.23,,1364785.58
2025-01-27 00:00:00,3671739.52,,1386278.44
2025-01-28 00:00:00,3548488.62,,1278787.31
2025-01-29 00:00:00,3235868.49,,1149244.06
2025-01-30 00:00:00,3413194.77,,1205796.91
2025-01-31 00:00:00,3591667.33,,1153511.63
2025-02-01 00:00:00,3729856.73,,1220797.44
2025-02-02 00:00:00,3611926.60,,1203080.51
2025-02-03 00:00:00,2969528.47,,1121912.51
2025-02-04 00:00:00,2450873.39,,1023426.79
2025-02-05 00:00:00,2302166.95,,870757.55
2025-02-06 00:00:00,2265833.44,,861825.17
2025-02-07 00:00:00,2067179.47,,825574.58
2025-02-08 00:00:00,2506694.89,,798786.29
2025-02-09 00:00:00,2598777.93,,792338.20
2025-02-10 00:00:00,2520063.72,,776640.33
2025-02-11 00:00:00,2678725.03,,754044.03
2025-02-12 00:00:00,2662783.15,,724406.16
2025-02-13 00:00:00,2908476.29,,828418.47
2025-02-14 00:00:00,2793547.02,,714202.67
2025-02-15 00:00:00,2891668.78,,743756.97
2025-02-16 00:00:00,2865674.76,,827927.05
2025-02-17 00:00:00,2917243.09,,815372.61
2025-02-18 00:00:00,2912676.40,,809923.76
2025-02-19 00:00:00,2685810.38,,799506.78
2025-02-20 00:00:00,2626584.24,,790515.36
2025-02-21 00:00:00,2619304.86,,837572.92
2025-02-22 00:00:00,2588402.61,,800846.57
2025-02-23 00:00:00,2722777.11,,845264.73
2025-02-24 00:00:00,2810832.37,,822361.00
2025-02-25 00:00:00,2592265.22,,818000.95
2025-02-26 00:00:00,2550263.65,,822407.18
2025-02-27 00:00:00,2549688.27,,763007.77
2025-02-28 00:00:00,2634287.31,,797272.09
2025-03-01 00:00:00,2758361.23,,782880.39
2025-03-02 00:00:00,2728709.38,,766563.53
2025-03-03 00:00:00,3168654.12,,779965.66
2025-03-04 00:00:00,2615934.90,,711725.55
2025-03-05 00:00:00,2478380.64,,710160.25
2025-03-06 00:00:00,2528834.76,,757994.27
2025-03-07 00:00:00,2498205.32,,706528.69
2025-03-08 00:00:00,2428644.97,,649786.86
2025-03-09 00:00:00,2497859.52,,643330.86
2025-03-10 00:00:00,2330842.46,,585474.70
2025-03-11 00:00:00,2325206.32,,561329.78
2025-03-12 00:00:00,2458456.26,,705739.36
2025-03-13 00:00:00,2405658.19,,643909.21
2025-03-14 00:00:00,2272229.64,,621831.21
2025-03-15 00:00:00,2298099.49,,607859.10
2025-03-16 00:00:00,2342995.02,,611747.58
2025-03-17 00:00:00,2270752.59,,630254.62
2025-03-18 00:00:00,2387817.48,,658958.34
2025-03-19 00:00:00,2438785.46,,666528.99
2025-03-20 00:00:00,2910459.83,,741655.83
2025-03-21 00:00:00,2467979.18,,665665.85
2025-03-22 00:00:00,2413464.51,,635086.19
2025-03-23 00:00:00,2420838.76,,653658.26
2025-03-24 00:00:00,2405988.45,,684060.80
2025-03-25 00:00:00,2502667.26,,758926.71
2025-03-26 00:00:00,2603690.48,,761714.19
2025-03-27 00:00:00,2676813.64,,759699.11
2025-03-28 00:00:00,2686667.84,,735451.82
2025-03-29 00:00:00,2459636.78,,680749.93
2025-03-30 00:00:00,2419420.79,,675049.80
2025-03-31 00:00:00,2374965.62,,655474.18
2025-04-01 00:00:00,2371455.98,,656066.81
2025-04-02 00:00:00,2412895.70,,647261.85
2025-04-03 00:00:00,2248937.41,,572395.30
2025-04-04 00:00:00,2177057.06,,599714.73
2025-04-05 00:00:00,2300067.53,,597879.24
2025-04-06 00:00:00,2262940.26,,579316.61
2025-04-07 00:00:00,2173594.40,,547329.78
2025-04-08 00:00:00,2043236.04,,587774.20
2025-04-09 00:00:00,2072814.29,,518073.08
2025-04-10 00:00:00,2148319.55,,584364.84
2025-04-11 00:00:00,2048907.83,,538399.53
2025-04-12 00:00:00,2092412.83,,576730.46
2025-04-13 00:00:00,2162625.16,,603624.92
2025-04-14 00:00:00,2102896.36,,604206.40
2025-04-15 00:00:00,2119600.00,,632086.07
2025-04-16 00:00:00,2150695.16,,626079.53
2025-04-17 00:00:00,2230389.70,,629908.44
2025-04-18 00:00:00,2280645.38,,643399.11
2025-04-19 00:00:00,2271825.55,,664554.66
2025-04-20 00:00:00,2402453.09,,739785.90
2025-04-21 00:00:00,2403286.70,,728174.20
2025-04-22 00:00:00,2680279.59,,753878.16
2025-04-23 00:00:00,3045886.19,,793267.21
2025-04-24 00:00:00,2970802.59,,810755.52
2025-04-25 00:00:00,2971497.54,,876746.67
2025-04-26 00:00:00,3165746.62,,949515.84
2025-04-27 00:00:00,3276445.23,,994333.63
2025-04-28 00:00:00,3001045.92,,933511.43
2025-04-29 00:00:00,3010046.21,,933129.84
2025-04-30 00:00:00,2924822.25,,900235.04
2025-05-01 00:00:00,2913706.49,,898759.71
2025-05-02 00:00:00,2986071.65,,887170.20
2025-05-03 00:00:00,2883211.82,,916805.32
2025-05-04 00:00:00,2637367.67,,889702.39
2025-05-05 00:00:00,2474145.29,,862934.08
2025-05-06 00:00:00,2536648.79,,923624.59
2025-05-07 00:00:00,2514081.17,,928563.12
2025-05-08 00:00:00,2567022.19,,977299.10
2025-05-09 00:00:00,2823978.46,,955514.03
2025-05-10 00:00:00,3257505.44,,1071701.65
2025-05-11 00:00:00,3539233.61,,1115983.82
2025-05-12 00:00:00,3551758.51,,1022539.48
2025-05-13 00:00:00,3596773.64,,1040197.22
2025-05-14 00:00:00,3860613.40,,1033733.00
2025-05-15 00:00:00,3729209.50,,1017067.71
2025-05-16 00:00:00,3572981.24,,1018689.51
2025-05-17 00:00:00,3486122.68,,1041497.86
2025-05-18 00:00:00,3307961.04,,1062170.98
2025-05-19 00:00:00,3098419.11,,1072403.75
2025-05-20 00:00:00,3118477.22,,1046558.16
2025-05-21 00:00:00,3184705.79,,1083803.61
2025-05-22 00:00:00,3251963.81,,1094940.02
2025-05-23 00:00:00,3537221.36,,1148752.52
2025-05-24 00:00:00,3130198.95,,1078977.94
2025-05-25 00:00:00,3058885.09,,1062451.39
2025-05-26 00:00:00,3132876.84,,1117671.65
2025-05-27 00:00:00,3045626.70,,1086103.27
2025-05-28 00:00:00,3037769.48,,1111236.35
2025-05-29 00:00:00,3077303.55,,1043365.23
2025-05-30 00:00:00,3404489.08,,1036599.88
2025-05-31 00:00:00,2977188.07,,976742.75
2025-06-01 00:00:00,3072911.85,,1025536.67
2025-06-02 00:00:00,3069038.27,,1135457.68
2025-06-03 00:00:00,3074122.25,,1147314.24
2025-06-04 00:00:00,3090777.55,,1130685.05
2025-06-05 00:00:00,3122758.17,,1097088.31
2025-06-06 00:00:00,19580348.24,,4455237.31
2025-06-07 00:00:00,16049061.49,,3451508.71
2025-06-08 00:00:00,19621539.15,,4245975.05
2025-06-09 00:00:00,20704261.55,,4306860.93
2025-06-10 00:00:00,28121955.94,,7931653.63
2025-06-11 00:00:00,22531528.64,,7802101.87
2025-06-12 00:00:00,26498512.61,,7880619.42
2025-06-13 00:00:00,26805976.62,,9645368.73
2025-06-14 00:00:00,21444746.44,,6855695.80
2025-06-15 00:00:00,21799501.85,,7150862.05
2025-06-16 00:00:00,22481691.70,,7603381.78
