time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,2551203.58,,576990.55
2026-05-18 19:00:00,2533330.67,,580761.53
2026-05-18 20:00:00,2603017.61,,605369.05
2026-05-18 21:00:00,2583779.91,,615908.13
2026-05-18 22:00:00,2603795.04,,624819.89
2026-05-18 23:00:00,2586128.14,,616150.99
2026-05-19 00:00:00,2564183.09,,609363.95
2026-05-19 01:00:00,2572959.38,,601406.31
2026-05-19 02:00:00,2549240.89,,594088.00
2026-05-19 03:00:00,2541322.81,,586171.21
2026-05-19 04:00:00,2538276.94,,587462.66
2026-05-19 05:00:00,2551061.64,,590928.36
2026-05-19 06:00:00,2528031.03,,579056.38
2026-05-19 07:00:00,2542266.98,,580515.48
2026-05-19 08:00:00,2552646.00,,577557.11
2026-05-19 09:00:00,2532048.57,,573267.53
2026-05-19 10:00:00,2516719.17,,568177.43
2026-05-19 11:00:00,2508643.36,,568943.85
2026-05-19 12:00:00,2494454.47,,563891.43
2026-05-19 13:00:00,2511725.59,,572562.69
2026-05-19 14:00:00,2521285.99,,569226.79
2026-05-19 15:00:00,2506613.47,,556714.43
2026-05-19 16:00:00,2503546.32,,555875.55
2026-05-19 17:00:00,2530864.57,,558037.20
2026-05-19 18:00:00,2527976.00,,553146.89
2026-05-19 19:00:00,2512076.16,,549316.31
2026-05-19 20:00:00,2499737.04,,551050.00
2026-05-19 21:00:00,2510615.82,,557338.64
2026-05-19 22:00:00,2508296.94,,551257.89
2026-05-19 23:00:00,2486082.43,,550447.11
2026-05-20 00:00:00,2488809.90,,552035.51
2026-05-20 01:00:00,2492693.91,,555515.35
2026-05-20 02:00:00,2495060.57,,558523.61
2026-05-20 03:00:00,2493841.94,,558270.12
2026-05-20 04:00:00,2495254.48,,560756.22
2026-05-20 05:00:00,2499010.35,,557691.33
2026-05-20 06:00:00,2499829.57,,563778.93
2026-05-20 07:00:00,2514514.67,,562967.09
2026-05-20 08:00:00,2516577.68,,552657.29
2026-05-20 09:00:00,2546235.43,,555709.02
2026-05-20 10:00:00,2543327.27,,546744.21
2026-05-20 11:00:00,2567274.06,,548761.22
2026-05-20 12:00:00,2548944.10,,544698.95
2026-05-20 13:00:00,2559089.36,,537939.59
2026-05-20 14:00:00,2549786.96,,530356.45
2026-05-20 15:00:00,2578885.58,,542326.64
2026-05-20 16:00:00,2600713.48,,543170.86
2026-05-20 17:00:00,2571322.12,,534197.25
2026-05-20 18:00:00,2566806.63,,539197.05
2026-05-20 19:00:00,2589097.60,,549184.91
2026-05-20 20:00:00,2608423.92,,563341.21
2026-05-20 21:00:00,2605450.08,,561771.08
2026-05-20 22:00:00,2600639.68,,559389.77
2026-05-20 23:00:00,2602304.20,,560539.80
2026-05-21 00:00:00,2606612.63,,560772.02
2026-05-21 01:00:00,2590905.61,,567553.19
2026-05-21 02:00:00,2591194.63,,567330.17
2026-05-21 03:00:00,2583394.21,,568364.61
2026-05-21 04:00:00,2592345.06,,574056.73
2026-05-21 05:00:00,2567649.49,,576634.28
2026-05-21 06:00:00,2562104.21,,577139.15
2026-05-21 07:00:00,2558273.55,,576448.00
2026-05-21 08:00:00,2564063.11,,583548.48
2026-05-21 09:00:00,2568108.07,,598024.93
2026-05-21 10:00:00,2552829.94,,598399.16
2026-05-21 11:00:00,2518945.42,,607840.41
2026-05-21 12:00:00,2510779.47,,609488.12
2026-05-21 13:00:00,2569325.69,,612317.68
2026-05-21 14:00:00,2562074.22,,609195.31
2026-05-21 15:00:00,2546584.96,,602480.39
2026-05-21 16:00:00,2525872.98,,600474.39
2026-05-21 17:00:00,2522841.36,,595779.95
2026-05-21 18:00:00,2583758.49,,604263.59
2026-05-21 19:00:00,2582802.97,,594845.43
2026-05-21 20:00:00,2587652.16,,595771.77
2026-05-21 21:00:00,2546358.85,,596160.73
2026-05-21 22:00:00,2541484.52,,594619.69
2026-05-21 23:00:00,2529042.99,,594189.02
2026-05-22 00:00:00,2545262.44,,596804.00
2026-05-22 01:00:00,2515323.31,,578034.84
2026-05-22 02:00:00,2523416.47,,579616.46
2026-05-22 03:00:00,2532108.72,,578423.96
2026-05-22 04:00:00,2545045.30,,574280.49
2026-05-22 05:00:00,2558514.63,,572748.11
2026-05-22 06:00:00,2555414.56,,571201.45
2026-05-22 07:00:00,2546948.81,,573772.54
2026-05-22 08:00:00,2562638.35,,576060.60
2026-05-22 09:00:00,2565250.43,,578663.50
2026-05-22 10:00:00,2556082.28,,579383.38
2026-05-22 11:00:00,2565337.80,,591010.55
2026-05-22 12:00:00,2598327.24,,606283.80
2026-05-22 13:00:00,2631772.00,,606888.58
2026-05-22 14:00:00,2632476.13,,601412.26
2026-05-22 15:00:00,2554044.62,,583166.97
2026-05-22 16:00:00,2562023.64,,583888.09
2026-05-22 17:00:00,2566170.60,,585667.52
2026-05-22 18:00:00,2544262.33,,570972.92
2026-05-22 19:00:00,2473829.41,,551887.32
2026-05-22 20:00:00,2444814.72,,554394.22
2026-05-22 21:00:00,2456859.02,,562868.34
2026-05-22 22:00:00,2452100.83,,563727.12
2026-05-22 23:00:00,2438048.26,,562989.56
2026-05-23 00:00:00,2405678.23,,553335.11
2026-05-23 01:00:00,2430063.22,,556778.56
2026-05-23 02:00:00,2460822.87,,559359.13
2026-05-23 03:00:00,2461025.28,,561844.61
2026-05-23 04:00:00,2459988.94,,559531.03
2026-05-23 05:00:00,2436982.08,,553380.78
2026-05-23 06:00:00,2446588.36,,555787.22
2026-05-23 07:00:00,2456383.14,,562597.17
2026-05-23 08:00:00,2372176.47,,546478.73
2026-05-23 09:00:00,2391053.41,,542522.13
2026-05-23 10:00:00,2390080.21,,543560.65
2026-05-23 11:00:00,2390388.56,,542358.34
2026-05-23 12:00:00,2384090.57,,545595.36
2026-05-23 13:00:00,2404283.41,,553572.13
2026-05-23 14:00:00,2412143.59,,560964.58
2026-05-23 15:00:00,2435095.46,,564128.38
2026-05-23 16:00:00,2438227.55,,567733.12
2026-05-23 17:00:00,2437585.75,,568242.22
2026-05-23 18:00:00,2441862.23,,571324.25
2026-05-23 19:00:00,2458274.19,,577017.63
2026-05-23 20:00:00,2459200.80,,578516.40
2026-05-23 21:00:00,2508095.66,,593590.79
2026-05-23 22:00:00,2500566.86,,581753.52
2026-05-23 23:00:00,2491734.05,,576782.49
2026-05-24 00:00:00,2503683.51,,580207.05
2026-05-24 01:00:00,2503900.41,,582784.89
2026-05-24 02:00:00,2503453.60,,579102.14
2026-05-24 03:00:00,2476796.69,,574654.91
2026-05-24 04:00:00,2466719.33,,576428.04
2026-05-24 05:00:00,2473232.12,,572206.45
2026-05-24 06:00:00,2471927.65,,570536.33
2026-05-24 07:00:00,2472539.56,,573178.43
2026-05-24 08:00:00,2460173.29,,567492.06
2026-05-24 09:00:00,2453248.22,,567203.13
2026-05-24 10:00:00,2459968.26,,569901.79
2026-05-24 11:00:00,2442432.04,,567405.85
2026-05-24 12:00:00,2428566.63,,566019.44
2026-05-24 13:00:00,2430494.14,,566537.70
2026-05-24 14:00:00,2398368.15,,570378.52
2026-05-24 15:00:00,2397428.06,,562936.61
2026-05-24 16:00:00,2406270.95,,562967.91
2026-05-24 17:00:00,2414465.59,,560948.92
2026-05-24 18:00:00,2410939.69,,559702.87
2026-05-24 19:00:00,2382875.06,,561553.65
2026-05-24 20:00:00,2393060.01,,560063.88
2026-05-24 21:00:00,2388144.41,,554612.72
2026-05-24 22:00:00,2352876.07,,545122.48
2026-05-24 23:00:00,2373933.05,,547123.28
2026-05-25 00:00:00,2384834.61,,547588.85
2026-05-25 01:00:00,2402524.68,,545269.54
2026-05-25 02:00:00,2400254.04,,546058.85
2026-05-25 03:00:00,2411300.51,,552929.20
2026-05-25 04:00:00,2411695.97,,550835.82
2026-05-25 05:00:00,2429079.32,,552105.50
2026-05-25 06:00:00,2454405.58,,552509.81
2026-05-25 07:00:00,2464182.98,,554998.05
2026-05-25 08:00:00,2461976.26,,559509.25
2026-05-25 09:00:00,2457698.76,,561456.85
2026-05-25 10:00:00,2460615.76,,562593.22
2026-05-25 11:00:00,2452021.78,,564924.42
2026-05-25 12:00:00,2428335.76,,559058.00
2026-05-25 13:00:00,2431188.54,,559667.25
2026-05-25 14:00:00,2444203.73,,560580.71
2026-05-25 15:00:00,2446384.52,,568622.19
2026-05-25 16:00:00,2452642.02,,579059.66
2026-05-25 17:00:00,2464908.13,,582770.86
2026-05-25 18:00:00,2469056.85,,581677.48
2026-05-25 19:00:00,2463211.47,,578325.44
2026-05-25 20:00:00,2452409.14,,579606.61
2026-05-25 21:00:00,2442229.66,,575702.82
2026-05-25 22:00:00,2444583.30,,573597.11
2026-05-25 23:00:00,2424988.42,,564421.78
2026-05-26 00:00:00,2437059.03,,559345.25
2026-05-26 01:00:00,2415253.51,,552132.00
2026-05-26 02:00:00,2398459.05,,554063.28
2026-05-26 03:00:00,2391473.10,,549800.70
2026-05-26 04:00:00,2401558.76,,551950.59
2026-05-26 05:00:00,2418285.27,,555639.82
2026-05-26 06:00:00,2421530.54,,556651.63
2026-05-26 07:00:00,2414409.81,,551152.38
2026-05-26 08:00:00,2394673.47,,549832.49
2026-05-26 09:00:00,2410790.50,,548811.46
2026-05-26 10:00:00,2409005.82,,548828.66
2026-05-26 11:00:00,2483554.94,,562151.60
2026-05-26 12:00:00,2449596.37,,556977.69
2026-05-26 13:00:00,2477369.05,,553013.77
2026-05-26 14:00:00,2471562.88,,551419.19
2026-05-26 15:00:00,2443972.08,,544429.30
2026-05-26 16:00:00,2415463.04,,542148.91
2026-05-26 17:00:00,2411015.43,,524785.61
2026-05-26 18:00:00,2394765.21,,523737.34
2026-05-26 19:00:00,2398417.89,,516360.99
2026-05-26 20:00:00,2412032.87,,509509.36
2026-05-26 21:00:00,2423141.54,,508721.99
2026-05-26 22:00:00,2410783.75,,503985.28
2026-05-26 23:00:00,2411312.81,,505833.77
2026-05-27 00:00:00,2415313.85,,503202.28
2026-05-27 01:00:00,2439655.70,,510341.07
2026-05-27 02:00:00,2432283.09,,502847.44
2026-05-27 03:00:00,2439910.52,,501782.88
2026-05-27 04:00:00,2441403.23,,501611.04
2026-05-27 05:00:00,2449622.91,,495139.18
2026-05-27 06:00:00,2473596.21,,499293.60
2026-05-27 07:00:00,2494658.21,,498880.77
2026-05-27 08:00:00,2541990.04,,507605.44
2026-05-27 09:00:00,2517082.97,,507276.96
2026-05-27 10:00:00,2560417.24,,505163.12
2026-05-27 11:00:00,2537645.54,,503152.40
2026-05-27 12:00:00,2557747.37,,499180.37
2026-05-27 13:00:00,2560779.18,,512516.46
2026-05-27 14:00:00,2524768.43,,511451.12
2026-05-27 15:00:00,2544598.47,,514856.44
2026-05-27 16:00:00,2582463.79,,523811.74
2026-05-27 17:00:00,2563515.83,,528418.78
2026-05-27 18:00:00,2524604.35,,524127.95
2026-05-27 19:00:00,2531091.03,,527795.78
2026-05-27 20:00:00,2527173.96,,526029.30
2026-05-27 21:00:00,2524442.44,,528911.60
2026-05-27 22:00:00,2451404.52,,517883.52
2026-05-27 23:00:00,2453786.62,,513405.16
2026-05-28 00:00:00,2459533.14,,518997.29
2026-05-28 01:00:00,2466474.66,,527405.52
2026-05-28 02:00:00,2459153.26,,527848.24
2026-05-28 03:00:00,2457583.58,,530648.15
2026-05-28 04:00:00,2408837.72,,523181.26
2026-05-28 05:00:00,2390350.97,,527410.81
2026-05-28 06:00:00,2360872.75,,526682.35
2026-05-28 07:00:00,2344364.98,,534465.84
2026-05-28 08:00:00,2338089.42,,538789.55
2026-05-28 09:00:00,2332362.56,,538517.59
2026-05-28 10:00:00,2351201.60,,549245.49
2026-05-28 11:00:00,2331365.61,,545959.99
2026-05-28 12:00:00,2342699.46,,550318.83
2026-05-28 13:00:00,2389166.89,,557057.39
2026-05-28 14:00:00,2411913.45,,556613.76
2026-05-28 15:00:00,2416072.24,,564374.16
2026-05-28 16:00:00,2415090.81,,574173.64
2026-05-28 17:00:00,2431183.92,,585529.31
2026-05-28 18:00:00,2448767.60,,598588.18
2026-05-28 19:00:00,2456489.18,,597300.46
2026-05-28 20:00:00,2419749.84,,597326.45
2026-05-28 21:00:00,2431361.83,,600001.71
2026-05-28 22:00:00,2438472.02,,604863.31
2026-05-28 23:00:00,2408315.55,,599938.02
2026-05-29 00:00:00,2481000.90,,615137.48
2026-05-29 01:00:00,2491276.10,,616379.90
2026-05-29 02:00:00,2486461.75,,615778.99
2026-05-29 03:00:00,2451518.29,,606337.51
2026-05-29 04:00:00,2451345.65,,606881.52
2026-05-29 05:00:00,2462714.88,,615208.87
2026-05-29 06:00:00,2482414.24,,623160.02
2026-05-29 07:00:00,2509035.32,,628514.67
2026-05-29 08:00:00,2488821.99,,621949.42
2026-05-29 09:00:00,2503226.36,,620449.90
2026-05-29 10:00:00,2520265.06,,629107.78
2026-05-29 11:00:00,2501561.45,,622548.55
2026-05-29 12:00:00,2494304.15,,614294.13
2026-05-29 13:00:00,2441080.90,,614784.46
2026-05-29 14:00:00,2445930.15,,621815.85
2026-05-29 15:00:00,2428326.74,,614137.96
2026-05-29 16:00:00,2447172.28,,615872.40
2026-05-29 17:00:00,2450435.91,,599185.10
2026-05-29 18:00:00,2467707.92,,604909.67
2026-05-29 19:00:00,2440360.83,,597057.49
2026-05-29 20:00:00,2451152.32,,598541.65
2026-05-29 21:00:00,2459833.98,,600587.58
2026-05-29 22:00:00,2419639.19,,605704.88
2026-05-29 23:00:00,2437799.99,,611072.59
2026-05-30 00:00:00,2457544.70,,611317.80
2026-05-30 01:00:00,2483348.11,,610766.98
2026-05-30 02:00:00,2475487.57,,613187.32
2026-05-30 03:00:00,2494966.85,,614902.17
2026-05-30 04:00:00,2481564.66,,612278.09
2026-05-30 05:00:00,2449580.54,,610340.07
2026-05-30 06:00:00,2463760.38,,614082.66
2026-05-30 07:00:00,2453281.20,,613617.98
2026-05-30 08:00:00,2482043.79,,614157.33
2026-05-30 09:00:00,2482859.07,,612708.79
2026-05-30 10:00:00,2486405.37,,617877.71
2026-05-30 11:00:00,2474545.36,,619370.49
2026-05-30 12:00:00,2477603.26,,624449.78
2026-05-30 13:00:00,2478967.43,,631158.58
2026-05-30 14:00:00,2476575.09,,632931.63
2026-05-30 15:00:00,2490271.85,,633191.22
2026-05-30 16:00:00,2477814.35,,632164.56
2026-05-30 17:00:00,2488021.88,,635800.78
2026-05-30 18:00:00,2500429.61,,631510.25
2026-05-30 19:00:00,2501057.73,,630088.07
2026-05-30 20:00:00,2511092.53,,624118.68
2026-05-30 21:00:00,2507838.49,,620401.98
2026-05-30 22:00:00,2501283.74,,616622.66
2026-05-30 23:00:00,2470590.38,,606406.63
2026-05-31 00:00:00,2473232.06,,604374.46
2026-05-31 01:00:00,2490755.95,,601435.65
2026-05-31 02:00:00,2487333.78,,587380.11
2026-05-31 03:00:00,2491408.88,,577046.09
2026-05-31 04:00:00,2503513.96,,558190.91
2026-05-31 05:00:00,2511167.37,,551050.75
2026-05-31 06:00:00,2490052.12,,539276.24
2026-05-31 07:00:00,2491093.66,,540316.57
2026-05-31 08:00:00,2466354.35,,533767.80
2026-05-31 09:00:00,2481900.14,,539550.70
2026-05-31 10:00:00,2475229.78,,536009.74
2026-05-31 11:00:00,2477947.25,,539053.88
2026-05-31 12:00:00,2475441.98,,538967.54
2026-05-31 13:00:00,2479068.88,,547695.17
2026-05-31 14:00:00,2498800.59,,550217.22
2026-05-31 15:00:00,2467676.64,,548897.75
2026-05-31 16:00:00,2561927.90,,555704.58
2026-05-31 17:00:00,2530818.95,,556660.55
2026-05-31 18:00:00,2560257.92,,561611.29
2026-05-31 19:00:00,2561095.74,,560230.73
2026-05-31 20:00:00,2559488.84,,565617.55
2026-05-31 21:00:00,2573832.43,,575784.28
2026-05-31 22:00:00,2567980.34,,582161.47
2026-05-31 23:00:00,2576287.96,,588008.18
2026-06-01 00:00:00,2573730.48,,593641.94
2026-06-01 01:00:00,2633579.08,,605676.65
2026-06-01 02:00:00,2597341.96,,609092.59
2026-06-01 03:00:00,2622673.95,,633024.43
2026-06-01 04:00:00,2620871.64,,644984.71
2026-06-01 05:00:00,2646003.12,,650332.90
2026-06-01 06:00:00,2627142.35,,648511.25
2026-06-01 07:00:00,2601526.00,,648350.54
2026-06-01 08:00:00,2581354.71,,649690.82
2026-06-01 09:00:00,2590774.16,,664075.50
2026-06-01 10:00:00,2592774.26,,671559.33
2026-06-01 11:00:00,2584180.52,,676858.98
2026-06-01 12:00:00,2579041.17,,671108.20
2026-06-01 13:00:00,2581185.95,,659583.05
2026-06-01 14:00:00,2576250.94,,654465.57
2026-06-01 15:00:00,2581026.08,,664655.85
2026-06-01 16:00:00,2593374.56,,673726.37
2026-06-01 17:00:00,2633893.09,,682773.02
2026-06-01 18:00:00,2665643.22,,691402.11
2026-06-01 19:00:00,2628587.34,,690235.95
2026-06-01 20:00:00,2635361.87,,690709.24
2026-06-01 21:00:00,2609325.39,,686229.54
2026-06-01 22:00:00,2538232.28,,683944.69
2026-06-01 23:00:00,2572899.84,,692754.15
2026-06-02 00:00:00,2562524.51,,700600.74
2026-06-02 01:00:00,2545656.15,,691894.49
2026-06-02 02:00:00,2531011.85,,694347.91
2026-06-02 03:00:00,2548153.33,,684985.44
2026-06-02 04:00:00,2529596.45,,687421.56
2026-06-02 05:00:00,2556700.84,,689803.72
2026-06-02 06:00:00,2541771.75,,680481.55
2026-06-02 07:00:00,2550439.72,,670981.70
2026-06-02 08:00:00,2555760.01,,667170.33
2026-06-02 09:00:00,2538549.12,,664750.80
2026-06-02 10:00:00,2505601.59,,661530.46
2026-06-02 11:00:00,2529848.40,,670458.86
2026-06-02 12:00:00,2523209.07,,664422.04
2026-06-02 13:00:00,2537064.54,,662852.64
2026-06-02 14:00:00,2545400.30,,654143.35
2026-06-02 15:00:00,2366224.44,,634337.23
2026-06-02 16:00:00,2323487.52,,626981.00
2026-06-02 17:00:00,2312815.49,,635679.81
2026-06-02 18:00:00,2349612.24,,643474.06
2026-06-02 19:00:00,2317939.43,,626219.80
2026-06-02 20:00:00,2304505.94,,619051.48
2026-06-02 21:00:00,2311145.96,,617585.04
2026-06-02 22:00:00,2306442.72,,613788.98
2026-06-02 23:00:00,2238423.69,,596406.92
2026-06-03 00:00:00,2211922.16,,596400.48
2026-06-03 01:00:00,2230580.42,,603985.32
2026-06-03 02:00:00,2224797.10,,597462.70
2026-06-03 03:00:00,2213842.44,,592544.36
2026-06-03 04:00:00,2170848.27,,561457.81
2026-06-03 05:00:00,2240101.60,,578882.60
2026-06-03 06:00:00,2303245.53,,579546.53
2026-06-03 07:00:00,2306259.12,,578586.51
2026-06-03 08:00:00,2322933.11,,578845.02
2026-06-03 09:00:00,2311507.18,,575045.21
2026-06-03 10:00:00,2298303.84,,566111.96
2026-06-03 11:00:00,2326130.14,,569523.26
2026-06-03 12:00:00,2308927.10,,563944.44
2026-06-03 13:00:00,2315362.42,,565200.20
2026-06-03 14:00:00,2308942.69,,565305.74
2026-06-03 15:00:00,2294721.05,,557858.77
2026-06-03 16:00:00,2268088.17,,550874.93
2026-06-03 17:00:00,2248226.04,,542011.28
2026-06-03 18:00:00,2252673.38,,541551.86
2026-06-03 19:00:00,2259345.87,,539911.11
2026-06-03 20:00:00,2276374.10,,543113.02
2026-06-03 21:00:00,2177066.39,,531151.04
2026-06-03 22:00:00,2240273.47,,539705.92
2026-06-03 23:00:00,2206535.07,,534145.57
2026-06-04 00:00:00,2175100.15,,523424.44
2026-06-04 01:00:00,2180900.30,,523371.70
2026-06-04 02:00:00,2096725.10,,508051.52
2026-06-04 03:00:00,2062611.37,,510484.13
2026-06-04 04:00:00,2082626.69,,524379.53
2026-06-04 05:00:00,2059587.65,,517844.90
2026-06-04 06:00:00,2044900.51,,504248.04
2026-06-04 07:00:00,2053174.90,,505412.04
2026-06-04 08:00:00,2006822.81,,502987.26
2026-06-04 09:00:00,2016666.96,,499810.01
2026-06-04 10:00:00,1996329.06,,497830.29
2026-06-04 11:00:00,1983443.22,,498445.20
2026-06-04 12:00:00,1958282.58,,506749.15
2026-06-04 13:00:00,2000386.50,,505494.12
2026-06-04 14:00:00,2082655.28,,508110.23
2026-06-04 15:00:00,2090051.31,,504477.73
2026-06-04 16:00:00,2098308.31,,520957.51
2026-06-04 17:00:00,2111749.08,,530170.39
2026-06-04 18:00:00,2073919.06,,522692.32
2026-06-04 19:00:00,2101981.20,,535030.47
2026-06-04 20:00:00,2108085.09,,532429.37
2026-06-04 21:00:00,2068395.10,,529369.08
2026-06-04 22:00:00,1995026.00,,521876.43
2026-06-04 23:00:00,2009935.91,,524259.38
2026-06-05 00:00:00,2005236.86,,522181.05
2026-06-05 01:00:00,1998760.46,,524741.02
2026-06-05 02:00:00,1982400.44,,522115.30
2026-06-05 03:00:00,1916797.61,,507418.72
2026-06-05 04:00:00,1923252.53,,508535.37
2026-06-05 05:00:00,1951205.07,,518992.88
2026-06-05 06:00:00,1908262.84,,501217.22
2026-06-05 07:00:00,1852987.95,,490522.15
2026-06-05 08:00:00,1876858.09,,516591.23
2026-06-05 09:00:00,1861054.84,,513475.73
2026-06-05 10:00:00,1916721.15,,511009.82
2026-06-05 11:00:00,1916802.19,,499851.19
2026-06-05 12:00:00,1912920.75,,496843.91
2026-06-05 13:00:00,1908732.26,,485719.50
2026-06-05 14:00:00,1901082.00,,478671.30
2026-06-05 15:00:00,1948602.70,,503388.68
2026-06-05 16:00:00,1914842.64,,499084.69
2026-06-05 17:00:00,1989103.18,,507787.76
2026-06-05 18:00:00,1960889.44,,492955.95
2026-06-05 19:00:00,1887734.96,,479191.94
2026-06-05 20:00:00,1903582.40,,477801.46
2026-06-05 21:00:00,1929447.00,,489694.15
2026-06-05 22:00:00,1974367.52,,490331.87
2026-06-05 23:00:00,1949890.10,,484436.27
2026-06-06 00:00:00,1916157.23,,471915.80
2026-06-06 01:00:00,1904341.61,,449438.40
2026-06-06 02:00:00,1889654.91,,444801.39
2026-06-06 03:00:00,1880947.66,,453504.10
2026-06-06 04:00:00,1869625.88,,460095.71
2026-06-06 05:00:00,1813611.95,,446802.41
2026-06-06 06:00:00,1866005.48,,467715.31
2026-06-06 07:00:00,1853012.68,,467338.06
2026-06-06 08:00:00,1869384.84,,475040.59
2026-06-06 09:00:00,1890130.32,,483257.60
2026-06-06 10:00:00,1881714.32,,484271.86
2026-06-06 11:00:00,1846292.95,,494609.71
2026-06-06 12:00:00,1867799.90,,509893.82
2026-06-06 13:00:00,1876582.83,,504769.84
2026-06-06 14:00:00,1914573.07,,521618.76
2026-06-06 15:00:00,1908148.74,,514492.21
2026-06-06 16:00:00,1871081.56,,507851.92
2026-06-06 17:00:00,1894645.64,,508659.91
2026-06-06 18:00:00,1849852.14,,503669.96
2026-06-06 19:00:00,1875013.64,,496130.25
2026-06-06 20:00:00,1860852.76,,490995.91
2026-06-06 21:00:00,1877390.69,,490437.82
2026-06-06 22:00:00,1882940.13,,487120.70
2026-06-06 23:00:00,1892361.51,,485114.19
2026-06-07 00:00:00,1905466.27,,482506.81
2026-06-07 01:00:00,1902750.29,,482005.70
2026-06-07 02:00:00,1944165.56,,484491.07
2026-06-07 03:00:00,1908973.46,,475377.71
2026-06-07 04:00:00,1898462.85,,463296.18
2026-06-07 05:00:00,1900888.96,,458057.28
2026-06-07 06:00:00,1923007.34,,451529.83
2026-06-07 07:00:00,1931182.57,,455240.15
2026-06-07 08:00:00,1937128.58,,452465.11
2026-06-07 09:00:00,1962374.43,,464037.65
2026-06-07 10:00:00,1959145.46,,475422.65
2026-06-07 11:00:00,1923239.22,,500139.53
2026-06-07 12:00:00,1940312.88,,531996.32
2026-06-07 13:00:00,1903334.41,,544927.58
2026-06-07 14:00:00,1905394.38,,566961.16
2026-06-07 15:00:00,1936723.66,,585054.64
2026-06-07 16:00:00,1909216.60,,594560.90
2026-06-07 17:00:00,1917087.91,,594195.76
2026-06-07 18:00:00,1918947.80,,594010.62
2026-06-07 19:00:00,1907439.87,,578648.06
2026-06-07 20:00:00,1859622.41,,560369.48
2026-06-07 21:00:00,1867689.47,,539799.28
2026-06-07 22:00:00,1866983.71,,538284.71
2026-06-07 23:00:00,1913260.22,,552613.21
2026-06-08 00:00:00,1920142.08,,542301.47
2026-06-08 01:00:00,1924867.31,,509347.70
2026-06-08 02:00:00,1894512.52,,473100.75
2026-06-08 03:00:00,1887898.71,,437950.75
2026-06-08 04:00:00,1902473.64,,463288.13
2026-06-08 05:00:00,1878342.33,,460986.38
2026-06-08 06:00:00,1868190.01,,473076.40
2026-06-08 07:00:00,1871444.27,,477093.64
2026-06-08 08:00:00,1887687.34,,481385.32
2026-06-08 09:00:00,1863984.92,,481700.43
2026-06-08 10:00:00,1893055.62,,491500.94
2026-06-08 11:00:00,1894528.75,,503147.12
2026-06-08 12:00:00,1923850.42,,518572.48
2026-06-08 13:00:00,1929464.95,,529732.32
2026-06-08 14:00:00,1902126.52,,516849.50
2026-06-08 15:00:00,1909056.97,,503523.66
2026-06-08 16:00:00,1932306.91,,505799.49
2026-06-08 17:00:00,1946906.00,,484909.80
2026-06-08 18:00:00,1963282.49,,475217.96
2026-06-08 19:00:00,1947761.37,,465844.10
2026-06-08 20:00:00,1931975.39,,455987.98
2026-06-08 21:00:00,1942120.07,,456964.06
2026-06-08 22:00:00,1948627.07,,448691.39
2026-06-08 23:00:00,1940181.58,,457809.00
2026-06-09 00:00:00,1936760.78,,450935.07
2026-06-09 01:00:00,1889165.35,,436955.18
2026-06-09 02:00:00,1911471.17,,439191.09
2026-06-09 03:00:00,1852976.12,,431698.67
2026-06-09 04:00:00,1864880.68,,426555.09
2026-06-09 05:00:00,1932594.42,,434765.12
2026-06-09 06:00:00,1944351.91,,441695.40
2026-06-09 07:00:00,1972027.93,,437693.38
2026-06-09 08:00:00,1993456.27,,438326.81
2026-06-09 09:00:00,1982523.56,,436754.00
2026-06-09 10:00:00,1956727.21,,427287.23
2026-06-09 11:00:00,1955917.92,,427383.63
2026-06-09 12:00:00,1953895.80,,417578.82
2026-06-09 13:00:00,1966462.33,,399704.55
2026-06-09 14:00:00,1962338.21,,391432.90
2026-06-09 15:00:00,1915968.04,,400091.02
2026-06-09 16:00:00,1899099.20,,405438.89
2026-06-09 17:00:00,1921302.90,,412560.06
2026-06-09 18:00:00,1931425.64,,435732.85
2026-06-09 19:00:00,1942950.55,,445474.66
2026-06-09 20:00:00,1953283.81,,471507.66
2026-06-09 21:00:00,1961140.91,,497268.67
2026-06-09 22:00:00,1938552.75,,495551.55
2026-06-09 23:00:00,1938703.62,,518895.87
2026-06-10 00:00:00,1954336.38,,526144.85
2026-06-10 01:00:00,1956038.01,,533116.09
2026-06-10 02:00:00,1940260.94,,529162.76
2026-06-10 03:00:00,1920534.67,,522059.51
2026-06-10 04:00:00,1940406.34,,527701.53
2026-06-10 05:00:00,1938180.39,,524056.40
2026-06-10 06:00:00,1925384.95,,528188.74
2026-06-10 07:00:00,1919449.13,,527517.82
2026-06-10 08:00:00,1926418.45,,525999.07
2026-06-10 09:00:00,1921072.92,,519125.17
2026-06-10 10:00:00,1926429.80,,526276.48
2026-06-10 11:00:00,1928733.73,,521405.75
2026-06-10 12:00:00,1902727.89,,524962.49
2026-06-10 13:00:00,1965927.57,,533101.19
2026-06-10 14:00:00,2005652.09,,523782.19
2026-06-10 15:00:00,1991148.60,,513862.13
2026-06-10 16:00:00,1997612.80,,498243.88
2026-06-10 17:00:00,1986780.92,,484545.03
2026-06-10 18:00:00,1984924.51,,475483.29
2026-06-10 19:00:00,1976598.47,,453854.67
2026-06-10 20:00:00,1941675.68,,445711.23
2026-06-10 21:00:00,1925441.70,,423917.54
2026-06-10 22:00:00,1882693.60,,414188.71
2026-06-10 23:00:00,1880875.79,,417582.18
2026-06-11 00:00:00,1895634.67,,430211.35
