time,oi_A,oi_6,oi_3
2026-05-17 22:00:00,4262601.77,,1036028.00
2026-05-17 23:00:00,4268304.75,,1037801.55
2026-05-18 00:00:00,4048753.93,,1012560.68
2026-05-18 01:00:00,4103594.77,,1052291.64
2026-05-18 02:00:00,4060418.39,,1043139.00
2026-05-18 03:00:00,4065900.81,,1040226.04
2026-05-18 04:00:00,4130061.76,,1055117.25
2026-05-18 05:00:00,4125125.85,,1053740.54
2026-05-18 06:00:00,4032238.82,,1034804.68
2026-05-18 07:00:00,4010043.94,,1036431.59
2026-05-18 08:00:00,3985056.63,,1029763.19
2026-05-18 09:00:00,4007854.78,,1032088.13
2026-05-18 10:00:00,3996686.68,,1025671.09
2026-05-18 11:00:00,3948509.16,,1019256.55
2026-05-18 12:00:00,3989923.19,,1026164.37
2026-05-18 13:00:00,3998317.51,,1027852.34
2026-05-18 14:00:00,3960173.17,,1015801.20
2026-05-18 15:00:00,3905661.71,,1004545.23
2026-05-18 16:00:00,3910486.34,,1005588.57
2026-05-18 17:00:00,3905062.39,,1018384.75
2026-05-18 18:00:00,3890316.53,,1013902.00
2026-05-18 19:00:00,3830557.09,,1011626.84
2026-05-18 20:00:00,3934032.77,,1036855.15
2026-05-18 21:00:00,3917192.64,,1027443.14
2026-05-18 22:00:00,3960807.73,,1035966.91
2026-05-18 23:00:00,3944209.67,,1030282.58
2026-05-19 00:00:00,3934702.64,,1032751.73
2026-05-19 01:00:00,3945204.68,,1031542.89
2026-05-19 02:00:00,3912034.33,,1023130.19
2026-05-19 03:00:00,3898247.60,,1024368.65
2026-05-19 04:00:00,3913976.43,,1024263.75
2026-05-19 05:00:00,3927575.35,,1025911.58
2026-05-19 06:00:00,3916772.44,,1025179.66
2026-05-19 07:00:00,3931183.87,,1025254.61
2026-05-19 08:00:00,3945373.38,,1027685.56
2026-05-19 09:00:00,3907836.78,,1017609.30
2026-05-19 10:00:00,3892263.43,,1011734.52
2026-05-19 11:00:00,3880243.77,,1010523.74
2026-05-19 12:00:00,3850380.06,,1003516.13
2026-05-19 13:00:00,3866180.02,,1016820.47
2026-05-19 14:00:00,3879736.56,,1027589.79
2026-05-19 15:00:00,3852255.39,,1019934.88
2026-05-19 16:00:00,3852742.01,,1025823.15
2026-05-19 17:00:00,3893365.12,,1033549.75
2026-05-19 18:00:00,3878775.17,,1026437.79
2026-05-19 19:00:00,3858620.64,,1023767.89
2026-05-19 20:00:00,3853839.54,,1021243.76
2026-05-19 21:00:00,3866987.70,,1025519.39
2026-05-19 22:00:00,3857411.27,,1019912.46
2026-05-19 23:00:00,3816355.21,,1013675.26
2026-05-20 00:00:00,3830465.25,,1013941.35
2026-05-20 01:00:00,3822485.05,,1012026.09
2026-05-20 02:00:00,3823694.07,,977264.30
2026-05-20 03:00:00,3811722.56,,971044.49
2026-05-20 04:00:00,3820333.18,,979638.85
2026-05-20 05:00:00,3844757.57,,982469.58
2026-05-20 06:00:00,3883244.97,,1003314.11
2026-05-20 07:00:00,3888763.54,,996832.18
2026-05-20 08:00:00,3879615.37,,992113.60
2026-05-20 09:00:00,3910132.33,,992416.08
2026-05-20 10:00:00,3906050.78,,989396.00
2026-05-20 11:00:00,3907904.44,,984894.96
2026-05-20 12:00:00,3877081.90,,970338.13
2026-05-20 13:00:00,3905391.03,,976832.17
2026-05-20 14:00:00,3884394.14,,973356.19
2026-05-20 15:00:00,3947321.15,,994833.65
2026-05-20 16:00:00,3968232.46,,1002283.57
2026-05-20 17:00:00,3946362.67,,1000273.43
2026-05-20 18:00:00,3969864.26,,1007420.71
2026-05-20 19:00:00,3945975.28,,1003273.69
2026-05-20 20:00:00,3958915.41,,1004408.85
2026-05-20 21:00:00,3968687.52,,1000836.81
2026-05-20 22:00:00,3950269.76,,994614.53
2026-05-20 23:00:00,3950641.47,,995103.45
2026-05-21 00:00:00,3929196.44,,991687.02
2026-05-21 01:00:00,3974085.51,,1007579.14
2026-05-21 02:00:00,3979122.22,,1007131.88
2026-05-21 03:00:00,3963015.84,,1004536.64
2026-05-21 04:00:00,3982577.62,,1012706.43
2026-05-21 05:00:00,3984838.15,,1012231.98
2026-05-21 06:00:00,3959520.39,,998452.98
2026-05-21 07:00:00,3978153.85,,996408.17
2026-05-21 08:00:00,3974273.32,,998288.25
2026-05-21 09:00:00,3983423.82,,1007831.52
2026-05-21 10:00:00,3949213.62,,998648.60
2026-05-21 11:00:00,3961183.08,,992680.22
2026-05-21 12:00:00,3948484.44,,989510.10
2026-05-21 13:00:00,3976761.89,,988512.11
2026-05-21 14:00:00,3988439.60,,990419.09
2026-05-21 15:00:00,4005704.57,,993315.01
2026-05-21 16:00:00,4045711.38,,998209.91
2026-05-21 17:00:00,4030807.93,,993713.25
2026-05-21 18:00:00,4071906.09,,1008119.52
2026-05-21 19:00:00,4035117.39,,1010764.04
2026-05-21 20:00:00,4053742.45,,1017778.49
2026-05-21 21:00:00,4051163.31,,1022071.71
2026-05-21 22:00:00,4044429.49,,1013363.21
2026-05-21 23:00:00,4035650.85,,1004292.32
2026-05-22 00:00:00,4040977.73,,1005359.76
2026-05-22 01:00:00,4010006.98,,999493.43
2026-05-22 02:00:00,4036982.44,,997510.49
2026-05-22 03:00:00,4072830.29,,1015234.16
2026-05-22 04:00:00,4080108.69,,1012803.63
2026-05-22 05:00:00,4079749.92,,1008493.27
2026-05-22 06:00:00,4083298.09,,1014599.00
2026-05-22 07:00:00,4061738.38,,1002379.10
2026-05-22 08:00:00,4090188.16,,1006543.17
2026-05-22 09:00:00,4060496.23,,1004802.71
2026-05-22 10:00:00,4040685.85,,1007168.27
2026-05-22 11:00:00,4034798.78,,1005055.99
2026-05-22 12:00:00,4078306.16,,1006685.36
2026-05-22 13:00:00,4099456.47,,1022484.17
2026-05-22 14:00:00,4103469.69,,1012262.04
2026-05-22 15:00:00,4055340.41,,998635.67
2026-05-22 16:00:00,4088053.26,,1003100.68
2026-05-22 17:00:00,4123462.73,,1021640.37
2026-05-22 18:00:00,4086420.04,,1011203.50
2026-05-22 19:00:00,4012716.49,,984970.86
2026-05-22 20:00:00,3914327.30,,966331.37
2026-05-22 21:00:00,3928386.47,,970215.62
2026-05-22 22:00:00,3930114.44,,964959.58
2026-05-22 23:00:00,3901345.48,,973272.80
2026-05-23 00:00:00,3778472.63,,948707.79
2026-05-23 01:00:00,3793921.99,,933325.11
2026-05-23 02:00:00,3819457.84,,936611.82
2026-05-23 03:00:00,3832987.31,,942591.93
2026-05-23 04:00:00,3815253.22,,938936.79
2026-05-23 05:00:00,3791262.42,,937985.47
2026-05-23 06:00:00,3788165.66,,939277.01
2026-05-23 07:00:00,3765868.74,,932438.38
2026-05-23 08:00:00,3661127.56,,899885.26
2026-05-23 09:00:00,3654436.70,,940048.01
2026-05-23 10:00:00,3639052.57,,936237.18
2026-05-23 11:00:00,3652644.23,,941786.80
2026-05-23 12:00:00,3636826.66,,934805.36
2026-05-23 13:00:00,3652901.42,,940981.56
2026-05-23 14:00:00,3680936.44,,945422.80
2026-05-23 15:00:00,3707192.16,,952545.70
2026-05-23 16:00:00,3719129.48,,957337.77
2026-05-23 17:00:00,3715248.87,,958513.72
2026-05-23 18:00:00,3721405.75,,958652.86
2026-05-23 19:00:00,3766234.52,,962247.61
2026-05-23 20:00:00,3756846.27,,964258.42
2026-05-23 21:00:00,3892759.21,,994381.40
2026-05-23 22:00:00,3876192.00,,989816.35
2026-05-23 23:00:00,3857311.51,,985681.01
2026-05-24 00:00:00,3856408.64,,985358.53
2026-05-24 01:00:00,3843667.12,,990736.03
2026-05-24 02:00:00,3840210.62,,989140.42
2026-05-24 03:00:00,3824674.88,,986962.47
2026-05-24 04:00:00,3803696.85,,947503.71
2026-05-24 05:00:00,3791190.65,,947696.15
2026-05-24 06:00:00,3776660.94,,947095.63
2026-05-24 07:00:00,3834864.12,,955398.93
2026-05-24 08:00:00,3767538.33,,953854.29
2026-05-24 09:00:00,3764093.66,,957656.64
2026-05-24 10:00:00,3763522.47,,952894.97
2026-05-24 11:00:00,3747198.48,,955653.38
2026-05-24 12:00:00,3727328.03,,950220.54
2026-05-24 13:00:00,3707346.49,,945019.89
2026-05-24 14:00:00,3680701.26,,930475.94
2026-05-24 15:00:00,3650220.52,,923644.34
2026-05-24 16:00:00,3640070.64,,919344.87
2026-05-24 17:00:00,3656803.55,,921575.19
2026-05-24 18:00:00,3654413.55,,917289.08
2026-05-24 19:00:00,3641278.99,,910424.98
2026-05-24 20:00:00,3632191.65,,911418.89
2026-05-24 21:00:00,3609825.98,,906698.23
2026-05-24 22:00:00,3587445.76,,898038.50
2026-05-24 23:00:00,3604104.30,,916778.42
2026-05-25 00:00:00,3616551.97,,916861.50
2026-05-25 01:00:00,3636670.28,,921780.56
2026-05-25 02:00:00,3615454.37,,932061.08
2026-05-25 03:00:00,3645876.51,,942440.95
2026-05-25 04:00:00,3647302.27,,943490.47
2026-05-25 05:00:00,3692101.53,,953407.08
2026-05-25 06:00:00,3696265.55,,944200.37
2026-05-25 07:00:00,3712633.10,,941635.34
2026-05-25 08:00:00,3710673.64,,943210.47
2026-05-25 09:00:00,3719011.97,,938654.32
2026-05-25 10:00:00,3721747.09,,934041.00
2026-05-25 11:00:00,3822295.18,,961907.04
2026-05-25 12:00:00,3826825.82,,966894.77
2026-05-25 13:00:00,3830723.87,,965975.27
2026-05-25 14:00:00,3856208.41,,979858.53
2026-05-25 15:00:00,3871192.34,,982454.32
2026-05-25 16:00:00,3854371.08,,967406.49
2026-05-25 17:00:00,3871210.66,,967985.31
2026-05-25 18:00:00,3874669.38,,964553.15
2026-05-25 19:00:00,3865000.83,,961086.38
2026-05-25 20:00:00,3818169.38,,947844.97
2026-05-25 21:00:00,3808709.33,,938009.37
2026-05-25 22:00:00,3811444.15,,936356.39
2026-05-25 23:00:00,3774033.65,,926878.07
2026-05-26 00:00:00,3791723.63,,934550.82
2026-05-26 01:00:00,3718375.31,,926954.49
2026-05-26 02:00:00,3699631.95,,923422.72
2026-05-26 03:00:00,3671783.68,,916740.66
2026-05-26 04:00:00,3692254.54,,938608.08
2026-05-26 05:00:00,3702373.12,,942269.27
2026-05-26 06:00:00,3707497.35,,945121.01
2026-05-26 07:00:00,3697229.81,,940857.34
2026-05-26 08:00:00,3687938.42,,933955.21
2026-05-26 09:00:00,3687437.33,,935567.12
2026-05-26 10:00:00,3686701.37,,934016.04
2026-05-26 11:00:00,3763478.74,,959759.61
2026-05-26 12:00:00,3771391.07,,946181.56
2026-05-26 13:00:00,3767562.93,,942059.69
2026-05-26 14:00:00,3726702.76,,931404.74
2026-05-26 15:00:00,3735753.66,,927030.05
2026-05-26 16:00:00,3696232.20,,928977.77
2026-05-26 17:00:00,3680696.57,,923626.72
2026-05-26 18:00:00,3640117.94,,921231.63
2026-05-26 19:00:00,3620995.12,,919731.46
2026-05-26 20:00:00,3636894.51,,922718.11
2026-05-26 21:00:00,3645764.50,,922935.30
2026-05-26 22:00:00,3631273.76,,917184.90
2026-05-26 23:00:00,3635901.30,,922599.99
2026-05-27 00:00:00,3626950.22,,920216.58
2026-05-27 01:00:00,3667878.17,,929744.83
2026-05-27 02:00:00,3631438.92,,923491.75
2026-05-27 03:00:00,3630753.10,,926361.51
2026-05-27 04:00:00,3610010.29,,919733.68
2026-05-27 05:00:00,3613054.31,,921450.48
2026-05-27 06:00:00,3626517.09,,923061.77
2026-05-27 07:00:00,3637188.71,,925774.41
2026-05-27 08:00:00,3638472.02,,928965.07
2026-05-27 09:00:00,3612221.11,,920059.95
2026-05-27 10:00:00,3596422.50,,910611.50
2026-05-27 11:00:00,3611246.91,,914973.91
2026-05-27 12:00:00,3596483.79,,909306.88
2026-05-27 13:00:00,3621849.28,,915568.56
2026-05-27 14:00:00,3606729.08,,914188.35
2026-05-27 15:00:00,3671594.75,,927151.29
2026-05-27 16:00:00,3731012.83,,928233.53
2026-05-27 17:00:00,3688309.71,,923956.57
2026-05-27 18:00:00,3632987.49,,897720.91
2026-05-27 19:00:00,3661635.43,,904631.42
2026-05-27 20:00:00,3642340.97,,899871.96
2026-05-27 21:00:00,3648326.87,,900016.46
2026-05-27 22:00:00,3492964.93,,872170.99
2026-05-27 23:00:00,3483978.79,,871055.73
2026-05-28 00:00:00,3494794.19,,880554.84
2026-05-28 01:00:00,3484021.02,,878832.17
2026-05-28 02:00:00,3473511.18,,876386.72
2026-05-28 03:00:00,3463963.27,,875032.60
2026-05-28 04:00:00,3371351.15,,862343.26
2026-05-28 05:00:00,3355203.79,,868443.59
2026-05-28 06:00:00,3344312.00,,863702.31
2026-05-28 07:00:00,3346671.16,,862383.85
2026-05-28 08:00:00,3359259.74,,858652.83
2026-05-28 09:00:00,3345125.86,,853393.56
2026-05-28 10:00:00,3368888.29,,857146.25
2026-05-28 11:00:00,3345729.45,,851038.95
2026-05-28 12:00:00,3353807.64,,851162.72
2026-05-28 13:00:00,3378283.32,,854126.15
2026-05-28 14:00:00,3368790.82,,855873.66
2026-05-28 15:00:00,3368921.39,,859394.14
2026-05-28 16:00:00,3371297.05,,858060.37
2026-05-28 17:00:00,3403459.65,,868025.88
2026-05-28 18:00:00,3423386.73,,874424.81
2026-05-28 19:00:00,3439711.42,,875936.82
2026-05-28 20:00:00,3414119.43,,869066.73
2026-05-28 21:00:00,3427791.44,,873904.33
2026-05-28 22:00:00,3432854.84,,877717.26
2026-05-28 23:00:00,3400292.04,,877115.69
2026-05-29 00:00:00,3408563.58,,878397.11
2026-05-29 01:00:00,3422311.40,,881421.11
2026-05-29 02:00:00,3410379.85,,878655.02
2026-05-29 03:00:00,3375545.60,,863964.71
2026-05-29 04:00:00,3370320.93,,857206.00
2026-05-29 05:00:00,3380639.13,,859666.69
2026-05-29 06:00:00,3364449.36,,855576.71
2026-05-29 07:00:00,3369766.26,,858861.62
2026-05-29 08:00:00,3370046.24,,857540.89
2026-05-29 09:00:00,3356357.56,,853453.34
2026-05-29 10:00:00,3374565.45,,853113.04
2026-05-29 11:00:00,3353314.99,,848981.71
2026-05-29 12:00:00,3341929.37,,842300.28
2026-05-29 13:00:00,3325778.69,,842124.13
2026-05-29 14:00:00,3311162.53,,846796.10
2026-05-29 15:00:00,3315588.66,,844412.67
2026-05-29 16:00:00,3409121.08,,882892.34
2026-05-29 17:00:00,3406905.89,,892109.93
2026-05-29 18:00:00,3405962.55,,908125.11
2026-05-29 19:00:00,3365917.05,,888420.05
2026-05-29 20:00:00,3370748.17,,894428.00
2026-05-29 21:00:00,3372840.74,,901251.46
2026-05-29 22:00:00,3326869.25,,888157.73
2026-05-29 23:00:00,3343244.09,,891173.17
2026-05-30 00:00:00,3382734.33,,909764.36
2026-05-30 01:00:00,3394995.63,,922706.07
2026-05-30 02:00:00,3447143.35,,936517.17
2026-05-30 03:00:00,3454523.13,,928502.97
2026-05-30 04:00:00,3456408.59,,923020.26
2026-05-30 05:00:00,3447372.28,,936030.50
2026-05-30 06:00:00,3462823.44,,934931.44
2026-05-30 07:00:00,3444357.53,,923834.24
2026-05-30 08:00:00,3437368.83,,920352.61
2026-05-30 09:00:00,3430015.48,,917475.98
2026-05-30 10:00:00,3459653.99,,926992.19
2026-05-30 11:00:00,3464179.47,,924178.69
2026-05-30 12:00:00,3455557.38,,918437.84
2026-05-30 13:00:00,3465621.35,,918331.46
2026-05-30 14:00:00,3458683.05,,914878.70
2026-05-30 15:00:00,3460706.28,,911782.86
2026-05-30 16:00:00,3473424.48,,920589.69
2026-05-30 17:00:00,3518193.16,,931239.54
2026-05-30 18:00:00,3531479.84,,923512.59
2026-05-30 19:00:00,3536553.32,,922304.87
2026-05-30 20:00:00,3518292.15,,908451.80
2026-05-30 21:00:00,3525137.61,,910545.89
2026-05-30 22:00:00,3538167.05,,920438.39
2026-05-30 23:00:00,3510829.03,,903725.65
2026-05-31 00:00:00,3490364.16,,892682.76
2026-05-31 01:00:00,3503847.69,,892091.73
2026-05-31 02:00:00,3503557.48,,890090.40
2026-05-31 03:00:00,3507010.22,,890695.82
2026-05-31 04:00:00,3507191.82,,891303.91
2026-05-31 05:00:00,3512624.52,,893364.89
2026-05-31 06:00:00,3492710.59,,891693.52
2026-05-31 07:00:00,3491107.53,,887486.08
2026-05-31 08:00:00,3470915.70,,874907.07
2026-05-31 09:00:00,3477073.63,,874155.29
2026-05-31 10:00:00,3464598.85,,873427.07
2026-05-31 11:00:00,3466204.15,,875527.77
2026-05-31 12:00:00,3467389.50,,874918.55
2026-05-31 13:00:00,3481658.16,,878225.72
2026-05-31 14:00:00,3467769.40,,881985.55
2026-05-31 15:00:00,3411184.58,,866877.97
2026-05-31 16:00:00,3413886.30,,871991.66
2026-05-31 17:00:00,3400363.31,,865932.06
2026-05-31 18:00:00,3397378.01,,869058.27
2026-05-31 19:00:00,3393309.91,,872770.34
2026-05-31 20:00:00,3403271.05,,876271.54
2026-05-31 21:00:00,3426279.00,,880208.19
2026-05-31 22:00:00,3448391.14,,886274.33
2026-05-31 23:00:00,3455031.06,,886635.66
2026-06-01 00:00:00,3459570.96,,882343.47
2026-06-01 01:00:00,3480663.67,,889081.91
2026-06-01 02:00:00,3446184.58,,870287.74
2026-06-01 03:00:00,3498891.60,,885514.21
2026-06-01 04:00:00,3503131.37,,886808.46
2026-06-01 05:00:00,3502850.62,,887322.56
2026-06-01 06:00:00,3475624.84,,879068.46
2026-06-01 07:00:00,3444126.25,,862609.00
2026-06-01 08:00:00,3421413.99,,855213.67
2026-06-01 09:00:00,3433935.33,,861187.71
2026-06-01 10:00:00,3441033.17,,877526.35
2026-06-01 11:00:00,3442465.80,,885715.01
2026-06-01 12:00:00,3421200.42,,897526.78
2026-06-01 13:00:00,3421656.99,,898100.25
2026-06-01 14:00:00,3389508.28,,884512.33
2026-06-01 15:00:00,3381987.86,,877687.96
2026-06-01 16:00:00,3390351.42,,885813.52
2026-06-01 17:00:00,3463697.65,,906594.92
2026-06-01 18:00:00,3481058.58,,917697.42
2026-06-01 19:00:00,3463237.00,,919664.81
2026-06-01 20:00:00,3471052.76,,919915.30
2026-06-01 21:00:00,3447969.17,,911154.22
2026-06-01 22:00:00,3414349.10,,905472.03
2026-06-01 23:00:00,3424492.32,,906341.37
2026-06-02 00:00:00,3439209.70,,933169.28
2026-06-02 01:00:00,3418689.36,,923642.36
2026-06-02 02:00:00,3376533.04,,912239.46
2026-06-02 03:00:00,3394068.81,,912029.29
2026-06-02 04:00:00,3405213.79,,919446.76
2026-06-02 05:00:00,3374278.39,,913363.55
2026-06-02 06:00:00,3337693.31,,899398.97
2026-06-02 07:00:00,3319454.91,,895737.90
2026-06-02 08:00:00,3319247.36,,896198.59
2026-06-02 09:00:00,3314822.82,,893294.47
2026-06-02 10:00:00,3283609.24,,885249.70
2026-06-02 11:00:00,3309823.69,,888176.36
2026-06-02 12:00:00,3295235.56,,880067.85
2026-06-02 13:00:00,3301214.35,,880326.19
2026-06-02 14:00:00,3286718.74,,873960.25
2026-06-02 15:00:00,3172684.78,,846030.90
2026-06-02 16:00:00,3016253.44,,816790.28
2026-06-02 17:00:00,3045703.82,,820645.75
2026-06-02 18:00:00,3071165.66,,825500.70
2026-06-02 19:00:00,3035243.92,,814114.42
2026-06-02 20:00:00,3019683.94,,813759.21
2026-06-02 21:00:00,3038151.54,,811313.37
2026-06-02 22:00:00,3032795.90,,808006.95
2026-06-02 23:00:00,2950159.08,,790622.27
2026-06-03 00:00:00,2949268.11,,791262.78
2026-06-03 01:00:00,2997474.63,,799713.57
2026-06-03 02:00:00,2980802.36,,793576.13
2026-06-03 03:00:00,2975339.01,,787360.15
2026-06-03 04:00:00,2944225.41,,790133.49
2026-06-03 05:00:00,3013620.67,,810001.05
2026-06-03 06:00:00,3062280.48,,828205.18
2026-06-03 07:00:00,3073444.51,,831200.58
2026-06-03 08:00:00,3080626.73,,833794.52
2026-06-03 09:00:00,3072292.34,,829895.72
2026-06-03 10:00:00,3082081.89,,831473.96
2026-06-03 11:00:00,3108524.87,,844350.32
2026-06-03 12:00:00,3100019.82,,847692.02
2026-06-03 13:00:00,3094852.73,,855751.46
2026-06-03 14:00:00,3098858.53,,851975.67
2026-06-03 15:00:00,3096633.30,,827814.93
2026-06-03 16:00:00,3074024.90,,821792.50
2026-06-03 17:00:00,3073601.96,,825005.25
2026-06-03 18:00:00,3081264.24,,827277.09
2026-06-03 19:00:00,3096559.32,,830897.80
2026-06-03 20:00:00,3049731.25,,816401.23
2026-06-03 21:00:00,2987515.09,,795368.14
2026-06-03 22:00:00,3087096.71,,815044.74
2026-06-03 23:00:00,3058805.47,,813093.89
2026-06-04 00:00:00,3028659.52,,811468.14
2026-06-04 01:00:00,2986668.06,,792390.13
2026-06-04 02:00:00,2850608.03,,778453.08
2026-06-04 03:00:00,2798163.29,,798109.49
2026-06-04 04:00:00,2876044.06,,826930.89
2026-06-04 05:00:00,2831304.35,,811089.79
2026-06-04 06:00:00,2827228.99,,811710.96
2026-06-04 07:00:00,2836385.90,,808827.51
2026-06-04 08:00:00,2788123.74,,792524.81
2026-06-04 09:00:00,2789554.64,,798313.85
2026-06-04 10:00:00,2779713.15,,783743.12
2026-06-04 11:00:00,2737066.02,,776076.52
2026-06-04 12:00:00,2748581.11,,785596.42
2026-06-04 13:00:00,2801167.41,,809610.00
2026-06-04 14:00:00,2813764.20,,809814.74
2026-06-04 15:00:00,2792071.90,,807612.45
2026-06-04 16:00:00,2824996.52,,816578.65
2026-06-04 17:00:00,2815066.94,,814943.21
2026-06-04 18:00:00,2814910.55,,847915.10
2026-06-04 19:00:00,2844630.31,,852108.11
2026-06-04 20:00:00,2878989.32,,853189.93
2026-06-04 21:00:00,2863696.26,,837557.89
2026-06-04 22:00:00,2785487.25,,807274.74
2026-06-04 23:00:00,2796729.76,,808767.49
2026-06-05 00:00:00,2806561.95,,809518.81
2026-06-05 01:00:00,2761446.44,,819882.58
2026-06-05 02:00:00,2767205.96,,798286.67
2026-06-05 03:00:00,2678834.71,,749158.69
2026-06-05 04:00:00,2711949.08,,748702.64
2026-06-05 05:00:00,2824955.03,,768291.23
2026-06-05 06:00:00,2738599.31,,737616.02
2026-06-05 07:00:00,2538291.38,,721554.71
2026-06-05 08:00:00,2566458.89,,757474.86
2026-06-05 09:00:00,2555900.76,,752719.43
2026-06-05 10:00:00,2597566.03,,767334.12
2026-06-05 11:00:00,2579136.55,,761618.50
2026-06-05 12:00:00,2556951.32,,749327.14
2026-06-05 13:00:00,2554787.61,,742860.82
2026-06-05 14:00:00,2506693.46,,730853.34
2026-06-05 15:00:00,2536264.86,,721131.88
2026-06-05 16:00:00,2522849.74,,706241.83
2026-06-05 17:00:00,2637686.68,,738909.18
2026-06-05 18:00:00,2609372.07,,731323.94
2026-06-05 19:00:00,2537566.51,,711389.37
2026-06-05 20:00:00,2593361.33,,722140.01
2026-06-05 21:00:00,2594128.82,,735699.18
2026-06-05 22:00:00,2620538.78,,738779.61
2026-06-05 23:00:00,2586040.80,,731427.04
2026-06-06 00:00:00,2559353.89,,731168.50
2026-06-06 01:00:00,2570607.80,,732823.82
2026-06-06 02:00:00,2538198.08,,721665.02
2026-06-06 03:00:00,2511819.13,,722854.38
2026-06-06 04:00:00,2487303.70,,715053.55
2026-06-06 05:00:00,2369253.14,,674838.93
2026-06-06 06:00:00,2465940.44,,704926.42
2026-06-06 07:00:00,2457363.92,,699415.28
2026-06-06 08:00:00,2474505.57,,701355.83
2026-06-06 09:00:00,2500610.49,,703690.93
2026-06-06 10:00:00,2490057.72,,689614.67
2026-06-06 11:00:00,2473958.95,,683294.84
2026-06-06 12:00:00,2481507.63,,689220.76
2026-06-06 13:00:00,2498127.75,,697487.87
2026-06-06 14:00:00,2495620.27,,693254.03
2026-06-06 15:00:00,2502679.65,,694237.20
2026-06-06 16:00:00,2500227.77,,694468.35
2026-06-06 17:00:00,2505619.74,,694667.74
2026-06-06 18:00:00,2478827.39,,684081.40
2026-06-06 19:00:00,2492217.77,,689167.60
2026-06-06 20:00:00,2490483.32,,689085.45
2026-06-06 21:00:00,2497615.65,,693494.20
2026-06-06 22:00:00,2505307.17,,696165.01
2026-06-06 23:00:00,2496385.45,,692294.70
2026-06-07 00:00:00,2510051.54,,700536.43
2026-06-07 01:00:00,2492774.01,,697989.83
2026-06-07 02:00:00,2530076.65,,710135.34
2026-06-07 03:00:00,2521941.59,,706948.74
2026-06-07 04:00:00,2541075.24,,710012.01
2026-06-07 05:00:00,2541139.39,,715117.50
2026-06-07 06:00:00,2536585.54,,713247.99
2026-06-07 07:00:00,2545587.05,,719763.48
2026-06-07 08:00:00,2545676.90,,720599.31
2026-06-07 09:00:00,2587949.76,,729552.83
2026-06-07 10:00:00,2575658.06,,723337.38
2026-06-07 11:00:00,2555306.01,,712953.15
2026-06-07 12:00:00,2565869.94,,712896.61
2026-06-07 13:00:00,2528733.66,,708417.14
2026-06-07 14:00:00,2518502.31,,706345.66
2026-06-07 15:00:00,2538513.91,,710334.55
2026-06-07 16:00:00,2520152.19,,708392.96
2026-06-07 17:00:00,2542369.93,,708787.43
2026-06-07 18:00:00,2537418.26,,706914.67
2026-06-07 19:00:00,2520901.85,,702218.90
2026-06-07 20:00:00,2486442.54,,693429.13
2026-06-07 21:00:00,2511456.24,,699802.17
2026-06-07 22:00:00,2521262.02,,698461.51
2026-06-07 23:00:00,2531060.84,,717138.88
2026-06-08 00:00:00,2552429.72,,719508.94
2026-06-08 01:00:00,2573344.71,,724656.19
2026-06-08 02:00:00,2547281.53,,707166.71
2026-06-08 03:00:00,2542339.95,,710196.13
2026-06-08 04:00:00,2545447.40,,708694.20
2026-06-08 05:00:00,2515991.21,,699746.83
2026-06-08 06:00:00,2525546.54,,700242.66
2026-06-08 07:00:00,2528777.66,,700198.83
2026-06-08 08:00:00,2533022.34,,699709.28
2026-06-08 09:00:00,2518268.69,,695682.58
2026-06-08 10:00:00,2536385.49,,701835.51
2026-06-08 11:00:00,2619001.51,,739641.90
2026-06-08 12:00:00,2615978.69,,736072.08
2026-06-08 13:00:00,2613250.05,,723462.41
2026-06-08 14:00:00,2599019.02,,719497.13
2026-06-08 15:00:00,2603238.11,,725782.60
2026-06-08 16:00:00,2591574.26,,720787.02
2026-06-08 17:00:00,2594050.71,,720324.24
2026-06-08 18:00:00,2613137.95,,722013.02
2026-06-08 19:00:00,2600792.14,,716180.96
2026-06-08 20:00:00,2599098.87,,715284.81
2026-06-08 21:00:00,2600267.95,,712327.99
2026-06-08 22:00:00,2602448.69,,707629.70
2026-06-08 23:00:00,2590446.39,,705572.61
2026-06-09 00:00:00,2580742.17,,701002.75
2026-06-09 01:00:00,2533361.22,,691306.07
2026-06-09 02:00:00,2552003.16,,695751.57
2026-06-09 03:00:00,2530241.39,,687911.66
2026-06-09 04:00:00,2532156.81,,685446.09
2026-06-09 05:00:00,2567759.48,,689755.57
2026-06-09 06:00:00,2567004.56,,690988.84
2026-06-09 07:00:00,2548686.08,,688390.70
2026-06-09 08:00:00,2532411.05,,687196.42
2026-06-09 09:00:00,2515885.82,,686502.02
2026-06-09 10:00:00,2502762.00,,679709.48
2026-06-09 11:00:00,2534725.85,,683267.43
2026-06-09 12:00:00,2539754.13,,684598.61
2026-06-09 13:00:00,2558463.56,,686523.43
2026-06-09 14:00:00,2555135.74,,685803.80
2026-06-09 15:00:00,2515520.72,,678372.82
2026-06-09 16:00:00,2493208.09,,677266.59
2026-06-09 17:00:00,2489327.98,,677398.08
2026-06-09 18:00:00,2505813.23,,683058.77
2026-06-09 19:00:00,2520374.80,,686650.27
2026-06-09 20:00:00,2517976.75,,690248.74
2026-06-09 21:00:00,2525611.73,,692494.03
2026-06-09 22:00:00,2497937.17,,683015.40
2026-06-09 23:00:00,2509189.87,,683728.36
2026-06-10 00:00:00,2517463.02,,682256.61
