time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-15 12:00:00,1836484.86,64460683.0000,1.177838,2.705596,3.320388,1.420609
2022-12-15 13:00:00,1831784.99,64533647.0000,1.170035,2.668269,3.324272,0.000000
2022-12-15 14:00:00,1822067.25,64134715.0000,1.158721,2.334821,2.965517,1.375292
2022-12-15 15:00:00,1810831.94,63829113.0000,1.153951,2.139918,2.756345,1.236041
2022-12-15 16:00:00,1823613.36,64121426.0000,1.150723,2.146694,2.788034,2.668298
2022-12-15 17:00:00,1841443.34,64916723.0000,1.143458,2.112245,2.740741,0.919486
2022-12-15 18:00:00,1834253.29,64952312.0000,1.145324,2.197065,2.818182,0.623910
2022-12-15 19:00:00,1875390.66,66621338.0000,1.141989,2.077079,2.716443,0.521866
2022-12-15 20:00:00,1886578.24,66687012.0000,1.137544,2.055888,2.695868,1.543719
2022-12-15 21:00:00,1880738.60,66502383.0000,1.139634,2.043912,2.653028,0.070500
2022-12-15 22:00:00,1883336.24,67070379.0000,1.134066,2.181628,2.806838,0.416699
2022-12-15 23:00:00,1879175.01,66946028.0000,1.132744,2.107943,2.734114,4.996091
2022-12-16 00:00:00,1876566.44,66805498.0000,1.129454,2.205882,2.843911,0.518457
2022-12-16 01:00:00,1883758.84,66799959.0000,1.130470,2.486301,3.146026,0.118327
2022-12-16 02:00:00,1891729.48,67117664.0000,1.133569,2.367257,3.054446,0.229766
2022-12-16 03:00:00,1888706.54,66942223.0000,1.155626,2.345055,3.007168,0.218515
2022-12-16 04:00:00,1897381.79,67173635.0000,1.153276,2.329694,2.998214,0.760466
2022-12-16 05:00:00,1898798.65,67309417.0000,1.150746,2.297414,2.945614,0.773637
2022-12-16 06:00:00,1900898.00,67217044.0000,1.155432,2.248936,2.866209,28.165281
2022-12-16 07:00:00,1886630.89,66859413.0000,1.152884,2.289474,2.948582,0.069528
2022-12-16 08:00:00,1904036.84,67185231.0000,1.149231,2.300439,2.962700,2.356402
2022-12-16 09:00:00,1868979.34,67181141.0000,1.141470,2.398190,3.041971,1.120490
2022-12-16 10:00:00,1833221.89,67589051.0000,1.159130,2.487528,3.128492,0.164134
2022-12-16 11:00:00,1808148.41,66941683.0000,1.161176,2.396476,3.047187,0.698264
2022-12-16 12:00:00,1814398.49,66804068.0000,1.162315,2.405702,3.055957,0.481048
2022-12-16 13:00:00,1822173.54,67063052.0000,1.149292,2.452539,3.104882,0.475597
2022-12-16 14:00:00,1796029.83,66766908.0000,1.153739,2.417943,3.044883,0.364195
2022-12-16 15:00:00,1786594.61,65828836.0000,1.158945,2.341880,2.994709,1.066774
2022-12-16 16:00:00,1770449.05,65523651.0000,1.157499,2.199187,2.799331,3.420520
2022-12-16 17:00:00,1749890.93,65725726.0000,1.145883,2.372591,2.978873,0.418951
2022-12-16 18:00:00,1758150.97,66021441.0000,1.141178,2.331924,2.930435,3.453098
2022-12-16 19:00:00,1770390.21,66216130.0000,1.141647,2.239175,2.858362,1.272299
2022-12-16 20:00:00,1780146.11,66364971.0000,1.138030,2.254132,2.888316,1.034033
2022-12-16 21:00:00,1781380.35,66233127.0000,1.141791,2.256729,2.863248,0.505570
2022-12-16 22:00:00,1771741.41,66185151.0000,1.140291,2.217213,2.828814,1.196880
2022-12-16 23:00:00,1593004.04,62299728.0000,1.178612,2.311947,2.791897,1.140754
2022-12-17 00:00:00,1525501.10,60662885.0000,1.184548,2.423256,2.834275,1.249539
2022-12-17 01:00:00,1523816.49,60540981.0000,1.169093,2.475177,2.908046,1.471834
2022-12-17 02:00:00,1547715.92,62761592.0000,1.159254,2.643032,3.101594,0.397568
2022-12-17 03:00:00,1581494.76,64921788.0000,1.141161,2.768041,3.206612,0.866811
2022-12-17 04:00:00,1561690.81,63380309.0000,1.140765,2.559611,3.013780,1.229091
2022-12-17 05:00:00,1544350.15,61971422.0000,1.155457,2.467780,2.898662,1.770666
2022-12-17 06:00:00,1520413.21,61077353.0000,1.149621,2.219780,2.690647,0.125631
2022-12-17 07:00:00,1514240.11,60634726.0000,1.150055,2.492823,2.970930,8.409120
2022-12-17 08:00:00,1530510.98,60686399.0000,1.150106,2.355658,2.836466,2.355331
2022-12-17 09:00:00,1518958.48,60315455.0000,1.151273,2.424883,2.906667,1.368544
2022-12-17 10:00:00,1511001.62,60203657.0000,1.151273,2.362587,2.812616,1.377712
2022-12-17 11:00:00,1521272.01,60270452.0000,1.153569,2.443128,2.901141,0.561956
2022-12-17 12:00:00,1500665.75,59978647.0000,1.148755,2.370968,2.888889,0.927126
2022-12-17 13:00:00,1496822.81,59992898.0000,1.146975,2.333333,2.791590,1.488032
2022-12-17 14:00:00,1488824.27,59984862.0000,1.145121,2.297968,2.791209,0.583075
2022-12-17 15:00:00,1479976.81,59540669.0000,1.149046,2.388372,2.849722,7.341832
2022-12-17 16:00:00,1487714.87,59737653.0000,1.152409,2.497596,2.948669,1.598602
2022-12-17 17:00:00,1467576.02,59280600.0000,1.153171,2.352273,2.810909,0.610874
2022-12-17 18:00:00,1479493.15,60020006.0000,1.132298,2.228758,2.744227,0.574054
2022-12-17 19:00:00,1494183.81,60678008.0000,1.117931,2.235294,2.726631,13.925175
2022-12-17 20:00:00,1473394.00,59918422.0000,1.128789,2.214286,2.732743,194.354622
2022-12-17 21:00:00,1478684.75,59934012.0000,1.127810,2.231278,2.745975,1.342310
2022-12-17 22:00:00,1482235.61,59839952.0000,1.139497,2.272321,2.766187,8.326354
2022-12-17 23:00:00,1513674.79,60317063.0000,1.143128,2.273942,2.749553,0.935296
2022-12-18 00:00:00,1509601.48,59854704.0000,1.143289,2.214442,2.694346,6.910330
2022-12-18 01:00:00,1505202.23,60208089.0000,1.137169,2.400458,2.905730,2.600835
2022-12-18 02:00:00,1494584.20,60004593.0000,1.140520,2.340090,2.819168,1.745659
2022-12-18 03:00:00,1495220.58,59833738.0000,1.156797,2.422727,2.873394,2.005322
2022-12-18 04:00:00,1499619.68,59879041.0000,1.156670,2.414027,2.862888,3.791496
2022-12-18 05:00:00,1495604.89,59497483.0000,1.154759,2.310722,2.752650,6.924870
2022-12-18 06:00:00,1479329.86,59125610.0000,1.151191,2.336283,2.809009,0.228932
2022-12-18 07:00:00,1471392.19,58943844.0000,1.149732,2.292308,2.772401,5.392562
2022-12-18 08:00:00,1473074.27,58970147.0000,1.147045,2.306167,2.811935,1.234579
2022-12-18 09:00:00,1476946.20,59056021.0000,1.144530,2.264770,2.775583,13.371839
2022-12-18 10:00:00,1461294.91,58700027.0000,1.141003,2.061350,2.535117,3.602536
2022-12-18 11:00:00,1449830.74,58132748.0000,1.142290,2.073922,2.543478,1.185216
2022-12-18 12:00:00,1436929.46,57342149.0000,1.145866,1.997992,2.478618,0.636910
2022-12-18 13:00:00,1433453.97,57154829.0000,1.143806,2.088660,2.583474,0.570734
2022-12-18 14:00:00,1434044.74,57347086.0000,1.146229,2.112500,2.583756,0.630389
2022-12-18 15:00:00,1440106.34,57663855.0000,1.143716,2.078189,2.538462,4.369608
2022-12-18 16:00:00,1434897.71,57639817.0000,1.146763,2.108333,2.546823,1.524931
2022-12-18 17:00:00,1421963.38,57152869.0000,1.159401,2.259424,2.728723,1.767351
2022-12-18 18:00:00,1436281.89,57798948.0000,1.157647,2.288591,2.767025,0.380567
2022-12-18 19:00:00,1451419.16,58038519.0000,1.162870,2.307175,2.727915,1.195916
2022-12-18 20:00:00,1459563.10,58289261.0000,1.161664,2.333333,2.788530,7.916081
2022-12-18 21:00:00,1471277.17,58686764.0000,1.150012,2.378132,2.839060,1.130994
2022-12-18 22:00:00,1454543.30,58457934.0000,1.153758,2.404598,2.863139,0.198016
2022-12-18 23:00:00,1453569.76,58235968.0000,1.154738,2.449883,2.897059,0.460877
2022-12-19 00:00:00,1447600.15,58309490.0000,1.147246,2.421296,2.936567,0.525704
2022-12-19 01:00:00,1450276.04,57941720.0000,1.154279,2.378995,2.859232,2.311235
2022-12-19 02:00:00,1466309.62,58793489.0000,1.147511,2.387244,2.856624,10.528424
2022-12-19 03:00:00,1481374.50,59974676.0000,1.151806,2.411765,2.842576,1.266533
2022-12-19 04:00:00,1441710.80,58932005.0000,1.165052,2.334812,2.739965,0.522756
2022-12-19 05:00:00,1445508.80,59048562.0000,1.158958,2.369710,2.805654,0.272779
2022-12-19 06:00:00,1446847.41,59623660.0000,1.146333,2.375000,2.875676,0.213452
2022-12-19 07:00:00,1472047.72,60390958.0000,1.146036,2.316594,2.802448,155.795122
2022-12-19 08:00:00,1465725.88,60342770.0000,1.140502,2.327473,2.853357,8.380494
2022-12-19 09:00:00,1489549.64,61033584.0000,1.133454,2.270968,2.782161,3.242673
2022-12-19 10:00:00,1471170.17,60057837.0000,1.145677,2.303688,2.846690,2.735809
2022-12-19 11:00:00,1475918.28,60069274.0000,1.140197,2.268240,2.824441,0.416079
2022-12-19 12:00:00,1469002.18,60032782.0000,1.133661,2.271762,2.833898,0.840214
2022-12-19 13:00:00,1476839.38,60302073.0000,1.124920,2.410596,3.000000,0.079935
2022-12-19 14:00:00,1471164.23,60170316.0000,1.124530,2.300640,2.864636,0.846796
2022-12-19 15:00:00,1500809.88,61286989.0000,1.134083,2.149194,2.720325,1.107486
2022-12-19 16:00:00,1494879.08,61391338.0000,1.130942,2.165644,2.733990,0.584413
2022-12-19 17:00:00,1465016.53,60759646.0000,1.136184,2.146535,2.710824,0.264184
2022-12-19 18:00:00,1441791.83,60372396.0000,1.135195,2.283368,2.783333,0.702132
2022-12-19 19:00:00,1415022.27,60445025.0000,1.143087,2.283951,2.780201,1.068226
2022-12-19 20:00:00,1403087.64,59440877.0000,1.144368,2.278351,2.754591,0.820130
2022-12-19 21:00:00,1407097.11,59521547.0000,1.140432,2.189243,2.681301,0.112036
2022-12-19 22:00:00,1410835.39,59979474.0000,1.137403,2.177866,2.691057,0.561506
2022-12-19 23:00:00,1421528.55,62257552.0000,1.119442,2.292181,2.774359,0.576424
2022-12-20 00:00:00,1409134.71,61212168.0000,1.120656,2.341719,2.823224,1.185630
2022-12-20 01:00:00,1438070.13,62200265.0000,1.119418,2.320675,2.779690,1.117641
2022-12-20 02:00:00,1427442.91,61158651.0000,1.117129,2.287500,2.725424,1.917917
2022-12-20 03:00:00,1405006.09,59635233.0000,1.125307,2.140316,2.604538,1.681070
2022-12-20 04:00:00,1429460.62,60732516.0000,1.123938,2.135294,2.623987,1.981772
2022-12-20 05:00:00,1443513.24,60959174.0000,1.122378,2.151093,2.624390,1.546974
2022-12-20 06:00:00,1445403.08,61013061.0000,1.120926,2.135729,2.616639,1.685106
2022-12-20 07:00:00,1481752.11,61765407.0000,1.120063,1.919926,2.425926,1.081098
2022-12-20 08:00:00,1461623.76,61232667.0000,1.113664,2.114688,2.633058,0.436402
2022-12-20 09:00:00,1467351.54,61627532.0000,1.107979,2.129293,2.678930,0.275709
2022-12-20 10:00:00,1472264.28,61626801.0000,1.110662,2.029297,2.558966,1.026549
2022-12-20 11:00:00,1467576.03,61541353.0000,1.102744,1.869328,2.394537,0.937572
2022-12-20 12:00:00,1474966.31,61610957.0000,1.107462,1.832143,2.337313,2.985269
2022-12-20 13:00:00,1473628.56,61539834.0000,1.103261,1.888073,2.422427,0.068553
2022-12-20 14:00:00,1451405.35,60912754.0000,1.108006,1.950570,2.481775,0.107091
2022-12-20 15:00:00,1462768.99,60870008.0000,1.110112,1.990329,2.516908,0.842104
2022-12-20 16:00:00,1531982.43,63459854.0000,1.114043,1.858696,2.290133,0.779826
2022-12-20 17:00:00,1514291.66,63148399.0000,1.104996,1.888889,2.366564,0.872380
2022-12-20 18:00:00,1505575.03,62806981.0000,1.104469,1.871087,2.334848,0.220356
2022-12-20 19:00:00,1507610.29,62678185.0000,1.107175,1.888889,2.347496,1.274717
2022-12-20 20:00:00,1509698.82,62503315.0000,1.106306,1.863139,2.313433,0.529224
2022-12-20 21:00:00,1493260.01,61986717.0000,1.106769,1.877064,2.329341,2.012397
2022-12-20 22:00:00,1495264.72,61837626.0000,1.110835,1.856102,2.304606,0.182130
2022-12-20 23:00:00,1493260.19,61793111.0000,1.111539,1.868373,2.319880,0.330884
2022-12-21 00:00:00,1527674.19,62943508.0000,1.097224,1.744348,2.200861,2.254309
2022-12-21 01:00:00,1516496.48,63164088.0000,1.102182,1.867754,2.323398,0.434416
2022-12-21 02:00:00,1535455.27,63891635.0000,1.099025,1.782230,2.196302,1.062258
2022-12-21 03:00:00,1543367.50,64513449.0000,1.116560,1.865724,2.257642,0.675906
2022-12-21 04:00:00,1545552.37,64933255.0000,1.114896,2.026266,2.423313,0.410706
2022-12-21 05:00:00,1573699.04,66676936.0000,1.118585,1.953959,2.350453,0.298769
2022-12-21 06:00:00,1597597.48,67158621.0000,1.108654,1.986817,2.417054,0.326441
2022-12-21 07:00:00,1632422.36,68560368.0000,1.108273,1.933210,2.372129,0.309589
2022-12-21 08:00:00,1645072.59,68975790.0000,1.113840,1.938318,2.347095,0.430649
2022-12-21 09:00:00,1660371.77,69346740.0000,1.105867,1.960377,2.391304,0.845838
2022-12-21 10:00:00,1673984.28,69864155.0000,1.099793,1.980880,2.410658,1.053849
2022-12-21 11:00:00,1663745.26,69454132.0000,1.100408,1.915888,2.317629,2.309837
2022-12-21 12:00:00,1678520.59,69749627.0000,1.102644,1.859489,2.263001,1.956938
2022-12-21 13:00:00,1661564.81,69453888.0000,1.098833,1.934823,2.363914,0.045287
2022-12-21 14:00:00,1652642.05,69105554.0000,1.107353,1.914657,2.289355,0.811888
2022-12-21 15:00:00,1640073.48,68749090.0000,1.107181,1.943715,2.325758,0.789794
2022-12-21 16:00:00,1648492.51,68661640.0000,1.099992,1.992381,2.357798,3.389504
2022-12-21 17:00:00,1618412.83,67885533.0000,1.094029,2.056202,2.445840,0.523674
2022-12-21 18:00:00,1617119.05,68031933.0000,1.094607,2.205285,2.582382,4.511353
2022-12-21 19:00:00,1606462.53,67754012.0000,1.095476,2.126984,2.511218,4.798174
2022-12-21 20:00:00,1600452.96,67829053.0000,1.098621,2.182186,2.572831,0.974618
2022-12-21 21:00:00,1599889.83,67705875.0000,1.097926,2.227459,2.618812,1.412312
2022-12-21 22:00:00,1598020.27,67385021.0000,1.099715,2.220859,2.598684,1.236668
2022-12-21 23:00:00,1599077.96,67301261.0000,1.099523,2.176707,2.567480,1.238126
2022-12-22 00:00:00,1592875.17,66705606.0000,1.099642,2.190669,2.583607,1.055803
2022-12-22 01:00:00,1616664.16,67558051.0000,1.100536,2.327731,2.690117,0.967891
2022-12-22 02:00:00,1605332.21,67231358.0000,1.102396,2.213849,2.587276,6.800550
2022-12-22 03:00:00,1611982.69,67331525.0000,1.104788,2.210953,2.582114,2.126526
2022-12-22 04:00:00,1608963.84,67152080.0000,1.104928,2.185484,2.550889,3.657407
2022-12-22 05:00:00,1599502.71,67065103.0000,1.103276,2.211382,2.613487,0.268991
2022-12-22 06:00:00,1583903.47,66550566.0000,1.119597,2.262940,2.603279,5.161292
2022-12-22 07:00:00,1582702.97,66627024.0000,1.113728,2.229508,2.598039,0.373784
2022-12-22 08:00:00,1604794.97,67561553.0000,1.114431,2.305263,2.639073,0.135668
2022-12-22 09:00:00,1612183.96,67572701.0000,1.113124,2.249485,2.588618,1.351138
2022-12-22 10:00:00,1610267.53,67334894.0000,1.107238,2.294363,2.651240,0.279124
2022-12-22 11:00:00,1602798.30,67287922.0000,1.107202,2.281250,2.639209,1.668612
2022-12-22 12:00:00,1600135.31,67086789.0000,1.106074,2.270270,2.639669,20.317851
2022-12-22 13:00:00,1606979.65,67322147.0000,1.106589,2.239175,2.553945,5.687627
2022-12-22 14:00:00,1599926.78,67308657.0000,1.102767,2.132000,2.482540,12.274411
2022-12-22 15:00:00,1580424.13,67053185.0000,1.102516,2.050781,2.419152,0.474497
2022-12-22 16:00:00,1555801.17,66474730.0000,1.096820,2.263713,2.658206,1.411653
2022-12-22 17:00:00,1554386.17,66341706.0000,1.100295,2.393407,2.760908,0.425153
2022-12-22 18:00:00,1538133.38,66152405.0000,1.108791,2.370370,2.732297,4.363903
2022-12-22 19:00:00,1543502.19,66216310.0000,1.107331,2.300000,2.662712,1.040052
2022-12-22 20:00:00,1542269.42,65810122.0000,1.111726,2.409692,2.777583,4.360477
2022-12-22 21:00:00,1578370.16,66457691.0000,1.113398,2.412804,2.776801,2.766814
2022-12-22 22:00:00,1583604.06,66459519.0000,1.113059,2.412804,2.789753,1.984483
2022-12-22 23:00:00,1594401.04,66828136.0000,1.109739,2.407080,2.804270,0.553559
2022-12-23 00:00:00,1603656.51,67014480.0000,1.112946,2.350763,2.717504,0.233913
2022-12-23 01:00:00,1577908.22,66048900.0000,1.109810,2.358862,2.729965,1.921762
2022-12-23 02:00:00,1582413.27,65836229.0000,1.111092,2.270789,2.607744,6.050688
2022-12-23 03:00:00,1555322.82,64500594.0000,1.109688,2.350993,2.735192,1.874159
2022-12-23 04:00:00,1548776.89,64211314.0000,1.111815,2.287257,2.666667,1.869908
2022-12-23 05:00:00,1552339.29,64252454.0000,1.118664,2.044747,2.378834,58.947870
2022-12-23 06:00:00,1540018.84,64173254.0000,1.116644,2.168357,2.441824,0.193090
2022-12-23 07:00:00,1544504.81,64233768.0000,1.119362,2.054688,2.315710,0.083399
2022-12-23 08:00:00,1532423.69,63847848.0000,1.118867,2.107784,2.369800,0.217133
2022-12-23 09:00:00,1532735.76,63926558.0000,1.121890,2.179916,2.469156,0.406700
2022-12-23 10:00:00,1538278.86,64083551.0000,1.122867,2.225053,2.505747,0.673689
2022-12-23 11:00:00,1538229.91,63884357.0000,1.118683,2.184874,2.486088,2.252937
2022-12-23 12:00:00,1531634.00,63764946.0000,1.114078,2.184874,2.487725,1.740496
2022-12-23 13:00:00,1552673.69,64361292.0000,1.112986,2.050302,2.359055,0.750429
2022-12-23 14:00:00,1536958.07,63956616.0000,1.114345,2.139293,2.444805,0.540880
2022-12-23 15:00:00,1528833.48,63826415.0000,1.115922,2.081633,2.381789,0.705233
2022-12-23 16:00:00,1551086.61,64435410.0000,1.118662,2.087935,2.368839,1.318120
2022-12-23 17:00:00,1548428.45,64449026.0000,1.114437,2.172269,2.476112,0.143430
2022-12-23 18:00:00,1562707.39,64798159.0000,1.117794,2.094070,2.382400,0.095732
2022-12-23 19:00:00,1564105.27,64888975.0000,1.114040,2.111570,2.417742,0.399951
2022-12-23 20:00:00,1571696.51,65106185.0000,1.115011,2.119835,2.428341,0.958333
2022-12-23 21:00:00,1567221.46,65246522.0000,1.113036,2.098765,2.428341,2.874798
2022-12-23 22:00:00,1565767.79,65107343.0000,1.105966,2.161088,2.539735,0.607480
2022-12-23 23:00:00,1572302.83,65383676.0000,1.104827,2.170833,2.525452,1.103872
2022-12-24 00:00:00,1584556.24,65857682.0000,1.108940,2.167715,2.532231,1.145569
2022-12-24 01:00:00,1589710.32,66098572.0000,1.109262,2.152720,2.508224,0.524802
2022-12-24 02:00:00,1589382.81,66078718.0000,1.107939,2.122661,2.491803,0.176849
2022-12-24 03:00:00,1580488.92,65716795.0000,1.108777,2.298013,2.641379,0.280200
2022-12-24 04:00:00,1587905.78,65806290.0000,1.108299,2.251092,2.602740,1.542603
2022-12-24 05:00:00,1590765.11,65826906.0000,1.108840,2.125523,2.465574,0.596104
2022-12-24 06:00:00,1588576.84,66084581.0000,1.103711,2.056338,2.410175,0.008293
2022-12-24 07:00:00,1589935.67,66219728.0000,1.106748,2.011881,2.365777,1.856033
2022-12-24 08:00:00,1584113.75,65886117.0000,1.108996,2.054217,2.390823,0.778101
2022-12-24 09:00:00,1573217.30,65809324.0000,1.107108,2.120408,2.466882,0.257921
2022-12-24 10:00:00,1579865.68,66026835.0000,1.109288,2.046000,2.375987,1.283919
2022-12-24 11:00:00,1578131.13,65867136.0000,1.109648,2.035857,2.387658,4.516697
2022-12-24 12:00:00,1579339.26,65915662.0000,1.112636,2.080808,2.405705,5.521880
2022-12-24 13:00:00,1588104.53,66288546.0000,1.111374,2.099391,2.423567,0.591293
2022-12-24 14:00:00,1582365.36,65828539.0000,1.112291,2.081301,2.397456,6.838242
2022-12-24 15:00:00,1579541.86,65645317.0000,1.106257,2.097561,2.450161,1.689584
2022-12-24 16:00:00,1570095.15,65464547.0000,1.104807,2.162839,2.516502,0.027489
2022-12-24 17:00:00,1577158.23,65675220.0000,1.105682,2.117284,2.481240,1.572847
2022-12-24 18:00:00,1576390.83,65613292.0000,1.106218,2.174004,2.542149,0.820329
2022-12-24 19:00:00,1576937.71,65637994.0000,1.108360,2.134855,2.508197,0.047889
2022-12-24 20:00:00,1571966.73,65444077.0000,1.108063,2.193684,2.549505,2.460840
2022-12-24 21:00:00,1576109.20,65580988.0000,1.106746,2.106339,2.491883,9.978672
2022-12-24 22:00:00,1575603.02,65650126.0000,1.109486,2.129897,2.505710,1.067064
2022-12-24 23:00:00,1574443.45,65656524.0000,1.109998,2.117284,2.475728,0.518127
2022-12-25 00:00:00,1573781.34,65535693.0000,1.108124,2.119342,2.505710,0.600220
2022-12-25 01:00:00,1601276.09,66429926.0000,1.108578,1.976471,2.334365,0.592870
2022-12-25 02:00:00,1588520.04,66132701.0000,1.106711,2.040080,2.402844,17.673453
2022-12-25 03:00:00,1574489.06,65713233.0000,1.103581,2.237687,2.621849,0.401767
2022-12-25 04:00:00,1590555.33,66356084.0000,1.105295,2.195789,2.556650,3.174685
2022-12-25 05:00:00,1592634.58,66359774.0000,1.105698,2.127835,2.500813,18.543960
2022-12-25 06:00:00,1603428.43,66921053.0000,1.102438,2.052525,2.455717,45.082547
2022-12-25 07:00:00,1617669.46,67476359.0000,1.103087,2.030000,2.416534,0.470244
2022-12-25 08:00:00,1623633.72,67702944.0000,1.099432,2.036072,2.421304,0.580336
2022-12-25 09:00:00,1631897.08,68136015.0000,1.100225,2.019920,2.407290,0.000000
2022-12-25 10:00:00,1637519.56,68315376.0000,1.102556,2.012000,2.387046,0.205383
2022-12-25 11:00:00,1628620.79,68014755.0000,1.102355,2.098326,2.479407,1.192755
2022-12-25 12:00:00,1639252.66,68577447.0000,1.100055,2.126582,2.521667,0.586417
2022-12-25 13:00:00,1633854.68,68441243.0000,1.100631,2.120000,2.471264,0.317937
2022-12-25 14:00:00,1639291.24,68725317.0000,1.099826,2.119497,2.430868,0.315701
2022-12-25 15:00:00,1650700.87,69326099.0000,1.097349,2.052314,2.469156,0.572498
2022-12-25 16:00:00,1637060.89,68945862.0000,1.097361,2.150313,2.573109,0.711593
2022-12-25 17:00:00,1645907.09,69474731.0000,1.093997,2.100410,2.481361,1.060644
2022-12-25 18:00:00,1630754.36,69070494.0000,1.094708,2.116183,2.456452,1.272009
2022-12-25 19:00:00,1619670.64,68569097.0000,1.092450,2.206897,2.564489,0.396957
2022-12-25 20:00:00,1629014.69,68701171.0000,1.099576,2.430524,2.767606,0.504232
2022-12-25 21:00:00,1628707.11,68780326.0000,1.102294,2.304825,2.644558,0.614502
2022-12-25 22:00:00,1640744.16,68826106.0000,1.101601,2.373602,2.690846,0.579194
2022-12-25 23:00:00,1643123.71,68951897.0000,1.102175,2.353333,2.675258,49.727528
2022-12-26 00:00:00,1636371.47,68610963.0000,1.105167,2.334071,2.643952,13.132735
2022-12-26 01:00:00,1638535.44,68952817.0000,1.102244,2.505828,2.826165,0.336960
2022-12-26 02:00:00,1661167.53,69815905.0000,1.099220,2.525701,2.856115,0.319991
2022-12-26 03:00:00,1667438.18,69841659.0000,1.098442,2.596659,2.988806,0.023470
2022-12-26 04:00:00,1678457.23,70434364.0000,1.096577,2.567376,2.977737,0.655313
2022-12-26 05:00:00,1652523.61,69259162.0000,1.102355,2.419501,2.786219,1.334430
2022-12-26 06:00:00,1666031.67,68625759.0000,1.084783,1.788831,2.151179,1.093507
2022-12-26 07:00:00,1547984.43,64881993.0000,1.088215,1.879925,2.285501,0.295779
2022-12-26 08:00:00,1514536.31,63716294.0000,1.084590,2.007782,2.389231,2.535070
2022-12-26 09:00:00,1468412.26,61879994.0000,1.090283,1.988327,2.345510,4.948755
2022-12-26 10:00:00,1463853.69,61643264.0000,1.092245,2.074297,2.447574,0.270615
2022-12-26 11:00:00,1468867.12,61530807.0000,1.090090,1.970874,2.322823,2.126641
2022-12-26 12:00:00,1464215.11,61418419.0000,1.087936,2.070423,2.435459,0.586685
2022-12-26 13:00:00,1476572.76,61871324.0000,1.087045,2.089249,2.436137,1.148406
2022-12-26 14:00:00,1489623.89,62680943.0000,1.091405,2.141684,2.492868,0.635767
2022-12-26 15:00:00,1513396.10,63454763.0000,1.093164,2.037924,2.396285,130.677249
2022-12-26 16:00:00,1516887.19,63734756.0000,1.091146,2.085193,2.462875,0.125504
2022-12-26 17:00:00,1529005.83,64092383.0000,1.089510,2.029703,2.400309,0.576407
2022-12-26 18:00:00,1536111.67,64282487.0000,1.090897,2.023669,2.388633,0.087394
2022-12-26 19:00:00,1549245.09,64849104.0000,1.086577,1.980583,2.334842,1.371767
2022-12-26 20:00:00,1581141.64,66174108.0000,1.081757,1.988327,2.337349,0.234360
2022-12-26 21:00:00,1587259.05,66388235.0000,1.082303,2.000000,2.353474,0.782872
2022-12-26 22:00:00,1580045.00,66306565.0000,1.082113,2.113402,2.466772,1.400908
2022-12-26 23:00:00,1583785.94,66273988.0000,1.081411,2.094262,2.469194,0.911798
2022-12-27 00:00:00,1589933.17,66219624.0000,1.065112,2.036217,2.444969,0.427303
2022-12-27 01:00:00,1586472.10,66435180.0000,1.067904,1.986641,2.367868,25.579731
2022-12-27 02:00:00,1579405.73,66333714.0000,1.053146,2.025194,2.461300,3.475792
2022-12-27 03:00:00,1555966.60,65309216.0000,1.056157,2.118474,2.524487,0.281006
2022-12-27 04:00:00,1549181.24,65193740.0000,1.069384,2.181443,2.609477,1.127402
2022-12-27 05:00:00,1558593.75,65469912.0000,1.070626,2.157464,2.569355,0.747594
2022-12-27 06:00:00,1515309.82,64099400.0000,1.072182,2.220859,2.632258,0.972017
2022-12-27 07:00:00,1549053.76,65499102.0000,1.064921,2.226263,2.636943,1.478678
2022-12-27 08:00:00,1539482.86,65318484.0000,1.049286,2.236364,2.545872,0.349109
2022-12-27 09:00:00,1528780.29,65248254.0000,1.057572,2.242485,2.536953,0.729339
2022-12-27 10:00:00,1550354.22,65822249.0000,1.035582,2.181818,2.482507,0.468465
2022-12-27 11:00:00,1578100.63,66925387.0000,1.021675,2.192233,2.488372,1.856235
2022-12-27 12:00:00,1583165.98,67355810.0000,1.017479,2.168906,2.487699,0.327733
2022-12-27 13:00:00,1620682.97,69226319.0000,1.017823,2.159004,2.486252,0.404388
2022-12-27 14:00:00,1686417.14,72206826.0000,1.008799,2.402062,2.703533,0.483810
2022-12-27 15:00:00,1684326.75,72488777.0000,0.994267,2.377049,2.704050,0.323410
2022-12-27 16:00:00,1701046.47,73037633.0000,0.986790,2.376278,2.768254,0.333023
2022-12-27 17:00:00,1700122.45,73081803.0000,0.991150,2.277445,2.681182,0.845010
2022-12-27 18:00:00,1689072.52,73021838.0000,0.989348,2.325678,2.743506,0.275090
2022-12-27 19:00:00,1695102.82,73572171.0000,0.983579,2.462039,2.895623,0.195391
2022-12-27 20:00:00,1741034.59,75500199.0000,0.983442,2.554348,2.941569,1.406007
2022-12-27 21:00:00,1757375.59,76520852.0000,0.970376,2.435146,2.882353,1.086784
2022-12-27 22:00:00,1824617.37,79439573.0000,0.962089,2.399594,2.875796,1.351924
2022-12-27 23:00:00,1909206.46,82967745.0000,0.954435,2.469512,2.927330,2.698314
2022-12-28 00:00:00,2021428.32,87055483.0000,0.954694,2.313093,2.798817,1.210099
2022-12-28 01:00:00,2020707.40,88047332.0000,0.955383,2.495951,2.960815,0.127427
2022-12-28 02:00:00,2072906.63,91745524.0000,0.961687,2.678571,3.067416,0.352992
