time,oi_A,oi_6,oi_3
2026-06-22 14:00:00,,637635.89,
2026-06-22 15:00:00,,631049.83,
2026-06-22 16:00:00,,629672.78,
2026-06-22 17:00:00,,630848.46,
2026-06-22 18:00:00,,629943.00,
2026-06-22 19:00:00,,628256.96,
2026-06-22 20:00:00,,624798.84,
2026-06-22 21:00:00,,630202.68,
2026-06-22 22:00:00,,627620.60,
2026-06-22 23:00:00,,605090.32,
2026-06-23 00:00:00,,605871.60,
2026-06-23 01:00:00,,610191.71,
2026-06-23 02:00:00,,609049.73,
2026-06-23 03:00:00,,613154.23,
2026-06-23 04:00:00,,610752.42,
2026-06-23 05:00:00,,605456.22,
2026-06-23 06:00:00,,610941.68,
2026-06-23 07:00:00,,597632.98,
2026-06-23 08:00:00,,598620.36,
2026-06-23 09:00:00,,595475.58,
2026-06-23 10:00:00,,595817.99,
2026-06-23 11:00:00,,596806.29,
2026-06-23 12:00:00,,607010.12,
2026-06-23 13:00:00,,609572.65,
2026-06-23 14:00:00,,615546.88,
2026-06-23 15:00:00,,613431.08,
2026-06-23 16:00:00,,611412.35,
2026-06-23 17:00:00,,612968.02,
2026-06-23 18:00:00,,609267.09,
2026-06-23 19:00:00,,610087.79,
2026-06-23 20:00:00,,615724.83,
2026-06-23 21:00:00,,613379.79,
2026-06-23 22:00:00,,612554.23,
2026-06-23 23:00:00,,612539.28,
2026-06-24 00:00:00,,615714.62,
2026-06-24 01:00:00,,615993.69,
2026-06-24 02:00:00,,612492.71,
2026-06-24 03:00:00,,616291.72,
2026-06-24 04:00:00,,616685.39,
2026-06-24 05:00:00,,610207.04,
2026-06-24 06:00:00,,620042.84,
2026-06-24 07:00:00,,614839.75,
2026-06-24 08:00:00,,616278.16,
2026-06-24 09:00:00,,616483.40,
2026-06-24 10:00:00,,616540.89,
2026-06-24 11:00:00,,614472.68,
2026-06-24 12:00:00,,619331.66,
2026-06-24 13:00:00,,613574.25,
2026-06-24 14:00:00,,589404.97,
2026-06-24 15:00:00,,589404.27,
2026-06-24 16:00:00,,578349.80,
2026-06-24 17:00:00,,564005.90,
2026-06-24 18:00:00,,567228.17,
2026-06-24 19:00:00,,574919.28,
2026-06-24 20:00:00,,581545.92,
2026-06-24 21:00:00,,604063.43,
2026-06-24 22:00:00,,604778.94,
2026-06-24 23:00:00,,602309.86,
2026-06-25 00:00:00,,603858.50,
2026-06-25 01:00:00,,604888.72,
2026-06-25 02:00:00,,604886.93,
2026-06-25 03:00:00,,603368.52,
2026-06-25 04:00:00,,604062.20,
2026-06-25 05:00:00,,611852.89,
2026-06-25 06:00:00,,615900.56,
2026-06-25 07:00:00,,616669.06,
2026-06-25 08:00:00,,615877.58,
2026-06-25 09:00:00,,614837.64,
2026-06-25 10:00:00,,614983.27,
2026-06-25 11:00:00,,611231.17,
2026-06-25 12:00:00,,623359.00,
2026-06-25 13:00:00,,625058.55,
2026-06-25 14:00:00,,582716.09,
2026-06-25 15:00:00,,599172.19,
2026-06-25 16:00:00,,597132.30,
2026-06-25 17:00:00,,622252.14,
2026-06-25 18:00:00,,639544.13,
2026-06-25 19:00:00,,639986.41,
2026-06-25 20:00:00,,640235.00,
2026-06-25 21:00:00,,639410.56,
2026-06-25 22:00:00,,647384.23,
2026-06-25 23:00:00,,642504.55,
2026-06-26 00:00:00,,643937.25,
2026-06-26 01:00:00,,641464.21,
2026-06-26 02:00:00,,636301.15,
2026-06-26 03:00:00,,627293.76,
2026-06-26 04:00:00,,654353.34,
2026-06-26 05:00:00,,647007.31,
2026-06-26 06:00:00,,649988.84,
2026-06-26 07:00:00,,660983.68,
2026-06-26 08:00:00,,664275.27,
2026-06-26 09:00:00,,662983.00,
2026-06-26 10:00:00,,656204.48,
2026-06-26 11:00:00,,657714.16,
2026-06-26 12:00:00,,656797.05,
2026-06-26 13:00:00,,658034.77,
2026-06-26 14:00:00,,676282.38,
2026-06-26 15:00:00,,676900.03,
2026-06-26 16:00:00,,681988.42,
2026-06-26 17:00:00,,686199.57,
2026-06-26 18:00:00,,682508.57,
2026-06-26 19:00:00,,674670.07,
2026-06-26 20:00:00,,672920.17,
2026-06-26 21:00:00,,676576.85,
2026-06-26 22:00:00,,672052.91,
2026-06-26 23:00:00,,670583.37,
2026-06-27 00:00:00,,668560.06,
2026-06-27 01:00:00,,681125.68,
2026-06-27 02:00:00,,676117.76,
2026-06-27 03:00:00,,677970.43,
2026-06-27 04:00:00,,671582.20,
2026-06-27 05:00:00,,667259.18,
2026-06-27 06:00:00,,673828.12,
2026-06-27 07:00:00,,672145.19,
2026-06-27 08:00:00,,670991.31,
2026-06-27 09:00:00,,719132.86,
2026-06-27 10:00:00,,715580.70,
2026-06-27 11:00:00,,712130.23,
2026-06-27 12:00:00,,720018.12,
2026-06-27 13:00:00,,736102.39,
2026-06-27 14:00:00,,744026.78,
2026-06-27 15:00:00,,735986.24,
2026-06-27 16:00:00,,734628.38,
2026-06-27 17:00:00,,708271.09,
2026-06-27 18:00:00,,697763.68,
2026-06-27 19:00:00,,691173.60,
2026-06-27 20:00:00,,687394.72,
2026-06-27 21:00:00,,699315.54,
2026-06-27 22:00:00,,683800.22,
2026-06-27 23:00:00,,682359.03,
2026-06-28 00:00:00,,684359.27,
2026-06-28 01:00:00,,674293.57,
2026-06-28 02:00:00,,675336.18,
2026-06-28 03:00:00,,675041.26,
2026-06-28 04:00:00,,676650.86,
2026-06-28 05:00:00,,675985.15,
2026-06-28 06:00:00,,671671.32,
2026-06-28 07:00:00,,673925.12,
2026-06-28 08:00:00,,672214.34,
2026-06-28 09:00:00,,678255.45,
2026-06-28 10:00:00,,673290.85,
2026-06-28 11:00:00,,671822.01,
2026-06-28 12:00:00,,673271.83,
2026-06-28 13:00:00,,669296.86,
2026-06-28 14:00:00,,666749.85,
2026-06-28 15:00:00,,672229.87,
2026-06-28 16:00:00,,671325.34,
2026-06-28 17:00:00,,668183.43,
2026-06-28 18:00:00,,672014.78,
2026-06-28 19:00:00,,670124.45,
2026-06-28 20:00:00,,664302.99,
2026-06-28 21:00:00,,666585.59,
2026-06-28 22:00:00,,669095.54,
2026-06-28 23:00:00,,671707.88,
2026-06-29 00:00:00,,679241.19,
2026-06-29 01:00:00,,682646.12,
2026-06-29 02:00:00,,681400.72,
2026-06-29 03:00:00,,682321.37,
2026-06-29 04:00:00,,682211.88,
2026-06-29 05:00:00,,676573.66,
2026-06-29 06:00:00,,684546.53,
2026-06-29 07:00:00,,687368.54,
2026-06-29 08:00:00,,689613.16,
2026-06-29 09:00:00,,677054.11,
2026-06-29 10:00:00,,676963.72,
2026-06-29 11:00:00,,680481.36,
2026-06-29 12:00:00,,697184.00,
2026-06-29 13:00:00,,696575.92,
2026-06-29 14:00:00,,705472.53,
2026-06-29 15:00:00,,707716.96,
2026-06-29 16:00:00,,712604.02,
2026-06-29 17:00:00,,706832.19,
2026-06-29 18:00:00,,714699.19,
2026-06-29 19:00:00,,713385.29,
2026-06-29 20:00:00,,719375.93,
2026-06-29 21:00:00,,712601.58,
2026-06-29 22:00:00,,713651.67,
2026-06-29 23:00:00,,712688.97,
2026-06-30 00:00:00,,715109.72,
2026-06-30 01:00:00,,702399.37,
2026-06-30 02:00:00,,699420.60,
2026-06-30 03:00:00,,703424.63,
2026-06-30 04:00:00,,697869.06,
2026-06-30 05:00:00,,696457.40,
2026-06-30 06:00:00,,700187.69,
2026-06-30 07:00:00,,701380.35,
2026-06-30 08:00:00,,701897.42,
2026-06-30 09:00:00,,698631.87,
2026-06-30 10:00:00,,699837.30,
2026-06-30 11:00:00,,702071.65,
2026-06-30 12:00:00,,646342.05,
2026-06-30 13:00:00,,635388.56,
2026-06-30 14:00:00,,644736.32,
2026-06-30 15:00:00,,645049.66,
2026-06-30 16:00:00,,649643.01,
2026-06-30 17:00:00,,654664.37,
2026-06-30 18:00:00,,651465.20,
2026-06-30 19:00:00,,656362.39,
2026-06-30 20:00:00,,663081.12,
2026-06-30 21:00:00,,666000.37,
2026-06-30 22:00:00,,666191.94,
2026-06-30 23:00:00,,668591.67,
2026-07-01 00:00:00,,672554.13,
2026-07-01 01:00:00,,677639.16,
2026-07-01 02:00:00,,656556.93,
2026-07-01 03:00:00,,659867.99,
2026-07-01 04:00:00,,667693.96,
2026-07-01 05:00:00,,670410.01,
2026-07-01 06:00:00,,677202.74,
2026-07-01 07:00:00,,669892.76,
2026-07-01 08:00:00,,668985.38,
2026-07-01 09:00:00,,675795.16,
2026-07-01 10:00:00,,678407.35,
2026-07-01 11:00:00,,674810.16,
2026-07-01 12:00:00,,683139.67,
2026-07-01 13:00:00,,676765.80,
2026-07-01 14:00:00,,691296.97,
2026-07-01 15:00:00,,682557.55,
2026-07-01 16:00:00,,686553.29,
2026-07-01 17:00:00,,681399.54,
2026-07-01 18:00:00,,682375.12,
2026-07-01 19:00:00,,676708.40,
2026-07-01 20:00:00,,674025.04,
2026-07-01 21:00:00,,676184.84,
2026-07-01 22:00:00,,686128.87,
2026-07-01 23:00:00,,692338.49,
2026-07-02 00:00:00,,683357.67,
2026-07-02 01:00:00,,680844.88,
2026-07-02 02:00:00,,686246.00,
2026-07-02 03:00:00,,682479.18,
2026-07-02 04:00:00,,692079.68,
2026-07-02 05:00:00,,677048.96,
2026-07-02 06:00:00,,670221.97,
2026-07-02 07:00:00,,668460.75,
2026-07-02 08:00:00,,664037.47,
2026-07-02 09:00:00,,664556.23,
2026-07-02 10:00:00,,674736.74,
2026-07-02 11:00:00,,673455.75,
2026-07-02 12:00:00,,679999.44,
2026-07-02 13:00:00,,684569.27,
2026-07-02 14:00:00,,677311.88,
2026-07-02 15:00:00,,673517.42,
2026-07-02 16:00:00,,671162.81,
2026-07-02 17:00:00,,669809.68,
2026-07-02 18:00:00,,668183.62,
2026-07-02 19:00:00,,667247.92,
2026-07-02 20:00:00,,666580.26,
2026-07-02 21:00:00,,667667.73,
2026-07-02 22:00:00,,669761.21,
2026-07-02 23:00:00,,671424.29,
2026-07-03 00:00:00,,672908.88,
2026-07-03 01:00:00,,671293.64,
2026-07-03 02:00:00,,673636.70,
2026-07-03 03:00:00,,673553.22,
2026-07-03 04:00:00,,676682.53,
2026-07-03 05:00:00,,677059.80,
2026-07-03 06:00:00,,677135.25,
2026-07-03 07:00:00,,678420.69,
2026-07-03 08:00:00,,684177.68,
2026-07-03 09:00:00,,687346.92,
2026-07-03 10:00:00,,687874.61,
2026-07-03 11:00:00,,687427.90,
2026-07-03 12:00:00,,690451.46,
2026-07-03 13:00:00,,688251.44,
2026-07-03 14:00:00,,688339.80,
2026-07-03 15:00:00,,687874.43,
2026-07-03 16:00:00,,690854.45,
2026-07-03 17:00:00,,693981.07,
2026-07-03 18:00:00,,696656.61,
2026-07-03 19:00:00,,696987.89,
2026-07-03 20:00:00,,697163.47,
2026-07-03 21:00:00,,694004.36,
2026-07-03 22:00:00,,687727.78,
2026-07-03 23:00:00,,683552.11,
2026-07-04 00:00:00,,683058.60,
2026-07-04 01:00:00,,680162.95,
2026-07-04 02:00:00,,675226.31,
2026-07-04 03:00:00,,672385.24,
2026-07-04 04:00:00,,671309.14,
2026-07-04 05:00:00,,671487.08,
2026-07-04 06:00:00,,668812.35,
2026-07-04 07:00:00,,673398.81,
2026-07-04 08:00:00,,660396.15,
2026-07-04 09:00:00,,661036.60,
2026-07-04 10:00:00,,666132.38,
2026-07-04 11:00:00,,665593.50,
2026-07-04 12:00:00,,671166.76,
2026-07-04 13:00:00,,672500.77,
2026-07-04 14:00:00,,672016.04,
2026-07-04 15:00:00,,679423.23,
2026-07-04 16:00:00,,674247.89,
2026-07-04 17:00:00,,673781.58,
2026-07-04 18:00:00,,675658.48,
2026-07-04 19:00:00,,671711.28,
2026-07-04 20:00:00,,667931.32,
2026-07-04 21:00:00,,669233.96,
2026-07-04 22:00:00,,665792.69,
2026-07-04 23:00:00,,665229.37,
2026-07-05 00:00:00,,661287.27,
2026-07-05 01:00:00,,660571.09,
2026-07-05 02:00:00,,657078.38,
2026-07-05 03:00:00,,651312.16,
2026-07-05 04:00:00,,648641.39,
2026-07-05 05:00:00,,655139.39,
2026-07-05 06:00:00,,653264.66,
2026-07-05 07:00:00,,656105.23,
2026-07-05 08:00:00,,660422.66,
2026-07-05 09:00:00,,665177.21,
2026-07-05 10:00:00,,657851.17,
2026-07-05 11:00:00,,653885.56,
2026-07-05 12:00:00,,656579.03,
2026-07-05 13:00:00,,658700.01,
2026-07-05 14:00:00,,659996.66,
2026-07-05 15:00:00,,659774.50,
2026-07-05 16:00:00,,656543.26,
2026-07-05 17:00:00,,656822.20,
2026-07-05 18:00:00,,660240.28,
2026-07-05 19:00:00,,661224.21,
2026-07-05 20:00:00,,658569.03,
2026-07-05 21:00:00,,657079.40,
2026-07-05 22:00:00,,661338.22,
2026-07-05 23:00:00,,660304.38,
2026-07-06 00:00:00,,655873.42,
2026-07-06 01:00:00,,657186.02,
2026-07-06 02:00:00,,655832.67,
2026-07-06 03:00:00,,655473.03,
2026-07-06 04:00:00,,648036.49,
2026-07-06 05:00:00,,643637.81,
2026-07-06 06:00:00,,638853.57,
2026-07-06 07:00:00,,636800.94,
2026-07-06 08:00:00,,637432.00,
2026-07-06 09:00:00,,636951.60,
2026-07-06 10:00:00,,637204.54,
2026-07-06 11:00:00,,642971.43,
2026-07-06 12:00:00,,634378.24,
2026-07-06 13:00:00,,624376.07,
2026-07-06 14:00:00,,649797.80,
2026-07-06 15:00:00,,652467.91,
2026-07-06 16:00:00,,670716.72,
2026-07-06 17:00:00,,675501.70,
2026-07-06 18:00:00,,680361.96,
2026-07-06 19:00:00,,682680.60,
2026-07-06 20:00:00,,680740.53,
2026-07-06 21:00:00,,680354.84,
2026-07-06 22:00:00,,688103.06,
2026-07-06 23:00:00,,678609.58,
2026-07-07 00:00:00,,678006.59,
2026-07-07 01:00:00,,675282.34,
2026-07-07 02:00:00,,673485.51,
2026-07-07 03:00:00,,664290.15,
2026-07-07 04:00:00,,667944.14,
2026-07-07 05:00:00,,663864.78,
2026-07-07 06:00:00,,671295.92,
2026-07-07 07:00:00,,676537.12,
2026-07-07 08:00:00,,670112.42,
2026-07-07 09:00:00,,666203.48,
2026-07-07 10:00:00,,664610.47,
2026-07-07 11:00:00,,664944.58,
2026-07-07 12:00:00,,661740.45,
2026-07-07 13:00:00,,661594.26,
2026-07-07 14:00:00,,659252.63,
2026-07-07 15:00:00,,661369.34,
2026-07-07 16:00:00,,667323.31,
2026-07-07 17:00:00,,667867.76,
2026-07-07 18:00:00,,668721.38,
2026-07-07 19:00:00,,660325.05,
2026-07-07 20:00:00,,654266.23,
2026-07-07 21:00:00,,655661.03,
2026-07-07 22:00:00,,651680.57,
2026-07-07 23:00:00,,640331.25,
2026-07-08 00:00:00,,646336.20,
2026-07-08 01:00:00,,653521.95,
2026-07-08 02:00:00,,646279.22,
2026-07-08 03:00:00,,640360.13,
2026-07-08 04:00:00,,631974.67,
2026-07-08 05:00:00,,633565.81,
2026-07-08 06:00:00,,631437.84,
2026-07-08 07:00:00,,639262.31,
2026-07-08 08:00:00,,635351.63,
2026-07-08 09:00:00,,633375.73,
2026-07-08 10:00:00,,630230.93,
2026-07-08 11:00:00,,632360.34,
2026-07-08 12:00:00,,634398.57,
2026-07-08 13:00:00,,636962.75,
2026-07-08 14:00:00,,639896.56,
2026-07-08 15:00:00,,635358.30,
2026-07-08 16:00:00,,628835.34,
2026-07-08 17:00:00,,635898.59,
2026-07-08 18:00:00,,634491.35,
2026-07-08 19:00:00,,638451.46,
2026-07-08 20:00:00,,637373.94,
2026-07-08 21:00:00,,629650.72,
2026-07-08 22:00:00,,634444.99,
2026-07-08 23:00:00,,635382.82,
2026-07-09 00:00:00,,635416.12,
2026-07-09 01:00:00,,635010.58,
2026-07-09 02:00:00,,638459.52,
2026-07-09 03:00:00,,640688.42,
2026-07-09 04:00:00,,642356.80,
2026-07-09 05:00:00,,644026.36,
2026-07-09 06:00:00,,644483.99,
2026-07-09 07:00:00,,647879.08,
2026-07-09 08:00:00,,646383.55,
2026-07-09 09:00:00,,644087.84,
2026-07-09 10:00:00,,644687.38,
2026-07-09 11:00:00,,644635.15,
2026-07-09 12:00:00,,650673.92,
2026-07-09 13:00:00,,647902.88,
2026-07-09 14:00:00,,649630.39,
2026-07-09 15:00:00,,646476.85,
2026-07-09 16:00:00,,649160.34,
2026-07-09 17:00:00,,645051.32,
2026-07-09 18:00:00,,689340.95,
2026-07-09 19:00:00,,766710.78,
2026-07-09 20:00:00,,740291.19,
2026-07-09 21:00:00,,745856.49,
2026-07-09 22:00:00,,753379.75,
2026-07-09 23:00:00,,840416.24,
2026-07-10 00:00:00,,815126.46,
2026-07-10 01:00:00,,831045.13,
2026-07-10 02:00:00,,847576.23,
2026-07-10 03:00:00,,902198.62,
2026-07-10 04:00:00,,902158.54,
2026-07-10 05:00:00,,885874.70,
2026-07-10 06:00:00,,868426.41,
2026-07-10 07:00:00,,874704.27,
2026-07-10 08:00:00,,935710.07,
2026-07-10 09:00:00,,976241.07,
2026-07-10 10:00:00,,935688.01,
2026-07-10 11:00:00,,887421.18,
2026-07-10 12:00:00,,901067.74,
2026-07-10 13:00:00,,900046.48,
2026-07-10 14:00:00,,911658.29,
2026-07-10 15:00:00,,912866.17,
2026-07-10 16:00:00,,1015256.48,
2026-07-10 17:00:00,,1007883.79,
2026-07-10 18:00:00,,913191.40,
2026-07-10 19:00:00,,925036.58,
2026-07-10 20:00:00,,912157.25,
2026-07-10 21:00:00,,904263.66,
2026-07-10 22:00:00,,912898.11,
2026-07-10 23:00:00,,911476.41,
2026-07-11 00:00:00,,905356.74,
2026-07-11 01:00:00,,885935.85,
2026-07-11 02:00:00,,859173.30,
2026-07-11 03:00:00,,851939.07,
2026-07-11 04:00:00,,857127.01,
2026-07-11 05:00:00,,811509.77,
2026-07-11 06:00:00,,806846.93,
2026-07-11 07:00:00,,784265.42,
2026-07-11 08:00:00,,785346.31,
2026-07-11 09:00:00,,780490.02,
2026-07-11 10:00:00,,764016.70,
2026-07-11 11:00:00,,767953.84,
2026-07-11 12:00:00,,770133.21,
2026-07-11 13:00:00,,768625.40,
2026-07-11 14:00:00,,763922.82,
2026-07-11 15:00:00,,719291.84,
2026-07-11 16:00:00,,704346.99,
2026-07-11 17:00:00,,696533.85,
2026-07-11 18:00:00,,693430.55,
2026-07-11 19:00:00,,702980.87,
2026-07-11 20:00:00,,693867.08,
2026-07-11 21:00:00,,692871.88,
2026-07-11 22:00:00,,691273.74,
2026-07-11 23:00:00,,668928.62,
2026-07-12 00:00:00,,668606.17,
2026-07-12 01:00:00,,658987.96,
2026-07-12 02:00:00,,669010.95,
2026-07-12 03:00:00,,674624.86,
2026-07-12 04:00:00,,668331.75,
2026-07-12 05:00:00,,663449.52,
2026-07-12 06:00:00,,674185.03,
2026-07-12 07:00:00,,663622.53,
2026-07-12 08:00:00,,662368.86,
2026-07-12 09:00:00,,660335.50,
2026-07-12 10:00:00,,656129.89,
2026-07-12 11:00:00,,654099.25,
2026-07-12 12:00:00,,647376.17,
2026-07-12 13:00:00,,645697.82,
2026-07-12 14:00:00,,645073.73,
2026-07-12 15:00:00,,649907.90,
2026-07-12 16:00:00,,646311.23,
2026-07-12 17:00:00,,645148.56,
2026-07-12 18:00:00,,643821.44,
2026-07-12 19:00:00,,643111.22,
2026-07-12 20:00:00,,640725.14,
2026-07-12 21:00:00,,639954.53,
2026-07-12 22:00:00,,632037.60,
2026-07-12 23:00:00,,637890.15,
2026-07-13 00:00:00,,638109.72,
2026-07-13 01:00:00,,640028.84,
2026-07-13 02:00:00,,591748.54,
2026-07-13 03:00:00,,594828.20,
2026-07-13 04:00:00,,592164.64,
2026-07-13 05:00:00,,603934.83,
2026-07-13 06:00:00,,601762.48,
2026-07-13 07:00:00,,609548.34,
2026-07-13 08:00:00,,610111.06,
2026-07-13 09:00:00,,613407.80,
2026-07-13 10:00:00,,612655.16,
2026-07-13 11:00:00,,610451.24,
2026-07-13 12:00:00,,610555.10,
2026-07-13 13:00:00,,613195.68,
2026-07-13 14:00:00,,605795.30,
2026-07-13 15:00:00,,602269.95,
2026-07-13 16:00:00,,613387.29,
2026-07-13 17:00:00,,609105.96,
2026-07-13 18:00:00,,606131.15,
2026-07-13 19:00:00,,610864.38,
2026-07-13 20:00:00,,608729.39,
2026-07-13 21:00:00,,606399.90,
2026-07-13 22:00:00,,605192.67,
2026-07-13 23:00:00,,595388.97,
2026-07-14 00:00:00,,594821.98,
2026-07-14 01:00:00,,592645.75,
2026-07-14 02:00:00,,588462.25,
2026-07-14 03:00:00,,586711.11,
2026-07-14 04:00:00,,588655.62,
2026-07-14 05:00:00,,585318.18,
2026-07-14 06:00:00,,607642.10,
2026-07-14 07:00:00,,602413.86,
2026-07-14 08:00:00,,601714.57,
2026-07-14 09:00:00,,598098.82,
2026-07-14 10:00:00,,605178.16,
2026-07-14 11:00:00,,607588.41,
2026-07-14 12:00:00,,604729.74,
2026-07-14 13:00:00,,620308.01,
2026-07-14 14:00:00,,616980.82,
2026-07-14 15:00:00,,615629.20,
2026-07-14 16:00:00,,613376.88,
2026-07-14 17:00:00,,631909.24,
2026-07-14 18:00:00,,625100.67,
2026-07-14 19:00:00,,622456.08,
2026-07-14 20:00:00,,619066.37,
2026-07-14 21:00:00,,618292.42,
2026-07-14 22:00:00,,621959.46,
2026-07-14 23:00:00,,615820.38,
2026-07-15 00:00:00,,614479.32,
2026-07-15 01:00:00,,616171.98,
2026-07-15 02:00:00,,603241.61,
2026-07-15 03:00:00,,599549.98,
2026-07-15 04:00:00,,601397.64,
2026-07-15 05:00:00,,601402.10,
2026-07-15 06:00:00,,604524.54,
2026-07-15 07:00:00,,603942.20,
2026-07-15 08:00:00,,606243.46,
2026-07-15 09:00:00,,606863.25,
2026-07-15 10:00:00,,612981.50,
2026-07-15 11:00:00,,615350.38,
2026-07-15 12:00:00,,621690.77,
2026-07-15 13:00:00,,631556.60,
2026-07-15 14:00:00,,619484.01,
2026-07-15 15:00:00,,606898.02,
2026-07-15 16:00:00,,602240.07,
2026-07-15 17:00:00,,589366.43,
2026-07-15 18:00:00,,588352.34,
2026-07-15 19:00:00,,587138.14,
2026-07-15 20:00:00,,584814.12,
2026-07-15 21:00:00,,585564.86,
2026-07-15 22:00:00,,585866.52,
2026-07-15 23:00:00,,582666.77,
2026-07-16 00:00:00,,580412.79,
2026-07-16 01:00:00,,575447.61,
2026-07-16 02:00:00,,575754.93,
2026-07-16 03:00:00,,582174.95,
2026-07-16 04:00:00,,584577.64,
2026-07-16 05:00:00,,593060.16,
2026-07-16 06:00:00,,589640.51,
2026-07-16 07:00:00,,587790.76,
2026-07-16 08:00:00,,584199.46,
2026-07-16 09:00:00,,579885.16,
2026-07-16 10:00:00,,587020.59,
2026-07-16 11:00:00,,590284.87,
2026-07-16 12:00:00,,590142.65,
2026-07-16 13:00:00,,587284.57,
2026-07-16 14:00:00,,592424.33,
2026-07-16 15:00:00,,595305.17,
2026-07-16 16:00:00,,607877.99,
2026-07-16 17:00:00,,609070.11,
2026-07-16 18:00:00,,597969.91,
2026-07-16 19:00:00,,590195.94,
2026-07-16 20:00:00,,585653.75,
2026-07-16 21:00:00,,582120.00,
2026-07-16 22:00:00,,585104.51,
2026-07-16 23:00:00,,577800.78,
2026-07-17 00:00:00,,574694.77,
2026-07-17 01:00:00,,578606.77,
2026-07-17 02:00:00,,574751.73,
2026-07-17 03:00:00,,575002.35,
2026-07-17 04:00:00,,578416.84,
2026-07-17 05:00:00,,567902.17,
2026-07-17 06:00:00,,558906.46,
2026-07-17 07:00:00,,564169.15,
2026-07-17 08:00:00,,559771.93,
2026-07-17 09:00:00,,559172.26,
2026-07-17 10:00:00,,561779.17,
2026-07-17 11:00:00,,560426.80,
2026-07-17 12:00:00,,560617.99,
2026-07-17 13:00:00,,560225.61,
2026-07-17 14:00:00,,561247.85,
2026-07-17 15:00:00,,561208.95,
2026-07-17 16:00:00,,561733.51,
2026-07-17 17:00:00,,560923.22,
2026-07-17 18:00:00,,560241.04,
2026-07-17 19:00:00,,561150.25,
2026-07-17 20:00:00,,560532.02,
2026-07-17 21:00:00,,558556.15,
2026-07-17 22:00:00,,558413.62,
2026-07-17 23:00:00,,558837.87,
2026-07-18 00:00:00,,557773.89,
2026-07-18 01:00:00,,552075.03,
2026-07-18 02:00:00,,548416.38,
2026-07-18 03:00:00,,547738.52,
2026-07-18 04:00:00,,548544.98,
2026-07-18 05:00:00,,547507.34,
2026-07-18 06:00:00,,546380.56,
2026-07-18 07:00:00,,549012.37,
2026-07-18 08:00:00,,545314.69,
2026-07-18 09:00:00,,554491.50,
2026-07-18 10:00:00,,539662.68,
2026-07-18 11:00:00,,543028.96,
2026-07-18 12:00:00,,543228.30,
2026-07-18 13:00:00,,538628.36,
2026-07-18 14:00:00,,535192.86,
2026-07-18 15:00:00,,536252.14,
2026-07-18 16:00:00,,538093.45,
2026-07-18 17:00:00,,540220.99,
2026-07-18 18:00:00,,541847.74,
2026-07-18 19:00:00,,541073.35,
2026-07-18 20:00:00,,544512.74,
2026-07-18 21:00:00,,545444.80,
2026-07-18 22:00:00,,545483.38,
2026-07-18 23:00:00,,547192.21,
2026-07-19 00:00:00,,547064.92,
2026-07-19 01:00:00,,546609.43,
2026-07-19 02:00:00,,546214.09,
2026-07-19 03:00:00,,551654.11,
2026-07-19 04:00:00,,555644.50,
2026-07-19 05:00:00,,555161.44,
2026-07-19 06:00:00,,555563.46,
2026-07-19 07:00:00,,557191.40,
2026-07-19 08:00:00,,558967.62,
2026-07-19 09:00:00,,560119.12,
2026-07-19 10:00:00,,562316.85,
2026-07-19 11:00:00,,563511.40,
2026-07-19 12:00:00,,564388.38,
2026-07-19 13:00:00,,563940.63,
2026-07-19 14:00:00,,563372.31,
2026-07-19 15:00:00,,564654.65,
2026-07-19 16:00:00,,563881.51,
2026-07-19 17:00:00,,562345.52,
2026-07-19 18:00:00,,562272.86,
2026-07-19 19:00:00,,561865.49,
2026-07-19 20:00:00,,562916.89,
2026-07-19 21:00:00,,563035.33,
2026-07-19 22:00:00,,563800.07,
2026-07-19 23:00:00,,566523.81,
2026-07-20 00:00:00,,565371.01,
2026-07-20 01:00:00,,562721.98,
2026-07-20 02:00:00,,560750.43,
2026-07-20 03:00:00,,565511.61,
2026-07-20 04:00:00,,561348.12,
2026-07-20 05:00:00,,565101.36,
2026-07-20 06:00:00,,560658.90,
2026-07-20 07:00:00,,562433.60,
2026-07-20 08:00:00,,567837.39,
2026-07-20 09:00:00,,577291.38,
2026-07-20 10:00:00,,579051.53,
2026-07-20 11:00:00,,580744.65,
2026-07-20 12:00:00,,589266.28,
2026-07-20 13:00:00,,585800.69,
2026-07-20 14:00:00,,591205.68,
2026-07-20 15:00:00,,591768.03,
2026-07-20 16:00:00,,594185.86,
2026-07-20 17:00:00,,599880.72,
2026-07-20 18:00:00,,583001.95,
2026-07-20 19:00:00,,581193.46,
2026-07-20 20:00:00,,581555.65,
2026-07-20 21:00:00,,582740.58,
2026-07-20 22:00:00,,583971.30,
2026-07-20 23:00:00,,581260.46,
2026-07-21 00:00:00,,583145.50,
2026-07-21 01:00:00,,584549.28,
2026-07-21 02:00:00,,582428.11,
2026-07-21 03:00:00,,584702.44,
2026-07-21 04:00:00,,587817.05,
2026-07-21 05:00:00,,590066.30,
2026-07-21 06:00:00,,576958.02,
2026-07-21 07:00:00,,574016.22,
2026-07-21 08:00:00,,580818.42,
2026-07-21 09:00:00,,580331.77,
2026-07-21 10:00:00,,579037.29,
2026-07-21 11:00:00,,579265.08,
2026-07-21 12:00:00,,580079.95,
2026-07-21 13:00:00,,581481.02,
2026-07-21 14:00:00,,588844.88,
2026-07-21 15:00:00,,584527.12,
2026-07-21 16:00:00,,584437.06,
