time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,1229669.27,
2026-06-21 06:00:00,,1233740.90,
2026-06-21 07:00:00,,1227571.06,
2026-06-21 08:00:00,,1223543.91,
2026-06-21 09:00:00,,1226735.46,
2026-06-21 10:00:00,,1239649.40,
2026-06-21 11:00:00,,1227134.37,
2026-06-21 12:00:00,,1243432.21,
2026-06-21 13:00:00,,1256313.56,
2026-06-21 14:00:00,,1280475.51,
2026-06-21 15:00:00,,1269810.35,
2026-06-21 16:00:00,,1268126.16,
2026-06-21 17:00:00,,1307544.28,
2026-06-21 18:00:00,,1310934.40,
2026-06-21 19:00:00,,1320615.61,
2026-06-21 20:00:00,,1306218.64,
2026-06-21 21:00:00,,1271816.86,
2026-06-21 22:00:00,,1236660.09,
2026-06-21 23:00:00,,1237318.86,
2026-06-22 00:00:00,,1235866.67,
2026-06-22 01:00:00,,1260285.96,
2026-06-22 02:00:00,,1248877.27,
2026-06-22 03:00:00,,1237575.33,
2026-06-22 04:00:00,,1284074.80,
2026-06-22 05:00:00,,1290053.32,
2026-06-22 06:00:00,,1288284.77,
2026-06-22 07:00:00,,1299742.12,
2026-06-22 08:00:00,,1297248.24,
2026-06-22 09:00:00,,1314499.97,
2026-06-22 10:00:00,,1333770.45,
2026-06-22 11:00:00,,1339873.76,
2026-06-22 12:00:00,,1350199.56,
2026-06-22 13:00:00,,1346613.82,
2026-06-22 14:00:00,,1380385.11,
2026-06-22 15:00:00,,1381603.40,
2026-06-22 16:00:00,,1343800.63,
2026-06-22 17:00:00,,1302132.80,
2026-06-22 18:00:00,,1290346.28,
2026-06-22 19:00:00,,1270851.15,
2026-06-22 20:00:00,,1260239.21,
2026-06-22 21:00:00,,1273995.42,
2026-06-22 22:00:00,,1233403.77,
2026-06-22 23:00:00,,1197029.23,
2026-06-23 00:00:00,,1195189.06,
2026-06-23 01:00:00,,1185303.84,
2026-06-23 02:00:00,,1196933.37,
2026-06-23 03:00:00,,1197850.32,
2026-06-23 04:00:00,,1185883.14,
2026-06-23 05:00:00,,1158524.12,
2026-06-23 06:00:00,,1151559.25,
2026-06-23 07:00:00,,1131815.31,
2026-06-23 08:00:00,,1124086.31,
2026-06-23 09:00:00,,1130171.38,
2026-06-23 10:00:00,,1149468.66,
2026-06-23 11:00:00,,1158054.64,
2026-06-23 12:00:00,,1169018.05,
2026-06-23 13:00:00,,1198927.18,
2026-06-23 14:00:00,,1193142.43,
2026-06-23 15:00:00,,1189577.66,
2026-06-23 16:00:00,,1188757.80,
2026-06-23 17:00:00,,1185859.38,
2026-06-23 18:00:00,,1177059.26,
2026-06-23 19:00:00,,1177240.07,
2026-06-23 20:00:00,,1179717.11,
2026-06-23 21:00:00,,1201142.51,
2026-06-23 22:00:00,,1196739.68,
2026-06-23 23:00:00,,1180989.76,
2026-06-24 00:00:00,,1175267.72,
2026-06-24 01:00:00,,1158293.83,
2026-06-24 02:00:00,,1161504.78,
2026-06-24 03:00:00,,1155306.07,
2026-06-24 04:00:00,,1146501.04,
2026-06-24 05:00:00,,1146482.85,
2026-06-24 06:00:00,,1148263.02,
2026-06-24 07:00:00,,1168021.99,
2026-06-24 08:00:00,,1149943.32,
2026-06-24 09:00:00,,1141158.64,
2026-06-24 10:00:00,,1144072.34,
2026-06-24 11:00:00,,1131348.94,
2026-06-24 12:00:00,,1139318.98,
2026-06-24 13:00:00,,1134866.10,
2026-06-24 14:00:00,,1117672.17,
2026-06-24 15:00:00,,1122520.28,
2026-06-24 16:00:00,,1095519.24,
2026-06-24 17:00:00,,1042980.40,
2026-06-24 18:00:00,,1030391.53,
2026-06-24 19:00:00,,1043513.81,
2026-06-24 20:00:00,,1052931.85,
2026-06-24 21:00:00,,1090460.38,
2026-06-24 22:00:00,,1096527.66,
2026-06-24 23:00:00,,1093462.61,
2026-06-25 00:00:00,,1097995.23,
2026-06-25 01:00:00,,1088916.09,
2026-06-25 02:00:00,,1095816.24,
2026-06-25 03:00:00,,1091235.26,
2026-06-25 04:00:00,,1085124.28,
2026-06-25 05:00:00,,1090922.06,
2026-06-25 06:00:00,,1092920.12,
2026-06-25 07:00:00,,1087316.50,
2026-06-25 08:00:00,,1082118.60,
2026-06-25 09:00:00,,1072717.65,
2026-06-25 10:00:00,,1076211.31,
2026-06-25 11:00:00,,1066204.74,
2026-06-25 12:00:00,,1049665.35,
2026-06-25 13:00:00,,1046951.03,
2026-06-25 14:00:00,,964627.62,
2026-06-25 15:00:00,,1003702.09,
2026-06-25 16:00:00,,1001886.68,
2026-06-25 17:00:00,,1002240.48,
2026-06-25 18:00:00,,1008912.08,
2026-06-25 19:00:00,,996704.61,
2026-06-25 20:00:00,,996003.11,
2026-06-25 21:00:00,,998076.15,
2026-06-25 22:00:00,,1018183.83,
2026-06-25 23:00:00,,1007892.37,
2026-06-26 00:00:00,,1005155.67,
2026-06-26 01:00:00,,1002721.57,
2026-06-26 02:00:00,,998739.13,
2026-06-26 03:00:00,,983367.17,
2026-06-26 04:00:00,,1008488.26,
2026-06-26 05:00:00,,997991.90,
2026-06-26 06:00:00,,999526.99,
2026-06-26 07:00:00,,1011377.64,
2026-06-26 08:00:00,,1012946.56,
2026-06-26 09:00:00,,1007737.53,
2026-06-26 10:00:00,,1015005.43,
2026-06-26 11:00:00,,1025026.96,
2026-06-26 12:00:00,,1012548.08,
2026-06-26 13:00:00,,1007980.60,
2026-06-26 14:00:00,,1023279.34,
2026-06-26 15:00:00,,1041991.26,
2026-06-26 16:00:00,,1081247.25,
2026-06-26 17:00:00,,1055168.48,
2026-06-26 18:00:00,,1062814.77,
2026-06-26 19:00:00,,1045471.68,
2026-06-26 20:00:00,,1044352.92,
2026-06-26 21:00:00,,1044093.51,
2026-06-26 22:00:00,,1049539.10,
2026-06-26 23:00:00,,1040661.17,
2026-06-27 00:00:00,,1042116.21,
2026-06-27 01:00:00,,1038094.81,
2026-06-27 02:00:00,,1037829.69,
2026-06-27 03:00:00,,1050831.08,
2026-06-27 04:00:00,,1035853.36,
2026-06-27 05:00:00,,1034575.16,
2026-06-27 06:00:00,,1033394.42,
2026-06-27 07:00:00,,1035391.67,
2026-06-27 08:00:00,,1041648.03,
2026-06-27 09:00:00,,1058825.72,
2026-06-27 10:00:00,,1066585.60,
2026-06-27 11:00:00,,1060917.17,
2026-06-27 12:00:00,,1049894.30,
2026-06-27 13:00:00,,1057357.07,
2026-06-27 14:00:00,,1055687.00,
2026-06-27 15:00:00,,1056824.01,
2026-06-27 16:00:00,,1053501.36,
2026-06-27 17:00:00,,1049753.36,
2026-06-27 18:00:00,,1056217.73,
2026-06-27 19:00:00,,1046430.67,
2026-06-27 20:00:00,,1068695.65,
2026-06-27 21:00:00,,1072485.89,
2026-06-27 22:00:00,,1061685.28,
2026-06-27 23:00:00,,1072865.53,
2026-06-28 00:00:00,,1069267.29,
2026-06-28 01:00:00,,1074579.40,
2026-06-28 02:00:00,,1074720.88,
2026-06-28 03:00:00,,1081518.48,
2026-06-28 04:00:00,,1073593.68,
2026-06-28 05:00:00,,1066515.96,
2026-06-28 06:00:00,,1061581.57,
2026-06-28 07:00:00,,1054417.19,
2026-06-28 08:00:00,,1068243.86,
2026-06-28 09:00:00,,1078376.38,
2026-06-28 10:00:00,,1067573.34,
2026-06-28 11:00:00,,1060214.80,
2026-06-28 12:00:00,,1076629.25,
2026-06-28 13:00:00,,1069765.79,
2026-06-28 14:00:00,,1068897.20,
2026-06-28 15:00:00,,1072160.24,
2026-06-28 16:00:00,,1075668.86,
2026-06-28 17:00:00,,1058570.37,
2026-06-28 18:00:00,,1059286.90,
2026-06-28 19:00:00,,1058322.90,
2026-06-28 20:00:00,,1049796.76,
2026-06-28 21:00:00,,1052432.66,
2026-06-28 22:00:00,,1041728.98,
2026-06-28 23:00:00,,1025404.00,
2026-06-29 00:00:00,,1039591.39,
2026-06-29 01:00:00,,1047577.60,
2026-06-29 02:00:00,,1041995.69,
2026-06-29 03:00:00,,1059555.31,
2026-06-29 04:00:00,,1061671.70,
2026-06-29 05:00:00,,1055436.57,
2026-06-29 06:00:00,,1072336.32,
2026-06-29 07:00:00,,1081763.26,
2026-06-29 08:00:00,,1065960.50,
2026-06-29 09:00:00,,1056343.48,
2026-06-29 10:00:00,,1066582.62,
2026-06-29 11:00:00,,1068563.46,
2026-06-29 12:00:00,,1070087.99,
2026-06-29 13:00:00,,1054723.38,
2026-06-29 14:00:00,,1035226.21,
2026-06-29 15:00:00,,1030809.46,
2026-06-29 16:00:00,,1016790.55,
2026-06-29 17:00:00,,1024666.53,
2026-06-29 18:00:00,,1060301.36,
2026-06-29 19:00:00,,1053668.89,
2026-06-29 20:00:00,,1053861.44,
2026-06-29 21:00:00,,1044820.18,
2026-06-29 22:00:00,,1049708.77,
2026-06-29 23:00:00,,1016352.10,
2026-06-30 00:00:00,,1011251.97,
2026-06-30 01:00:00,,993234.95,
2026-06-30 02:00:00,,984709.11,
2026-06-30 03:00:00,,1014281.36,
2026-06-30 04:00:00,,1005208.98,
2026-06-30 05:00:00,,1014672.69,
2026-06-30 06:00:00,,1015477.62,
2026-06-30 07:00:00,,1013862.93,
2026-06-30 08:00:00,,1012533.36,
2026-06-30 09:00:00,,1010597.63,
2026-06-30 10:00:00,,1000910.42,
2026-06-30 11:00:00,,996423.02,
2026-06-30 12:00:00,,1053942.65,
2026-06-30 13:00:00,,1039245.96,
2026-06-30 14:00:00,,1066232.62,
2026-06-30 15:00:00,,1055832.94,
2026-06-30 16:00:00,,1055485.14,
2026-06-30 17:00:00,,1058861.07,
2026-06-30 18:00:00,,1069525.18,
2026-06-30 19:00:00,,1078332.16,
2026-06-30 20:00:00,,1036022.84,
2026-06-30 21:00:00,,1022691.56,
2026-06-30 22:00:00,,1025800.23,
2026-06-30 23:00:00,,1024799.36,
2026-07-01 00:00:00,,1027510.63,
2026-07-01 01:00:00,,1018033.98,
2026-07-01 02:00:00,,1019552.71,
2026-07-01 03:00:00,,1026107.00,
2026-07-01 04:00:00,,1042710.25,
2026-07-01 05:00:00,,1047115.52,
2026-07-01 06:00:00,,1079923.76,
2026-07-01 07:00:00,,1045971.86,
2026-07-01 08:00:00,,1028572.69,
2026-07-01 09:00:00,,1009299.33,
2026-07-01 10:00:00,,1008701.21,
2026-07-01 11:00:00,,996719.38,
2026-07-01 12:00:00,,1017875.92,
2026-07-01 13:00:00,,1019920.32,
2026-07-01 14:00:00,,1023987.27,
2026-07-01 15:00:00,,1034587.64,
2026-07-01 16:00:00,,1045527.87,
2026-07-01 17:00:00,,1041196.00,
2026-07-01 18:00:00,,1035463.91,
2026-07-01 19:00:00,,1055727.35,
2026-07-01 20:00:00,,1044431.34,
2026-07-01 21:00:00,,1044244.61,
2026-07-01 22:00:00,,1057774.34,
2026-07-01 23:00:00,,1063062.96,
2026-07-02 00:00:00,,1049630.01,
2026-07-02 01:00:00,,1050315.00,
2026-07-02 02:00:00,,1075000.16,
2026-07-02 03:00:00,,1077258.89,
2026-07-02 04:00:00,,1096173.47,
2026-07-02 05:00:00,,1093235.00,
2026-07-02 06:00:00,,1084867.23,
2026-07-02 07:00:00,,1077251.53,
2026-07-02 08:00:00,,1077511.78,
2026-07-02 09:00:00,,1109273.07,
2026-07-02 10:00:00,,1122440.81,
2026-07-02 11:00:00,,1109071.27,
2026-07-02 12:00:00,,1116201.23,
2026-07-02 13:00:00,,1126053.21,
2026-07-02 14:00:00,,1144534.60,
2026-07-02 15:00:00,,1125301.99,
2026-07-02 16:00:00,,1126955.56,
2026-07-02 17:00:00,,1125394.23,
2026-07-02 18:00:00,,1119279.39,
2026-07-02 19:00:00,,1119002.27,
2026-07-02 20:00:00,,1093566.33,
2026-07-02 21:00:00,,1099769.59,
2026-07-02 22:00:00,,1104230.05,
2026-07-02 23:00:00,,1107231.75,
2026-07-03 00:00:00,,1113059.19,
2026-07-03 01:00:00,,1112186.35,
2026-07-03 02:00:00,,1127570.61,
2026-07-03 03:00:00,,1172960.25,
2026-07-03 04:00:00,,1169237.32,
2026-07-03 05:00:00,,1156601.38,
2026-07-03 06:00:00,,1162845.02,
2026-07-03 07:00:00,,1146912.40,
2026-07-03 08:00:00,,1164447.64,
2026-07-03 09:00:00,,1150567.50,
2026-07-03 10:00:00,,1165163.80,
2026-07-03 11:00:00,,1158096.94,
2026-07-03 12:00:00,,1156077.71,
2026-07-03 13:00:00,,1116074.93,
2026-07-03 14:00:00,,1104974.06,
2026-07-03 15:00:00,,1107437.69,
2026-07-03 16:00:00,,1108796.17,
2026-07-03 17:00:00,,1117513.36,
2026-07-03 18:00:00,,1109248.93,
2026-07-03 19:00:00,,1107490.79,
2026-07-03 20:00:00,,1126988.35,
2026-07-03 21:00:00,,1129147.09,
2026-07-03 22:00:00,,1141082.66,
2026-07-03 23:00:00,,1145168.83,
2026-07-04 00:00:00,,1138162.63,
2026-07-04 01:00:00,,1112873.92,
2026-07-04 02:00:00,,1113594.26,
2026-07-04 03:00:00,,1127172.31,
2026-07-04 04:00:00,,1127530.73,
2026-07-04 05:00:00,,1137379.11,
2026-07-04 06:00:00,,1135578.66,
2026-07-04 07:00:00,,1133894.81,
2026-07-04 08:00:00,,1131503.77,
2026-07-04 09:00:00,,1135617.77,
2026-07-04 10:00:00,,1141205.28,
2026-07-04 11:00:00,,1149482.57,
2026-07-04 12:00:00,,1153938.63,
2026-07-04 13:00:00,,1170193.91,
2026-07-04 14:00:00,,1157694.77,
2026-07-04 15:00:00,,1146580.78,
2026-07-04 16:00:00,,1132123.28,
2026-07-04 17:00:00,,1130024.27,
2026-07-04 18:00:00,,1147050.78,
2026-07-04 19:00:00,,1182015.53,
2026-07-04 20:00:00,,1171917.80,
2026-07-04 21:00:00,,1174463.73,
2026-07-04 22:00:00,,1166308.26,
2026-07-04 23:00:00,,1142694.77,
2026-07-05 00:00:00,,1144284.33,
2026-07-05 01:00:00,,1144180.88,
2026-07-05 02:00:00,,1134645.91,
2026-07-05 03:00:00,,1113839.46,
2026-07-05 04:00:00,,1107489.75,
2026-07-05 05:00:00,,1113105.07,
2026-07-05 06:00:00,,1111249.78,
2026-07-05 07:00:00,,1105302.84,
2026-07-05 08:00:00,,1121080.26,
2026-07-05 09:00:00,,1111127.38,
2026-07-05 10:00:00,,1099963.18,
2026-07-05 11:00:00,,1100527.47,
2026-07-05 12:00:00,,1098153.45,
2026-07-05 13:00:00,,1116934.79,
2026-07-05 14:00:00,,1119443.10,
2026-07-05 15:00:00,,1107625.83,
2026-07-05 16:00:00,,1095183.03,
2026-07-05 17:00:00,,1078787.88,
2026-07-05 18:00:00,,1070188.12,
2026-07-05 19:00:00,,1079525.51,
2026-07-05 20:00:00,,1073255.98,
2026-07-05 21:00:00,,1086130.22,
2026-07-05 22:00:00,,1085699.14,
2026-07-05 23:00:00,,1090868.96,
2026-07-06 00:00:00,,1087316.56,
2026-07-06 01:00:00,,1089926.64,
2026-07-06 02:00:00,,1081162.40,
2026-07-06 03:00:00,,1080309.52,
2026-07-06 04:00:00,,1081857.22,
2026-07-06 05:00:00,,1072626.75,
2026-07-06 06:00:00,,1064719.29,
2026-07-06 07:00:00,,1080948.64,
2026-07-06 08:00:00,,1070365.44,
2026-07-06 09:00:00,,1064584.36,
2026-07-06 10:00:00,,1082193.74,
2026-07-06 11:00:00,,1068045.16,
2026-07-06 12:00:00,,1060150.38,
2026-07-06 13:00:00,,1052273.60,
2026-07-06 14:00:00,,1063377.15,
2026-07-06 15:00:00,,1068225.98,
2026-07-06 16:00:00,,1085731.11,
2026-07-06 17:00:00,,1091632.64,
2026-07-06 18:00:00,,1092207.26,
2026-07-06 19:00:00,,1096283.71,
2026-07-06 20:00:00,,1096831.11,
2026-07-06 21:00:00,,1103170.41,
2026-07-06 22:00:00,,1108878.34,
2026-07-06 23:00:00,,1101849.01,
2026-07-07 00:00:00,,1098033.60,
2026-07-07 01:00:00,,1103962.50,
2026-07-07 02:00:00,,1095574.03,
2026-07-07 03:00:00,,1091489.73,
2026-07-07 04:00:00,,1079548.06,
2026-07-07 05:00:00,,1084720.10,
2026-07-07 06:00:00,,1090392.76,
2026-07-07 07:00:00,,1091976.89,
2026-07-07 08:00:00,,1077645.71,
2026-07-07 09:00:00,,1078353.26,
2026-07-07 10:00:00,,1086393.27,
2026-07-07 11:00:00,,1088974.84,
2026-07-07 12:00:00,,1093695.33,
2026-07-07 13:00:00,,1103867.60,
2026-07-07 14:00:00,,1076110.96,
2026-07-07 15:00:00,,1045246.74,
2026-07-07 16:00:00,,1041363.05,
2026-07-07 17:00:00,,1035229.88,
2026-07-07 18:00:00,,1017560.06,
2026-07-07 19:00:00,,1002171.01,
2026-07-07 20:00:00,,1000781.85,
2026-07-07 21:00:00,,995891.79,
2026-07-07 22:00:00,,987532.36,
2026-07-07 23:00:00,,990947.44,
2026-07-08 00:00:00,,994213.34,
2026-07-08 01:00:00,,1000329.81,
2026-07-08 02:00:00,,985288.31,
2026-07-08 03:00:00,,988640.92,
2026-07-08 04:00:00,,980848.76,
2026-07-08 05:00:00,,985124.68,
2026-07-08 06:00:00,,984079.67,
2026-07-08 07:00:00,,982091.47,
2026-07-08 08:00:00,,992294.72,
2026-07-08 09:00:00,,971804.12,
2026-07-08 10:00:00,,996281.09,
2026-07-08 11:00:00,,1005079.98,
2026-07-08 12:00:00,,994929.96,
2026-07-08 13:00:00,,994766.03,
2026-07-08 14:00:00,,994473.16,
2026-07-08 15:00:00,,999244.59,
2026-07-08 16:00:00,,978113.38,
2026-07-08 17:00:00,,985347.49,
2026-07-08 18:00:00,,979015.38,
2026-07-08 19:00:00,,976074.17,
2026-07-08 20:00:00,,975365.82,
2026-07-08 21:00:00,,968234.26,
2026-07-08 22:00:00,,969157.50,
2026-07-08 23:00:00,,975712.34,
2026-07-09 00:00:00,,981570.29,
2026-07-09 01:00:00,,981634.46,
2026-07-09 02:00:00,,977735.34,
2026-07-09 03:00:00,,982793.73,
2026-07-09 04:00:00,,984712.29,
2026-07-09 05:00:00,,990613.20,
2026-07-09 06:00:00,,992372.45,
2026-07-09 07:00:00,,990465.14,
2026-07-09 08:00:00,,990206.10,
2026-07-09 09:00:00,,997762.74,
2026-07-09 10:00:00,,1008574.53,
2026-07-09 11:00:00,,1006098.29,
2026-07-09 12:00:00,,1017220.38,
2026-07-09 13:00:00,,1028944.11,
2026-07-09 14:00:00,,1062955.35,
2026-07-09 15:00:00,,1058102.59,
2026-07-09 16:00:00,,1057944.27,
2026-07-09 17:00:00,,1057223.93,
2026-07-09 18:00:00,,1063022.06,
2026-07-09 19:00:00,,1064630.98,
2026-07-09 20:00:00,,1063068.44,
2026-07-09 21:00:00,,1062095.51,
2026-07-09 22:00:00,,1062061.06,
2026-07-09 23:00:00,,1066926.19,
2026-07-10 00:00:00,,1069778.14,
2026-07-10 01:00:00,,1070233.37,
2026-07-10 02:00:00,,1088177.96,
2026-07-10 03:00:00,,1095191.87,
2026-07-10 04:00:00,,1090283.83,
2026-07-10 05:00:00,,1095465.02,
2026-07-10 06:00:00,,1097016.58,
2026-07-10 07:00:00,,1095144.97,
2026-07-10 08:00:00,,1098626.57,
2026-07-10 09:00:00,,1109115.82,
2026-07-10 10:00:00,,1107698.46,
2026-07-10 11:00:00,,1110833.23,
2026-07-10 12:00:00,,1102785.34,
2026-07-10 13:00:00,,1105755.04,
2026-07-10 14:00:00,,1108001.53,
2026-07-10 15:00:00,,1102510.98,
2026-07-10 16:00:00,,1109143.78,
2026-07-10 17:00:00,,1112199.32,
2026-07-10 18:00:00,,1107741.26,
2026-07-10 19:00:00,,1102963.72,
2026-07-10 20:00:00,,1104611.57,
2026-07-10 21:00:00,,1105726.41,
2026-07-10 22:00:00,,1116016.72,
2026-07-10 23:00:00,,1113255.11,
2026-07-11 00:00:00,,1111904.74,
2026-07-11 01:00:00,,1111776.76,
2026-07-11 02:00:00,,1113065.88,
2026-07-11 03:00:00,,1119328.07,
2026-07-11 04:00:00,,1111243.31,
2026-07-11 05:00:00,,1098460.11,
2026-07-11 06:00:00,,1101111.49,
2026-07-11 07:00:00,,1103096.05,
2026-07-11 08:00:00,,1106716.23,
2026-07-11 09:00:00,,1104479.10,
2026-07-11 10:00:00,,1113521.74,
2026-07-11 11:00:00,,1151212.18,
2026-07-11 12:00:00,,1154411.97,
2026-07-11 13:00:00,,1156511.04,
2026-07-11 14:00:00,,1168514.76,
2026-07-11 15:00:00,,1165749.89,
2026-07-11 16:00:00,,1168190.00,
2026-07-11 17:00:00,,1216737.45,
2026-07-11 18:00:00,,1267114.74,
2026-07-11 19:00:00,,1286842.99,
2026-07-11 20:00:00,,1321621.12,
2026-07-11 21:00:00,,1309260.72,
2026-07-11 22:00:00,,1380741.96,
2026-07-11 23:00:00,,1436171.03,
2026-07-12 00:00:00,,1438046.48,
2026-07-12 01:00:00,,1238693.02,
2026-07-12 02:00:00,,1277315.55,
2026-07-12 03:00:00,,1306929.94,
2026-07-12 04:00:00,,1408976.29,
2026-07-12 05:00:00,,1346226.22,
2026-07-12 06:00:00,,1306056.16,
2026-07-12 07:00:00,,1324797.34,
2026-07-12 08:00:00,,1350392.91,
2026-07-12 09:00:00,,1383134.91,
2026-07-12 10:00:00,,1339437.89,
2026-07-12 11:00:00,,1320211.18,
2026-07-12 12:00:00,,1352637.25,
2026-07-12 13:00:00,,1435601.11,
2026-07-12 14:00:00,,1514910.36,
2026-07-12 15:00:00,,1589273.20,
2026-07-12 16:00:00,,1633119.41,
2026-07-12 17:00:00,,1662386.05,
2026-07-12 18:00:00,,1862328.08,
2026-07-12 19:00:00,,1863235.36,
2026-07-12 20:00:00,,1859825.33,
2026-07-12 21:00:00,,1993238.55,
2026-07-12 22:00:00,,1983707.28,
2026-07-12 23:00:00,,1886918.51,
2026-07-13 00:00:00,,1803490.76,
2026-07-13 01:00:00,,1745830.75,
2026-07-13 02:00:00,,1752095.44,
2026-07-13 03:00:00,,1709321.79,
2026-07-13 04:00:00,,1621471.45,
2026-07-13 05:00:00,,1500807.47,
2026-07-13 06:00:00,,1479844.47,
2026-07-13 07:00:00,,1449799.12,
2026-07-13 08:00:00,,1428690.46,
2026-07-13 09:00:00,,1452978.20,
2026-07-13 10:00:00,,1486442.14,
2026-07-13 11:00:00,,1584795.98,
2026-07-13 12:00:00,,1566804.81,
2026-07-13 13:00:00,,1490734.39,
2026-07-13 14:00:00,,1413521.80,
2026-07-13 15:00:00,,1400967.67,
2026-07-13 16:00:00,,1462113.33,
2026-07-13 17:00:00,,1426788.31,
2026-07-13 18:00:00,,1373889.02,
2026-07-13 19:00:00,,1365382.02,
2026-07-13 20:00:00,,1363457.71,
2026-07-13 21:00:00,,1280788.40,
2026-07-13 22:00:00,,1318711.41,
2026-07-13 23:00:00,,1319178.66,
2026-07-14 00:00:00,,1370276.38,
2026-07-14 01:00:00,,1355144.84,
2026-07-14 02:00:00,,1377508.84,
2026-07-14 03:00:00,,1381080.74,
2026-07-14 04:00:00,,1383786.70,
2026-07-14 05:00:00,,1404920.31,
2026-07-14 06:00:00,,1372054.17,
2026-07-14 07:00:00,,1350182.32,
2026-07-14 08:00:00,,1347268.60,
2026-07-14 09:00:00,,1338482.77,
2026-07-14 10:00:00,,1352293.46,
2026-07-14 11:00:00,,1356675.41,
2026-07-14 12:00:00,,1380652.05,
2026-07-14 13:00:00,,1439270.22,
2026-07-14 14:00:00,,1430863.19,
2026-07-14 15:00:00,,1462838.61,
2026-07-14 16:00:00,,1472895.38,
2026-07-14 17:00:00,,1445849.62,
2026-07-14 18:00:00,,1412149.66,
2026-07-14 19:00:00,,1371067.62,
2026-07-14 20:00:00,,1357396.77,
2026-07-14 21:00:00,,1337000.10,
2026-07-14 22:00:00,,1358886.47,
2026-07-14 23:00:00,,1375356.84,
2026-07-15 00:00:00,,1377030.28,
2026-07-15 01:00:00,,1366402.94,
2026-07-15 02:00:00,,1361374.54,
2026-07-15 03:00:00,,1351676.54,
2026-07-15 04:00:00,,1332770.40,
2026-07-15 05:00:00,,1288290.50,
2026-07-15 06:00:00,,1288859.12,
2026-07-15 07:00:00,,1264267.70,
2026-07-15 08:00:00,,1258164.31,
2026-07-15 09:00:00,,1268654.70,
2026-07-15 10:00:00,,1251547.25,
2026-07-15 11:00:00,,1249279.02,
2026-07-15 12:00:00,,1254062.88,
2026-07-15 13:00:00,,1268775.49,
2026-07-15 14:00:00,,1264892.54,
2026-07-15 15:00:00,,1265628.40,
2026-07-15 16:00:00,,1274839.97,
2026-07-15 17:00:00,,1259087.60,
2026-07-15 18:00:00,,1291084.47,
2026-07-15 19:00:00,,1279087.90,
2026-07-15 20:00:00,,1300267.76,
2026-07-15 21:00:00,,1292279.56,
2026-07-15 22:00:00,,1301050.52,
2026-07-15 23:00:00,,1303858.87,
2026-07-16 00:00:00,,1313867.80,
2026-07-16 01:00:00,,1335726.57,
2026-07-16 02:00:00,,1348827.03,
2026-07-16 03:00:00,,1365923.22,
2026-07-16 04:00:00,,1376754.90,
2026-07-16 05:00:00,,1303177.42,
2026-07-16 06:00:00,,1301393.47,
2026-07-16 07:00:00,,1304603.96,
2026-07-16 08:00:00,,1301936.51,
2026-07-16 09:00:00,,1292486.57,
2026-07-16 10:00:00,,1321328.05,
2026-07-16 11:00:00,,1270734.74,
2026-07-16 12:00:00,,1277891.05,
2026-07-16 13:00:00,,1284328.25,
2026-07-16 14:00:00,,1315665.80,
2026-07-16 15:00:00,,1322444.59,
2026-07-16 16:00:00,,1357475.11,
2026-07-16 17:00:00,,1329762.78,
2026-07-16 18:00:00,,1337316.68,
2026-07-16 19:00:00,,1344234.24,
2026-07-16 20:00:00,,1340270.29,
2026-07-16 21:00:00,,1307574.61,
2026-07-16 22:00:00,,1301000.50,
2026-07-16 23:00:00,,1276035.83,
2026-07-17 00:00:00,,1276588.68,
2026-07-17 01:00:00,,1302876.40,
2026-07-17 02:00:00,,1276879.64,
2026-07-17 03:00:00,,1268810.45,
2026-07-17 04:00:00,,1273604.27,
2026-07-17 05:00:00,,1279423.99,
2026-07-17 06:00:00,,1246415.48,
2026-07-17 07:00:00,,1251934.34,
2026-07-17 08:00:00,,1238845.11,
2026-07-17 09:00:00,,1258204.21,
2026-07-17 10:00:00,,1284900.39,
2026-07-17 11:00:00,,1285866.76,
2026-07-17 12:00:00,,1280140.85,
2026-07-17 13:00:00,,1283260.37,
2026-07-17 14:00:00,,1271874.35,
2026-07-17 15:00:00,,1288736.67,
2026-07-17 16:00:00,,1299539.48,
2026-07-17 17:00:00,,1264405.67,
2026-07-17 18:00:00,,1274195.61,
2026-07-17 19:00:00,,1272687.38,
2026-07-17 20:00:00,,1258549.49,
2026-07-17 21:00:00,,1231633.05,
2026-07-17 22:00:00,,1224773.84,
2026-07-17 23:00:00,,1224696.09,
2026-07-18 00:00:00,,1223695.42,
2026-07-18 01:00:00,,1217848.56,
2026-07-18 02:00:00,,1242494.56,
2026-07-18 03:00:00,,1249352.52,
2026-07-18 04:00:00,,1240494.95,
2026-07-18 05:00:00,,1235913.12,
2026-07-18 06:00:00,,1217291.05,
2026-07-18 07:00:00,,1227593.11,
2026-07-18 08:00:00,,1228589.40,
2026-07-18 09:00:00,,1219846.08,
2026-07-18 10:00:00,,1222832.16,
2026-07-18 11:00:00,,1213909.35,
2026-07-18 12:00:00,,1204687.75,
2026-07-18 13:00:00,,1216253.27,
2026-07-18 14:00:00,,1210669.16,
2026-07-18 15:00:00,,1217317.92,
2026-07-18 16:00:00,,1213189.17,
2026-07-18 17:00:00,,1222295.60,
2026-07-18 18:00:00,,1221927.51,
2026-07-18 19:00:00,,1230029.06,
2026-07-18 20:00:00,,1229195.69,
2026-07-18 21:00:00,,1227338.91,
2026-07-18 22:00:00,,1231515.57,
2026-07-18 23:00:00,,1231113.39,
2026-07-19 00:00:00,,1230863.85,
