time,ls_ratio,long_pct,short_pct
2024-08-04 00:00:00,3.737100,78.8900,21.1100
2024-08-05 00:00:00,3.231900,76.3700,23.6300
2024-08-06 00:00:00,3.470300,77.6300,22.3700
2024-08-07 00:00:00,2.632400,72.4700,27.5300
2024-08-08 00:00:00,2.633700,72.4800,27.5200
2024-08-09 00:00:00,2.661700,72.6900,27.3100
2024-08-10 00:00:00,2.984100,74.9000,25.1000
2024-08-11 00:00:00,2.681900,72.8400,27.1600
2024-08-12 00:00:00,3.201700,76.2000,23.8000
2024-08-13 00:00:00,3.073300,75.4500,24.5500
2024-08-14 00:00:00,2.977700,74.8600,25.1400
2024-08-15 00:00:00,3.355400,77.0400,22.9600
2024-08-16 00:00:00,3.275300,76.6100,23.3900
2024-08-17 00:00:00,3.046900,75.2900,24.7100
2024-08-18 00:00:00,2.882000,74.2400,25.7600
2024-08-19 00:00:00,2.759400,73.4000,26.6000
2024-08-20 00:00:00,2.941700,74.6300,25.3700
2024-08-21 00:00:00,3.019300,75.1200,24.8800
2024-08-22 00:00:00,3.446400,77.5100,22.4900
2024-08-23 00:00:00,3.407200,77.3100,22.6900
2024-08-24 00:00:00,3.321500,76.8600,23.1400
2024-08-25 00:00:00,3.113500,75.6900,24.3100
2024-08-26 00:00:00,3.194600,76.1600,23.8400
2024-08-27 00:00:00,3.142500,75.8600,24.1400
2024-08-28 00:00:00,2.821200,73.8300,26.1700
2024-08-29 00:00:00,3.116900,75.7100,24.2900
2024-08-30 00:00:00,2.954100,74.7100,25.2900
2024-08-31 00:00:00,2.963500,74.7700,25.2300
2024-09-01 00:00:00,2.856500,74.0700,25.9300
2024-09-02 00:00:00,2.749500,73.3300,26.6700
2024-09-03 00:00:00,2.834400,73.9200,26.0800
2024-09-04 00:00:00,2.962000,74.7600,25.2400
2024-09-05 00:00:00,3.399500,77.2700,22.7300
2024-09-06 00:00:00,3.290000,76.6900,23.3100
2024-09-07 00:00:00,3.098400,75.6000,24.4000
2024-09-08 00:00:00,3.547500,78.0100,21.9900
2024-09-09 00:00:00,3.338400,76.9500,23.0500
2024-09-10 00:00:00,3.327100,76.8900,23.1100
2024-09-11 00:00:00,3.152800,75.9200,24.0800
2024-09-12 00:00:00,2.993600,74.9600,25.0400
2024-09-13 00:00:00,3.156300,75.9400,24.0600
2024-09-14 00:00:00,3.128800,75.7800,24.2200
2024-09-15 00:00:00,2.930800,74.5600,25.4400
2024-09-16 00:00:00,3.100000,75.6100,24.3900
2024-09-17 00:00:00,3.268000,76.5700,23.4300
2024-09-18 00:00:00,2.785000,73.5800,26.4200
2024-09-19 00:00:00,2.611400,72.3100,27.6900
2024-09-20 00:00:00,2.721600,73.1300,26.8700
2024-09-21 00:00:00,2.712000,73.0600,26.9400
2024-09-22 00:00:00,2.765100,73.4400,26.5600
2024-09-23 00:00:00,2.686000,72.8700,27.1300
2024-09-24 00:00:00,2.834400,73.9200,26.0800
2024-09-25 00:00:00,2.904700,74.3900,25.6100
2024-09-26 00:00:00,2.904700,74.3900,25.6100
2024-09-27 00:00:00,3.095000,75.5800,24.4200
2024-09-28 00:00:00,2.852100,74.0400,25.9600
2024-09-29 00:00:00,2.879000,74.2200,25.7800
2024-09-30 00:00:00,2.811000,73.7600,26.2400
2024-10-01 00:00:00,2.937000,74.6000,25.4000
2024-10-02 00:00:00,2.915400,74.4600,25.5400
2024-10-03 00:00:00,3.035500,75.2200,24.7800
2024-10-04 00:00:00,3.235500,76.3900,23.6100
2024-10-05 00:00:00,3.132200,75.8000,24.2000
2024-10-06 00:00:00,2.929300,74.5500,25.4500
2024-10-07 00:00:00,3.048600,75.3000,24.7000
2024-10-08 00:00:00,3.212300,76.2600,23.7400
2024-10-09 00:00:00,3.679500,78.6300,21.3700
2024-10-10 00:00:00,3.852000,79.3900,20.6100
2024-10-11 00:00:00,4.411300,81.5200,18.4800
2024-10-12 00:00:00,4.305000,81.1500,18.8500
2024-10-13 00:00:00,4.577200,82.0700,17.9300
2024-10-14 00:00:00,4.694800,82.4400,17.5600
2024-10-15 00:00:00,4.555600,82.0000,18.0000
2024-10-16 00:00:00,3.730400,78.8600,21.1400
2024-10-17 00:00:00,3.446400,77.5100,22.4900
2024-10-18 00:00:00,3.821600,79.2600,20.7400
2024-10-19 00:00:00,3.703700,78.7400,21.2600
2024-10-20 00:00:00,3.342200,76.9700,23.0300
2024-10-21 00:00:00,3.448400,77.5200,22.4800
2024-10-22 00:00:00,3.191100,76.1400,23.8600
2024-10-23 00:00:00,3.426700,77.4100,22.5900
2024-10-24 00:00:00,3.470300,77.6300,22.3700
2024-10-25 00:00:00,3.780100,79.0800,20.9200
2024-10-26 00:00:00,4.045400,80.1800,19.8200
2024-10-27 00:00:00,4.112500,80.4400,19.5600
2024-10-28 00:00:00,4.104600,80.4100,19.5900
2024-10-29 00:00:00,3.982600,79.9300,20.0700
2024-10-30 00:00:00,3.885200,79.5300,20.4700
2024-10-31 00:00:00,3.980100,79.9200,20.0800
2024-11-01 00:00:00,3.486300,77.7100,22.2900
2024-11-02 00:00:00,4.058200,80.2300,19.7700
2024-11-03 00:00:00,4.370600,81.3800,18.6200
2024-11-04 00:00:00,4.627500,82.2300,17.7700
2024-11-05 00:00:00,4.081300,80.3200,19.6800
2024-11-06 00:00:00,4.065900,80.2600,19.7400
2024-11-07 00:00:00,3.985000,79.9400,20.0600
2024-11-08 00:00:00,3.413100,77.3400,22.6600
2024-11-09 00:00:00,3.576700,78.1500,21.8500
2024-11-10 00:00:00,3.291800,76.7000,23.3000
2024-11-11 00:00:00,3.280800,76.6400,23.3600
2024-11-12 00:00:00,3.627500,78.3900,21.6100
2024-11-13 00:00:00,3.739300,78.9000,21.1000
2024-11-14 00:00:00,3.859100,79.4200,20.5800
2024-11-15 00:00:00,3.583000,78.1800,21.8200
2024-11-16 00:00:00,3.787000,79.1100,20.8900
2024-11-17 00:00:00,3.950500,79.8000,20.2000
2024-11-18 00:00:00,3.608300,78.3000,21.7000
2024-11-19 00:00:00,3.921300,79.6800,20.3200
2024-11-20 00:00:00,3.743800,78.9200,21.0800
2024-11-21 00:00:00,4.068400,80.2700,19.7300
2024-11-22 00:00:00,3.931000,79.7200,20.2800
2024-11-23 00:00:00,3.728100,78.8500,21.1500
2024-11-24 00:00:00,4.243800,80.9300,19.0700
2024-11-25 00:00:00,4.681800,82.4000,17.6000
2024-11-26 00:00:00,4.531000,81.9200,18.0800
2024-11-27 00:00:00,4.440700,81.6200,18.3800
2024-11-28 00:00:00,4.515700,81.8700,18.1300
2024-11-29 00:00:00,3.926100,79.7000,20.3000
2024-11-30 00:00:00,4.546300,81.9700,18.0300
2024-12-01 00:00:00,4.691500,82.4300,17.5700
2024-12-02 00:00:00,4.373500,81.3900,18.6100
2024-12-03 00:00:00,4.257600,80.9800,19.0200
2024-12-04 00:00:00,4.288200,81.0900,18.9100
2024-12-05 00:00:00,5.289300,84.1000,15.9000
2024-12-06 00:00:00,5.192000,83.8500,16.1500
2024-12-07 00:00:00,5.816600,85.3300,14.6700
2024-12-08 00:00:00,5.506200,84.6300,15.3700
2024-12-09 00:00:00,5.812000,85.3200,14.6800
2024-12-10 00:00:00,6.434900,86.5500,13.4500
2024-12-11 00:00:00,4.561700,82.0200,17.9800
2024-12-12 00:00:00,4.414200,81.5300,18.4700
2024-12-13 00:00:00,4.032700,80.1300,19.8700
2024-12-14 00:00:00,4.834300,82.8600,17.1400
2024-12-15 00:00:00,4.646500,82.2900,17.7100
2024-12-16 00:00:00,4.577200,82.0700,17.9300
2024-12-17 00:00:00,4.464500,81.7000,18.3000
2024-12-18 00:00:00,4.763700,82.6500,17.3500
2024-12-19 00:00:00,5.009600,83.3600,16.6400
2024-12-20 00:00:00,4.793700,82.7400,17.2600
2024-12-21 00:00:00,4.265900,81.0100,18.9900
2024-12-22 00:00:00,3.945600,79.7800,20.2200
2024-12-23 00:00:00,3.798500,79.1600,20.8400
2024-12-24 00:00:00,3.918800,79.6700,20.3300
2024-12-25 00:00:00,4.136100,80.5300,19.4700
2024-12-26 00:00:00,4.476500,81.7400,18.2600
2024-12-27 00:00:00,4.717600,82.5100,17.4900
2024-12-28 00:00:00,4.614800,82.1900,17.8100
2024-12-29 00:00:00,4.596000,82.1300,17.8700
2024-12-30 00:00:00,4.602200,82.1500,17.8500
2024-12-31 00:00:00,4.608500,82.1700,17.8300
2025-01-01 00:00:00,4.740500,82.5800,17.4200
2025-01-02 00:00:00,4.599100,82.1400,17.8600
2025-01-03 00:00:00,4.431800,81.5900,18.4100
2025-01-04 00:00:00,4.694800,82.4400,17.5600
2025-01-05 00:00:00,4.834300,82.8600,17.1400
2025-01-06 00:00:00,4.102000,80.4000,19.6000
2025-01-07 00:00:00,4.117700,80.4600,19.5400
2025-01-08 00:00:00,3.972700,79.8900,20.1100
2025-01-09 00:00:00,4.577200,82.0700,17.9300
2025-01-10 00:00:00,4.431800,81.5900,18.4100
2025-01-11 00:00:00,4.724100,82.5300,17.4700
2025-01-12 00:00:00,4.714300,82.5000,17.5000
2025-01-13 00:00:00,4.652900,82.3100,17.6900
2025-01-14 00:00:00,4.592800,82.1200,17.8800
2025-01-15 00:00:00,4.055600,80.2200,19.7800
2025-01-16 00:00:00,4.307900,81.1600,18.8400
2025-01-17 00:00:00,4.307900,81.1600,18.8400
2025-01-18 00:00:00,4.824100,82.8300,17.1700
2025-01-19 00:00:00,4.770300,82.6700,17.3300
2025-01-20 00:00:00,4.924200,83.1200,16.8800
2025-01-21 00:00:00,4.934700,83.1500,16.8500
2025-01-22 00:00:00,4.814000,82.8000,17.2000
2025-01-23 00:00:00,4.627500,82.2300,17.7700
2025-01-24 00:00:00,4.350500,81.3100,18.6900
2025-01-25 00:00:00,4.277000,81.0500,18.9500
2025-01-26 00:00:00,4.488500,81.7800,18.2200
2025-01-27 00:00:00,4.714300,82.5000,17.5000
2025-01-28 00:00:00,5.285400,84.0900,15.9100
2025-01-29 00:00:00,4.393700,81.4600,18.5400
2025-01-30 00:00:00,4.599100,82.1400,17.8600
2025-01-31 00:00:00,4.552500,81.9900,18.0100
2025-02-01 00:00:00,4.995200,83.3200,16.6800
2025-02-02 00:00:00,5.120000,83.6600,16.3400
2025-02-03 00:00:00,4.878900,82.9900,17.0100
2025-02-04 00:00:00,4.458500,81.6800,18.3200
2025-02-05 00:00:00,3.103400,75.6300,24.3700
2025-02-06 00:00:00,2.992000,74.9500,25.0500
2025-02-07 00:00:00,3.105100,75.6400,24.3600
2025-02-08 00:00:00,3.095000,75.5800,24.4200
2025-02-09 00:00:00,3.340300,76.9600,23.0400
2025-02-10 00:00:00,3.506500,77.8100,22.1900
2025-02-11 00:00:00,3.334600,76.9300,23.0700
2025-02-12 00:00:00,3.286300,76.6700,23.3300
2025-02-13 00:00:00,3.108500,75.6600,24.3400
2025-02-14 00:00:00,3.430700,77.4300,22.5700
2025-02-15 00:00:00,3.142500,75.8600,24.1400
2025-02-16 00:00:00,3.230100,76.3600,23.6400
2025-02-17 00:00:00,3.332800,76.9200,23.0800
2025-02-18 00:00:00,3.368700,77.1100,22.8900
2025-02-19 00:00:00,3.372500,77.1300,22.8700
2025-02-20 00:00:00,3.016100,75.1000,24.9000
2025-02-21 00:00:00,3.207000,76.2300,23.7700
2025-02-22 00:00:00,3.171900,76.0300,23.9700
2025-02-23 00:00:00,3.472300,77.6400,22.3600
2025-02-24 00:00:00,3.547500,78.0100,21.9900
2025-02-25 00:00:00,3.384000,77.1900,22.8100
2025-02-26 00:00:00,3.415000,77.3500,22.6500
2025-02-27 00:00:00,3.430700,77.4300,22.5700
2025-02-28 00:00:00,3.403300,77.2900,22.7100
2025-03-01 00:00:00,3.420900,77.3800,22.6200
2025-03-02 00:00:00,3.217600,76.2900,23.7100
2025-03-03 00:00:00,3.103400,75.6300,24.3700
2025-03-04 00:00:00,3.364900,77.0900,22.9100
2025-03-05 00:00:00,3.512600,77.8400,22.1600
2025-03-06 00:00:00,3.279000,76.6300,23.3700
2025-03-07 00:00:00,2.593200,72.1700,27.8300
2025-03-08 00:00:00,2.786400,73.5900,26.4100
2025-03-09 00:00:00,3.145900,75.8800,24.1200
2025-03-10 00:00:00,3.050200,75.3100,24.6900
2025-03-11 00:00:00,3.070000,75.4300,24.5700
2025-03-12 00:00:00,3.152800,75.9200,24.0800
2025-03-13 00:00:00,2.703700,73.0000,27.0000
2025-03-14 00:00:00,2.418800,70.7500,29.2500
2025-03-15 00:00:00,2.406000,70.6400,29.3600
2025-03-16 00:00:00,2.263700,69.3600,30.6400
2025-03-17 00:00:00,2.279800,69.5100,30.4900
2025-03-18 00:00:00,2.451800,71.0300,28.9700
2025-03-19 00:00:00,2.542300,71.7700,28.2300
2025-03-20 00:00:00,2.584200,72.1000,27.9000
2025-03-21 00:00:00,2.636400,72.5000,27.5000
2025-03-22 00:00:00,2.725800,73.1600,26.8400
2025-03-23 00:00:00,2.457800,71.0800,28.9200
2025-03-24 00:00:00,2.443500,70.9600,29.0400
2025-03-25 00:00:00,2.655000,72.6400,27.3600
2025-03-26 00:00:00,2.624500,72.4100,27.5900
2025-03-27 00:00:00,2.777900,73.5300,26.4700
2025-03-28 00:00:00,2.850600,74.0300,25.9700
2025-03-29 00:00:00,2.786400,73.5900,26.4100
2025-03-30 00:00:00,2.699600,72.9700,27.0300
2025-03-31 00:00:00,2.663000,72.7000,27.3000
2025-04-01 00:00:00,2.554900,71.8700,28.1300
2025-04-02 00:00:00,2.675100,72.7900,27.2100
2025-04-03 00:00:00,2.709200,73.0400,26.9600
2025-04-04 00:00:00,2.799400,73.6800,26.3200
2025-04-05 00:00:00,2.749500,73.3300,26.6700
2025-04-06 00:00:00,2.750900,73.3400,26.6600
2025-04-07 00:00:00,2.840200,73.9600,26.0400
2025-04-08 00:00:00,2.789300,73.6100,26.3900
2025-04-09 00:00:00,2.592000,72.1600,27.8400
2025-04-10 00:00:00,2.593200,72.1700,27.8300
2025-04-11 00:00:00,2.440000,70.9300,29.0700
2025-04-12 00:00:00,2.534800,71.7100,28.2900
2025-04-13 00:00:00,2.346700,70.1200,29.8800
2025-04-14 00:00:00,2.334400,70.0100,29.9900
2025-04-15 00:00:00,2.345600,70.1100,29.8900
2025-04-16 00:00:00,2.346700,70.1200,29.8800
2025-04-17 00:00:00,2.384100,70.4500,29.5500
2025-04-18 00:00:00,2.258400,69.3100,30.6900
2025-04-19 00:00:00,2.393300,70.5300,29.4700
2025-04-20 00:00:00,2.306900,69.7600,30.2400
2025-04-21 00:00:00,2.445900,70.9800,29.0200
2025-04-22 00:00:00,2.472200,71.2000,28.8000
2025-04-23 00:00:00,2.716100,73.0900,26.9100
2025-04-24 00:00:00,2.709200,73.0400,26.9600
2025-04-25 00:00:00,2.735500,73.2300,26.7700
2025-04-26 00:00:00,2.889500,74.2900,25.7100
2025-04-27 00:00:00,2.923100,74.5100,25.4900
2025-04-28 00:00:00,3.037100,75.2300,24.7700
2025-04-29 00:00:00,2.636400,72.5000,27.5000
2025-04-30 00:00:00,2.582900,72.0900,27.9100
2025-05-01 00:00:00,2.645600,72.5700,27.4300
2025-05-02 00:00:00,2.376100,70.3800,29.6200
2025-05-03 00:00:00,2.512500,71.5300,28.4700
2025-05-04 00:00:00,2.392100,70.5200,29.4800
2025-05-05 00:00:00,2.176600,68.5200,31.4800
2025-05-06 00:00:00,2.013000,66.8100,33.1900
2025-05-07 00:00:00,1.978000,66.4200,33.5800
2025-05-08 00:00:00,1.937700,65.9600,34.0400
2025-05-09 00:00:00,1.960300,66.2200,33.7800
2025-05-10 00:00:00,2.451800,71.0300,28.9700
2025-05-11 00:00:00,3.006400,75.0400,24.9600
2025-05-12 00:00:00,2.456600,71.0700,28.9300
2025-05-13 00:00:00,2.864000,74.1200,25.8800
2025-05-14 00:00:00,2.913900,74.4500,25.5500
2025-05-15 00:00:00,2.746700,73.3100,26.6900
2025-05-16 00:00:00,3.086600,75.5300,24.4700
2025-05-17 00:00:00,3.081600,75.5000,24.5000
2025-05-18 00:00:00,2.750900,73.3400,26.6600
2025-05-19 00:00:00,2.932400,74.5700,25.4300
2025-05-20 00:00:00,2.648300,72.5900,27.4100
2025-05-21 00:00:00,2.735500,73.2300,26.7700
2025-05-22 00:00:00,3.325300,76.8800,23.1200
2025-05-23 00:00:00,3.152800,75.9200,24.0800
2025-05-24 00:00:00,2.947900,74.6700,25.3300
2025-05-25 00:00:00,2.993600,74.9600,25.0400
2025-05-26 00:00:00,2.645600,72.5700,27.4300
2025-05-27 00:00:00,2.676500,72.8000,27.2000
2025-05-28 00:00:00,2.699600,72.9700,27.0300
2025-05-29 00:00:00,2.951000,74.6900,25.3100
2025-05-30 00:00:00,2.865500,74.1300,25.8700
2025-05-31 00:00:00,3.249900,76.4700,23.5300
2025-06-01 00:00:00,2.680500,72.8300,27.1700
2025-06-02 00:00:00,2.315600,69.8400,30.1600
2025-06-03 00:00:00,2.352300,70.1700,29.8300
2025-06-04 00:00:00,2.207200,68.8200,31.1800
2025-06-05 00:00:00,2.421100,70.7700,29.2300
2025-06-06 00:00:00,2.429400,70.8400,29.1600
2025-06-07 00:00:00,2.418800,70.7500,29.2500
2025-06-08 00:00:00,2.301400,69.7100,30.2900
2025-06-09 00:00:00,2.289500,69.6000,30.4000
2025-06-10 00:00:00,2.533600,71.7000,28.3000
2025-06-11 00:00:00,2.533600,71.7000,28.3000
2025-06-12 00:00:00,2.316700,69.8500,30.1500
2025-06-13 00:00:00,2.488000,71.3300,28.6700
2025-06-14 00:00:00,3.027400,75.1700,24.8300
2025-06-15 00:00:00,2.748100,73.3200,26.6800
2025-06-16 00:00:00,2.544800,71.7900,28.2100
2025-06-17 00:00:00,2.402500,70.6100,29.3900
2025-06-18 00:00:00,2.275500,69.4700,30.5300
2025-06-19 00:00:00,2.359100,70.2300,29.7700
2025-06-20 00:00:00,2.400200,70.5900,29.4100
2025-06-21 00:00:00,2.468600,71.1700,28.8300
2025-06-22 00:00:00,2.202000,68.7700,31.2300
2025-06-23 00:00:00,2.272300,69.4400,30.5600
2025-06-24 00:00:00,2.527300,71.6500,28.3500
2025-06-25 00:00:00,2.397900,70.5700,29.4300
2025-06-26 00:00:00,2.108500,67.8300,32.1700
2025-06-27 00:00:00,2.513700,71.5400,28.4600
2025-06-28 00:00:00,2.739700,73.2600,26.7400
2025-06-29 00:00:00,2.710600,73.0500,26.9500
2025-06-30 00:00:00,2.355700,70.2000,29.8000
2025-07-01 00:00:00,1.631600,62.0000,38.0000
2025-07-02 00:00:00,2.294900,69.6500,30.3500
2025-07-03 00:00:00,2.517400,71.5700,28.4300
2025-07-04 00:00:00,2.248900,69.2200,30.7800
2025-07-05 00:00:00,2.663000,72.7000,27.3000
2025-07-06 00:00:00,2.466200,71.1500,28.8500
2025-07-07 00:00:00,2.377200,70.3900,29.6100
2025-07-08 00:00:00,2.252000,69.2500,30.7500
2025-07-09 00:00:00,2.220600,68.9500,31.0500
2025-07-10 00:00:00,2.212300,68.8700,31.1300
2025-07-11 00:00:00,2.120100,67.9500,32.0500
2025-07-12 00:00:00,2.218500,68.9300,31.0700
2025-07-13 00:00:00,2.692800,72.9200,27.0800
2025-07-14 00:00:00,2.927700,74.5400,25.4600
2025-07-15 00:00:00,2.765100,73.4400,26.5600
2025-07-16 00:00:00,2.610100,72.3000,27.7000
2025-07-17 00:00:00,2.717500,73.1000,26.9000
2025-07-18 00:00:00,2.834400,73.9200,26.0800
2025-07-19 00:00:00,2.777900,73.5300,26.4700
2025-07-20 00:00:00,3.095000,75.5800,24.4200
2025-07-21 00:00:00,3.217600,76.2900,23.7100
2025-07-22 00:00:00,3.125400,75.7600,24.2400
2025-07-23 00:00:00,3.332800,76.9200,23.0800
2025-07-24 00:00:00,2.907800,74.4100,25.5900
2025-07-25 00:00:00,3.115200,75.7000,24.3000
2025-07-26 00:00:00,3.040400,75.2500,24.7500
2025-07-27 00:00:00,3.144200,75.8700,24.1300
2025-07-28 00:00:00,3.208800,76.2400,23.7600
2025-07-29 00:00:00,3.166700,76.0000,24.0000
2025-07-30 00:00:00,2.656300,72.6500,27.3500
2025-07-31 00:00:00,2.523600,71.6200,28.3800
2025-08-01 00:00:00,2.400200,70.5900,29.4100
2025-08-02 00:00:00,2.362500,70.2600,29.7400
2025-08-03 00:00:00,2.262600,69.3500,30.6500
2025-08-04 00:00:00,2.180700,68.5600,31.4400
2025-08-05 00:00:00,2.333300,70.0000,30.0000
2025-08-06 00:00:00,2.813900,73.7800,26.2200
2025-08-07 00:00:00,2.799400,73.6800,26.3200
2025-08-08 00:00:00,2.333300,70.0000,30.0000
2025-08-09 00:00:00,2.799400,73.6800,26.3200
2025-08-10 00:00:00,2.461400,71.1100,28.8900
2025-08-11 00:00:00,2.748100,73.3200,26.6800
2025-08-12 00:00:00,3.593500,78.2300,21.7700
2025-08-13 00:00:00,3.001600,75.0100,24.9900
2025-08-14 00:00:00,2.903200,74.3800,25.6200
2025-08-15 00:00:00,2.435200,70.8900,29.1100
2025-08-16 00:00:00,3.833300,79.3100,20.6900
2025-08-17 00:00:00,4.443700,81.6300,18.3700
2025-08-18 00:00:00,3.616800,78.3400,21.6600
2025-08-19 00:00:00,3.460300,77.5800,22.4200
2025-08-20 00:00:00,3.432600,77.4400,22.5600
2025-08-21 00:00:00,3.271700,76.5900,23.4100
2025-08-22 00:00:00,3.073300,75.4500,24.5500
2025-08-23 00:00:00,3.115200,75.7000,24.3000
2025-08-24 00:00:00,3.000000,75.0000,25.0000
2025-08-25 00:00:00,2.496500,71.4000,28.6000
2025-08-26 00:00:00,3.349700,77.0100,22.9900
2025-08-27 00:00:00,3.458300,77.5700,22.4300
2025-08-28 00:00:00,3.450400,77.5300,22.4700
2025-08-29 00:00:00,3.214100,76.2700,23.7300
2025-08-30 00:00:00,3.257100,76.5100,23.4900
2025-08-31 00:00:00,2.897100,74.3400,25.6600
2025-09-01 00:00:00,2.727200,73.1700,26.8300
2025-09-02 00:00:00,2.855100,74.0600,25.9400
2025-09-03 00:00:00,3.020900,75.1300,24.8700
2025-09-04 00:00:00,2.546100,71.8000,28.2000
2025-09-05 00:00:00,2.805200,73.7200,26.2800
2025-09-06 00:00:00,3.199900,76.1900,23.8100
2025-09-07 00:00:00,2.575300,72.0300,27.9700
2025-09-08 00:00:00,2.506300,71.4800,28.5200
2025-09-09 00:00:00,2.407200,70.6500,29.3500
2025-09-10 00:00:00,2.538600,71.7400,28.2600
2025-09-11 00:00:00,3.137400,75.8300,24.1700
2025-09-12 00:00:00,2.827000,73.8700,26.1300
2025-09-13 00:00:00,2.831400,73.9000,26.1000
2025-09-14 00:00:00,2.756600,73.3800,26.6200
2025-09-15 00:00:00,2.831400,73.9000,26.1000
2025-09-16 00:00:00,2.675100,72.7900,27.2100
2025-09-17 00:00:00,2.667000,72.7300,27.2700
2025-09-18 00:00:00,2.748100,73.3200,26.6800
2025-09-19 00:00:00,2.538600,71.7400,28.2600
2025-09-20 00:00:00,2.749500,73.3300,26.6700
2025-09-21 00:00:00,2.838800,73.9500,26.0500
2025-09-22 00:00:00,2.800800,73.6900,26.3100
2025-09-23 00:00:00,2.815300,73.7900,26.2100
2025-09-24 00:00:00,2.558700,71.9000,28.1000
2025-09-25 00:00:00,2.641700,72.5400,27.4600
2025-09-26 00:00:00,2.673800,72.7800,27.2200
2025-09-27 00:00:00,2.597100,72.2000,27.8000
2025-09-28 00:00:00,2.762200,73.4200,26.5800
2025-09-29 00:00:00,2.831400,73.9000,26.1000
2025-09-30 00:00:00,2.874500,74.1900,25.8100
2025-10-01 00:00:00,2.828500,73.8800,26.1200
2025-10-02 00:00:00,2.752300,73.3500,26.6500
2025-10-03 00:00:00,2.707800,73.0300,26.9700
2025-10-04 00:00:00,2.568900,71.9800,28.0200
2025-10-05 00:00:00,2.579100,72.0600,27.9400
2025-10-06 00:00:00,2.690000,72.9000,27.1000
2025-10-07 00:00:00,2.624500,72.4100,27.5900
2025-10-08 00:00:00,2.350100,70.1500,29.8500
2025-10-09 00:00:00,2.828500,73.8800,26.1200
2025-10-10 00:00:00,2.554900,71.8700,28.1300
2025-10-11 00:00:00,2.680500,72.8300,27.1700
2025-10-12 00:00:00,1.263000,55.8100,44.1900
2025-10-13 00:00:00,1.635700,62.0600,37.9400
2025-10-14 00:00:00,1.564100,61.0000,39.0000
2025-10-15 00:00:00,1.495000,59.9200,40.0800
2025-10-16 00:00:00,1.642000,62.1500,37.8500
2025-10-17 00:00:00,1.660300,62.4100,37.5900
2025-10-18 00:00:00,1.911200,65.6500,34.3500
2025-10-19 00:00:00,1.928300,65.8500,34.1500
2025-10-20 00:00:00,1.793300,64.2000,35.8000
2025-10-21 00:00:00,1.811400,64.4300,35.5700
2025-10-22 00:00:00,1.794100,64.2100,35.7900
2025-10-23 00:00:00,1.976200,66.4000,33.6000
2025-10-24 00:00:00,1.976200,66.4000,33.6000
2025-10-25 00:00:00,1.721800,63.2600,36.7400
2025-10-26 00:00:00,1.837700,64.7600,35.2400
2025-10-27 00:00:00,1.953300,66.1400,33.8600
2025-10-28 00:00:00,1.738200,63.4800,36.5200
2025-10-29 00:00:00,1.936900,65.9500,34.0500
2025-10-30 00:00:00,2.117200,67.9200,32.0800
2025-10-31 00:00:00,1.968200,66.3100,33.6900
2025-11-01 00:00:00,1.753300,63.6800,36.3200
2025-11-02 00:00:00,1.624000,61.8900,38.1100
2025-11-03 00:00:00,1.659600,62.4000,37.6000
2025-11-04 00:00:00,1.770900,63.9100,36.0900
2025-11-05 00:00:00,1.645500,62.2000,37.8000
2025-11-06 00:00:00,1.464900,59.4300,40.5700
2025-11-07 00:00:00,1.571400,61.1100,38.8900
2025-11-08 00:00:00,1.604800,61.6100,38.3900
2025-11-09 00:00:00,1.802700,64.3200,35.6800
2025-11-10 00:00:00,2.035800,67.0600,32.9400
2025-11-11 00:00:00,2.099800,67.7400,32.2600
2025-11-12 00:00:00,1.969100,66.3200,33.6800
2025-11-13 00:00:00,1.844100,64.8400,35.1600
2025-11-14 00:00:00,1.663800,62.4600,37.5400
2025-11-15 00:00:00,1.733700,63.4200,36.5800
2025-11-16 00:00:00,1.777800,64.0000,36.0000
2025-11-17 00:00:00,1.860400,65.0400,34.9600
2025-11-18 00:00:00,1.777000,63.9900,36.0100
2025-11-19 00:00:00,1.787100,64.1200,35.8800
2025-11-20 00:00:00,1.888500,65.3800,34.6200
2025-11-21 00:00:00,1.946400,66.0600,33.9400
2025-11-22 00:00:00,1.907800,65.6100,34.3900
2025-11-23 00:00:00,1.848200,64.8900,35.1100
2025-11-24 00:00:00,1.953300,66.1400,33.8600
2025-11-25 00:00:00,1.845000,64.8500,35.1500
2025-11-26 00:00:00,1.696100,62.9100,37.0900
2025-11-27 00:00:00,1.860400,65.0400,34.9600
2025-11-28 00:00:00,1.741200,63.5200,36.4800
2025-11-29 00:00:00,1.777000,63.9900,36.0100
2025-11-30 00:00:00,1.763200,63.8100,36.1900
2025-12-01 00:00:00,1.717400,63.2000,36.8000
2025-12-02 00:00:00,1.789400,64.1500,35.8500
2025-12-03 00:00:00,1.398100,58.3000,41.7000
2025-12-04 00:00:00,1.424800,58.7600,41.2400
2025-12-05 00:00:00,1.966500,66.2900,33.7100
2025-12-06 00:00:00,1.942000,66.0100,33.9900
2025-12-07 00:00:00,1.845000,64.8500,35.1500
2025-12-08 00:00:00,1.696100,62.9100,37.0900
2025-12-09 00:00:00,1.887700,65.3700,34.6300
2025-12-10 00:00:00,1.903600,65.5600,34.4400
2025-12-11 00:00:00,2.048800,67.2000,32.8000
2025-12-12 00:00:00,2.175600,68.5100,31.4900
2025-12-13 00:00:00,1.673100,62.5900,37.4100
2025-12-14 00:00:00,1.764700,63.8300,36.1700
2025-12-15 00:00:00,1.726300,63.3200,36.6800
