time,ls_ratio,long_pct,short_pct
2024-05-31 00:00:00,3.539300,77.9700,22.0300
2024-06-01 00:00:00,3.670700,78.5900,21.4100
2024-06-02 00:00:00,3.952900,79.8100,20.1900
2024-06-03 00:00:00,3.967700,79.8700,20.1300
2024-06-04 00:00:00,3.948000,79.7900,20.2100
2024-06-05 00:00:00,3.719200,78.8100,21.1900
2024-06-06 00:00:00,4.243800,80.9300,19.0700
2024-06-07 00:00:00,4.753700,82.6200,17.3800
2024-06-08 00:00:00,5.506200,84.6300,15.3700
2024-06-09 00:00:00,3.175400,76.0500,23.9500
2024-06-10 00:00:00,3.105100,75.6400,24.3600
2024-06-11 00:00:00,3.096700,75.5900,24.4100
2024-06-12 00:00:00,2.831400,73.9000,26.1000
2024-06-13 00:00:00,2.602300,72.2400,27.7600
2024-06-14 00:00:00,2.105600,67.8000,32.2000
2024-06-15 00:00:00,2.437600,70.9100,29.0900
2024-06-16 00:00:00,2.597100,72.2000,27.8000
2024-06-17 00:00:00,3.035500,75.2200,24.7800
2024-06-18 00:00:00,3.027400,75.1700,24.8300
2024-06-19 00:00:00,2.611400,72.3100,27.6900
2024-06-20 00:00:00,2.257300,69.3000,30.7000
2024-06-21 00:00:00,1.480200,59.6800,40.3200
2024-06-22 00:00:00,1.115500,52.7300,47.2700
2024-06-23 00:00:00,1.249700,55.5500,44.4500
2024-06-24 00:00:00,2.211300,68.8600,31.1400
2024-06-25 00:00:00,2.417600,70.7400,29.2600
2024-06-26 00:00:00,1.970000,66.3300,33.6700
2024-06-27 00:00:00,2.461400,71.1100,28.8900
2024-06-28 00:00:00,1.042500,51.0400,48.9600
2024-06-29 00:00:00,3.075000,75.4600,24.5400
2024-06-30 00:00:00,3.217600,76.2900,23.7100
2024-07-01 00:00:00,3.380200,77.1700,22.8300
2024-07-02 00:00:00,3.293700,76.7100,23.2900
2024-07-03 00:00:00,3.286300,76.6700,23.3300
2024-07-04 00:00:00,2.996800,74.9800,25.0200
2024-07-05 00:00:00,3.670700,78.5900,21.4100
2024-07-06 00:00:00,3.608300,78.3000,21.7000
2024-07-07 00:00:00,2.930800,74.5600,25.4400
2024-07-08 00:00:00,2.567600,71.9700,28.0300
2024-07-09 00:00:00,3.085000,75.5200,24.4800
2024-07-10 00:00:00,2.617900,72.3600,27.6400
2024-07-11 00:00:00,2.691400,72.9100,27.0900
2024-07-12 00:00:00,2.828500,73.8800,26.1200
2024-07-13 00:00:00,2.707800,73.0300,26.9700
2024-07-14 00:00:00,2.739700,73.2600,26.7400
2024-07-15 00:00:00,2.906300,74.4000,25.6000
2024-07-16 00:00:00,2.797900,73.6700,26.3300
2024-07-17 00:00:00,2.477100,71.2400,28.7600
2024-07-18 00:00:00,2.610100,72.3000,27.7000
2024-07-19 00:00:00,2.679200,72.8200,27.1800
2024-07-20 00:00:00,2.580400,72.0700,27.9300
2024-07-21 00:00:00,2.128900,68.0400,31.9600
2024-07-22 00:00:00,2.182700,68.5800,31.4200
2024-07-23 00:00:00,2.416500,70.7300,29.2700
2024-07-24 00:00:00,2.235200,69.0900,30.9100
2024-07-25 00:00:00,2.631100,72.4600,27.5400
2024-07-26 00:00:00,2.590700,72.1500,27.8500
2024-07-27 00:00:00,2.623200,72.4000,27.6000
2024-07-28 00:00:00,2.492800,71.3700,28.6300
2024-07-29 00:00:00,2.625800,72.4200,27.5800
2024-07-30 00:00:00,2.741100,73.2700,26.7300
2024-07-31 00:00:00,3.187600,76.1200,23.8800
2024-08-01 00:00:00,3.154500,75.9300,24.0700
2024-08-02 00:00:00,3.060100,75.3700,24.6300
2024-08-03 00:00:00,3.101700,75.6200,24.3800
2024-08-04 00:00:00,2.734100,73.2200,26.7800
2024-08-05 00:00:00,2.542300,71.7700,28.2300
2024-08-06 00:00:00,2.453000,71.0400,28.9600
2024-08-07 00:00:00,2.020200,66.8900,33.1100
2024-08-08 00:00:00,2.131900,68.0700,31.9300
2024-08-09 00:00:00,2.019300,66.8800,33.1200
2024-08-10 00:00:00,2.234200,69.0800,30.9200
2024-08-11 00:00:00,2.355700,70.2000,29.8000
2024-08-12 00:00:00,2.204100,68.7900,31.2100
2024-08-13 00:00:00,2.497700,71.4100,28.5900
2024-08-14 00:00:00,2.567600,71.9700,28.0300
2024-08-15 00:00:00,2.571400,72.0000,28.0000
2024-08-16 00:00:00,2.635000,72.4900,27.5100
2024-08-17 00:00:00,2.423500,70.7900,29.2100
2024-08-18 00:00:00,2.262600,69.3500,30.6500
2024-08-19 00:00:00,2.300300,69.7000,30.3000
2024-08-20 00:00:00,2.640300,72.5300,27.4700
2024-08-21 00:00:00,1.696100,62.9100,37.0900
2024-08-22 00:00:00,2.453000,71.0400,28.9600
2024-08-23 00:00:00,2.114300,67.8900,32.1100
2024-08-24 00:00:00,2.298200,69.6800,30.3200
2024-08-25 00:00:00,1.371900,57.8400,42.1600
2024-08-26 00:00:00,1.390100,58.1600,41.8400
2024-08-27 00:00:00,1.350200,57.4500,42.5500
2024-08-28 00:00:00,1.157000,53.6400,46.3600
2024-08-29 00:00:00,1.545800,60.7200,39.2800
2024-08-30 00:00:00,2.370400,70.3300,29.6700
2024-08-31 00:00:00,2.790800,73.6200,26.3800
2024-09-01 00:00:00,2.110400,67.8500,32.1500
2024-09-02 00:00:00,1.862900,65.0700,34.9300
2024-09-03 00:00:00,1.866200,65.1100,34.8900
2024-09-04 00:00:00,1.436100,58.9500,41.0500
2024-09-05 00:00:00,1.932600,65.9000,34.1000
2024-09-06 00:00:00,2.572700,72.0100,27.9900
2024-09-07 00:00:00,2.640300,72.5300,27.4700
2024-09-08 00:00:00,2.488000,71.3300,28.6700
2024-09-09 00:00:00,2.217500,68.9200,31.0800
2024-09-10 00:00:00,2.232100,69.0600,30.9400
2024-09-11 00:00:00,1.913800,65.6800,34.3200
2024-09-12 00:00:00,0.989700,49.7400,50.2600
2024-09-13 00:00:00,0.960000,48.9800,51.0200
2024-09-14 00:00:00,0.882500,46.8800,53.1200
2024-09-15 00:00:00,1.158400,53.6700,46.3300
2024-09-16 00:00:00,1.088100,52.1100,47.8900
2024-09-17 00:00:00,1.213900,54.8300,45.1700
2024-09-18 00:00:00,1.482600,59.7200,40.2800
2024-09-19 00:00:00,1.540700,60.6400,39.3600
2024-09-20 00:00:00,1.468500,59.4900,40.5100
2024-09-21 00:00:00,1.671700,62.5700,37.4300
2024-09-22 00:00:00,1.520200,60.3200,39.6800
2024-09-23 00:00:00,1.570000,61.0900,38.9100
2024-09-24 00:00:00,1.638500,62.1000,37.9000
2024-09-25 00:00:00,1.754100,63.6900,36.3100
2024-09-26 00:00:00,1.437200,58.9700,41.0300
2024-09-27 00:00:00,2.048800,67.2000,32.8000
2024-09-28 00:00:00,2.260500,69.3300,30.6700
2024-09-29 00:00:00,2.506300,71.4800,28.5200
2024-09-30 00:00:00,2.624500,72.4100,27.5900
2024-10-01 00:00:00,2.652300,72.6200,27.3800
2024-10-02 00:00:00,2.580400,72.0700,27.9300
2024-10-03 00:00:00,2.258400,69.3100,30.6900
2024-10-04 00:00:00,2.368100,70.3100,29.6900
2024-10-05 00:00:00,2.396700,70.5600,29.4400
2024-10-06 00:00:00,2.164600,68.4000,31.6000
2024-10-07 00:00:00,2.582900,72.0900,27.9100
2024-10-08 00:00:00,2.537300,71.7300,28.2700
2024-10-09 00:00:00,2.870000,74.1600,25.8400
2024-10-10 00:00:00,2.930800,74.5600,25.4400
2024-10-11 00:00:00,2.984100,74.9000,25.1000
2024-10-12 00:00:00,2.985700,74.9100,25.0900
2024-10-13 00:00:00,2.491600,71.3600,28.6400
2024-10-14 00:00:00,2.731300,73.2000,26.8000
2024-10-15 00:00:00,3.035500,75.2200,24.7800
2024-10-16 00:00:00,2.957300,74.7300,25.2700
2024-10-17 00:00:00,3.269900,76.5800,23.4200
2024-10-18 00:00:00,3.233700,76.3800,23.6200
2024-10-19 00:00:00,3.075000,75.4600,24.5400
2024-10-20 00:00:00,2.859500,74.0900,25.9100
2024-10-21 00:00:00,3.068300,75.4200,24.5800
2024-10-22 00:00:00,3.173600,76.0400,23.9600
2024-10-23 00:00:00,3.677300,78.6200,21.3800
2024-10-24 00:00:00,3.553700,78.0400,21.9600
2024-10-25 00:00:00,3.508600,77.8200,22.1800
2024-10-26 00:00:00,3.248100,76.4600,23.5400
2024-10-27 00:00:00,3.237300,76.4000,23.6000
2024-10-28 00:00:00,2.949400,74.6800,25.3200
2024-10-29 00:00:00,2.607500,72.2800,27.7200
2024-10-30 00:00:00,2.913900,74.4500,25.5500
2024-10-31 00:00:00,2.897100,74.3400,25.6600
2024-11-01 00:00:00,3.393700,77.2400,22.7600
2024-11-02 00:00:00,3.113500,75.6900,24.3100
2024-11-03 00:00:00,3.395600,77.2500,22.7500
2024-11-04 00:00:00,3.353500,77.0300,22.9700
2024-11-05 00:00:00,3.351600,77.0200,22.9800
2024-11-06 00:00:00,3.168400,76.0100,23.9900
2024-11-07 00:00:00,2.212300,68.8700,31.1300
2024-11-08 00:00:00,2.118200,67.9300,32.0700
2024-11-09 00:00:00,2.292700,69.6300,30.3700
2024-11-10 00:00:00,2.686000,72.8700,27.1300
2024-11-11 00:00:00,2.777900,73.5300,26.4700
2024-11-12 00:00:00,3.288200,76.6800,23.3200
2024-11-13 00:00:00,3.420900,77.3800,22.6200
2024-11-14 00:00:00,4.081300,80.3200,19.6800
2024-11-15 00:00:00,3.955400,79.8200,20.1800
2024-11-16 00:00:00,4.162600,80.6300,19.3700
2024-11-17 00:00:00,4.402500,81.4900,18.5100
2024-11-18 00:00:00,4.637000,82.2600,17.7400
2024-11-19 00:00:00,4.793700,82.7400,17.2600
2024-11-20 00:00:00,4.611700,82.1800,17.8200
2024-11-21 00:00:00,5.301200,84.1300,15.8700
2024-11-22 00:00:00,5.180500,83.8200,16.1800
2024-11-23 00:00:00,5.013200,83.3700,16.6300
2024-11-24 00:00:00,5.398000,84.3700,15.6300
2024-11-25 00:00:00,6.097200,85.9100,14.0900
2024-11-26 00:00:00,5.988100,85.6900,14.3100
2024-11-27 00:00:00,6.770000,87.1300,12.8700
2024-11-28 00:00:00,6.734000,87.0700,12.9300
2024-11-29 00:00:00,4.959500,83.2200,16.7800
2024-11-30 00:00:00,3.430700,77.4300,22.5700
2024-12-01 00:00:00,4.720800,82.5200,17.4800
2024-12-02 00:00:00,4.178700,80.6900,19.3100
2024-12-03 00:00:00,6.137800,85.9900,14.0100
2024-12-04 00:00:00,4.998800,83.3300,16.6700
2024-12-05 00:00:00,5.230500,83.9500,16.0500
2024-12-06 00:00:00,7.992800,88.8800,11.1200
2024-12-07 00:00:00,6.142900,86.0000,14.0000
2024-12-08 00:00:00,5.116200,83.6500,16.3500
2024-12-09 00:00:00,6.168500,86.0500,13.9500
2024-12-10 00:00:00,6.530100,86.7200,13.2800
2024-12-11 00:00:00,6.102300,85.9200,14.0800
2024-12-12 00:00:00,5.313100,84.1600,15.8400
2024-12-13 00:00:00,4.440700,81.6200,18.3800
2024-12-14 00:00:00,6.215000,86.1400,13.8600
2024-12-15 00:00:00,4.646500,82.2900,17.7100
2024-12-16 00:00:00,5.222800,83.9300,16.0700
2024-12-17 00:00:00,4.592800,82.1200,17.8800
2024-12-18 00:00:00,4.824100,82.8300,17.1700
2024-12-19 00:00:00,7.460200,88.1800,11.8200
2024-12-20 00:00:00,7.136700,87.7100,12.2900
2024-12-21 00:00:00,5.514700,84.6500,15.3500
2024-12-22 00:00:00,4.173300,80.6700,19.3300
2024-12-23 00:00:00,4.938200,83.1600,16.8400
2024-12-24 00:00:00,4.854800,82.9200,17.0800
2024-12-25 00:00:00,3.952900,79.8100,20.1900
2024-12-26 00:00:00,4.596000,82.1300,17.8700
2024-12-27 00:00:00,5.006000,83.3500,16.6500
2024-12-28 00:00:00,4.750400,82.6100,17.3900
2024-12-29 00:00:00,5.277500,84.0700,15.9300
2024-12-30 00:00:00,4.461500,81.6900,18.3100
2024-12-31 00:00:00,4.945300,83.1800,16.8200
2025-01-01 00:00:00,5.435000,84.4600,15.5400
2025-01-02 00:00:00,4.675400,82.3800,17.6200
2025-01-03 00:00:00,4.534000,81.9300,18.0700
2025-01-04 00:00:00,4.980900,83.2800,16.7200
2025-01-05 00:00:00,4.482500,81.7600,18.2400
2025-01-06 00:00:00,4.589700,82.1100,17.8900
2025-01-07 00:00:00,4.241100,80.9200,19.0800
2025-01-08 00:00:00,4.698000,82.4500,17.5500
2025-01-09 00:00:00,5.993000,85.7000,14.3000
2025-01-10 00:00:00,4.927700,83.1300,16.8700
2025-01-11 00:00:00,4.848000,82.9000,17.1000
2025-01-12 00:00:00,4.431800,81.5900,18.4100
2025-01-13 00:00:00,4.192100,80.7400,19.2600
2025-01-14 00:00:00,4.017600,80.0700,19.9300
2025-01-15 00:00:00,3.456300,77.5600,22.4400
2025-01-16 00:00:00,3.833300,79.3100,20.6900
2025-01-17 00:00:00,4.361900,81.3500,18.6500
2025-01-18 00:00:00,4.649700,82.3000,17.7000
2025-01-19 00:00:00,4.618000,82.2000,17.8000
2025-01-20 00:00:00,4.757100,82.6300,17.3700
2025-01-21 00:00:00,5.277500,84.0700,15.9300
2025-01-22 00:00:00,4.892800,83.0300,16.9700
2025-01-23 00:00:00,4.149300,80.5800,19.4200
2025-01-24 00:00:00,4.479500,81.7500,18.2500
2025-01-25 00:00:00,4.299400,81.1300,18.8700
2025-01-26 00:00:00,4.068400,80.2700,19.7300
2025-01-27 00:00:00,4.423000,81.5600,18.4400
2025-01-28 00:00:00,5.093800,83.5900,16.4100
2025-01-29 00:00:00,4.470500,81.7200,18.2800
2025-01-30 00:00:00,5.357300,84.2700,15.7300
2025-01-31 00:00:00,4.698000,82.4500,17.5500
2025-02-01 00:00:00,4.327700,81.2300,18.7700
2025-02-02 00:00:00,5.891800,85.4900,14.5100
2025-02-03 00:00:00,5.071600,83.5300,16.4700
2025-02-04 00:00:00,4.567900,82.0400,17.9600
2025-02-05 00:00:00,2.856500,74.0700,25.9300
2025-02-06 00:00:00,3.063400,75.3900,24.6100
2025-02-07 00:00:00,3.330900,76.9100,23.0900
2025-02-08 00:00:00,3.498400,77.7700,22.2300
2025-02-09 00:00:00,3.048600,75.3000,24.7000
2025-02-10 00:00:00,2.813900,73.7800,26.2200
2025-02-11 00:00:00,2.607500,72.2800,27.7200
2025-02-12 00:00:00,3.295500,76.7200,23.2800
2025-02-13 00:00:00,3.677300,78.6200,21.3800
2025-02-14 00:00:00,2.793600,73.6400,26.3600
2025-02-15 00:00:00,3.012800,75.0800,24.9200
2025-02-16 00:00:00,2.865500,74.1300,25.8700
2025-02-17 00:00:00,3.037100,75.2300,24.7700
2025-02-18 00:00:00,3.319700,76.8500,23.1500
2025-02-19 00:00:00,3.417000,77.3600,22.6400
2025-02-20 00:00:00,2.859500,74.0900,25.9100
2025-02-21 00:00:00,2.977700,74.8600,25.1400
2025-02-22 00:00:00,3.244500,76.4400,23.5600
2025-02-23 00:00:00,3.830900,79.3000,20.7000
2025-02-24 00:00:00,2.753800,73.3600,26.6400
2025-02-25 00:00:00,3.203400,76.2100,23.7900
2025-02-26 00:00:00,3.545500,78.0000,22.0000
2025-02-27 00:00:00,3.004800,75.0300,24.9700
2025-02-28 00:00:00,3.032300,75.2000,24.8000
2025-03-01 00:00:00,3.076600,75.4700,24.5300
2025-03-02 00:00:00,2.879000,74.2200,25.7800
2025-03-03 00:00:00,2.856500,74.0700,25.9300
2025-03-04 00:00:00,2.620600,72.3800,27.6200
2025-03-05 00:00:00,3.568300,78.1100,21.8900
2025-03-06 00:00:00,3.113500,75.6900,24.3100
2025-03-07 00:00:00,2.706400,73.0200,26.9800
2025-03-08 00:00:00,2.947900,74.6700,25.3300
2025-03-09 00:00:00,3.231900,76.3700,23.6300
2025-03-10 00:00:00,2.449500,71.0100,28.9900
2025-03-11 00:00:00,2.714700,73.0800,26.9200
2025-03-12 00:00:00,2.852100,74.0400,25.9600
2025-03-13 00:00:00,2.051600,67.2300,32.7700
2025-03-14 00:00:00,2.241500,69.1500,30.8500
2025-03-15 00:00:00,2.472200,71.2000,28.8000
2025-03-16 00:00:00,2.218500,68.9300,31.0700
2025-03-17 00:00:00,2.338900,70.0500,29.9500
2025-03-18 00:00:00,2.211300,68.8600,31.1400
2025-03-19 00:00:00,1.999400,66.6600,33.3400
2025-03-20 00:00:00,2.189800,68.6500,31.3500
2025-03-21 00:00:00,2.142700,68.1800,31.8200
2025-03-22 00:00:00,2.251000,69.2400,30.7600
2025-03-23 00:00:00,2.127000,68.0200,31.9800
2025-03-24 00:00:00,1.960300,66.2200,33.7800
2025-03-25 00:00:00,2.253100,69.2600,30.7400
2025-03-26 00:00:00,2.037700,67.0800,32.9200
2025-03-27 00:00:00,2.140700,68.1600,31.8400
2025-03-28 00:00:00,2.831400,73.9000,26.1000
2025-03-29 00:00:00,2.184700,68.6000,31.4000
2025-03-30 00:00:00,2.400200,70.5900,29.4100
2025-03-31 00:00:00,2.542300,71.7700,28.2300
2025-04-01 00:00:00,2.376100,70.3800,29.6200
2025-04-02 00:00:00,2.365900,70.2900,29.7100
2025-04-03 00:00:00,2.888000,74.2800,25.7200
2025-04-04 00:00:00,2.671100,72.7600,27.2400
2025-04-05 00:00:00,2.546100,71.8000,28.2000
2025-04-06 00:00:00,2.566300,71.9600,28.0400
2025-04-07 00:00:00,2.522400,71.6100,28.3900
2025-04-08 00:00:00,2.739700,73.2600,26.7400
2025-04-09 00:00:00,2.577800,72.0500,27.9500
2025-04-10 00:00:00,2.758000,73.3900,26.6100
2025-04-11 00:00:00,2.227900,69.0200,30.9800
2025-04-12 00:00:00,2.502600,71.4500,28.5500
2025-04-13 00:00:00,2.130900,68.0600,31.9400
2025-04-14 00:00:00,2.370400,70.3300,29.6700
2025-04-15 00:00:00,2.352300,70.1700,29.8300
2025-04-16 00:00:00,2.501400,71.4400,28.5600
2025-04-17 00:00:00,2.745300,73.3000,26.7000
2025-04-18 00:00:00,2.404800,70.6300,29.3700
2025-04-19 00:00:00,2.172600,68.4800,31.5200
2025-04-20 00:00:00,1.918900,65.7400,34.2600
2025-04-21 00:00:00,1.775500,63.9700,36.0300
2025-04-22 00:00:00,1.815300,64.4800,35.5200
2025-04-23 00:00:00,2.082600,67.5600,32.4400
2025-04-24 00:00:00,1.988600,66.5400,33.4600
2025-04-25 00:00:00,2.121100,67.9600,32.0400
2025-04-26 00:00:00,2.109500,67.8400,32.1600
2025-04-27 00:00:00,2.292700,69.6300,30.3700
2025-04-28 00:00:00,2.056200,67.2800,32.7200
2025-04-29 00:00:00,2.668400,72.7400,27.2600
2025-04-30 00:00:00,2.597100,72.2000,27.8000
2025-05-01 00:00:00,2.208200,68.8300,31.1700
2025-05-02 00:00:00,2.617900,72.3600,27.6400
2025-05-03 00:00:00,2.841700,73.9700,26.0300
2025-05-04 00:00:00,2.256300,69.2900,30.7100
2025-05-05 00:00:00,2.122100,67.9700,32.0300
2025-05-06 00:00:00,2.106600,67.8100,32.1900
2025-05-07 00:00:00,2.175600,68.5100,31.4900
2025-05-08 00:00:00,2.168600,68.4400,31.5600
2025-05-09 00:00:00,2.334400,70.0100,29.9900
2025-05-10 00:00:00,2.538600,71.7400,28.2600
2025-05-11 00:00:00,2.537300,71.7300,28.2700
2025-05-12 00:00:00,2.310200,69.7900,30.2100
2025-05-13 00:00:00,2.765100,73.4400,26.5600
2025-05-14 00:00:00,2.255200,69.2800,30.7200
2025-05-15 00:00:00,2.483100,71.2900,28.7100
2025-05-16 00:00:00,2.344500,70.1000,29.9000
2025-05-17 00:00:00,2.354600,70.1900,29.8100
2025-05-18 00:00:00,2.169600,68.4500,31.5500
2025-05-19 00:00:00,2.342200,70.0800,29.9200
2025-05-20 00:00:00,2.406000,70.6400,29.3600
2025-05-21 00:00:00,2.057200,67.2900,32.7100
2025-05-22 00:00:00,1.724800,63.3000,36.7000
2025-05-23 00:00:00,2.198000,68.7300,31.2700
2025-05-24 00:00:00,2.246800,69.2000,30.8000
2025-05-25 00:00:00,2.621900,72.3900,27.6100
2025-05-26 00:00:00,2.321200,69.8900,30.1100
2025-05-27 00:00:00,2.546100,71.8000,28.2000
2025-05-28 00:00:00,2.560000,71.9100,28.0900
2025-05-29 00:00:00,2.735500,73.2300,26.7700
2025-05-30 00:00:00,2.404800,70.6300,29.3700
2025-05-31 00:00:00,2.571400,72.0000,28.0000
2025-06-01 00:00:00,2.484300,71.3000,28.7000
2025-06-02 00:00:00,2.136800,68.1200,31.8800
2025-06-03 00:00:00,1.917200,65.7200,34.2800
2025-06-04 00:00:00,1.742000,63.5300,36.4700
2025-06-05 00:00:00,2.265800,69.3800,30.6200
2025-06-06 00:00:00,2.330000,69.9700,30.0300
2025-06-07 00:00:00,2.038600,67.0900,32.9100
2025-06-08 00:00:00,1.649700,62.2600,37.7400
2025-06-09 00:00:00,1.846600,64.8700,35.1300
2025-06-10 00:00:00,1.864500,65.0900,34.9100
2025-06-11 00:00:00,1.881000,65.2900,34.7100
2025-06-12 00:00:00,1.881800,65.3000,34.7000
2025-06-13 00:00:00,2.014800,66.8300,33.1700
2025-06-14 00:00:00,1.761700,63.7900,36.2100
2025-06-15 00:00:00,1.580600,61.2500,38.7500
2025-06-16 00:00:00,1.579300,61.2300,38.7700
2025-06-17 00:00:00,1.699100,62.9500,37.0500
2025-06-18 00:00:00,1.848200,64.8900,35.1100
2025-06-19 00:00:00,1.604200,61.6000,38.4000
2025-06-20 00:00:00,1.319600,56.8900,43.1100
2025-06-21 00:00:00,1.470400,59.5200,40.4800
2025-06-22 00:00:00,1.677400,62.6500,37.3500
2025-06-23 00:00:00,1.532900,60.5200,39.4800
2025-06-24 00:00:00,1.356300,57.5600,42.4400
2025-06-25 00:00:00,1.319100,56.8800,43.1200
2025-06-26 00:00:00,2.052500,67.2400,32.7600
2025-06-27 00:00:00,2.016600,66.8500,33.1500
2025-06-28 00:00:00,1.544500,60.7000,39.3000
2025-06-29 00:00:00,2.130900,68.0600,31.9400
2025-06-30 00:00:00,2.028500,66.9800,33.0200
2025-07-01 00:00:00,2.062800,67.3500,32.6500
2025-07-02 00:00:00,1.681000,62.7000,37.3000
2025-07-03 00:00:00,1.555600,60.8700,39.1300
2025-07-04 00:00:00,1.988600,66.5400,33.4600
2025-07-05 00:00:00,2.187800,68.6300,31.3700
2025-07-06 00:00:00,1.697600,62.9300,37.0700
2025-07-07 00:00:00,1.441400,59.0400,40.9600
2025-07-08 00:00:00,1.419000,58.6600,41.3400
2025-07-09 00:00:00,1.505600,60.0900,39.9100
2025-07-10 00:00:00,1.593400,61.4400,38.5600
2025-07-11 00:00:00,1.851400,64.9300,35.0700
2025-07-12 00:00:00,2.224800,68.9900,31.0100
2025-07-13 00:00:00,2.506300,71.4800,28.5200
2025-07-14 00:00:00,1.820900,64.5500,35.4500
2025-07-15 00:00:00,1.754100,63.6900,36.3100
2025-07-16 00:00:00,2.320100,69.8800,30.1200
2025-07-17 00:00:00,1.659600,62.4000,37.6000
2025-07-18 00:00:00,2.699600,72.9700,27.0300
2025-07-19 00:00:00,2.943200,74.6400,25.3600
2025-07-20 00:00:00,3.228300,76.3500,23.6500
2025-07-21 00:00:00,2.904700,74.3900,25.6100
2025-07-22 00:00:00,3.159700,75.9600,24.0400
2025-07-23 00:00:00,4.146700,80.5700,19.4300
2025-07-24 00:00:00,3.629600,78.4000,21.6000
2025-07-25 00:00:00,3.135600,75.8200,24.1800
2025-07-26 00:00:00,3.201700,76.2000,23.8000
2025-07-27 00:00:00,3.022500,75.1400,24.8600
2025-07-28 00:00:00,2.303600,69.7300,30.2700
2025-07-29 00:00:00,2.495300,71.3900,28.6100
2025-07-30 00:00:00,2.288400,69.5900,30.4100
2025-07-31 00:00:00,2.750900,73.3400,26.6600
2025-08-01 00:00:00,2.113300,67.8800,32.1200
2025-08-02 00:00:00,1.829700,64.6600,35.3400
2025-08-03 00:00:00,1.951600,66.1200,33.8800
2025-08-04 00:00:00,1.851400,64.9300,35.0700
2025-08-05 00:00:00,1.757900,63.7400,36.2600
2025-08-06 00:00:00,1.828900,64.6500,35.3500
2025-08-07 00:00:00,1.754800,63.7000,36.3000
2025-08-08 00:00:00,1.743500,63.5500,36.4500
2025-08-09 00:00:00,1.907000,65.6000,34.4000
2025-08-10 00:00:00,1.880200,65.2800,34.7200
2025-08-11 00:00:00,1.963800,66.2600,33.7400
2025-08-12 00:00:00,2.478300,71.2500,28.7500
2025-08-13 00:00:00,2.132800,68.0800,31.9200
2025-08-14 00:00:00,2.589400,72.1400,27.8600
2025-08-15 00:00:00,3.096700,75.5900,24.4100
2025-08-16 00:00:00,3.184100,76.1000,23.9000
2025-08-17 00:00:00,2.527300,71.6500,28.3500
2025-08-18 00:00:00,2.542300,71.7700,28.2300
2025-08-19 00:00:00,2.551100,71.8400,28.1600
2025-08-20 00:00:00,2.332200,69.9900,30.0100
2025-08-21 00:00:00,2.299200,69.6900,30.3100
2025-08-22 00:00:00,2.408300,70.6600,29.3400
2025-08-23 00:00:00,1.886000,65.3500,34.6500
2025-08-24 00:00:00,1.941200,66.0000,34.0000
2025-08-25 00:00:00,1.960300,66.2200,33.7800
2025-08-26 00:00:00,1.867000,65.1200,34.8800
2025-08-27 00:00:00,1.727800,63.3400,36.6600
2025-08-28 00:00:00,1.716700,63.1900,36.8100
2025-08-29 00:00:00,1.622600,61.8700,38.1300
2025-08-30 00:00:00,1.688900,62.8100,37.1900
2025-08-31 00:00:00,1.649000,62.2500,37.7500
2025-09-01 00:00:00,1.781600,64.0500,35.9500
2025-09-02 00:00:00,1.812900,64.4500,35.5500
2025-09-03 00:00:00,1.797200,64.2500,35.7500
2025-09-04 00:00:00,1.777800,64.0000,36.0000
2025-09-05 00:00:00,1.908700,65.6200,34.3800
2025-09-06 00:00:00,1.696100,62.9100,37.0900
2025-09-07 00:00:00,1.732200,63.4000,36.6000
2025-09-08 00:00:00,1.742700,63.5400,36.4600
2025-09-09 00:00:00,1.928300,65.8500,34.1500
2025-09-10 00:00:00,2.465000,71.1400,28.8600
2025-09-11 00:00:00,2.885000,74.2600,25.7400
2025-09-12 00:00:00,2.462600,71.1200,28.8800
2025-09-13 00:00:00,2.803700,73.7100,26.2900
2025-09-14 00:00:00,2.628400,72.4400,27.5600
2025-09-15 00:00:00,2.585500,72.1100,27.8900
2025-09-16 00:00:00,2.233100,69.0700,30.9300
2025-09-17 00:00:00,2.045100,67.1600,32.8400
2025-09-18 00:00:00,2.155600,68.3100,31.6900
2025-09-19 00:00:00,2.225800,69.0000,31.0000
2025-09-20 00:00:00,2.727200,73.1700,26.8300
2025-09-21 00:00:00,2.597100,72.2000,27.8000
2025-09-22 00:00:00,2.125000,68.0000,32.0000
2025-09-23 00:00:00,2.037700,67.0800,32.9200
2025-09-24 00:00:00,1.845800,64.8600,35.1400
2025-09-25 00:00:00,1.998500,66.6500,33.3500
2025-09-26 00:00:00,1.957700,66.1900,33.8100
2025-09-27 00:00:00,1.995800,66.6200,33.3800
2025-09-28 00:00:00,2.131900,68.0700,31.9300
2025-09-29 00:00:00,2.292700,69.6300,30.3700
2025-09-30 00:00:00,2.518600,71.5800,28.4200
2025-10-01 00:00:00,2.349000,70.1400,29.8600
2025-10-02 00:00:00,2.064700,67.3700,32.6300
2025-10-03 00:00:00,2.074100,67.4700,32.5300
2025-10-04 00:00:00,2.641700,72.5400,27.4600
2025-10-05 00:00:00,2.649600,72.6000,27.4000
2025-10-06 00:00:00,2.436400,70.9000,29.1000
2025-10-07 00:00:00,2.595800,72.1900,27.8100
2025-10-08 00:00:00,2.423500,70.7900,29.2100
2025-10-09 00:00:00,2.328900,69.9600,30.0400
2025-10-10 00:00:00,2.320100,69.8800,30.1200
2025-10-11 00:00:00,2.338900,70.0500,29.9500
