time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-10 01:00:00,3435717.12,6335573.0000,0.951013,2.029312,2.466179,0.564316
2022-06-10 02:00:00,3496434.13,6404915.0000,0.978395,2.099776,2.521619,0.721017
2022-06-10 03:00:00,3571278.91,6492054.0000,0.978179,2.126840,2.549074,1.327307
2022-06-10 04:00:00,3530388.52,6367587.0000,0.975628,2.111490,2.538605,0.723222
2022-06-10 05:00:00,3519773.54,6336226.0000,0.977212,2.129693,2.542593,1.111396
2022-06-10 06:00:00,3513314.17,6313754.0000,0.976325,2.083521,2.504613,0.603993
2022-06-10 07:00:00,3437767.86,6238011.0000,0.975591,2.099435,2.519852,0.109527
2022-06-10 08:00:00,3420817.23,6239547.0000,0.973501,2.106095,2.500917,0.658340
2022-06-10 09:00:00,3354868.72,6150817.0000,0.976376,2.116173,2.484288,1.628034
2022-06-10 10:00:00,3274990.02,6110056.0000,0.987362,2.059091,2.324497,0.829248
2022-06-10 11:00:00,3451722.26,6331112.0000,1.008328,1.993348,2.339029,0.557084
2022-06-10 12:00:00,3506778.39,6460826.0000,1.011490,1.915433,2.179253,0.630493
2022-06-10 13:00:00,3272386.48,6322153.0000,1.012147,2.148325,2.369668,0.586945
2022-06-10 14:00:00,3222651.18,6236987.0000,0.996399,2.144593,2.363285,0.624692
2022-06-10 15:00:00,3213377.93,6189700.0000,0.993142,2.063830,2.300283,1.124628
2022-06-10 16:00:00,3193626.94,6167385.0000,0.993666,2.100599,2.341979,0.243089
2022-06-10 17:00:00,3086904.73,6060017.0000,0.988041,2.163164,2.322896,0.523807
2022-06-10 18:00:00,3074100.87,5980741.0000,0.992332,2.125926,2.272727,0.840663
2022-06-10 19:00:00,3046174.93,5931534.0000,0.990025,2.130864,2.280000,1.216365
2022-06-10 20:00:00,3066839.68,5980263.0000,0.994696,2.093560,2.253861,1.178618
2022-06-10 21:00:00,3097414.31,6001302.0000,0.994763,2.146520,2.314869,0.477710
2022-06-10 22:00:00,3122424.10,6012297.0000,0.998607,2.095181,2.274302,2.211264
2022-06-10 23:00:00,3089602.67,5990967.0000,0.997233,2.128834,2.288368,0.420180
2022-06-11 00:00:00,3119616.40,6103730.0000,0.995693,2.078240,2.220805,0.374982
2022-06-11 01:00:00,3097164.70,5979794.0000,1.000879,2.051995,2.190291,1.883913
2022-06-11 02:00:00,3080446.19,5951403.0000,1.000102,2.021792,2.211350,1.490643
2022-06-11 03:00:00,3113236.06,5988273.0000,1.005838,1.997613,2.199034,3.371862
2022-06-11 04:00:00,3072446.75,5896939.0000,1.004028,1.970379,2.159503,1.690241
2022-06-11 05:00:00,3126076.13,5962757.0000,1.010303,1.967972,2.171649,0.594482
2022-06-11 06:00:00,3095294.37,5934230.0000,1.012321,1.940071,2.142720,0.993939
2022-06-11 07:00:00,3114662.03,5957655.0000,1.008454,1.949173,2.155106,0.361849
2022-06-11 08:00:00,3134504.91,5980374.0000,1.017630,2.016888,2.224951,0.260125
2022-06-11 09:00:00,3116072.71,6170441.0000,1.061927,2.091364,2.254032,0.378984
2022-06-11 10:00:00,3200208.23,6260200.0000,1.100040,2.024691,2.164356,1.277966
2022-06-11 11:00:00,3194430.19,6335641.0000,1.111127,2.023515,2.151936,1.950021
2022-06-11 12:00:00,3285478.08,6698917.0000,1.161739,1.936585,1.909524,0.511163
2022-06-11 13:00:00,3363532.06,6956633.0000,1.184264,1.822830,1.812383,1.126695
2022-06-11 14:00:00,3351417.46,6873218.0000,1.184117,1.854015,1.852031,0.413638
2022-06-11 15:00:00,3260271.94,6885474.0000,1.172453,1.800244,1.798039,0.937006
2022-06-11 16:00:00,3271967.77,6969968.0000,1.158449,1.742683,1.710216,1.866039
2022-06-11 17:00:00,3264463.64,6954269.0000,1.169592,1.856234,1.790486,1.418592
2022-06-11 18:00:00,3278395.39,6973780.0000,1.170498,1.847716,1.793522,1.012445
2022-06-11 19:00:00,3342880.01,7005197.0000,1.179368,1.797030,1.735961,0.529462
2022-06-11 20:00:00,3382198.93,7109941.0000,1.174642,1.751214,1.721248,0.814364
2022-06-11 21:00:00,3317652.18,7039505.0000,1.182920,1.774233,1.732547,0.356781
2022-06-11 22:00:00,3319233.52,6964401.0000,1.188602,1.770833,1.741142,0.965550
2022-06-11 23:00:00,3305587.26,6911916.0000,1.196490,1.825596,1.776777,0.454249
2022-06-12 00:00:00,3266626.15,6935512.0000,1.199824,1.758282,1.732213,0.803844
2022-06-12 01:00:00,3284254.12,6954535.0000,1.205801,1.805970,1.766700,0.504531
2022-06-12 02:00:00,3251191.91,7076640.0000,1.197014,1.678313,1.711482,0.780959
2022-06-12 03:00:00,3052838.72,7121154.0000,1.223747,1.846785,1.734561,0.793476
2022-06-12 04:00:00,3073166.89,7149921.0000,1.218456,1.854396,1.751363,0.513225
2022-06-12 05:00:00,3042806.28,7173262.0000,1.217461,1.817568,1.737013,1.034965
2022-06-12 06:00:00,3038946.22,7151628.0000,1.192558,1.784759,1.687898,0.831483
2022-06-12 07:00:00,3094407.03,7084368.0000,1.191855,1.748011,1.659958,1.277576
2022-06-12 08:00:00,3110469.87,7033511.0000,1.186808,1.770777,1.678038,0.881435
2022-06-12 09:00:00,3018079.44,6840334.0000,1.179460,1.804645,1.725191,0.280164
2022-06-12 10:00:00,2984578.65,6872159.0000,1.171000,1.822069,1.737651,0.561486
2022-06-12 11:00:00,3003403.99,6957641.0000,1.172798,1.804378,1.727372,1.109965
2022-06-12 12:00:00,3051188.28,7016381.0000,1.170643,1.820793,1.754655,0.707374
2022-06-12 13:00:00,3071105.52,7084499.0000,1.172098,1.796748,1.715823,0.797353
2022-06-12 14:00:00,3038815.50,7118331.0000,1.175336,1.708926,1.593152,1.147395
2022-06-12 15:00:00,3278564.04,7303551.0000,1.163079,1.731225,1.646688,0.491206
2022-06-12 16:00:00,3266238.21,7218206.0000,1.179188,1.770252,1.687500,0.134728
2022-06-12 17:00:00,3360966.06,7482115.0000,1.235069,1.802685,1.708021,0.849045
2022-06-12 18:00:00,3478471.65,7729937.0000,1.286214,1.881944,1.764513,0.856367
2022-06-12 19:00:00,3493338.61,7807960.0000,1.310927,1.854195,1.733478,1.897107
2022-06-12 20:00:00,3434615.67,7720277.0000,1.312994,1.849862,1.739935,3.691593
2022-06-12 21:00:00,3377414.54,7649682.0000,1.319758,1.887029,1.749728,1.246939
2022-06-12 22:00:00,3368010.53,7619451.0000,1.321191,1.907692,1.782800,1.536156
2022-06-12 23:00:00,3268047.72,7625366.0000,1.314631,1.925141,1.775578,0.677001
2022-06-13 00:00:00,3215191.04,7627974.0000,1.315541,1.769542,1.645127,1.160234
2022-06-13 01:00:00,3094170.88,7663919.0000,1.291778,1.786104,1.705435,1.495732
2022-06-13 02:00:00,3017745.36,7655293.0000,1.233115,1.865057,1.751131,0.787425
2022-06-13 03:00:00,2940042.61,7634437.0000,1.218533,1.841360,1.725534,0.803357
2022-06-13 04:00:00,2969137.10,7580887.0000,1.218414,1.830508,1.711236,1.472594
2022-06-13 05:00:00,2917485.99,7476899.0000,1.199988,1.840395,1.745743,0.967648
2022-06-13 06:00:00,2836088.42,7420178.0000,1.193512,1.794693,1.696529,2.041257
2022-06-13 07:00:00,2791858.22,7297068.0000,1.191898,1.760388,1.685330,1.494851
2022-06-13 08:00:00,2749922.91,7372742.0000,1.197667,1.723433,1.596983,1.159910
2022-06-13 09:00:00,2583199.07,7168051.0000,1.207556,1.692730,1.568009,1.695847
2022-06-13 10:00:00,2616573.53,7127686.0000,1.203473,1.806078,1.662100,1.137121
2022-06-13 11:00:00,2586022.29,7110317.0000,1.211566,1.774608,1.634724,1.265344
2022-06-13 12:00:00,2617047.35,7261800.0000,1.195234,1.734177,1.631222,0.856286
2022-06-13 13:00:00,2618247.45,7228734.0000,1.201296,1.732493,1.625140,1.449062
2022-06-13 14:00:00,2686954.01,7316738.0000,1.200558,1.785714,1.654195,0.838577
2022-06-13 15:00:00,2638147.79,7472407.0000,1.226996,1.763610,1.614949,0.553506
2022-06-13 16:00:00,2723844.47,7479833.0000,1.230507,1.782923,1.647194,1.021361
2022-06-13 17:00:00,2818324.62,7418596.0000,1.289417,1.803807,1.686480,1.658316
2022-06-13 18:00:00,2784339.95,7481346.0000,1.307367,1.855457,1.725674,0.873658
2022-06-13 19:00:00,2792123.19,7457594.0000,1.312743,1.892012,1.813459,0.593320
2022-06-13 20:00:00,2788004.86,7385109.0000,1.330496,1.817391,1.726857,3.291005
2022-06-13 21:00:00,2805122.36,7388444.0000,1.335882,1.812772,1.742724,0.834920
2022-06-13 22:00:00,2677069.82,7278602.0000,1.326508,1.857143,1.784010,1.604196
2022-06-13 23:00:00,2571269.15,7236896.0000,1.257620,1.768034,1.678692,1.123090
2022-06-14 00:00:00,2678931.72,7225568.0000,1.224777,1.752489,1.667045,1.339124
2022-06-14 01:00:00,2414050.02,6731874.0000,1.193946,1.789855,1.694348,1.132663
2022-06-14 02:00:00,2253425.57,6691735.0000,1.133787,1.757971,1.633949,0.738860
2022-06-14 03:00:00,2340035.05,6683258.0000,1.129034,1.757267,1.655738,1.475887
2022-06-14 04:00:00,2393710.61,6525985.0000,1.109246,1.783824,1.670588,1.044839
2022-06-14 05:00:00,2341444.41,6558914.0000,1.116636,1.712057,1.597740,2.342862
2022-06-14 06:00:00,2434168.65,6495870.0000,1.110983,1.809316,1.704307,1.325980
2022-06-14 07:00:00,2451255.85,6550657.0000,1.105637,1.887892,1.773428,0.752084
2022-06-14 08:00:00,2482476.24,6628775.0000,1.094592,1.915179,1.824912,0.856210
2022-06-14 09:00:00,2506441.78,6848454.0000,1.093934,1.855474,1.792584,0.899049
2022-06-14 10:00:00,2440389.95,6750788.0000,1.097220,1.757746,1.719101,0.584562
2022-06-14 11:00:00,2479076.57,6870129.0000,1.083914,1.744023,1.689038,0.287739
2022-06-14 12:00:00,2428627.71,6775697.0000,1.084586,1.736325,1.657807,1.368491
2022-06-14 13:00:00,2460375.13,6805766.0000,1.075098,1.700410,1.576842,1.151383
2022-06-14 14:00:00,2509267.71,6854050.0000,1.063269,1.657754,1.547423,1.024029
2022-06-14 15:00:00,2463388.89,6771055.0000,1.058886,1.669355,1.565036,2.241918
2022-06-14 16:00:00,2502173.77,6725558.0000,1.056029,1.643142,1.547718,2.412913
2022-06-14 17:00:00,2370044.88,6574327.0000,1.045897,1.682993,1.590426,1.884630
2022-06-14 18:00:00,2354070.87,6567232.0000,1.047260,1.710562,1.606610,0.740858
2022-06-14 19:00:00,2349323.31,6552258.0000,1.055065,1.679783,1.551616,1.146661
2022-06-14 20:00:00,2374291.76,6564257.0000,1.054463,1.603699,1.505629,0.629940
2022-06-14 21:00:00,2318507.22,6509004.0000,1.039766,1.591384,1.468000,0.773158
2022-06-14 22:00:00,2239369.48,6359588.0000,1.041595,1.544529,1.432087,0.632286
2022-06-14 23:00:00,2248593.49,6271756.0000,1.040300,1.489415,1.382098,0.201560
2022-06-15 00:00:00,2460171.24,6654507.0000,1.034109,1.435835,1.372605,0.672094
2022-06-15 01:00:00,2428476.60,6681433.0000,1.030949,1.464373,1.382325,0.746710
2022-06-15 02:00:00,2484823.82,6681430.0000,1.046036,1.503778,1.398833,0.821022
2022-06-15 03:00:00,2362713.80,6510647.0000,1.040366,1.501892,1.392788,4.614294
2022-06-15 04:00:00,2249139.92,6384161.0000,1.025232,1.501253,1.374403,0.789276
2022-06-15 05:00:00,2268633.07,6467027.0000,1.009253,1.501279,1.425253,0.931585
2022-06-15 06:00:00,2228177.47,6451006.0000,1.010000,1.505115,1.444557,1.228837
2022-06-15 07:00:00,2296122.36,6480873.0000,0.994960,1.543563,1.513990,1.415735
2022-06-15 08:00:00,2362899.55,6758866.0000,0.972545,1.413835,1.384615,1.276584
2022-06-15 09:00:00,2214431.48,6632020.0000,0.975371,1.342792,1.188430,2.474549
2022-06-15 10:00:00,2157728.38,6411664.0000,0.977998,1.386574,1.229592,1.778818
2022-06-15 11:00:00,2249124.78,6510740.0000,0.957055,1.393481,1.262927,0.441525
2022-06-15 12:00:00,2341461.35,6633732.0000,0.963394,1.440964,1.291741,0.672806
2022-06-15 13:00:00,2339168.72,6634538.0000,0.971012,1.556544,1.377820,0.835350
2022-06-15 14:00:00,2428098.98,6716733.0000,0.967720,1.461165,1.286607,0.790616
2022-06-15 15:00:00,2352547.03,6735033.0000,0.949908,1.543860,1.377923,1.561108
2022-06-15 16:00:00,2294558.28,6482611.0000,0.948187,1.582051,1.410134,0.609010
2022-06-15 17:00:00,2231883.66,6493697.0000,0.958831,1.653141,1.484375,1.324784
2022-06-15 18:00:00,2250218.43,6286300.0000,0.955241,1.596078,1.454816,0.995361
2022-06-15 19:00:00,2450695.19,6575517.0000,0.968448,1.596000,1.488589,0.835065
2022-06-15 20:00:00,2430306.00,6440867.0000,0.971339,1.888235,1.739524,0.508132
2022-06-15 21:00:00,2287389.90,6139988.0000,0.971226,1.937313,1.762557,2.176111
2022-06-15 22:00:00,2391646.24,6204011.0000,0.972335,1.975976,1.820394,0.357839
2022-06-15 23:00:00,2416338.84,6223915.0000,0.975649,1.905185,1.776119,0.790338
2022-06-16 00:00:00,2438246.00,6088005.0000,0.971396,1.779221,1.701595,1.023951
2022-06-16 01:00:00,2386160.52,6016874.0000,0.972702,1.733711,1.655095,1.330724
2022-06-16 02:00:00,2336138.84,5934805.0000,1.000539,1.799127,1.674603,1.263581
2022-06-16 03:00:00,2254961.31,5759799.0000,0.991684,1.909786,1.760331,0.491521
2022-06-16 04:00:00,2288195.22,5827998.0000,1.009649,1.790087,1.659117,1.647138
2022-06-16 05:00:00,2306289.80,5875397.0000,1.016697,1.693820,1.588171,0.233363
2022-06-16 06:00:00,2252667.30,5758352.0000,1.009664,1.794760,1.670814,0.760559
2022-06-16 07:00:00,2304770.05,5940129.0000,1.001292,1.751437,1.600442,2.836532
2022-06-16 08:00:00,2265841.71,5880827.0000,0.990319,1.646814,1.527449,1.379921
2022-06-16 09:00:00,2571012.27,6533667.0000,0.998252,1.559126,1.395459,0.570542
2022-06-16 10:00:00,2728552.37,7087149.0000,0.949128,1.596649,1.437023,1.513040
2022-06-16 11:00:00,3137728.77,7988091.0000,0.979853,1.736512,1.566901,0.825809
2022-06-16 12:00:00,5057543.58,12254770.0000,0.986478,1.581731,1.500000,0.952316
2022-06-16 13:00:00,6246900.80,15004947.0000,0.961529,1.195695,1.078496,0.773674
2022-06-16 14:00:00,13096942.66,28608115.0000,1.024168,0.605162,0.552990,1.195187
2022-06-16 15:00:00,14761667.62,32480967.0000,1.023329,0.617943,0.514999,1.169093
2022-06-16 16:00:00,15010839.37,33158470.0000,1.005699,0.633980,0.539081,1.169948
2022-06-16 17:00:00,12788197.75,29011099.0000,1.030063,0.711660,0.545430,0.833871
2022-06-16 18:00:00,13028486.80,29416317.0000,1.028948,0.692721,0.543423,0.978572
2022-06-16 19:00:00,14101345.33,31315446.0000,1.024562,0.653760,0.542530,0.856159
2022-06-16 20:00:00,15971822.51,34413029.0000,1.040632,0.593711,0.478642,1.579793
2022-06-16 21:00:00,15234616.25,33998320.0000,0.992086,0.626576,0.510838,0.778844
2022-06-16 22:00:00,14985339.19,34327452.0000,1.004317,0.659919,0.504322,0.748324
2022-06-16 23:00:00,14639824.96,34983085.0000,1.040168,0.637163,0.436849,0.937370
2022-06-17 00:00:00,15214149.94,35713967.0000,1.028291,0.708272,0.516450,0.821787
2022-06-17 01:00:00,14650439.55,34774364.0000,1.026955,0.724921,0.536739,1.111308
2022-06-17 02:00:00,15176675.74,34589261.0000,0.976697,0.702951,0.619443,1.355017
2022-06-17 03:00:00,15405853.23,35230125.0000,0.978318,0.656645,0.600299,0.999038
2022-06-17 04:00:00,15057243.77,35326500.0000,0.992288,0.671490,0.563931,0.975424
2022-06-17 05:00:00,15644217.00,35951502.0000,0.989018,0.684682,0.616501,0.902520
2022-06-17 06:00:00,15624965.50,35841437.0000,0.994090,0.704938,0.626537,0.970347
2022-06-17 07:00:00,15589829.91,35609479.0000,0.990188,0.732403,0.674363,1.151192
2022-06-17 08:00:00,16066200.38,36234101.0000,0.977159,0.727587,0.717673,1.185608
2022-06-17 09:00:00,17012488.59,37218308.0000,0.961907,0.640416,0.660130,0.798255
2022-06-17 10:00:00,20211391.65,43073419.0000,0.961427,0.638326,0.668586,1.074345
2022-06-17 11:00:00,22331251.34,46557699.0000,0.974949,0.593670,0.621452,0.697827
2022-06-17 12:00:00,25870134.46,52925807.0000,0.997051,0.521839,0.547180,0.808284
2022-06-17 13:00:00,24806471.55,51896384.0000,1.033523,0.481985,0.440083,1.123641
2022-06-17 14:00:00,24409244.88,50611599.0000,1.029497,0.467032,0.442424,0.849069
2022-06-17 15:00:00,23471966.04,48719893.0000,1.042743,0.469763,0.425294,1.208008
2022-06-17 16:00:00,23693351.41,48843898.0000,1.036903,0.493729,0.440570,1.489733
2022-06-17 17:00:00,22196571.14,46416920.0000,1.023444,0.501531,0.465181,1.143539
2022-06-17 18:00:00,21911365.18,45849268.0000,1.031487,0.516747,0.472658,0.820213
2022-06-17 19:00:00,21820891.62,45431796.0000,1.038741,0.520978,0.469522,1.291125
2022-06-17 20:00:00,20912627.69,44542338.0000,1.035353,0.537325,0.475845,0.675186
2022-06-17 21:00:00,21125647.98,43929399.0000,1.035534,0.534451,0.478148,1.086264
2022-06-17 22:00:00,21980132.58,44574321.0000,1.029828,0.491125,0.470181,1.721656
2022-06-17 23:00:00,20790640.10,43580689.0000,1.026483,0.510501,0.477575,1.885495
2022-06-18 00:00:00,20094495.97,42501049.0000,1.007709,0.547969,0.510703,1.051057
2022-06-18 01:00:00,19073661.42,40228909.0000,1.008789,0.557326,0.525807,1.074961
2022-06-18 02:00:00,18310044.45,39597847.0000,1.035969,0.576275,0.496482,0.565802
2022-06-18 03:00:00,17563863.99,38806593.0000,1.039565,0.578242,0.480217,1.959483
2022-06-18 04:00:00,17156809.69,37788536.0000,1.035373,0.610064,0.529083,0.870064
2022-06-18 05:00:00,17072452.75,36961971.0000,1.037791,0.624872,0.552534,1.266952
2022-06-18 06:00:00,17049302.11,37249950.0000,1.043174,0.611891,0.545921,1.198821
2022-06-18 07:00:00,15189509.88,34206188.0000,1.054553,0.626168,0.515485,0.989672
2022-06-18 08:00:00,14847223.85,33644287.0000,1.056164,0.659925,0.542150,1.141116
2022-06-18 09:00:00,14335593.02,32135380.0000,1.047969,0.682014,0.569168,0.804221
2022-06-18 10:00:00,14017982.99,31207889.0000,1.048006,0.705580,0.595617,0.903138
2022-06-18 11:00:00,13263915.15,29475367.0000,1.030106,0.728881,0.650372,0.846252
2022-06-18 12:00:00,13033072.67,29235246.0000,1.021345,0.727770,0.648064,0.973858
2022-06-18 13:00:00,12456417.28,28478707.0000,1.022018,0.776034,0.666460,1.739733
2022-06-18 14:00:00,11734930.30,27194980.0000,1.020289,0.774316,0.646730,1.501650
2022-06-18 15:00:00,11571676.22,26892113.0000,1.018345,0.792460,0.657895,1.074551
2022-06-18 16:00:00,11356715.85,26633949.0000,1.007398,0.808214,0.682437,0.517203
2022-06-18 17:00:00,11287197.80,26121726.0000,1.012761,0.798135,0.683596,0.561483
2022-06-18 18:00:00,11244623.42,26023197.0000,1.012122,0.796843,0.696114,1.090266
2022-06-18 19:00:00,11024076.87,25757473.0000,1.007829,0.802146,0.707552,0.464031
2022-06-18 20:00:00,10418266.04,25113803.0000,1.012484,0.881150,0.736701,1.233530
2022-06-18 21:00:00,9946803.71,24517633.0000,1.020221,0.938592,0.752291,1.218324
2022-06-18 22:00:00,9584978.29,22733328.0000,1.016053,0.960828,0.819667,1.273565
2022-06-18 23:00:00,9412545.43,22058930.0000,1.016649,0.987784,0.856704,0.586135
2022-06-19 00:00:00,9524262.96,22108317.0000,1.016189,1.012500,0.876612,0.821093
2022-06-19 01:00:00,9685855.97,21426227.0000,1.003815,0.992020,0.962465,1.010414
2022-06-19 02:00:00,10292992.89,22463974.0000,1.002771,0.918367,0.897673,0.959339
2022-06-19 03:00:00,10298308.46,22919728.0000,1.007232,0.887715,0.857910,1.080863
2022-06-19 04:00:00,10940145.07,23361441.0000,1.001509,0.832986,0.828000,1.260184
2022-06-19 05:00:00,11123764.53,24124408.0000,1.013482,0.784555,0.726117,1.560946
2022-06-19 06:00:00,10926541.88,24254255.0000,1.022210,0.783061,0.689241,0.817688
2022-06-19 07:00:00,11027415.67,24082585.0000,1.019552,0.797116,0.697457,1.063858
2022-06-19 08:00:00,11088381.10,24006021.0000,1.020323,0.779736,0.700174,0.708732
2022-06-19 09:00:00,11418177.11,24401619.0000,1.018473,0.773943,0.709489,1.003190
2022-06-19 10:00:00,11842823.37,24493947.0000,1.021117,0.781296,0.731062,0.548191
2022-06-19 11:00:00,14180110.21,26379439.0000,1.025168,0.680645,0.686723,1.056223
2022-06-19 12:00:00,19386607.28,33813245.0000,1.041907,0.553256,0.571879,0.948066
2022-06-19 13:00:00,21658491.59,37680048.0000,1.067129,0.445647,0.415902,1.209687
2022-06-19 14:00:00,24074741.84,42332938.0000,1.090146,0.398855,0.353174,0.876537
2022-06-19 15:00:00,26669846.33,47565269.0000,1.099254,0.381306,0.315188,1.573311
2022-06-19 16:00:00,25664569.48,45172257.0000,1.080136,0.412777,0.358956,1.173201
2022-06-19 17:00:00,23586019.00,42705086.0000,1.080552,0.399379,0.337520,1.259022
2022-06-19 18:00:00,21857713.96,40265569.0000,1.084458,0.425338,0.337656,0.957816
2022-06-19 19:00:00,21045858.25,37878348.0000,1.074701,0.439718,0.369330,1.361828
2022-06-19 20:00:00,19707745.41,35871816.0000,1.080285,0.473349,0.394341,0.899000
2022-06-19 21:00:00,18837255.65,34039132.0000,1.065454,0.495839,0.428050,1.125801
2022-06-19 22:00:00,17821052.29,32820127.0000,1.077480,0.493845,0.407447,0.895820
2022-06-19 23:00:00,16034837.40,30594996.0000,1.071357,0.532991,0.414824,1.381010
2022-06-20 00:00:00,15243654.48,28815982.0000,1.057282,0.571555,0.461050,1.035423
2022-06-20 01:00:00,17123720.91,29791506.0000,1.038461,0.508865,0.464781,1.406880
2022-06-20 02:00:00,18358650.68,31850539.0000,1.029222,0.475011,0.417095,1.044381
2022-06-20 03:00:00,19392096.87,33843101.0000,1.040426,0.449436,0.389958,1.168289
2022-06-20 04:00:00,19424770.33,34092733.0000,1.037181,0.455001,0.386768,0.615189
2022-06-20 05:00:00,19792719.40,34565799.0000,1.049016,0.425654,0.371362,0.660559
2022-06-20 06:00:00,18693181.72,32951140.0000,1.045248,0.446776,0.377265,0.932334
2022-06-20 07:00:00,20705178.69,33330938.0000,1.037678,0.470183,0.453796,0.932297
2022-06-20 08:00:00,22125366.35,34473927.0000,1.034049,0.463733,0.468088,0.910530
2022-06-20 09:00:00,21365027.35,33767733.0000,1.036076,0.466460,0.463054,1.201422
2022-06-20 10:00:00,21610357.24,34375416.0000,1.035139,0.458059,0.453566,1.425026
2022-06-20 11:00:00,20991723.21,33355721.0000,1.024663,0.483020,0.484386,0.873898
2022-06-20 12:00:00,21298693.79,33031473.0000,1.028788,0.471259,0.467980,1.265000
2022-06-20 13:00:00,20195734.39,32214604.0000,1.030971,0.462522,0.456728,0.680291
2022-06-20 14:00:00,19233902.90,31847996.0000,1.037282,0.482397,0.428097,1.028553
2022-06-20 15:00:00,18079802.38,29829735.0000,1.046482,0.538282,0.503631,1.201230
2022-06-20 16:00:00,17821534.56,29667945.0000,1.052730,0.558355,0.520334,1.045802
2022-06-20 17:00:00,17456954.17,28793364.0000,1.047536,0.550993,0.520261,0.753381
2022-06-20 18:00:00,17656180.20,28934516.0000,1.045400,0.559658,0.535324,0.765103
2022-06-20 19:00:00,17348804.03,28380180.0000,1.047484,0.549597,0.523607,1.726974
2022-06-20 20:00:00,17318381.38,28173713.0000,1.045386,0.554234,0.535680,0.756623
2022-06-20 21:00:00,17877164.30,28170760.0000,1.034615,0.556048,0.572068,1.138186
2022-06-20 22:00:00,17172202.40,27730185.0000,1.047623,0.536464,0.513049,1.329148
2022-06-20 23:00:00,17504776.38,27935062.0000,1.044537,0.525571,0.511409,1.276128
2022-06-21 00:00:00,18476727.64,28838345.0000,1.046442,0.517681,0.537457,1.224564
2022-06-21 01:00:00,21568368.30,30875504.0000,1.069384,0.494759,0.519124,1.350243
2022-06-21 02:00:00,23539091.18,31887146.0000,1.004317,0.517371,0.557617,0.795058
2022-06-21 03:00:00,26185586.22,35644164.0000,1.021181,0.452314,0.440076,0.937752
2022-06-21 04:00:00,26704460.51,35883446.0000,1.018416,0.451701,0.475307,0.945054
2022-06-21 05:00:00,30088892.24,39648033.0000,1.032425,0.434668,0.450825,1.150126
2022-06-21 06:00:00,28901619.82,38088587.0000,1.040283,0.414311,0.416295,1.198115
2022-06-21 07:00:00,29794531.99,39434209.0000,1.052719,0.404424,0.390468,1.247137
2022-06-21 08:00:00,30355168.80,39956784.0000,1.051315,0.415748,0.403179,1.098458
2022-06-21 09:00:00,27804420.53,38057924.0000,1.058743,0.446066,0.398352,1.489011
2022-06-21 10:00:00,26080741.37,36085860.0000,1.069429,0.487825,0.430168,1.458825
2022-06-21 11:00:00,25186361.06,34759074.0000,1.073008,0.516667,0.487899,0.874868
2022-06-21 12:00:00,25169481.00,34426865.0000,1.077070,0.518774,0.489243,1.649597
2022-06-21 13:00:00,24901807.11,34167893.0000,1.088983,0.534518,0.511313,0.722420
2022-06-21 14:00:00,24604030.89,34054022.0000,1.080825,0.527854,0.512940,1.568260
2022-06-21 15:00:00,23989216.15,33088574.0000,1.068209,0.542401,0.547376,1.149135
2022-06-21 16:00:00,25059040.86,33398695.0000,1.071400,0.539347,0.530900,1.018200
2022-06-21 17:00:00,23565297.17,32039833.0000,1.041151,0.553489,0.575353,1.452252
2022-06-21 18:00:00,22132156.94,30833538.0000,1.051490,0.536260,0.524824,1.444894
2022-06-21 19:00:00,20943776.36,29398900.0000,1.045960,0.554031,0.556542,0.630428
2022-06-21 20:00:00,19725938.30,28546944.0000,1.072865,0.568709,0.503641,1.160177
2022-06-21 21:00:00,19061161.72,27814332.0000,1.081707,0.564869,0.505569,1.176351
2022-06-21 22:00:00,18886088.78,27030326.0000,1.075825,0.561332,0.531838,1.818526
2022-06-21 23:00:00,19620117.06,27322263.0000,1.071295,0.558606,0.560122,1.766836
2022-06-22 00:00:00,19555902.99,27316952.0000,1.071406,0.555193,0.551477,1.325064
2022-06-22 01:00:00,19565497.07,26964577.0000,1.063449,0.560397,0.546588,1.123117
2022-06-22 02:00:00,18653248.33,27040402.0000,1.028772,0.580495,0.546157,0.512163
2022-06-22 03:00:00,18443504.69,26426054.0000,1.034076,0.578448,0.536059,0.883931
2022-06-22 04:00:00,18105828.51,26153154.0000,1.032673,0.574235,0.528607,0.845742
2022-06-22 05:00:00,18222538.42,26076901.0000,1.031737,0.570337,0.529855,1.643147
2022-06-22 06:00:00,18125622.15,26292083.0000,1.034080,0.591063,0.544071,0.888178
2022-06-22 07:00:00,17696920.67,26476542.0000,1.036300,0.601101,0.535876,0.677004
2022-06-22 08:00:00,17388109.38,26771531.0000,1.037904,0.652979,0.583430,0.872549
2022-06-22 09:00:00,17419444.89,26763159.0000,1.036689,0.658633,0.586510,0.873576
2022-06-22 10:00:00,17122523.46,25818039.0000,1.019345,0.717263,0.712562,0.995262
2022-06-22 11:00:00,16694625.60,25573875.0000,1.018262,0.718156,0.702035,1.540836
2022-06-22 12:00:00,16371376.36,25070038.0000,1.008949,0.739048,0.742657,0.955107
2022-06-22 13:00:00,15984892.09,24744415.0000,1.016151,0.748069,0.709721,1.499511
2022-06-22 14:00:00,15801424.64,24032585.0000,1.013204,0.797582,0.779549,1.062876
2022-06-22 15:00:00,15503726.67,23765822.0000,1.000881,0.844460,0.831810,1.182727
