time,ls_ratio,long_pct,short_pct
2020-11-04 00:00:00,0.000000,0.0000,0.0000
2020-11-05 00:00:00,0.731900,42.2600,57.7400
2020-11-06 00:00:00,0.879000,46.7800,53.2200
2020-11-07 00:00:00,1.045800,51.1200,48.8800
2020-11-08 00:00:00,1.773900,63.9500,36.0500
2020-11-09 00:00:00,1.395200,58.2500,41.7500
2020-11-10 00:00:00,1.730000,63.3700,36.6300
2020-11-11 00:00:00,1.112800,52.6700,47.3300
2020-11-12 00:00:00,2.036700,67.0700,32.9300
2020-11-13 00:00:00,1.565400,61.0200,38.9800
2020-11-14 00:00:00,2.224800,68.9900,31.0100
2020-11-15 00:00:00,3.170100,76.0200,23.9800
2020-11-16 00:00:00,2.219600,68.9400,31.0600
2020-11-17 00:00:00,2.574000,72.0200,27.9800
2020-11-18 00:00:00,1.652500,62.3000,37.7000
2020-11-19 00:00:00,1.891000,65.4100,34.5900
2020-11-20 00:00:00,2.075000,67.4800,32.5200
2020-11-21 00:00:00,2.158600,68.3400,31.6600
2020-11-22 00:00:00,2.444700,70.9700,29.0300
2020-11-23 00:00:00,2.191800,68.6700,31.3300
2020-11-24 00:00:00,2.184700,68.6000,31.4000
2020-11-25 00:00:00,2.359100,70.2300,29.7700
2020-11-26 00:00:00,2.238300,69.1200,30.8800
2020-11-27 00:00:00,2.677800,72.8100,27.1900
2020-11-28 00:00:00,2.114300,67.8900,32.1100
2020-11-29 00:00:00,2.797900,73.6700,26.3300
2020-11-30 00:00:00,2.100800,67.7500,32.2500
2020-12-01 00:00:00,2.574000,72.0200,27.9800
2020-12-02 00:00:00,2.068400,67.4100,32.5900
2020-12-03 00:00:00,2.211300,68.8600,31.1400
2020-12-04 00:00:00,2.064700,67.3700,32.6300
2020-12-05 00:00:00,2.393300,70.5300,29.4700
2020-12-06 00:00:00,2.424700,70.8000,29.2000
2020-12-07 00:00:00,2.310200,69.7900,30.2100
2020-12-08 00:00:00,2.706400,73.0200,26.9800
2020-12-09 00:00:00,1.716700,63.1900,36.8100
2020-12-10 00:00:00,2.669700,72.7500,27.2500
2020-12-11 00:00:00,1.588000,61.3600,38.6400
2020-12-12 00:00:00,2.288400,69.5900,30.4100
2020-12-13 00:00:00,1.889300,65.3900,34.6100
2020-12-14 00:00:00,2.570200,71.9900,28.0100
2020-12-15 00:00:00,2.070300,67.4300,32.5700
2020-12-16 00:00:00,2.072200,67.4500,32.5500
2020-12-17 00:00:00,1.849800,64.9100,35.0900
2020-12-18 00:00:00,2.478300,71.2500,28.7500
2020-12-19 00:00:00,2.694100,72.9300,27.0700
2020-12-20 00:00:00,2.904700,74.3900,25.6100
2020-12-21 00:00:00,3.240900,76.4200,23.5800
2020-12-22 00:00:00,2.793600,73.6400,26.3600
2020-12-23 00:00:00,2.181700,68.5700,31.4300
2020-12-24 00:00:00,2.770700,73.4800,26.5200
2020-12-25 00:00:00,2.105600,67.8000,32.2000
2020-12-26 00:00:00,2.167600,68.4300,31.5700
2020-12-27 00:00:00,2.288400,69.5900,30.4100
2020-12-28 00:00:00,2.396700,70.5600,29.4400
2020-12-29 00:00:00,1.986900,66.5200,33.4800
2020-12-30 00:00:00,2.597100,72.2000,27.8000
2020-12-31 00:00:00,3.301100,76.7500,23.2500
2021-01-01 00:00:00,3.359200,77.0600,22.9400
2021-01-02 00:00:00,2.429400,70.8400,29.1600
2021-01-03 00:00:00,2.239400,69.1300,30.8700
2021-01-04 00:00:00,2.169600,68.4500,31.5500
2021-01-05 00:00:00,2.031200,67.0100,32.9900
2021-01-06 00:00:00,2.360200,70.2400,29.7600
2021-01-07 00:00:00,2.061800,67.3400,32.6600
2021-01-08 00:00:00,2.684600,72.8600,27.1400
2021-01-09 00:00:00,2.606200,72.2700,27.7300
2021-01-10 00:00:00,2.060000,67.3200,32.6800
2021-01-11 00:00:00,2.193900,68.6900,31.3100
2021-01-12 00:00:00,2.514900,71.5500,28.4500
2021-01-13 00:00:00,1.836100,64.7400,35.2600
2021-01-14 00:00:00,1.576700,61.1900,38.8100
2021-01-15 00:00:00,1.656000,62.3500,37.6500
2021-01-16 00:00:00,1.735200,63.4400,36.5600
2021-01-17 00:00:00,1.576700,61.1900,38.8100
2021-01-18 00:00:00,1.845000,64.8500,35.1500
2021-01-19 00:00:00,2.180700,68.5600,31.4400
2021-01-20 00:00:00,2.679200,72.8200,27.1800
2021-01-21 00:00:00,2.449500,71.0100,28.9900
2021-01-22 00:00:00,2.305800,69.7500,30.2500
2021-01-23 00:00:00,2.966700,74.7900,25.2100
2021-01-24 00:00:00,3.168400,76.0100,23.9900
2021-01-25 00:00:00,2.739700,73.2600,26.7400
2021-01-26 00:00:00,2.741100,73.2700,26.7300
2021-01-27 00:00:00,4.405400,81.5000,18.5000
2021-01-28 00:00:00,2.789300,73.6100,26.3900
2021-01-29 00:00:00,4.120300,80.4700,19.5300
2021-01-30 00:00:00,3.147700,75.8900,24.1100
2021-01-31 00:00:00,2.141700,68.1700,31.8300
2021-02-01 00:00:00,2.283000,69.5400,30.4600
2021-02-02 00:00:00,4.503600,81.8300,18.1700
2021-02-03 00:00:00,1.762400,63.8000,36.2000
2021-02-04 00:00:00,4.411300,81.5200,18.4800
2021-02-05 00:00:00,3.037100,75.2300,24.7700
2021-02-06 00:00:00,4.698000,82.4500,17.5500
2021-02-07 00:00:00,5.131200,83.6900,16.3100
2021-02-08 00:00:00,4.503600,81.8300,18.1700
2021-02-09 00:00:00,3.317800,76.8400,23.1600
2021-02-10 00:00:00,4.724100,82.5300,17.4700
2021-02-11 00:00:00,4.521800,81.8900,18.1100
2021-02-12 00:00:00,4.035200,80.1400,19.8600
2021-02-13 00:00:00,2.985700,74.9100,25.0900
2021-02-14 00:00:00,4.305000,81.1500,18.8500
2021-02-15 00:00:00,4.089100,80.3500,19.6500
2021-02-16 00:00:00,3.480300,77.6800,22.3200
2021-02-17 00:00:00,3.070000,75.4300,24.5700
2021-02-18 00:00:00,3.587200,78.2000,21.8000
2021-02-19 00:00:00,3.629600,78.4000,21.6000
2021-02-20 00:00:00,3.875700,79.4900,20.5100
2021-02-22 00:00:00,3.568300,78.1100,21.8900
2021-02-23 00:00:00,4.467500,81.7100,18.2900
2021-02-24 00:00:00,3.464300,77.6000,22.4000
2021-02-25 00:00:00,2.416500,70.7300,29.2700
2021-02-26 00:00:00,2.977700,74.8600,25.1400
2021-02-27 00:00:00,3.045300,75.2800,24.7200
2021-02-28 00:00:00,3.606200,78.2900,21.7100
2021-03-01 00:00:00,4.083900,80.3300,19.6700
2021-03-02 00:00:00,3.014500,75.0900,24.9100
2021-03-03 00:00:00,2.395600,70.5500,29.4500
2021-03-04 00:00:00,1.956000,66.1700,33.8300
2021-03-05 00:00:00,3.578800,78.1600,21.8400
2021-03-06 00:00:00,3.127100,75.7700,24.2300
2021-03-07 00:00:00,3.723700,78.8300,21.1700
2021-03-08 00:00:00,1.794100,64.2100,35.7900
2021-03-09 00:00:00,2.223700,68.9800,31.0200
2021-03-10 00:00:00,4.497500,81.8100,18.1900
2021-03-11 00:00:00,4.913700,83.0900,16.9100
2021-03-12 00:00:00,6.575800,86.8000,13.2000
2021-03-13 00:00:00,6.716000,87.0400,12.9600
2021-03-14 00:00:00,5.393900,84.3600,15.6400
2021-03-15 00:00:00,3.965200,79.8600,20.1400
2021-03-16 00:00:00,3.096700,75.5900,24.4100
2021-03-17 00:00:00,4.096800,80.3800,19.6200
2021-03-18 00:00:00,3.547500,78.0100,21.9900
2021-03-19 00:00:00,3.679500,78.6300,21.3700
2021-03-20 00:00:00,3.909200,79.6300,20.3700
2021-03-21 00:00:00,3.230100,76.3600,23.6400
2021-03-22 00:00:00,3.359200,77.0600,22.9400
2021-03-23 00:00:00,2.620600,72.3800,27.6200
2021-03-24 00:00:00,3.803100,79.1800,20.8200
2021-03-25 00:00:00,3.875700,79.4900,20.5100
2021-03-26 00:00:00,2.850600,74.0300,25.9700
2021-03-27 00:00:00,3.859100,79.4200,20.5800
2021-03-28 00:00:00,2.635000,72.4900,27.5100
2021-03-29 00:00:00,3.812300,79.2200,20.7800
2021-03-30 00:00:00,2.901700,74.3700,25.6300
2021-03-31 00:00:00,3.137400,75.8300,24.1700
2021-04-01 00:00:00,4.162600,80.6300,19.3700
2021-04-02 00:00:00,4.083900,80.3300,19.6700
2021-04-03 00:00:00,4.443700,81.6300,18.3700
2021-04-04 00:00:00,4.324800,81.2200,18.7800
2021-04-05 00:00:00,3.992500,79.9700,20.0300
2021-04-06 00:00:00,2.345600,70.1100,29.8900
2021-04-07 00:00:00,2.759400,73.4000,26.6000
2021-04-08 00:00:00,2.789300,73.6100,26.3900
2021-04-09 00:00:00,3.456300,77.5600,22.4400
2021-04-10 00:00:00,2.046000,67.1700,32.8300
2021-04-11 00:00:00,3.253500,76.4900,23.5100
2021-04-12 00:00:00,3.130500,75.7900,24.2100
2021-04-13 00:00:00,3.302900,76.7600,23.2400
2021-04-14 00:00:00,3.364900,77.0900,22.9100
2021-04-15 00:00:00,3.266200,76.5600,23.4400
2021-04-16 00:00:00,2.831400,73.9000,26.1000
2021-04-17 00:00:00,3.518800,77.8700,22.1300
2021-04-18 00:00:00,4.022600,80.0900,19.9100
2021-04-19 00:00:00,3.773300,79.0500,20.9500
2021-04-20 00:00:00,2.668400,72.7400,27.2600
2021-04-21 00:00:00,2.655000,72.6400,27.3600
2021-04-22 00:00:00,3.016100,75.1000,24.9000
2021-04-23 00:00:00,3.568300,78.1100,21.8900
2021-04-24 00:00:00,2.342200,70.0800,29.9200
2021-04-25 00:00:00,2.236200,69.1000,30.9000
2021-04-26 00:00:00,2.042300,67.1300,32.8700
2021-04-27 00:00:00,2.306900,69.7600,30.2400
2021-04-28 00:00:00,2.427000,70.8200,29.1800
2021-04-29 00:00:00,2.243600,69.1700,30.8300
2021-04-30 00:00:00,2.432900,70.8700,29.1300
2021-05-01 00:00:00,2.876000,74.2000,25.8000
2021-05-02 00:00:00,3.055200,75.3400,24.6600
2021-05-03 00:00:00,2.365900,70.2900,29.7100
2021-05-04 00:00:00,2.891100,74.3000,25.7000
2021-05-05 00:00:00,2.723000,73.1400,26.8600
2021-05-06 00:00:00,3.003200,75.0200,24.9800
2021-05-07 00:00:00,2.777900,73.5300,26.4700
2021-05-08 00:00:00,3.100000,75.6100,24.3900
2021-05-09 00:00:00,2.943200,74.6400,25.3600
2021-05-10 00:00:00,2.468600,71.1700,28.8300
2021-05-11 00:00:00,3.217600,76.2900,23.7100
2021-05-12 00:00:00,3.262600,76.5400,23.4600
2021-05-13 00:00:00,3.199900,76.1900,23.8100
2021-05-14 00:00:00,2.260500,69.3300,30.6700
2021-05-15 00:00:00,2.337800,70.0400,29.9600
2021-05-16 00:00:00,2.739700,73.2600,26.7400
2021-05-17 00:00:00,2.424700,70.8000,29.2000
2021-05-18 00:00:00,2.248900,69.2200,30.7800
2021-05-19 00:00:00,2.625800,72.4200,27.5800
2021-05-20 00:00:00,3.027400,75.1700,24.8300
2021-05-21 00:00:00,1.517000,60.2700,39.7300
2021-05-23 00:00:00,1.889300,65.3900,34.6100
2021-05-24 00:00:00,1.313700,56.7800,43.2200
2021-05-25 00:00:00,1.459400,59.3400,40.6600
2021-05-26 00:00:00,1.335400,57.1800,42.8200
2021-05-27 00:00:00,1.824900,64.6000,35.4000
2021-05-28 00:00:00,1.853900,64.9600,35.0400
2021-05-29 00:00:00,2.066500,67.3900,32.6100
2021-05-30 00:00:00,1.675200,62.6200,37.3800
2021-05-31 00:00:00,1.751000,63.6500,36.3500
2021-06-01 00:00:00,2.333300,70.0000,30.0000
2021-06-02 00:00:00,2.177600,68.5300,31.4700
2021-06-03 00:00:00,1.774700,63.9600,36.0400
2021-06-04 00:00:00,2.597100,72.2000,27.8000
2021-06-05 00:00:00,3.543400,77.9900,22.0100
2021-06-06 00:00:00,3.038800,75.2400,24.7600
2021-06-07 00:00:00,2.517400,71.5700,28.4300
2021-06-08 00:00:00,2.659000,72.6700,27.3300
2021-06-09 00:00:00,3.173600,76.0400,23.9600
2021-06-10 00:00:00,1.536800,60.5800,39.4200
2021-06-11 00:00:00,1.429000,58.8300,41.1700
2021-06-12 00:00:00,2.236200,69.1000,30.9000
2021-06-13 00:00:00,1.538100,60.6000,39.4000
2021-06-14 00:00:00,1.789400,64.1500,35.8500
2021-06-15 00:00:00,1.798000,64.2600,35.7400
2021-06-16 00:00:00,1.681000,62.7000,37.3000
2021-06-17 00:00:00,2.695500,72.9400,27.0600
2021-06-18 00:00:00,1.608200,61.6600,38.3400
2021-06-19 00:00:00,2.463800,71.1300,28.8700
2021-06-20 00:00:00,2.111400,67.8600,32.1400
2021-06-21 00:00:00,2.296000,69.6600,30.3400
2021-06-22 00:00:00,1.828100,64.6400,35.3600
2021-06-23 00:00:00,1.889300,65.3900,34.6100
2021-06-24 00:00:00,1.841700,64.8100,35.1900
2021-06-25 00:00:00,1.804300,64.3400,35.6600
2021-06-26 00:00:00,1.558900,60.9200,39.0800
2021-06-27 00:00:00,1.551000,60.8000,39.2000
2021-06-28 00:00:00,1.049600,51.2100,48.7900
2021-06-29 00:00:00,1.511300,60.1800,39.8200
2021-06-30 00:00:00,1.544500,60.7000,39.3000
2021-07-01 00:00:00,1.656700,62.3600,37.6400
2021-07-02 00:00:00,1.644800,62.1900,37.8100
2021-07-03 00:00:00,1.611000,61.7000,38.3000
2021-07-04 00:00:00,1.979700,66.4400,33.5600
2021-07-05 00:00:00,2.668400,72.7400,27.2600
2021-07-06 00:00:00,1.886000,65.3500,34.6500
2021-07-07 00:00:00,2.055300,67.2700,32.7300
2021-07-08 00:00:00,2.300300,69.7000,30.3000
2021-07-09 00:00:00,2.388700,70.4900,29.5100
2021-07-10 00:00:00,2.367000,70.3000,29.7000
2021-07-11 00:00:00,1.627400,61.9400,38.0600
2021-07-12 00:00:00,2.140700,68.1600,31.8400
2021-07-13 00:00:00,4.197500,80.7600,19.2400
2021-07-14 00:00:00,3.156300,75.9400,24.0600
2021-07-15 00:00:00,1.925700,65.8200,34.1800
2021-07-16 00:00:00,3.852000,79.3900,20.6100
2021-07-17 00:00:00,3.359200,77.0600,22.9400
2021-07-18 00:00:00,2.690000,72.9000,27.1000
2021-07-19 00:00:00,2.813900,73.7800,26.2200
2021-07-20 00:00:00,2.698200,72.9600,27.0400
2021-07-21 00:00:00,1.887700,65.3700,34.6300
2021-07-22 00:00:00,1.684600,62.7500,37.2500
2021-07-23 00:00:00,2.224800,68.9900,31.0100
2021-07-24 00:00:00,2.144700,68.2000,31.8000
2021-07-25 00:00:00,2.915400,74.4600,25.5400
2021-07-26 00:00:00,3.048600,75.3000,24.7000
2021-07-27 00:00:00,2.445900,70.9800,29.0200
2021-07-28 00:00:00,2.762200,73.4200,26.5800
2021-07-29 00:00:00,2.815300,73.7900,26.2100
2021-07-30 00:00:00,2.677800,72.8100,27.1900
2021-07-31 00:00:00,4.048000,80.1900,19.8100
2021-08-01 00:00:00,2.947900,74.6700,25.3300
2021-08-02 00:00:00,2.263700,69.3600,30.6400
2021-08-03 00:00:00,1.913800,65.6800,34.3200
2021-08-04 00:00:00,3.017700,75.1100,24.8900
2021-08-05 00:00:00,2.380700,70.4200,29.5800
2021-08-06 00:00:00,1.257300,55.7000,44.3000
2021-08-07 00:00:00,2.512500,71.5300,28.4700
2021-08-08 00:00:00,2.684600,72.8600,27.1400
2021-08-09 00:00:00,3.533100,77.9400,22.0600
2021-08-10 00:00:00,3.017700,75.1100,24.8900
2021-08-11 00:00:00,2.838800,73.9500,26.0500
2021-08-12 00:00:00,3.510600,77.8300,22.1700
2021-08-13 00:00:00,3.599800,78.2600,21.7400
2021-08-14 00:00:00,4.213800,80.8200,19.1800
2021-08-15 00:00:00,4.834300,82.8600,17.1400
2021-08-16 00:00:00,2.815300,73.7900,26.2100
2021-08-17 00:00:00,2.551100,71.8400,28.1600
2021-08-18 00:00:00,2.680500,72.8300,27.1700
2021-08-19 00:00:00,3.001600,75.0100,24.9900
2021-08-20 00:00:00,2.841700,73.9700,26.0300
2021-08-21 00:00:00,3.255300,76.5000,23.5000
2021-08-22 00:00:00,2.099800,67.7400,32.2600
2021-08-23 00:00:00,2.965100,74.7800,25.2200
2021-08-24 00:00:00,4.476500,81.7400,18.2600
2021-08-25 00:00:00,5.153800,83.7500,16.2500
2021-08-26 00:00:00,4.807200,82.7800,17.2200
2021-08-27 00:00:00,4.783700,82.7100,17.2900
2021-08-28 00:00:00,4.512700,81.8600,18.1400
2021-08-29 00:00:00,4.589700,82.1100,17.8900
2021-08-30 00:00:00,6.132700,85.9800,14.0200
2021-08-31 00:00:00,6.102300,85.9200,14.0800
2021-09-01 00:00:00,5.849300,85.4000,14.6000
2021-09-02 00:00:00,4.646500,82.2900,17.7100
2021-09-03 00:00:00,4.567900,82.0400,17.9600
2021-09-04 00:00:00,5.321100,84.1800,15.8200
2021-09-05 00:00:00,5.835300,85.3700,14.6300
2021-09-06 00:00:00,6.501900,86.6700,13.3300
2021-09-07 00:00:00,7.038600,87.5600,12.4400
2021-09-08 00:00:00,5.920400,85.5500,14.4500
2021-09-09 00:00:00,3.056800,75.3500,24.6500
2021-09-10 00:00:00,2.759400,73.4000,26.6000
2021-09-11 00:00:00,4.025100,80.1000,19.9000
2021-09-12 00:00:00,3.295500,76.7200,23.2800
2021-09-13 00:00:00,2.852100,74.0400,25.9600
2021-09-14 00:00:00,3.599800,78.2600,21.7400
2021-09-15 00:00:00,4.503600,81.8300,18.1700
2021-09-16 00:00:00,4.096800,80.3800,19.6200
2021-09-17 00:00:00,3.861400,79.4300,20.5700
2021-09-18 00:00:00,3.916400,79.6600,20.3400
2021-09-19 00:00:00,3.533100,77.9400,22.0600
2021-09-20 00:00:00,3.911600,79.6400,20.3600
2021-09-21 00:00:00,3.847300,79.3700,20.6300
2021-09-22 00:00:00,2.706400,73.0200,26.9800
2021-09-23 00:00:00,2.424700,70.8000,29.2000
2021-09-24 00:00:00,2.270100,69.4200,30.5800
2021-09-25 00:00:00,3.796200,79.1500,20.8500
2021-09-26 00:00:00,3.083300,75.5100,24.4900
2021-09-27 00:00:00,2.812400,73.7700,26.2300
2021-09-28 00:00:00,2.838800,73.9500,26.0500
2021-09-29 00:00:00,2.762200,73.4200,26.5800
2021-09-30 00:00:00,2.849100,74.0200,25.9800
2021-10-01 00:00:00,2.980900,74.8800,25.1200
2021-10-02 00:00:00,2.549900,71.8300,28.1700
2021-10-03 00:00:00,2.473400,71.2100,28.7900
2021-10-04 00:00:00,2.782100,73.5600,26.4400
2021-10-05 00:00:00,3.139100,75.8400,24.1600
2021-10-06 00:00:00,2.616600,72.3500,27.6500
2021-10-07 00:00:00,4.235600,80.9000,19.1000
2021-10-08 00:00:00,3.342200,76.9700,23.0300
2021-10-09 00:00:00,3.456300,77.5600,22.4400
2021-10-10 00:00:00,3.147700,75.8900,24.1100
2021-10-11 00:00:00,2.917000,74.4700,25.5300
2021-10-12 00:00:00,2.675100,72.7900,27.2100
2021-10-13 00:00:00,3.452400,77.5400,22.4600
2021-10-14 00:00:00,3.629600,78.4000,21.6000
2021-10-15 00:00:00,3.683800,78.6500,21.3500
2021-10-16 00:00:00,4.717600,82.5100,17.4900
2021-10-17 00:00:00,4.885800,83.0100,16.9900
2021-10-18 00:00:00,5.234400,83.9600,16.0400
2021-10-19 00:00:00,4.494500,81.8000,18.2000
2021-10-20 00:00:00,4.037800,80.1500,19.8500
2021-10-21 00:00:00,4.555600,82.0000,18.0000
2021-10-22 00:00:00,3.793900,79.1400,20.8600
2021-10-23 00:00:00,3.327100,76.8900,23.1100
2021-10-24 00:00:00,4.115100,80.4500,19.5500
2021-10-25 00:00:00,4.387900,81.4400,18.5600
2021-10-26 00:00:00,5.277500,84.0700,15.9300
2021-10-27 00:00:00,5.430900,84.4500,15.5500
2021-10-28 00:00:00,4.803800,82.7700,17.2300
2021-10-29 00:00:00,3.945600,79.7800,20.2200
2021-10-30 00:00:00,4.405400,81.5000,18.5000
2021-10-31 00:00:00,4.506600,81.8400,18.1600
2021-11-01 00:00:00,4.885800,83.0100,16.9900
2021-11-02 00:00:00,5.064300,83.5100,16.4900
2021-11-03 00:00:00,2.127000,68.0200,31.9800
2021-11-04 00:00:00,5.176700,83.8100,16.1900
2021-11-05 00:00:00,4.089100,80.3500,19.6500
2021-11-06 00:00:00,5.715900,85.1100,14.8900
2021-11-07 00:00:00,5.944400,85.6000,14.4000
2021-11-08 00:00:00,6.326000,86.3500,13.6500
2021-11-09 00:00:00,5.978400,85.6700,14.3300
2021-11-10 00:00:00,6.092200,85.9000,14.1000
2021-11-11 00:00:00,5.997900,85.7100,14.2900
2021-11-12 00:00:00,4.959500,83.2200,16.7800
2021-11-13 00:00:00,5.101300,83.6100,16.3900
2021-11-14 00:00:00,5.680000,85.0300,14.9700
2021-11-15 00:00:00,6.575800,86.8000,13.2000
2021-11-16 00:00:00,6.728000,87.0600,12.9400
2021-11-17 00:00:00,7.084100,87.6300,12.3700
2021-11-18 00:00:00,4.698000,82.4500,17.5500
2021-11-19 00:00:00,4.740500,82.5800,17.4200
2021-11-20 00:00:00,4.621100,82.2100,17.7900
2021-11-21 00:00:00,3.616800,78.3400,21.6600
2021-11-22 00:00:00,4.252100,80.9600,19.0400
2021-11-23 00:00:00,3.046900,75.2900,24.7100
2021-11-24 00:00:00,3.299200,76.7400,23.2600
2021-11-25 00:00:00,3.697000,78.7100,21.2900
2021-11-26 00:00:00,4.437700,81.6100,18.3900
2021-11-27 00:00:00,4.086500,80.3400,19.6600
2021-11-28 00:00:00,2.692800,72.9200,27.0800
2021-11-29 00:00:00,4.030200,80.1200,19.8800
2021-11-30 00:00:00,3.422800,77.3900,22.6100
2021-12-01 00:00:00,4.434800,81.6000,18.4000
2021-12-02 00:00:00,1.898600,65.5000,34.5000
2021-12-03 00:00:00,2.639000,72.5200,27.4800
2021-12-04 00:00:00,3.329000,76.9000,23.1000
2021-12-05 00:00:00,3.006400,75.0400,24.9600
2021-12-06 00:00:00,2.694100,72.9300,27.0700
2021-12-07 00:00:00,2.882000,74.2400,25.7600
2021-12-08 00:00:00,2.432900,70.8700,29.1300
2021-12-09 00:00:00,2.702300,72.9900,27.0100
2021-12-10 00:00:00,3.164900,75.9900,24.0100
2021-12-11 00:00:00,3.063400,75.3900,24.6100
2021-12-12 00:00:00,3.249900,76.4700,23.5300
2021-12-13 00:00:00,2.809500,73.7500,26.2500
2021-12-14 00:00:00,2.671100,72.7600,27.2400
2021-12-15 00:00:00,2.831400,73.9000,26.1000
2021-12-16 00:00:00,3.008000,75.0500,24.9500
2021-12-17 00:00:00,2.910800,74.4300,25.5700
2021-12-18 00:00:00,2.831400,73.9000,26.1000
2021-12-19 00:00:00,2.775000,73.5100,26.4900
2021-12-20 00:00:00,2.868500,74.1500,25.8500
2021-12-21 00:00:00,3.116900,75.7100,24.2900
2021-12-22 00:00:00,3.344000,76.9800,23.0200
2021-12-23 00:00:00,3.524900,77.9000,22.1000
2021-12-24 00:00:00,1.553600,60.8400,39.1600
2021-12-25 00:00:00,2.962000,74.7600,25.2400
2021-12-26 00:00:00,3.566200,78.1000,21.9000
2021-12-27 00:00:00,3.791600,79.1300,20.8700
2021-12-28 00:00:00,5.153800,83.7500,16.2500
2021-12-29 00:00:00,4.387900,81.4400,18.5600
2021-12-30 00:00:00,5.281400,84.0800,15.9200
2021-12-31 00:00:00,5.485100,84.5800,15.4200
2022-01-01 00:00:00,4.885800,83.0100,16.9900
2022-01-02 00:00:00,5.609400,84.8700,15.1300
2022-01-03 00:00:00,4.458500,81.6800,18.3200
2022-01-04 00:00:00,4.376300,81.4000,18.6000
2022-01-05 00:00:00,4.189400,80.7300,19.2700
2022-01-06 00:00:00,3.761900,79.0000,21.0000
2022-01-07 00:00:00,4.291000,81.1000,18.9000
2022-01-08 00:00:00,5.693400,85.0600,14.9400
2022-01-09 00:00:00,5.493500,84.6000,15.4000
2022-01-10 00:00:00,4.814000,82.8000,17.2000
2022-01-11 00:00:00,4.537100,81.9400,18.0600
2022-01-12 00:00:00,4.720800,82.5200,17.4800
2022-01-13 00:00:00,4.299400,81.1300,18.8700
2022-01-14 00:00:00,4.333300,81.2500,18.7500
2022-01-15 00:00:00,4.611700,82.1800,17.8200
2022-01-16 00:00:00,3.071700,75.4400,24.5600
2022-01-17 00:00:00,3.387900,77.2100,22.7900
2022-01-18 00:00:00,4.027700,80.1100,19.8900
2022-01-19 00:00:00,4.316300,81.1900,18.8100
2022-01-20 00:00:00,4.359100,81.3400,18.6600
2022-01-21 00:00:00,3.428700,77.4200,22.5800
2022-01-22 00:00:00,2.639000,72.5200,27.4800
2022-01-23 00:00:00,2.882000,74.2400,25.7600
2022-01-24 00:00:00,2.058100,67.3000,32.7000
2022-01-25 00:00:00,2.178600,68.5400,31.4600
2022-01-26 00:00:00,2.612700,72.3200,27.6800
2022-01-27 00:00:00,2.461400,71.1100,28.8900
2022-01-28 00:00:00,2.723000,73.1400,26.8600
2022-01-29 00:00:00,3.093300,75.5700,24.4300
2022-01-30 00:00:00,1.662400,62.4400,37.5600
2022-01-31 00:00:00,2.095000,67.6900,32.3100
2022-02-01 00:00:00,2.423500,70.7900,29.2100
2022-02-02 00:00:00,2.589400,72.1400,27.8600
2022-02-03 00:00:00,2.894100,74.3200,25.6800
2022-02-04 00:00:00,2.891100,74.3000,25.7000
2022-02-05 00:00:00,2.767900,73.4600,26.5400
2022-02-06 00:00:00,2.265800,69.3800,30.6200
2022-02-07 00:00:00,2.962000,74.7600,25.2400
2022-02-08 00:00:00,3.110200,75.6700,24.3300
2022-02-09 00:00:00,2.739700,73.2600,26.7400
2022-02-10 00:00:00,3.249900,76.4700,23.5300
2022-02-11 00:00:00,2.789300,73.6100,26.3900
2022-02-12 00:00:00,3.798500,79.1600,20.8400
2022-02-13 00:00:00,3.470300,77.6300,22.3700
2022-02-14 00:00:00,3.075000,75.4600,24.5400
2022-02-15 00:00:00,3.608300,78.3000,21.7000
2022-02-16 00:00:00,3.009600,75.0600,24.9400
2022-02-17 00:00:00,3.228300,76.3500,23.6500
2022-02-18 00:00:00,3.612500,78.3200,21.6800
2022-02-19 00:00:00,3.757400,78.9800,21.0200
2022-02-20 00:00:00,3.734800,78.8800,21.1200
2022-02-21 00:00:00,3.551700,78.0300,21.9700
2022-02-22 00:00:00,3.446400,77.5100,22.4900
2022-02-23 00:00:00,3.207000,76.2300,23.7700
2022-02-24 00:00:00,2.702300,72.9900,27.0100
2022-02-25 00:00:00,3.017700,75.1100,24.8900
2022-02-26 00:00:00,2.944800,74.6500,25.3500
2022-02-27 00:00:00,3.033900,75.2100,24.7900
2022-02-28 00:00:00,2.977700,74.8600,25.1400
2022-03-01 00:00:00,2.667000,72.7300,27.2700
2022-03-02 00:00:00,3.161500,75.9700,24.0300
2022-03-03 00:00:00,2.743900,73.2900,26.7100
2022-03-04 00:00:00,2.519900,71.5900,28.4100
2022-03-05 00:00:00,2.727200,73.1700,26.8300
2022-03-06 00:00:00,2.669700,72.7500,27.2500
2022-03-07 00:00:00,2.753800,73.3600,26.6400
2022-03-08 00:00:00,2.838800,73.9500,26.0500
2022-03-09 00:00:00,2.572700,72.0100,27.9900
2022-03-10 00:00:00,2.528600,71.6600,28.3400
2022-03-11 00:00:00,2.993600,74.9600,25.0400
2022-03-12 00:00:00,2.825600,73.8600,26.1400
2022-03-13 00:00:00,2.789300,73.6100,26.3900
2022-03-14 00:00:00,2.684600,72.8600,27.1400
2022-03-15 00:00:00,2.940100,74.6200,25.3800
2022-03-16 00:00:00,2.635000,72.4900,27.5100
2022-03-17 00:00:00,2.727200,73.1700,26.8300
2022-03-18 00:00:00,2.873000,74.1800,25.8200
2022-03-19 00:00:00,2.862500,74.1100,25.8900
