time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-27 22:00:00,12515876.71,20264218.0000,1.084595,2.099259,2.173380,1.587210
2023-10-27 23:00:00,12714126.60,20598029.0000,1.083189,2.072157,2.172024,1.115009
2023-10-28 00:00:00,13426586.25,21492890.0000,1.055607,2.058574,2.256944,1.997514
2023-10-28 01:00:00,12656388.51,20987680.0000,1.079114,2.319596,2.439545,1.043283
2023-10-28 02:00:00,12616971.07,20972568.0000,1.074936,2.370489,2.489926,0.653781
2023-10-28 03:00:00,12608086.30,20614922.0000,1.129112,2.158009,2.258227,1.366189
2023-10-28 04:00:00,12818838.02,21052452.0000,1.123400,2.210680,2.309623,0.618346
2023-10-28 05:00:00,12663264.51,20861100.0000,1.124805,2.212983,2.300186,0.786198
2023-10-28 06:00:00,12757966.99,21025459.0000,1.120932,2.118798,2.248192,0.445161
2023-10-28 07:00:00,12744124.37,20905186.0000,1.118679,2.073971,2.240420,1.362506
2023-10-28 08:00:00,12779702.83,20526108.0000,1.112737,1.955333,2.222172,1.467954
2023-10-28 09:00:00,12853410.96,20542450.0000,1.116254,1.988614,2.262280,1.130561
2023-10-28 10:00:00,12667760.43,20320437.0000,1.112497,1.966353,2.234652,0.724317
2023-10-28 11:00:00,12880790.27,19912962.0000,1.113631,1.670647,1.887027,0.841634
2023-10-28 12:00:00,12651696.13,19893502.0000,1.109908,1.756631,1.983539,0.609744
2023-10-28 13:00:00,12240714.54,19608532.0000,1.107511,1.780803,1.985948,1.515593
2023-10-28 14:00:00,12295317.99,19441226.0000,1.105268,1.797260,2.021698,0.993618
2023-10-28 15:00:00,12426399.17,19512188.0000,1.098338,1.792093,2.013152,0.780160
2023-10-28 16:00:00,12410750.46,19485839.0000,1.102508,1.826566,2.040246,1.228152
2023-10-28 17:00:00,12403152.41,19358752.0000,1.094699,1.869357,2.077793,1.843369
2023-10-28 18:00:00,12460618.17,19418210.0000,1.097937,1.850136,2.061705,1.111660
2023-10-28 19:00:00,12483149.26,19480570.0000,1.098388,1.865845,2.069372,0.736387
2023-10-28 20:00:00,12464221.93,19467031.0000,1.096179,1.865753,2.088026,0.974195
2023-10-28 21:00:00,12531800.86,19522980.0000,1.099142,1.872515,2.086093,0.968483
2023-10-28 22:00:00,12585023.28,19590634.0000,1.094459,1.891892,2.112446,0.308433
2023-10-28 23:00:00,12257030.58,19187587.0000,1.099460,1.945312,2.130987,1.445182
2023-10-29 00:00:00,12429203.57,19207692.0000,1.094662,1.895533,2.139657,0.804708
2023-10-29 01:00:00,12747065.72,19151526.0000,1.091818,2.002886,2.268293,0.879493
2023-10-29 02:00:00,14153316.12,20604221.0000,1.106030,1.814286,1.971208,0.776526
2023-10-29 03:00:00,13828629.36,20451630.0000,1.100192,1.954663,2.113636,0.564512
2023-10-29 04:00:00,13958862.99,20664490.0000,1.096483,1.927518,2.107522,1.103344
2023-10-29 05:00:00,14432349.08,21203362.0000,1.088628,1.941027,2.107187,0.661300
2023-10-29 06:00:00,14443188.16,21461139.0000,1.100317,1.887237,1.920826,0.547843
2023-10-29 07:00:00,14442532.22,21424253.0000,1.102234,1.868340,1.920090,1.183206
2023-10-29 08:00:00,14401702.86,21047628.0000,1.103870,1.777246,1.912777,1.284280
2023-10-29 09:00:00,13797083.03,20597097.0000,1.096035,1.993425,2.093199,0.984467
2023-10-29 10:00:00,13699512.13,20349166.0000,1.113988,2.005239,2.130672,0.711795
2023-10-29 11:00:00,13762379.90,20325239.0000,1.103626,1.870662,2.062319,1.251572
2023-10-29 12:00:00,13810992.31,20331212.0000,1.107774,1.876835,2.028690,0.912603
2023-10-29 13:00:00,13606816.85,20092120.0000,1.113556,1.983466,2.099445,0.826252
2023-10-29 14:00:00,13584572.38,19981077.0000,1.114262,1.895658,2.066782,1.164179
2023-10-29 15:00:00,13288803.36,19931928.0000,1.109439,1.936466,2.123056,0.478119
2023-10-29 16:00:00,13030326.08,19588584.0000,1.115755,2.008910,2.151030,1.380604
2023-10-29 17:00:00,12850601.68,19456951.0000,1.108400,2.058327,2.206654,0.781733
2023-10-29 18:00:00,12853503.32,19387239.0000,1.108751,1.972826,2.149908,1.250741
2023-10-29 19:00:00,12949496.18,19378667.0000,1.109928,1.995876,2.183731,1.185893
2023-10-29 20:00:00,12827410.74,19227477.0000,1.111590,2.001380,2.185708,0.377833
2023-10-29 21:00:00,12722077.60,18991010.0000,1.110604,1.991758,2.194143,2.144828
2023-10-29 22:00:00,12619339.21,18967893.0000,1.110647,1.980782,2.187293,1.262191
2023-10-29 23:00:00,12725945.88,18946520.0000,1.106709,1.998620,2.215002,0.320095
2023-10-30 00:00:00,12640999.94,18844663.0000,1.110827,1.943345,2.159134,2.057477
2023-10-30 01:00:00,12310542.98,18548147.0000,1.118115,2.034018,2.162253,0.454045
2023-10-30 02:00:00,12240676.26,18564643.0000,1.132450,2.017422,2.118095,1.464964
2023-10-30 03:00:00,12360998.85,18525950.0000,1.135572,2.018156,2.104137,0.809476
2023-10-30 04:00:00,12234766.58,18420305.0000,1.125471,2.054688,2.115036,1.104958
2023-10-30 05:00:00,12150100.43,18350854.0000,1.129573,2.071685,2.149442,0.855204
2023-10-30 06:00:00,11914509.91,18255178.0000,1.132184,2.113455,2.184107,0.530543
2023-10-30 07:00:00,11428860.81,17641236.0000,1.145783,2.294543,2.437288,1.374228
2023-10-30 08:00:00,11339748.42,17545642.0000,1.142497,2.316087,2.417693,1.099050
2023-10-30 09:00:00,11529297.56,17666714.0000,1.138715,2.252983,2.365894,0.914720
2023-10-30 10:00:00,11421836.37,17361344.0000,1.141062,2.254792,2.418212,1.765553
2023-10-30 11:00:00,11552344.39,17288791.0000,1.148427,2.063945,2.256593,0.710125
2023-10-30 12:00:00,11606008.01,17402921.0000,1.153404,2.133174,2.310325,0.575351
2023-10-30 13:00:00,11700322.57,17541713.0000,1.155922,2.076078,2.244212,0.523301
2023-10-30 14:00:00,11564305.81,17319024.0000,1.162502,2.074016,2.215978,0.935736
2023-10-30 15:00:00,11301606.98,17115867.0000,1.161038,2.199669,2.360212,0.811769
2023-10-30 16:00:00,11304403.05,16972913.0000,1.172540,2.059856,2.271991,0.955981
2023-10-30 17:00:00,11213929.41,16882934.0000,1.177091,2.121533,2.302462,1.013929
2023-10-30 18:00:00,10894894.70,16514923.0000,1.177809,2.169038,2.337342,1.071384
2023-10-30 19:00:00,10887749.85,16478413.0000,1.177386,2.170284,2.345575,1.022376
2023-10-30 20:00:00,11001721.61,16477043.0000,1.176110,2.178776,2.350503,1.030931
2023-10-30 21:00:00,11047537.83,16448982.0000,1.185149,2.132850,2.303154,0.848252
2023-10-30 22:00:00,10996550.78,16370126.0000,1.178771,2.194880,2.361791,0.894678
2023-10-30 23:00:00,10840993.93,16113249.0000,1.181109,2.156250,2.314454,0.612036
2023-10-31 00:00:00,10873730.75,16014331.0000,1.190187,2.114821,2.289305,0.734120
2023-10-31 01:00:00,10606372.16,15999958.0000,1.188421,2.250850,2.421760,0.935877
2023-10-31 02:00:00,10733886.39,16146866.0000,1.162183,2.320998,2.500617,5.021281
2023-10-31 03:00:00,10721837.62,16123783.0000,1.174123,2.405074,2.546192,1.181035
2023-10-31 04:00:00,10406275.26,15844430.0000,1.183967,2.372276,2.487670,0.794081
2023-10-31 05:00:00,10353894.32,15711524.0000,1.186632,2.325881,2.458716,0.561872
2023-10-31 06:00:00,10346258.92,15638239.0000,1.195873,2.313894,2.446341,3.143119
2023-10-31 07:00:00,10302721.70,15509140.0000,1.202024,2.220453,2.402542,1.377794
2023-10-31 08:00:00,9976762.64,15277980.0000,1.210965,2.362191,2.529486,1.093812
2023-10-31 09:00:00,9714843.43,14870417.0000,1.232318,2.402361,2.600132,1.443305
2023-10-31 10:00:00,9821439.57,14935375.0000,1.244008,2.356054,2.553826,1.806755
2023-10-31 11:00:00,9728962.86,14933174.0000,1.235990,2.379621,2.568078,0.436602
2023-10-31 12:00:00,9742420.18,15020691.0000,1.230639,2.469501,2.684564,0.586754
2023-10-31 13:00:00,9144167.92,14597330.0000,1.238880,2.558185,2.701280,0.756697
2023-10-31 14:00:00,9012421.59,14615835.0000,1.245916,2.254192,2.181926,0.962478
2023-10-31 15:00:00,8901831.53,14585993.0000,1.243516,2.342831,2.366305,0.642729
2023-10-31 16:00:00,8701296.00,14713047.0000,1.248937,2.104872,1.893043,0.572475
2023-10-31 17:00:00,8816716.76,14465491.0000,1.247288,2.115066,1.969665,1.288966
2023-10-31 18:00:00,8844928.46,14523605.0000,1.240986,2.160305,2.013043,0.780499
2023-10-31 19:00:00,8700029.73,14255333.0000,1.239557,2.158029,2.017906,0.799995
2023-10-31 20:00:00,8660933.02,14252649.0000,1.238045,2.135294,2.001619,3.180394
2023-10-31 21:00:00,8602818.70,14096049.0000,1.243867,2.103907,1.976077,1.309854
2023-10-31 22:00:00,8457648.67,13828915.0000,1.244797,2.061728,1.957143,4.050740
2023-10-31 23:00:00,8332377.13,13530237.0000,1.245078,2.101425,2.004852,2.686299
2023-11-01 00:00:00,8160075.50,13225406.0000,1.246754,2.084718,1.970276,0.918082
2023-11-01 01:00:00,8015239.99,12763121.0000,1.239912,1.913318,1.855975,1.291669
2023-11-01 02:00:00,7906763.81,12644824.0000,1.241989,1.924663,1.857582,1.283149
2023-11-01 03:00:00,7843665.30,12679422.0000,1.249015,1.918046,1.884336,0.632371
2023-11-01 04:00:00,7801338.08,12703701.0000,1.264095,1.963739,1.904586,0.901479
2023-11-01 05:00:00,7795936.33,12821300.0000,1.272872,1.965097,1.900318,0.821451
2023-11-01 06:00:00,7597024.27,12616542.0000,1.277459,1.957955,1.899946,1.217736
2023-11-01 07:00:00,7588951.19,12556742.0000,1.286975,1.966200,1.901560,0.726774
2023-11-01 08:00:00,7598573.76,12573471.0000,1.284316,1.957307,1.905427,0.631245
2023-11-01 09:00:00,7559602.67,12506663.0000,1.291507,1.946078,1.877249,1.266271
2023-11-01 10:00:00,7617500.36,12601324.0000,1.279936,1.964492,1.896257,2.225614
2023-11-01 11:00:00,7453353.79,12530259.0000,1.289768,1.924082,1.783188,1.195082
2023-11-01 12:00:00,7540788.15,12603831.0000,1.295574,1.917819,1.761496,0.635390
2023-11-01 13:00:00,7714240.64,12790981.0000,1.286052,2.001675,1.828230,0.648917
2023-11-01 14:00:00,7570581.67,12703336.0000,1.293853,1.957711,1.828035,0.990735
2023-11-01 15:00:00,7305030.11,12453171.0000,1.295453,2.489926,2.590067,0.670303
2023-11-01 16:00:00,7445316.68,12627742.0000,1.298124,2.489904,2.644209,0.654973
2023-11-01 17:00:00,7533950.01,12677015.0000,1.293275,2.469214,2.664873,0.375898
2023-11-01 18:00:00,7578996.36,12701996.0000,1.291404,2.513455,2.691415,0.981448
2023-11-01 19:00:00,7710516.91,12691536.0000,1.270786,2.519084,2.756431,0.899616
2023-11-01 20:00:00,7703730.24,12653959.0000,1.262736,2.452099,2.711891,0.794360
2023-11-01 21:00:00,7851029.94,12693796.0000,1.274540,2.477223,2.758676,0.640225
2023-11-01 22:00:00,7851068.21,12665056.0000,1.263156,2.498350,2.768541,2.480749
2023-11-01 23:00:00,7605759.25,12446516.0000,1.277793,2.544134,2.818482,0.916670
2023-11-02 00:00:00,7618979.69,12345062.0000,1.282807,2.494493,2.757699,1.383665
2023-11-02 01:00:00,7577463.91,12404877.0000,1.288695,2.559551,2.791361,0.751487
2023-11-02 02:00:00,7681408.42,12578039.0000,1.266415,2.572067,2.812348,0.546223
2023-11-02 03:00:00,7744868.16,12663290.0000,1.275799,2.568257,2.709220,0.304262
2023-11-02 04:00:00,7942693.86,12930311.0000,1.271999,2.560573,2.688665,0.857569
2023-11-02 05:00:00,7819168.91,12831272.0000,1.273549,2.520697,2.695720,0.704537
2023-11-02 06:00:00,7754009.34,12910926.0000,1.285386,2.557032,2.761409,1.495804
2023-11-02 07:00:00,7862912.80,12985818.0000,1.289000,2.539560,2.761791,0.660740
2023-11-02 08:00:00,7894600.38,12974316.0000,1.289781,2.522926,2.758128,0.650985
2023-11-02 09:00:00,7963715.77,13021118.0000,1.299608,2.523294,2.695216,1.186234
2023-11-02 10:00:00,7914093.76,12986698.0000,1.292907,2.659168,2.804262,0.846596
2023-11-02 11:00:00,7859461.81,12927373.0000,1.292261,2.643587,2.761792,0.705884
2023-11-02 12:00:00,7886870.46,12926509.0000,1.292564,2.668950,2.808241,1.375426
2023-11-02 13:00:00,7844178.09,12804035.0000,1.318968,2.457572,2.665651,1.281479
2023-11-02 14:00:00,7481855.50,12434528.0000,1.318576,2.475596,2.761047,1.308765
2023-11-02 15:00:00,7384027.51,12294187.0000,1.334101,2.437079,2.698387,2.470678
2023-11-02 16:00:00,7170140.87,12115183.0000,1.343666,2.449718,2.706265,1.079380
2023-11-02 17:00:00,7160211.46,12027414.0000,1.353601,2.444318,2.720528,1.684120
2023-11-02 18:00:00,7241228.66,12014258.0000,1.361550,2.425676,2.763333,0.741289
2023-11-02 19:00:00,7272151.49,12045969.0000,1.361938,2.648837,2.925297,1.563244
2023-11-02 20:00:00,7398825.72,12125247.0000,1.352296,2.658199,2.940678,1.481498
2023-11-02 21:00:00,7355952.68,12090652.0000,1.348038,2.571106,2.837479,0.808856
2023-11-02 22:00:00,7321862.53,12050465.0000,1.348501,2.563555,2.843983,5.713956
2023-11-02 23:00:00,7256055.60,11998607.0000,1.354363,2.612385,2.865272,1.553461
2023-11-03 00:00:00,7285331.52,12043861.0000,1.357827,2.615120,2.883585,0.607706
2023-11-03 01:00:00,8196542.59,13125412.0000,1.250516,2.289289,2.637321,0.742470
2023-11-03 02:00:00,7801676.70,12580879.0000,1.250235,2.316751,2.666918,0.842892
2023-11-03 03:00:00,7964130.20,12807682.0000,1.237573,2.269116,2.632668,0.788787
2023-11-03 04:00:00,7965592.07,12789968.0000,1.272470,2.273986,2.674574,1.008906
2023-11-03 05:00:00,7580051.94,12520639.0000,1.312309,2.340185,2.730829,0.549132
2023-11-03 06:00:00,7661307.59,12439207.0000,1.312619,2.302136,2.673047,1.272808
2023-11-03 07:00:00,7550025.56,12256535.0000,1.324655,2.257286,2.630220,0.483888
2023-11-03 08:00:00,7598753.82,12300550.0000,1.313582,2.254764,2.633208,0.782631
2023-11-03 09:00:00,7607784.08,12253437.0000,1.310908,2.253293,2.637262,0.759751
2023-11-03 10:00:00,7445933.81,12215817.0000,1.314426,2.267286,2.660672,0.624786
2023-11-03 11:00:00,7437958.57,12121836.0000,1.311963,2.189189,2.581236,2.230028
2023-11-03 12:00:00,7655889.83,12328325.0000,1.288530,2.278571,2.695349,1.391671
2023-11-03 13:00:00,7511238.15,12170655.0000,1.293477,2.347555,2.702177,0.814317
2023-11-03 14:00:00,7516934.59,12065822.0000,1.295008,2.220425,2.603960,1.910309
2023-11-03 15:00:00,7481933.93,11994123.0000,1.285663,2.403846,2.778313,0.456202
2023-11-03 16:00:00,7384656.53,11800346.0000,1.294399,2.450597,2.821951,1.386859
2023-11-03 17:00:00,7580773.30,11961398.0000,1.276516,2.173611,2.576779,2.846237
2023-11-03 18:00:00,7357097.88,11740600.0000,1.272734,2.174174,2.518657,0.927449
2023-11-03 19:00:00,7436853.30,11830229.0000,1.263984,2.249234,2.582326,1.194088
2023-11-03 20:00:00,7452895.39,11792556.0000,1.266924,2.220871,2.587879,0.524747
2023-11-03 21:00:00,7441639.56,11767805.0000,1.274428,2.215863,2.579264,1.001062
2023-11-03 22:00:00,7402630.78,11753939.0000,1.285477,2.330913,2.632140,0.994210
2023-11-03 23:00:00,7425631.30,11753815.0000,1.290444,2.331946,2.642202,3.343416
2023-11-04 00:00:00,7425026.45,11723381.0000,1.286735,2.181639,2.538348,0.729884
2023-11-04 01:00:00,7364965.39,11806665.0000,1.282811,2.389183,2.687403,1.519034
2023-11-04 02:00:00,7387616.25,11820186.0000,1.279100,2.410448,2.713391,1.524533
2023-11-04 03:00:00,7405476.68,11831725.0000,1.336891,2.381551,2.652746,1.277297
2023-11-04 04:00:00,7424102.94,11878074.0000,1.339418,2.425239,2.648690,1.657991
2023-11-04 05:00:00,7405068.70,11790326.0000,1.343431,2.336091,2.588012,2.644987
2023-11-04 06:00:00,7362902.33,11763704.0000,1.346836,2.431940,2.674510,9.752343
2023-11-04 07:00:00,7394255.70,11756751.0000,1.351118,2.412834,2.644860,0.572083
2023-11-04 08:00:00,7402692.50,11754037.0000,1.356278,2.397436,2.665354,0.449972
2023-11-04 09:00:00,7425496.95,11728790.0000,1.362475,2.405172,2.654331,3.118043
2023-11-04 10:00:00,7327760.49,11602646.0000,1.370242,2.461454,2.660587,1.065316
2023-11-04 11:00:00,7334311.73,11614112.0000,1.372649,2.446878,2.712792,0.260666
2023-11-04 12:00:00,7271565.06,11521493.0000,1.373945,2.492754,2.765574,0.500447
2023-11-04 13:00:00,7271816.18,11460200.0000,1.378084,2.472098,2.752053,0.949827
2023-11-04 14:00:00,7136759.17,11358840.0000,1.385331,2.509029,2.799167,0.388301
2023-11-04 15:00:00,7075077.65,11308639.0000,1.394534,2.528064,2.802698,1.914699
2023-11-04 16:00:00,7037159.38,11263719.0000,1.397695,2.555556,2.826792,1.833291
2023-11-04 17:00:00,7106974.93,11277034.0000,1.397550,2.397790,2.697942,0.813349
2023-11-04 18:00:00,7116278.63,11229728.0000,1.402700,2.412611,2.675346,0.509031
2023-11-04 19:00:00,7176873.27,11282351.0000,1.403673,2.346696,2.611333,0.588485
2023-11-04 20:00:00,7192523.40,11333948.0000,1.407497,2.332258,2.594295,2.091858
2023-11-04 21:00:00,7203389.19,11347494.0000,1.402615,2.389978,2.647955,5.873602
2023-11-04 22:00:00,7203610.36,11355427.0000,1.402390,2.532350,2.770315,0.268182
2023-11-04 23:00:00,7284688.18,11396571.0000,1.393535,2.542045,2.828020,0.855510
2023-11-05 00:00:00,7205747.34,11319113.0000,1.390475,2.535388,2.854361,1.100301
2023-11-05 01:00:00,7291631.30,11579532.0000,1.360041,2.729892,3.053571,1.352551
2023-11-05 02:00:00,7285304.03,11628228.0000,1.376570,2.792224,3.060660,1.992285
2023-11-05 03:00:00,7320712.17,11657862.0000,1.372518,2.821516,2.986099,1.164120
2023-11-05 04:00:00,7471189.69,11877622.0000,1.359900,2.836386,3.025328,0.618057
2023-11-05 05:00:00,7386968.18,11816750.0000,1.365384,2.750600,2.978355,0.427998
2023-11-05 06:00:00,7366907.33,11773865.0000,1.370971,2.780987,3.013889,0.595851
2023-11-05 07:00:00,7291629.88,11711670.0000,1.377835,2.594373,2.845238,1.856075
2023-11-05 08:00:00,7403134.01,11897298.0000,1.370357,2.711844,2.970044,0.752623
2023-11-05 09:00:00,7321895.57,11800110.0000,1.373290,2.562720,2.852263,1.123330
2023-11-05 10:00:00,7349889.72,11801681.0000,1.373484,2.599526,2.908621,0.315932
2023-11-05 11:00:00,7460950.31,11994235.0000,1.365660,2.634524,2.923210,2.656493
2023-11-05 12:00:00,7475122.13,12111345.0000,1.360764,2.713939,2.995610,0.473981
2023-11-05 13:00:00,7566640.13,12268260.0000,1.370357,2.655213,2.885135,1.469215
2023-11-05 14:00:00,7192147.87,11945432.0000,1.369231,2.564403,2.802022,0.925027
2023-11-05 15:00:00,7224078.96,11891488.0000,1.384327,2.731677,2.955830,1.228030
2023-11-05 16:00:00,7255718.66,11875308.0000,1.385549,2.667888,2.933333,2.735100
2023-11-05 17:00:00,7417358.23,12080388.0000,1.382603,2.667883,2.979574,0.522769
2023-11-05 18:00:00,7424740.38,12107489.0000,1.385863,2.785000,3.041404,1.252014
2023-11-05 19:00:00,7417236.56,12070182.0000,1.388875,2.731768,2.993767,2.149122
2023-11-05 20:00:00,7378884.86,12051094.0000,1.391466,2.737888,2.988424,0.672886
2023-11-05 21:00:00,7382569.85,12076836.0000,1.391975,2.782772,3.007105,1.328341
2023-11-05 22:00:00,7252664.24,11998965.0000,1.386257,2.664242,2.944737,0.570776
2023-11-05 23:00:00,7353160.97,12032664.0000,1.386020,2.688264,2.954306,1.901988
2023-11-06 00:00:00,7290250.34,11941442.0000,1.387360,2.719407,2.993778,0.578964
2023-11-06 01:00:00,7350468.29,12089586.0000,1.379537,2.736646,3.013405,4.982451
2023-11-06 02:00:00,7390486.66,12187478.0000,1.372098,2.721130,2.978855,2.650135
2023-11-06 03:00:00,7433896.40,12244929.0000,1.380914,2.759950,3.044843,0.582096
2023-11-06 04:00:00,7409250.14,12244367.0000,1.381375,2.771820,3.066607,0.764990
2023-11-06 05:00:00,7359913.30,12193362.0000,1.386140,2.658952,2.984942,0.702815
2023-11-06 06:00:00,7331670.78,12232045.0000,1.392142,2.594272,2.885417,0.560876
2023-11-06 07:00:00,7387003.07,12338405.0000,1.391943,2.706388,2.967257,0.610482
2023-11-06 08:00:00,7398839.81,12372851.0000,1.389855,2.696711,3.037601,0.725434
2023-11-06 09:00:00,7466505.19,12382264.0000,1.393386,2.444570,2.818718,0.967839
2023-11-06 10:00:00,7481556.29,12315319.0000,1.393072,2.456522,2.871330,0.474371
2023-11-06 11:00:00,7531910.37,12379208.0000,1.387900,2.515081,2.900347,0.428101
2023-11-06 12:00:00,7475565.87,12283217.0000,1.394443,2.444698,2.824427,4.577529
2023-11-06 13:00:00,7496376.13,12329566.0000,1.394116,2.540000,2.984902,0.344041
2023-11-06 14:00:00,7452301.27,12342334.0000,1.394433,2.483834,2.912664,0.832976
2023-11-06 15:00:00,7523746.12,12435944.0000,1.392251,2.520930,2.936356,1.389817
2023-11-06 16:00:00,7601536.55,12563753.0000,1.397673,2.516204,2.928819,0.742830
2023-11-06 17:00:00,7642044.11,12607243.0000,1.395904,2.439411,2.854220,0.556687
2023-11-06 18:00:00,7682894.30,12638418.0000,1.396582,2.551522,2.939077,1.243841
2023-11-06 19:00:00,7662219.48,12608556.0000,1.395352,2.570588,2.986796,0.473742
2023-11-06 20:00:00,7705024.07,12614972.0000,1.391422,2.535589,2.952838,0.752662
2023-11-06 21:00:00,7710728.91,12644685.0000,1.387206,2.525522,2.977153,1.707478
2023-11-06 22:00:00,7828532.55,12562271.0000,1.370959,2.246269,2.741935,1.290009
2023-11-06 23:00:00,8158765.58,13068073.0000,1.350425,2.376096,2.864061,0.786119
2023-11-07 00:00:00,7985428.78,12729031.0000,1.357452,2.361326,2.860086,0.812827
2023-11-07 01:00:00,7451660.61,12162676.0000,1.368465,2.550415,3.005455,1.731106
2023-11-07 02:00:00,7500854.97,12139074.0000,1.373726,2.462514,2.923009,1.909383
2023-11-07 03:00:00,7364725.49,12061790.0000,1.399831,2.420273,2.819204,2.551051
2023-11-07 04:00:00,7576907.57,12177690.0000,1.393536,2.422727,2.879825,1.798095
2023-11-07 05:00:00,7539991.40,12145107.0000,1.405947,2.465596,2.913931,2.165737
2023-11-07 06:00:00,7638654.63,12303168.0000,1.411416,2.526807,2.936494,1.925644
2023-11-07 07:00:00,7680047.23,12381209.0000,1.392751,2.721814,3.181478,1.081889
2023-11-07 08:00:00,7621316.36,12306340.0000,1.399255,2.657452,2.966783,0.964479
2023-11-07 09:00:00,7600155.01,12260292.0000,1.405964,2.579625,2.809445,0.783102
2023-11-07 10:00:00,7509183.83,12298041.0000,1.397496,2.533258,2.745177,0.671724
2023-11-07 11:00:00,7493557.83,12274460.0000,1.419337,2.086636,1.848436,1.690694
2023-11-07 12:00:00,7502116.62,12272935.0000,1.424084,2.125000,1.882417,0.458359
2023-11-07 13:00:00,7437180.41,12092771.0000,1.434974,2.141911,1.883224,0.962451
2023-11-07 14:00:00,7627165.61,12045311.0000,1.392908,1.920801,1.729990,0.757825
2023-11-07 15:00:00,7584561.38,12100641.0000,1.381451,1.906331,1.741273,0.766856
2023-11-07 16:00:00,7401996.84,11959798.0000,1.410287,1.910279,1.978197,1.423503
2023-11-07 17:00:00,7331300.02,11935258.0000,1.418744,1.977659,2.034193,0.433265
2023-11-07 18:00:00,7299074.14,11723537.0000,1.427079,2.235714,2.506686,0.664262
2023-11-07 19:00:00,7329214.46,11644764.0000,1.456420,2.120040,2.388687,0.760582
2023-11-07 20:00:00,7228022.67,11491292.0000,1.456323,2.175279,2.418929,1.137622
2023-11-07 21:00:00,7273957.62,11525840.0000,1.456604,2.198980,2.444115,0.785202
2023-11-07 22:00:00,7280183.18,11515633.0000,1.457899,2.123383,2.376906,1.350392
2023-11-07 23:00:00,7183390.34,11433058.0000,1.457644,2.223834,2.452985,0.892920
2023-11-08 00:00:00,7227159.94,11457554.0000,1.459311,2.206612,2.419069,0.722536
2023-11-08 01:00:00,7637792.67,11950109.0000,1.425654,1.899911,1.811093,0.827403
2023-11-08 02:00:00,7604627.06,11933365.0000,1.428600,1.948370,1.830939,0.432243
2023-11-08 03:00:00,8008071.02,12359140.0000,1.400019,1.951327,1.843597,0.682223
2023-11-08 04:00:00,8226449.28,12537817.0000,1.381937,1.861603,1.723771,1.483341
2023-11-08 05:00:00,8643667.47,13128566.0000,1.370882,1.815811,1.706660,0.605579
2023-11-08 06:00:00,9525326.65,13997541.0000,1.255646,1.688513,1.662931,0.791515
2023-11-08 07:00:00,9510140.47,14089097.0000,1.272058,1.772657,1.670948,0.884786
2023-11-08 08:00:00,11040215.62,15931651.0000,1.176958,1.774147,1.721088,0.916980
2023-11-08 09:00:00,10904839.60,16174403.0000,1.180564,1.866025,1.802562,1.284406
2023-11-08 10:00:00,10868357.57,16002696.0000,1.195184,1.939143,1.842613,0.978515
2023-11-08 11:00:00,11001471.58,16252728.0000,1.188316,1.898317,1.826873,0.780669
2023-11-08 12:00:00,10608766.67,15795308.0000,1.197789,1.855895,1.767402,0.795966
2023-11-08 13:00:00,10568547.40,15745750.0000,1.191067,1.960456,1.829685,0.834447
2023-11-08 14:00:00,10418606.62,15540881.0000,1.211381,1.960366,1.834523,2.201539
2023-11-08 15:00:00,10511721.20,15528804.0000,1.203356,1.816777,1.777976,0.839265
2023-11-08 16:00:00,10810463.70,15781738.0000,1.190559,1.796123,1.771667,1.534942
2023-11-08 17:00:00,10844292.00,15720922.0000,1.206162,1.853353,1.804474,0.394454
2023-11-08 18:00:00,10899943.50,15741224.0000,1.226232,1.742715,1.691379,0.973422
2023-11-08 19:00:00,10997236.79,15760017.0000,1.218010,1.704609,1.670059,1.111304
2023-11-08 20:00:00,10343729.93,15058994.0000,1.228256,1.792977,1.729038,4.329614
2023-11-08 21:00:00,10425805.80,15070549.0000,1.234292,1.708717,1.679809,0.943872
2023-11-08 22:00:00,10361394.10,15007813.0000,1.236311,1.693286,1.646094,0.849331
2023-11-08 23:00:00,10477043.55,15083564.0000,1.224299,1.664575,1.625374,1.273707
2023-11-09 00:00:00,10655591.72,15321026.0000,1.214236,1.614865,1.596896,1.539121
2023-11-09 01:00:00,13353139.91,17892456.0000,1.195735,1.542184,1.536416,0.778943
2023-11-09 02:00:00,12692737.19,17373973.0000,1.205780,1.545570,1.569805,0.464496
2023-11-09 03:00:00,12301381.53,16677578.0000,1.278602,1.551965,1.520194,0.862531
2023-11-09 04:00:00,12563382.30,16868873.0000,1.286985,1.586998,1.565200,1.302188
2023-11-09 05:00:00,12352012.73,16791859.0000,1.284981,1.616883,1.590480,0.812749
2023-11-09 06:00:00,12252692.53,16619283.0000,1.289955,1.602472,1.592023,1.422861
2023-11-09 07:00:00,12132896.32,16515218.0000,1.284573,1.712432,1.661505,0.258158
2023-11-09 08:00:00,11470195.81,15875448.0000,1.301740,1.738732,1.631280,0.640209
2023-11-09 09:00:00,12147105.16,16553840.0000,1.289170,1.673797,1.631379,0.870654
2023-11-09 10:00:00,12062740.58,16452183.0000,1.281749,1.701754,1.665954,1.169406
2023-11-09 11:00:00,12064534.70,16537305.0000,1.297899,1.726460,1.663938,1.352526
2023-11-09 12:00:00,12272920.29,16593644.0000,1.272425,1.614618,1.600424,0.979064
