time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-05 04:00:00,13048688.78,22944682.3000,1.644833,4.218922,3.382689,0.918787
2024-06-05 05:00:00,13091141.42,23100655.4000,1.638773,4.393800,3.437017,0.423047
2024-06-05 06:00:00,13382918.20,23474685.5000,1.613277,4.166485,3.322650,0.367131
2024-06-05 07:00:00,13941802.42,23824953.9000,1.543773,3.917012,3.146953,1.658422
2024-06-05 08:00:00,13723863.76,23637381.6000,1.568505,3.957939,3.132338,0.751241
2024-06-05 09:00:00,13682974.58,23640322.3000,1.575657,4.066449,3.209352,1.844498
2024-06-05 10:00:00,13608162.53,23649917.5000,1.590884,4.178337,3.268410,1.082705
2024-06-05 11:00:00,13623199.13,23692334.8000,1.585011,4.199780,3.250662,0.719348
2024-06-05 12:00:00,13718908.23,23809281.9000,1.587241,4.142070,3.212619,0.260877
2024-06-05 13:00:00,13721510.12,23905069.9000,1.588111,4.151844,3.257400,2.884638
2024-06-05 14:00:00,13652519.84,23943388.0000,1.583787,4.204171,3.337284,1.081026
2024-06-05 15:00:00,13742201.46,23944461.4000,1.587286,3.936909,3.226165,0.483548
2024-06-05 16:00:00,13674053.85,23951749.6000,1.594577,4.263575,3.386740,1.762908
2024-06-05 17:00:00,13615505.74,23946974.2000,1.603806,4.286523,3.387789,1.451997
2024-06-05 18:00:00,13746691.59,24184890.2000,1.623308,4.402509,3.509782,1.484465
2024-06-05 19:00:00,13702393.46,24196350.8000,1.623127,4.314670,3.438837,0.905331
2024-06-05 20:00:00,13657452.23,24155577.2000,1.622229,4.496495,3.876923,2.226921
2024-06-05 21:00:00,13784516.96,24302745.0000,1.623582,4.518129,3.812614,0.821670
2024-06-05 22:00:00,13748179.18,24264571.7000,1.631206,4.501746,3.757485,1.770498
2024-06-05 23:00:00,13656636.66,24283128.4000,1.631510,4.632580,3.871638,0.941421
2024-06-06 00:00:00,13742778.93,24303889.5000,1.632178,4.661078,3.892308,0.481319
2024-06-06 01:00:00,13856787.92,24365029.0000,1.632286,4.525701,3.842073,0.373360
2024-06-06 02:00:00,13848004.17,24384582.1000,1.624361,4.635294,3.892552,0.202354
2024-06-06 03:00:00,13897726.12,24515304.5000,1.562351,4.714959,3.957486,0.877659
2024-06-06 04:00:00,13805212.90,24542124.7000,1.566979,4.777251,4.002472,0.612383
2024-06-06 05:00:00,13939403.87,24807623.9000,1.580563,4.766234,4.008020,0.682596
2024-06-06 06:00:00,13972069.78,24980732.7000,1.589121,4.827791,4.094671,1.358663
2024-06-06 07:00:00,13705507.34,24725793.5000,1.580118,4.938406,4.260510,2.423831
2024-06-06 08:00:00,13912927.78,24920164.4000,1.578260,4.872922,4.160570,0.863770
2024-06-06 09:00:00,13868269.72,24974373.7000,1.581462,4.934053,4.224592,0.636159
2024-06-06 10:00:00,13958969.65,25069988.6000,1.583918,4.953012,4.212992,0.552292
2024-06-06 11:00:00,14011563.23,25049549.1000,1.578879,4.872922,4.229662,0.396441
2024-06-06 12:00:00,14060556.67,25121594.9000,1.576308,4.757858,4.125767,2.187704
2024-06-06 13:00:00,14118214.14,25220651.7000,1.578853,4.819883,4.195480,0.449790
2024-06-06 14:00:00,13977411.69,24889854.8000,1.575659,4.617270,4.030117,1.384095
2024-06-06 15:00:00,14033151.27,24938957.3000,1.576513,4.650999,3.988415,0.286181
2024-06-06 16:00:00,13910059.63,24937102.0000,1.575601,4.948020,4.217752,0.300595
2024-06-06 17:00:00,13841267.74,24769627.3000,1.564586,4.780193,4.037748,0.800537
2024-06-06 18:00:00,13921428.23,24819804.3000,1.566802,4.836983,4.084735,0.317611
2024-06-06 19:00:00,13863409.48,24776722.5000,1.569922,4.850183,4.094316,1.312665
2024-06-06 20:00:00,13635954.90,24693869.8000,1.569414,4.880579,4.180678,1.220959
2024-06-06 21:00:00,13259188.34,24218988.6000,1.589299,5.135508,4.348822,1.429356
2024-06-06 22:00:00,13181896.15,24139342.7000,1.593024,5.065839,4.335728,2.113730
2024-06-06 23:00:00,13188260.76,24088347.7000,1.591842,5.110276,4.317915,0.727905
2024-06-07 00:00:00,13192212.47,24065162.7000,1.589250,5.027194,4.268041,1.271521
2024-06-07 01:00:00,13264633.14,24025780.0000,1.588055,4.927250,4.113924,2.571340
2024-06-07 02:00:00,13232178.86,23954411.6000,1.585353,4.725118,3.905775,0.778652
2024-06-07 03:00:00,13192330.03,23948073.4000,1.529278,4.518814,3.936015,0.443309
2024-06-07 04:00:00,13085159.57,23766069.4000,1.532529,4.516092,3.914425,2.126113
2024-06-07 05:00:00,13230291.59,23851255.8000,1.532990,4.518944,3.924817,1.362712
2024-06-07 06:00:00,13228914.97,23906414.5000,1.528131,4.576879,3.928136,1.232029
2024-06-07 07:00:00,13203582.21,23868990.4000,1.530576,4.506286,3.857057,1.038225
2024-06-07 08:00:00,13205682.96,23979812.9000,1.530068,4.687354,3.989551,4.124705
2024-06-07 09:00:00,13213555.77,23984134.6000,1.526655,4.667450,4.021739,0.336916
2024-06-07 10:00:00,13132272.97,23934815.7000,1.530040,4.647474,4.067253,1.088623
2024-06-07 11:00:00,13049168.17,23747348.8000,1.553867,4.524798,3.935464,1.817899
2024-06-07 12:00:00,13124447.87,23654624.9000,1.553948,4.559814,3.970934,0.431586
2024-06-07 13:00:00,12977699.18,23528187.7000,1.559211,4.749389,4.101935,1.616242
2024-06-07 14:00:00,13032056.30,23452800.4000,1.559845,4.681055,4.126452,0.469654
2024-06-07 15:00:00,12952490.20,23368104.4000,1.557102,4.740876,4.125323,0.149634
2024-06-07 16:00:00,12821684.75,23337613.3000,1.560646,4.726942,4.103026,0.684265
2024-06-07 17:00:00,12623047.46,23225478.3000,1.547207,4.982120,4.169503,0.917687
2024-06-07 18:00:00,11997450.25,22885558.3000,1.563755,5.360000,4.511450,0.269668
2024-06-07 19:00:00,9567458.21,20417111.0000,1.428109,5.066066,4.087333,1.310331
2024-06-07 20:00:00,9753358.71,20365702.0000,1.427495,4.946981,3.988515,0.864178
2024-06-07 21:00:00,9788204.67,20369953.9000,1.427349,4.918605,4.135177,0.746971
2024-06-07 22:00:00,9652093.87,20218043.3000,1.437386,4.553742,3.907476,1.214437
2024-06-07 23:00:00,9666314.04,20082935.8000,1.436644,4.542005,3.973861,0.423787
2024-06-08 00:00:00,9650244.61,20053780.2000,1.435611,4.486631,3.946785,1.687678
2024-06-08 01:00:00,9640202.43,20004570.3000,1.430919,4.439735,3.940353,1.509270
2024-06-08 02:00:00,9758398.71,19992616.9000,1.432537,4.443559,3.914956,0.377301
2024-06-08 03:00:00,9662398.18,19966542.6000,1.400333,4.217662,4.014914,1.017191
2024-06-08 04:00:00,9650893.82,19849101.6000,1.402284,4.010843,3.666194,0.496707
2024-06-08 05:00:00,9553418.86,19806374.3000,1.400288,3.971119,3.592619,1.210538
2024-06-08 06:00:00,9447549.02,19660746.5000,1.403920,3.983112,3.672924,0.146385
2024-06-08 07:00:00,9462110.48,19685341.3000,1.407448,3.951923,3.644397,0.661578
2024-06-08 08:00:00,9406173.47,19691700.7000,1.414317,3.977273,3.749641,0.577157
2024-06-08 09:00:00,9495031.08,19943354.5000,1.419835,4.027811,3.875185,0.776341
2024-06-08 10:00:00,9462526.61,20006103.0000,1.421010,4.046229,3.821507,2.156470
2024-06-08 11:00:00,9365751.12,19934137.1000,1.427910,4.082411,3.902840,1.242679
2024-06-08 12:00:00,9013714.74,20019279.3000,1.430728,4.212846,3.877794,0.473701
2024-06-08 13:00:00,9217715.72,20095303.5000,1.429412,4.129540,3.840112,2.182063
2024-06-08 14:00:00,9256862.28,20127989.3000,1.410730,3.925495,3.748479,1.305794
2024-06-08 15:00:00,9356761.72,20097524.6000,1.411119,2.655949,2.638308,0.321422
2024-06-08 16:00:00,9201871.05,20036971.7000,1.420315,2.679092,2.637681,0.255574
2024-06-08 17:00:00,9094830.79,20006027.2000,1.422435,3.876616,3.630748,0.704761
2024-06-08 18:00:00,9181275.63,20129646.8000,1.434630,3.787037,3.594391,0.374397
2024-06-08 19:00:00,9161870.09,20084172.1000,1.434517,3.828471,3.535497,1.506477
2024-06-08 20:00:00,9150083.62,20216711.5000,1.428952,3.862310,3.694019,1.204938
2024-06-08 21:00:00,9037539.76,20105591.0000,1.438603,3.857477,3.727848,0.368563
2024-06-08 22:00:00,9149089.58,20251831.2000,1.441371,3.764032,3.661346,0.847704
2024-06-08 23:00:00,9023929.01,20101406.0000,1.424261,4.168591,3.839726,0.177257
2024-06-09 00:00:00,9055972.99,20096242.1000,1.419157,4.173410,3.806671,0.625348
2024-06-09 01:00:00,9007144.47,20060455.4000,1.418443,4.222870,3.863136,0.927724
2024-06-09 02:00:00,9011940.56,20009486.5000,1.418729,4.303677,3.980240,0.988546
2024-06-09 03:00:00,8681716.70,19656942.1000,1.439702,4.265018,4.038793,0.473583
2024-06-09 04:00:00,8841213.19,19743665.0000,1.436411,4.146313,3.948555,2.000429
2024-06-09 05:00:00,8804928.18,19791436.3000,1.441351,4.166474,3.986515,1.251067
2024-06-09 06:00:00,8899446.88,19829427.1000,1.438969,4.146651,3.890592,3.679028
2024-06-09 07:00:00,8979563.15,20013108.0000,1.432989,4.243306,4.028229,0.252618
2024-06-09 08:00:00,9000683.56,20104274.2000,1.425928,4.245349,4.030324,2.836767
2024-06-09 09:00:00,9059689.83,20118868.9000,1.417912,4.256678,4.050776,0.686270
2024-06-09 10:00:00,9015236.84,20071987.5000,1.410207,4.235294,4.103693,1.720665
2024-06-09 11:00:00,8967020.71,20020283.5000,1.413808,4.201835,4.011838,0.735133
2024-06-09 12:00:00,8958425.62,20028859.2000,1.407369,4.227325,4.063025,0.621469
2024-06-09 13:00:00,9107084.90,20067275.1000,1.398219,3.743503,3.747741,1.131177
2024-06-09 14:00:00,9049158.61,20208036.2000,1.408752,4.102362,3.984942,0.724207
2024-06-09 15:00:00,9143153.78,20307568.6000,1.398530,4.090705,4.037905,0.310892
2024-06-09 16:00:00,9088631.49,20264425.9000,1.390166,4.202982,4.064360,1.216223
2024-06-09 17:00:00,9134424.57,20285197.8000,1.381323,4.244240,4.246295,1.417891
2024-06-09 18:00:00,9095137.00,20283534.8000,1.378909,4.197039,4.261854,0.552155
2024-06-09 19:00:00,9155401.69,20327268.4000,1.372696,4.246843,4.300142,0.512302
2024-06-09 20:00:00,9178324.69,20372018.1000,1.364121,4.227325,4.296507,1.532969
2024-06-09 21:00:00,9118127.87,20334733.1000,1.369996,4.239080,4.165278,4.478198
2024-06-09 22:00:00,9149566.99,20323338.5000,1.362604,4.183163,4.218947,1.149055
2024-06-09 23:00:00,9108181.18,20305417.4000,1.358816,4.300000,4.341709,0.537693
2024-06-10 00:00:00,9118918.51,20313919.6000,1.357447,4.292824,4.328337,3.697206
2024-06-10 01:00:00,9097110.30,20328738.1000,1.370778,4.233677,4.257768,0.476007
2024-06-10 02:00:00,9172606.66,20376130.8000,1.394221,4.284247,4.246827,1.647050
2024-06-10 03:00:00,9059309.57,20280671.8000,1.388397,4.425557,4.386840,6.762308
2024-06-10 04:00:00,8960151.06,20205444.1000,1.393584,4.438967,4.331183,1.234420
2024-06-10 05:00:00,9001936.54,20227065.9000,1.391721,4.353828,4.345075,1.272176
2024-06-10 06:00:00,8893406.88,20264601.9000,1.395946,4.446281,4.326134,1.562714
2024-06-10 07:00:00,8891985.07,20338102.7000,1.404635,4.271050,4.147265,0.813949
2024-06-10 08:00:00,8683653.78,20335710.4000,1.408432,4.373964,4.355195,0.417959
2024-06-10 09:00:00,8853198.38,20157555.5000,1.408641,3.935294,3.758860,0.521300
2024-06-10 10:00:00,8980501.19,20212696.8000,1.406170,2.835871,2.878205,1.073110
2024-06-10 11:00:00,8968177.20,20322178.1000,1.414589,4.022864,3.722029,0.903519
2024-06-10 12:00:00,8929739.25,20331828.9000,1.417761,3.977300,3.743017,0.964402
2024-06-10 13:00:00,8901213.58,20443761.1000,1.420354,4.035067,3.788693,0.193249
2024-06-10 14:00:00,8885565.09,20407820.6000,1.423615,4.089791,3.782979,0.599711
2024-06-10 15:00:00,8956833.29,20398162.8000,1.425469,4.117284,3.750175,0.311702
2024-06-10 16:00:00,9062164.98,20358155.9000,1.427031,3.980884,3.679972,0.637366
2024-06-10 17:00:00,8926257.25,20203108.6000,1.422911,3.964200,3.705190,0.295674
2024-06-10 18:00:00,8933029.93,20237063.8000,1.425142,3.953516,3.683920,4.430354
2024-06-10 19:00:00,8969695.42,20404220.7000,1.417222,3.861467,3.634759,0.219379
2024-06-10 20:00:00,8852513.45,20397401.5000,1.419458,4.178439,3.827440,1.357545
2024-06-10 21:00:00,8822121.39,20479858.6000,1.416052,4.578298,4.171530,0.873525
2024-06-10 22:00:00,8840546.30,20497441.0000,1.412593,4.460796,4.128964,0.295293
2024-06-10 23:00:00,8820205.66,20496087.3000,1.411347,4.525031,4.227894,0.753555
2024-06-11 00:00:00,8746929.76,20475396.7000,1.414905,4.560886,4.225504,1.046341
2024-06-11 01:00:00,8751150.26,20426847.4000,1.415211,4.517157,4.156807,1.524049
2024-06-11 02:00:00,8304732.68,20098578.6000,1.407843,4.684010,4.254314,0.479175
2024-06-11 03:00:00,8215873.83,19676226.8000,1.417222,3.960097,3.790205,0.250691
2024-06-11 04:00:00,8282063.93,19783590.7000,1.421596,3.919374,3.747820,1.364775
2024-06-11 05:00:00,8340336.56,19940427.3000,1.438634,4.054388,3.751814,0.899991
2024-06-11 06:00:00,8292535.96,19974885.5000,1.454563,4.140527,3.781341,1.991106
2024-06-11 07:00:00,8246091.79,20029370.4000,1.466657,4.109863,3.829520,0.660089
2024-06-11 08:00:00,8251204.57,20033524.6000,1.469737,4.200508,3.820983,1.855087
2024-06-11 09:00:00,8365064.40,20176554.7000,1.462034,4.249042,3.861357,0.632356
2024-06-11 10:00:00,8324601.30,20161341.8000,1.461751,4.289575,3.872875,1.418543
2024-06-11 11:00:00,8438099.50,20235250.6000,1.458715,4.255428,3.885440,0.960067
2024-06-11 12:00:00,8401654.27,20277286.7000,1.459084,4.105853,3.831625,0.948944
2024-06-11 13:00:00,8225891.77,20156226.2000,1.455907,4.208651,3.920268,0.308948
2024-06-11 14:00:00,8144435.95,20144536.1000,1.466665,4.208763,3.866018,1.350918
2024-06-11 15:00:00,8252447.71,20283037.0000,1.459607,4.209573,3.954962,1.281986
2024-06-11 16:00:00,7940680.94,20130503.8000,1.465939,4.404313,4.107605,0.761468
2024-06-11 17:00:00,7967862.68,20018010.2000,1.463660,4.419048,4.154286,1.002039
2024-06-11 18:00:00,8107887.09,20244908.6000,1.472500,4.371968,4.037600,0.711292
2024-06-11 19:00:00,8109487.98,20151638.3000,1.467227,4.454297,4.124696,0.382530
2024-06-11 20:00:00,8151645.63,20179032.9000,1.458205,4.443537,4.118836,0.901155
2024-06-11 21:00:00,8112268.22,20169567.5000,1.457043,4.483562,4.147035,0.365907
2024-06-11 22:00:00,8102370.42,20075248.8000,1.448486,4.435374,4.072975,1.014869
2024-06-11 23:00:00,8021663.77,20034125.3000,1.444124,4.569832,4.244610,1.233858
2024-06-12 00:00:00,8011172.75,20042964.1000,1.445061,4.512465,4.168714,3.453916
2024-06-12 01:00:00,7942685.79,20026943.5000,1.446544,4.791045,4.425880,3.518471
2024-06-12 02:00:00,7866145.42,20066185.1000,1.459264,4.759358,4.340048,1.573643
2024-06-12 03:00:00,8050081.80,20135611.6000,1.467501,4.209424,3.982609,0.329153
2024-06-12 04:00:00,8058240.88,20055241.3000,1.469898,4.180519,3.954474,1.426579
2024-06-12 05:00:00,7992273.96,19940803.3000,1.467636,4.335128,4.065165,0.398260
2024-06-12 06:00:00,7944608.15,19932952.6000,1.468852,4.257895,4.018957,0.809933
2024-06-12 07:00:00,7976792.33,19945734.6000,1.465825,4.282695,3.989828,0.287117
2024-06-12 08:00:00,8010063.87,19946963.6000,1.457504,4.303191,4.024448,1.211270
2024-06-12 09:00:00,8002653.30,19941119.2000,1.450369,4.147059,3.989071,3.537312
2024-06-12 10:00:00,8048352.00,19749390.5000,1.432024,3.826241,3.782544,0.679447
2024-06-12 11:00:00,8131571.40,19827890.6000,1.409772,2.787402,3.013119,0.680849
2024-06-12 12:00:00,8087376.65,19923185.0000,1.392506,2.827709,3.068402,0.611347
2024-06-12 13:00:00,8549764.81,19848195.0000,1.383441,2.685739,2.881268,1.512247
2024-06-12 14:00:00,8411940.09,19656322.9000,1.378281,2.705474,2.877040,0.545096
2024-06-12 15:00:00,8599641.60,19746593.8000,1.342805,2.596788,2.761958,0.916074
2024-06-12 16:00:00,8508443.41,19768025.0000,1.344725,2.622336,2.746479,3.594809
2024-06-12 17:00:00,8605715.44,19922358.2000,1.338819,2.565471,2.728036,1.785542
2024-06-12 18:00:00,8735159.57,20025583.6000,1.325669,2.557500,2.766065,0.447337
2024-06-12 19:00:00,8377281.41,19715889.4000,1.339578,2.650821,2.801500,0.933142
2024-06-12 20:00:00,8140054.35,19461607.9000,1.363614,3.685783,3.584444,1.023976
2024-06-12 21:00:00,8306802.81,19567199.2000,1.356911,3.612751,3.440256,1.161015
2024-06-12 22:00:00,8331502.13,19622002.2000,1.360285,3.595995,3.590604,3.525290
2024-06-12 23:00:00,8389424.46,19675553.1000,1.342973,3.512731,3.553585,1.120162
2024-06-13 00:00:00,8331092.53,19677262.3000,1.341678,3.660287,3.547115,0.490061
2024-06-13 01:00:00,8357206.51,19688358.0000,1.337887,3.686441,3.519357,2.151862
2024-06-13 02:00:00,8295082.89,19778452.3000,1.330437,3.594083,3.460988,1.016726
2024-06-13 03:00:00,8058191.71,19682978.0000,1.349877,3.825090,3.706288,0.663418
2024-06-13 04:00:00,8027269.32,19631375.2000,1.344370,3.934919,3.652905,1.241113
2024-06-13 05:00:00,8017101.05,19581414.5000,1.340900,3.871921,3.698142,1.180764
2024-06-13 06:00:00,7954685.29,19435674.4000,1.338526,4.217914,3.986700,1.846248
2024-06-13 07:00:00,7855423.95,19352315.9000,1.341913,4.373278,4.133676,1.469049
2024-06-13 08:00:00,7962844.33,19431050.1000,1.345015,4.314993,3.872668,1.516118
2024-06-13 09:00:00,7926417.56,19370521.9000,1.336267,4.134387,3.962932,1.802007
2024-06-13 10:00:00,7903421.60,19295462.9000,1.338352,4.124011,3.944901,3.732151
2024-06-13 11:00:00,7918225.88,19258541.7000,1.335176,4.287088,3.955556,0.823023
2024-06-13 12:00:00,7810198.46,19293329.4000,1.333228,4.336986,4.143467,0.691620
2024-06-13 13:00:00,7781423.17,19076791.3000,1.346937,4.288462,3.982630,1.653126
2024-06-13 14:00:00,7816405.20,19065495.7000,1.341071,4.096606,3.957342,1.216227
2024-06-13 15:00:00,7783834.83,18966790.5000,1.340431,4.427083,4.188264,1.053284
2024-06-13 16:00:00,7538298.12,18873401.9000,1.349170,4.889045,4.318182,1.581982
2024-06-13 17:00:00,7666352.35,18860549.8000,1.347557,4.694823,4.278554,0.863251
2024-06-13 18:00:00,7622006.57,18748744.9000,1.340268,4.655827,4.249183,1.041255
2024-06-13 19:00:00,7622311.33,18746461.7000,1.330857,4.617962,4.244698,0.547155
2024-06-13 20:00:00,7584065.03,18692987.9000,1.319100,4.546896,4.193548,0.397745
2024-06-13 21:00:00,7481257.56,18586975.3000,1.315277,4.569721,4.241042,0.488610
2024-06-13 22:00:00,7503975.23,18542921.0000,1.305536,4.662618,4.257305,0.694650
2024-06-13 23:00:00,7429423.37,18471189.7000,1.314877,4.747599,4.351082,0.203539
2024-06-14 00:00:00,7376559.60,18446972.3000,1.315112,4.894217,4.381667,0.137050
2024-06-14 01:00:00,7281892.91,18322249.8000,1.321520,4.964337,4.439355,1.621883
2024-06-14 02:00:00,7420203.99,18461706.4000,1.308962,4.767956,4.318144,0.517296
2024-06-14 03:00:00,7509933.39,18501930.0000,1.297753,4.508632,4.196284,1.325994
2024-06-14 04:00:00,7444526.95,18502374.0000,1.297412,4.591892,4.235628,2.132996
2024-06-14 05:00:00,7405721.53,18505051.3000,1.297014,4.723757,4.472743,0.571757
2024-06-14 06:00:00,7469283.48,18514819.5000,1.299088,4.382768,4.133838,0.466531
2024-06-14 07:00:00,7439954.19,18388403.2000,1.306917,4.138255,3.997559,1.450979
2024-06-14 08:00:00,7468081.25,18421512.7000,1.300259,4.101198,3.950121,1.701360
2024-06-14 09:00:00,7500855.22,18397977.0000,1.292440,4.075697,3.937349,1.118674
2024-06-14 10:00:00,7388084.87,18241396.2000,1.297382,4.303199,4.167517,0.537145
2024-06-14 11:00:00,7369423.65,18245663.9000,1.293824,4.500728,4.174172,0.973818
2024-06-14 12:00:00,7394694.31,18210968.0000,1.302769,4.297222,4.166102,0.417741
2024-06-14 13:00:00,7364995.73,18222283.3000,1.296612,4.213699,4.088481,2.733710
2024-06-14 14:00:00,7369476.99,18197864.7000,1.292160,4.292072,4.155405,0.377342
2024-06-14 15:00:00,7247259.79,18233216.1000,1.301726,4.576867,4.166667,1.220974
2024-06-14 16:00:00,7103536.74,18107738.6000,1.304348,4.546512,4.430458,1.452277
2024-06-14 17:00:00,6859455.25,18125679.3000,1.313136,4.520000,4.248000,1.682030
2024-06-14 18:00:00,6857503.12,18065076.7000,1.315882,4.485207,4.218391,0.552711
2024-06-14 19:00:00,6736800.48,17976360.8000,1.328254,4.587613,4.099571,1.594267
2024-06-14 20:00:00,6699727.22,17942493.9000,1.325080,4.674347,4.314647,1.175792
2024-06-14 21:00:00,6720798.66,17898265.4000,1.321556,4.280057,4.181179,1.091940
2024-06-14 22:00:00,6905642.48,17860608.1000,1.308345,4.092896,4.082687,1.173148
2024-06-14 23:00:00,6861055.39,17848739.3000,1.308850,4.101370,4.066151,0.445190
2024-06-15 00:00:00,6878874.99,17875436.5000,1.306557,4.140496,4.039082,0.539092
2024-06-15 01:00:00,6875925.49,17950415.0000,1.305243,4.377522,4.231922,0.573127
2024-06-15 02:00:00,6832964.52,17952780.5000,1.310801,4.607903,4.065990,0.112867
2024-06-15 03:00:00,6879982.42,17954025.1000,1.332892,4.400000,4.166376,2.920029
2024-06-15 04:00:00,6907099.05,17880142.5000,1.321222,4.238827,4.160870,0.448074
2024-06-15 05:00:00,6877279.33,17867992.9000,1.318271,4.244413,4.035593,1.088419
2024-06-15 06:00:00,6884195.93,17834447.6000,1.312736,4.289140,4.030457,0.446687
2024-06-15 07:00:00,6922308.16,17836403.4000,1.312472,4.289548,4.133621,1.824101
2024-06-15 08:00:00,6903367.50,17838716.2000,1.311596,4.271449,4.022727,0.757244
2024-06-15 09:00:00,6936990.38,17850310.6000,1.309471,4.171034,3.959336,0.691421
2024-06-15 10:00:00,6887990.84,17813570.7000,1.309267,4.157025,3.874595,0.189115
2024-06-15 11:00:00,6889711.76,17777507.9000,1.303597,4.165975,4.021886,0.391115
2024-06-15 12:00:00,6889908.89,17766655.2000,1.304788,4.207521,4.035354,3.197388
2024-06-15 13:00:00,6880831.91,17729533.4000,1.306055,4.166436,3.964226,1.951157
2024-06-15 14:00:00,7009516.95,17881420.8000,1.296779,4.158114,4.027990,2.024652
2024-06-15 15:00:00,6978851.52,17825835.1000,1.297738,4.262411,4.114088,0.746560
2024-06-15 16:00:00,6999186.80,17848434.4000,1.297911,4.354046,4.192443,0.666719
2024-06-15 17:00:00,6983182.33,17918599.1000,1.291788,4.344380,4.154316,0.329765
2024-06-15 18:00:00,7413282.35,19285333.9000,1.265132,4.525140,4.420315,1.603586
2024-06-15 19:00:00,7318491.46,19193526.0000,1.275920,4.667634,4.351820,0.744312
2024-06-15 20:00:00,7301795.32,19339399.6000,1.282509,4.534459,4.430715,1.556234
2024-06-15 21:00:00,7281954.95,19423726.2000,1.287971,4.490960,4.283390,0.887399
2024-06-15 22:00:00,7322566.55,19482234.5000,1.284614,4.468880,4.209341,0.437169
2024-06-15 23:00:00,7358504.00,19604356.4000,1.281216,4.561010,4.354616,1.055472
2024-06-16 00:00:00,7325712.61,19546429.3000,1.281516,4.571629,4.297021,1.164680
2024-06-16 01:00:00,7268109.95,19541845.7000,1.279938,4.553846,4.301020,0.449646
2024-06-16 02:00:00,7214642.21,19394199.5000,1.280607,4.494475,4.213753,3.287773
2024-06-16 03:00:00,7214910.08,19431484.2000,1.295245,4.625532,4.150327,1.876334
2024-06-16 04:00:00,7212164.99,19440031.0000,1.294502,4.395412,4.187552,0.780567
2024-06-16 05:00:00,7225189.82,19577676.9000,1.301162,4.401077,4.081862,0.652583
2024-06-16 06:00:00,7370182.03,19632877.0000,1.288260,4.357527,4.133659,0.849528
2024-06-16 07:00:00,7500917.98,19789766.0000,1.275043,3.372690,3.442191,0.379963
2024-06-16 08:00:00,7471200.49,19770310.9000,1.278879,3.411030,3.498626,0.464844
2024-06-16 09:00:00,7486732.31,19858706.4000,1.250650,3.290192,3.382766,3.655549
2024-06-16 10:00:00,7541086.43,19876348.0000,1.246524,3.265594,3.350099,1.612305
2024-06-16 11:00:00,7534377.73,19805379.0000,1.249699,3.396266,3.434316,0.525618
2024-06-16 12:00:00,7507989.32,19877295.7000,1.257309,3.375645,3.387333,0.570225
2024-06-16 13:00:00,7540032.27,19847413.2000,1.249614,3.334698,3.440998,0.241040
2024-06-16 14:00:00,7522075.25,19781113.6000,1.254866,3.443277,3.486064,3.322755
2024-06-16 15:00:00,7506514.31,19769592.6000,1.246578,3.360165,3.468835,1.086333
2024-06-16 16:00:00,7497042.31,19732536.3000,1.262552,3.532189,3.576950,0.589371
2024-06-16 17:00:00,7464623.67,19650964.1000,1.265042,3.496809,3.510537,0.348819
2024-06-16 18:00:00,7434230.29,19646170.3000,1.265383,3.508004,3.526208,0.473864
2024-06-16 19:00:00,7453736.73,19682431.3000,1.260849,3.451104,3.502370,1.813493
2024-06-16 20:00:00,7453827.79,19667091.8000,1.262681,3.460000,3.443928,0.795087
2024-06-16 21:00:00,7454786.23,19674811.9000,1.257825,3.531183,3.498310,2.264805
2024-06-16 22:00:00,7408616.39,19641082.7000,1.258310,3.573593,3.590595,1.233957
2024-06-16 23:00:00,7448758.28,19550281.9000,1.267451,3.440589,3.456566,1.736806
2024-06-17 00:00:00,7435981.39,19519757.1000,1.266342,3.417101,3.449431,0.977991
2024-06-17 01:00:00,7385547.74,19374469.4000,1.268615,3.408996,3.478320,1.964357
2024-06-17 02:00:00,7315712.44,19364173.3000,1.275041,4.491667,4.233583,0.849403
2024-06-17 03:00:00,7253595.41,19383667.1000,1.308454,4.496571,4.290051,0.569427
2024-06-17 04:00:00,7202814.99,19425067.4000,1.306138,4.290237,4.186931,1.024636
2024-06-17 05:00:00,7179044.35,19224981.1000,1.309232,4.394309,4.278716,0.966296
2024-06-17 06:00:00,7081647.36,19134416.0000,1.313937,4.474553,4.311810,3.638642
2024-06-17 07:00:00,6948904.69,19067140.3000,1.327925,4.618980,4.377277,1.399696
2024-06-17 08:00:00,6962771.29,19140126.5000,1.333814,4.664740,4.286942,0.793311
2024-06-17 09:00:00,6923419.57,19223180.6000,1.342582,4.688953,4.079639,0.886767
2024-06-17 10:00:00,6795539.32,19239918.8000,1.359114,4.678832,4.217916,1.698265
2024-06-17 11:00:00,6883777.05,19567302.6000,1.373565,4.844646,4.377679,0.629459
2024-06-17 12:00:00,6901569.86,19566651.5000,1.376120,4.601719,4.306069,0.782222
2024-06-17 13:00:00,6880577.82,19595745.3000,1.367061,4.503506,4.093960,0.753206
2024-06-17 14:00:00,6833100.47,19705679.6000,1.374325,4.928244,4.189744,0.947782
2024-06-17 15:00:00,6942408.24,19604107.4000,1.376516,4.490169,3.993426,1.225836
2024-06-17 16:00:00,6850871.35,19669455.5000,1.384379,4.688791,4.006606,1.205474
2024-06-17 17:00:00,6861410.24,19626459.5000,1.394043,4.695522,3.827391,2.022166
2024-06-17 18:00:00,6996137.35,19743534.8000,1.373376,4.503597,3.852338,4.441521
