time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,10787558.77,
2024-03-15 00:00:00,,10009326.48,
2024-03-16 00:00:00,,8835771.67,
2024-03-17 00:00:00,,7973016.94,
2024-03-18 00:00:00,,8004811.06,
2024-03-19 00:00:00,,7386121.15,
2024-03-20 00:00:00,,6217200.12,
2024-03-21 00:00:00,,7163651.45,
2024-03-22 00:00:00,,6731918.86,
2024-03-23 00:00:00,,6378052.62,
2024-03-24 00:00:00,,6484652.84,
2024-03-25 00:00:00,,6696677.95,
2024-03-26 00:00:00,,8233837.34,
2024-03-27 00:00:00,,11067944.96,
2024-03-28 00:00:00,,10417128.73,
2024-03-29 00:00:00,,9582645.29,
2024-03-30 00:00:00,,9098848.72,
2024-03-31 00:00:00,,9718323.68,
2024-04-01 00:00:00,,10405405.83,
2024-04-02 00:00:00,,13236332.78,
2024-04-03 00:00:00,,10637002.19,
2024-04-04 00:00:00,,9624924.91,
2024-04-05 00:00:00,,9546021.85,
2024-04-06 00:00:00,,9187793.30,
2024-04-07 00:00:00,,10250605.77,
2024-04-08 00:00:00,,12079551.72,
2024-04-09 00:00:00,,11418757.65,
2024-04-10 00:00:00,,10820664.35,
2024-04-11 00:00:00,,9697345.59,
2024-04-12 00:00:00,,9570625.14,
2024-04-13 00:00:00,,7094665.77,
2024-04-14 00:00:00,,5699172.89,
2024-04-15 00:00:00,,6200079.35,
2024-04-16 00:00:00,,6111527.45,
2024-04-17 00:00:00,,6307495.22,
2024-04-18 00:00:00,,6479075.93,
2024-04-19 00:00:00,,7781662.41,
2024-04-20 00:00:00,,7331375.54,
2024-04-21 00:00:00,,7627072.10,
2024-04-22 00:00:00,,8061578.40,
2024-04-23 00:00:00,,8662204.11,
2024-04-24 00:00:00,,9208678.12,
2024-04-25 00:00:00,,8093808.07,
2024-04-26 00:00:00,,8968154.18,
2024-04-27 00:00:00,,8399731.24,
2024-04-28 00:00:00,,9213280.32,
2024-04-29 00:00:00,,8562202.36,
2024-04-30 00:00:00,,9575454.00,
2024-05-01 00:00:00,,7950429.39,
2024-05-02 00:00:00,,7841303.48,
2024-05-03 00:00:00,,7514886.06,
2024-05-04 00:00:00,,7770144.44,
2024-05-05 00:00:00,,7868641.94,
2024-05-06 00:00:00,,7817684.50,
2024-05-07 00:00:00,,7944413.53,
2024-05-08 00:00:00,,8307814.13,
2024-05-09 00:00:00,,7696362.20,
2024-05-10 00:00:00,,8117779.58,
2024-05-11 00:00:00,,7807619.72,
2024-05-12 00:00:00,,7601389.77,
2024-05-13 00:00:00,,7253325.52,
2024-05-14 00:00:00,,7148402.69,
2024-05-15 00:00:00,,6714922.85,
2024-05-16 00:00:00,,7142393.04,
2024-05-17 00:00:00,,6943686.34,
2024-05-18 00:00:00,,7209879.29,
2024-05-19 00:00:00,,7231229.09,
2024-05-20 00:00:00,,6908000.18,
2024-05-21 00:00:00,,7667953.02,
2024-05-22 00:00:00,,7680934.55,
2024-05-23 00:00:00,,7806563.25,
2024-05-24 00:00:00,,7360677.25,
2024-05-25 00:00:00,,7334025.33,
2024-05-26 00:00:00,,7996791.24,
2024-05-27 00:00:00,,7855584.64,
2024-05-28 00:00:00,,8114736.51,
2024-05-29 00:00:00,,7924847.18,
2024-05-30 00:00:00,,7721902.13,
2024-05-31 00:00:00,,7634401.66,
2024-06-01 00:00:00,,7563212.08,
2024-06-02 00:00:00,,7578701.09,
2024-06-03 00:00:00,,7718540.56,
2024-06-04 00:00:00,,7618348.51,
2024-06-05 00:00:00,,7767358.60,
2024-06-06 00:00:00,,8326486.12,
2024-06-07 00:00:00,,8250739.71,
2024-06-08 00:00:00,,6890061.28,
2024-06-09 00:00:00,,6476951.06,
2024-06-10 00:00:00,,6600172.86,
2024-06-11 00:00:00,,6559115.91,
2024-06-12 00:00:00,,6126627.47,
2024-06-13 00:00:00,,6657077.50,
2024-06-14 00:00:00,,6388817.50,
2024-06-15 00:00:00,,5757601.98,
2024-06-16 00:00:00,,5671539.38,
2024-06-17 00:00:00,,5765296.65,
2024-06-18 00:00:00,,5237607.20,
2024-06-19 00:00:00,,4621076.71,
2024-06-20 00:00:00,,4832468.16,
2024-06-21 00:00:00,,5096061.47,
2024-06-22 00:00:00,,4908967.77,
2024-06-23 00:00:00,,4817440.81,
2024-06-24 00:00:00,,4734132.03,
2024-06-25 00:00:00,,4914034.14,
2024-06-26 00:00:00,,5106923.22,
2024-06-27 00:00:00,,4903555.00,
2024-06-28 00:00:00,,5011759.93,
2024-06-29 00:00:00,,4753369.51,
2024-06-30 00:00:00,,4613200.76,
2024-07-01 00:00:00,,4808326.62,
2024-07-02 00:00:00,,4732320.88,
2024-07-03 00:00:00,,4845821.70,
2024-07-04 00:00:00,,4621653.99,
2024-07-05 00:00:00,,3835124.98,
2024-07-06 00:00:00,,3574873.45,
2024-07-07 00:00:00,,3834581.01,
2024-07-08 00:00:00,,3516803.45,
2024-07-09 00:00:00,,3692679.84,
2024-07-10 00:00:00,,3845685.92,
2024-07-11 00:00:00,,3851332.07,
2024-07-12 00:00:00,,3660996.46,
2024-07-13 00:00:00,,3674017.72,
2024-07-14 00:00:00,,3735756.44,
2024-07-15 00:00:00,,3797942.09,
2024-07-16 00:00:00,,4040617.68,
2024-07-17 00:00:00,,4125388.98,
2024-07-18 00:00:00,,3995552.47,
2024-07-19 00:00:00,,4016466.68,
2024-07-20 00:00:00,,4291556.74,
2024-07-21 00:00:00,,4206811.30,
2024-07-22 00:00:00,,4403011.07,
2024-07-23 00:00:00,,4231476.09,
2024-07-24 00:00:00,,4037617.64,
2024-07-25 00:00:00,,3857445.75,
2024-07-26 00:00:00,,3730820.53,
2024-07-27 00:00:00,,4082159.30,
2024-07-28 00:00:00,,4132851.26,
2024-07-29 00:00:00,,4188056.85,
2024-07-30 00:00:00,,4067377.08,
2024-07-31 00:00:00,,4085436.82,
2024-08-01 00:00:00,,3930774.66,
2024-08-02 00:00:00,,3801746.27,
2024-08-03 00:00:00,,3570948.93,
2024-08-04 00:00:00,,3300785.18,
2024-08-05 00:00:00,,3098918.76,
2024-08-06 00:00:00,,2869920.35,
2024-08-07 00:00:00,,2982038.03,
2024-08-08 00:00:00,,2804226.84,
2024-08-09 00:00:00,,3094038.42,
2024-08-10 00:00:00,,3030843.80,
2024-08-11 00:00:00,,3123519.81,
2024-08-12 00:00:00,,3260052.72,
2024-08-13 00:00:00,,3070972.52,
2024-08-14 00:00:00,,3184369.10,
2024-08-15 00:00:00,,3082046.73,
2024-08-16 00:00:00,,2942579.15,
2024-08-17 00:00:00,,2992304.16,
2024-08-18 00:00:00,,3032903.66,
2024-08-19 00:00:00,,2992571.16,
2024-08-20 00:00:00,,3145449.11,
2024-08-21 00:00:00,,3211517.95,
2024-08-22 00:00:00,,3269976.18,
2024-08-23 00:00:00,,3335622.07,
2024-08-24 00:00:00,,3550139.70,
2024-08-25 00:00:00,,3547064.49,
2024-08-26 00:00:00,,3441460.70,
2024-08-27 00:00:00,,3330860.93,
2024-08-28 00:00:00,,3102503.26,
2024-08-29 00:00:00,,3087344.72,
2024-08-30 00:00:00,,3122437.51,
2024-08-31 00:00:00,,3209693.54,
2024-09-01 00:00:00,,3043569.89,
2024-09-02 00:00:00,,2935654.60,
2024-09-03 00:00:00,,3143868.20,
2024-09-04 00:00:00,,2956276.73,
2024-09-05 00:00:00,,3107864.30,
2024-09-06 00:00:00,,3029303.19,
2024-09-07 00:00:00,,3018115.92,
2024-09-08 00:00:00,,3224713.70,
2024-09-09 00:00:00,,3195036.60,
2024-09-10 00:00:00,,3296876.80,
2024-09-11 00:00:00,,3202827.95,
2024-09-12 00:00:00,,3235887.52,
2024-09-13 00:00:00,,3414535.87,
2024-09-14 00:00:00,,3474717.25,
2024-09-15 00:00:00,,3375278.02,
2024-09-16 00:00:00,,3285884.90,
2024-09-17 00:00:00,,3283376.11,
2024-09-18 00:00:00,,3492224.16,
2024-09-19 00:00:00,,3507176.45,
2024-09-20 00:00:00,,3637368.20,
2024-09-21 00:00:00,,3692500.76,
2024-09-22 00:00:00,,3863891.08,
2024-09-23 00:00:00,,3613703.65,
2024-09-24 00:00:00,,4469140.65,
2024-09-25 00:00:00,,4283377.12,
2024-09-26 00:00:00,,4185521.99,
2024-09-27 00:00:00,,4349264.79,
2024-09-28 00:00:00,,4493508.77,
2024-09-29 00:00:00,,4149155.95,
2024-09-30 00:00:00,,4355122.24,
2024-10-01 00:00:00,,3837308.60,
2024-10-02 00:00:00,,3402929.18,
2024-10-03 00:00:00,,3202466.28,
2024-10-04 00:00:00,,3177903.79,
2024-10-05 00:00:00,,3343335.90,
2024-10-06 00:00:00,,3248941.26,
2024-10-07 00:00:00,,3482061.86,
2024-10-08 00:00:00,,3263869.88,
2024-10-09 00:00:00,,3256713.95,
2024-10-10 00:00:00,,3332967.31,
2024-10-11 00:00:00,,3287255.29,
2024-10-12 00:00:00,,3348520.04,
2024-10-13 00:00:00,,3474229.89,
2024-10-14 00:00:00,,3483579.26,
2024-10-15 00:00:00,,3702397.86,
2024-10-16 00:00:00,,3575941.48,
2024-10-17 00:00:00,,3567264.98,
2024-10-18 00:00:00,,3417446.97,
2024-10-19 00:00:00,,3426264.53,
2024-10-20 00:00:00,,3433642.11,
2024-10-21 00:00:00,,3672955.23,
2024-10-22 00:00:00,,3529824.87,
2024-10-23 00:00:00,,3505786.13,
2024-10-24 00:00:00,,3308207.39,
2024-10-25 00:00:00,,3834092.20,
2024-10-26 00:00:00,,3313104.15,
2024-10-27 00:00:00,,3291684.95,
2024-10-28 00:00:00,,3422604.25,
2024-10-29 00:00:00,,3441509.08,
2024-10-30 00:00:00,,3556332.25,
2024-10-31 00:00:00,,3477269.07,
2024-11-01 00:00:00,,3272989.43,
2024-11-02 00:00:00,,3255653.87,
2024-11-03 00:00:00,,3125797.03,
2024-11-04 00:00:00,,3084135.90,
2024-11-05 00:00:00,,3043924.80,
2024-11-06 00:00:00,,3134026.78,
2024-11-07 00:00:00,,3512025.39,
2024-11-08 00:00:00,,3584862.86,
2024-11-09 00:00:00,,3462565.93,
2024-11-10 00:00:00,,3624697.08,
2024-11-11 00:00:00,,3889597.00,
2024-11-12 00:00:00,,4109180.10,
2024-11-13 00:00:00,,4610050.97,
2024-11-14 00:00:00,,4231007.69,
2024-11-15 00:00:00,,4105062.15,
2024-11-16 00:00:00,,4459520.60,
2024-11-17 00:00:00,,5212700.28,
2024-11-18 00:00:00,,4564599.26,
2024-11-19 00:00:00,,5228016.59,
2024-11-20 00:00:00,,4866312.08,
2024-11-21 00:00:00,,4560941.21,
2024-11-22 00:00:00,,4919085.98,
2024-11-23 00:00:00,,5114385.63,
2024-11-24 00:00:00,,6519541.78,
2024-11-25 00:00:00,,6226631.00,
2024-11-26 00:00:00,,6059095.86,
2024-11-27 00:00:00,,5850566.23,
2024-11-28 00:00:00,,6491491.66,
2024-11-29 00:00:00,,6284742.94,
2024-11-30 00:00:00,,6400184.48,
2024-12-01 00:00:00,,6604789.75,
2024-12-02 00:00:00,,6791989.11,
2024-12-03 00:00:00,,6415414.83,
2024-12-04 00:00:00,,7680146.03,
2024-12-05 00:00:00,,7192075.29,
2024-12-06 00:00:00,,8527598.07,
2024-12-07 00:00:00,,8231851.19,
2024-12-08 00:00:00,,7888477.59,
2024-12-09 00:00:00,,8518480.43,
2024-12-10 00:00:00,,6525369.68,
2024-12-11 00:00:00,,6033765.66,
2024-12-12 00:00:00,,6979512.32,
2024-12-13 00:00:00,,7357095.50,
2024-12-14 00:00:00,,7285917.52,
2024-12-15 00:00:00,,6781113.83,
2024-12-16 00:00:00,,7024680.36,
2024-12-17 00:00:00,,6560488.26,
2024-12-18 00:00:00,,6146465.77,
2024-12-19 00:00:00,,5625985.11,
2024-12-20 00:00:00,,4969458.12,
2024-12-21 00:00:00,,5129230.01,
2024-12-22 00:00:00,,4773957.64,
2024-12-23 00:00:00,,4795584.45,
2024-12-24 00:00:00,,5051642.58,
2024-12-25 00:00:00,,5361203.17,
2024-12-26 00:00:00,,5172026.45,
2024-12-27 00:00:00,,4796333.54,
2024-12-28 00:00:00,,4892021.36,
2024-12-29 00:00:00,,5358964.64,
2024-12-30 00:00:00,,4963947.86,
2024-12-31 00:00:00,,4832823.68,
2025-01-01 00:00:00,,4768892.57,
2025-01-02 00:00:00,,4974952.18,
2025-01-03 00:00:00,,5058055.87,
2025-01-04 00:00:00,,5484313.97,
2025-01-05 00:00:00,,5542469.65,
2025-01-06 00:00:00,,5542110.74,
2025-01-07 00:00:00,,5783520.79,
2025-01-08 00:00:00,,5157999.02,
2025-01-09 00:00:00,,5133920.38,
2025-01-10 00:00:00,,5272194.74,
2025-01-11 00:00:00,,5567461.30,
2025-01-12 00:00:00,,5627459.56,
2025-01-13 00:00:00,,5385242.49,
2025-01-14 00:00:00,,4886958.01,
2025-01-15 00:00:00,,5044595.13,
2025-01-16 00:00:00,,5269989.26,
2025-01-17 00:00:00,,5079518.25,
2025-01-18 00:00:00,,5346679.55,
2025-01-19 00:00:00,,4876537.96,
2025-01-20 00:00:00,,4465853.96,
2025-01-21 00:00:00,,4585454.68,
2025-01-22 00:00:00,,4684517.33,
2025-01-23 00:00:00,,4508212.27,
2025-01-24 00:00:00,,4574971.02,
2025-01-25 00:00:00,,4436526.59,
2025-01-26 00:00:00,,4394581.29,
2025-01-27 00:00:00,,4300762.22,
2025-01-28 00:00:00,,4154078.90,
2025-01-29 00:00:00,,3704397.76,
2025-01-30 00:00:00,,3820770.56,
2025-01-31 00:00:00,,3992044.47,
2025-02-01 00:00:00,,4017194.77,
2025-02-02 00:00:00,,3928036.32,
2025-02-03 00:00:00,,3418246.56,
2025-02-04 00:00:00,,3447756.16,
2025-02-05 00:00:00,,3236503.01,
2025-02-06 00:00:00,,3197623.35,
2025-02-07 00:00:00,,3075130.87,
2025-02-08 00:00:00,,2999542.30,
2025-02-09 00:00:00,,3165603.45,
2025-02-10 00:00:00,,3467610.33,
2025-02-11 00:00:00,,3270930.97,
2025-02-12 00:00:00,,3210652.90,
2025-02-13 00:00:00,,3973786.84,
2025-02-14 00:00:00,,3912245.26,
2025-02-15 00:00:00,,3896649.96,
2025-02-16 00:00:00,,3413098.72,
2025-02-17 00:00:00,,3309998.01,
2025-02-18 00:00:00,,3320233.49,
2025-02-19 00:00:00,,3317391.39,
2025-02-20 00:00:00,,3351435.46,
2025-02-21 00:00:00,,3340299.10,
2025-02-22 00:00:00,,2965295.67,
2025-02-23 00:00:00,,3110949.76,
2025-02-24 00:00:00,,3042368.79,
2025-02-25 00:00:00,,2816304.50,
2025-02-26 00:00:00,,2602540.16,
2025-02-27 00:00:00,,2654529.66,
2025-02-28 00:00:00,,2725655.65,
2025-03-01 00:00:00,,2753555.45,
2025-03-02 00:00:00,,2668925.58,
2025-03-03 00:00:00,,3013003.67,
2025-03-04 00:00:00,,2599468.55,
2025-03-05 00:00:00,,2469128.09,
2025-03-06 00:00:00,,2535888.31,
2025-03-07 00:00:00,,2472953.22,
2025-03-08 00:00:00,,2445631.70,
2025-03-09 00:00:00,,2438197.98,
2025-03-10 00:00:00,,2195527.90,
2025-03-11 00:00:00,,2068439.19,
2025-03-12 00:00:00,,2198564.50,
2025-03-13 00:00:00,,2292336.69,
2025-03-14 00:00:00,,2242680.83,
2025-03-15 00:00:00,,2366838.72,
2025-03-16 00:00:00,,2339137.19,
2025-03-17 00:00:00,,2278772.79,
2025-03-18 00:00:00,,2405296.65,
2025-03-19 00:00:00,,2482015.35,
2025-03-20 00:00:00,,2433022.13,
2025-03-21 00:00:00,,2345554.18,
2025-03-22 00:00:00,,2266589.77,
2025-03-23 00:00:00,,2374648.14,
2025-03-24 00:00:00,,2313294.71,
2025-03-25 00:00:00,,4695695.04,
2025-03-26 00:00:00,,4809601.61,
2025-03-27 00:00:00,,4106176.23,
2025-03-28 00:00:00,,4001352.27,
2025-03-29 00:00:00,,3441327.64,
2025-03-30 00:00:00,,3165007.34,
2025-03-31 00:00:00,,2988858.37,
2025-04-01 00:00:00,,2792682.47,
2025-04-02 00:00:00,,2797853.23,
2025-04-03 00:00:00,,2529127.28,
2025-04-04 00:00:00,,2521088.97,
2025-04-05 00:00:00,,2634330.12,
2025-04-06 00:00:00,,2587341.92,
2025-04-07 00:00:00,,2336693.38,
2025-04-08 00:00:00,,2259025.64,
2025-04-09 00:00:00,,2216930.19,
2025-04-10 00:00:00,,2415066.08,
2025-04-11 00:00:00,,2435218.77,
2025-04-12 00:00:00,,2491021.39,
2025-04-13 00:00:00,,2609498.40,
2025-04-14 00:00:00,,2470867.04,
2025-04-15 00:00:00,,2466238.32,
2025-04-16 00:00:00,,2395286.57,
2025-04-17 00:00:00,,2417247.02,
2025-04-18 00:00:00,,2527407.18,
2025-04-19 00:00:00,,3121224.51,
2025-04-20 00:00:00,,3392275.22,
2025-04-21 00:00:00,,3080476.79,
2025-04-22 00:00:00,,2950440.06,
2025-04-23 00:00:00,,2910953.92,
2025-04-24 00:00:00,,2797905.29,
2025-04-25 00:00:00,,2848567.25,
2025-04-26 00:00:00,,2706742.51,
2025-04-27 00:00:00,,2951625.86,
2025-04-28 00:00:00,,2816482.53,
2025-04-29 00:00:00,,2805095.13,
2025-04-30 00:00:00,,2811351.84,
2025-05-01 00:00:00,,2785826.95,
2025-05-02 00:00:00,,2822894.91,
2025-05-03 00:00:00,,2799304.39,
2025-05-04 00:00:00,,2785698.33,
2025-05-05 00:00:00,,2758700.82,
2025-05-06 00:00:00,,2657459.83,
2025-05-07 00:00:00,,2607803.25,
2025-05-08 00:00:00,,2544608.21,
2025-05-09 00:00:00,,2965659.94,
2025-05-10 00:00:00,,3152559.76,
2025-05-11 00:00:00,,3446569.08,
2025-05-12 00:00:00,,3386802.83,
2025-05-13 00:00:00,,3315543.15,
2025-05-14 00:00:00,,3299953.57,
2025-05-15 00:00:00,,3115491.40,
2025-05-16 00:00:00,,2904524.39,
2025-05-17 00:00:00,,2887505.86,
2025-05-18 00:00:00,,2799594.32,
2025-05-19 00:00:00,,2905043.31,
2025-05-20 00:00:00,,2748793.02,
2025-05-21 00:00:00,,2912447.02,
2025-05-22 00:00:00,,3035781.42,
2025-05-23 00:00:00,,3257442.05,
2025-05-24 00:00:00,,3056448.63,
2025-05-25 00:00:00,,3015943.08,
2025-05-26 00:00:00,,2999927.46,
2025-05-27 00:00:00,,2925536.72,
2025-05-28 00:00:00,,3071639.26,
2025-05-29 00:00:00,,3083681.75,
2025-05-30 00:00:00,,2888929.53,
2025-05-31 00:00:00,,2582926.02,
2025-06-01 00:00:00,,2580800.22,
2025-06-02 00:00:00,,2609601.87,
2025-06-03 00:00:00,,2622990.13,
2025-06-04 00:00:00,,2651449.13,
2025-06-05 00:00:00,,2631194.57,
2025-06-06 00:00:00,,2630201.48,
2025-06-07 00:00:00,,2542994.75,
2025-06-08 00:00:00,,2590345.58,
2025-06-09 00:00:00,,2554567.33,
2025-06-10 00:00:00,,2682769.04,
2025-06-11 00:00:00,,2772559.67,
2025-06-12 00:00:00,,2695965.72,
2025-06-13 00:00:00,,2669899.55,
2025-06-14 00:00:00,,2541171.12,
2025-06-15 00:00:00,,2555403.86,
2025-06-16 00:00:00,,2668099.37,
2025-06-17 00:00:00,,2505298.50,
2025-06-18 00:00:00,,2395475.40,
2025-06-19 00:00:00,,2401708.15,
2025-06-20 00:00:00,,2521429.52,
2025-06-21 00:00:00,,2301818.57,
2025-06-22 00:00:00,,2377680.89,
2025-06-23 00:00:00,,2254149.93,
2025-06-24 00:00:00,,2394393.97,
2025-06-25 00:00:00,,2407764.35,
2025-06-26 00:00:00,,2254911.77,
2025-06-27 00:00:00,,2287564.78,
2025-06-28 00:00:00,,2272223.39,
2025-06-29 00:00:00,,2301743.33,
2025-06-30 00:00:00,,2352042.52,
2025-07-01 00:00:00,,2329415.71,
2025-07-02 00:00:00,,2436508.97,
2025-07-03 00:00:00,,2466184.74,
2025-07-04 00:00:00,,2411562.62,
2025-07-05 00:00:00,,2267024.79,
2025-07-06 00:00:00,,2250145.95,
2025-07-07 00:00:00,,2284686.22,
2025-07-08 00:00:00,,2294159.74,
2025-07-09 00:00:00,,2303897.32,
2025-07-10 00:00:00,,2403613.31,
2025-07-11 00:00:00,,2547808.03,
2025-07-12 00:00:00,,2861787.72,
2025-07-13 00:00:00,,3040239.82,
2025-07-14 00:00:00,,3092050.98,
2025-07-15 00:00:00,,3040430.20,
2025-07-16 00:00:00,,3201841.48,
2025-07-17 00:00:00,,3121209.64,
2025-07-18 00:00:00,,1709200.19,
2025-07-19 00:00:00,,1709837.37,
2025-07-20 00:00:00,,1714490.38,
2025-07-21 00:00:00,,1881294.18,
2025-07-22 00:00:00,,2003680.39,
2025-07-23 00:00:00,,2001683.27,
2025-07-24 00:00:00,,1752612.33,
2025-07-25 00:00:00,,1587814.29,
2025-07-26 00:00:00,,1703972.40,
2025-07-27 00:00:00,,1860906.16,
2025-07-28 00:00:00,,2302218.70,
2025-07-29 00:00:00,,2115792.64,
2025-07-30 00:00:00,,2037962.48,
2025-07-31 00:00:00,,1794711.01,
2025-08-01 00:00:00,,1685694.44,
2025-08-02 00:00:00,,1489990.93,
2025-08-03 00:00:00,,1482044.04,
2025-08-04 00:00:00,,1527375.08,
2025-08-05 00:00:00,,1635507.47,
2025-08-06 00:00:00,,1493028.42,
2025-08-07 00:00:00,,1553858.77,
2025-08-08 00:00:00,,1785241.22,
2025-08-09 00:00:00,,1898599.23,
2025-08-10 00:00:00,,1938850.28,
2025-08-11 00:00:00,,1901130.42,
2025-08-12 00:00:00,,1755443.56,
2025-08-13 00:00:00,,1876964.63,
2025-08-14 00:00:00,,1839448.41,
2025-08-15 00:00:00,,1717346.84,
2025-08-16 00:00:00,,1639619.58,
2025-08-17 00:00:00,,1652943.27,
2025-08-18 00:00:00,,1626811.24,
2025-08-19 00:00:00,,1477329.06,
2025-08-20 00:00:00,,1435282.99,
2025-08-21 00:00:00,,1483218.23,
2025-08-22 00:00:00,,1391608.81,
2025-08-23 00:00:00,,1507938.34,
2025-08-24 00:00:00,,1504310.89,
2025-08-25 00:00:00,,1549641.19,
2025-08-26 00:00:00,,1357721.47,
2025-08-27 00:00:00,,1467611.97,
2025-08-28 00:00:00,,1481307.53,
2025-08-29 00:00:00,,1565076.99,
2025-08-30 00:00:00,,1462138.40,
2025-08-31 00:00:00,,1496054.41,
2025-09-01 00:00:00,,1646829.19,
2025-09-02 00:00:00,,1567157.32,
2025-09-03 00:00:00,,1565252.29,
2025-09-04 00:00:00,,1544747.91,
2025-09-05 00:00:00,,1538639.68,
2025-09-06 00:00:00,,1572314.71,
2025-09-07 00:00:00,,1517292.16,
2025-09-08 00:00:00,,1540497.09,
2025-09-09 00:00:00,,1670403.94,
2025-09-10 00:00:00,,1775828.95,
2025-09-11 00:00:00,,1812519.37,
2025-09-12 00:00:00,,1795844.82,
2025-09-13 00:00:00,,1917349.93,
2025-09-14 00:00:00,,1900799.53,
2025-09-15 00:00:00,,1824916.45,
2025-09-16 00:00:00,,1658214.87,
2025-09-17 00:00:00,,1708385.37,
2025-09-18 00:00:00,,1837582.20,
2025-09-19 00:00:00,,1938368.14,
2025-09-20 00:00:00,,1724025.12,
2025-09-21 00:00:00,,1728803.99,
2025-09-22 00:00:00,,1743211.98,
2025-09-23 00:00:00,,1579808.16,
2025-09-24 00:00:00,,1618589.65,
2025-09-25 00:00:00,,1639150.62,
2025-09-26 00:00:00,,1484437.32,
2025-09-27 00:00:00,,1567977.33,
2025-09-28 00:00:00,,1549901.22,
2025-09-29 00:00:00,,1627377.43,
2025-09-30 00:00:00,,1568371.29,
2025-10-01 00:00:00,,1528739.26,
2025-10-02 00:00:00,,1612196.66,
2025-10-03 00:00:00,,1615691.24,
2025-10-04 00:00:00,,1605805.24,
2025-10-05 00:00:00,,1592639.03,
2025-10-06 00:00:00,,1539209.77,
2025-10-07 00:00:00,,1617055.17,
2025-10-08 00:00:00,,1477736.97,
2025-10-09 00:00:00,,1549989.40,
2025-10-10 00:00:00,,1506457.88,
2025-10-11 00:00:00,,702414.93,
2025-10-12 00:00:00,,646219.95,
2025-10-13 00:00:00,,738215.85,
2025-10-14 00:00:00,,793179.60,
2025-10-15 00:00:00,,789672.26,
2025-10-16 00:00:00,,626796.74,
2025-10-17 00:00:00,,601786.89,
2025-10-18 00:00:00,,623624.96,
2025-10-19 00:00:00,,624296.29,
2025-10-20 00:00:00,,589002.56,
2025-10-21 00:00:00,,605691.54,
2025-10-22 00:00:00,,586515.63,
2025-10-23 00:00:00,,597888.15,
2025-10-24 00:00:00,,604884.30,
2025-10-25 00:00:00,,639080.98,
2025-10-26 00:00:00,,658498.10,
2025-10-27 00:00:00,,646366.41,
2025-10-28 00:00:00,,616271.72,
2025-10-29 00:00:00,,580460.45,
2025-10-30 00:00:00,,521331.52,
2025-10-31 00:00:00,,488315.75,
2025-11-01 00:00:00,,537534.62,
2025-11-02 00:00:00,,591955.01,
2025-11-03 00:00:00,,566155.58,
2025-11-04 00:00:00,,518071.45,
2025-11-05 00:00:00,,489778.13,
2025-11-06 00:00:00,,526270.04,
2025-11-07 00:00:00,,557391.31,
2025-11-08 00:00:00,,686790.73,
2025-11-09 00:00:00,,731024.49,
2025-11-10 00:00:00,,682665.89,
2025-11-11 00:00:00,,662891.04,
2025-11-12 00:00:00,,1212611.77,
2025-11-13 00:00:00,,1060856.55,
2025-11-14 00:00:00,,914463.41,
2025-11-15 00:00:00,,938535.00,
2025-11-16 00:00:00,,878586.39,
2025-11-17 00:00:00,,749131.71,
2025-11-18 00:00:00,,712631.03,
2025-11-19 00:00:00,,709958.45,
2025-11-20 00:00:00,,657245.95,
2025-11-21 00:00:00,,633217.77,
2025-11-22 00:00:00,,622349.63,
2025-11-23 00:00:00,,632703.80,
2025-11-24 00:00:00,,630466.01,
2025-11-25 00:00:00,,623569.24,
2025-11-26 00:00:00,,646136.51,
2025-11-27 00:00:00,,669166.91,
2025-11-28 00:00:00,,679167.31,
2025-11-29 00:00:00,,693421.02,
2025-11-30 00:00:00,,756145.66,
2025-12-01 00:00:00,,677253.16,
2025-12-02 00:00:00,,662539.68,
2025-12-03 00:00:00,,649475.90,
2025-12-04 00:00:00,,605443.18,
2025-12-05 00:00:00,,627481.42,
2025-12-06 00:00:00,,814364.63,
2025-12-07 00:00:00,,734292.23,
2025-12-08 00:00:00,,631697.66,
2025-12-09 00:00:00,,616929.87,
2025-12-10 00:00:00,,732957.99,
2025-12-11 00:00:00,,727829.90,
2025-12-12 00:00:00,,718776.24,
2025-12-13 00:00:00,,724869.83,
2025-12-14 00:00:00,,719805.31,
2025-12-15 00:00:00,,711089.86,
2025-12-16 00:00:00,,720756.40,
2025-12-17 00:00:00,,749136.29,
2025-12-18 00:00:00,,648449.90,
2025-12-19 00:00:00,,628423.32,
2025-12-20 00:00:00,,681537.34,
2025-12-21 00:00:00,,675737.49,
2025-12-22 00:00:00,,713689.30,
2025-12-23 00:00:00,,716799.12,
2025-12-24 00:00:00,,721897.99,
2025-12-25 00:00:00,,755706.34,
2025-12-26 00:00:00,,727072.60,
2025-12-27 00:00:00,,733137.32,
2025-12-28 00:00:00,,911939.24,
2025-12-29 00:00:00,,935957.59,
2025-12-30 00:00:00,,894531.31,
2025-12-31 00:00:00,,890465.34,
2026-01-01 00:00:00,,865815.13,
2026-01-02 00:00:00,,879224.72,
2026-01-03 00:00:00,,908167.36,
2026-01-04 00:00:00,,924214.73,
2026-01-05 00:00:00,,943872.05,
2026-01-06 00:00:00,,958813.36,
2026-01-07 00:00:00,,915005.56,
2026-01-08 00:00:00,,855977.47,
2026-01-09 00:00:00,,825241.63,
2026-01-10 00:00:00,,759246.78,
2026-01-11 00:00:00,,745669.09,
2026-01-12 00:00:00,,761727.00,
