time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,3900985.73,,
2026-06-28 06:00:00,4154245.47,,
2026-06-28 07:00:00,4555821.00,,
2026-06-28 08:00:00,4083945.78,,
2026-06-28 09:00:00,3906026.17,,
2026-06-28 10:00:00,3999861.66,,
2026-06-28 11:00:00,3803945.26,,
2026-06-28 12:00:00,4183959.15,,
2026-06-28 13:00:00,4055809.29,,
2026-06-28 14:00:00,4309914.43,,
2026-06-28 15:00:00,4160297.34,,
2026-06-28 16:00:00,3967463.59,,
2026-06-28 17:00:00,4020470.70,,
2026-06-28 18:00:00,4236951.26,,
2026-06-28 19:00:00,4229703.99,,
2026-06-28 20:00:00,4295561.52,,
2026-06-28 21:00:00,4466653.49,,
2026-06-28 22:00:00,4357771.12,,
2026-06-28 23:00:00,4286276.08,,
2026-06-29 00:00:00,4316246.64,,
2026-06-29 01:00:00,4243659.19,,
2026-06-29 02:00:00,4116591.05,,
2026-06-29 03:00:00,4007327.35,,
2026-06-29 04:00:00,4029272.23,,
2026-06-29 05:00:00,3883405.52,,
2026-06-29 06:00:00,3874966.79,,
2026-06-29 07:00:00,3893158.79,,
2026-06-29 08:00:00,3886704.72,,
2026-06-29 09:00:00,4052402.78,,
2026-06-29 10:00:00,4040360.78,,
2026-06-29 11:00:00,3950331.29,,
2026-06-29 12:00:00,4000793.57,,
2026-06-29 13:00:00,3947783.15,,
2026-06-29 14:00:00,3879674.75,,
2026-06-29 15:00:00,3868123.23,,
2026-06-29 16:00:00,3844427.68,,
2026-06-29 17:00:00,3886346.11,,
2026-06-29 18:00:00,3886417.03,,
2026-06-29 19:00:00,3871916.36,,
2026-06-29 20:00:00,3880015.35,,
2026-06-29 21:00:00,4038529.43,,
2026-06-29 22:00:00,3999572.45,,
2026-06-29 23:00:00,3930881.63,,
2026-06-30 00:00:00,3915053.13,,
2026-06-30 01:00:00,3963107.50,,
2026-06-30 02:00:00,3851380.80,,
2026-06-30 03:00:00,3860847.38,,
2026-06-30 04:00:00,4433624.45,,
2026-06-30 05:00:00,4755085.21,,
2026-06-30 06:00:00,4381606.39,,
2026-06-30 07:00:00,4528218.32,,
2026-06-30 08:00:00,4474249.25,,
2026-06-30 09:00:00,4375422.03,,
2026-06-30 10:00:00,4243762.59,,
2026-06-30 11:00:00,4513963.55,,
2026-06-30 12:00:00,4455251.16,,
2026-06-30 13:00:00,4117441.81,,
2026-06-30 14:00:00,4291643.00,,
2026-06-30 15:00:00,4279233.67,,
2026-06-30 16:00:00,4515581.46,,
2026-06-30 17:00:00,4338643.98,,
2026-06-30 18:00:00,4350545.96,,
2026-06-30 19:00:00,4453132.12,,
2026-06-30 20:00:00,4439155.77,,
2026-06-30 21:00:00,4602431.76,,
2026-06-30 22:00:00,4453842.15,,
2026-06-30 23:00:00,4608915.08,,
2026-07-01 00:00:00,4779054.45,,
2026-07-01 01:00:00,4798784.63,,
2026-07-01 02:00:00,4348280.84,,
2026-07-01 03:00:00,4547722.37,,
2026-07-01 04:00:00,4546775.12,,
2026-07-01 05:00:00,4450177.50,,
2026-07-01 06:00:00,4357806.57,,
2026-07-01 07:00:00,4228634.34,,
2026-07-01 08:00:00,4227125.64,,
2026-07-01 09:00:00,4214579.70,,
2026-07-01 10:00:00,4210830.15,,
2026-07-01 11:00:00,4261930.01,,
2026-07-01 12:00:00,4278755.18,,
2026-07-01 13:00:00,4388356.15,,
2026-07-01 14:00:00,4328525.27,,
2026-07-01 15:00:00,4212054.65,,
2026-07-01 16:00:00,4239687.21,,
2026-07-01 17:00:00,4172801.08,,
2026-07-01 18:00:00,4136980.54,,
2026-07-01 19:00:00,4092901.88,,
2026-07-01 20:00:00,4002055.45,,
2026-07-01 21:00:00,3993206.03,,
2026-07-01 22:00:00,3985289.36,,
2026-07-01 23:00:00,4041761.22,,
2026-07-02 00:00:00,3966250.45,,
2026-07-02 01:00:00,4117940.25,,
2026-07-02 02:00:00,4223677.86,,
2026-07-02 03:00:00,4127374.13,,
2026-07-02 04:00:00,4057009.14,,
2026-07-02 05:00:00,4150519.94,,
2026-07-02 06:00:00,4237966.45,,
2026-07-02 07:00:00,4193268.53,,
2026-07-02 08:00:00,4092031.08,,
2026-07-02 09:00:00,4046355.32,,
2026-07-02 10:00:00,4059101.51,,
2026-07-02 11:00:00,4053353.74,,
2026-07-02 12:00:00,4039215.50,,
2026-07-02 13:00:00,4008170.06,,
2026-07-02 14:00:00,4001783.80,,
2026-07-02 15:00:00,3874985.33,,
2026-07-02 16:00:00,3923594.10,,
2026-07-02 17:00:00,3975479.17,,
2026-07-02 18:00:00,3974496.75,,
2026-07-02 19:00:00,3999505.79,,
2026-07-02 20:00:00,4023141.73,,
2026-07-02 21:00:00,3905815.18,,
2026-07-02 22:00:00,3908508.28,,
2026-07-02 23:00:00,3888763.77,,
2026-07-03 00:00:00,3860981.56,,
2026-07-03 01:00:00,3818789.58,,
2026-07-03 02:00:00,3857627.79,,
2026-07-03 03:00:00,3861980.86,,
2026-07-03 04:00:00,3789019.50,,
2026-07-03 05:00:00,4154816.94,,
2026-07-03 06:00:00,4044523.17,,
2026-07-03 07:00:00,4080323.46,,
2026-07-03 08:00:00,3950304.72,,
2026-07-03 09:00:00,3937913.25,,
2026-07-03 10:00:00,4038940.84,,
2026-07-03 11:00:00,3979716.96,,
2026-07-03 12:00:00,4018392.19,,
2026-07-03 13:00:00,4071443.18,,
2026-07-03 14:00:00,4104029.34,,
2026-07-03 15:00:00,4086577.73,,
2026-07-03 16:00:00,4161724.79,,
2026-07-03 17:00:00,4067922.19,,
2026-07-03 18:00:00,4054842.62,,
2026-07-03 19:00:00,4072524.30,,
2026-07-03 20:00:00,3973424.77,,
2026-07-03 21:00:00,3998724.69,,
2026-07-03 22:00:00,4071582.69,,
2026-07-03 23:00:00,4083434.29,,
2026-07-04 00:00:00,4044558.74,,
2026-07-04 01:00:00,4115671.81,,
2026-07-04 02:00:00,4067424.21,,
2026-07-04 03:00:00,4108301.92,,
2026-07-04 04:00:00,4233134.09,,
2026-07-04 05:00:00,4250100.64,,
2026-07-04 06:00:00,4095386.04,,
2026-07-04 07:00:00,4212160.49,,
2026-07-04 08:00:00,4172005.13,,
2026-07-04 09:00:00,4279271.94,,
2026-07-04 10:00:00,4204150.27,,
2026-07-04 11:00:00,4160369.99,,
2026-07-04 12:00:00,4202459.88,,
2026-07-04 13:00:00,4130680.90,,
2026-07-04 14:00:00,4163017.21,,
2026-07-04 15:00:00,4200420.09,,
2026-07-04 16:00:00,4200363.87,,
2026-07-04 17:00:00,4185102.24,,
2026-07-04 18:00:00,4164894.14,,
2026-07-04 19:00:00,4189510.29,,
2026-07-04 20:00:00,4140216.26,,
2026-07-04 21:00:00,4192023.37,,
2026-07-04 22:00:00,4339955.66,,
2026-07-04 23:00:00,4383639.14,,
2026-07-05 00:00:00,4422290.98,,
2026-07-05 01:00:00,4320351.29,,
2026-07-05 02:00:00,4217888.97,,
2026-07-05 03:00:00,4147276.94,,
2026-07-05 04:00:00,4102955.49,,
2026-07-05 05:00:00,4055028.37,,
2026-07-05 06:00:00,4069617.51,,
2026-07-05 07:00:00,4090840.61,,
2026-07-05 08:00:00,4069375.76,,
2026-07-05 09:00:00,4009316.19,,
2026-07-05 10:00:00,4027188.31,,
2026-07-05 11:00:00,4008036.90,,
2026-07-05 12:00:00,4026772.81,,
2026-07-05 13:00:00,3994240.59,,
2026-07-05 14:00:00,3986925.49,,
2026-07-05 15:00:00,3969724.78,,
2026-07-05 16:00:00,3968161.11,,
2026-07-05 17:00:00,3967621.65,,
2026-07-05 18:00:00,3964394.09,,
2026-07-05 19:00:00,3950383.61,,
2026-07-05 20:00:00,3912869.27,,
2026-07-05 21:00:00,3933082.09,,
2026-07-05 22:00:00,3932025.68,,
2026-07-05 23:00:00,3899597.26,,
2026-07-06 00:00:00,3926342.69,,
2026-07-06 01:00:00,3959361.87,,
2026-07-06 02:00:00,3956997.42,,
2026-07-06 03:00:00,3956537.10,,
2026-07-06 04:00:00,3868552.55,,
2026-07-06 05:00:00,3810435.58,,
2026-07-06 06:00:00,3804142.24,,
2026-07-06 07:00:00,3789229.04,,
2026-07-06 08:00:00,3764300.82,,
2026-07-06 09:00:00,3766724.54,,
2026-07-06 10:00:00,3756056.41,,
2026-07-06 11:00:00,3786710.24,,
2026-07-06 12:00:00,3757763.79,,
2026-07-06 13:00:00,3748753.60,,
2026-07-06 14:00:00,3746172.63,,
2026-07-06 15:00:00,3770704.07,,
2026-07-06 16:00:00,3832031.30,,
2026-07-06 17:00:00,3830148.16,,
2026-07-06 18:00:00,3841359.78,,
2026-07-06 19:00:00,3865384.24,,
2026-07-06 20:00:00,3825152.28,,
2026-07-06 21:00:00,3850987.15,,
2026-07-06 22:00:00,3873111.80,,
2026-07-06 23:00:00,4094173.07,,
2026-07-07 00:00:00,3926875.62,,
2026-07-07 01:00:00,3855674.01,,
2026-07-07 02:00:00,3866390.75,,
2026-07-07 03:00:00,3861538.19,,
2026-07-07 04:00:00,3743309.45,,
2026-07-07 05:00:00,3794799.59,,
2026-07-07 06:00:00,3861896.58,,
2026-07-07 07:00:00,3909111.50,,
2026-07-07 08:00:00,4072285.93,,
2026-07-07 09:00:00,4407544.76,,
2026-07-07 10:00:00,4094564.86,,
2026-07-07 11:00:00,4477294.67,,
2026-07-07 12:00:00,4365887.20,,
2026-07-07 13:00:00,4716158.03,,
2026-07-07 14:00:00,5317718.21,,
2026-07-07 15:00:00,5459134.35,,
2026-07-07 16:00:00,5791862.47,,
2026-07-07 17:00:00,5799947.12,,
2026-07-07 18:00:00,5912828.64,,
2026-07-07 19:00:00,6021455.46,,
2026-07-07 20:00:00,6170990.17,,
2026-07-07 21:00:00,6103992.83,,
2026-07-07 22:00:00,6161693.26,,
2026-07-07 23:00:00,6137242.59,,
2026-07-08 00:00:00,6325224.76,,
2026-07-08 01:00:00,6305505.03,,
2026-07-08 02:00:00,6835640.34,,
2026-07-08 03:00:00,5947711.79,,
2026-07-08 04:00:00,6447134.84,,
2026-07-08 05:00:00,6937299.36,,
2026-07-08 06:00:00,6653285.65,,
2026-07-08 07:00:00,6759860.06,,
2026-07-08 08:00:00,6919775.14,,
2026-07-08 09:00:00,6979210.15,,
2026-07-08 10:00:00,6818129.25,,
2026-07-08 11:00:00,7098813.95,,
2026-07-08 12:00:00,7129329.14,,
2026-07-08 13:00:00,7071032.71,,
2026-07-08 14:00:00,6763829.60,,
2026-07-08 15:00:00,6589438.00,,
2026-07-08 16:00:00,6330504.09,,
2026-07-08 17:00:00,5717833.00,,
2026-07-08 18:00:00,5438041.77,,
2026-07-08 19:00:00,5404059.94,,
2026-07-08 20:00:00,5272336.89,,
2026-07-08 21:00:00,5099836.58,,
2026-07-08 22:00:00,5241878.98,,
2026-07-08 23:00:00,5396918.26,,
2026-07-09 00:00:00,5431958.79,,
2026-07-09 01:00:00,5600037.60,,
2026-07-09 02:00:00,5753930.33,,
2026-07-09 03:00:00,6127864.62,,
2026-07-09 04:00:00,5765515.38,,
2026-07-09 05:00:00,5750316.91,,
2026-07-09 06:00:00,5829186.24,,
2026-07-09 07:00:00,5990507.58,,
2026-07-09 08:00:00,5907291.73,,
2026-07-09 09:00:00,5741107.47,,
2026-07-09 10:00:00,5707235.58,,
2026-07-09 11:00:00,5639568.97,,
2026-07-09 12:00:00,5423733.83,,
2026-07-09 13:00:00,5338702.79,,
2026-07-09 14:00:00,5287847.15,,
2026-07-09 15:00:00,5344240.41,,
2026-07-09 16:00:00,5308357.20,,
2026-07-09 17:00:00,5323904.94,,
2026-07-09 18:00:00,5353871.82,,
2026-07-09 19:00:00,5340199.13,,
2026-07-09 20:00:00,5338564.05,,
2026-07-09 21:00:00,5271445.87,,
2026-07-09 22:00:00,5143511.42,,
2026-07-09 23:00:00,5068462.80,,
2026-07-10 00:00:00,5177641.86,,
2026-07-10 01:00:00,5470275.44,,
2026-07-10 02:00:00,5430162.62,,
2026-07-10 03:00:00,5725251.13,,
2026-07-10 04:00:00,5681732.38,,
2026-07-10 05:00:00,5490698.65,,
2026-07-10 06:00:00,5571323.63,,
2026-07-10 07:00:00,5582265.36,,
2026-07-10 08:00:00,5769902.74,,
2026-07-10 09:00:00,5741187.85,,
2026-07-10 10:00:00,5811523.48,,
2026-07-10 11:00:00,5798251.15,,
2026-07-10 12:00:00,5707115.57,,
2026-07-10 13:00:00,5568260.03,,
2026-07-10 14:00:00,5759242.07,,
2026-07-10 15:00:00,5643247.84,,
2026-07-10 16:00:00,5616641.44,,
2026-07-10 17:00:00,5811154.87,,
2026-07-10 18:00:00,5848167.12,,
2026-07-10 19:00:00,5891491.52,,
2026-07-10 20:00:00,6128676.10,,
2026-07-10 21:00:00,5861464.22,,
2026-07-10 22:00:00,5839973.87,,
2026-07-10 23:00:00,5683840.47,,
2026-07-11 00:00:00,5638616.03,,
2026-07-11 01:00:00,5672108.57,,
2026-07-11 02:00:00,5507887.98,,
2026-07-11 03:00:00,5842403.91,,
2026-07-11 04:00:00,6558704.15,,
2026-07-11 05:00:00,6865509.65,,
2026-07-11 06:00:00,8335872.25,,
2026-07-11 07:00:00,6690067.70,,
2026-07-11 08:00:00,7550198.12,,
2026-07-11 09:00:00,8120833.56,,
2026-07-11 10:00:00,8929830.48,,
2026-07-11 11:00:00,8842837.86,,
2026-07-11 12:00:00,9314729.99,,
2026-07-11 13:00:00,9271763.20,,
2026-07-11 14:00:00,9447883.17,,
2026-07-11 15:00:00,9940685.56,,
2026-07-11 16:00:00,9343210.04,,
2026-07-11 17:00:00,9431299.67,,
2026-07-11 18:00:00,9564311.05,,
2026-07-11 19:00:00,9722750.48,,
2026-07-11 20:00:00,10226888.70,,
2026-07-11 21:00:00,9994852.58,,
2026-07-11 22:00:00,10139992.33,,
2026-07-11 23:00:00,10212666.13,,
2026-07-12 00:00:00,10134992.94,,
2026-07-12 01:00:00,10143772.13,,
2026-07-12 02:00:00,10187606.42,,
2026-07-12 03:00:00,9932582.21,,
2026-07-12 04:00:00,10028805.67,,
2026-07-12 05:00:00,9905610.16,,
2026-07-12 06:00:00,9979857.92,,
2026-07-12 07:00:00,10073390.03,,
2026-07-12 08:00:00,10740210.27,,
2026-07-12 09:00:00,11239692.65,,
2026-07-12 10:00:00,11740300.08,,
2026-07-12 11:00:00,12029903.32,,
2026-07-12 12:00:00,11738191.36,,
2026-07-12 13:00:00,11756261.07,,
2026-07-12 14:00:00,11519184.41,,
2026-07-12 15:00:00,11025587.88,,
2026-07-12 16:00:00,10967941.74,,
2026-07-12 17:00:00,11094989.62,,
2026-07-12 18:00:00,10783068.06,,
2026-07-12 19:00:00,10711494.01,,
2026-07-12 20:00:00,10576486.14,,
2026-07-12 21:00:00,10393712.35,,
2026-07-12 22:00:00,10340021.35,,
2026-07-12 23:00:00,10309039.28,,
2026-07-13 00:00:00,10364093.80,,
2026-07-13 01:00:00,10077648.44,,
2026-07-13 02:00:00,9497802.85,,
2026-07-13 03:00:00,9207890.76,,
2026-07-13 04:00:00,9350712.29,,
2026-07-13 05:00:00,9055744.36,,
2026-07-13 06:00:00,9060222.18,,
2026-07-13 07:00:00,9154019.06,,
2026-07-13 08:00:00,8890662.88,,
2026-07-13 09:00:00,8371436.59,,
2026-07-13 10:00:00,7957203.70,,
2026-07-13 11:00:00,7956228.94,,
2026-07-13 12:00:00,7499493.98,,
2026-07-13 13:00:00,7627665.18,,
2026-07-13 14:00:00,7457168.15,,
2026-07-13 15:00:00,7316193.25,,
2026-07-13 16:00:00,7228948.26,,
2026-07-13 17:00:00,7134818.62,,
2026-07-13 18:00:00,7148753.31,,
2026-07-13 19:00:00,7270789.67,,
2026-07-13 20:00:00,7101830.53,,
2026-07-13 21:00:00,6870639.50,,
2026-07-13 22:00:00,6848256.13,,
2026-07-13 23:00:00,6875346.86,,
2026-07-14 00:00:00,7488467.23,,
2026-07-14 01:00:00,7018910.02,,
2026-07-14 02:00:00,6429255.59,,
2026-07-14 03:00:00,6554603.46,,
2026-07-14 04:00:00,6624846.46,,
2026-07-14 05:00:00,6779360.72,,
2026-07-14 06:00:00,6770643.30,,
2026-07-14 07:00:00,6671832.19,,
2026-07-14 08:00:00,6973805.84,,
2026-07-14 09:00:00,6707906.94,,
2026-07-14 10:00:00,6746289.41,,
2026-07-14 11:00:00,6729687.30,,
2026-07-14 12:00:00,6687119.48,,
2026-07-14 13:00:00,6857532.89,,
2026-07-14 14:00:00,6783996.67,,
2026-07-14 15:00:00,6693435.63,,
2026-07-14 16:00:00,6633733.62,,
2026-07-14 17:00:00,6676156.70,,
2026-07-14 18:00:00,6617493.54,,
2026-07-14 19:00:00,6617925.19,,
2026-07-14 20:00:00,6559757.87,,
2026-07-14 21:00:00,6539681.51,,
2026-07-14 22:00:00,6648629.12,,
2026-07-14 23:00:00,6578670.57,,
2026-07-15 00:00:00,6550740.14,,
2026-07-15 01:00:00,6521193.78,,
2026-07-15 02:00:00,6547599.23,,
2026-07-15 03:00:00,6417685.60,,
2026-07-15 04:00:00,6367671.50,,
2026-07-15 05:00:00,6202939.88,,
2026-07-15 06:00:00,6397930.96,,
2026-07-15 07:00:00,6355257.96,,
2026-07-15 08:00:00,6407198.28,,
2026-07-15 09:00:00,6427860.76,,
2026-07-15 10:00:00,6411734.56,,
2026-07-15 11:00:00,6359652.67,,
2026-07-15 12:00:00,6125984.69,,
2026-07-15 13:00:00,6020473.72,,
2026-07-15 14:00:00,6052090.25,,
2026-07-15 15:00:00,5913327.51,,
2026-07-15 16:00:00,5834415.14,,
2026-07-15 17:00:00,5806415.04,,
2026-07-15 18:00:00,5928457.89,,
2026-07-15 19:00:00,6010748.47,,
2026-07-15 20:00:00,6171387.86,,
2026-07-15 21:00:00,6238853.40,,
2026-07-15 22:00:00,6256290.01,,
2026-07-15 23:00:00,6237935.46,,
2026-07-16 00:00:00,6240150.03,,
2026-07-16 01:00:00,6190027.05,,
2026-07-16 02:00:00,6181586.67,,
2026-07-16 03:00:00,6176168.81,,
2026-07-16 04:00:00,6029620.74,,
2026-07-16 05:00:00,6005664.69,,
2026-07-16 06:00:00,5944114.61,,
2026-07-16 07:00:00,5908386.04,,
2026-07-16 08:00:00,5833762.12,,
2026-07-16 09:00:00,5869706.06,,
2026-07-16 10:00:00,5794288.91,,
2026-07-16 11:00:00,5674288.10,,
2026-07-16 12:00:00,5648404.64,,
2026-07-16 13:00:00,5536847.14,,
2026-07-16 14:00:00,5499959.94,,
2026-07-16 15:00:00,5322577.92,,
2026-07-16 16:00:00,5320695.33,,
2026-07-16 17:00:00,5319812.40,,
2026-07-16 18:00:00,5471788.22,,
2026-07-16 19:00:00,5491497.11,,
2026-07-16 20:00:00,5496550.98,,
2026-07-16 21:00:00,5441556.41,,
2026-07-16 22:00:00,5425203.24,,
2026-07-16 23:00:00,5385136.59,,
2026-07-17 00:00:00,5273981.10,,
2026-07-17 01:00:00,5321114.92,,
2026-07-17 02:00:00,5364843.30,,
2026-07-17 03:00:00,5403280.19,,
2026-07-17 04:00:00,5427196.32,,
2026-07-17 05:00:00,5428708.78,,
2026-07-17 06:00:00,5395357.62,,
2026-07-17 07:00:00,5402647.09,,
2026-07-17 08:00:00,5495371.36,,
2026-07-17 09:00:00,5366015.72,,
2026-07-17 10:00:00,5396152.36,,
2026-07-17 11:00:00,5408316.16,,
2026-07-17 12:00:00,5349829.40,,
2026-07-17 13:00:00,5354310.03,,
2026-07-17 14:00:00,5376270.89,,
2026-07-17 15:00:00,5350618.76,,
2026-07-17 16:00:00,5318563.87,,
2026-07-17 17:00:00,5272036.96,,
2026-07-17 18:00:00,5306260.56,,
2026-07-17 19:00:00,5310108.20,,
2026-07-17 20:00:00,5268579.54,,
2026-07-17 21:00:00,5299665.77,,
2026-07-17 22:00:00,5515870.24,,
2026-07-17 23:00:00,5382059.85,,
2026-07-18 00:00:00,5309350.03,,
2026-07-18 01:00:00,5213693.00,,
2026-07-18 02:00:00,5191466.62,,
2026-07-18 03:00:00,4902293.50,,
2026-07-18 04:00:00,4831847.81,,
2026-07-18 05:00:00,4842901.64,,
2026-07-18 06:00:00,4956716.03,,
2026-07-18 07:00:00,4895748.01,,
2026-07-18 08:00:00,4804539.53,,
2026-07-18 09:00:00,4787745.26,,
2026-07-18 10:00:00,4721367.92,,
2026-07-18 11:00:00,4692498.15,,
2026-07-18 12:00:00,4618390.67,,
2026-07-18 13:00:00,4592708.72,,
2026-07-18 14:00:00,4594853.84,,
2026-07-18 15:00:00,4487692.74,,
2026-07-18 16:00:00,4403008.45,,
2026-07-18 17:00:00,4455838.68,,
2026-07-18 18:00:00,4370870.99,,
2026-07-18 19:00:00,4309908.05,,
2026-07-18 20:00:00,4243331.14,,
2026-07-18 21:00:00,4346586.66,,
2026-07-18 22:00:00,4363136.09,,
2026-07-18 23:00:00,4723281.30,,
2026-07-19 00:00:00,4578363.81,,
2026-07-19 01:00:00,4631000.60,,
2026-07-19 02:00:00,4514911.16,,
2026-07-19 03:00:00,4470459.64,,
2026-07-19 04:00:00,4565292.75,,
2026-07-19 05:00:00,4491757.39,,
2026-07-19 06:00:00,4634828.30,,
2026-07-19 07:00:00,4687191.65,,
2026-07-19 08:00:00,4842841.53,,
2026-07-19 09:00:00,4622281.03,,
2026-07-19 10:00:00,4674377.98,,
2026-07-19 11:00:00,4681455.26,,
2026-07-19 12:00:00,4664001.95,,
2026-07-19 13:00:00,4674106.69,,
2026-07-19 14:00:00,4708599.77,,
2026-07-19 15:00:00,4583273.96,,
2026-07-19 16:00:00,4514508.97,,
2026-07-19 17:00:00,4541505.80,,
2026-07-19 18:00:00,4568266.16,,
2026-07-19 19:00:00,4623808.03,,
2026-07-19 20:00:00,4519231.26,,
2026-07-19 21:00:00,4463085.33,,
2026-07-19 22:00:00,4449350.25,,
2026-07-19 23:00:00,4401697.61,,
2026-07-20 00:00:00,4353940.41,,
2026-07-20 01:00:00,4416289.10,,
2026-07-20 02:00:00,4323007.45,,
2026-07-20 03:00:00,4210283.26,,
2026-07-20 04:00:00,4215649.85,,
2026-07-20 05:00:00,4151027.04,,
2026-07-20 06:00:00,4157214.92,,
2026-07-20 07:00:00,4020517.53,,
2026-07-20 08:00:00,4059388.37,,
2026-07-20 09:00:00,4068105.00,,
2026-07-20 10:00:00,3982308.88,,
2026-07-20 11:00:00,4052644.01,,
2026-07-20 12:00:00,4028478.55,,
2026-07-20 13:00:00,3984033.92,,
2026-07-20 14:00:00,3965131.21,,
2026-07-20 15:00:00,4116534.26,,
2026-07-20 16:00:00,4294093.58,,
2026-07-20 17:00:00,4243417.13,,
2026-07-20 18:00:00,4170968.33,,
2026-07-20 19:00:00,4132263.00,,
2026-07-20 20:00:00,4262589.39,,
2026-07-20 21:00:00,4255490.40,,
2026-07-20 22:00:00,4158816.10,,
2026-07-20 23:00:00,4108538.22,,
2026-07-21 00:00:00,4177650.78,,
2026-07-21 01:00:00,4117711.97,,
2026-07-21 02:00:00,4228846.63,,
2026-07-21 03:00:00,4250774.47,,
2026-07-21 04:00:00,4208868.67,,
2026-07-21 05:00:00,4135265.84,,
2026-07-21 06:00:00,4231130.90,,
2026-07-21 07:00:00,4164562.18,,
2026-07-21 08:00:00,4207150.08,,
2026-07-21 09:00:00,3983727.14,,
2026-07-21 10:00:00,3944401.94,,
2026-07-21 11:00:00,3972095.61,,
2026-07-21 12:00:00,3864938.82,,
2026-07-21 13:00:00,3993888.71,,
2026-07-21 14:00:00,3938513.71,,
2026-07-21 15:00:00,3861523.09,,
2026-07-21 16:00:00,3989848.45,,
2026-07-21 17:00:00,3999030.66,,
2026-07-21 18:00:00,3970215.80,,
2026-07-21 19:00:00,3993742.96,,
2026-07-21 20:00:00,4108083.61,,
2026-07-21 21:00:00,4037976.88,,
2026-07-21 22:00:00,4129579.72,,
2026-07-21 23:00:00,4132314.27,,
2026-07-22 00:00:00,4068422.85,,
2026-07-22 01:00:00,4009896.99,,
2026-07-22 02:00:00,4067094.79,,
2026-07-22 03:00:00,4120024.36,,
2026-07-22 04:00:00,4098417.77,,
2026-07-22 05:00:00,4153886.73,,
2026-07-22 06:00:00,4093269.63,,
2026-07-22 07:00:00,4019274.13,,
2026-07-22 08:00:00,3994006.02,,
2026-07-22 09:00:00,3882567.43,,
2026-07-22 10:00:00,3770056.05,,
2026-07-22 11:00:00,3756191.15,,
2026-07-22 12:00:00,3838482.87,,
2026-07-22 13:00:00,4023719.10,,
2026-07-22 14:00:00,4014872.70,,
2026-07-22 15:00:00,4015084.69,,
2026-07-22 16:00:00,3962823.25,,
2026-07-22 17:00:00,3899807.95,,
2026-07-22 18:00:00,3884111.87,,
2026-07-22 19:00:00,3856688.11,,
2026-07-22 20:00:00,3870706.55,,
2026-07-22 21:00:00,3925706.73,,
2026-07-22 22:00:00,3850581.34,,
2026-07-22 23:00:00,3876851.84,,
2026-07-23 00:00:00,4044368.01,,
2026-07-23 01:00:00,3976996.99,,
2026-07-23 02:00:00,4118096.03,,
2026-07-23 03:00:00,4273961.44,,
2026-07-23 04:00:00,4637144.02,,
2026-07-23 05:00:00,4618495.11,,
2026-07-23 06:00:00,4534666.22,,
2026-07-23 07:00:00,4477743.78,,
2026-07-23 08:00:00,4558420.47,,
2026-07-23 09:00:00,4912329.15,,
2026-07-23 10:00:00,4991894.36,,
2026-07-23 11:00:00,5005732.51,,
2026-07-23 12:00:00,5364643.54,,
2026-07-23 13:00:00,5533865.54,,
2026-07-23 14:00:00,5354442.16,,
2026-07-23 15:00:00,5589240.34,,
2026-07-23 16:00:00,5121440.87,,
2026-07-23 17:00:00,4614487.00,,
2026-07-23 18:00:00,4636162.99,,
2026-07-23 19:00:00,4939795.19,,
2026-07-23 20:00:00,4907431.20,,
2026-07-23 21:00:00,4894694.86,,
2026-07-23 22:00:00,4638242.06,,
2026-07-23 23:00:00,4375155.04,,
2026-07-24 00:00:00,4471057.02,,
2026-07-24 01:00:00,4555047.90,,
2026-07-24 02:00:00,4482888.13,,
2026-07-24 03:00:00,4561329.44,,
2026-07-24 04:00:00,4487793.67,,
2026-07-24 05:00:00,4512366.93,,
2026-07-24 06:00:00,4499741.28,,
2026-07-24 07:00:00,4431719.71,,
2026-07-24 08:00:00,4439803.22,,
2026-07-24 09:00:00,4442394.52,,
2026-07-24 10:00:00,4410658.91,,
2026-07-24 11:00:00,4430689.22,,
2026-07-24 12:00:00,4417698.49,,
2026-07-24 13:00:00,4464204.79,,
2026-07-24 14:00:00,4448806.46,,
2026-07-24 15:00:00,4609064.38,,
2026-07-24 16:00:00,4500377.97,,
2026-07-24 17:00:00,4561351.46,,
2026-07-24 18:00:00,4526605.27,,
2026-07-24 19:00:00,4502572.45,,
2026-07-24 20:00:00,4574522.82,,
2026-07-24 21:00:00,4615829.37,,
2026-07-24 22:00:00,4563176.22,,
2026-07-24 23:00:00,4660465.86,,
2026-07-25 00:00:00,4586878.09,,
2026-07-25 01:00:00,4445090.16,,
2026-07-25 02:00:00,4511550.16,,
2026-07-25 03:00:00,4560717.21,,
2026-07-25 04:00:00,4485800.50,,
2026-07-25 05:00:00,4528684.58,,
2026-07-25 06:00:00,4761289.16,,
2026-07-25 07:00:00,4580450.91,,
2026-07-25 08:00:00,4514052.98,,
2026-07-25 09:00:00,4502967.05,,
2026-07-25 10:00:00,4500011.31,,
2026-07-25 11:00:00,4373250.05,,
2026-07-25 12:00:00,4358127.52,,
2026-07-25 13:00:00,4461630.59,,
2026-07-25 14:00:00,4464655.29,,
2026-07-25 15:00:00,4392576.27,,
2026-07-25 16:00:00,4558835.85,,
2026-07-25 17:00:00,4405064.85,,
2026-07-25 18:00:00,4508470.52,,
2026-07-25 19:00:00,4455903.58,,
2026-07-25 20:00:00,4406386.59,,
2026-07-25 21:00:00,4483074.54,,
