time,oi_A,oi_6,oi_3
2025-03-18 00:00:00,,13756792.30,
2025-03-19 00:00:00,,13498008.34,
2025-03-20 00:00:00,,14216263.20,
2025-03-21 00:00:00,,13617536.61,
2025-03-22 00:00:00,,12893137.83,
2025-03-23 00:00:00,,13406456.81,
2025-03-24 00:00:00,,13003993.52,
2025-03-25 00:00:00,,13869996.73,
2025-03-26 00:00:00,,13302938.78,
2025-03-27 00:00:00,,14092232.54,
2025-03-28 00:00:00,,13687077.80,
2025-03-29 00:00:00,,11741012.34,
2025-03-30 00:00:00,,12080156.07,
2025-03-31 00:00:00,,12192477.27,
2025-04-01 00:00:00,,12207574.43,
2025-04-02 00:00:00,,12723802.40,
2025-04-03 00:00:00,,12823265.41,
2025-04-04 00:00:00,,13722776.07,
2025-04-05 00:00:00,,13114691.14,
2025-04-06 00:00:00,,12977877.40,
2025-04-07 00:00:00,,11554367.59,
2025-04-08 00:00:00,,12407560.70,
2025-04-09 00:00:00,,12327623.86,
2025-04-10 00:00:00,,12398224.29,
2025-04-11 00:00:00,,12494848.53,
2025-04-12 00:00:00,,12741719.83,
2025-04-13 00:00:00,,12905819.91,
2025-04-14 00:00:00,,11893227.55,
2025-04-15 00:00:00,,11576185.63,
2025-04-16 00:00:00,,10858650.81,
2025-04-17 00:00:00,,10933401.73,
2025-04-18 00:00:00,,10892972.44,
2025-04-19 00:00:00,,11520343.51,
2025-04-20 00:00:00,,12017644.73,
2025-04-21 00:00:00,,13531523.39,
2025-04-22 00:00:00,,12750896.76,
2025-04-23 00:00:00,,13322339.04,
2025-04-24 00:00:00,,15127238.61,
2025-04-25 00:00:00,,16115027.11,
2025-04-26 00:00:00,,17154071.99,
2025-04-27 00:00:00,,16755456.02,
2025-04-28 00:00:00,,15281205.49,
2025-04-29 00:00:00,,14954701.40,
2025-04-30 00:00:00,,15351455.11,
2025-05-01 00:00:00,,14702605.98,
2025-05-02 00:00:00,,14990424.38,
2025-05-03 00:00:00,,14608399.05,
2025-05-04 00:00:00,,13594388.03,
2025-05-05 00:00:00,,13344405.36,
2025-05-06 00:00:00,,13086252.35,
2025-05-07 00:00:00,,12794028.90,
2025-05-08 00:00:00,,12901694.09,
2025-05-09 00:00:00,,14455799.94,
2025-05-10 00:00:00,,17190097.89,
2025-05-11 00:00:00,,19365051.56,
2025-05-12 00:00:00,,19340220.99,
2025-05-13 00:00:00,,19706423.21,
2025-05-14 00:00:00,,24732421.72,
2025-05-15 00:00:00,,24220657.54,
2025-05-16 00:00:00,,21531370.13,
2025-05-17 00:00:00,,21294876.06,
2025-05-18 00:00:00,,21291736.78,
2025-05-19 00:00:00,,22196111.93,
2025-05-20 00:00:00,,19734105.28,
2025-05-21 00:00:00,,19779451.15,
2025-05-22 00:00:00,,20211563.56,
2025-05-23 00:00:00,,21438202.90,
2025-05-24 00:00:00,,19929297.25,
2025-05-25 00:00:00,,19919334.34,
2025-05-26 00:00:00,,19555207.85,
2025-05-27 00:00:00,,19961002.02,
2025-05-28 00:00:00,,21386674.98,
2025-05-29 00:00:00,,20832945.39,
2025-05-30 00:00:00,,20108815.81,
2025-05-31 00:00:00,,17048706.86,
2025-06-01 00:00:00,,17685897.34,
2025-06-02 00:00:00,,17751038.82,
2025-06-03 00:00:00,,17402193.93,
2025-06-04 00:00:00,,16448169.47,
2025-06-05 00:00:00,,15949813.65,
2025-06-06 00:00:00,,14482451.26,
2025-06-07 00:00:00,,15790269.26,
2025-06-08 00:00:00,,16421765.43,
2025-06-09 00:00:00,,20240657.42,
2025-06-10 00:00:00,,21392221.27,
2025-06-11 00:00:00,,21034371.55,
2025-06-12 00:00:00,,19881539.13,
2025-06-13 00:00:00,,17317298.96,
2025-06-14 00:00:00,,17640816.02,
2025-06-15 00:00:00,,17402852.39,
2025-06-16 00:00:00,,17498476.50,
2025-06-17 00:00:00,,17650453.60,
2025-06-18 00:00:00,,16046213.90,
2025-06-19 00:00:00,,16036139.08,
2025-06-20 00:00:00,,15479783.14,
2025-06-21 00:00:00,,14893419.88,
2025-06-22 00:00:00,,14066577.46,
2025-06-23 00:00:00,,14518478.02,
2025-06-24 00:00:00,,16034733.50,
2025-06-25 00:00:00,,15957784.69,
2025-06-26 00:00:00,,15417297.80,
2025-06-27 00:00:00,,15680698.35,
2025-06-28 00:00:00,,15429217.01,
2025-06-29 00:00:00,,15714969.48,
2025-06-30 00:00:00,,16962537.72,
2025-07-01 00:00:00,,15994128.06,
2025-07-02 00:00:00,,14995697.85,
2025-07-03 00:00:00,,21297096.29,
2025-07-04 00:00:00,,21148223.60,
2025-07-05 00:00:00,,16407817.11,
2025-07-06 00:00:00,,16693482.55,
2025-07-07 00:00:00,,17119970.44,
2025-07-08 00:00:00,,17381987.28,
2025-07-09 00:00:00,,17113465.33,
2025-07-10 00:00:00,,19229165.11,
2025-07-11 00:00:00,,26698058.55,
2025-07-12 00:00:00,,23500741.48,
2025-07-13 00:00:00,,23845781.35,
2025-07-14 00:00:00,,21505699.65,
2025-07-15 00:00:00,,20788071.82,
2025-07-16 00:00:00,,22044837.66,
2025-07-17 00:00:00,,23047759.63,
2025-07-18 00:00:00,,24573626.88,
2025-07-19 00:00:00,,24983182.32,
2025-07-20 00:00:00,,25473209.00,
2025-07-21 00:00:00,,26361669.79,
2025-07-22 00:00:00,,28734298.54,
2025-07-23 00:00:00,,29569316.56,
2025-07-24 00:00:00,,25134887.20,
2025-07-25 00:00:00,,24317387.63,
2025-07-26 00:00:00,,25244525.24,
2025-07-27 00:00:00,,25684884.36,
2025-07-28 00:00:00,,29551546.32,
2025-07-29 00:00:00,,28166455.10,
2025-07-30 00:00:00,,25799315.44,
2025-07-31 00:00:00,,24698104.55,
2025-08-01 00:00:00,,22997476.15,
2025-08-02 00:00:00,,21057500.65,
2025-08-03 00:00:00,,20788141.75,
2025-08-04 00:00:00,,21539811.70,
2025-08-05 00:00:00,,22820322.42,
2025-08-06 00:00:00,,21804946.04,
2025-08-07 00:00:00,,23068466.75,
2025-08-08 00:00:00,,25761284.06,
2025-08-09 00:00:00,,25537407.00,
2025-08-10 00:00:00,,26869698.57,
2025-08-11 00:00:00,,27039265.31,
2025-08-12 00:00:00,,24044979.50,
2025-08-13 00:00:00,,25490980.35,
2025-08-14 00:00:00,,29000296.05,
2025-08-15 00:00:00,,24948821.58,
2025-08-16 00:00:00,,24769944.55,
2025-08-17 00:00:00,,25627121.69,
2025-08-18 00:00:00,,25208543.26,
2025-08-19 00:00:00,,23677432.08,
2025-08-20 00:00:00,,22195318.14,
2025-08-21 00:00:00,,22827882.81,
2025-08-22 00:00:00,,22020219.39,
2025-08-23 00:00:00,,25255637.64,
2025-08-24 00:00:00,,24966597.77,
2025-08-25 00:00:00,,23403531.29,
2025-08-26 00:00:00,,20127625.37,
2025-08-27 00:00:00,,21478313.76,
2025-08-28 00:00:00,,20318344.01,
2025-08-29 00:00:00,,20950681.13,
2025-08-30 00:00:00,,20398998.93,
2025-08-31 00:00:00,,21188092.32,
2025-09-01 00:00:00,,20213713.24,
2025-09-02 00:00:00,,19950357.72,
2025-09-03 00:00:00,,20483634.02,
2025-09-04 00:00:00,,21285169.68,
2025-09-05 00:00:00,,20691175.82,
2025-09-06 00:00:00,,21500462.47,
2025-09-07 00:00:00,,22382030.70,
2025-09-08 00:00:00,,22698354.18,
2025-09-09 00:00:00,,23565663.64,
2025-09-10 00:00:00,,24197004.31,
2025-09-11 00:00:00,,23841938.45,
2025-09-12 00:00:00,,24560574.47,
2025-09-13 00:00:00,,26010223.23,
2025-09-14 00:00:00,,26855589.09,
2025-09-15 00:00:00,,25363327.35,
2025-09-16 00:00:00,,23666050.67,
2025-09-17 00:00:00,,24607985.59,
2025-09-18 00:00:00,,27116759.99,
2025-09-19 00:00:00,,27951792.58,
2025-09-20 00:00:00,,25548355.00,
2025-09-21 00:00:00,,26382071.77,
2025-09-22 00:00:00,,25415284.44,
2025-09-23 00:00:00,,22486049.85,
2025-09-24 00:00:00,,21900521.92,
2025-09-25 00:00:00,,21089932.70,
2025-09-26 00:00:00,,19559699.46,
2025-09-27 00:00:00,,21479149.25,
2025-09-28 00:00:00,,20190849.34,
2025-09-29 00:00:00,,20839680.55,
2025-09-30 00:00:00,,20212855.78,
2025-10-01 00:00:00,,20076313.70,
2025-10-02 00:00:00,,20340044.52,
2025-10-03 00:00:00,,20089182.64,
2025-10-04 00:00:00,,19338571.41,
2025-10-05 00:00:00,,18305096.08,
2025-10-06 00:00:00,,18032841.01,
2025-10-07 00:00:00,,20348881.17,
2025-10-08 00:00:00,,18981753.15,
2025-10-09 00:00:00,,17866613.42,
2025-10-10 00:00:00,,18644006.48,
2025-10-11 00:00:00,,7312821.09,
2025-10-12 00:00:00,,6835853.43,
2025-10-13 00:00:00,,7998379.69,
2025-10-14 00:00:00,,8595013.00,
2025-10-15 00:00:00,,8061783.57,
2025-10-16 00:00:00,,7330172.45,
2025-10-17 00:00:00,,7892103.64,
2025-10-18 00:00:00,,8086311.11,
2025-10-19 00:00:00,,8353990.69,
2025-10-20 00:00:00,,8192756.57,
2025-10-21 00:00:00,,8939539.98,
2025-10-22 00:00:00,,8692027.23,
2025-10-23 00:00:00,,8320463.84,
2025-10-24 00:00:00,,8400993.63,
2025-10-25 00:00:00,,8634962.04,
2025-10-26 00:00:00,,8695348.50,
2025-10-27 00:00:00,,8742796.55,
2025-10-28 00:00:00,,8561304.73,
2025-10-29 00:00:00,,8396096.68,
2025-10-30 00:00:00,,8421106.07,
2025-10-31 00:00:00,,7759899.02,
2025-11-01 00:00:00,,7809082.76,
2025-11-02 00:00:00,,8102963.32,
2025-11-03 00:00:00,,8205786.73,
2025-11-04 00:00:00,,6186381.62,
2025-11-05 00:00:00,,6025587.02,
2025-11-06 00:00:00,,6267537.18,
2025-11-07 00:00:00,,5999580.71,
2025-11-08 00:00:00,,8823573.99,
2025-11-09 00:00:00,,8557558.62,
2025-11-10 00:00:00,,7460784.49,
2025-11-11 00:00:00,,7292574.82,
2025-11-12 00:00:00,,7090762.98,
2025-11-13 00:00:00,,6357489.21,
2025-11-14 00:00:00,,5696941.08,
2025-11-15 00:00:00,,5582705.77,
2025-11-16 00:00:00,,5583416.58,
2025-11-17 00:00:00,,5592132.13,
2025-11-18 00:00:00,,5244976.43,
2025-11-19 00:00:00,,5884050.80,
2025-11-20 00:00:00,,5326523.29,
2025-11-21 00:00:00,,5114653.46,
2025-11-22 00:00:00,,5471049.03,
2025-11-23 00:00:00,,5369965.78,
2025-11-24 00:00:00,,5478271.09,
2025-11-25 00:00:00,,5575087.24,
2025-11-26 00:00:00,,5569148.76,
2025-11-27 00:00:00,,5465926.50,
2025-11-28 00:00:00,,5374749.13,
2025-11-29 00:00:00,,5072955.97,
2025-11-30 00:00:00,,5000331.63,
2025-12-01 00:00:00,,5069862.28,
2025-12-02 00:00:00,,5199195.55,
2025-12-03 00:00:00,,5642651.54,
2025-12-04 00:00:00,,5551777.71,
2025-12-05 00:00:00,,5014702.06,
2025-12-06 00:00:00,,4845287.88,
2025-12-07 00:00:00,,5357605.74,
2025-12-08 00:00:00,,4955484.92,
2025-12-09 00:00:00,,5577496.13,
2025-12-10 00:00:00,,5723321.64,
2025-12-11 00:00:00,,5333964.78,
2025-12-12 00:00:00,,5498119.48,
2025-12-13 00:00:00,,5833543.08,
2025-12-14 00:00:00,,7041302.49,
2025-12-15 00:00:00,,6567764.41,
2025-12-16 00:00:00,,6283793.11,
2025-12-17 00:00:00,,7028457.63,
2025-12-18 00:00:00,,5634972.28,
2025-12-19 00:00:00,,4641478.57,
2025-12-20 00:00:00,,5023580.54,
2025-12-21 00:00:00,,4812993.81,
2025-12-22 00:00:00,,4234741.75,
2025-12-23 00:00:00,,4219887.30,
2025-12-24 00:00:00,,3825691.81,
2025-12-25 00:00:00,,4344137.40,
2025-12-26 00:00:00,,4413018.76,
2025-12-27 00:00:00,,6083687.85,
2025-12-28 00:00:00,,6212569.70,
2025-12-29 00:00:00,,6026747.10,
2025-12-30 00:00:00,,5662522.76,
2025-12-31 00:00:00,,6117890.80,
2026-01-01 00:00:00,,5917262.21,
2026-01-02 00:00:00,,6236734.88,
2026-01-03 00:00:00,,6166193.78,
2026-01-04 00:00:00,,6574343.49,
2026-01-05 00:00:00,,6535263.09,
2026-01-06 00:00:00,,6456668.62,
2026-01-07 00:00:00,,5982694.15,
2026-01-08 00:00:00,,5748086.45,
2026-01-09 00:00:00,,5556461.71,
2026-01-10 00:00:00,,5468647.34,
2026-01-11 00:00:00,,5330181.70,
2026-01-12 00:00:00,,5090740.97,
2026-01-13 00:00:00,,4984821.44,
2026-01-14 00:00:00,,7512347.42,
2026-01-15 00:00:00,,7477407.67,
2026-01-16 00:00:00,,7571298.62,
2026-01-17 00:00:00,,6967728.10,
2026-01-18 00:00:00,,6695385.01,
2026-01-19 00:00:00,,5932900.55,
2026-01-20 00:00:00,,5220546.65,
2026-01-21 00:00:00,,4857158.26,
2026-01-22 00:00:00,,4633627.83,
2026-01-23 00:00:00,,5003056.82,
2026-01-24 00:00:00,,5406400.42,
2026-01-25 00:00:00,,5284056.06,
2026-01-26 00:00:00,,4955592.98,
2026-01-27 00:00:00,,4884587.76,
2026-01-28 00:00:00,,5067005.70,
2026-01-29 00:00:00,,5037435.89,
2026-01-30 00:00:00,,5325401.74,
2026-01-31 00:00:00,,4653531.26,
2026-02-01 00:00:00,,4464730.92,
2026-02-02 00:00:00,,4507758.45,
2026-02-03 00:00:00,,4345330.58,
2026-02-04 00:00:00,,4008180.22,
2026-02-05 00:00:00,,3785840.16,
2026-02-06 00:00:00,,3347242.66,
2026-02-07 00:00:00,,3364797.43,
2026-02-08 00:00:00,,3395683.05,
2026-02-09 00:00:00,,3247275.28,
2026-02-10 00:00:00,,3279329.22,
2026-02-11 00:00:00,,3339811.88,
2026-02-12 00:00:00,,3331065.31,
2026-02-13 00:00:00,,3448030.73,
2026-02-14 00:00:00,,3539472.14,
2026-02-15 00:00:00,,3638629.39,
2026-02-16 00:00:00,,3459412.87,
2026-02-17 00:00:00,,3473206.04,
2026-02-18 00:00:00,,3286909.05,
2026-02-19 00:00:00,,3276774.81,
2026-02-20 00:00:00,,3206405.92,
2026-02-21 00:00:00,,3402491.18,
2026-02-22 00:00:00,,3376050.76,
2026-02-23 00:00:00,,2929013.94,
2026-02-24 00:00:00,,2945169.13,
2026-02-25 00:00:00,,2963879.09,
2026-02-26 00:00:00,,3253264.51,
2026-02-27 00:00:00,,3164560.74,
2026-02-28 00:00:00,,2824994.55,
2026-03-01 00:00:00,,2822620.94,
2026-03-02 00:00:00,,2678054.42,
2026-03-03 00:00:00,,3256057.28,
2026-03-04 00:00:00,,2846510.27,
2026-03-05 00:00:00,,2816302.57,
2026-03-06 00:00:00,,2772913.59,
2026-03-07 00:00:00,,2759350.63,
2026-03-08 00:00:00,,2675730.06,
2026-03-09 00:00:00,,2527382.95,
2026-03-10 00:00:00,,2623959.38,
2026-03-11 00:00:00,,2594259.84,
2026-03-12 00:00:00,,3201154.57,
2026-03-13 00:00:00,,2982746.16,
2026-03-14 00:00:00,,3101291.97,
2026-03-15 00:00:00,,2753325.05,
2026-03-16 00:00:00,,2913895.76,
2026-03-17 00:00:00,,2985088.92,
2026-03-18 00:00:00,,2854705.29,
2026-03-19 00:00:00,,2468945.78,
2026-03-20 00:00:00,,2290180.86,
2026-03-21 00:00:00,,2323342.87,
2026-03-22 00:00:00,,2202771.98,
2026-03-23 00:00:00,,2139082.18,
2026-03-24 00:00:00,,2190524.39,
2026-03-25 00:00:00,,2095080.10,
2026-03-26 00:00:00,,2658373.79,
2026-03-27 00:00:00,,2316223.19,
2026-03-28 00:00:00,,2232816.17,
2026-03-29 00:00:00,,2435909.21,
2026-03-30 00:00:00,,2250017.96,
2026-03-31 00:00:00,,2004619.88,
2026-04-01 00:00:00,,2365755.02,
2026-04-02 00:00:00,,2159450.66,
2026-04-03 00:00:00,,2311500.68,
2026-04-04 00:00:00,,2636944.96,
2026-04-05 00:00:00,,2667047.16,
2026-04-06 00:00:00,,2585747.67,
2026-04-07 00:00:00,,2386608.38,
2026-04-08 00:00:00,,2599003.62,
2026-04-09 00:00:00,,2398526.79,
2026-04-10 00:00:00,,2396959.04,
2026-04-11 00:00:00,,2365830.54,
2026-04-12 00:00:00,,2238968.05,
2026-04-13 00:00:00,,2203188.45,
2026-04-14 00:00:00,,2965310.16,
2026-04-15 00:00:00,,2613342.17,
2026-04-16 00:00:00,,7095180.47,
2026-04-17 00:00:00,,19603824.29,
2026-04-18 00:00:00,,15286589.76,
2026-04-19 00:00:00,,8567428.99,
2026-04-20 00:00:00,,9298171.31,
2026-04-21 00:00:00,,11112388.13,
2026-04-22 00:00:00,,11946328.62,
2026-04-23 00:00:00,,10417272.44,
2026-04-24 00:00:00,,9759881.41,
2026-04-25 00:00:00,,9293499.41,
2026-04-26 00:00:00,,8399450.06,
2026-04-27 00:00:00,,8079896.52,
2026-04-28 00:00:00,,7389056.35,
2026-04-29 00:00:00,,6618833.32,
2026-04-30 00:00:00,,6374661.49,
2026-05-01 00:00:00,,6645092.65,
2026-05-02 00:00:00,,7020848.72,
2026-05-03 00:00:00,,11328515.20,
2026-05-04 00:00:00,,9929279.79,
2026-05-05 00:00:00,,9648917.80,
2026-05-06 00:00:00,,9586944.62,
2026-05-07 00:00:00,,10004580.59,
2026-05-08 00:00:00,,8236956.79,
2026-05-09 00:00:00,,9520765.26,
2026-05-10 00:00:00,,9420641.62,
2026-05-11 00:00:00,,8540675.12,
2026-05-12 00:00:00,,8369956.03,
2026-05-13 00:00:00,,7011042.41,
2026-05-14 00:00:00,,5940090.18,
2026-05-15 00:00:00,,6265474.86,
2026-05-16 00:00:00,,5883777.12,
2026-05-17 00:00:00,,5885872.43,
2026-05-18 00:00:00,,5337558.25,
2026-05-19 00:00:00,,5213275.97,
2026-05-20 00:00:00,,4961598.95,
2026-05-21 00:00:00,,5485687.77,
2026-05-22 00:00:00,,5773744.93,
2026-05-23 00:00:00,,5087158.34,
2026-05-24 00:00:00,,5090009.31,
2026-05-25 00:00:00,,4826236.19,
2026-05-26 00:00:00,,5495432.70,
2026-05-27 00:00:00,,5533527.73,
2026-05-28 00:00:00,,5259656.65,
2026-05-29 00:00:00,,4238811.33,
2026-05-30 00:00:00,,3723229.93,
2026-05-31 00:00:00,,3968900.91,
2026-06-01 00:00:00,,3973952.05,
2026-06-02 00:00:00,,5262098.16,
2026-06-03 00:00:00,,3684713.15,
2026-06-04 00:00:00,,3913352.40,
2026-06-05 00:00:00,,3720433.50,
2026-06-06 00:00:00,,3212144.97,
2026-06-07 00:00:00,,3014311.68,
2026-06-08 00:00:00,,3304645.74,
2026-06-09 00:00:00,,3524037.88,
2026-06-10 00:00:00,,3726979.10,
2026-06-11 00:00:00,,3719431.55,
2026-06-12 00:00:00,,3978995.67,
2026-06-13 00:00:00,,4154470.55,
2026-06-14 00:00:00,,3793488.54,
2026-06-15 00:00:00,,4254759.75,
2026-06-16 00:00:00,,3780651.51,
2026-06-17 00:00:00,,4344463.51,
2026-06-18 00:00:00,,3856216.54,
2026-06-19 00:00:00,,3535480.91,
2026-06-20 00:00:00,,4726962.21,
2026-06-21 00:00:00,,4231968.37,
2026-06-22 00:00:00,,3948042.64,
2026-06-23 00:00:00,,3668647.48,
2026-06-24 00:00:00,,3541642.95,
2026-06-25 00:00:00,,3333643.31,
2026-06-26 00:00:00,,3280519.48,
2026-06-27 00:00:00,,3483230.46,
2026-06-28 00:00:00,,3356159.72,
2026-06-29 00:00:00,,3431867.92,
