time,oi_A,oi_6,oi_3
2024-12-11 00:00:00,,62746791.06,
2024-12-12 00:00:00,,67322489.74,
2024-12-13 00:00:00,,69930205.94,
2024-12-14 00:00:00,,68864550.81,
2024-12-15 00:00:00,,66796769.78,
2024-12-16 00:00:00,,69859599.06,
2024-12-17 00:00:00,,71810583.61,
2024-12-18 00:00:00,,69967879.05,
2024-12-19 00:00:00,,60357238.30,
2024-12-20 00:00:00,,52716035.23,
2024-12-21 00:00:00,,51311215.51,
2024-12-22 00:00:00,,46868434.94,
2024-12-23 00:00:00,,46524252.01,
2024-12-24 00:00:00,,53760519.94,
2024-12-25 00:00:00,,53212410.67,
2024-12-26 00:00:00,,50908308.58,
2024-12-27 00:00:00,,47347629.56,
2024-12-28 00:00:00,,46479619.94,
2024-12-29 00:00:00,,48293304.36,
2024-12-30 00:00:00,,45027741.84,
2024-12-31 00:00:00,,46819648.15,
2025-01-01 00:00:00,,45434926.40,
2025-01-02 00:00:00,,46960204.04,
2025-01-03 00:00:00,,50428457.78,
2025-01-04 00:00:00,,53604408.33,
2025-01-05 00:00:00,,57177672.65,
2025-01-06 00:00:00,,62445808.62,
2025-01-07 00:00:00,,61482277.90,
2025-01-08 00:00:00,,55064148.53,
2025-01-09 00:00:00,,49167388.10,
2025-01-10 00:00:00,,47060765.14,
2025-01-11 00:00:00,,50544193.84,
2025-01-12 00:00:00,,49555290.21,
2025-01-13 00:00:00,,50009398.77,
2025-01-14 00:00:00,,46773590.52,
2025-01-15 00:00:00,,48014094.64,
2025-01-16 00:00:00,,50622121.16,
2025-01-17 00:00:00,,48821367.12,
2025-01-18 00:00:00,,55377021.29,
2025-01-19 00:00:00,,52811392.45,
2025-01-20 00:00:00,,47009900.08,
2025-01-21 00:00:00,,46741813.27,
2025-01-22 00:00:00,,49869621.89,
2025-01-23 00:00:00,,46945984.11,
2025-01-24 00:00:00,,44873231.37,
2025-01-25 00:00:00,,44603400.88,
2025-01-26 00:00:00,,45207404.30,
2025-01-27 00:00:00,,45656859.48,
2025-01-28 00:00:00,,43701972.05,
2025-01-29 00:00:00,,41455702.08,
2025-01-30 00:00:00,,43316388.26,
2025-01-31 00:00:00,,49296410.49,
2025-02-01 00:00:00,,47946559.29,
2025-02-02 00:00:00,,42985020.28,
2025-02-03 00:00:00,,35728387.79,
2025-02-04 00:00:00,,29145958.53,
2025-02-05 00:00:00,,25880620.50,
2025-02-06 00:00:00,,24858327.59,
2025-02-07 00:00:00,,24518346.17,
2025-02-08 00:00:00,,25989818.12,
2025-02-09 00:00:00,,26655121.28,
2025-02-10 00:00:00,,25953447.41,
2025-02-11 00:00:00,,28960676.90,
2025-02-12 00:00:00,,27675482.10,
2025-02-13 00:00:00,,27795521.10,
2025-02-14 00:00:00,,29187130.92,
2025-02-15 00:00:00,,29128578.04,
2025-02-16 00:00:00,,30427066.46,
2025-02-17 00:00:00,,28654169.26,
2025-02-18 00:00:00,,27764842.07,
2025-02-19 00:00:00,,26436079.11,
2025-02-20 00:00:00,,27436461.14,
2025-02-21 00:00:00,,29708236.57,
2025-02-22 00:00:00,,23684581.11,
2025-02-23 00:00:00,,24465587.40,
2025-02-24 00:00:00,,24282047.16,
2025-02-25 00:00:00,,20727084.83,
2025-02-26 00:00:00,,21175000.67,
2025-02-27 00:00:00,,21067064.11,
2025-02-28 00:00:00,,22189474.80,
2025-03-01 00:00:00,,21961616.02,
2025-03-02 00:00:00,,21311610.58,
2025-03-03 00:00:00,,24231612.86,
2025-03-04 00:00:00,,19764185.96,
2025-03-05 00:00:00,,18384593.01,
2025-03-06 00:00:00,,19295019.10,
2025-03-07 00:00:00,,19071641.01,
2025-03-08 00:00:00,,18609239.56,
2025-03-09 00:00:00,,18586642.56,
2025-03-10 00:00:00,,17221835.52,
2025-03-11 00:00:00,,15666626.07,
2025-03-12 00:00:00,,17631134.68,
2025-03-13 00:00:00,,18038591.43,
2025-03-14 00:00:00,,19312538.89,
2025-03-15 00:00:00,,20176466.69,
2025-03-16 00:00:00,,20509266.43,
2025-03-17 00:00:00,,19488766.85,
2025-03-18 00:00:00,,20808397.70,
2025-03-19 00:00:00,,21321577.31,
2025-03-20 00:00:00,,23433889.15,
2025-03-21 00:00:00,,22456464.03,
2025-03-22 00:00:00,,21443952.06,
2025-03-23 00:00:00,,22954966.50,
2025-03-24 00:00:00,,22749201.80,
2025-03-25 00:00:00,,24494690.85,
2025-03-26 00:00:00,,23951488.00,
2025-03-27 00:00:00,,22534262.53,
2025-03-28 00:00:00,,22697132.82,
2025-03-29 00:00:00,,21003339.57,
2025-03-30 00:00:00,,20976622.98,
2025-03-31 00:00:00,,19433564.34,
2025-04-01 00:00:00,,19272946.46,
2025-04-02 00:00:00,,18757269.64,
2025-04-03 00:00:00,,16907030.64,
2025-04-04 00:00:00,,17098855.33,
2025-04-05 00:00:00,,17062675.82,
2025-04-06 00:00:00,,17490993.62,
2025-04-07 00:00:00,,14875966.52,
2025-04-08 00:00:00,,14730708.77,
2025-04-09 00:00:00,,14389911.28,
2025-04-10 00:00:00,,14440866.58,
2025-04-11 00:00:00,,14490948.24,
2025-04-12 00:00:00,,15574633.23,
2025-04-13 00:00:00,,15215057.92,
2025-04-14 00:00:00,,15570695.71,
2025-04-15 00:00:00,,15331897.17,
2025-04-16 00:00:00,,14962791.70,
2025-04-17 00:00:00,,14762305.68,
2025-04-18 00:00:00,,14639976.40,
2025-04-19 00:00:00,,14642014.38,
2025-04-20 00:00:00,,16581738.13,
2025-04-21 00:00:00,,16323567.60,
2025-04-22 00:00:00,,16118233.82,
2025-04-23 00:00:00,,16896591.64,
2025-04-24 00:00:00,,16392066.40,
2025-04-25 00:00:00,,17109030.05,
2025-04-26 00:00:00,,17432011.03,
2025-04-27 00:00:00,,19785922.04,
2025-04-28 00:00:00,,19140884.04,
2025-04-29 00:00:00,,19319383.94,
2025-04-30 00:00:00,,17399844.19,
2025-05-01 00:00:00,,17477925.43,
2025-05-02 00:00:00,,18556568.04,
2025-05-03 00:00:00,,19676977.12,
2025-05-04 00:00:00,,19293161.21,
2025-05-05 00:00:00,,19560804.27,
2025-05-06 00:00:00,,19060475.32,
2025-05-07 00:00:00,,19438025.63,
2025-05-08 00:00:00,,19714241.07,
2025-05-09 00:00:00,,22373426.43,
2025-05-10 00:00:00,,22134715.82,
2025-05-11 00:00:00,,26309824.50,
2025-05-12 00:00:00,,25748121.87,
2025-05-13 00:00:00,,27540932.74,
2025-05-14 00:00:00,,26112429.90,
2025-05-15 00:00:00,,26444540.22,
2025-05-16 00:00:00,,24970495.02,
2025-05-17 00:00:00,,24751969.64,
2025-05-18 00:00:00,,23448608.27,
2025-05-19 00:00:00,,23683549.08,
2025-05-20 00:00:00,,22135100.13,
2025-05-21 00:00:00,,23385475.34,
2025-05-22 00:00:00,,23459139.61,
2025-05-23 00:00:00,,25825110.30,
2025-05-24 00:00:00,,26514838.32,
2025-05-25 00:00:00,,29341437.16,
2025-05-26 00:00:00,,29239386.82,
2025-05-27 00:00:00,,29957529.47,
2025-05-28 00:00:00,,32658304.60,
2025-05-29 00:00:00,,33349704.44,
2025-05-30 00:00:00,,30809160.96,
2025-05-31 00:00:00,,22792345.09,
2025-06-01 00:00:00,,22751715.62,
2025-06-02 00:00:00,,21995324.43,
2025-06-03 00:00:00,,23315327.17,
2025-06-04 00:00:00,,22814409.87,
2025-06-05 00:00:00,,23316390.42,
2025-06-06 00:00:00,,19590169.33,
2025-06-07 00:00:00,,22714697.92,
2025-06-08 00:00:00,,26809935.31,
2025-06-09 00:00:00,,27531919.96,
2025-06-10 00:00:00,,26722295.65,
2025-06-11 00:00:00,,25803696.52,
2025-06-12 00:00:00,,26831471.04,
2025-06-13 00:00:00,,22800630.83,
2025-06-14 00:00:00,,22500257.30,
2025-06-15 00:00:00,,21288470.65,
2025-06-16 00:00:00,,21536646.03,
2025-06-17 00:00:00,,21066355.79,
2025-06-18 00:00:00,,20107359.68,
2025-06-19 00:00:00,,23519937.30,
2025-06-20 00:00:00,,26627619.49,
2025-06-21 00:00:00,,22625831.05,
2025-06-22 00:00:00,,20430300.67,
2025-06-23 00:00:00,,19206659.16,
2025-06-24 00:00:00,,20480191.27,
2025-06-25 00:00:00,,22295832.97,
2025-06-26 00:00:00,,20331230.03,
2025-06-27 00:00:00,,20840442.40,
2025-06-28 00:00:00,,20289098.77,
2025-06-29 00:00:00,,21736935.85,
2025-06-30 00:00:00,,25220074.97,
2025-07-01 00:00:00,,23772880.01,
2025-07-02 00:00:00,,23901718.06,
2025-07-03 00:00:00,,25315983.75,
2025-07-04 00:00:00,,24483749.35,
2025-07-05 00:00:00,,23145462.64,
2025-07-06 00:00:00,,22624245.10,
2025-07-07 00:00:00,,22847235.97,
2025-07-08 00:00:00,,23117806.30,
2025-07-09 00:00:00,,23715614.40,
2025-07-10 00:00:00,,24134810.87,
2025-07-11 00:00:00,,27529036.40,
2025-07-12 00:00:00,,29297071.30,
2025-07-13 00:00:00,,28046487.23,
2025-07-14 00:00:00,,29873272.10,
2025-07-15 00:00:00,,29437319.03,
2025-07-16 00:00:00,,29876400.64,
2025-07-17 00:00:00,,30971985.42,
2025-07-18 00:00:00,,30752036.87,
2025-07-19 00:00:00,,31409399.71,
2025-07-20 00:00:00,,32078279.45,
2025-07-21 00:00:00,,34359278.70,
2025-07-22 00:00:00,,35096180.87,
2025-07-23 00:00:00,,36291581.82,
2025-07-24 00:00:00,,33573321.30,
2025-07-25 00:00:00,,32496431.98,
2025-07-26 00:00:00,,31171692.50,
2025-07-27 00:00:00,,32314678.65,
2025-07-28 00:00:00,,34519399.26,
2025-07-29 00:00:00,,31037708.18,
2025-07-30 00:00:00,,29370125.65,
2025-07-31 00:00:00,,28925507.23,
2025-08-01 00:00:00,,29214684.15,
2025-08-02 00:00:00,,27104297.37,
2025-08-03 00:00:00,,25404234.47,
2025-08-04 00:00:00,,28152475.47,
2025-08-05 00:00:00,,32497875.61,
2025-08-06 00:00:00,,30068294.84,
2025-08-07 00:00:00,,30116117.22,
2025-08-08 00:00:00,,31859007.21,
2025-08-09 00:00:00,,31524775.50,
2025-08-10 00:00:00,,32199161.36,
2025-08-11 00:00:00,,31351244.36,
2025-08-12 00:00:00,,29236859.36,
2025-08-13 00:00:00,,32945897.01,
2025-08-14 00:00:00,,37833769.56,
2025-08-15 00:00:00,,36907362.83,
2025-08-16 00:00:00,,32490521.27,
2025-08-17 00:00:00,,33194324.02,
2025-08-18 00:00:00,,35964760.66,
2025-08-19 00:00:00,,36047925.52,
2025-08-20 00:00:00,,34117057.16,
2025-08-21 00:00:00,,34271249.01,
2025-08-22 00:00:00,,32192168.83,
2025-08-23 00:00:00,,39925742.76,
2025-08-24 00:00:00,,40031248.10,
2025-08-25 00:00:00,,40123596.85,
2025-08-26 00:00:00,,35727348.57,
2025-08-27 00:00:00,,36545940.27,
2025-08-28 00:00:00,,35326765.87,
2025-08-29 00:00:00,,35150091.06,
2025-08-30 00:00:00,,32627866.04,
2025-08-31 00:00:00,,32075934.15,
2025-09-01 00:00:00,,32098376.59,
2025-09-02 00:00:00,,30026312.46,
2025-09-03 00:00:00,,31600350.54,
2025-09-04 00:00:00,,31562234.28,
2025-09-05 00:00:00,,29275837.36,
2025-09-06 00:00:00,,30551530.89,
2025-09-07 00:00:00,,30610589.19,
2025-09-08 00:00:00,,30662952.88,
2025-09-09 00:00:00,,32484903.35,
2025-09-10 00:00:00,,33908270.28,
2025-09-11 00:00:00,,35608575.23,
2025-09-12 00:00:00,,37937603.73,
2025-09-13 00:00:00,,39371473.19,
2025-09-14 00:00:00,,39777472.08,
2025-09-15 00:00:00,,37083060.84,
2025-09-16 00:00:00,,36134420.28,
2025-09-17 00:00:00,,35160819.46,
2025-09-18 00:00:00,,37556268.85,
2025-09-19 00:00:00,,38533341.11,
2025-09-20 00:00:00,,35714789.98,
2025-09-21 00:00:00,,35485569.24,
2025-09-22 00:00:00,,34607084.97,
2025-09-23 00:00:00,,31300021.20,
2025-09-24 00:00:00,,31073541.85,
2025-09-25 00:00:00,,32025182.54,
2025-09-26 00:00:00,,30797885.33,
2025-09-27 00:00:00,,31976763.86,
2025-09-28 00:00:00,,32281135.54,
2025-09-29 00:00:00,,32141294.02,
2025-09-30 00:00:00,,30593827.27,
2025-10-01 00:00:00,,28526742.46,
2025-10-02 00:00:00,,30455437.63,
2025-10-03 00:00:00,,30067459.68,
2025-10-04 00:00:00,,31712102.52,
2025-10-05 00:00:00,,38554169.14,
2025-10-06 00:00:00,,37914220.22,
2025-10-07 00:00:00,,36274840.26,
2025-10-08 00:00:00,,34460325.39,
2025-10-09 00:00:00,,34959895.61,
2025-10-10 00:00:00,,32853590.12,
2025-10-11 00:00:00,,17255218.68,
2025-10-12 00:00:00,,11118211.71,
2025-10-13 00:00:00,,13331742.55,
2025-10-14 00:00:00,,14854003.04,
2025-10-15 00:00:00,,15246019.01,
2025-10-16 00:00:00,,14466930.35,
2025-10-17 00:00:00,,14613979.53,
2025-10-18 00:00:00,,13254645.37,
2025-10-19 00:00:00,,13553447.96,
2025-10-20 00:00:00,,14359086.62,
2025-10-21 00:00:00,,15074823.94,
2025-10-22 00:00:00,,14806432.15,
2025-10-23 00:00:00,,14457254.25,
2025-10-24 00:00:00,,15512684.19,
2025-10-25 00:00:00,,16139287.40,
2025-10-26 00:00:00,,16317340.54,
2025-10-27 00:00:00,,17544446.86,
2025-10-28 00:00:00,,16632495.16,
2025-10-29 00:00:00,,16430426.65,
2025-10-30 00:00:00,,16546757.10,
2025-10-31 00:00:00,,13932442.48,
2025-11-01 00:00:00,,13857554.03,
2025-11-02 00:00:00,,14551359.27,
2025-11-03 00:00:00,,14764007.62,
2025-11-04 00:00:00,,12155383.85,
2025-11-05 00:00:00,,12682602.05,
2025-11-06 00:00:00,,13425942.93,
2025-11-07 00:00:00,,13377680.72,
2025-11-08 00:00:00,,16141316.59,
2025-11-09 00:00:00,,15830940.17,
2025-11-10 00:00:00,,15549477.44,
2025-11-11 00:00:00,,15102576.97,
2025-11-12 00:00:00,,14023055.51,
2025-11-13 00:00:00,,11525827.19,
2025-11-14 00:00:00,,10688580.93,
2025-11-15 00:00:00,,11192997.70,
2025-11-16 00:00:00,,11300357.00,
2025-11-17 00:00:00,,11558083.21,
2025-11-18 00:00:00,,10301427.45,
2025-11-19 00:00:00,,11296265.57,
2025-11-20 00:00:00,,10412271.07,
2025-11-21 00:00:00,,9446487.29,
2025-11-22 00:00:00,,9732785.09,
2025-11-23 00:00:00,,9259608.96,
2025-11-24 00:00:00,,8793626.55,
2025-11-25 00:00:00,,9929350.96,
2025-11-26 00:00:00,,9519945.62,
2025-11-27 00:00:00,,10279406.44,
2025-11-28 00:00:00,,11834757.92,
2025-11-29 00:00:00,,10237615.99,
2025-11-30 00:00:00,,10566024.95,
2025-12-01 00:00:00,,10625495.80,
2025-12-02 00:00:00,,9843276.24,
2025-12-03 00:00:00,,10627037.96,
2025-12-04 00:00:00,,10768139.48,
2025-12-05 00:00:00,,10551943.07,
2025-12-06 00:00:00,,10547081.74,
2025-12-07 00:00:00,,10822002.66,
2025-12-08 00:00:00,,10452606.27,
2025-12-09 00:00:00,,11315102.17,
2025-12-10 00:00:00,,13168472.65,
2025-12-11 00:00:00,,13175637.84,
2025-12-12 00:00:00,,13066079.88,
2025-12-13 00:00:00,,12406559.11,
2025-12-14 00:00:00,,12635805.57,
2025-12-15 00:00:00,,12315399.13,
2025-12-16 00:00:00,,11492946.16,
2025-12-17 00:00:00,,11425204.10,
2025-12-18 00:00:00,,10835500.73,
2025-12-19 00:00:00,,10277365.09,
2025-12-20 00:00:00,,10623340.01,
2025-12-21 00:00:00,,10444071.69,
2025-12-22 00:00:00,,10319305.71,
2025-12-23 00:00:00,,10941318.60,
2025-12-24 00:00:00,,10824234.24,
2025-12-25 00:00:00,,10982018.49,
2025-12-26 00:00:00,,10719184.86,
2025-12-27 00:00:00,,11211131.40,
2025-12-28 00:00:00,,12002423.76,
2025-12-29 00:00:00,,11387083.15,
2025-12-30 00:00:00,,10995312.88,
2025-12-31 00:00:00,,11296294.60,
2026-01-01 00:00:00,,10847635.64,
2026-01-02 00:00:00,,11457193.75,
2026-01-03 00:00:00,,11943942.71,
2026-01-04 00:00:00,,11828287.36,
2026-01-05 00:00:00,,12034698.66,
2026-01-06 00:00:00,,12424401.64,
2026-01-07 00:00:00,,13071628.85,
2026-01-08 00:00:00,,12589403.88,
2026-01-09 00:00:00,,12453512.60,
2026-01-10 00:00:00,,12426885.40,
2026-01-11 00:00:00,,12377727.48,
2026-01-12 00:00:00,,12423186.23,
2026-01-13 00:00:00,,11565589.36,
2026-01-14 00:00:00,,12365358.70,
2026-01-15 00:00:00,,12070424.96,
2026-01-16 00:00:00,,11541446.76,
2026-01-17 00:00:00,,11666103.56,
2026-01-18 00:00:00,,11443432.77,
2026-01-19 00:00:00,,10978267.70,
2026-01-20 00:00:00,,10796099.46,
2026-01-21 00:00:00,,9995109.99,
2026-01-22 00:00:00,,10290322.96,
2026-01-23 00:00:00,,10438554.59,
2026-01-24 00:00:00,,11196359.14,
2026-01-25 00:00:00,,10900503.19,
2026-01-26 00:00:00,,9623444.30,
2026-01-27 00:00:00,,9597812.90,
2026-01-28 00:00:00,,9720440.14,
2026-01-29 00:00:00,,9721829.60,
2026-01-30 00:00:00,,9250037.78,
2026-01-31 00:00:00,,8951372.37,
2026-02-01 00:00:00,,8235600.55,
2026-02-02 00:00:00,,8580046.56,
2026-02-03 00:00:00,,9131934.15,
2026-02-04 00:00:00,,8701331.17,
2026-02-05 00:00:00,,7993682.76,
2026-02-06 00:00:00,,6895550.08,
2026-02-07 00:00:00,,6747459.97,
2026-02-08 00:00:00,,6564628.17,
2026-02-09 00:00:00,,6448110.99,
2026-02-10 00:00:00,,6410130.93,
2026-02-11 00:00:00,,6178710.84,
2026-02-12 00:00:00,,6158759.04,
2026-02-13 00:00:00,,6429257.97,
2026-02-14 00:00:00,,6983948.89,
2026-02-15 00:00:00,,7208676.70,
2026-02-16 00:00:00,,6984415.90,
2026-02-17 00:00:00,,6701083.72,
2026-02-18 00:00:00,,6732951.38,
2026-02-19 00:00:00,,6642034.98,
2026-02-20 00:00:00,,13528170.40,
2026-02-21 00:00:00,,12752642.74,
2026-02-22 00:00:00,,14496501.99,
2026-02-23 00:00:00,,13382717.96,
2026-02-24 00:00:00,,11704904.22,
2026-02-25 00:00:00,,10828758.47,
2026-02-26 00:00:00,,10275117.73,
2026-02-27 00:00:00,,9307017.39,
2026-02-28 00:00:00,,8459502.87,
2026-03-01 00:00:00,,8228422.18,
2026-03-02 00:00:00,,8162852.18,
2026-03-03 00:00:00,,8390092.13,
2026-03-04 00:00:00,,7836209.04,
2026-03-05 00:00:00,,8088768.57,
2026-03-06 00:00:00,,8054105.11,
2026-03-07 00:00:00,,8017838.08,
2026-03-08 00:00:00,,8405753.88,
2026-03-09 00:00:00,,7919542.16,
2026-03-10 00:00:00,,7872457.86,
2026-03-11 00:00:00,,7874218.75,
2026-03-12 00:00:00,,7629648.77,
2026-03-13 00:00:00,,7607845.19,
2026-03-14 00:00:00,,7615246.83,
2026-03-15 00:00:00,,7407096.00,
2026-03-16 00:00:00,,7685499.70,
2026-03-17 00:00:00,,8060485.17,
2026-03-18 00:00:00,,7759619.28,
2026-03-19 00:00:00,,7238036.48,
2026-03-20 00:00:00,,7123412.23,
2026-03-21 00:00:00,,7106670.34,
2026-03-22 00:00:00,,6908882.01,
2026-03-23 00:00:00,,6586565.46,
2026-03-24 00:00:00,,6761033.18,
2026-03-25 00:00:00,,6583527.80,
2026-03-26 00:00:00,,6232829.68,
2026-03-27 00:00:00,,6423739.75,
2026-03-28 00:00:00,,7344759.12,
2026-03-29 00:00:00,,7310850.98,
2026-03-30 00:00:00,,6998516.98,
2026-03-31 00:00:00,,6868095.37,
2026-04-01 00:00:00,,7113779.39,
2026-04-02 00:00:00,,7081988.21,
2026-04-03 00:00:00,,6783569.88,
2026-04-04 00:00:00,,6546168.07,
2026-04-05 00:00:00,,6551348.65,
2026-04-06 00:00:00,,6537585.55,
2026-04-07 00:00:00,,6496037.43,
2026-04-08 00:00:00,,6783441.23,
2026-04-09 00:00:00,,7069252.82,
2026-04-10 00:00:00,,6982974.28,
2026-04-11 00:00:00,,6915651.09,
2026-04-12 00:00:00,,6737160.28,
2026-04-13 00:00:00,,6353220.52,
2026-04-14 00:00:00,,6776452.23,
2026-04-15 00:00:00,,6775694.99,
2026-04-16 00:00:00,,8397264.96,
2026-04-17 00:00:00,,8473100.06,
2026-04-18 00:00:00,,8395938.74,
2026-04-19 00:00:00,,7801203.19,
2026-04-20 00:00:00,,7403269.06,
2026-04-21 00:00:00,,7995538.29,
2026-04-22 00:00:00,,7873386.97,
2026-04-23 00:00:00,,8145696.98,
2026-04-24 00:00:00,,8895576.35,
2026-04-25 00:00:00,,8931046.86,
2026-04-26 00:00:00,,9767319.47,
2026-04-27 00:00:00,,11424531.06,
2026-04-28 00:00:00,,10350339.44,
2026-04-29 00:00:00,,10157343.76,
2026-04-30 00:00:00,,9634684.60,
2026-05-01 00:00:00,,9389625.21,
2026-05-02 00:00:00,,10388202.48,
2026-05-03 00:00:00,,10421117.04,
2026-05-04 00:00:00,,10045122.64,
2026-05-05 00:00:00,,10321531.52,
2026-05-06 00:00:00,,9724993.34,
2026-05-07 00:00:00,,10436251.83,
2026-05-08 00:00:00,,10120948.22,
2026-05-09 00:00:00,,10126478.57,
2026-05-10 00:00:00,,9607491.59,
2026-05-11 00:00:00,,9339716.39,
2026-05-12 00:00:00,,11630425.27,
2026-05-13 00:00:00,,13394731.35,
2026-05-14 00:00:00,,19240503.53,
2026-05-15 00:00:00,,18161455.29,
2026-05-16 00:00:00,,17510238.90,
2026-05-17 00:00:00,,15911987.83,
2026-05-18 00:00:00,,15677616.52,
2026-05-19 00:00:00,,16664828.85,
2026-05-20 00:00:00,,15613572.52,
2026-05-21 00:00:00,,15286405.17,
2026-05-22 00:00:00,,17430308.31,
2026-05-23 00:00:00,,23242640.27,
2026-05-24 00:00:00,,19550680.48,
2026-05-25 00:00:00,,18446668.47,
2026-05-26 00:00:00,,27740764.05,
2026-05-27 00:00:00,,26816968.21,
2026-05-28 00:00:00,,24624282.51,
2026-05-29 00:00:00,,26443926.71,
2026-05-30 00:00:00,,28158640.75,
2026-05-31 00:00:00,,26450534.36,
2026-06-01 00:00:00,,28500122.12,
2026-06-02 00:00:00,,27494586.32,
2026-06-03 00:00:00,,25463382.89,
2026-06-04 00:00:00,,20265784.40,
2026-06-05 00:00:00,,16983354.84,
2026-06-06 00:00:00,,14381231.21,
2026-06-07 00:00:00,,15473391.22,
2026-06-08 00:00:00,,14898660.88,
2026-06-09 00:00:00,,14819422.88,
2026-06-10 00:00:00,,14733964.35,
2026-06-11 00:00:00,,15048747.48,
2026-06-12 00:00:00,,15427254.37,
2026-06-13 00:00:00,,14510653.12,
2026-06-14 00:00:00,,13763903.53,
2026-06-15 00:00:00,,15065334.15,
2026-06-16 00:00:00,,13534214.54,
2026-06-17 00:00:00,,13496793.71,
2026-06-18 00:00:00,,13165985.18,
2026-06-19 00:00:00,,12321556.23,
2026-06-20 00:00:00,,12307778.52,
2026-06-21 00:00:00,,12466146.46,
2026-06-22 00:00:00,,12407510.58,
2026-06-23 00:00:00,,11871377.69,
2026-06-24 00:00:00,,12530993.75,
2026-06-25 00:00:00,,12035304.11,
2026-06-26 00:00:00,,11906582.89,
2026-06-27 00:00:00,,11226614.95,
2026-06-28 00:00:00,,10186236.13,
2026-06-29 00:00:00,,10564134.33,
