time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 06:00:00,2011829.84,162714245.0000,2.101042,2.185832,2.147914,1.530174
2025-12-01 07:00:00,2058936.48,163667447.0000,2.086415,2.190329,2.166033,0.822077
2025-12-01 08:00:00,2188700.48,172179185.0000,2.118944,2.161585,2.135710,0.500717
2025-12-01 09:00:00,2245624.76,174855036.0000,2.107095,2.211458,2.181934,1.682168
2025-12-01 10:00:00,2210550.89,174542622.0000,2.158973,2.282655,2.228479,0.559725
2025-12-01 11:00:00,2242302.71,175179899.0000,2.152545,2.310943,2.238281,1.001135
2025-12-01 12:00:00,2214757.50,175079644.0000,2.193994,2.341758,2.264957,0.395397
2025-12-01 13:00:00,2145990.03,172244440.0000,2.142721,2.355876,2.299731,1.089810
2025-12-01 14:00:00,2161116.86,174414851.0000,2.143121,2.338496,2.278296,0.583635
2025-12-01 15:00:00,2205105.55,176267430.0000,2.135018,2.327113,2.297261,0.660901
2025-12-01 16:00:00,2199292.25,175242410.0000,2.086298,2.319032,2.296097,0.596875
2025-12-01 17:00:00,2178678.26,175126180.0000,2.063556,2.322652,2.301619,4.099852
2025-12-01 18:00:00,2115311.83,173528452.0000,2.065213,2.398190,2.367036,0.515789
2025-12-01 19:00:00,2672265.06,187923000.0000,1.984084,2.178535,2.134402,0.891480
2025-12-01 20:00:00,2552792.98,185388016.0000,1.838682,2.257543,2.237598,1.340084
2025-12-01 21:00:00,2519954.85,183548705.0000,1.812385,2.270742,2.265020,1.054858
2025-12-01 22:00:00,2501670.93,180887269.0000,1.804237,2.278146,2.277402,0.595568
2025-12-01 23:00:00,2576670.05,182189785.0000,1.783673,2.260440,2.274882,0.673498
2025-12-02 00:00:00,2574592.31,184390588.0000,1.804136,2.261878,2.281037,0.918274
2025-12-02 01:00:00,2636775.68,187452195.0000,1.833765,2.214286,2.247817,0.452798
2025-12-02 02:00:00,2604684.85,185812140.0000,1.828561,2.202151,2.245485,0.820775
2025-12-02 03:00:00,3046856.66,208403328.0000,1.862623,2.091089,2.183055,0.795302
2025-12-02 04:00:00,2965217.65,205205374.0000,1.840633,2.158537,2.235368,0.763291
2025-12-02 05:00:00,2848852.25,204099120.0000,1.812324,2.184615,2.217555,0.520469
2025-12-02 06:00:00,2850881.03,202046848.0000,1.760443,2.158811,2.257051,1.268516
2025-12-02 07:00:00,2586470.45,191590404.0000,1.769372,2.223769,2.309878,0.881387
2025-12-02 08:00:00,2549549.47,192075122.0000,1.768355,2.304783,2.364714,0.647419
2025-12-02 09:00:00,2499014.10,190328568.0000,1.815419,2.328814,2.377825,2.777676
2025-12-02 10:00:00,2550370.20,190468275.0000,1.819074,2.303471,2.377465,2.266828
2025-12-02 11:00:00,2569390.13,190749082.0000,1.780945,2.363218,2.456459,3.068662
2025-12-02 12:00:00,2519254.36,188849652.0000,1.821483,2.387731,2.478801,0.498324
2025-12-02 13:00:00,2536533.49,189064550.0000,1.811763,2.391204,2.468364,1.440020
2025-12-02 14:00:00,3219345.04,222023796.0000,1.917817,2.320419,2.369115,1.027728
2025-12-02 15:00:00,3185485.28,218843301.0000,1.995856,2.425721,2.487854,0.715192
2025-12-02 16:00:00,3367773.80,222872857.0000,2.013544,2.409910,2.491034,1.155787
2025-12-02 17:00:00,3018508.92,214099601.0000,2.129625,2.519002,2.562500,0.807310
2025-12-02 18:00:00,2937512.62,210220397.0000,2.112829,2.535885,2.611070,0.216233
2025-12-02 19:00:00,2929954.78,208391462.0000,2.070419,2.605425,2.673846,1.186762
2025-12-02 20:00:00,2958960.71,210752187.0000,2.089640,2.545345,2.636846,1.223691
2025-12-02 21:00:00,2923126.53,209492512.0000,2.112739,2.556501,2.649390,1.898744
2025-12-02 22:00:00,2957298.69,209588851.0000,2.115181,2.537349,2.626415,1.480862
2025-12-02 23:00:00,2990488.97,209858875.0000,2.116167,2.564165,2.645234,1.704424
2025-12-03 00:00:00,2907802.18,208372604.0000,2.145211,2.583333,2.661821,0.703730
2025-12-03 01:00:00,2903088.63,208939775.0000,2.137890,2.595326,2.674347,0.772182
2025-12-03 02:00:00,2996048.54,211419170.0000,2.173302,2.511990,2.595060,0.365715
2025-12-03 03:00:00,3001500.88,210779852.0000,2.177488,2.647922,2.617868,0.744419
2025-12-03 04:00:00,2983414.12,210757684.0000,2.152146,2.673620,2.634659,0.371863
2025-12-03 05:00:00,2997324.17,212124853.0000,2.182912,2.647631,2.625931,0.737601
2025-12-03 06:00:00,3014509.34,212588811.0000,2.186216,2.654172,2.606485,4.293412
2025-12-03 07:00:00,3001745.47,212046676.0000,2.186438,2.617682,2.566860,0.207920
2025-12-03 08:00:00,3030453.69,213562628.0000,2.218018,2.629052,2.560232,1.860925
2025-12-03 09:00:00,3037955.47,214544878.0000,2.227650,2.572438,2.521801,2.933761
2025-12-03 10:00:00,3006273.71,213331638.0000,2.202572,2.575972,2.511777,1.099789
2025-12-03 11:00:00,2973086.83,212237064.0000,2.203323,2.540257,2.485149,0.772327
2025-12-03 12:00:00,2992903.68,211572885.0000,2.184002,2.476518,2.457722,1.090578
2025-12-03 13:00:00,3094120.22,214150568.0000,2.201510,2.509195,2.473795,1.027543
2025-12-03 14:00:00,3058206.71,213175912.0000,2.169480,2.529480,2.507410,0.826047
2025-12-03 15:00:00,2933328.18,206864640.0000,2.217366,2.516166,2.425591,0.907631
2025-12-03 16:00:00,2963472.38,205368841.0000,2.217204,2.464245,2.384932,2.899722
2025-12-03 17:00:00,3041369.09,208439300.0000,2.194291,2.418994,2.372109,1.277580
2025-12-03 18:00:00,2992638.20,204576435.0000,2.167622,2.508083,2.445455,1.031528
2025-12-03 19:00:00,2970701.78,204014201.0000,2.163104,2.501734,2.433962,1.505357
2025-12-03 20:00:00,2981812.32,203837215.0000,2.141847,2.515679,2.442416,1.012479
2025-12-03 21:00:00,2988386.26,205387372.0000,2.156670,2.500000,2.441011,1.080436
2025-12-03 22:00:00,3068284.07,207176507.0000,2.176487,2.462156,2.402643,1.641242
2025-12-03 23:00:00,3034454.25,208609186.0000,2.071542,2.542891,2.482882,0.442010
2025-12-04 00:00:00,3023880.90,206126851.0000,2.183974,2.485448,2.428370,0.534793
2025-12-04 01:00:00,2986219.00,204956692.0000,2.188814,2.487150,2.438385,0.353041
2025-12-04 02:00:00,2977534.28,204485111.0000,2.185869,2.287097,2.299197,0.390038
2025-12-04 03:00:00,3073871.17,207549555.0000,2.223664,2.462232,2.278961,0.730165
2025-12-04 04:00:00,3019737.20,206548372.0000,2.216304,2.526980,2.325236,0.666503
2025-12-04 05:00:00,3047347.51,207212337.0000,2.213828,2.520595,2.317876,1.035414
2025-12-04 06:00:00,3056179.94,207538299.0000,2.203042,2.504566,2.323015,0.599119
2025-12-04 07:00:00,3092939.18,207858816.0000,2.204922,2.512528,2.316176,3.429127
2025-12-04 08:00:00,3726705.48,227254906.0000,2.146358,2.451374,2.351955,0.952775
2025-12-04 09:00:00,3756288.96,229595559.0000,2.112234,2.507804,2.443299,1.027527
2025-12-04 10:00:00,3764980.83,230667956.0000,2.057502,2.442540,2.303421,0.715811
2025-12-04 11:00:00,3544228.33,224460312.0000,2.052014,2.412890,2.226891,0.619969
2025-12-04 12:00:00,3593151.01,226268955.0000,2.119614,2.461059,2.258810,0.589866
2025-12-04 13:00:00,3719319.71,229446003.0000,2.071920,2.447668,2.324607,0.591311
2025-12-04 14:00:00,3845591.09,234630329.0000,2.114599,2.442740,2.342923,1.262326
2025-12-04 15:00:00,3721764.81,231498241.0000,2.102170,2.465768,2.304097,1.356330
2025-12-04 16:00:00,3876241.26,234923713.0000,2.082976,2.434827,2.268865,0.653742
2025-12-04 17:00:00,3508255.01,220019919.0000,2.079311,2.586580,2.354551,3.238547
2025-12-04 18:00:00,3567396.40,216468228.0000,2.030935,2.613363,2.378641,1.133540
2025-12-04 19:00:00,3464143.01,217596923.0000,2.022901,2.567067,2.343902,1.307232
2025-12-04 20:00:00,3290165.45,210266594.0000,2.048195,2.648339,2.345443,1.051618
2025-12-04 21:00:00,3327146.33,208598516.0000,2.007234,2.585118,2.316488,0.843041
2025-12-04 22:00:00,3244855.95,208941143.0000,2.007046,2.608646,2.341820,0.505080
2025-12-04 23:00:00,3331761.61,209332000.0000,2.007272,2.614334,2.343929,2.808615
2025-12-05 00:00:00,3381453.68,209196072.0000,1.991982,2.671280,2.366539,1.164386
2025-12-05 01:00:00,3272189.64,207024352.0000,1.963186,2.726950,2.478232,1.315850
2025-12-05 02:00:00,3385941.89,208183350.0000,1.927710,2.725559,2.471723,0.641364
2025-12-05 03:00:00,3484539.50,211139425.0000,1.887000,2.247333,2.391866,0.683912
2025-12-05 04:00:00,3600357.89,216628032.0000,1.937750,2.242570,2.389981,0.939824
2025-12-05 05:00:00,3309844.61,209219002.0000,1.962752,2.295229,2.468708,0.670955
2025-12-05 06:00:00,3419641.42,211665831.0000,1.966766,2.306773,2.500336,0.476061
2025-12-05 07:00:00,3424195.44,211762241.0000,1.972319,2.329317,2.529810,0.396791
2025-12-05 08:00:00,3401036.97,211902615.0000,1.980927,2.348133,2.567215,0.593211
2025-12-05 09:00:00,3358725.32,211880492.0000,1.990303,2.358740,2.573601,0.827473
2025-12-05 10:00:00,3261441.64,211444986.0000,2.045917,2.383648,2.565957,1.825256
2025-12-05 11:00:00,3290191.50,209504554.0000,2.016371,2.356477,2.525471,2.039225
2025-12-05 12:00:00,3159314.50,206804324.0000,2.028668,2.416400,2.549256,0.245969
2025-12-05 13:00:00,3101763.95,205368725.0000,2.050439,2.395966,2.536533,0.997007
2025-12-05 14:00:00,3031112.33,204828415.0000,2.043400,2.361905,2.517316,0.766345
2025-12-05 15:00:00,3038404.29,206045197.0000,2.051259,2.376196,2.527496,0.844425
2025-12-05 16:00:00,3019777.45,204712077.0000,2.070601,2.376874,2.537010,0.982006
2025-12-05 17:00:00,2862703.34,199863254.0000,2.057806,2.187311,2.375087,0.947242
2025-12-05 18:00:00,2884786.51,199439489.0000,2.055313,2.197169,2.392006,3.386867
2025-12-05 19:00:00,2812038.48,197891519.0000,2.047842,2.211968,2.383916,0.643717
2025-12-05 20:00:00,2834049.56,197559724.0000,2.057834,2.216106,2.397328,0.557127
2025-12-05 21:00:00,2812352.64,197774447.0000,2.060224,2.195740,2.370629,1.113586
2025-12-05 22:00:00,2824954.55,197687512.0000,2.061411,2.193712,2.362875,1.901840
2025-12-05 23:00:00,2860424.12,197269813.0000,2.081962,2.204476,2.388186,1.568064
2025-12-06 00:00:00,2879814.08,198121718.0000,2.080561,2.233060,2.418803,1.122635
2025-12-06 01:00:00,2829784.78,197544729.0000,2.086488,2.250777,2.434220,0.201497
2025-12-06 02:00:00,2837185.01,197649332.0000,2.085177,2.244054,2.429391,0.325212
2025-12-06 03:00:00,2878013.44,198165391.0000,1.840779,2.129388,2.382768,0.988570
2025-12-06 04:00:00,3025348.99,199167149.0000,1.850069,2.098425,2.368056,0.999721
2025-12-06 05:00:00,2992712.26,197903742.0000,1.831225,2.100000,2.373864,0.911223
2025-12-06 06:00:00,2929302.99,196412835.0000,1.830243,2.098214,2.389711,0.749644
2025-12-06 07:00:00,2928474.73,196410109.0000,1.851379,2.120120,2.380718,1.394798
2025-12-06 08:00:00,2910849.92,195820350.0000,1.843034,2.127510,2.404678,1.190732
2025-12-06 09:00:00,2861699.89,196318531.0000,1.844865,2.132457,2.388453,0.748636
2025-12-06 10:00:00,2908264.17,197474362.0000,1.860657,2.127895,2.361642,1.445288
2025-12-06 11:00:00,2862115.00,196616505.0000,1.863128,2.587946,2.741196,0.514040
2025-12-06 12:00:00,2860688.41,196893304.0000,1.863159,2.613861,2.794020,2.046553
2025-12-06 13:00:00,2857823.85,197036266.0000,1.860234,2.635910,2.798669,1.004523
2025-12-06 14:00:00,2876619.69,196948078.0000,1.863126,2.622360,2.774566,0.678714
2025-12-06 15:00:00,2970209.07,198579094.0000,1.862302,2.530686,2.703226,0.938388
2025-12-06 16:00:00,3442345.14,212889543.0000,1.803117,2.143287,2.344687,0.703067
2025-12-06 17:00:00,3313981.88,206221648.0000,1.780836,2.188738,2.383910,1.264566
2025-12-06 18:00:00,3481791.76,207372946.0000,1.794685,2.139487,2.341869,1.298757
2025-12-06 19:00:00,3311037.61,203633229.0000,1.786350,2.116445,2.302262,1.170250
2025-12-06 20:00:00,3138790.13,198042668.0000,1.803555,2.173958,2.405560,1.040320
2025-12-06 21:00:00,3108425.20,197862839.0000,1.793995,2.203158,2.413276,0.560483
2025-12-06 22:00:00,3006285.11,196489223.0000,1.793950,2.214588,2.406743,1.639787
2025-12-06 23:00:00,3013356.27,196098171.0000,1.791277,2.258584,2.462828,1.380998
2025-12-07 00:00:00,3198979.54,199831684.0000,1.782953,2.174553,2.438088,1.169972
2025-12-07 01:00:00,3158250.61,199035568.0000,1.778979,2.169831,2.429920,0.392692
2025-12-07 02:00:00,3147728.43,199277300.0000,1.783460,2.191693,2.444038,0.545427
2025-12-07 03:00:00,3131563.03,199186670.0000,1.933168,2.290773,2.465150,1.992547
2025-12-07 04:00:00,3179798.68,200451276.0000,1.938183,2.270789,2.416185,0.630645
2025-12-07 05:00:00,3070384.85,196756479.0000,1.924934,2.329348,2.481838,0.405949
2025-12-07 06:00:00,3110403.57,199002148.0000,1.904790,2.302802,2.445341,11.582582
2025-12-07 07:00:00,3151639.57,199906351.0000,1.889174,2.275053,2.462949,0.717807
2025-12-07 08:00:00,3175159.51,201982157.0000,1.921420,2.110676,2.336552,0.607368
2025-12-07 09:00:00,3272231.17,205191323.0000,1.947278,2.179588,2.422709,1.749999
2025-12-07 10:00:00,3411406.44,211628598.0000,1.962781,2.214981,2.487492,0.421474
2025-12-07 11:00:00,3516600.13,216747623.0000,1.985248,2.188931,2.473789,0.829919
2025-12-07 12:00:00,3462969.65,214754212.0000,2.000960,2.219442,2.518419,1.304109
2025-12-07 13:00:00,3431440.35,214867899.0000,1.992023,2.176806,2.488079,0.756054
2025-12-07 14:00:00,3369644.08,210998377.0000,1.990586,2.199043,2.517520,1.281348
2025-12-07 15:00:00,3326206.33,210581496.0000,2.037951,2.180676,2.465809,0.723147
2025-12-07 16:00:00,3359488.97,211073028.0000,2.027882,2.173745,2.453378,0.944523
2025-12-07 17:00:00,3566605.65,217211063.0000,2.055805,2.164107,2.472654,0.583264
2025-12-07 18:00:00,3269647.00,206808792.0000,2.017722,2.195886,2.522253,1.293980
2025-12-07 19:00:00,3314646.97,207983330.0000,2.019503,2.159729,2.480028,2.013300
2025-12-07 20:00:00,3228762.57,206110918.0000,2.004274,2.188605,2.515767,0.453994
2025-12-07 21:00:00,3249071.29,205864787.0000,2.013749,2.179163,2.508663,1.705448
2025-12-07 22:00:00,3202462.80,205472978.0000,2.031604,2.163065,2.488470,0.859640
2025-12-07 23:00:00,3046271.08,200656659.0000,2.118766,2.381838,2.620925,0.967341
2025-12-08 00:00:00,3051398.90,200908672.0000,2.127339,2.370492,2.605900,1.144181
2025-12-08 01:00:00,3067147.67,201918872.0000,2.127314,2.377462,2.608761,1.393537
2025-12-08 02:00:00,3117207.35,202284708.0000,2.103610,2.368996,2.627748,0.281057
2025-12-08 03:00:00,3100522.32,200594197.0000,1.839635,2.339499,2.667178,6.091303
2025-12-08 04:00:00,3106948.04,200227494.0000,1.829576,2.364939,2.684170,1.239746
2025-12-08 05:00:00,3065932.74,197884458.0000,1.791917,2.168844,2.544792,2.304658
2025-12-08 06:00:00,3070137.07,199794037.0000,1.787297,2.159000,2.549818,1.029632
2025-12-08 07:00:00,3055539.31,200827045.0000,1.778726,2.166998,2.533862,0.491263
2025-12-08 08:00:00,3129288.22,203068671.0000,1.804068,2.140762,2.482004,0.683407
2025-12-08 09:00:00,3099730.56,201674077.0000,1.771316,2.151961,2.484848,1.240714
2025-12-08 10:00:00,3112144.25,202192718.0000,1.791898,2.156189,2.498233,0.779097
2025-12-08 11:00:00,3107597.48,201831100.0000,1.779352,2.160275,2.542203,0.803508
2025-12-08 12:00:00,3190489.13,205176150.0000,1.813187,2.122943,2.483871,2.845741
2025-12-08 13:00:00,3166930.75,205160994.0000,1.815652,2.135875,2.490113,4.380346
2025-12-08 14:00:00,3102707.87,203561839.0000,1.811389,2.161895,2.536149,1.203378
2025-12-08 15:00:00,3070803.39,203630801.0000,1.813258,2.173956,2.547876,0.487565
2025-12-08 16:00:00,3010185.94,202025902.0000,1.807679,2.141026,2.509299,1.347161
2025-12-08 17:00:00,3041000.90,202420047.0000,1.791224,2.149062,2.572674,3.936530
2025-12-08 18:00:00,3000445.48,203195209.0000,1.788618,2.174303,2.598974,2.032172
2025-12-08 19:00:00,3002325.89,204837508.0000,1.798627,2.167327,2.590511,0.469121
2025-12-08 20:00:00,3037009.73,205550574.0000,1.793470,2.150000,2.570912,1.306447
2025-12-08 21:00:00,3056991.16,206145067.0000,1.788228,2.144673,2.565029,0.367447
2025-12-08 22:00:00,3134536.32,207206178.0000,1.782174,2.155665,2.571118,0.930576
2025-12-08 23:00:00,3119587.48,207281560.0000,1.774434,2.177291,2.582602,0.625497
2025-12-09 00:00:00,3108204.77,207542953.0000,1.781000,2.182817,2.588278,2.869357
2025-12-09 01:00:00,3039870.12,205193516.0000,1.786799,2.175000,2.588278,4.783112
2025-12-09 02:00:00,3025035.29,205563069.0000,1.783448,2.184369,2.589875,0.463899
2025-12-09 03:00:00,3182590.11,209902370.0000,1.988342,2.188247,2.540404,0.916648
2025-12-09 04:00:00,3126671.91,208216034.0000,2.002650,2.196196,2.568713,3.282459
2025-12-09 05:00:00,3115152.98,207614858.0000,2.008579,2.199601,2.555233,1.632312
2025-12-09 06:00:00,3103603.96,206493943.0000,2.002414,2.213855,2.557987,0.657232
2025-12-09 07:00:00,3106317.57,207003243.0000,1.985613,2.200200,2.555069,0.666517
2025-12-09 08:00:00,3099240.93,206118903.0000,1.971435,2.199599,2.574468,0.644983
2025-12-09 09:00:00,3058715.18,205558816.0000,1.972143,2.216162,2.602071,0.345007
2025-12-09 10:00:00,3036513.95,204584584.0000,1.999667,2.193581,2.581430,0.321958
2025-12-09 11:00:00,3056965.86,204928932.0000,2.007986,2.190000,2.558565,0.618215
2025-12-09 12:00:00,3104787.74,206754009.0000,2.010964,2.176647,2.556693,1.265908
2025-12-09 13:00:00,3111010.42,207135837.0000,2.010578,2.191575,2.569434,0.631405
2025-12-09 14:00:00,3103767.03,207505735.0000,2.022983,2.202213,2.575847,1.536887
2025-12-09 15:00:00,3063402.06,207166777.0000,2.013391,2.203424,2.576895,1.393356
2025-12-09 16:00:00,3145576.89,206267337.0000,2.016992,2.166501,2.558888,0.456522
2025-12-09 17:00:00,3210874.53,208767575.0000,2.024951,2.215075,2.592674,2.354400
2025-12-09 18:00:00,3188286.16,208930941.0000,2.018921,2.225549,2.593455,0.745900
2025-12-09 19:00:00,3130267.42,207715157.0000,2.015908,2.232232,2.604821,1.547397
2025-12-09 20:00:00,3116780.28,207095035.0000,2.010551,2.265388,2.639175,0.542475
2025-12-09 21:00:00,3080502.13,207441221.0000,2.022184,2.261352,2.647752,1.648520
2025-12-09 22:00:00,2974949.05,205168900.0000,2.018069,2.277890,2.668648,1.099833
2025-12-09 23:00:00,2972032.34,206300162.0000,2.014261,2.291075,2.671344,1.039995
2025-12-10 00:00:00,2974752.49,206599259.0000,2.008522,2.253253,2.650840,1.065842
2025-12-10 01:00:00,2961606.66,206994626.0000,2.010102,2.242273,2.608477,2.532000
2025-12-10 02:00:00,3000008.41,207590484.0000,2.017579,2.202770,2.558239,0.744361
2025-12-10 03:00:00,3007075.13,206718431.0000,2.033098,2.162242,2.538897,0.603702
2025-12-10 04:00:00,3022341.07,206867972.0000,2.027869,2.168473,2.546355,0.054667
2025-12-10 05:00:00,3011952.39,206581097.0000,2.031216,2.185516,2.543140,0.411485
2025-12-10 06:00:00,3017414.96,206349448.0000,2.034275,2.185516,2.544170,10.008030
2025-12-10 07:00:00,2997551.73,206008806.0000,2.045040,2.160784,2.515385,1.361669
2025-12-10 08:00:00,3001509.60,206073898.0000,2.053111,2.162427,2.503482,0.784608
2025-12-10 09:00:00,2989320.04,206873359.0000,2.075327,2.157380,2.481661,0.726971
2025-12-10 10:00:00,2998421.05,207637972.0000,2.058148,2.124517,2.422373,1.311007
2025-12-10 11:00:00,2960111.80,207768552.0000,2.052049,2.108445,2.423155,0.261330
2025-12-10 12:00:00,2959972.73,207571720.0000,2.053240,2.087287,2.418636,0.456799
2025-12-10 13:00:00,2975599.73,208124212.0000,2.066584,2.073864,2.389076,1.106340
2025-12-10 14:00:00,2991091.35,208875094.0000,2.003855,2.063327,2.380792,1.281416
2025-12-10 15:00:00,2980299.76,208558416.0000,2.005582,2.043152,2.356858,0.523555
2025-12-10 16:00:00,2978448.81,209307717.0000,2.015113,2.461625,2.673700,1.417926
2025-12-10 17:00:00,2972195.91,209900841.0000,2.007782,2.485812,2.698027,0.470871
2025-12-10 18:00:00,2988503.78,210198669.0000,2.033219,2.467942,2.679940,0.574485
2025-12-10 19:00:00,2956877.79,208524527.0000,2.005212,2.457494,2.644395,1.130260
2025-12-10 20:00:00,2985183.82,208736159.0000,2.034402,2.465402,2.644280,0.145273
2025-12-10 21:00:00,2961268.13,209303525.0000,2.040925,2.483184,2.644280,0.363683
2025-12-10 22:00:00,2869030.94,207790423.0000,2.009454,2.488242,2.651819,1.386816
2025-12-10 23:00:00,2899323.74,208584442.0000,2.045238,2.637560,2.748263,1.167448
2025-12-11 00:00:00,2828472.28,208419868.0000,2.042171,2.596244,2.688822,2.030688
2025-12-11 01:00:00,2793268.05,208756783.0000,2.040108,2.561772,2.667169,0.466640
2025-12-11 02:00:00,2783731.13,209145840.0000,2.047747,2.522491,2.619896,1.068029
2025-12-11 03:00:00,2789401.51,209176770.0000,1.652074,2.396205,2.529200,2.344058
2025-12-11 04:00:00,2685192.22,204976505.0000,1.645643,2.426954,2.539868,2.099503
2025-12-11 05:00:00,2732847.39,204707670.0000,1.632600,2.376249,2.505384,2.064053
2025-12-11 06:00:00,2723452.38,204389431.0000,1.615988,2.381798,2.494286,0.354281
2025-12-11 07:00:00,2708157.85,204389272.0000,1.626039,2.371965,2.472340,0.540581
2025-12-11 08:00:00,2725835.29,204950022.0000,1.615021,2.361142,2.460833,1.818210
2025-12-11 09:00:00,2738854.95,205157674.0000,1.610949,2.346827,2.439746,1.939140
2025-12-11 10:00:00,2740226.09,206187065.0000,1.609475,2.402886,2.495354,0.558069
2025-12-11 11:00:00,2734450.85,206373649.0000,1.614563,2.369923,2.458982,1.565310
2025-12-11 12:00:00,2697067.55,206355589.0000,1.613386,2.349015,2.428672,1.158052
2025-12-11 13:00:00,2774846.84,208949310.0000,1.608203,2.297094,2.384349,1.245393
2025-12-11 14:00:00,2738885.43,209555121.0000,1.626707,2.307527,2.380854,2.223068
2025-12-11 15:00:00,2787040.06,209551884.0000,1.652780,2.282215,2.363885,2.010969
2025-12-11 16:00:00,2803717.89,209076651.0000,1.640687,2.274280,2.363948,0.405776
2025-12-11 17:00:00,2799688.45,207281917.0000,1.627799,2.293103,2.389466,0.175226
2025-12-11 18:00:00,2909587.30,207259477.0000,1.628983,2.277897,2.348805,0.866888
2025-12-11 19:00:00,2826619.11,204694717.0000,1.607394,2.305344,2.408106,0.698249
2025-12-11 20:00:00,2842565.34,204207280.0000,1.619481,2.295852,2.408421,0.381326
2025-12-11 21:00:00,2865958.47,203548187.0000,1.608390,2.304061,2.428269,0.542474
2025-12-11 22:00:00,2817066.13,201651119.0000,1.624212,2.303965,2.424328,0.384539
2025-12-11 23:00:00,2855351.39,202794843.0000,1.631147,2.323367,2.455714,0.527277
2025-12-12 00:00:00,2827374.89,202580600.0000,1.639086,2.345251,2.476225,0.584850
2025-12-12 01:00:00,2745416.26,202000291.0000,1.629988,2.390023,2.522694,0.714761
2025-12-12 02:00:00,2839380.67,202668142.0000,1.641757,2.344134,2.464132,1.439116
2025-12-12 03:00:00,2842020.54,203146572.0000,1.993328,2.355630,2.501085,1.130006
2025-12-12 04:00:00,2845885.00,203635462.0000,2.007311,2.386261,2.527697,0.405576
2025-12-12 05:00:00,2800433.75,202570053.0000,2.001431,2.412771,2.566667,0.287687
2025-12-12 06:00:00,2821595.84,202681485.0000,2.007337,2.402951,2.551292,0.508102
2025-12-12 07:00:00,2820833.38,203083757.0000,1.993227,2.375847,2.547267,0.606826
2025-12-12 08:00:00,2837562.33,202331112.0000,2.000333,2.403189,2.565799,4.074347
2025-12-12 09:00:00,2833914.15,203038080.0000,1.991229,2.381385,2.531365,0.334090
2025-12-12 10:00:00,2863694.24,203098882.0000,1.987990,2.400228,2.550370,5.367543
2025-12-12 11:00:00,2800192.71,202326063.0000,1.972101,2.445993,2.614568,1.018801
2025-12-12 12:00:00,2780318.05,201618423.0000,2.003427,2.405063,2.567873,2.313677
2025-12-12 13:00:00,2779574.37,201420330.0000,2.010393,2.407151,2.569161,1.327489
2025-12-12 14:00:00,2845467.15,202957714.0000,2.024007,2.401156,2.577626,0.506107
2025-12-12 15:00:00,2817366.70,202106650.0000,2.001179,2.426056,2.626553,2.136376
2025-12-12 16:00:00,2611997.88,199085204.0000,1.946233,2.584882,2.690953,0.753553
2025-12-12 17:00:00,2584290.55,198674363.0000,2.113415,2.280973,2.452187,0.635490
2025-12-12 18:00:00,2593138.32,197389867.0000,2.104827,2.231020,2.382902,0.929311
2025-12-12 19:00:00,2633199.36,198732027.0000,2.114519,2.189914,2.329329,0.880008
2025-12-12 20:00:00,2636206.45,199712610.0000,2.120436,2.136555,2.294774,0.284212
2025-12-12 21:00:00,2704331.54,202268627.0000,2.139741,2.114703,2.252921,0.141751
2025-12-12 22:00:00,2710949.58,201637045.0000,2.132937,2.122385,2.275312,0.986527
2025-12-12 23:00:00,2754912.54,200066270.0000,2.085943,2.137131,2.307098,4.329082
2025-12-13 00:00:00,2670209.32,197832117.0000,2.028354,2.163287,2.344729,0.285828
2025-12-13 01:00:00,2580587.30,194552364.0000,2.034487,2.211726,2.387283,0.361188
2025-12-13 02:00:00,2576337.83,194662433.0000,2.044250,2.226333,2.415149,4.531505
2025-12-13 03:00:00,2603619.21,195537959.0000,1.792851,2.156550,2.385334,2.240284
2025-12-13 04:00:00,2603320.42,195297856.0000,1.792931,2.137712,2.388769,0.144324
2025-12-13 05:00:00,2608429.30,195248729.0000,1.783405,2.137421,2.402888,0.961726
2025-12-13 06:00:00,2608237.58,195081345.0000,1.771154,2.121849,2.373838,0.249997
2025-12-13 07:00:00,2639966.74,195553092.0000,1.759980,2.112042,2.383954,5.107468
2025-12-13 08:00:00,2778405.29,199937199.0000,1.729854,2.064815,2.298258,0.372491
2025-12-13 09:00:00,2784317.33,200323858.0000,1.750232,2.129474,2.371429,0.839874
2025-12-13 10:00:00,2781103.69,200716931.0000,1.756381,2.124341,2.374821,2.145729
2025-12-13 11:00:00,2828739.40,201281045.0000,1.751844,2.114376,2.374644,0.864999
2025-12-13 12:00:00,2773154.63,199507527.0000,1.737350,2.162047,2.419682,0.251593
2025-12-13 13:00:00,2781657.61,199511675.0000,1.735050,2.166131,2.432531,2.362635
2025-12-13 14:00:00,2770559.72,199464343.0000,1.723032,2.201306,2.471111,0.958607
2025-12-13 15:00:00,2891510.42,202203526.0000,1.687994,2.225490,2.494457,0.503234
2025-12-13 16:00:00,2904638.12,201841056.0000,1.672105,2.013848,2.317208,1.756024
2025-12-13 17:00:00,2904510.13,200865154.0000,1.678138,1.990263,2.336077,0.743245
2025-12-13 18:00:00,2913415.45,201684790.0000,1.688390,2.019743,2.337912,0.340818
2025-12-13 19:00:00,2829027.82,198395726.0000,1.699736,2.071717,2.361092,1.197818
2025-12-13 20:00:00,2792697.24,197921720.0000,1.702121,2.097636,2.402282,0.618638
