time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-29 16:00:00,1512124.91,23869375.0000,1.045506,1.682676,1.793201,0.531966
2023-11-29 17:00:00,1479798.19,23481961.0000,1.038124,1.701031,1.834049,0.753848
2023-11-29 18:00:00,1474741.20,23233912.0000,1.034900,1.629816,1.761173,1.378804
2023-11-29 19:00:00,1463405.13,23033022.0000,1.040854,1.623509,1.763121,0.341236
2023-11-29 20:00:00,1459312.21,22939642.0000,1.044079,1.638225,1.769448,0.679833
2023-11-29 21:00:00,1457569.08,23000827.0000,1.043263,1.592593,1.729428,0.846000
2023-11-29 22:00:00,1456340.36,22962548.0000,1.038102,1.582915,1.727019,1.132058
2023-11-29 23:00:00,1461751.73,22954644.0000,1.041729,1.580268,1.704828,0.955735
2023-11-30 00:00:00,1460936.10,22926459.0000,1.039626,1.588926,1.714286,1.903830
2023-11-30 01:00:00,1503813.54,23412950.0000,1.032883,1.550082,1.662618,3.901721
2023-11-30 02:00:00,1494161.37,23451245.0000,1.037781,1.617597,1.725762,0.341161
2023-11-30 03:00:00,1492240.37,23225531.0000,1.022207,1.553719,1.720000,0.263870
2023-11-30 04:00:00,1494939.73,23273851.0000,1.022041,1.556291,1.698630,0.697165
2023-11-30 05:00:00,1491757.79,23102411.0000,1.021078,1.617347,1.769774,0.908632
2023-11-30 06:00:00,1479041.05,23066187.0000,1.006674,1.633562,1.785714,5.988172
2023-11-30 07:00:00,1480211.53,23130582.0000,1.015760,1.773381,1.865300,9.268678
2023-11-30 08:00:00,1481582.14,23245445.0000,1.022004,1.777978,1.883136,0.284869
2023-11-30 09:00:00,1509176.94,23894505.0000,1.016940,1.746881,1.841108,0.154286
2023-11-30 10:00:00,1527390.27,24168493.0000,1.023123,1.682292,1.752825,0.897673
2023-11-30 11:00:00,1541913.82,24370378.0000,1.020365,1.694056,1.765292,0.247128
2023-11-30 12:00:00,1549846.93,24296194.0000,1.016845,1.679376,1.770213,1.994847
2023-11-30 13:00:00,1560121.85,24533678.0000,1.023243,1.645548,1.728033,2.919320
2023-11-30 14:00:00,1538519.44,24279092.0000,1.023548,1.609428,1.689560,3.741851
2023-11-30 15:00:00,1517450.38,23964788.0000,1.018704,1.599662,1.717087,0.440824
2023-11-30 16:00:00,1516658.27,23937157.0000,1.021437,1.609881,1.720898,0.844289
2023-11-30 17:00:00,1517021.76,23933239.0000,1.021641,1.583193,1.698479,0.945126
2023-11-30 18:00:00,1517612.71,23930647.0000,1.022137,1.623932,1.733894,1.554892
2023-11-30 19:00:00,1512327.12,23872567.0000,1.022753,1.581788,1.715481,2.257958
2023-11-30 20:00:00,1504580.89,23778900.0000,1.022021,1.604414,1.712500,2.526971
2023-11-30 21:00:00,1495319.44,23622740.0000,1.023025,1.662587,1.751061,4.667167
2023-11-30 22:00:00,1491826.59,23529679.0000,1.023021,1.620690,1.726124,0.802953
2023-11-30 23:00:00,1477807.09,23345073.0000,1.026216,1.581911,1.685159,0.930477
2023-12-01 00:00:00,1474937.87,23227368.0000,1.025308,1.625216,1.713287,0.616959
2023-12-01 01:00:00,1491932.21,23595322.0000,1.018739,1.691228,1.789174,0.205446
2023-12-01 02:00:00,1498610.21,23496775.0000,1.015129,1.703375,1.790831,1.522072
2023-12-01 03:00:00,1557708.99,24385776.0000,1.031911,1.745946,1.783977,0.043378
2023-12-01 04:00:00,1547949.51,24239113.0000,1.026479,1.747748,1.804317,4.946675
2023-12-01 05:00:00,1545549.57,24152986.0000,1.024718,1.714539,1.763047,1.343980
2023-12-01 06:00:00,1528573.06,24013639.0000,1.020039,1.731047,1.792507,4.272084
2023-12-01 07:00:00,1522330.88,23871245.0000,1.019773,1.726126,1.796830,3.572277
2023-12-01 08:00:00,1520598.69,23849992.0000,1.018893,1.750455,1.823615,0.416155
2023-12-01 09:00:00,1510715.57,23783403.0000,1.014365,1.781250,1.841642,1.277495
2023-12-01 10:00:00,1530932.91,23895919.0000,1.016799,1.782051,1.854197,0.678362
2023-12-01 11:00:00,1542501.95,24170388.0000,1.019640,1.746835,1.834795,0.860930
2023-12-01 12:00:00,1566235.94,24411408.0000,1.012025,1.667838,1.774929,0.230224
2023-12-01 13:00:00,1543552.31,24166118.0000,1.019925,1.710669,1.808759,1.343956
2023-12-01 14:00:00,1558485.95,24377301.0000,1.016032,1.717902,1.814869,6.754790
2023-12-01 15:00:00,1548252.55,24416536.0000,1.017411,1.816822,1.925758,1.541717
2023-12-01 16:00:00,1548534.71,24286729.0000,1.022284,1.754098,1.861152,0.436027
2023-12-01 17:00:00,1564966.17,24277864.0000,1.023090,1.650877,1.776504,0.747725
2023-12-01 18:00:00,1558065.01,24219882.0000,1.023176,1.679144,1.776978,0.459146
2023-12-01 19:00:00,1579798.35,24532394.0000,1.018923,1.682456,1.759494,0.116603
2023-12-01 20:00:00,1633294.44,25201272.0000,1.026719,1.602369,1.708966,3.216946
2023-12-01 21:00:00,1616781.03,25035321.0000,1.027854,1.661512,1.754533,0.456023
2023-12-01 22:00:00,1619227.08,25092547.0000,1.027406,1.673540,1.750000,0.491170
2023-12-01 23:00:00,1620020.82,25093753.0000,1.026265,1.665523,1.729282,7.771591
2023-12-02 00:00:00,1618502.16,25054213.0000,1.023394,1.722028,1.786517,0.262197
2023-12-02 01:00:00,1639294.72,25352532.0000,1.022297,1.756567,1.825106,0.276253
2023-12-02 02:00:00,1657124.59,25677813.0000,1.011304,1.899083,1.941263,0.391617
2023-12-02 03:00:00,1652124.53,25530045.0000,1.026606,1.823529,1.879828,5.417604
2023-12-02 04:00:00,1661237.80,25657906.0000,1.028314,1.853791,1.882353,0.400455
2023-12-02 05:00:00,1679610.98,25899938.0000,1.033522,1.833034,1.886331,1.516069
2023-12-02 06:00:00,1684336.15,26012315.0000,1.035204,1.827094,1.878571,0.898683
2023-12-02 07:00:00,1700339.65,26167123.0000,1.026658,1.893116,1.982353,0.825530
2023-12-02 08:00:00,1686607.10,26015843.0000,1.025943,1.926199,2.002981,0.078784
2023-12-02 09:00:00,1687988.89,26013082.0000,1.024598,1.908257,1.998512,0.255191
2023-12-02 10:00:00,1675110.69,25773971.0000,1.018910,1.921101,2.022388,2.806172
2023-12-02 11:00:00,1652402.46,25445064.0000,1.026168,1.910420,1.953353,1.998103
2023-12-02 12:00:00,1634388.74,25210377.0000,1.021428,1.902752,1.969027,1.119778
2023-12-02 13:00:00,1625987.08,25069181.0000,1.026424,1.916974,1.985119,1.128197
2023-12-02 14:00:00,1635333.40,25242758.0000,1.028375,1.901099,1.952872,0.285949
2023-12-02 15:00:00,1600279.16,24737659.0000,1.028181,1.750000,1.848355,2.483416
2023-12-02 16:00:00,1610933.66,24754027.0000,1.027452,1.756567,1.843305,0.208960
2023-12-02 17:00:00,1611095.28,24793710.0000,1.017564,1.819320,1.960059,8.751623
2023-12-02 18:00:00,1606104.94,24730994.0000,1.019192,1.872263,1.977679,0.065832
2023-12-02 19:00:00,1606836.88,24694342.0000,1.023423,1.921053,2.019817,0.735851
2023-12-02 20:00:00,1609019.25,24626113.0000,1.023557,1.952471,2.038521,2.306407
2023-12-02 21:00:00,1601568.67,24356577.0000,1.021067,1.898496,1.998471,0.223645
2023-12-02 22:00:00,1585267.54,24132555.0000,1.022170,1.925996,2.012289,1.988384
2023-12-02 23:00:00,1579233.07,24143603.0000,1.028662,1.858736,1.931034,3.704740
2023-12-03 00:00:00,1595808.58,24352336.0000,1.031886,1.940613,1.969559,0.821385
2023-12-03 01:00:00,1656349.64,25345270.0000,1.021642,2.036965,2.081377,3.906637
2023-12-03 02:00:00,1627062.70,24966437.0000,1.010770,2.064706,2.105346,0.803628
2023-12-03 03:00:00,1516079.66,23429805.0000,1.087977,2.184805,2.116170,0.591785
2023-12-03 04:00:00,1466533.04,22673671.0000,1.106576,2.001942,1.927515,0.619704
2023-12-03 05:00:00,1435011.81,22191912.0000,1.102045,2.025490,1.972932,2.348961
2023-12-03 06:00:00,1435895.94,22158888.0000,1.115213,2.069860,1.989378,13.864213
2023-12-03 07:00:00,1422472.12,22003697.0000,1.099129,2.033465,2.004573,1.121434
2023-12-03 08:00:00,1407950.71,21783805.0000,1.089712,2.140816,2.116904,0.152755
2023-12-03 09:00:00,1399641.89,21608422.0000,1.094848,2.023622,1.992390,1.443564
2023-12-03 10:00:00,1426723.29,21990122.0000,1.095240,2.062868,1.982196,0.379608
2023-12-03 11:00:00,1465927.98,22608020.0000,1.113297,2.032136,1.727273,1.181039
2023-12-03 12:00:00,1433528.06,22125761.0000,1.127025,1.955473,1.595438,2.114624
2023-12-03 13:00:00,1432802.96,22240053.0000,1.124229,1.810193,1.516763,5.111477
2023-12-03 14:00:00,1397358.31,21786644.0000,1.119891,1.986916,1.650735,0.509917
2023-12-03 15:00:00,1363294.35,21346726.0000,1.124365,2.075145,1.743918,0.704332
2023-12-03 16:00:00,1359028.17,21291794.0000,1.121771,2.083333,1.755155,0.663998
2023-12-03 17:00:00,1374842.07,21475874.0000,1.114855,2.038168,1.721019,0.092638
2023-12-03 18:00:00,1371178.03,21508675.0000,1.118873,1.944751,1.667494,0.526273
2023-12-03 19:00:00,1364162.94,21344104.0000,1.111034,1.970205,1.718471,1.047174
2023-12-03 20:00:00,1355198.67,21231375.0000,1.108453,1.988764,1.734275,1.802796
2023-12-03 21:00:00,1361291.79,21323493.0000,1.106933,2.022727,1.756129,0.372830
2023-12-03 22:00:00,1341380.71,20940940.0000,1.107054,2.032630,1.757812,1.974100
2023-12-03 23:00:00,1338902.64,20697212.0000,1.107406,1.982824,1.792453,0.677283
2023-12-04 00:00:00,1335910.99,20696672.0000,1.115392,1.965385,1.731383,0.722050
2023-12-04 01:00:00,1465150.90,22202509.0000,1.121531,1.778761,1.556916,0.715689
2023-12-04 02:00:00,1484009.08,22640903.0000,1.123831,2.038685,1.741470,1.360514
2023-12-04 03:00:00,1515427.09,23006332.0000,1.068693,1.916364,1.709845,0.709886
2023-12-04 04:00:00,1493767.87,22715911.0000,1.060290,2.016854,1.797333,0.656960
2023-12-04 05:00:00,1525333.95,23060039.0000,1.061510,2.009363,1.789614,1.184127
2023-12-04 06:00:00,1550158.24,23497927.0000,1.058960,2.005671,1.781501,1.949315
2023-12-04 07:00:00,1555298.83,23597312.0000,1.055993,2.001887,1.773762,0.956347
2023-12-04 08:00:00,1571037.01,23857509.0000,1.055932,1.939002,1.768717,10.710438
2023-12-04 09:00:00,1606621.93,24318427.0000,1.057135,1.979401,1.792173,0.403078
2023-12-04 10:00:00,1594933.89,24165665.0000,1.056046,1.811287,1.650064,2.321567
2023-12-04 11:00:00,1619114.58,24546916.0000,1.050484,1.913357,1.726918,0.324430
2023-12-04 12:00:00,1556123.17,23999432.0000,1.061795,1.756140,1.613695,2.717338
2023-12-04 13:00:00,1586290.33,24249831.0000,1.053007,1.857664,1.690981,2.727885
2023-12-04 14:00:00,1574867.77,24201432.0000,1.047479,1.839640,1.715241,0.623874
2023-12-04 15:00:00,1548269.07,23837861.0000,1.064288,1.706186,1.583653,0.777252
2023-12-04 16:00:00,1555262.50,24027751.0000,1.052264,1.739130,1.635417,0.076127
2023-12-04 17:00:00,1606553.78,24630158.0000,1.041418,1.902752,1.780055,2.549285
2023-12-04 18:00:00,1632203.78,24968377.0000,1.042191,1.774476,1.657143,2.253959
2023-12-04 19:00:00,1683938.88,25665156.0000,1.034522,1.876122,1.746328,0.229977
2023-12-04 20:00:00,1698936.40,25868593.0000,1.033691,1.981447,1.804348,1.386615
2023-12-04 21:00:00,1712903.43,26145206.0000,1.034292,1.975881,1.793758,0.225851
2023-12-04 22:00:00,1725347.00,26249291.0000,1.039173,1.944649,1.771313,0.672700
2023-12-04 23:00:00,1727001.06,26414822.0000,1.032283,1.903636,1.781547,1.266709
2023-12-05 00:00:00,1762153.63,26671010.0000,1.026606,1.940959,1.782313,2.991998
2023-12-05 01:00:00,1789794.89,26995622.0000,1.027237,1.854317,1.750337,0.448599
2023-12-05 02:00:00,1751308.35,26587344.0000,1.095231,1.892139,1.740541,0.763344
2023-12-05 03:00:00,1697887.96,25919611.0000,1.088586,1.967925,1.775482,2.852774
2023-12-05 04:00:00,1714517.67,26072349.0000,1.082080,1.955056,1.790055,0.080796
2023-12-05 05:00:00,1740406.00,26262351.0000,1.067276,1.843806,1.687417,4.828059
2023-12-05 06:00:00,1756322.54,26280451.0000,1.056651,1.937615,1.785326,0.553190
2023-12-05 07:00:00,1776929.25,26688634.0000,1.051651,2.197761,1.976552,2.325408
2023-12-05 08:00:00,1703868.43,25811507.0000,1.071428,2.030466,1.841122,0.776297
2023-12-05 09:00:00,1727865.52,26128134.0000,1.086055,2.069091,1.884511,2.407221
2023-12-05 10:00:00,1776581.30,26749031.0000,1.084733,2.078182,1.854473,0.350567
2023-12-05 11:00:00,1781397.43,27035290.0000,1.078089,2.106422,1.894309,1.668723
2023-12-05 12:00:00,1739790.39,26360760.0000,1.076428,2.170732,1.965229,0.620084
2023-12-05 13:00:00,1778682.04,26810585.0000,1.075399,2.089580,1.878706,1.587382
2023-12-05 14:00:00,1772480.71,26991955.0000,1.070712,2.186090,1.951657,0.946465
2023-12-05 15:00:00,1789299.55,27118817.0000,1.069146,2.389662,2.119186,0.137322
2023-12-05 16:00:00,1786879.77,26957260.0000,1.076189,2.338521,2.071225,0.769897
2023-12-05 17:00:00,1827952.50,27447373.0000,1.074096,2.305019,2.040960,0.903689
2023-12-05 18:00:00,1845878.25,27570997.0000,1.073077,2.196226,1.976224,1.772589
2023-12-05 19:00:00,1828144.91,27429356.0000,1.073388,1.934944,1.792244,0.343136
2023-12-05 20:00:00,1826632.04,27422790.0000,1.075738,1.931099,1.811189,1.544105
2023-12-05 21:00:00,1797837.23,27067709.0000,1.072935,1.875686,1.779006,0.611338
2023-12-05 22:00:00,1768584.04,26583484.0000,1.079151,1.884404,1.736054,4.089143
2023-12-05 23:00:00,1730904.58,26032555.0000,1.077104,1.954887,1.786408,1.865115
2023-12-06 00:00:00,1768323.09,26525414.0000,1.070609,1.904587,1.777473,1.718311
2023-12-06 01:00:00,1822508.28,27185386.0000,1.068474,2.040998,1.879679,0.872781
2023-12-06 02:00:00,1821950.14,27368937.0000,1.073217,2.070144,1.896226,0.244913
2023-12-06 03:00:00,1803752.48,27242901.0000,1.085026,2.095668,1.902571,1.284828
2023-12-06 04:00:00,1771307.52,26886878.0000,1.076864,2.146789,1.934426,4.581042
2023-12-06 05:00:00,1776812.92,26990930.0000,1.075862,2.158672,1.972337,2.613513
2023-12-06 06:00:00,1696230.02,26033670.0000,1.085259,2.094545,1.884253,1.235501
2023-12-06 07:00:00,1701342.40,26130278.0000,1.087338,2.032143,1.860963,1.485153
2023-12-06 08:00:00,1717863.19,26323371.0000,1.081690,2.015957,1.848606,1.298795
2023-12-06 09:00:00,1730704.98,26315321.0000,1.078259,2.037567,1.894879,0.783096
2023-12-06 10:00:00,1708119.61,26158102.0000,1.084169,2.024823,1.848806,0.221837
2023-12-06 11:00:00,1681283.57,25806348.0000,1.078192,1.977233,1.852197,0.927851
2023-12-06 12:00:00,1611143.29,24985400.0000,1.071309,2.068392,1.938289,5.702014
2023-12-06 13:00:00,1626343.37,25022569.0000,1.076651,2.219844,2.036284,1.186218
2023-12-06 14:00:00,1625067.39,25085943.0000,1.084766,2.122873,1.947740,1.574063
2023-12-06 15:00:00,1614827.18,24974129.0000,1.088475,2.084112,1.909344,2.254867
2023-12-06 16:00:00,1630290.84,24966169.0000,1.099522,2.163462,1.951841,0.724334
2023-12-06 17:00:00,1637992.93,25019214.0000,1.100285,2.282051,2.034582,1.205495
2023-12-06 18:00:00,1641334.05,25039421.0000,1.104615,2.318637,2.074561,1.167840
2023-12-06 19:00:00,1647190.71,25084763.0000,1.102857,2.352113,2.065312,2.246848
2023-12-06 20:00:00,1658162.71,25244184.0000,1.103843,2.370445,2.080292,0.688078
2023-12-06 21:00:00,1627840.71,24990604.0000,1.107028,2.311508,2.041787,0.549176
2023-12-06 22:00:00,1619607.73,24878767.0000,1.106944,2.263261,2.044863,0.871378
2023-12-06 23:00:00,1612576.70,24854758.0000,1.106372,2.188100,2.002857,1.433155
2023-12-07 00:00:00,1613214.56,24856927.0000,1.105987,2.108209,1.933241,1.481911
2023-12-07 01:00:00,1662845.90,25367619.0000,1.094764,2.207619,1.980392,0.636699
2023-12-07 02:00:00,1655334.91,25284657.0000,1.040954,2.233591,2.019943,0.293861
2023-12-07 03:00:00,1649128.12,25234103.0000,1.044597,2.157699,2.040115,1.438968
2023-12-07 04:00:00,1636701.73,25049001.0000,1.043205,2.063177,1.958042,2.059282
2023-12-07 05:00:00,1650022.54,25107971.0000,1.061478,2.155844,2.002837,2.157948
2023-12-07 06:00:00,1664217.70,25338515.0000,1.051768,2.319767,2.180060,0.984762
2023-12-07 07:00:00,1689030.75,25770991.0000,1.058356,2.227872,2.086580,1.130366
2023-12-07 08:00:00,1687422.76,25640826.0000,1.056175,2.175047,2.061693,0.728903
2023-12-07 09:00:00,1685058.62,26021853.0000,1.056106,2.214286,2.073381,0.290520
2023-12-07 10:00:00,1802735.55,28194175.0000,1.059658,2.361004,2.238450,0.360206
2023-12-07 11:00:00,1796112.68,28099275.0000,1.054935,2.293006,2.193548,3.667407
2023-12-07 12:00:00,1806906.95,28178286.0000,1.051642,2.388031,2.285928,1.296252
2023-12-07 13:00:00,1864928.71,29035166.0000,1.049122,2.429961,2.312782,0.448374
2023-12-07 14:00:00,1828586.58,28504857.0000,1.054456,2.259669,2.170243,2.640535
2023-12-07 15:00:00,1835469.29,28452477.0000,1.051530,2.296642,2.208999,0.900710
2023-12-07 16:00:00,1856921.31,28610769.0000,1.056415,2.400000,2.238235,1.228549
2023-12-07 17:00:00,1902206.42,28995396.0000,1.053482,2.422701,2.254844,2.773482
2023-12-07 18:00:00,1942879.40,29617064.0000,1.050012,2.540323,2.372881,0.877428
2023-12-07 19:00:00,1943267.08,29718108.0000,1.053683,2.434442,2.261905,1.793211
2023-12-07 20:00:00,1952537.78,29960684.0000,1.054807,2.232472,2.108108,3.898985
2023-12-07 21:00:00,1954785.71,29991574.0000,1.060182,2.390716,2.224189,0.893815
2023-12-07 22:00:00,1980280.92,30197958.0000,1.057808,2.469428,2.315710,2.355138
2023-12-07 23:00:00,1977201.54,30264833.0000,1.060999,2.362595,2.221083,0.140515
2023-12-08 00:00:00,1993417.28,30364315.0000,1.061792,2.409709,2.226471,1.832963
2023-12-08 01:00:00,2021058.47,30926679.0000,1.056283,2.510848,2.373860,0.591680
2023-12-08 02:00:00,2019191.20,30914658.0000,1.061071,2.544000,2.366819,1.959158
2023-12-08 03:00:00,2000514.20,30560001.0000,1.070532,2.527888,2.298954,0.251073
2023-12-08 04:00:00,2025822.88,30866954.0000,1.073936,2.546000,2.301493,2.014384
2023-12-08 05:00:00,2018951.18,30818977.0000,1.073882,2.574597,2.336350,1.692038
2023-12-08 06:00:00,2016277.45,30792264.0000,1.071743,2.608961,2.376524,0.559807
2023-12-08 07:00:00,2013118.13,30800461.0000,1.070599,2.601626,2.375951,0.634244
2023-12-08 08:00:00,1996672.40,30732221.0000,1.074819,2.436782,2.257642,1.519728
2023-12-08 09:00:00,1948826.39,29944109.0000,1.068163,2.406072,2.256186,0.485312
2023-12-08 10:00:00,1935042.10,29715782.0000,1.071857,2.404943,2.278592,2.004638
2023-12-08 11:00:00,1937788.08,29566495.0000,1.074771,2.380682,2.257310,0.621896
2023-12-08 12:00:00,1940976.65,29493643.0000,1.074358,2.438462,2.283407,0.521936
2023-12-08 13:00:00,1983502.16,30007597.0000,1.086025,2.264117,2.105556,3.933524
2023-12-08 14:00:00,1960290.24,29791645.0000,1.078398,2.278388,2.152758,5.788993
2023-12-08 15:00:00,2052308.45,30992275.0000,1.077063,2.300917,2.156338,0.153034
2023-12-08 16:00:00,2082018.21,31446493.0000,1.075316,2.229391,2.104022,1.001233
2023-12-08 17:00:00,2162340.17,32491856.0000,1.075425,2.385475,2.198300,1.589610
2023-12-08 18:00:00,2175335.62,32682326.0000,1.073884,2.343119,2.200849,0.676352
2023-12-08 19:00:00,2248392.55,33724202.0000,1.077953,2.326047,2.173427,0.659066
2023-12-08 20:00:00,2302802.76,34524779.0000,1.081703,2.466038,2.287770,0.183805
2023-12-08 21:00:00,2374792.22,35376020.0000,1.107405,2.420370,2.240453,1.017743
2023-12-08 22:00:00,2405555.78,35812949.0000,1.118947,2.474672,2.266382,3.100856
2023-12-08 23:00:00,2413866.11,36114095.0000,1.123109,2.602339,2.349415,0.208463
2023-12-09 00:00:00,2463023.06,36805485.0000,1.135066,2.560229,2.340580,0.369170
2023-12-09 01:00:00,2502866.97,37300551.0000,1.135168,2.527410,2.337176,0.534136
2023-12-09 02:00:00,2503752.72,37180765.0000,1.132865,2.528626,2.356204,0.615506
2023-12-09 03:00:00,2545534.01,37866824.0000,1.154270,2.504744,2.291429,1.362849
2023-12-09 04:00:00,2676697.62,39576664.0000,1.143602,2.542146,2.289586,3.672497
2023-12-09 05:00:00,2767391.70,40726883.0000,1.148530,2.551724,2.322350,0.486378
2023-12-09 06:00:00,2814244.96,41306986.0000,1.146616,2.339350,2.203857,0.644506
2023-12-09 07:00:00,2849168.10,41975624.0000,1.147393,2.562977,2.322489,0.530753
2023-12-09 08:00:00,2919300.24,42779898.0000,1.145178,2.531191,2.294530,0.914481
2023-12-09 09:00:00,2724505.68,40631104.0000,1.143883,2.252747,2.078512,0.895003
2023-12-09 10:00:00,2750738.69,41061930.0000,1.133541,2.180657,2.058172,0.396157
2023-12-09 11:00:00,2758533.17,40946017.0000,1.134697,2.270833,2.126781,0.693329
2023-12-09 12:00:00,2752805.12,41069370.0000,1.133286,2.308571,2.160458,0.958331
2023-12-09 13:00:00,2767562.56,41025238.0000,1.137330,2.184307,2.084254,1.385730
2023-12-09 14:00:00,2771363.18,40944438.0000,1.144738,2.031304,1.966931,1.511512
2023-12-09 15:00:00,2734687.89,40676601.0000,1.151566,1.964164,1.900000,1.666042
2023-12-09 16:00:00,2799501.29,41412741.0000,1.173918,2.008711,1.916340,0.904692
2023-12-09 17:00:00,2765373.06,41068484.0000,1.176822,2.053004,1.932983,1.457591
2023-12-09 18:00:00,2739001.99,40917269.0000,1.181117,2.049037,1.942257,0.345993
2023-12-09 19:00:00,2739189.35,40628850.0000,1.181354,2.038394,1.970899,0.532444
2023-12-09 20:00:00,2746433.18,40844676.0000,1.188844,2.047120,1.959318,0.723873
2023-12-09 21:00:00,2702172.73,40276833.0000,1.195900,2.174229,2.039031,0.817817
2023-12-09 22:00:00,2642362.35,39244948.0000,1.202223,2.047368,1.937255,0.974348
2023-12-09 23:00:00,2621669.67,39013406.0000,1.211594,2.003454,1.905685,2.880273
2023-12-10 00:00:00,2553365.25,38396470.0000,1.214196,2.070175,1.958170,1.819585
2023-12-10 01:00:00,2604151.39,38750892.0000,1.197858,2.126335,2.010596,0.322991
2023-12-10 02:00:00,2646197.68,39643411.0000,1.197318,2.107325,2.069799,0.872008
2023-12-10 03:00:00,2593306.51,38909325.0000,1.147979,1.972222,1.954780,8.665504
2023-12-10 04:00:00,2602742.87,38998245.0000,1.147375,2.041806,2.049333,6.977997
2023-12-10 05:00:00,2595480.34,38779028.0000,1.149880,2.018303,2.017173,0.195216
2023-12-10 06:00:00,2588644.42,38711596.0000,1.150237,2.062606,2.056376,0.521687
2023-12-10 07:00:00,2586400.20,38724363.0000,1.154546,2.042088,2.025232,5.256631
2023-12-10 08:00:00,2555910.33,38379193.0000,1.140271,2.023529,2.025333,1.632360
2023-12-10 09:00:00,2505433.93,37920901.0000,1.145792,1.933442,1.949416,2.075517
2023-12-10 10:00:00,2525638.74,39092938.0000,1.165506,1.910859,1.890323,0.457550
2023-12-10 11:00:00,2498789.68,38354408.0000,1.156073,2.015050,2.006676,0.393558
2023-12-10 12:00:00,2486971.58,38149587.0000,1.149818,1.996678,1.976190,1.534536
2023-12-10 13:00:00,2516114.74,38154590.0000,1.142357,1.949264,1.950197,3.657496
2023-12-10 14:00:00,2503859.19,38064141.0000,1.141115,2.011686,1.977573,2.352324
2023-12-10 15:00:00,2490746.55,37900315.0000,1.145034,2.052632,2.018742,0.489200
2023-12-10 16:00:00,2496932.59,37832312.0000,1.147278,1.944262,1.938722,0.257968
2023-12-10 17:00:00,2498947.21,38020408.0000,1.154438,1.991681,1.919643,0.401770
2023-12-10 18:00:00,2495095.10,38000230.0000,1.148441,1.934211,1.827757,5.411251
2023-12-10 19:00:00,2529665.34,38427242.0000,1.140237,2.118261,1.992136,1.407391
2023-12-10 20:00:00,2502238.30,37901268.0000,1.131830,2.106087,2.002639,2.898909
2023-12-10 21:00:00,2557641.12,38385729.0000,1.132748,2.100870,2.005298,0.727884
2023-12-10 22:00:00,2601379.14,39159704.0000,1.137111,2.071186,1.989597,0.334553
2023-12-10 23:00:00,2603643.11,39209414.0000,1.142047,2.078498,1.990850,0.945516
2023-12-11 00:00:00,2612232.07,39362737.0000,1.137921,2.121528,2.025166,0.987898
2023-12-11 01:00:00,2607007.44,39747420.0000,1.121741,2.115917,2.015748,1.334487
2023-12-11 02:00:00,2589937.41,39708709.0000,1.111102,2.135563,2.025300,0.442518
2023-12-11 03:00:00,2153296.00,34792309.0000,0.841397,1.921288,1.777027,1.320456
2023-12-11 04:00:00,2139361.34,34283126.0000,0.867680,1.980036,1.819918,0.347636
2023-12-11 05:00:00,2108745.06,33990088.0000,0.894645,2.009174,1.862309,0.385064
2023-12-11 06:00:00,2104778.20,33991896.0000,0.921083,2.134615,1.969298,0.808928
2023-12-11 07:00:00,2024648.61,32851673.0000,0.932572,2.066540,1.917511,0.642332
2023-12-11 08:00:00,1981403.76,32389644.0000,0.963898,2.013158,1.861823,1.009237
2023-12-11 09:00:00,1976212.53,32173626.0000,0.987297,1.940109,1.842697,1.407659
2023-12-11 10:00:00,1963991.19,31892609.0000,1.012441,1.992579,1.865439,0.384823
2023-12-11 11:00:00,1948687.45,31578976.0000,1.042937,1.930657,1.809986,0.684027
2023-12-11 12:00:00,1965011.84,31766043.0000,1.070902,1.953875,1.838483,0.849989
2023-12-11 13:00:00,1933410.41,31453719.0000,1.111512,1.925455,1.798343,0.846058
2023-12-11 14:00:00,1851101.19,30212195.0000,1.137809,1.894075,1.795862,0.754767
2023-12-11 15:00:00,1824991.66,29976867.0000,1.157936,1.843694,1.775791,4.133403
2023-12-11 16:00:00,1836903.71,29981077.0000,1.159471,1.887884,1.768913,0.622838
2023-12-11 17:00:00,1853580.59,30124347.0000,1.161862,1.905455,1.773040,0.716637
2023-12-11 18:00:00,1796151.79,29613354.0000,1.161633,1.860465,1.747613,10.420107
2023-12-11 19:00:00,1728176.71,28797229.0000,1.158840,2.019048,1.922287,1.506232
2023-12-11 20:00:00,1736181.38,28877917.0000,1.158847,1.953704,1.845390,0.662738
2023-12-11 21:00:00,1733337.89,28805769.0000,1.169088,1.998117,1.849432,2.991851
2023-12-11 22:00:00,1733869.07,28668470.0000,1.163153,2.043643,1.935766,1.651643
2023-12-11 23:00:00,1741642.48,28758198.0000,1.165075,2.041667,1.918605,0.535855
2023-12-12 00:00:00,1733366.15,28517182.0000,1.169327,1.970260,1.827440,1.258616
2023-12-12 01:00:00,1754509.44,28828576.0000,1.163236,2.020755,1.895652,0.682989
2023-12-12 02:00:00,1756359.49,28717454.0000,1.135756,1.976234,1.896802,0.312558
2023-12-12 03:00:00,1743875.27,28177012.0000,1.124844,1.947748,1.853485,0.695300
2023-12-12 04:00:00,1708668.81,27801247.0000,1.129631,1.954545,1.867816,2.186716
2023-12-12 05:00:00,1705009.38,28062030.0000,1.133821,2.022222,1.932551,0.167833
2023-12-12 06:00:00,1726207.67,28282421.0000,1.122419,2.003670,1.894813,1.053476
