time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,6482907.77,,1927544.69
2026-05-17 22:00:00,6499016.24,,1920877.22
2026-05-17 23:00:00,6452427.74,,1898426.86
2026-05-18 00:00:00,5990951.42,,1798309.56
2026-05-18 01:00:00,6083240.34,,1824189.37
2026-05-18 02:00:00,6081964.53,,1810009.60
2026-05-18 03:00:00,6150537.60,,1843745.88
2026-05-18 04:00:00,6113456.84,,1828680.91
2026-05-18 05:00:00,6177573.95,,1830813.56
2026-05-18 06:00:00,6159574.87,,1808345.47
2026-05-18 07:00:00,6230003.11,,1827148.67
2026-05-18 08:00:00,6295920.31,,1833930.43
2026-05-18 09:00:00,6363755.03,,1857947.69
2026-05-18 10:00:00,6357938.08,,1851425.25
2026-05-18 11:00:00,6439829.92,,1843059.78
2026-05-18 12:00:00,6528116.81,,1845989.45
2026-05-18 13:00:00,6607518.15,,1856776.62
2026-05-18 14:00:00,6610784.43,,1837153.48
2026-05-18 15:00:00,6547077.52,,1822291.53
2026-05-18 16:00:00,6466930.05,,1813107.76
2026-05-18 17:00:00,6486519.69,,1824580.30
2026-05-18 18:00:00,6529493.21,,1833813.69
2026-05-18 19:00:00,6485576.13,,1805545.85
2026-05-18 20:00:00,6644647.56,,1857491.89
2026-05-18 21:00:00,6642206.17,,1860385.24
2026-05-18 22:00:00,6702115.53,,1878032.96
2026-05-18 23:00:00,6685931.78,,1859496.58
2026-05-19 00:00:00,6713984.38,,1870042.44
2026-05-19 01:00:00,6735897.28,,1881172.60
2026-05-19 02:00:00,6690629.78,,1865704.16
2026-05-19 03:00:00,6668368.16,,1858996.78
2026-05-19 04:00:00,6689153.65,,1866036.23
2026-05-19 05:00:00,7152813.93,,1904373.50
2026-05-19 06:00:00,7090128.18,,1899346.84
2026-05-19 07:00:00,7103397.56,,1893869.31
2026-05-19 08:00:00,7126890.92,,1916370.50
2026-05-19 09:00:00,7199496.82,,1909824.85
2026-05-19 10:00:00,7199976.74,,1906279.08
2026-05-19 11:00:00,7165275.33,,1904384.84
2026-05-19 12:00:00,7129773.48,,1888574.25
2026-05-19 13:00:00,7183816.40,,1892646.02
2026-05-19 14:00:00,7389630.05,,1914469.01
2026-05-19 15:00:00,7324201.94,,1888559.48
2026-05-19 16:00:00,7371187.11,,1880829.59
2026-05-19 17:00:00,7473302.32,,1897723.39
2026-05-19 18:00:00,7464220.27,,1892529.02
2026-05-19 19:00:00,7399291.40,,1880723.89
2026-05-19 20:00:00,7402164.36,,1878149.87
2026-05-19 21:00:00,7468433.22,,1885409.52
2026-05-19 22:00:00,7448352.16,,1855078.83
2026-05-19 23:00:00,7400973.01,,1848734.44
2026-05-20 00:00:00,7454969.67,,1848947.26
2026-05-20 01:00:00,7475968.92,,1843274.39
2026-05-20 02:00:00,7516989.92,,1870830.08
2026-05-20 03:00:00,7664394.89,,1868603.90
2026-05-20 04:00:00,7878953.37,,1880293.82
2026-05-20 05:00:00,7951843.13,,1897893.40
2026-05-20 06:00:00,7911662.96,,1892944.66
2026-05-20 07:00:00,7919263.67,,1894837.14
2026-05-20 08:00:00,7803099.82,,1887331.97
2026-05-20 09:00:00,7856843.25,,1876581.20
2026-05-20 10:00:00,7786304.35,,1851191.48
2026-05-20 11:00:00,7780406.18,,1844403.26
2026-05-20 12:00:00,7693852.24,,1815517.19
2026-05-20 13:00:00,7840736.81,,1831182.90
2026-05-20 14:00:00,7764579.03,,1828245.66
2026-05-20 15:00:00,7872253.49,,1850752.64
2026-05-20 16:00:00,7947279.80,,1865504.37
2026-05-20 17:00:00,7901350.86,,1864086.74
2026-05-20 18:00:00,7901374.91,,1869408.29
2026-05-20 19:00:00,7864262.92,,1856285.29
2026-05-20 20:00:00,7847140.87,,1856588.23
2026-05-20 21:00:00,7846077.88,,1860112.47
2026-05-20 22:00:00,7812229.37,,1853124.06
2026-05-20 23:00:00,7816218.48,,1846812.91
2026-05-21 00:00:00,7815999.29,,1897891.87
2026-05-21 01:00:00,7850310.69,,1908266.85
2026-05-21 02:00:00,7845246.11,,1910963.37
2026-05-21 03:00:00,7814104.27,,1914649.39
2026-05-21 04:00:00,7838171.95,,1915354.04
2026-05-21 05:00:00,7842531.69,,1930699.14
2026-05-21 06:00:00,7884625.68,,1937431.82
2026-05-21 07:00:00,7907318.12,,1945031.74
2026-05-21 08:00:00,7925892.94,,1956395.87
2026-05-21 09:00:00,7889231.12,,1943331.34
2026-05-21 10:00:00,7829082.38,,1919366.37
2026-05-21 11:00:00,7667536.34,,1903308.43
2026-05-21 12:00:00,7629565.59,,1890331.38
2026-05-21 13:00:00,7723477.57,,1881765.23
2026-05-21 14:00:00,7710315.88,,1884197.09
2026-05-21 15:00:00,7672255.85,,1881051.51
2026-05-21 16:00:00,7695662.47,,1897008.79
2026-05-21 17:00:00,7659991.67,,1895993.28
2026-05-21 18:00:00,7726789.86,,1955391.73
2026-05-21 19:00:00,7647555.20,,1933893.70
2026-05-21 20:00:00,7723163.74,,1940778.77
2026-05-21 21:00:00,7687121.14,,1935895.18
2026-05-21 22:00:00,7649962.93,,1928553.79
2026-05-21 23:00:00,7564510.79,,1918130.43
2026-05-22 00:00:00,7532073.14,,1922613.45
2026-05-22 01:00:00,7478963.10,,1904870.07
2026-05-22 02:00:00,7528448.40,,1913328.03
2026-05-22 03:00:00,7641647.84,,1949707.96
2026-05-22 04:00:00,7714090.98,,1957388.63
2026-05-22 05:00:00,7698639.11,,1952785.80
2026-05-22 06:00:00,7708894.93,,1972649.42
2026-05-22 07:00:00,7638286.05,,1976219.17
2026-05-22 08:00:00,7701424.57,,2010833.50
2026-05-22 09:00:00,7675965.75,,2004687.78
2026-05-22 10:00:00,7741721.64,,1998416.84
2026-05-22 11:00:00,7741690.62,,1984535.20
2026-05-22 12:00:00,7828183.04,,1997391.81
2026-05-22 13:00:00,7944177.30,,2017706.06
2026-05-22 14:00:00,7899112.67,,2023663.69
2026-05-22 15:00:00,7756827.83,,1997318.97
2026-05-22 16:00:00,7755990.25,,2002167.60
2026-05-22 17:00:00,7799097.54,,2003366.59
2026-05-22 18:00:00,7666614.06,,1994457.26
2026-05-22 19:00:00,7291580.50,,1939704.30
2026-05-22 20:00:00,7429806.09,,1898435.05
2026-05-22 21:00:00,7518130.07,,1904867.21
2026-05-22 22:00:00,7549546.34,,1902266.14
2026-05-22 23:00:00,7532024.22,,1877297.98
2026-05-23 00:00:00,7450844.61,,1874973.11
2026-05-23 01:00:00,7545048.69,,1888352.23
2026-05-23 02:00:00,7515412.02,,1895352.71
2026-05-23 03:00:00,7571808.80,,1904079.68
2026-05-23 04:00:00,7595630.98,,1896699.48
2026-05-23 05:00:00,7570309.82,,1886428.34
2026-05-23 06:00:00,7609911.31,,1903483.90
2026-05-23 07:00:00,7633149.28,,1904601.52
2026-05-23 08:00:00,7198397.20,,1832611.63
2026-05-23 09:00:00,7204387.28,,1789410.22
2026-05-23 10:00:00,7207173.90,,1790046.70
2026-05-23 11:00:00,7259942.09,,1786085.09
2026-05-23 12:00:00,7261332.55,,1771288.94
2026-05-23 13:00:00,7332315.74,,1776690.55
2026-05-23 14:00:00,7406262.59,,1793708.84
2026-05-23 15:00:00,7466224.93,,1817398.54
2026-05-23 16:00:00,7490656.03,,1802957.16
2026-05-23 17:00:00,7471317.00,,1813563.56
2026-05-23 18:00:00,7490679.02,,1829618.19
2026-05-23 19:00:00,7608843.53,,1852473.28
2026-05-23 20:00:00,7621038.19,,1843104.50
2026-05-23 21:00:00,7741659.10,,1903152.94
2026-05-23 22:00:00,7501692.21,,1862471.59
2026-05-23 23:00:00,7466509.85,,1837311.28
2026-05-24 00:00:00,7469239.04,,1822763.11
2026-05-24 01:00:00,7471485.84,,1826605.28
2026-05-24 02:00:00,7448594.44,,1816719.19
2026-05-24 03:00:00,7373732.19,,1815860.51
2026-05-24 04:00:00,7335633.49,,1809365.04
2026-05-24 05:00:00,7336839.43,,1811930.93
2026-05-24 06:00:00,7310760.46,,1795308.08
2026-05-24 07:00:00,7356765.00,,1813870.59
2026-05-24 08:00:00,7359022.81,,1808697.80
2026-05-24 09:00:00,7373203.37,,1807797.00
2026-05-24 10:00:00,7388727.47,,1814297.70
2026-05-24 11:00:00,7387546.13,,1800905.27
2026-05-24 12:00:00,7412260.04,,1808056.09
2026-05-24 13:00:00,7384553.29,,1809006.37
2026-05-24 14:00:00,7389141.70,,1802028.32
2026-05-24 15:00:00,7370091.59,,1805223.41
2026-05-24 16:00:00,7352060.62,,1791596.00
2026-05-24 17:00:00,7381484.90,,1801049.39
2026-05-24 18:00:00,7387394.33,,1797418.53
2026-05-24 19:00:00,7373117.71,,1794963.24
2026-05-24 20:00:00,7145711.64,,1796834.29
2026-05-24 21:00:00,7112333.69,,1782582.89
2026-05-24 22:00:00,7028777.12,,1732311.75
2026-05-24 23:00:00,7121089.63,,1765773.80
2026-05-25 00:00:00,7152727.75,,1772082.46
2026-05-25 01:00:00,7159471.02,,1774814.24
2026-05-25 02:00:00,7179410.10,,1763032.07
2026-05-25 03:00:00,7244153.96,,1771003.95
2026-05-25 04:00:00,7249854.77,,1768663.29
2026-05-25 05:00:00,7235724.03,,1796830.28
2026-05-25 06:00:00,7250716.99,,1804814.71
2026-05-25 07:00:00,7300081.90,,1823292.40
2026-05-25 08:00:00,7260431.00,,1830998.54
2026-05-25 09:00:00,7184796.60,,1836914.18
2026-05-25 10:00:00,7148327.12,,1824486.26
2026-05-25 11:00:00,7184147.21,,1826419.18
2026-05-25 12:00:00,7049592.25,,1811236.18
2026-05-25 13:00:00,7064769.20,,1817189.49
2026-05-25 14:00:00,7025800.03,,1824284.36
2026-05-25 15:00:00,7038078.63,,1832190.61
2026-05-25 16:00:00,7078865.49,,1834495.18
2026-05-25 17:00:00,7041375.19,,1844166.21
2026-05-25 18:00:00,7005891.97,,1838256.02
2026-05-25 19:00:00,7009441.20,,1842408.73
2026-05-25 20:00:00,6997750.97,,1834416.33
2026-05-25 21:00:00,6857253.97,,1824260.00
2026-05-25 22:00:00,6867641.12,,1798939.67
2026-05-25 23:00:00,6814288.11,,1766254.70
2026-05-26 00:00:00,6856069.10,,1767185.53
2026-05-26 01:00:00,6717397.52,,1754294.24
2026-05-26 02:00:00,6673100.36,,1739088.83
2026-05-26 03:00:00,6668649.22,,1739785.29
2026-05-26 04:00:00,6653867.82,,1733630.79
2026-05-26 05:00:00,6657644.09,,1733969.29
2026-05-26 06:00:00,6661486.36,,1740701.11
2026-05-26 07:00:00,6659604.07,,1739742.11
2026-05-26 08:00:00,6614190.99,,1739371.99
2026-05-26 09:00:00,6672869.56,,1744768.32
2026-05-26 10:00:00,6742403.97,,1751006.00
2026-05-26 11:00:00,6800321.08,,1763156.87
2026-05-26 12:00:00,6770312.16,,1754199.78
2026-05-26 13:00:00,6741792.69,,1755356.81
2026-05-26 14:00:00,6719160.33,,1764343.51
2026-05-26 15:00:00,7048618.83,,1749211.55
2026-05-26 16:00:00,6905101.70,,1711794.81
2026-05-26 17:00:00,6884820.34,,1703834.02
2026-05-26 18:00:00,6783074.40,,1674528.04
2026-05-26 19:00:00,6755390.94,,1673315.75
2026-05-26 20:00:00,6801311.60,,1680565.98
2026-05-26 21:00:00,6785350.97,,1683867.82
2026-05-26 22:00:00,6739433.46,,1671957.20
2026-05-26 23:00:00,6741158.35,,1668076.76
2026-05-27 00:00:00,6793661.29,,1674716.87
2026-05-27 01:00:00,6842025.96,,1706749.54
2026-05-27 02:00:00,6799696.34,,1699013.15
2026-05-27 03:00:00,6771962.78,,1690683.99
2026-05-27 04:00:00,6728312.99,,1682386.00
2026-05-27 05:00:00,6855468.82,,1680355.50
2026-05-27 06:00:00,6847769.25,,1690228.40
2026-05-27 07:00:00,6877068.83,,1702217.72
2026-05-27 08:00:00,6945245.63,,1705351.20
2026-05-27 09:00:00,6912531.69,,1692964.16
2026-05-27 10:00:00,6965001.36,,1698280.98
2026-05-27 11:00:00,7007863.41,,1703072.37
2026-05-27 12:00:00,6996917.64,,1703495.32
2026-05-27 13:00:00,7022490.13,,1723466.07
2026-05-27 14:00:00,6934018.28,,1711596.99
2026-05-27 15:00:00,6961941.84,,1715833.97
2026-05-27 16:00:00,7003167.29,,1726438.35
2026-05-27 17:00:00,6984511.29,,1725256.31
2026-05-27 18:00:00,6881090.61,,1708363.67
2026-05-27 19:00:00,6907696.42,,1719201.61
2026-05-27 20:00:00,6908347.02,,1725010.30
2026-05-27 21:00:00,6924727.22,,1731661.19
2026-05-27 22:00:00,6703836.99,,1677045.41
2026-05-27 23:00:00,6679470.44,,1678894.99
2026-05-28 00:00:00,6710248.69,,1665199.54
2026-05-28 01:00:00,6787939.48,,1687547.97
2026-05-28 02:00:00,6712137.36,,1679517.54
2026-05-28 03:00:00,6741271.95,,1675159.87
2026-05-28 04:00:00,6436275.11,,1649876.11
2026-05-28 05:00:00,6343472.11,,1645566.92
2026-05-28 06:00:00,6272186.95,,1631797.88
2026-05-28 07:00:00,6281600.00,,1625928.83
2026-05-28 08:00:00,6305665.47,,1635444.15
2026-05-28 09:00:00,6228769.94,,1625017.47
2026-05-28 10:00:00,6300229.68,,1637671.23
2026-05-28 11:00:00,6250215.98,,1621530.60
2026-05-28 12:00:00,6301035.10,,1629330.50
2026-05-28 13:00:00,6295125.81,,1635606.21
2026-05-28 14:00:00,6262835.45,,1640575.59
2026-05-28 15:00:00,6277641.73,,1625401.91
2026-05-28 16:00:00,6370881.66,,1633891.02
2026-05-28 17:00:00,6481956.28,,1649433.43
2026-05-28 18:00:00,6535310.60,,1660563.76
2026-05-28 19:00:00,6560027.11,,1663716.98
2026-05-28 20:00:00,6500818.99,,1665311.43
2026-05-28 21:00:00,6582939.60,,1674734.32
2026-05-28 22:00:00,6607016.02,,1676469.69
2026-05-28 23:00:00,6522549.08,,1676074.82
2026-05-29 00:00:00,6547918.55,,1674591.66
2026-05-29 01:00:00,6562979.40,,1672168.99
2026-05-29 02:00:00,6542770.28,,1665394.88
2026-05-29 03:00:00,6498112.45,,1648554.24
2026-05-29 04:00:00,6538222.00,,1659774.61
2026-05-29 05:00:00,6577044.12,,1674257.97
2026-05-29 06:00:00,6597871.12,,1682239.70
2026-05-29 07:00:00,6676961.03,,1683740.29
2026-05-29 08:00:00,6608841.35,,1669429.45
2026-05-29 09:00:00,6568806.42,,1668910.41
2026-05-29 10:00:00,6522775.86,,1675866.35
2026-05-29 11:00:00,6459579.31,,1672230.16
2026-05-29 12:00:00,6474030.37,,1665498.58
2026-05-29 13:00:00,6421212.73,,1653809.98
2026-05-29 14:00:00,6501569.27,,1657575.82
2026-05-29 15:00:00,6479015.70,,1660024.12
2026-05-29 16:00:00,6589228.43,,1678760.26
2026-05-29 17:00:00,6513181.15,,1673560.97
2026-05-29 18:00:00,6488045.04,,1679025.74
2026-05-29 19:00:00,6474504.91,,1678799.03
2026-05-29 20:00:00,6568668.28,,1674127.98
2026-05-29 21:00:00,6556136.24,,1675780.09
2026-05-29 22:00:00,6476628.86,,1652946.32
2026-05-29 23:00:00,6461511.38,,1653056.38
2026-05-30 00:00:00,6512435.24,,1667019.91
2026-05-30 01:00:00,6562387.54,,1697298.81
2026-05-30 02:00:00,6476541.80,,1734982.99
2026-05-30 03:00:00,6474112.74,,1810469.43
2026-05-30 04:00:00,6369367.24,,1777713.30
2026-05-30 05:00:00,6228830.85,,1767860.96
2026-05-30 06:00:00,6216871.35,,1762370.08
2026-05-30 07:00:00,6180324.22,,1749882.51
2026-05-30 08:00:00,6240014.47,,1753059.13
2026-05-30 09:00:00,6251541.04,,1752976.72
2026-05-30 10:00:00,6283669.44,,1762926.73
2026-05-30 11:00:00,6223157.30,,1755174.56
2026-05-30 12:00:00,6215172.20,,1741974.96
2026-05-30 13:00:00,6248480.51,,1741286.36
2026-05-30 14:00:00,6286869.55,,1731844.75
2026-05-30 15:00:00,6310550.07,,1732970.84
2026-05-30 16:00:00,6295632.99,,1732140.57
2026-05-30 17:00:00,6367280.86,,1742564.26
2026-05-30 18:00:00,6361739.65,,1751896.99
2026-05-30 19:00:00,6367420.36,,1751867.23
2026-05-30 20:00:00,6347009.89,,1746062.16
2026-05-30 21:00:00,6384563.51,,1748297.39
2026-05-30 22:00:00,6383873.87,,1744824.57
2026-05-30 23:00:00,6298146.71,,1736497.07
2026-05-31 00:00:00,6274246.70,,1743229.46
2026-05-31 01:00:00,6351363.82,,1745594.31
2026-05-31 02:00:00,6362842.90,,1747906.35
2026-05-31 03:00:00,6336777.52,,1739944.67
2026-05-31 04:00:00,6299879.84,,1738479.34
2026-05-31 05:00:00,6331830.23,,1747220.98
2026-05-31 06:00:00,6278209.91,,1735011.80
2026-05-31 07:00:00,6287322.94,,1737562.12
2026-05-31 08:00:00,6194879.50,,1722124.94
2026-05-31 09:00:00,6201793.34,,1726493.63
2026-05-31 10:00:00,6192839.56,,1730383.77
2026-05-31 11:00:00,6340553.53,,1752863.18
2026-05-31 12:00:00,6380837.77,,1762418.23
2026-05-31 13:00:00,6422708.58,,1770614.76
2026-05-31 14:00:00,6499000.88,,1772542.41
2026-05-31 15:00:00,6446321.06,,1714992.13
2026-05-31 16:00:00,6292261.23,,1719046.51
2026-05-31 17:00:00,6194475.00,,1696103.86
2026-05-31 18:00:00,6324811.61,,1719604.73
2026-05-31 19:00:00,6309044.55,,1705520.64
2026-05-31 20:00:00,6303506.80,,1701049.63
2026-05-31 21:00:00,6354033.21,,1722964.93
2026-05-31 22:00:00,6351182.18,,1741407.74
2026-05-31 23:00:00,6436567.12,,1770118.10
2026-06-01 00:00:00,6454657.58,,1772262.59
2026-06-01 01:00:00,6522336.30,,1777678.71
2026-06-01 02:00:00,6432021.72,,1735954.62
2026-06-01 03:00:00,6476100.22,,1767673.56
2026-06-01 04:00:00,6478660.42,,1781877.98
2026-06-01 05:00:00,6405058.62,,1762719.47
2026-06-01 06:00:00,6335176.39,,1726110.02
2026-06-01 07:00:00,6298666.91,,1717491.07
2026-06-01 08:00:00,6247714.04,,1682012.22
2026-06-01 09:00:00,6506310.43,,1676518.47
2026-06-01 10:00:00,6539077.71,,1702968.70
2026-06-01 11:00:00,6569430.94,,1669047.71
2026-06-01 12:00:00,6618883.68,,1734494.30
2026-06-01 13:00:00,6611434.60,,1723029.81
2026-06-01 14:00:00,6492519.86,,1693982.25
2026-06-01 15:00:00,6484467.05,,1688406.65
2026-06-01 16:00:00,6481989.69,,1693040.16
2026-06-01 17:00:00,6738505.35,,1701974.95
2026-06-01 18:00:00,6778624.05,,1720933.97
2026-06-01 19:00:00,6747405.81,,1700465.11
2026-06-01 20:00:00,6785859.14,,1697300.69
2026-06-01 21:00:00,6768764.42,,1684261.42
2026-06-01 22:00:00,6700996.04,,1665262.00
2026-06-01 23:00:00,6743459.88,,1678087.91
2026-06-02 00:00:00,6760760.57,,1672440.26
2026-06-02 01:00:00,6670291.99,,1670692.60
2026-06-02 02:00:00,6587114.35,,1632776.35
2026-06-02 03:00:00,6606339.50,,1656138.94
2026-06-02 04:00:00,6565596.42,,1674498.86
2026-06-02 05:00:00,6524554.98,,1674325.29
2026-06-02 06:00:00,6489159.43,,1666216.68
2026-06-02 07:00:00,6498644.57,,1672769.40
2026-06-02 08:00:00,6503354.00,,1647736.83
2026-06-02 09:00:00,6650808.21,,1675979.12
2026-06-02 10:00:00,6564522.54,,1649385.80
2026-06-02 11:00:00,6679011.55,,1671701.45
2026-06-02 12:00:00,6716150.26,,1661492.93
2026-06-02 13:00:00,6685415.33,,1636797.69
2026-06-02 14:00:00,6701537.64,,1664706.06
2026-06-02 15:00:00,6450776.42,,1541384.20
2026-06-02 16:00:00,6259926.33,,1523580.79
2026-06-02 17:00:00,6271514.36,,1511838.90
2026-06-02 18:00:00,6380738.40,,1519728.88
2026-06-02 19:00:00,6294403.78,,1509488.41
2026-06-02 20:00:00,6311966.31,,1488240.38
2026-06-02 21:00:00,6369840.15,,1482793.30
2026-06-02 22:00:00,6388246.12,,1462457.21
2026-06-02 23:00:00,6119955.81,,1415408.01
2026-06-03 00:00:00,6160073.80,,1442691.19
2026-06-03 01:00:00,6181013.80,,1537198.69
2026-06-03 02:00:00,6262433.03,,1543871.35
2026-06-03 03:00:00,6239616.27,,1531511.94
2026-06-03 04:00:00,6135100.88,,1534053.62
2026-06-03 05:00:00,6221402.16,,1564452.09
2026-06-03 06:00:00,6253890.95,,1549437.28
2026-06-03 07:00:00,6220114.22,,1540991.34
2026-06-03 08:00:00,6255108.56,,1538770.78
2026-06-03 09:00:00,6180088.07,,1538766.90
2026-06-03 10:00:00,6148992.95,,1527828.16
2026-06-03 11:00:00,6203615.88,,1552118.13
2026-06-03 12:00:00,6201939.59,,1550433.37
2026-06-03 13:00:00,6214421.37,,1556690.81
2026-06-03 14:00:00,6234613.79,,1552232.98
2026-06-03 15:00:00,6229805.79,,1545087.34
2026-06-03 16:00:00,6073889.29,,1552343.75
2026-06-03 17:00:00,6017790.72,,1514646.35
2026-06-03 18:00:00,6034316.11,,1519107.73
2026-06-03 19:00:00,6035205.35,,1511572.98
2026-06-03 20:00:00,5961403.88,,1491128.47
2026-06-03 21:00:00,5822808.34,,1466464.18
2026-06-03 22:00:00,5994513.10,,1523365.49
2026-06-03 23:00:00,5944998.52,,1516995.84
2026-06-04 00:00:00,5886490.79,,1498950.44
2026-06-04 01:00:00,5769057.48,,1459569.28
2026-06-04 02:00:00,5424808.53,,1370461.37
2026-06-04 03:00:00,5361319.48,,1370131.71
2026-06-04 04:00:00,5471787.07,,1392460.58
2026-06-04 05:00:00,5437930.80,,1407043.86
2026-06-04 06:00:00,5384039.06,,1402325.17
2026-06-04 07:00:00,5384674.65,,1395977.27
2026-06-04 08:00:00,5290781.99,,1362387.69
2026-06-04 09:00:00,5309721.10,,1353474.90
2026-06-04 10:00:00,5409624.56,,1394775.16
2026-06-04 11:00:00,5438487.93,,1418496.65
2026-06-04 12:00:00,5552615.59,,1446569.86
2026-06-04 13:00:00,5616580.21,,1458795.06
2026-06-04 14:00:00,5583763.28,,1445820.61
2026-06-04 15:00:00,5588358.90,,1440667.65
2026-06-04 16:00:00,5595595.85,,1439092.60
2026-06-04 17:00:00,5554385.43,,1431941.45
2026-06-04 18:00:00,5514073.36,,1424079.01
2026-06-04 19:00:00,5570852.67,,1431177.81
2026-06-04 20:00:00,5542394.93,,1428323.97
2026-06-04 21:00:00,5510442.28,,1407202.31
2026-06-04 22:00:00,5499479.72,,1386127.48
2026-06-04 23:00:00,5655475.31,,1426708.46
2026-06-05 00:00:00,5707653.68,,1427782.33
2026-06-05 01:00:00,5717084.39,,1487993.99
2026-06-05 02:00:00,5784379.76,,1494836.20
2026-06-05 03:00:00,5557296.82,,1466270.01
2026-06-05 04:00:00,5571721.92,,1481438.51
2026-06-05 05:00:00,5697778.68,,1508926.42
2026-06-05 06:00:00,5430065.61,,1447985.50
2026-06-05 07:00:00,5271392.28,,1406081.93
2026-06-05 08:00:00,5391352.07,,1414542.63
2026-06-05 09:00:00,5329463.26,,1388389.22
2026-06-05 10:00:00,5432165.20,,1415686.72
2026-06-05 11:00:00,5418524.88,,1420604.97
2026-06-05 12:00:00,5336144.30,,1391264.68
2026-06-05 13:00:00,5282711.44,,1371496.50
2026-06-05 14:00:00,5183763.94,,1357262.01
2026-06-05 15:00:00,5274995.92,,1371862.90
2026-06-05 16:00:00,5169593.00,,1326716.43
2026-06-05 17:00:00,4858576.80,,1386087.89
2026-06-05 18:00:00,4795238.31,,1363507.63
2026-06-05 19:00:00,4583403.50,,1324503.07
2026-06-05 20:00:00,4667454.61,,1346816.13
2026-06-05 21:00:00,4778827.47,,1372196.77
2026-06-05 22:00:00,4807957.71,,1386469.53
2026-06-05 23:00:00,4751902.44,,1387650.51
2026-06-06 00:00:00,4699598.19,,1365069.23
2026-06-06 01:00:00,4631609.49,,1366760.01
2026-06-06 02:00:00,4564418.51,,1342940.31
2026-06-06 03:00:00,4522429.93,,1330761.16
2026-06-06 04:00:00,4501004.38,,1316605.35
2026-06-06 05:00:00,4362187.23,,1268274.13
2026-06-06 06:00:00,4523315.94,,1314355.54
2026-06-06 07:00:00,4484679.60,,1318322.26
2026-06-06 08:00:00,4509563.85,,1335539.39
2026-06-06 09:00:00,4598462.43,,1362573.46
2026-06-06 10:00:00,4583201.17,,1350848.53
2026-06-06 11:00:00,4587529.04,,1336468.39
2026-06-06 12:00:00,4608140.07,,1355807.22
2026-06-06 13:00:00,4642576.34,,1367592.30
2026-06-06 14:00:00,4701160.33,,1374695.94
2026-06-06 15:00:00,4702745.89,,1381038.36
2026-06-06 16:00:00,4657149.65,,1370041.92
2026-06-06 17:00:00,4650123.04,,1372645.34
2026-06-06 18:00:00,4570269.68,,1362592.12
2026-06-06 19:00:00,4575798.70,,1376392.71
2026-06-06 20:00:00,4537886.04,,1369626.37
2026-06-06 21:00:00,4510489.23,,1367675.53
2026-06-06 22:00:00,4530963.80,,1373567.24
2026-06-06 23:00:00,4522721.73,,1374321.64
2026-06-07 00:00:00,4511230.82,,1378684.09
2026-06-07 01:00:00,4585937.18,,1383186.56
2026-06-07 02:00:00,4721086.59,,1415831.95
2026-06-07 03:00:00,4680389.55,,1403624.71
2026-06-07 04:00:00,4689683.13,,1401289.45
2026-06-07 05:00:00,4649512.12,,1395539.19
2026-06-07 06:00:00,4652838.92,,1385347.77
2026-06-07 07:00:00,4665834.33,,1381116.62
2026-06-07 08:00:00,4675838.89,,1388846.44
2026-06-07 09:00:00,4806488.14,,1409290.73
2026-06-07 10:00:00,4802657.10,,1392615.82
2026-06-07 11:00:00,4753396.44,,1367339.06
2026-06-07 12:00:00,4771178.59,,1382597.46
2026-06-07 13:00:00,4623185.10,,1359401.23
2026-06-07 14:00:00,4600151.30,,1356350.67
2026-06-07 15:00:00,4639624.22,,1368756.98
2026-06-07 16:00:00,4615584.44,,1365687.04
2026-06-07 17:00:00,4621789.53,,1363492.07
2026-06-07 18:00:00,4626827.99,,1356506.66
2026-06-07 19:00:00,4581929.79,,1344355.37
2026-06-07 20:00:00,4534504.19,,1318490.87
2026-06-07 21:00:00,4581827.70,,1324965.42
2026-06-07 22:00:00,4571895.43,,1317256.02
2026-06-07 23:00:00,4668326.81,,1345122.69
2026-06-08 00:00:00,4712554.46,,1342179.76
2026-06-08 01:00:00,4711875.66,,1349129.85
2026-06-08 02:00:00,4664573.41,,1329299.72
2026-06-08 03:00:00,4639999.47,,1327559.36
2026-06-08 04:00:00,4660576.29,,1327169.68
2026-06-08 05:00:00,4615733.14,,1324568.84
2026-06-08 06:00:00,4710667.29,,1341154.82
2026-06-08 07:00:00,4778421.01,,1354843.80
2026-06-08 08:00:00,4818853.25,,1373525.69
2026-06-08 09:00:00,4846678.74,,1370759.85
2026-06-08 10:00:00,4954244.87,,1391634.65
2026-06-08 11:00:00,5129303.35,,1394386.31
2026-06-08 12:00:00,5171582.83,,1382142.69
2026-06-08 13:00:00,5239043.59,,1387344.69
2026-06-08 14:00:00,5173267.78,,1366555.08
2026-06-08 15:00:00,5234847.89,,1371003.42
2026-06-08 16:00:00,5220419.88,,1360225.45
2026-06-08 17:00:00,5178217.44,,1357818.55
2026-06-08 18:00:00,5260235.05,,1374687.13
2026-06-08 19:00:00,5230484.15,,1362171.66
2026-06-08 20:00:00,5216134.40,,1362438.82
2026-06-08 21:00:00,5215519.28,,1361278.01
2026-06-08 22:00:00,5179310.50,,1368198.21
2026-06-08 23:00:00,5125252.36,,1359239.78
2026-06-09 00:00:00,5092896.93,,1349688.77
2026-06-09 01:00:00,4961612.75,,1312972.85
2026-06-09 02:00:00,4978470.29,,1321668.58
2026-06-09 03:00:00,4963654.28,,1331834.72
2026-06-09 04:00:00,5011619.98,,1346042.15
2026-06-09 05:00:00,5112540.66,,1368179.04
