time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,1999305.30,
2026-06-07 06:00:00,,2000114.83,
2026-06-07 07:00:00,,2021311.04,
2026-06-07 08:00:00,,2052431.30,
2026-06-07 09:00:00,,2062970.08,
2026-06-07 10:00:00,,2020335.05,
2026-06-07 11:00:00,,1990357.96,
2026-06-07 12:00:00,,2021197.80,
2026-06-07 13:00:00,,1964067.62,
2026-06-07 14:00:00,,1968140.36,
2026-06-07 15:00:00,,1986006.62,
2026-06-07 16:00:00,,1975679.86,
2026-06-07 17:00:00,,2006952.33,
2026-06-07 18:00:00,,2002193.90,
2026-06-07 19:00:00,,1986901.51,
2026-06-07 20:00:00,,1931699.85,
2026-06-07 21:00:00,,1952580.75,
2026-06-07 22:00:00,,1951705.33,
2026-06-07 23:00:00,,2028303.49,
2026-06-08 00:00:00,,2043832.97,
2026-06-08 01:00:00,,2058170.42,
2026-06-08 02:00:00,,2307027.08,
2026-06-08 03:00:00,,2198725.95,
2026-06-08 04:00:00,,2189353.37,
2026-06-08 05:00:00,,2140709.24,
2026-06-08 06:00:00,,2145434.47,
2026-06-08 07:00:00,,2151517.92,
2026-06-08 08:00:00,,2159818.39,
2026-06-08 09:00:00,,2141533.95,
2026-06-08 10:00:00,,2163431.53,
2026-06-08 11:00:00,,2168670.68,
2026-06-08 12:00:00,,2212355.13,
2026-06-08 13:00:00,,2221523.61,
2026-06-08 14:00:00,,2180913.90,
2026-06-08 15:00:00,,2183923.64,
2026-06-08 16:00:00,,2188632.27,
2026-06-08 17:00:00,,2196427.76,
2026-06-08 18:00:00,,2213184.81,
2026-06-08 19:00:00,,2195557.48,
2026-06-08 20:00:00,,2201130.14,
2026-06-08 21:00:00,,2200498.97,
2026-06-08 22:00:00,,2176673.29,
2026-06-08 23:00:00,,2155999.28,
2026-06-09 00:00:00,,2135457.85,
2026-06-09 01:00:00,,2062922.26,
2026-06-09 02:00:00,,2070980.77,
2026-06-09 03:00:00,,2049125.87,
2026-06-09 04:00:00,,2041093.46,
2026-06-09 05:00:00,,2081562.82,
2026-06-09 06:00:00,,2092607.70,
2026-06-09 07:00:00,,2090212.29,
2026-06-09 08:00:00,,2092966.58,
2026-06-09 09:00:00,,2071013.10,
2026-06-09 10:00:00,,2053320.45,
2026-06-09 11:00:00,,2064824.58,
2026-06-09 12:00:00,,2081345.69,
2026-06-09 13:00:00,,2096612.20,
2026-06-09 14:00:00,,2090620.58,
2026-06-09 15:00:00,,2063308.87,
2026-06-09 16:00:00,,2039741.41,
2026-06-09 17:00:00,,2026981.67,
2026-06-09 18:00:00,,2050791.91,
2026-06-09 19:00:00,,2073022.08,
2026-06-09 20:00:00,,2081963.11,
2026-06-09 21:00:00,,2093554.33,
2026-06-09 22:00:00,,2072282.39,
2026-06-09 23:00:00,,2063910.74,
2026-06-10 00:00:00,,2052977.08,
2026-06-10 01:00:00,,2058982.51,
2026-06-10 02:00:00,,2082251.09,
2026-06-10 03:00:00,,2050140.25,
2026-06-10 04:00:00,,2049080.26,
2026-06-10 05:00:00,,2043561.12,
2026-06-10 06:00:00,,2046672.63,
2026-06-10 07:00:00,,2053107.67,
2026-06-10 08:00:00,,2075851.46,
2026-06-10 09:00:00,,2041154.28,
2026-06-10 10:00:00,,2056257.01,
2026-06-10 11:00:00,,2077020.56,
2026-06-10 12:00:00,,2031937.96,
2026-06-10 13:00:00,,2084586.93,
2026-06-10 14:00:00,,2116494.26,
2026-06-10 15:00:00,,2094617.73,
2026-06-10 16:00:00,,2117402.32,
2026-06-10 17:00:00,,2118815.92,
2026-06-10 18:00:00,,2115628.30,
2026-06-10 19:00:00,,2111727.53,
2026-06-10 20:00:00,,2084003.37,
2026-06-10 21:00:00,,2075802.45,
2026-06-10 22:00:00,,2047478.82,
2026-06-10 23:00:00,,2060054.83,
2026-06-11 00:00:00,,2089534.05,
2026-06-11 01:00:00,,2127451.48,
2026-06-11 02:00:00,,2155967.12,
2026-06-11 03:00:00,,2156935.23,
2026-06-11 04:00:00,,2203520.78,
2026-06-11 05:00:00,,2228087.90,
2026-06-11 06:00:00,,2210582.23,
2026-06-11 07:00:00,,2218794.96,
2026-06-11 08:00:00,,2196035.96,
2026-06-11 09:00:00,,2202806.36,
2026-06-11 10:00:00,,2206038.43,
2026-06-11 11:00:00,,2224320.16,
2026-06-11 12:00:00,,2227421.26,
2026-06-11 13:00:00,,2215308.68,
2026-06-11 14:00:00,,2229923.02,
2026-06-11 15:00:00,,2220500.31,
2026-06-11 16:00:00,,2246993.85,
2026-06-11 17:00:00,,2227869.04,
2026-06-11 18:00:00,,2311887.19,
2026-06-11 19:00:00,,2301982.37,
2026-06-11 20:00:00,,2286814.65,
2026-06-11 21:00:00,,2277797.16,
2026-06-11 22:00:00,,2298333.75,
2026-06-11 23:00:00,,2274904.14,
2026-06-12 00:00:00,,2273056.32,
2026-06-12 01:00:00,,2265356.17,
2026-06-12 02:00:00,,2246732.79,
2026-06-12 03:00:00,,2263612.00,
2026-06-12 04:00:00,,2264227.81,
2026-06-12 05:00:00,,2256922.89,
2026-06-12 06:00:00,,2239867.35,
2026-06-12 07:00:00,,2212917.56,
2026-06-12 08:00:00,,2228593.83,
2026-06-12 09:00:00,,2246240.80,
2026-06-12 10:00:00,,2293245.90,
2026-06-12 11:00:00,,2292963.30,
2026-06-12 12:00:00,,2295303.52,
2026-06-12 13:00:00,,2280171.06,
2026-06-12 14:00:00,,2258095.65,
2026-06-12 15:00:00,,2297223.72,
2026-06-12 16:00:00,,2261621.99,
2026-06-12 17:00:00,,2276274.10,
2026-06-12 18:00:00,,2331569.41,
2026-06-12 19:00:00,,2307215.50,
2026-06-12 20:00:00,,2311414.29,
2026-06-12 21:00:00,,2310916.29,
2026-06-12 22:00:00,,2316060.63,
2026-06-12 23:00:00,,2314623.66,
2026-06-13 00:00:00,,2332117.05,
2026-06-13 01:00:00,,2330755.28,
2026-06-13 02:00:00,,2311462.95,
2026-06-13 03:00:00,,2288948.65,
2026-06-13 04:00:00,,2280819.93,
2026-06-13 05:00:00,,2265514.35,
2026-06-13 06:00:00,,2262006.28,
2026-06-13 07:00:00,,2296086.10,
2026-06-13 08:00:00,,2315817.91,
2026-06-13 09:00:00,,2329975.70,
2026-06-13 10:00:00,,2415476.95,
2026-06-13 11:00:00,,2382390.05,
2026-06-13 12:00:00,,2394874.49,
2026-06-13 13:00:00,,2407351.60,
2026-06-13 14:00:00,,2427073.23,
2026-06-13 15:00:00,,2462460.18,
2026-06-13 16:00:00,,2438445.97,
2026-06-13 17:00:00,,2479997.17,
2026-06-13 18:00:00,,2461263.32,
2026-06-13 19:00:00,,2452121.20,
2026-06-13 20:00:00,,2466067.25,
2026-06-13 21:00:00,,2424598.96,
2026-06-13 22:00:00,,2450392.13,
2026-06-13 23:00:00,,2447754.09,
2026-06-14 00:00:00,,2451162.20,
2026-06-14 01:00:00,,2442566.74,
2026-06-14 02:00:00,,2436513.65,
2026-06-14 03:00:00,,2432586.81,
2026-06-14 04:00:00,,2453645.51,
2026-06-14 05:00:00,,2404980.15,
2026-06-14 06:00:00,,2411797.53,
2026-06-14 07:00:00,,2406305.25,
2026-06-14 08:00:00,,2399112.10,
2026-06-14 09:00:00,,2410812.40,
2026-06-14 10:00:00,,2418635.64,
2026-06-14 11:00:00,,2408654.46,
2026-06-14 12:00:00,,2432911.66,
2026-06-14 13:00:00,,2398520.16,
2026-06-14 14:00:00,,2391116.67,
2026-06-14 15:00:00,,2323856.50,
2026-06-14 16:00:00,,2323982.16,
2026-06-14 17:00:00,,2347520.56,
2026-06-14 18:00:00,,2335082.94,
2026-06-14 19:00:00,,2336145.08,
2026-06-14 20:00:00,,2350289.96,
2026-06-14 21:00:00,,2360920.24,
2026-06-14 22:00:00,,2389859.60,
2026-06-14 23:00:00,,2387726.33,
2026-06-15 00:00:00,,2400921.10,
2026-06-15 01:00:00,,2406990.51,
2026-06-15 02:00:00,,2410697.22,
2026-06-15 03:00:00,,2404125.26,
2026-06-15 04:00:00,,2412751.67,
2026-06-15 05:00:00,,2441778.01,
2026-06-15 06:00:00,,2457908.29,
2026-06-15 07:00:00,,2441759.72,
2026-06-15 08:00:00,,2420124.28,
2026-06-15 09:00:00,,2421229.36,
2026-06-15 10:00:00,,2489634.62,
2026-06-15 11:00:00,,2460700.80,
2026-06-15 12:00:00,,2490369.03,
2026-06-15 13:00:00,,2485620.72,
2026-06-15 14:00:00,,2493281.19,
2026-06-15 15:00:00,,2546345.21,
2026-06-15 16:00:00,,2534798.19,
2026-06-15 17:00:00,,2496739.49,
2026-06-15 18:00:00,,2488014.79,
2026-06-15 19:00:00,,2466374.94,
2026-06-15 20:00:00,,2434741.61,
2026-06-15 21:00:00,,2426569.34,
2026-06-15 22:00:00,,2429059.40,
2026-06-15 23:00:00,,2396971.64,
2026-06-16 00:00:00,,2405694.11,
2026-06-16 01:00:00,,2390586.54,
2026-06-16 02:00:00,,2359332.00,
2026-06-16 03:00:00,,2331916.73,
2026-06-16 04:00:00,,2370800.57,
2026-06-16 05:00:00,,2350029.89,
2026-06-16 06:00:00,,2368859.55,
2026-06-16 07:00:00,,2371631.52,
2026-06-16 08:00:00,,2368164.01,
2026-06-16 09:00:00,,2419809.80,
2026-06-16 10:00:00,,2396666.26,
2026-06-16 11:00:00,,2402395.28,
2026-06-16 12:00:00,,2381275.02,
2026-06-16 13:00:00,,2366415.60,
2026-06-16 14:00:00,,2330381.12,
2026-06-16 15:00:00,,2286775.35,
2026-06-16 16:00:00,,2303988.62,
2026-06-16 17:00:00,,2291185.65,
2026-06-16 18:00:00,,2314045.91,
2026-06-16 19:00:00,,2312669.26,
2026-06-16 20:00:00,,2295419.70,
2026-06-16 21:00:00,,2319580.36,
2026-06-16 22:00:00,,2311369.48,
2026-06-16 23:00:00,,2319497.74,
2026-06-17 00:00:00,,2314297.76,
2026-06-17 01:00:00,,2325000.48,
2026-06-17 02:00:00,,2364429.47,
2026-06-17 03:00:00,,2380169.37,
2026-06-17 04:00:00,,2370952.98,
2026-06-17 05:00:00,,2373814.80,
2026-06-17 06:00:00,,2366387.67,
2026-06-17 07:00:00,,2359000.46,
2026-06-17 08:00:00,,2356413.55,
2026-06-17 09:00:00,,2329335.28,
2026-06-17 10:00:00,,2335098.22,
2026-06-17 11:00:00,,2323622.95,
2026-06-17 12:00:00,,2318979.27,
2026-06-17 13:00:00,,2359069.52,
2026-06-17 14:00:00,,2348254.02,
2026-06-17 15:00:00,,2362428.62,
2026-06-17 16:00:00,,2433639.81,
2026-06-17 17:00:00,,2423010.05,
2026-06-17 18:00:00,,2413124.04,
2026-06-17 19:00:00,,2370241.95,
2026-06-17 20:00:00,,2287891.01,
2026-06-17 21:00:00,,3071482.29,
2026-06-17 22:00:00,,3007896.67,
2026-06-17 23:00:00,,2962943.48,
2026-06-18 00:00:00,,2973114.98,
2026-06-18 01:00:00,,2958162.32,
2026-06-18 02:00:00,,2938034.91,
2026-06-18 03:00:00,,2917847.71,
2026-06-18 04:00:00,,2847191.18,
2026-06-18 05:00:00,,2777219.53,
2026-06-18 06:00:00,,2759248.99,
2026-06-18 07:00:00,,2801663.87,
2026-06-18 08:00:00,,2812522.27,
2026-06-18 09:00:00,,2794485.44,
2026-06-18 10:00:00,,2770436.38,
2026-06-18 11:00:00,,2744465.94,
2026-06-18 12:00:00,,2690220.86,
2026-06-18 13:00:00,,2699857.75,
2026-06-18 14:00:00,,2637217.69,
2026-06-18 15:00:00,,2637289.45,
2026-06-18 16:00:00,,2468446.54,
2026-06-18 17:00:00,,2505279.94,
2026-06-18 18:00:00,,2437901.70,
2026-06-18 19:00:00,,2454747.02,
2026-06-18 20:00:00,,2462114.51,
2026-06-18 21:00:00,,2493188.88,
2026-06-18 22:00:00,,2480691.11,
2026-06-18 23:00:00,,2471255.38,
2026-06-19 00:00:00,,2478540.95,
2026-06-19 01:00:00,,2585331.54,
2026-06-19 02:00:00,,2606882.93,
2026-06-19 03:00:00,,2592179.34,
2026-06-19 04:00:00,,2501294.53,
2026-06-19 05:00:00,,2436055.84,
2026-06-19 06:00:00,,2457181.41,
2026-06-19 07:00:00,,2417584.96,
2026-06-19 08:00:00,,2365780.24,
2026-06-19 09:00:00,,2392406.75,
2026-06-19 10:00:00,,2363016.88,
2026-06-19 11:00:00,,2358391.91,
2026-06-19 12:00:00,,2423428.65,
2026-06-19 13:00:00,,2447344.02,
2026-06-19 14:00:00,,2470838.42,
2026-06-19 15:00:00,,2476345.14,
2026-06-19 16:00:00,,2486821.23,
2026-06-19 17:00:00,,2453991.53,
2026-06-19 18:00:00,,2457730.24,
2026-06-19 19:00:00,,2435530.39,
2026-06-19 20:00:00,,2422950.42,
2026-06-19 21:00:00,,2431409.06,
2026-06-19 22:00:00,,2404389.30,
2026-06-19 23:00:00,,2412681.04,
2026-06-20 00:00:00,,2440286.48,
2026-06-20 01:00:00,,2436782.31,
2026-06-20 02:00:00,,2417789.30,
2026-06-20 03:00:00,,2389816.71,
2026-06-20 04:00:00,,2384816.54,
2026-06-20 05:00:00,,2377041.70,
2026-06-20 06:00:00,,2380272.86,
2026-06-20 07:00:00,,2387169.44,
2026-06-20 08:00:00,,2381444.12,
2026-06-20 09:00:00,,2376597.99,
2026-06-20 10:00:00,,2388028.25,
2026-06-20 11:00:00,,2381246.51,
2026-06-20 12:00:00,,2378132.60,
2026-06-20 13:00:00,,2363257.68,
2026-06-20 14:00:00,,2351363.05,
2026-06-20 15:00:00,,2383432.67,
2026-06-20 16:00:00,,2403037.43,
2026-06-20 17:00:00,,2392029.01,
2026-06-20 18:00:00,,2384762.10,
2026-06-20 19:00:00,,2386075.02,
2026-06-20 20:00:00,,2379827.53,
2026-06-20 21:00:00,,2377461.25,
2026-06-20 22:00:00,,2386998.56,
2026-06-20 23:00:00,,2414538.19,
2026-06-21 00:00:00,,2415286.62,
2026-06-21 01:00:00,,2404498.37,
2026-06-21 02:00:00,,2409562.27,
2026-06-21 03:00:00,,2396499.94,
2026-06-21 04:00:00,,2407486.83,
2026-06-21 05:00:00,,2390554.48,
2026-06-21 06:00:00,,2381160.49,
2026-06-21 07:00:00,,2391906.11,
2026-06-21 08:00:00,,2387932.40,
2026-06-21 09:00:00,,2387156.51,
2026-06-21 10:00:00,,2403346.22,
2026-06-21 11:00:00,,2407748.89,
2026-06-21 12:00:00,,2407204.09,
2026-06-21 13:00:00,,2429332.23,
2026-06-21 14:00:00,,2424988.25,
2026-06-21 15:00:00,,2425413.06,
2026-06-21 16:00:00,,2464528.23,
2026-06-21 17:00:00,,2438206.76,
2026-06-21 18:00:00,,2419987.85,
2026-06-21 19:00:00,,2421189.11,
2026-06-21 20:00:00,,2406261.39,
2026-06-21 21:00:00,,2385124.34,
2026-06-21 22:00:00,,2372085.70,
2026-06-21 23:00:00,,2370648.27,
2026-06-22 00:00:00,,2356828.07,
2026-06-22 01:00:00,,2389815.72,
2026-06-22 02:00:00,,2433114.53,
2026-06-22 03:00:00,,2398460.70,
2026-06-22 04:00:00,,2393840.80,
2026-06-22 05:00:00,,2401032.04,
2026-06-22 06:00:00,,2398655.39,
2026-06-22 07:00:00,,2398936.14,
2026-06-22 08:00:00,,2411373.78,
2026-06-22 09:00:00,,2418528.32,
2026-06-22 10:00:00,,2403326.53,
2026-06-22 11:00:00,,2398115.39,
2026-06-22 12:00:00,,2431373.91,
2026-06-22 13:00:00,,2441782.48,
2026-06-22 14:00:00,,2448007.61,
2026-06-22 15:00:00,,2407515.29,
2026-06-22 16:00:00,,2364698.35,
2026-06-22 17:00:00,,2370954.05,
2026-06-22 18:00:00,,2357090.75,
2026-06-22 19:00:00,,2348689.15,
2026-06-22 20:00:00,,2352099.63,
2026-06-22 21:00:00,,2355282.85,
2026-06-22 22:00:00,,2346826.21,
2026-06-22 23:00:00,,2319941.28,
2026-06-23 00:00:00,,2324446.96,
2026-06-23 01:00:00,,2342077.65,
2026-06-23 02:00:00,,2343557.72,
2026-06-23 03:00:00,,2372153.15,
2026-06-23 04:00:00,,2384514.24,
2026-06-23 05:00:00,,2330360.54,
2026-06-23 06:00:00,,2317650.45,
2026-06-23 07:00:00,,2277536.59,
2026-06-23 08:00:00,,2258294.15,
2026-06-23 09:00:00,,2238379.32,
2026-06-23 10:00:00,,2234058.31,
2026-06-23 11:00:00,,2217479.31,
2026-06-23 12:00:00,,2237657.16,
2026-06-23 13:00:00,,2269886.96,
2026-06-23 14:00:00,,2282790.28,
2026-06-23 15:00:00,,2263878.06,
2026-06-23 16:00:00,,2251924.94,
2026-06-23 17:00:00,,2233431.88,
2026-06-23 18:00:00,,2244986.16,
2026-06-23 19:00:00,,2251439.53,
2026-06-23 20:00:00,,2243424.66,
2026-06-23 21:00:00,,2272280.36,
2026-06-23 22:00:00,,2272480.70,
2026-06-23 23:00:00,,2267711.98,
2026-06-24 00:00:00,,2271057.14,
2026-06-24 01:00:00,,2247037.89,
2026-06-24 02:00:00,,2193585.89,
2026-06-24 03:00:00,,2151844.05,
2026-06-24 04:00:00,,2132391.64,
2026-06-24 05:00:00,,2133614.60,
2026-06-24 06:00:00,,2145309.58,
2026-06-24 07:00:00,,2125118.34,
2026-06-24 08:00:00,,2093110.28,
2026-06-24 09:00:00,,2093947.66,
2026-06-24 10:00:00,,2072160.60,
2026-06-24 11:00:00,,2059822.22,
2026-06-24 12:00:00,,2084267.09,
2026-06-24 13:00:00,,2074759.09,
2026-06-24 14:00:00,,2054642.11,
2026-06-24 15:00:00,,2039066.29,
2026-06-24 16:00:00,,1966925.31,
2026-06-24 17:00:00,,1932107.41,
2026-06-24 18:00:00,,1899538.13,
2026-06-24 19:00:00,,1937431.71,
2026-06-24 20:00:00,,1957915.04,
2026-06-24 21:00:00,,2017261.25,
2026-06-24 22:00:00,,2027893.17,
2026-06-24 23:00:00,,2014921.65,
2026-06-25 00:00:00,,2024174.39,
2026-06-25 01:00:00,,2012547.21,
2026-06-25 02:00:00,,2024654.13,
2026-06-25 03:00:00,,2016326.16,
2026-06-25 04:00:00,,2014558.17,
2026-06-25 05:00:00,,2042767.55,
2026-06-25 06:00:00,,2048825.73,
2026-06-25 07:00:00,,2052648.22,
2026-06-25 08:00:00,,2051108.50,
2026-06-25 09:00:00,,2034800.85,
2026-06-25 10:00:00,,2023347.71,
2026-06-25 11:00:00,,2011692.53,
2026-06-25 12:00:00,,2013792.64,
2026-06-25 13:00:00,,2027301.41,
2026-06-25 14:00:00,,1875070.54,
2026-06-25 15:00:00,,2006522.05,
2026-06-25 16:00:00,,2067908.34,
2026-06-25 17:00:00,,2082677.84,
2026-06-25 18:00:00,,2160707.51,
2026-06-25 19:00:00,,2171645.52,
2026-06-25 20:00:00,,2212119.92,
2026-06-25 21:00:00,,2228388.62,
2026-06-25 22:00:00,,2265805.00,
2026-06-25 23:00:00,,2236881.16,
2026-06-26 00:00:00,,2226157.39,
2026-06-26 01:00:00,,2192464.71,
2026-06-26 02:00:00,,2192590.71,
2026-06-26 03:00:00,,2133957.02,
2026-06-26 04:00:00,,2141725.94,
2026-06-26 05:00:00,,2095129.03,
2026-06-26 06:00:00,,2115635.20,
2026-06-26 07:00:00,,2142846.15,
2026-06-26 08:00:00,,2153986.33,
2026-06-26 09:00:00,,2150257.99,
2026-06-26 10:00:00,,2112962.96,
2026-06-26 11:00:00,,2103773.66,
2026-06-26 12:00:00,,2082923.80,
2026-06-26 13:00:00,,2059667.52,
2026-06-26 14:00:00,,2101991.31,
2026-06-26 15:00:00,,2089785.66,
2026-06-26 16:00:00,,2111832.95,
2026-06-26 17:00:00,,2120344.23,
2026-06-26 18:00:00,,2113880.82,
2026-06-26 19:00:00,,2106136.55,
2026-06-26 20:00:00,,2108649.98,
2026-06-26 21:00:00,,2128420.57,
2026-06-26 22:00:00,,2100576.47,
2026-06-26 23:00:00,,2114609.01,
2026-06-27 00:00:00,,2096151.65,
2026-06-27 01:00:00,,2091122.32,
2026-06-27 02:00:00,,2093283.29,
2026-06-27 03:00:00,,2118074.59,
2026-06-27 04:00:00,,2038388.32,
2026-06-27 05:00:00,,1988204.93,
2026-06-27 06:00:00,,1994538.61,
2026-06-27 07:00:00,,1986659.94,
2026-06-27 08:00:00,,1999410.68,
2026-06-27 09:00:00,,1992597.26,
2026-06-27 10:00:00,,1980899.44,
2026-06-27 11:00:00,,1990721.60,
2026-06-27 12:00:00,,1989621.77,
2026-06-27 13:00:00,,1986070.80,
2026-06-27 14:00:00,,1993318.64,
2026-06-27 15:00:00,,1988458.83,
2026-06-27 16:00:00,,1995768.88,
2026-06-27 17:00:00,,1979346.14,
2026-06-27 18:00:00,,1952974.92,
2026-06-27 19:00:00,,1944476.71,
2026-06-27 20:00:00,,1934664.37,
2026-06-27 21:00:00,,1941232.28,
2026-06-27 22:00:00,,1932649.57,
2026-06-27 23:00:00,,1921494.14,
2026-06-28 00:00:00,,1920005.19,
2026-06-28 01:00:00,,1922583.27,
2026-06-28 02:00:00,,1913131.57,
2026-06-28 03:00:00,,1914096.49,
2026-06-28 04:00:00,,1925941.35,
2026-06-28 05:00:00,,1918755.40,
2026-06-28 06:00:00,,1905249.36,
2026-06-28 07:00:00,,1894169.38,
2026-06-28 08:00:00,,1900136.36,
2026-06-28 09:00:00,,1896077.41,
2026-06-28 10:00:00,,1870550.15,
2026-06-28 11:00:00,,1873631.50,
2026-06-28 12:00:00,,1892746.24,
2026-06-28 13:00:00,,1886894.98,
2026-06-28 14:00:00,,1878034.34,
2026-06-28 15:00:00,,1882308.02,
2026-06-28 16:00:00,,1886309.32,
2026-06-28 17:00:00,,1872201.03,
2026-06-28 18:00:00,,1877420.31,
2026-06-28 19:00:00,,1865547.74,
2026-06-28 20:00:00,,1854281.25,
2026-06-28 21:00:00,,1854442.64,
2026-06-28 22:00:00,,1830754.38,
2026-06-28 23:00:00,,1805441.11,
2026-06-29 00:00:00,,1827310.58,
2026-06-29 01:00:00,,1832405.16,
2026-06-29 02:00:00,,1813352.46,
2026-06-29 03:00:00,,1817005.84,
2026-06-29 04:00:00,,1829218.47,
2026-06-29 05:00:00,,1809495.60,
2026-06-29 06:00:00,,1817594.50,
2026-06-29 07:00:00,,1826028.27,
2026-06-29 08:00:00,,1818599.12,
2026-06-29 09:00:00,,1799776.54,
2026-06-29 10:00:00,,1821213.24,
2026-06-29 11:00:00,,1821818.47,
2026-06-29 12:00:00,,1819145.99,
2026-06-29 13:00:00,,1823758.08,
2026-06-29 14:00:00,,1791203.30,
2026-06-29 15:00:00,,1769783.34,
2026-06-29 16:00:00,,1782396.88,
2026-06-29 17:00:00,,1804017.26,
2026-06-29 18:00:00,,1867941.09,
2026-06-29 19:00:00,,1849786.45,
2026-06-29 20:00:00,,1854233.39,
2026-06-29 21:00:00,,1827651.88,
2026-06-29 22:00:00,,1824257.72,
2026-06-29 23:00:00,,1822276.76,
2026-06-30 00:00:00,,1819484.00,
2026-06-30 01:00:00,,1791474.01,
2026-06-30 02:00:00,,1768020.87,
2026-06-30 03:00:00,,1781691.91,
2026-06-30 04:00:00,,1786268.66,
2026-06-30 05:00:00,,1804407.17,
2026-06-30 06:00:00,,1799837.60,
2026-06-30 07:00:00,,1792985.80,
2026-06-30 08:00:00,,1796992.30,
2026-06-30 09:00:00,,1792157.36,
2026-06-30 10:00:00,,1791371.01,
2026-06-30 11:00:00,,1790512.94,
2026-06-30 12:00:00,,1754422.98,
2026-06-30 13:00:00,,1729339.84,
2026-06-30 14:00:00,,1773674.67,
2026-06-30 15:00:00,,1774159.01,
2026-06-30 16:00:00,,1781656.59,
2026-06-30 17:00:00,,1787902.57,
2026-06-30 18:00:00,,1784873.51,
2026-06-30 19:00:00,,1792184.41,
2026-06-30 20:00:00,,1779970.04,
2026-06-30 21:00:00,,1770834.52,
2026-06-30 22:00:00,,1772403.82,
2026-06-30 23:00:00,,1785423.86,
2026-07-01 00:00:00,,1786391.57,
2026-07-01 01:00:00,,1779886.04,
2026-07-01 02:00:00,,1787720.72,
2026-07-01 03:00:00,,1810130.71,
2026-07-01 04:00:00,,1832651.57,
2026-07-01 05:00:00,,1871367.53,
2026-07-01 06:00:00,,1863658.24,
2026-07-01 07:00:00,,1839731.68,
2026-07-01 08:00:00,,1834612.27,
2026-07-01 09:00:00,,1853309.67,
2026-07-01 10:00:00,,1858043.56,
2026-07-01 11:00:00,,1855682.05,
2026-07-01 12:00:00,,1864456.13,
2026-07-01 13:00:00,,1856293.15,
2026-07-01 14:00:00,,1881561.22,
2026-07-01 15:00:00,,1888159.54,
2026-07-01 16:00:00,,1910509.38,
2026-07-01 17:00:00,,1897697.55,
2026-07-01 18:00:00,,1889484.38,
2026-07-01 19:00:00,,1856104.65,
2026-07-01 20:00:00,,1840781.44,
2026-07-01 21:00:00,,1880731.63,
2026-07-01 22:00:00,,1906346.07,
2026-07-01 23:00:00,,1883061.41,
2026-07-02 00:00:00,,1867741.07,
2026-07-02 01:00:00,,1862557.79,
2026-07-02 02:00:00,,1896372.79,
2026-07-02 03:00:00,,1918114.76,
2026-07-02 04:00:00,,1945612.77,
2026-07-02 05:00:00,,1952031.80,
2026-07-02 06:00:00,,1922061.82,
2026-07-02 07:00:00,,1919954.66,
2026-07-02 08:00:00,,1915518.89,
2026-07-02 09:00:00,,1938303.63,
2026-07-02 10:00:00,,1955076.49,
2026-07-02 11:00:00,,1945393.96,
2026-07-02 12:00:00,,1941413.84,
2026-07-02 13:00:00,,1953075.17,
2026-07-02 14:00:00,,1990710.50,
2026-07-02 15:00:00,,1964139.64,
2026-07-02 16:00:00,,1950734.97,
2026-07-02 17:00:00,,1948237.23,
2026-07-02 18:00:00,,1952110.38,
2026-07-02 19:00:00,,1953363.31,
2026-07-02 20:00:00,,1946239.60,
2026-07-02 21:00:00,,1942919.70,
2026-07-02 22:00:00,,1940423.02,
2026-07-02 23:00:00,,1941097.28,
2026-07-03 00:00:00,,1946168.93,
2026-07-03 01:00:00,,1935791.48,
2026-07-03 02:00:00,,1967824.85,
2026-07-03 03:00:00,,1985152.13,
2026-07-03 04:00:00,,2008147.51,
2026-07-03 05:00:00,,1990893.65,
2026-07-03 06:00:00,,1993250.34,
2026-07-03 07:00:00,,1997327.33,
2026-07-03 08:00:00,,2011606.27,
2026-07-03 09:00:00,,2010233.88,
2026-07-03 10:00:00,,2015339.93,
2026-07-03 11:00:00,,2024698.90,
2026-07-03 12:00:00,,2027252.60,
2026-07-03 13:00:00,,2069248.93,
2026-07-03 14:00:00,,2050669.10,
2026-07-03 15:00:00,,2041004.87,
2026-07-03 16:00:00,,2093261.78,
2026-07-03 17:00:00,,2050966.23,
2026-07-03 18:00:00,,2061054.69,
2026-07-03 19:00:00,,2060538.88,
2026-07-03 20:00:00,,2062951.28,
2026-07-03 21:00:00,,2071392.91,
2026-07-03 22:00:00,,2067151.16,
2026-07-03 23:00:00,,2055490.26,
2026-07-04 00:00:00,,2047809.75,
2026-07-04 01:00:00,,2042477.72,
2026-07-04 02:00:00,,1999520.85,
2026-07-04 03:00:00,,2024769.64,
2026-07-04 04:00:00,,2017600.43,
2026-07-04 05:00:00,,2026048.19,
2026-07-04 06:00:00,,2017001.68,
2026-07-04 07:00:00,,2019916.54,
2026-07-04 08:00:00,,2015878.87,
2026-07-04 09:00:00,,2014223.70,
2026-07-04 10:00:00,,2010402.62,
2026-07-04 11:00:00,,2018141.76,
2026-07-04 12:00:00,,2022710.16,
2026-07-04 13:00:00,,2034391.16,
2026-07-04 14:00:00,,2030983.35,
2026-07-04 15:00:00,,2045081.73,
2026-07-04 16:00:00,,2081497.28,
2026-07-04 17:00:00,,2074565.83,
2026-07-04 18:00:00,,2077702.19,
2026-07-04 19:00:00,,2076757.96,
2026-07-04 20:00:00,,2073722.15,
2026-07-04 21:00:00,,2059654.19,
