time,oi_A,oi_6,oi_3
2025-07-22 00:00:00,43057180.16,,9749087.72
2025-07-23 00:00:00,48612507.88,,10211467.98
2025-07-24 00:00:00,45090586.42,,8700909.40
2025-07-25 00:00:00,44225883.77,,7341896.01
2025-07-26 00:00:00,45445085.26,,7544718.18
2025-07-27 00:00:00,45648260.98,,7471125.41
2025-07-28 00:00:00,50361727.05,,8065412.10
2025-07-29 00:00:00,44936253.67,,6975403.25
2025-07-30 00:00:00,41653968.38,,6746111.18
2025-07-31 00:00:00,37732858.37,,5851140.53
2025-08-01 00:00:00,34214078.86,,5297525.32
2025-08-02 00:00:00,35669490.33,,5123216.65
2025-08-03 00:00:00,33609288.26,,5020712.29
2025-08-04 00:00:00,33843522.27,,5694260.79
2025-08-05 00:00:00,35850276.63,,5631399.61
2025-08-06 00:00:00,33181248.20,,5189176.61
2025-08-07 00:00:00,33220333.02,,5186693.07
2025-08-08 00:00:00,35520792.47,,5792051.72
2025-08-09 00:00:00,35891174.82,,5953993.15
2025-08-10 00:00:00,37723262.70,,6394985.72
2025-08-11 00:00:00,39497487.48,,6633535.73
2025-08-12 00:00:00,32181267.15,,6006130.42
2025-08-13 00:00:00,32219518.95,,6597675.58
2025-08-14 00:00:00,34110990.78,,6280169.81
2025-08-15 00:00:00,30550185.55,,5613438.37
2025-08-16 00:00:00,30615797.71,,5926798.15
2025-08-17 00:00:00,31440612.83,,5887430.56
2025-08-18 00:00:00,31091419.52,,5680186.96
2025-08-19 00:00:00,30121467.97,,5753883.63
2025-08-20 00:00:00,31659621.78,,6556918.90
2025-08-21 00:00:00,33512563.48,,6695177.32
2025-08-22 00:00:00,32042618.28,,6280921.89
2025-08-23 00:00:00,34943463.65,,7224782.25
2025-08-24 00:00:00,34768351.33,,7417007.67
2025-08-25 00:00:00,33199008.32,,6801135.52
2025-08-26 00:00:00,30325444.13,,6485109.77
2025-08-27 00:00:00,32028645.96,,6613159.28
2025-08-28 00:00:00,35688630.29,,7466055.26
2025-08-29 00:00:00,39162385.56,,8198620.32
2025-08-30 00:00:00,35280539.30,,7988604.16
2025-08-31 00:00:00,34768817.19,,7523254.11
2025-09-01 00:00:00,32477271.12,,7254029.08
2025-09-02 00:00:00,31444188.77,,7093448.50
2025-09-03 00:00:00,32594703.40,,7494725.46
2025-09-04 00:00:00,33257266.54,,7402281.78
2025-09-05 00:00:00,32002739.54,,6938730.41
2025-09-06 00:00:00,33260276.69,,7289640.96
2025-09-07 00:00:00,33245279.49,,7056128.11
2025-09-08 00:00:00,33792791.63,,7605568.50
2025-09-09 00:00:00,35202144.52,,7457967.99
2025-09-10 00:00:00,36237943.26,,7460780.91
2025-09-11 00:00:00,37442148.30,,8130292.68
2025-09-12 00:00:00,38113860.18,,8660819.96
2025-09-13 00:00:00,40308707.63,,9256304.07
2025-09-14 00:00:00,40031751.60,,8668239.21
2025-09-15 00:00:00,37971474.43,,8446128.13
2025-09-16 00:00:00,37807972.31,,7354732.29
2025-09-17 00:00:00,37611518.98,,7252489.04
2025-09-18 00:00:00,39689181.32,,7946611.16
2025-09-19 00:00:00,42668756.39,,8410845.96
2025-09-20 00:00:00,38802249.38,,7572001.50
2025-09-21 00:00:00,39146869.59,,7542529.14
2025-09-22 00:00:00,38916171.51,,7549874.21
2025-09-23 00:00:00,33777628.41,,6395649.91
2025-09-24 00:00:00,31896610.85,,6017593.95
2025-09-25 00:00:00,32339692.67,,6171442.27
2025-09-26 00:00:00,28902087.72,,5694455.35
2025-09-27 00:00:00,30233670.22,,6221317.42
2025-09-28 00:00:00,30964281.62,,6236024.92
2025-09-29 00:00:00,31270326.61,,6641767.39
2025-09-30 00:00:00,30970490.35,,6515756.53
2025-10-01 00:00:00,30946719.79,,6410506.39
2025-10-02 00:00:00,33494100.65,,7260833.75
2025-10-03 00:00:00,35000094.67,,7585102.03
2025-10-04 00:00:00,35811454.54,,7707701.83
2025-10-05 00:00:00,34343645.10,,7402829.54
2025-10-06 00:00:00,34878883.41,,7667073.14
2025-10-07 00:00:00,36865148.38,,7737529.63
2025-10-08 00:00:00,35399539.11,,7288217.56
2025-10-09 00:00:00,36612635.85,,7465286.58
2025-10-10 00:00:00,35263320.54,,7189016.13
2025-10-11 00:00:00,21922210.83,,5054493.25
2025-10-12 00:00:00,21149426.55,,5444962.51
2025-10-13 00:00:00,22997631.36,,5476452.44
2025-10-14 00:00:00,25383865.89,,5084504.04
2025-10-15 00:00:00,23749260.75,,4437849.36
2025-10-16 00:00:00,23143087.32,,4629966.97
2025-10-17 00:00:00,23098773.06,,4566979.24
2025-10-18 00:00:00,22285842.06,,4348539.08
2025-10-19 00:00:00,21828567.37,,4427445.32
2025-10-20 00:00:00,22067951.52,,4888422.56
2025-10-21 00:00:00,22773120.93,,4897051.21
2025-10-22 00:00:00,21432500.64,,4426467.29
2025-10-23 00:00:00,21700938.69,,4603153.92
2025-10-24 00:00:00,22595607.49,,4850801.27
2025-10-25 00:00:00,27065303.53,,5971503.80
2025-10-26 00:00:00,30476882.21,,6372695.84
2025-10-27 00:00:00,29961636.18,,6288827.00
2025-10-28 00:00:00,31308282.54,,6367834.68
2025-10-29 00:00:00,30036567.89,,6355461.04
2025-10-30 00:00:00,29227832.62,,5361691.40
2025-10-31 00:00:00,27377938.66,,5636885.08
2025-11-01 00:00:00,26292632.56,,5184991.82
2025-11-02 00:00:00,26556851.03,,4916563.27
2025-11-03 00:00:00,25708075.65,,4570503.10
2025-11-04 00:00:00,22562983.33,,3867604.90
2025-11-05 00:00:00,21031485.52,,4201649.71
2025-11-06 00:00:00,21423744.67,,4415853.09
2025-11-07 00:00:00,20690395.57,,4386266.81
2025-11-08 00:00:00,21562337.68,,4710432.39
2025-11-09 00:00:00,21575926.35,,4641936.90
2025-11-10 00:00:00,22282094.77,,4729859.06
2025-11-11 00:00:00,22903644.51,,5022377.67
2025-11-12 00:00:00,21673929.14,,4564201.64
2025-11-13 00:00:00,22163710.27,,4671942.24
2025-11-14 00:00:00,21587975.38,,4607512.60
2025-11-15 00:00:00,20897760.95,,4436020.98
2025-11-16 00:00:00,20911423.83,,4327860.11
2025-11-17 00:00:00,19932218.48,,4237141.91
2025-11-18 00:00:00,18358786.97,,3708787.54
2025-11-19 00:00:00,18191900.20,,3427171.40
2025-11-20 00:00:00,18330766.12,,3639132.00
2025-11-21 00:00:00,17723100.95,,3774089.75
2025-11-22 00:00:00,16401670.87,,3529150.04
2025-11-23 00:00:00,16126321.44,,3312271.94
2025-11-24 00:00:00,16174100.51,,3382224.12
2025-11-25 00:00:00,16228860.62,,3641485.08
2025-11-26 00:00:00,16535143.30,,3805921.83
2025-11-27 00:00:00,17321444.49,,3781505.12
2025-11-28 00:00:00,17363121.35,,3943652.16
2025-11-29 00:00:00,16833610.52,,3885439.38
2025-11-30 00:00:00,16527076.83,,3873115.00
2025-12-01 00:00:00,15931013.59,,3981920.31
2025-12-02 00:00:00,15294444.72,,3666218.57
2025-12-03 00:00:00,16632899.72,,3616985.55
2025-12-04 00:00:00,16983385.95,,3890667.30
2025-12-05 00:00:00,16323793.44,,3730250.50
2025-12-06 00:00:00,15736724.49,,3461449.42
2025-12-07 00:00:00,16142164.50,,3473995.39
2025-12-08 00:00:00,16083568.47,,3452107.83
2025-12-09 00:00:00,16378753.36,,3594166.36
2025-12-10 00:00:00,16001398.72,,3798107.58
2025-12-11 00:00:00,14891110.21,,3802806.30
2025-12-12 00:00:00,14943501.78,,3772611.56
2025-12-13 00:00:00,14788929.84,,3622161.35
2025-12-14 00:00:00,14791099.26,,3651782.15
2025-12-15 00:00:00,14350230.30,,3446349.28
2025-12-16 00:00:00,13925452.34,,3439626.12
2025-12-17 00:00:00,13711070.67,,3526878.06
2025-12-18 00:00:00,13056378.33,,3388261.07
2025-12-19 00:00:00,12401476.75,,3357347.88
2025-12-20 00:00:00,13120028.25,,3663324.61
2025-12-21 00:00:00,13024121.18,,3704714.18
2025-12-22 00:00:00,12481409.54,,3504381.85
2025-12-23 00:00:00,12688720.46,,3350942.45
2025-12-24 00:00:00,12841120.92,,3211009.92
2025-12-25 00:00:00,13135744.49,,3255817.57
2025-12-26 00:00:00,13193072.07,,3267874.00
2025-12-27 00:00:00,12865207.06,,3464611.13
2025-12-28 00:00:00,12909677.47,,3464256.60
2025-12-29 00:00:00,12770574.52,,3429580.99
2025-12-30 00:00:00,12783270.18,,3373088.48
2025-12-31 00:00:00,12724608.84,,3432574.49
2026-01-01 00:00:00,12511752.24,,3415937.44
2026-01-02 00:00:00,13466614.40,,3813740.79
2026-01-03 00:00:00,14089437.55,,3968267.01
2026-01-04 00:00:00,14195523.68,,3984071.94
2026-01-05 00:00:00,14665633.91,,4199299.10
2026-01-06 00:00:00,14584323.23,,4220442.94
2026-01-07 00:00:00,14898124.69,,4387396.93
2026-01-08 00:00:00,13945401.49,,4144334.73
2026-01-09 00:00:00,13427123.23,,3870317.94
2026-01-10 00:00:00,13070809.89,,3818326.72
2026-01-11 00:00:00,12651820.20,,3712405.92
2026-01-12 00:00:00,12853460.27,,3726745.12
2026-01-13 00:00:00,12333683.11,,3580454.44
2026-01-14 00:00:00,14110611.65,,3957628.61
2026-01-15 00:00:00,14379053.03,,4111895.84
2026-01-16 00:00:00,13274338.76,,3814020.95
2026-01-17 00:00:00,13448455.95,,3983856.87
2026-01-18 00:00:00,12907811.73,,3823282.81
2026-01-19 00:00:00,12113699.56,,3536488.86
2026-01-20 00:00:00,12044393.82,,3142446.30
2026-01-21 00:00:00,11670258.81,,2875783.63
2026-01-22 00:00:00,12466271.71,,3094899.24
2026-01-23 00:00:00,12390976.51,,3011525.08
2026-01-24 00:00:00,12506304.44,,2988212.20
2026-01-25 00:00:00,12580734.27,,3094559.72
2026-01-26 00:00:00,11910935.35,,2895510.92
2026-01-27 00:00:00,12212914.00,,2892667.23
2026-01-28 00:00:00,13294954.65,,3258797.83
2026-01-29 00:00:00,15686920.29,,3601885.61
2026-01-30 00:00:00,14727782.90,,3232759.03
2026-01-31 00:00:00,15101906.46,,3354530.21
2026-02-01 00:00:00,13911972.67,,3058120.14
2026-02-02 00:00:00,12874421.12,,3111095.35
2026-02-03 00:00:00,14420259.91,,3366866.88
2026-02-04 00:00:00,14766919.70,,3419189.93
2026-02-05 00:00:00,13501479.75,,3184328.91
2026-02-06 00:00:00,11471300.26,,2808958.79
2026-02-07 00:00:00,12294184.90,,2918753.45
2026-02-08 00:00:00,12215775.64,,2908864.99
2026-02-09 00:00:00,12127253.49,,2833896.38
2026-02-10 00:00:00,12340459.52,,2764488.26
2026-02-11 00:00:00,12783772.74,,2834200.02
2026-02-12 00:00:00,12609557.03,,2921228.10
2026-02-13 00:00:00,13198180.46,,3224710.43
2026-02-14 00:00:00,14524371.58,,3484665.27
2026-02-15 00:00:00,15066221.09,,3600322.97
2026-02-16 00:00:00,13817786.09,,3557520.52
2026-02-17 00:00:00,12438802.86,,3153957.09
2026-02-18 00:00:00,12590846.15,,3145099.94
2026-02-19 00:00:00,11406231.15,,2811314.75
2026-02-20 00:00:00,11755821.88,,2812013.78
2026-02-21 00:00:00,12631848.00,,2907682.45
2026-02-22 00:00:00,12609927.07,,2887708.95
2026-02-23 00:00:00,12022291.23,,2764464.80
2026-02-24 00:00:00,10914161.12,,2393189.80
2026-02-25 00:00:00,10733854.39,,2407221.27
2026-02-26 00:00:00,11874642.91,,2673363.44
2026-02-27 00:00:00,11516589.24,,2852809.48
2026-02-28 00:00:00,10945834.21,,2783142.52
2026-03-01 00:00:00,11707112.78,,3044089.82
2026-03-02 00:00:00,12023459.40,,3387372.50
2026-03-03 00:00:00,12640918.00,,3499640.17
2026-03-04 00:00:00,12660642.01,,3672200.75
2026-03-05 00:00:00,12567252.81,,4017866.87
2026-03-06 00:00:00,13092555.38,,3726521.42
2026-03-07 00:00:00,12953629.75,,3502997.26
2026-03-08 00:00:00,12930793.85,,3337265.22
2026-03-09 00:00:00,12015248.57,,3207153.99
2026-03-10 00:00:00,11401845.44,,3144900.80
2026-03-11 00:00:00,11783432.54,,3360365.54
2026-03-12 00:00:00,11605985.04,,3236004.56
2026-03-13 00:00:00,11388684.78,,3269396.00
2026-03-14 00:00:00,11238237.30,,3276111.30
2026-03-15 00:00:00,11301391.82,,3152982.80
2026-03-16 00:00:00,11958772.94,,3310768.22
2026-03-17 00:00:00,12278416.43,,3423912.59
2026-03-18 00:00:00,13351647.40,,3570495.36
2026-03-19 00:00:00,12660094.72,,3043222.06
2026-03-20 00:00:00,12709554.78,,3002530.08
2026-03-21 00:00:00,12872078.41,,2837217.43
2026-03-22 00:00:00,12400161.43,,2523987.74
2026-03-23 00:00:00,12158575.76,,2438989.79
2026-03-24 00:00:00,12185070.67,,2381472.11
2026-03-25 00:00:00,12698796.68,,2403208.77
2026-03-26 00:00:00,12706802.19,,2417784.05
2026-03-27 00:00:00,12333750.20,,2288843.09
2026-03-28 00:00:00,12193111.25,,2186297.70
2026-03-29 00:00:00,12197232.28,,2191140.67
2026-03-30 00:00:00,11692324.91,,2146710.65
2026-03-31 00:00:00,12600363.97,,2192079.08
2026-04-01 00:00:00,13157052.07,,2229640.10
2026-04-02 00:00:00,12872952.58,,1974917.77
2026-04-03 00:00:00,11564420.75,,2032371.25
2026-04-04 00:00:00,12244559.88,,2262810.59
2026-04-05 00:00:00,12212188.53,,2247803.00
2026-04-06 00:00:00,12186149.64,,2235480.10
2026-04-07 00:00:00,11866491.73,,2218489.48
2026-04-08 00:00:00,12585908.97,,2698260.30
2026-04-09 00:00:00,11197385.42,,2460514.02
2026-04-10 00:00:00,11009261.16,,2386703.02
2026-04-11 00:00:00,11421945.07,,2429406.84
2026-04-12 00:00:00,11152014.62,,2384386.55
2026-04-13 00:00:00,10453810.51,,2260142.91
2026-04-14 00:00:00,11435762.66,,2199573.00
2026-04-15 00:00:00,11016885.44,,2092180.81
2026-04-16 00:00:00,11179923.06,,2246150.23
2026-04-17 00:00:00,11863035.96,,2389737.60
2026-04-18 00:00:00,12042593.27,,2720010.41
2026-04-19 00:00:00,11122689.02,,2527788.58
2026-04-20 00:00:00,10219373.18,,2244772.17
2026-04-21 00:00:00,10092487.35,,2185746.37
2026-04-22 00:00:00,9931066.38,,2241411.12
2026-04-23 00:00:00,9741659.75,,2218856.78
2026-04-24 00:00:00,9811631.16,,2194648.59
2026-04-25 00:00:00,9627514.96,,2122941.68
2026-04-26 00:00:00,9444437.78,,2149116.79
2026-04-27 00:00:00,10069829.33,,2314977.24
2026-04-28 00:00:00,11967340.91,,2652073.02
2026-04-29 00:00:00,11332531.36,,2548746.37
2026-04-30 00:00:00,10301870.10,,2502055.82
2026-05-01 00:00:00,10258585.01,,2424510.60
2026-05-02 00:00:00,10040189.74,,2389326.22
2026-05-03 00:00:00,10187439.30,,2414962.48
2026-05-04 00:00:00,10006989.53,,2317163.64
2026-05-05 00:00:00,9927070.86,,2263037.44
2026-05-06 00:00:00,11168561.89,,2658733.31
2026-05-07 00:00:00,11463075.62,,2763898.12
2026-05-08 00:00:00,11745689.48,,2819947.47
2026-05-09 00:00:00,14479712.98,,3620081.11
2026-05-10 00:00:00,15193088.22,,3558765.27
2026-05-11 00:00:00,16394140.87,,4032556.92
2026-05-12 00:00:00,14733186.87,,3293410.00
2026-05-13 00:00:00,13627904.92,,2733096.13
2026-05-14 00:00:00,12331908.88,,2711140.51
2026-05-15 00:00:00,12395492.52,,2698199.85
2026-05-16 00:00:00,11546778.71,,2378249.04
2026-05-17 00:00:00,10629737.31,,2261916.74
2026-05-18 00:00:00,10265327.49,,2215075.02
2026-05-19 00:00:00,10549170.58,,2248101.39
2026-05-20 00:00:00,10160248.27,,2153644.52
2026-05-21 00:00:00,11352938.03,,2761757.54
2026-05-22 00:00:00,11193224.23,,2560676.98
2026-05-23 00:00:00,10981708.77,,2550405.30
2026-05-24 00:00:00,11822556.05,,3017978.18
2026-05-25 00:00:00,10848295.64,,2655180.41
2026-05-26 00:00:00,10980395.32,,2534555.66
2026-05-27 00:00:00,10717045.13,,2414154.93
2026-05-28 00:00:00,10401056.52,,2316357.76
2026-05-29 00:00:00,10251954.65,,2288524.48
2026-05-30 00:00:00,10818230.34,,2354965.34
2026-05-31 00:00:00,10421559.38,,2192812.31
2026-06-01 00:00:00,10775289.88,,2247080.58
2026-06-02 00:00:00,11095687.53,,2276859.16
2026-06-03 00:00:00,10658395.45,,2121114.76
2026-06-04 00:00:00,11177297.07,,2322870.46
2026-06-05 00:00:00,9901873.23,,2176248.15
2026-06-06 00:00:00,8712833.16,,1883120.81
2026-06-07 00:00:00,8298179.99,,1836814.15
2026-06-08 00:00:00,8474385.33,,1985127.37
2026-06-09 00:00:00,8785356.63,,1974140.82
2026-06-10 00:00:00,8535195.50,,1928516.98
2026-06-11 00:00:00,8206405.98,,1824865.25
2026-06-12 00:00:00,8580326.95,,2020083.86
2026-06-13 00:00:00,8688847.59,,2029113.03
2026-06-14 00:00:00,8940386.12,,2090610.97
2026-06-15 00:00:00,9507092.03,,2135238.53
2026-06-16 00:00:00,10206237.64,,2504227.95
2026-06-17 00:00:00,10862842.90,,2498946.08
2026-06-18 00:00:00,10280440.95,,2337065.60
2026-06-19 00:00:00,10992170.87,,2637100.75
2026-06-20 00:00:00,10417513.43,,2460778.13
2026-06-21 00:00:00,12960089.17,,2740542.06
2026-06-22 00:00:00,13490539.47,,2909322.35
2026-06-23 00:00:00,13000126.97,,2798825.33
2026-06-24 00:00:00,11947861.77,,2543340.92
2026-06-25 00:00:00,13181393.13,,2810666.01
2026-06-26 00:00:00,13251405.07,,3216709.59
2026-06-27 00:00:00,14021516.98,,3299351.92
2026-06-28 00:00:00,12448621.03,,3101423.44
2026-06-29 00:00:00,12401155.68,,3067411.01
