time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-16 07:00:00,5491817.32,3476936.0000,0.860763,2.009709,2.096190,1.553070
2023-12-16 08:00:00,5490973.10,3467205.0000,0.860684,1.971188,2.058435,1.085485
2023-12-16 09:00:00,5484833.16,3456755.0000,0.859200,1.971257,2.052632,0.260518
2023-12-16 10:00:00,5489063.33,3449840.0000,0.856618,1.993961,2.056391,1.041340
2023-12-16 11:00:00,5494773.67,3451491.0000,0.856299,2.019441,2.084201,0.248714
2023-12-16 12:00:00,5542165.49,3464385.0000,0.857781,1.983173,2.047664,0.613933
2023-12-16 13:00:00,5567410.07,3475767.0000,0.862200,2.044172,2.128107,0.412811
2023-12-16 14:00:00,5570119.05,3481542.0000,0.862681,1.966667,2.071161,0.556942
2023-12-16 15:00:00,5561853.55,3482761.0000,0.862516,1.914720,2.044444,1.408769
2023-12-16 16:00:00,5594419.41,3478879.0000,0.858417,1.949052,2.070028,0.865823
2023-12-16 17:00:00,5616443.31,3485227.0000,0.859327,1.933649,2.055918,0.538848
2023-12-16 18:00:00,5688587.61,3538339.0000,0.859548,1.998788,2.120000,0.962974
2023-12-16 19:00:00,5585302.96,3491469.0000,0.865303,1.905660,2.035349,2.455193
2023-12-16 20:00:00,5549738.03,3489180.0000,0.864245,1.901060,2.006464,0.844243
2023-12-16 21:00:00,5589954.85,3497219.0000,0.864619,1.857474,1.985348,0.665802
2023-12-16 22:00:00,5570291.78,3498927.0000,0.865589,1.839862,1.960980,0.895544
2023-12-16 23:00:00,5580869.87,3485865.0000,0.863883,1.795918,1.925494,0.671787
2023-12-17 00:00:00,5565129.21,3492131.0000,0.865161,1.903416,2.000000,0.497475
2023-12-17 01:00:00,5612146.01,3541858.0000,0.861047,1.977163,2.068352,0.646148
2023-12-17 02:00:00,5607976.17,3538066.0000,0.862959,1.973589,2.075330,0.392267
2023-12-17 03:00:00,5625494.40,3559999.0000,0.893554,1.910361,1.990009,1.027223
2023-12-17 04:00:00,5611072.79,3545844.0000,0.892417,1.894186,1.954054,0.398064
2023-12-17 05:00:00,5616354.79,3539230.0000,0.890667,1.931604,2.011938,1.490743
2023-12-17 06:00:00,5531997.59,3519692.0000,0.890941,1.829545,1.923214,2.816504
2023-12-17 07:00:00,5524145.50,3519800.0000,0.892912,1.914620,1.978202,0.732900
2023-12-17 08:00:00,5480039.76,3507001.0000,0.889592,1.885781,1.959202,0.933602
2023-12-17 09:00:00,5540077.72,3531186.0000,0.891790,2.064951,2.100659,0.445211
2023-12-17 10:00:00,5592157.04,3538668.0000,0.887972,1.976105,2.037106,1.037230
2023-12-17 11:00:00,5597881.93,3538259.0000,0.889164,2.020556,2.065238,0.810004
2023-12-17 12:00:00,5758896.29,3622403.0000,0.893089,1.927145,1.989051,0.401114
2023-12-17 13:00:00,5800665.90,3635167.0000,0.892964,1.911007,1.967362,1.112667
2023-12-17 14:00:00,5831458.01,3675337.0000,0.898893,1.847112,1.914311,0.604222
2023-12-17 15:00:00,5899190.13,3707903.0000,0.903757,1.852608,1.898335,1.510015
2023-12-17 16:00:00,5953304.01,3700433.0000,0.899315,1.802879,1.895743,0.446608
2023-12-17 17:00:00,5898434.27,3650473.0000,0.893630,1.794444,1.888792,1.034660
2023-12-17 18:00:00,5936835.84,3665631.0000,0.893492,1.800895,1.896491,1.588641
2023-12-17 19:00:00,5891399.36,3630839.0000,0.890527,1.793953,1.877408,1.123555
2023-12-17 20:00:00,5862522.29,3627243.0000,0.891402,1.835804,1.907080,1.368302
2023-12-17 21:00:00,5886592.25,3628100.0000,0.890388,1.812713,1.907801,0.894338
2023-12-17 22:00:00,5835144.26,3619143.0000,0.891201,1.855339,1.947935,1.812500
2023-12-17 23:00:00,5748377.28,3611777.0000,0.890409,1.859285,1.953026,0.363254
2023-12-18 00:00:00,5670462.93,3596184.0000,0.892574,1.901293,2.016698,0.528944
2023-12-18 01:00:00,5704350.99,3610891.0000,0.891536,1.960808,2.036145,0.822845
2023-12-18 02:00:00,5562114.51,3628422.0000,0.892181,2.214286,2.243640,0.247027
2023-12-18 03:00:00,5372911.66,3553513.0000,0.867292,2.145342,2.239645,0.626435
2023-12-18 04:00:00,5493112.16,3582776.0000,0.880919,2.038278,2.134853,0.670940
2023-12-18 05:00:00,5521134.94,3587249.0000,0.882909,2.029904,2.137143,1.721523
2023-12-18 06:00:00,5470671.54,3588973.0000,0.884174,2.007143,2.127498,0.804010
2023-12-18 07:00:00,5469417.01,3569973.0000,0.882397,2.065139,2.205626,0.478623
2023-12-18 08:00:00,5269348.98,3533710.0000,0.862546,2.260204,2.335678,1.879306
2023-12-18 09:00:00,5227648.51,3485344.0000,0.859432,2.107879,2.229508,0.453175
2023-12-18 10:00:00,5161546.57,3483974.0000,0.865054,2.047450,2.202483,1.355230
2023-12-18 11:00:00,5108421.89,3476937.0000,0.879248,1.897936,2.048938,1.652796
2023-12-18 12:00:00,5087726.01,3437885.0000,0.875647,1.967290,2.172676,0.428631
2023-12-18 13:00:00,5049849.05,3429672.0000,0.872065,1.899658,2.100646,1.111388
2023-12-18 14:00:00,5088064.40,3395956.0000,0.864520,1.995249,2.193084,0.495655
2023-12-18 15:00:00,5074225.68,3358657.0000,0.860467,1.965680,2.158397,1.230920
2023-12-18 16:00:00,5066727.06,3394792.0000,0.861909,2.014388,2.210628,0.363424
2023-12-18 17:00:00,5119979.06,3419276.0000,0.856297,2.025240,2.230844,1.440754
2023-12-18 18:00:00,5133924.40,3434621.0000,0.855849,1.952047,2.156900,0.980199
2023-12-18 19:00:00,5141145.21,3427271.0000,0.857512,1.962485,2.143527,3.723040
2023-12-18 20:00:00,5115707.84,3406102.0000,0.855404,1.978723,2.184586,1.098839
2023-12-18 21:00:00,5134822.95,3380296.0000,0.853137,1.861872,2.075000,0.664962
2023-12-18 22:00:00,5193516.19,3361108.0000,0.853886,1.778027,2.006410,1.326440
2023-12-18 23:00:00,5174862.49,3354018.0000,0.850530,1.826484,2.044527,2.141861
2023-12-19 00:00:00,5184506.33,3347639.0000,0.849463,1.875870,2.093396,2.805854
2023-12-19 01:00:00,5187405.49,3359501.0000,0.848454,1.939645,2.134670,0.418488
2023-12-19 02:00:00,5318865.82,3406036.0000,0.847688,1.986795,2.164423,0.568194
2023-12-19 03:00:00,5320281.08,3429563.0000,0.844021,1.959763,2.150763,0.991117
2023-12-19 04:00:00,5296064.31,3407363.0000,0.846131,1.946871,2.133206,0.480667
2023-12-19 05:00:00,5308860.78,3433133.0000,0.845993,2.003593,2.184185,3.571681
2023-12-19 06:00:00,5322832.20,3430323.0000,0.850851,2.007186,2.170825,1.483373
2023-12-19 07:00:00,5287902.56,3423683.0000,0.849661,1.972716,2.143810,1.870400
2023-12-19 08:00:00,5290066.12,3384870.0000,0.845931,1.857631,2.066852,1.038147
2023-12-19 09:00:00,5281505.51,3383423.0000,0.846038,1.886338,2.080855,1.265000
2023-12-19 10:00:00,5324794.27,3402726.0000,0.847049,1.828636,2.010000,1.220266
2023-12-19 11:00:00,5303368.37,3380085.0000,0.846460,1.840985,2.010772,0.602250
2023-12-19 12:00:00,5303436.03,3398767.0000,0.848460,1.922722,2.084637,0.303406
2023-12-19 13:00:00,5290160.13,3399682.0000,0.847932,1.810000,1.979519,1.157925
2023-12-19 14:00:00,5279883.34,3389538.0000,0.848210,1.796460,1.968142,0.343216
2023-12-19 15:00:00,5306381.15,3458503.0000,0.852830,1.909920,2.099174,1.771543
2023-12-19 16:00:00,5335900.99,3451947.0000,0.850933,1.840045,2.035199,1.321828
2023-12-19 17:00:00,5339478.72,3448073.0000,0.850510,1.845118,2.038879,0.918568
2023-12-19 18:00:00,5273558.14,3461942.0000,0.849299,1.830357,2.061538,2.029201
2023-12-19 19:00:00,5341677.98,3461399.0000,0.852733,1.838926,2.063291,1.244531
2023-12-19 20:00:00,5332755.37,3438766.0000,0.852928,1.819599,2.053153,1.017292
2023-12-19 21:00:00,5324255.91,3440920.0000,0.852224,1.824188,2.037838,1.682592
2023-12-19 22:00:00,5360394.15,3444762.0000,0.853259,1.815436,2.038774,0.486080
2023-12-19 23:00:00,5304943.34,3439674.0000,0.851105,1.811384,2.036069,1.303140
2023-12-20 00:00:00,5293862.42,3437573.0000,0.851359,1.878132,2.101010,0.482625
2023-12-20 01:00:00,5402856.62,3474158.0000,0.856378,1.891280,2.087703,0.821202
2023-12-20 02:00:00,5386430.19,3498250.0000,0.853494,1.840000,2.067385,0.904310
2023-12-20 03:00:00,5369606.66,3486984.0000,0.857263,1.913734,2.119526,1.047647
2023-12-20 04:00:00,5366151.69,3478791.0000,0.854891,1.967816,2.168819,0.563860
2023-12-20 05:00:00,5507114.16,3547484.0000,0.861723,2.035211,2.235183,0.352808
2023-12-20 06:00:00,5507926.98,3541392.0000,0.854047,2.008159,2.208411,1.246368
2023-12-20 07:00:00,5528941.61,3560627.0000,0.862406,2.047337,2.251423,0.362000
2023-12-20 08:00:00,5548476.99,3562906.0000,0.857340,2.036600,2.233019,0.701611
2023-12-20 09:00:00,5608833.66,3575922.0000,0.854547,2.005889,2.212264,1.294681
2023-12-20 10:00:00,5601720.68,3570249.0000,0.853239,1.995283,2.233618,2.191875
2023-12-20 11:00:00,5590324.00,3566850.0000,0.853937,2.032181,2.268972,2.366655
2023-12-20 12:00:00,5662185.44,3622576.0000,0.861590,2.122744,2.370299,0.576036
2023-12-20 13:00:00,5684661.55,3615277.0000,0.858348,2.078292,2.342205,0.571338
2023-12-20 14:00:00,5755850.15,3620491.0000,0.865373,1.984988,2.249302,2.672277
2023-12-20 15:00:00,5693224.09,3603373.0000,0.864855,2.025943,2.283270,1.987183
2023-12-20 16:00:00,5720122.19,3597625.0000,0.864110,2.005869,2.261815,1.141625
2023-12-20 17:00:00,5711370.14,3601034.0000,0.863035,1.864804,2.143898,1.552633
2023-12-20 18:00:00,5761778.79,3586887.0000,0.861570,1.867416,2.134791,0.498592
2023-12-20 19:00:00,5826351.51,3621101.0000,0.862824,1.803728,2.065603,6.741690
2023-12-20 20:00:00,5774172.40,3625328.0000,0.865376,1.764962,2.036412,1.493577
2023-12-20 21:00:00,5733412.24,3627751.0000,0.864770,1.832402,2.077343,0.950901
2023-12-20 22:00:00,5757510.87,3632821.0000,0.864921,1.866365,2.100825,1.331149
2023-12-20 23:00:00,5770874.75,3636342.0000,0.865608,1.918203,2.156425,0.224867
2023-12-21 00:00:00,5852521.59,3685088.0000,0.868408,1.885006,2.116682,1.255204
2023-12-21 01:00:00,5823751.30,3672389.0000,0.865160,1.895034,2.104261,1.028393
2023-12-21 02:00:00,5816446.04,3673692.0000,0.867316,1.894025,2.112727,1.019120
2023-12-21 03:00:00,5904652.41,3715057.0000,0.891919,1.910329,2.082659,1.082535
2023-12-21 04:00:00,6016077.80,3754417.0000,0.890206,1.835722,2.032628,0.780332
2023-12-21 05:00:00,6025253.05,3759576.0000,0.887950,1.875839,2.044248,2.247356
2023-12-21 06:00:00,6010954.30,3769096.0000,0.887593,1.845475,2.026362,3.449638
2023-12-21 07:00:00,6060080.36,3781717.0000,0.886124,1.942857,2.122616,0.691710
2023-12-21 08:00:00,6078245.14,3804372.0000,0.888283,2.037691,2.194805,0.308275
2023-12-21 09:00:00,6081667.67,3797926.0000,0.889222,1.928814,2.086607,0.669549
2023-12-21 10:00:00,6025610.21,3757775.0000,0.888654,1.910414,2.075421,0.981172
2023-12-21 11:00:00,6062731.58,3767778.0000,0.897176,1.911136,2.072954,0.741954
2023-12-21 12:00:00,6115717.50,3797842.0000,0.900739,1.928814,2.071111,4.167323
2023-12-21 13:00:00,6099316.98,3805345.0000,0.902473,1.901235,2.052166,2.100674
2023-12-21 14:00:00,6089056.65,3781512.0000,0.902484,1.915445,2.052910,0.472995
2023-12-21 15:00:00,5956458.51,3751523.0000,0.900210,1.918203,2.079019,0.523570
2023-12-21 16:00:00,6002047.61,3754565.0000,0.902628,1.870602,2.016014,0.754266
2023-12-21 17:00:00,6025943.27,3754014.0000,0.901196,1.878132,2.029491,1.085791
2023-12-21 18:00:00,6009431.72,3747585.0000,0.905635,1.918203,2.064022,0.521903
2023-12-21 19:00:00,6025586.00,3753090.0000,0.905535,1.919633,2.082278,1.026049
2023-12-21 20:00:00,6034831.83,3744014.0000,0.907222,1.982415,2.115174,1.189853
2023-12-21 21:00:00,6078147.89,3762683.0000,0.910446,2.008274,2.126955,0.819744
2023-12-21 22:00:00,6061216.44,3748314.0000,0.908880,1.990588,2.108775,0.779320
2023-12-21 23:00:00,6064385.76,3743448.0000,0.902717,1.924855,2.061372,0.763004
2023-12-22 00:00:00,6009152.94,3719519.0000,0.903594,1.970657,2.072267,0.811649
2023-12-22 01:00:00,6029997.56,3722796.0000,0.904328,2.025180,2.127306,0.445124
2023-12-22 02:00:00,6013149.74,3723082.0000,0.937286,2.007134,2.127424,0.786832
2023-12-22 03:00:00,6034140.98,3753685.0000,0.938457,1.959207,2.067690,1.725268
2023-12-22 04:00:00,6013890.41,3724463.0000,0.936719,1.938444,2.060469,1.484321
2023-12-22 05:00:00,6045531.29,3730658.0000,0.939250,1.941928,2.050179,0.558266
2023-12-22 06:00:00,6049774.31,3743621.0000,0.941490,2.023838,2.126606,0.191703
2023-12-22 07:00:00,5934747.53,3708009.0000,0.938598,1.907514,2.002671,2.233056
2023-12-22 08:00:00,5885319.40,3685763.0000,0.936470,1.978799,2.070780,0.589727
2023-12-22 09:00:00,5927909.73,3702492.0000,0.934332,1.966122,2.019556,0.696346
2023-12-22 10:00:00,5955971.43,3708375.0000,0.930492,1.936709,2.050757,1.710934
2023-12-22 11:00:00,5993242.95,3714483.0000,0.933456,1.901249,1.993019,0.506829
2023-12-22 12:00:00,6038024.81,3732475.0000,0.937498,2.039007,2.105691,0.681849
2023-12-22 13:00:00,5976101.96,3718794.0000,0.938813,1.974448,2.095928,0.828161
2023-12-22 14:00:00,6010825.04,3702911.0000,0.944638,1.982353,2.061041,0.293001
2023-12-22 15:00:00,5939115.08,3678652.0000,0.944823,2.068210,2.171963,0.831115
2023-12-22 16:00:00,6005414.95,3691128.0000,0.950018,1.898266,2.002653,0.890588
2023-12-22 17:00:00,6008332.22,3681125.0000,0.953099,1.985697,2.128558,1.483152
2023-12-22 18:00:00,6006489.70,3678662.0000,0.953851,1.980975,2.141284,0.466858
2023-12-22 19:00:00,6046602.31,3692826.0000,0.949872,1.963357,2.121240,0.712929
2023-12-22 20:00:00,5985176.30,3669861.0000,0.952389,1.907514,2.078924,0.753289
2023-12-22 21:00:00,6029012.47,3676431.0000,0.949961,1.921205,2.055950,1.345159
2023-12-22 22:00:00,6072913.20,3692863.0000,0.952801,1.962175,2.087466,2.087029
2023-12-22 23:00:00,6059517.52,3690226.0000,0.952063,2.025332,2.164358,3.734787
2023-12-23 00:00:00,6306681.32,3843319.0000,0.965352,2.118293,2.218199,0.542909
2023-12-23 01:00:00,6517889.23,3894765.0000,0.939201,1.805066,1.957228,1.717836
2023-12-23 02:00:00,6031133.33,3688597.0000,0.965507,2.153558,2.182674,0.567749
2023-12-23 03:00:00,5868406.85,3611179.0000,0.975857,2.130215,2.181208,0.718388
2023-12-23 04:00:00,5793326.64,3570792.0000,0.969633,2.009732,2.090824,1.147257
2023-12-23 05:00:00,5818469.66,3535748.0000,0.961346,2.009697,2.078212,0.653538
2023-12-23 06:00:00,5794765.81,3497293.0000,0.948564,1.973716,2.040367,1.453352
2023-12-23 07:00:00,5694804.84,3468656.0000,0.945606,2.066339,2.138288,0.430069
2023-12-23 08:00:00,5671587.12,3446028.0000,0.937847,2.002404,2.087719,0.896131
2023-12-23 09:00:00,5696005.72,3451288.0000,0.935518,2.021687,2.090156,1.268271
2023-12-23 10:00:00,5643176.70,3428234.0000,0.930387,2.075887,2.133023,0.533693
2023-12-23 11:00:00,5620396.66,3412920.0000,0.930520,2.063260,2.133581,0.888376
2023-12-23 12:00:00,5629521.40,3426993.0000,0.930753,2.101343,2.074468,0.243113
2023-12-23 13:00:00,5669753.94,3428941.0000,0.931508,2.076549,2.005177,0.768181
2023-12-23 14:00:00,5682684.43,3436182.0000,0.936896,2.056627,1.895645,0.856611
2023-12-23 15:00:00,5759313.56,3427579.0000,0.919707,1.870748,1.809221,0.522414
2023-12-23 16:00:00,5766636.90,3389365.0000,0.915598,1.717226,1.793242,0.570317
2023-12-23 17:00:00,5744095.64,3405578.0000,0.912071,1.765152,1.858513,1.650018
2023-12-23 18:00:00,5725752.90,3405551.0000,0.915002,1.875700,1.935352,0.886244
2023-12-23 19:00:00,5770075.88,3414349.0000,0.910009,1.834620,1.936430,0.148423
2023-12-23 20:00:00,5724005.93,3396633.0000,0.902155,1.905405,2.003319,0.535904
2023-12-23 21:00:00,5778778.14,3421566.0000,0.902482,1.852550,1.942510,0.938426
2023-12-23 22:00:00,5758243.33,3426506.0000,0.903912,1.935520,2.004108,0.454067
2023-12-23 23:00:00,5765509.18,3446682.0000,0.910942,1.955782,2.004095,0.637425
2023-12-24 00:00:00,5778188.17,3423757.0000,0.899167,1.954390,2.029022,1.705456
2023-12-24 01:00:00,5714629.22,3427064.0000,0.908871,2.041274,2.092845,1.587981
2023-12-24 02:00:00,5728734.96,3441095.0000,0.910687,2.023529,2.110730,1.418994
2023-12-24 03:00:00,5729528.03,3444533.0000,0.914113,2.009335,2.083192,1.081483
2023-12-24 04:00:00,5698277.69,3418735.0000,0.910354,1.982759,2.055230,6.768601
2023-12-24 05:00:00,5628448.06,3339840.0000,0.912942,1.945080,2.037625,1.757751
2023-12-24 06:00:00,5517956.80,3325176.0000,0.909993,1.960875,2.049958,0.912591
2023-12-24 07:00:00,5464217.32,3304510.0000,0.907393,2.010576,2.102941,1.518071
2023-12-24 08:00:00,5531393.92,3337340.0000,0.908001,2.034238,2.133159,0.836564
2023-12-24 09:00:00,5538116.44,3344476.0000,0.906136,2.011696,2.133797,1.036149
2023-12-24 10:00:00,5533536.69,3344335.0000,0.904118,1.976879,2.097854,0.876524
2023-12-24 11:00:00,5407268.42,3283301.0000,0.892486,1.979905,2.095530,1.614995
2023-12-24 12:00:00,5488623.24,3322947.0000,0.895925,2.039711,2.171582,0.427203
2023-12-24 13:00:00,5478017.05,3320202.0000,0.890812,2.033493,2.175267,0.740462
2023-12-24 14:00:00,5617775.69,3380177.0000,0.883114,1.932417,2.095443,4.142227
2023-12-24 15:00:00,5627270.71,3402425.0000,0.865967,2.051497,2.200358,1.136364
2023-12-24 16:00:00,6149006.27,3660798.0000,0.852680,2.081655,2.558974,0.826456
2023-12-24 17:00:00,6142714.85,3641300.0000,0.859108,2.117312,2.556320,0.533914
2023-12-24 18:00:00,6155807.53,3643881.0000,0.855297,2.125571,2.563903,0.918003
2023-12-24 19:00:00,6149826.49,3635785.0000,0.852584,2.175786,2.596154,0.337272
2023-12-24 20:00:00,6090541.82,3609783.0000,0.858926,2.203791,2.589744,0.351533
2023-12-24 21:00:00,5899223.02,3531224.0000,0.863446,2.228916,2.593190,0.919326
2023-12-24 22:00:00,5904902.40,3553060.0000,0.864244,2.212485,2.622847,2.079847
2023-12-24 23:00:00,5728297.28,3502903.0000,0.872518,2.270370,2.549724,0.652862
2023-12-25 00:00:00,5713588.25,3486089.0000,0.887128,2.301250,2.570632,0.791750
2023-12-25 01:00:00,5663096.29,3475145.0000,0.889428,2.270270,2.548713,0.816685
2023-12-25 02:00:00,5727569.60,3488770.0000,0.891141,2.305590,2.559447,1.347982
2023-12-25 03:00:00,5773800.67,3506650.0000,0.890382,2.196407,2.461607,1.731675
2023-12-25 04:00:00,5811274.29,3528295.0000,0.887515,2.251526,2.553016,0.927399
2023-12-25 05:00:00,5859223.14,3541386.0000,0.890665,2.248477,2.529465,0.898927
2023-12-25 06:00:00,5958024.86,3570245.0000,0.891686,2.269373,2.531760,2.543121
2023-12-25 07:00:00,6092882.82,3629957.0000,0.893426,2.224242,2.466667,0.609446
2023-12-25 08:00:00,6171360.45,3666645.0000,0.892994,2.129717,2.358377,0.745528
2023-12-25 09:00:00,6082111.20,3655774.0000,0.886881,2.182999,2.471377,0.746185
2023-12-25 10:00:00,6185972.80,3747887.0000,0.889943,2.245803,2.511754,0.400632
2023-12-25 11:00:00,6294890.15,3792218.0000,0.896753,2.193396,2.450841,1.241947
2023-12-25 12:00:00,6311726.42,3801603.0000,0.894579,2.173302,2.480821,1.476328
2023-12-25 13:00:00,6431302.79,3839813.0000,0.895600,2.265550,2.553345,1.407401
2023-12-25 14:00:00,6418755.62,3831178.0000,0.893653,2.301703,2.552536,0.391048
2023-12-25 15:00:00,6465157.99,3833156.0000,0.900209,2.235928,2.465364,0.594132
2023-12-25 16:00:00,6414708.60,3810785.0000,0.898979,2.265133,2.533998,0.708407
2023-12-25 17:00:00,6415454.05,3816678.0000,0.908712,2.147059,2.377293,0.422095
2023-12-25 18:00:00,6427812.28,3819227.0000,0.905164,2.220641,2.485765,0.318641
2023-12-25 19:00:00,6397788.10,3811445.0000,0.900280,2.204009,2.455106,0.602354
2023-12-25 20:00:00,6438682.66,3827839.0000,0.906296,2.163170,2.422339,3.699652
2023-12-25 21:00:00,6403854.64,3815452.0000,0.899988,2.195498,2.435626,0.820011
2023-12-25 22:00:00,6404189.20,3810203.0000,0.899039,2.237754,2.510753,0.617656
2023-12-25 23:00:00,6496938.79,3859336.0000,0.910271,2.220259,2.488516,1.181123
2023-12-26 00:00:00,6414396.09,3814424.0000,0.904429,2.214876,2.486247,4.796000
2023-12-26 01:00:00,6400135.65,3803547.0000,0.904917,2.183626,2.465548,1.975014
2023-12-26 02:00:00,6438735.84,3832809.0000,0.910063,2.186183,2.454306,0.710442
2023-12-26 03:00:00,6493452.60,3852858.0000,0.913519,2.184579,2.412121,0.547381
2023-12-26 04:00:00,6527788.66,3862322.0000,0.922670,2.282297,2.444638,0.555979
2023-12-26 05:00:00,6514851.08,3864195.0000,0.924303,2.313253,2.477113,0.780103
2023-12-26 06:00:00,6241326.76,3820129.0000,0.924786,2.346389,2.544292,0.401682
2023-12-26 07:00:00,6231027.03,3853449.0000,0.942366,2.364190,2.564663,1.857589
2023-12-26 08:00:00,6247332.26,3836501.0000,0.940300,2.425031,2.587751,1.713915
2023-12-26 09:00:00,6284557.12,3872830.0000,0.946269,2.416974,2.607306,0.416562
2023-12-26 10:00:00,6257840.04,3856487.0000,0.941229,2.466916,2.627181,0.817026
2023-12-26 11:00:00,6358106.66,3882102.0000,0.937924,2.485643,2.707792,0.688483
2023-12-26 12:00:00,6408777.66,3897098.0000,0.939244,2.521303,2.742565,0.831987
2023-12-26 13:00:00,6502221.71,3921726.0000,0.937823,2.526976,2.774859,1.361145
2023-12-26 14:00:00,6574477.45,3968439.0000,0.946126,2.550562,2.765088,0.831868
2023-12-26 15:00:00,6605268.42,4002016.0000,0.949787,2.516770,2.742115,0.437676
2023-12-26 16:00:00,6519371.08,3997407.0000,0.953233,2.403893,2.658112,0.757087
2023-12-26 17:00:00,6454000.67,3869073.0000,0.948565,2.268349,2.519031,0.942247
2023-12-26 18:00:00,5907429.64,3651069.0000,0.969362,2.310924,2.499081,0.875003
2023-12-26 19:00:00,5952014.41,3650053.0000,0.953847,2.329710,2.531481,1.570867
2023-12-26 20:00:00,5989116.64,3645898.0000,0.944201,2.337379,2.560337,2.819120
2023-12-26 21:00:00,6141708.90,3677670.0000,0.945000,2.220657,2.445446,0.287548
2023-12-26 22:00:00,6186315.55,3715728.0000,0.954207,2.220917,2.448151,1.013694
2023-12-26 23:00:00,6509199.07,3861422.0000,0.968046,2.275740,2.490498,0.334828
2023-12-27 00:00:00,6691632.46,3943213.0000,0.969903,2.283671,2.486438,2.009759
2023-12-27 01:00:00,6671265.07,3979849.0000,0.968961,2.326555,2.520325,0.606821
2023-12-27 02:00:00,6639508.40,3957498.0000,0.970503,2.400000,2.595745,0.487710
2023-12-27 03:00:00,6520333.45,3975284.0000,0.985721,2.319048,2.518315,0.933897
2023-12-27 04:00:00,6596531.87,4011269.0000,0.999086,2.399755,2.578358,0.440279
2023-12-27 05:00:00,6587047.91,4003898.0000,0.996147,2.508217,2.690087,0.572320
2023-12-27 06:00:00,6625361.42,4002514.0000,0.993607,2.439264,2.624765,0.979475
2023-12-27 07:00:00,6674586.94,4010447.0000,0.994750,2.413709,2.620206,0.532303
2023-12-27 08:00:00,6706752.88,4034956.0000,0.995851,2.352096,2.560147,0.753602
2023-12-27 09:00:00,7048300.89,4164924.0000,1.016940,2.197740,2.451613,1.067813
2023-12-27 10:00:00,7054647.83,4174311.0000,1.026391,2.261959,2.487468,0.327771
2023-12-27 11:00:00,6914277.95,4038242.0000,1.023548,2.302326,2.508757,0.822813
2023-12-27 12:00:00,6900117.62,4032342.0000,1.023175,2.312057,2.499112,1.949581
2023-12-27 13:00:00,6902052.94,4053117.0000,1.030340,2.279582,2.475439,0.283870
2023-12-27 14:00:00,6963414.10,4076463.0000,1.028132,2.241020,2.428323,0.491703
2023-12-27 15:00:00,6988443.20,4102231.0000,1.022099,2.255269,2.449824,0.723645
2023-12-27 16:00:00,6958556.48,4102357.0000,1.021216,2.388551,2.588991,0.309029
2023-12-27 17:00:00,6896197.92,4057063.0000,1.025569,2.309069,2.532491,0.722072
2023-12-27 18:00:00,6997911.54,4086849.0000,1.029038,2.216686,2.434176,0.408376
2023-12-27 19:00:00,6922049.26,4040421.0000,1.027841,2.299054,2.533868,0.290026
2023-12-27 20:00:00,6887598.29,4024925.0000,1.030032,2.282021,2.523936,0.681931
2023-12-27 21:00:00,6897033.90,4012012.0000,1.031154,2.229604,2.469657,0.597086
2023-12-27 22:00:00,6869741.54,4010357.0000,1.026803,2.376528,2.570263,0.472205
2023-12-27 23:00:00,6789416.43,3997309.0000,1.030545,2.340194,2.562727,0.474277
2023-12-28 00:00:00,6846019.45,3982791.0000,1.030691,2.279712,2.476703,0.702149
2023-12-28 01:00:00,6760174.32,3917579.0000,1.023654,2.508906,2.663534,0.652195
2023-12-28 02:00:00,6736589.80,3915428.0000,1.053327,2.426829,2.571821,0.616816
2023-12-28 03:00:00,6720734.55,3938315.0000,1.050102,2.465432,2.622326,0.251604
2023-12-28 04:00:00,6584434.85,3871693.0000,1.043691,2.510585,2.672285,0.717195
2023-12-28 05:00:00,6483115.32,3831402.0000,1.043610,2.470370,2.629732,1.009550
2023-12-28 06:00:00,6389898.90,3790875.0000,1.043157,2.470075,2.657547,1.027986
2023-12-28 07:00:00,6245445.52,3752596.0000,1.039839,2.527919,2.720077,1.664765
2023-12-28 08:00:00,6168349.14,3683007.0000,1.053006,2.466916,2.664129,0.551719
2023-12-28 09:00:00,6129028.23,3669162.0000,1.055761,2.495000,2.736493,0.601330
2023-12-28 10:00:00,6229758.05,3712414.0000,1.040085,2.478632,2.871058,0.463513
2023-12-28 11:00:00,6314937.45,3752191.0000,1.030951,2.583229,3.021739,1.429879
2023-12-28 12:00:00,6315598.63,3743505.0000,1.036142,2.563433,3.034677,0.826268
2023-12-28 13:00:00,6204163.24,3751893.0000,1.033602,2.604245,3.178470,0.870489
2023-12-28 14:00:00,6275755.21,3788106.0000,1.036421,2.624060,3.202268,0.727083
2023-12-28 15:00:00,6046544.80,3700816.0000,1.036525,2.506699,3.029712,1.110072
2023-12-28 16:00:00,6034103.27,3690359.0000,1.026817,2.488485,3.019391,0.891739
2023-12-28 17:00:00,5928632.55,3648392.0000,1.009203,2.668361,3.249756,0.714186
2023-12-28 18:00:00,5969407.49,3661936.0000,1.012053,2.561728,3.121698,1.020411
2023-12-28 19:00:00,5942339.19,3660289.0000,1.003862,2.576020,3.185782,0.685149
2023-12-28 20:00:00,5971601.08,3655997.0000,1.004065,2.589263,3.195985,0.604077
2023-12-28 21:00:00,5937867.70,3653586.0000,0.998687,2.567164,3.195590,2.011327
