time,oi_A,oi_6,oi_3
2026-07-01 14:00:00,1645062.30,,
2026-07-01 15:00:00,1650524.13,,
2026-07-01 16:00:00,1673427.99,,
2026-07-01 17:00:00,1667682.52,,
2026-07-01 18:00:00,1671656.69,,
2026-07-01 19:00:00,1663449.24,,
2026-07-01 20:00:00,1650842.49,,
2026-07-01 21:00:00,1664104.86,,
2026-07-01 22:00:00,1683943.51,,
2026-07-01 23:00:00,1684722.57,,
2026-07-02 00:00:00,1654323.84,,
2026-07-02 01:00:00,1649296.59,,
2026-07-02 02:00:00,1674893.17,,
2026-07-02 03:00:00,1675574.79,,
2026-07-02 04:00:00,1682631.52,,
2026-07-02 05:00:00,1699063.23,,
2026-07-02 06:00:00,1698052.34,,
2026-07-02 07:00:00,1803398.62,,
2026-07-02 08:00:00,1928336.98,,
2026-07-02 09:00:00,1938774.44,,
2026-07-02 10:00:00,1947687.50,,
2026-07-02 11:00:00,1860361.15,,
2026-07-02 12:00:00,1811812.44,,
2026-07-02 13:00:00,1785766.24,,
2026-07-02 14:00:00,1768972.06,,
2026-07-02 15:00:00,1746018.97,,
2026-07-02 16:00:00,1726731.55,,
2026-07-02 17:00:00,1721293.81,,
2026-07-02 18:00:00,1719529.62,,
2026-07-02 19:00:00,1713666.54,,
2026-07-02 20:00:00,1715627.19,,
2026-07-02 21:00:00,1734448.35,,
2026-07-02 22:00:00,1763577.95,,
2026-07-02 23:00:00,1775936.31,,
2026-07-03 00:00:00,1779816.64,,
2026-07-03 01:00:00,2317266.66,,
2026-07-03 02:00:00,3135499.52,,
2026-07-03 03:00:00,2589136.64,,
2026-07-03 04:00:00,2778145.40,,
2026-07-03 05:00:00,2841739.42,,
2026-07-03 06:00:00,3042772.08,,
2026-07-03 07:00:00,2876157.50,,
2026-07-03 08:00:00,2918966.55,,
2026-07-03 09:00:00,2897244.77,,
2026-07-03 10:00:00,2738390.79,,
2026-07-03 11:00:00,2724996.56,,
2026-07-03 12:00:00,2720411.12,,
2026-07-03 13:00:00,2624048.38,,
2026-07-03 14:00:00,2634036.88,,
2026-07-03 15:00:00,2631969.00,,
2026-07-03 16:00:00,2624027.85,,
2026-07-03 17:00:00,2609576.30,,
2026-07-03 18:00:00,2656575.66,,
2026-07-03 19:00:00,2755186.32,,
2026-07-03 20:00:00,2717396.07,,
2026-07-03 21:00:00,2722926.71,,
2026-07-03 22:00:00,2780446.74,,
2026-07-03 23:00:00,2704097.81,,
2026-07-04 00:00:00,2805018.47,,
2026-07-04 01:00:00,3591804.36,,
2026-07-04 02:00:00,3907715.52,,
2026-07-04 03:00:00,4311205.36,,
2026-07-04 04:00:00,4157816.67,,
2026-07-04 05:00:00,4081522.78,,
2026-07-04 06:00:00,4045303.62,,
2026-07-04 07:00:00,4081073.13,,
2026-07-04 08:00:00,3975094.58,,
2026-07-04 09:00:00,4002745.77,,
2026-07-04 10:00:00,4206181.48,,
2026-07-04 11:00:00,4243557.17,,
2026-07-04 12:00:00,4594516.98,,
2026-07-04 13:00:00,4867653.19,,
2026-07-04 14:00:00,4640585.62,,
2026-07-04 15:00:00,4111881.36,,
2026-07-04 16:00:00,4176109.53,,
2026-07-04 17:00:00,4041707.89,,
2026-07-04 18:00:00,3853262.04,,
2026-07-04 19:00:00,3817782.41,,
2026-07-04 20:00:00,3623924.21,,
2026-07-04 21:00:00,3655765.33,,
2026-07-04 22:00:00,3634974.19,,
2026-07-04 23:00:00,3527523.91,,
2026-07-05 00:00:00,3753545.26,,
2026-07-05 01:00:00,3707657.86,,
2026-07-05 02:00:00,3986770.50,,
2026-07-05 03:00:00,4125439.01,,
2026-07-05 04:00:00,4433848.52,,
2026-07-05 05:00:00,4141826.98,,
2026-07-05 06:00:00,4183629.92,,
2026-07-05 07:00:00,4266109.76,,
2026-07-05 08:00:00,4245532.47,,
2026-07-05 09:00:00,4281317.97,,
2026-07-05 10:00:00,4081206.84,,
2026-07-05 11:00:00,4075890.24,,
2026-07-05 12:00:00,4184425.88,,
2026-07-05 13:00:00,3931748.50,,
2026-07-05 14:00:00,3960172.56,,
2026-07-05 15:00:00,4140455.57,,
2026-07-05 16:00:00,4087529.09,,
2026-07-05 17:00:00,4015207.28,,
2026-07-05 18:00:00,4078733.16,,
2026-07-05 19:00:00,4183520.24,,
2026-07-05 20:00:00,4048153.03,,
2026-07-05 21:00:00,3964969.40,,
2026-07-05 22:00:00,3920334.70,,
2026-07-05 23:00:00,3861117.99,,
2026-07-06 00:00:00,3832084.88,,
2026-07-06 01:00:00,4016372.12,,
2026-07-06 02:00:00,3831814.09,,
2026-07-06 03:00:00,3605570.29,,
2026-07-06 04:00:00,3501515.00,,
2026-07-06 05:00:00,3425694.27,,
2026-07-06 06:00:00,3305807.68,,
2026-07-06 07:00:00,3320592.95,,
2026-07-06 08:00:00,3301692.73,,
2026-07-06 09:00:00,3220613.50,,
2026-07-06 10:00:00,3238782.54,,
2026-07-06 11:00:00,3279194.15,,
2026-07-06 12:00:00,3285942.47,,
2026-07-06 13:00:00,3194071.24,,
2026-07-06 14:00:00,3252939.87,,
2026-07-06 15:00:00,3265790.44,,
2026-07-06 16:00:00,3302482.69,,
2026-07-06 17:00:00,3254071.08,,
2026-07-06 18:00:00,3218461.69,,
2026-07-06 19:00:00,3240117.00,,
2026-07-06 20:00:00,3227272.28,,
2026-07-06 21:00:00,3222711.32,,
2026-07-06 22:00:00,3248901.26,,
2026-07-06 23:00:00,3238358.36,,
2026-07-07 00:00:00,3206873.07,,
2026-07-07 01:00:00,3127414.79,,
2026-07-07 02:00:00,3036508.76,,
2026-07-07 03:00:00,3019621.76,,
2026-07-07 04:00:00,3092187.48,,
2026-07-07 05:00:00,3021177.09,,
2026-07-07 06:00:00,3046591.08,,
2026-07-07 07:00:00,3028917.99,,
2026-07-07 08:00:00,2943072.44,,
2026-07-07 09:00:00,2951805.94,,
2026-07-07 10:00:00,2940027.49,,
2026-07-07 11:00:00,2880812.98,,
2026-07-07 12:00:00,2834068.12,,
2026-07-07 13:00:00,2800915.34,,
2026-07-07 14:00:00,2786985.19,,
2026-07-07 15:00:00,2772983.24,,
2026-07-07 16:00:00,2797302.26,,
2026-07-07 17:00:00,2771592.18,,
2026-07-07 18:00:00,2765791.92,,
2026-07-07 19:00:00,2670443.35,,
2026-07-07 20:00:00,2645275.41,,
2026-07-07 21:00:00,2635734.86,,
2026-07-07 22:00:00,2615597.56,,
2026-07-07 23:00:00,2621671.67,,
2026-07-08 00:00:00,2613678.45,,
2026-07-08 01:00:00,2692289.30,,
2026-07-08 02:00:00,2650364.14,,
2026-07-08 03:00:00,2599591.92,,
2026-07-08 04:00:00,2579812.91,,
2026-07-08 05:00:00,2577192.48,,
2026-07-08 06:00:00,2544449.51,,
2026-07-08 07:00:00,2545701.57,,
2026-07-08 08:00:00,2564544.27,,
2026-07-08 09:00:00,2514206.57,,
2026-07-08 10:00:00,2492322.67,,
2026-07-08 11:00:00,2494022.08,,
2026-07-08 12:00:00,2501069.18,,
2026-07-08 13:00:00,2485687.06,,
2026-07-08 14:00:00,2477250.81,,
2026-07-08 15:00:00,2484012.99,,
2026-07-08 16:00:00,2483922.55,,
2026-07-08 17:00:00,2524166.74,,
2026-07-08 18:00:00,2506527.88,,
2026-07-08 19:00:00,2505718.86,,
2026-07-08 20:00:00,2515222.61,,
2026-07-08 21:00:00,2493728.92,,
2026-07-08 22:00:00,2507566.67,,
2026-07-08 23:00:00,2509640.28,,
2026-07-09 00:00:00,2504864.55,,
2026-07-09 01:00:00,2474920.68,,
2026-07-09 02:00:00,2456324.37,,
2026-07-09 03:00:00,2438158.07,,
2026-07-09 04:00:00,2440787.75,,
2026-07-09 05:00:00,2427673.84,,
2026-07-09 06:00:00,2430994.14,,
2026-07-09 07:00:00,2413107.68,,
2026-07-09 08:00:00,2416235.84,,
2026-07-09 09:00:00,2424996.79,,
2026-07-09 10:00:00,2449226.09,,
2026-07-09 11:00:00,2409796.05,,
2026-07-09 12:00:00,2429514.82,,
2026-07-09 13:00:00,2396017.82,,
2026-07-09 14:00:00,2433323.69,,
2026-07-09 15:00:00,2393451.45,,
2026-07-09 16:00:00,2367106.29,,
2026-07-09 17:00:00,2361157.31,,
2026-07-09 18:00:00,2370781.21,,
2026-07-09 19:00:00,2364635.57,,
2026-07-09 20:00:00,2355975.43,,
2026-07-09 21:00:00,2330783.85,,
2026-07-09 22:00:00,2345747.84,,
2026-07-09 23:00:00,2336438.82,,
2026-07-10 00:00:00,2340701.30,,
2026-07-10 01:00:00,2377822.55,,
2026-07-10 02:00:00,2363304.68,,
2026-07-10 03:00:00,2350919.25,,
2026-07-10 04:00:00,2347732.99,,
2026-07-10 05:00:00,2351695.38,,
2026-07-10 06:00:00,2330620.93,,
2026-07-10 07:00:00,2315988.05,,
2026-07-10 08:00:00,2331255.25,,
2026-07-10 09:00:00,2319569.05,,
2026-07-10 10:00:00,2310186.38,,
2026-07-10 11:00:00,2310536.49,,
2026-07-10 12:00:00,2331949.50,,
2026-07-10 13:00:00,2334709.91,,
2026-07-10 14:00:00,2329259.28,,
2026-07-10 15:00:00,2295604.99,,
2026-07-10 16:00:00,2328960.63,,
2026-07-10 17:00:00,2317375.71,,
2026-07-10 18:00:00,2306948.15,,
2026-07-10 19:00:00,2310123.37,,
2026-07-10 20:00:00,2290849.87,,
2026-07-10 21:00:00,2283408.23,,
2026-07-10 22:00:00,2288721.72,,
2026-07-10 23:00:00,2307636.85,,
2026-07-11 00:00:00,2304659.90,,
2026-07-11 01:00:00,2336150.32,,
2026-07-11 02:00:00,2338492.00,,
2026-07-11 03:00:00,2310957.83,,
2026-07-11 04:00:00,2265099.82,,
2026-07-11 05:00:00,2259837.18,,
2026-07-11 06:00:00,2262393.08,,
2026-07-11 07:00:00,2258642.96,,
2026-07-11 08:00:00,2254750.55,,
2026-07-11 09:00:00,2250043.25,,
2026-07-11 10:00:00,2253496.45,,
2026-07-11 11:00:00,2227414.04,,
2026-07-11 12:00:00,2227317.22,,
2026-07-11 13:00:00,2230272.98,,
2026-07-11 14:00:00,2230398.65,,
2026-07-11 15:00:00,2244665.71,,
2026-07-11 16:00:00,2255635.67,,
2026-07-11 17:00:00,2261841.09,,
2026-07-11 18:00:00,2269204.55,,
2026-07-11 19:00:00,2266960.83,,
2026-07-11 20:00:00,2282325.78,,
2026-07-11 21:00:00,2290242.38,,
2026-07-11 22:00:00,2278488.07,,
2026-07-11 23:00:00,2260225.88,,
2026-07-12 00:00:00,2234037.39,,
2026-07-12 01:00:00,2218208.14,,
2026-07-12 02:00:00,2232365.69,,
2026-07-12 03:00:00,2224400.97,,
2026-07-12 04:00:00,2256354.92,,
2026-07-12 05:00:00,2255708.65,,
2026-07-12 06:00:00,2244799.26,,
2026-07-12 07:00:00,2219788.41,,
2026-07-12 08:00:00,2204837.71,,
2026-07-12 09:00:00,2218993.98,,
2026-07-12 10:00:00,2223661.04,,
2026-07-12 11:00:00,2214431.42,,
2026-07-12 12:00:00,2196797.74,,
2026-07-12 13:00:00,2201797.95,,
2026-07-12 14:00:00,2180476.37,,
2026-07-12 15:00:00,2180937.20,,
2026-07-12 16:00:00,2181965.63,,
2026-07-12 17:00:00,2172180.71,,
2026-07-12 18:00:00,2172810.64,,
2026-07-12 19:00:00,2174459.58,,
2026-07-12 20:00:00,2162733.77,,
2026-07-12 21:00:00,2153291.29,,
2026-07-12 22:00:00,2174480.33,,
2026-07-12 23:00:00,2135657.63,,
2026-07-13 00:00:00,2110688.31,,
2026-07-13 01:00:00,2132837.67,,
2026-07-13 02:00:00,2104731.20,,
2026-07-13 03:00:00,2100777.33,,
2026-07-13 04:00:00,2035718.74,,
2026-07-13 05:00:00,2037704.57,,
2026-07-13 06:00:00,2052664.44,,
2026-07-13 07:00:00,2056991.24,,
2026-07-13 08:00:00,2071111.39,,
2026-07-13 09:00:00,2070379.38,,
2026-07-13 10:00:00,2056065.43,,
2026-07-13 11:00:00,2046441.33,,
2026-07-13 12:00:00,2044545.31,,
2026-07-13 13:00:00,2050916.56,,
2026-07-13 14:00:00,2051533.46,,
2026-07-13 15:00:00,2074527.54,,
2026-07-13 16:00:00,2061583.76,,
2026-07-13 17:00:00,2069251.36,,
2026-07-13 18:00:00,2036612.20,,
2026-07-13 19:00:00,2033875.01,,
2026-07-13 20:00:00,2024090.74,,
2026-07-13 21:00:00,2006354.41,,
2026-07-13 22:00:00,1987793.52,,
2026-07-13 23:00:00,1978724.95,,
2026-07-14 00:00:00,1987306.16,,
2026-07-14 01:00:00,2002877.59,,
2026-07-14 02:00:00,1980762.56,,
2026-07-14 03:00:00,1979430.74,,
2026-07-14 04:00:00,1971831.43,,
2026-07-14 05:00:00,1970109.65,,
2026-07-14 06:00:00,1979247.64,,
2026-07-14 07:00:00,1975314.45,,
2026-07-14 08:00:00,1955615.00,,
2026-07-14 09:00:00,1943371.17,,
2026-07-14 10:00:00,1926153.64,,
2026-07-14 11:00:00,1903029.21,,
2026-07-14 12:00:00,1860093.02,,
2026-07-14 13:00:00,1854166.90,,
2026-07-14 14:00:00,1883644.58,,
2026-07-14 15:00:00,1882825.34,,
2026-07-14 16:00:00,1875436.64,,
2026-07-14 17:00:00,1854045.97,,
2026-07-14 18:00:00,1857224.45,,
2026-07-14 19:00:00,1863170.47,,
2026-07-14 20:00:00,1867029.19,,
2026-07-14 21:00:00,1874097.30,,
2026-07-14 22:00:00,1874761.54,,
2026-07-14 23:00:00,1872244.17,,
2026-07-15 00:00:00,1864526.79,,
2026-07-15 01:00:00,1852098.56,,
2026-07-15 02:00:00,1852045.56,,
2026-07-15 03:00:00,1844513.59,,
2026-07-15 04:00:00,1846727.29,,
2026-07-15 05:00:00,1851514.50,,
2026-07-15 06:00:00,1855943.80,,
2026-07-15 07:00:00,1870210.70,,
2026-07-15 08:00:00,1897499.29,,
2026-07-15 09:00:00,1884211.05,,
2026-07-15 10:00:00,1902716.21,,
2026-07-15 11:00:00,1902094.51,,
2026-07-15 12:00:00,1908577.24,,
2026-07-15 13:00:00,1943210.50,,
2026-07-15 14:00:00,1914086.51,,
2026-07-15 15:00:00,1921075.60,,
2026-07-15 16:00:00,1918126.88,,
2026-07-15 17:00:00,1884642.57,,
2026-07-15 18:00:00,1915842.93,,
2026-07-15 19:00:00,1908554.38,,
2026-07-15 20:00:00,1898298.66,,
2026-07-15 21:00:00,1910308.33,,
2026-07-15 22:00:00,1902704.09,,
2026-07-15 23:00:00,1904138.29,,
2026-07-16 00:00:00,1912008.93,,
2026-07-16 01:00:00,1892605.56,,
2026-07-16 02:00:00,1884904.84,,
2026-07-16 03:00:00,1887185.05,,
2026-07-16 04:00:00,1895816.11,,
2026-07-16 05:00:00,1888012.60,,
2026-07-16 06:00:00,1888065.37,,
2026-07-16 07:00:00,1870919.53,,
2026-07-16 08:00:00,1850662.65,,
2026-07-16 09:00:00,1812568.50,,
2026-07-16 10:00:00,1810223.02,,
2026-07-16 11:00:00,1810724.72,,
2026-07-16 12:00:00,1809624.22,,
2026-07-16 13:00:00,1804896.45,,
2026-07-16 14:00:00,1807719.93,,
2026-07-16 15:00:00,1813598.71,,
2026-07-16 16:00:00,1818897.90,,
2026-07-16 17:00:00,1812261.31,,
2026-07-16 18:00:00,1798939.49,,
2026-07-16 19:00:00,1792050.32,,
2026-07-16 20:00:00,1785789.49,,
2026-07-16 21:00:00,1790214.82,,
2026-07-16 22:00:00,1802333.26,,
2026-07-16 23:00:00,1794420.13,,
2026-07-17 00:00:00,1805389.07,,
2026-07-17 01:00:00,1828631.29,,
2026-07-17 02:00:00,1821233.79,,
2026-07-17 03:00:00,1811127.08,,
2026-07-17 04:00:00,1810265.34,,
2026-07-17 05:00:00,1818393.07,,
2026-07-17 06:00:00,1785097.67,,
2026-07-17 07:00:00,1792195.26,,
2026-07-17 08:00:00,1790848.70,,
2026-07-17 09:00:00,1798894.22,,
2026-07-17 10:00:00,1807892.88,,
2026-07-17 11:00:00,1802449.52,,
2026-07-17 12:00:00,1794044.97,,
2026-07-17 13:00:00,1792709.74,,
2026-07-17 14:00:00,1792637.30,,
2026-07-17 15:00:00,1800741.18,,
2026-07-17 16:00:00,1811252.71,,
2026-07-17 17:00:00,1784409.65,,
2026-07-17 18:00:00,1791735.97,,
2026-07-17 19:00:00,1789180.97,,
2026-07-17 20:00:00,1779486.36,,
2026-07-17 21:00:00,1779648.40,,
2026-07-17 22:00:00,1759319.69,,
2026-07-17 23:00:00,1758636.26,,
2026-07-18 00:00:00,1765870.25,,
2026-07-18 01:00:00,1752900.53,,
2026-07-18 02:00:00,1765635.26,,
2026-07-18 03:00:00,1769977.93,,
2026-07-18 04:00:00,1784336.67,,
2026-07-18 05:00:00,1792133.62,,
2026-07-18 06:00:00,1794729.61,,
2026-07-18 07:00:00,1786817.15,,
2026-07-18 08:00:00,1796287.80,,
2026-07-18 09:00:00,1797262.02,,
2026-07-18 10:00:00,1809254.90,,
2026-07-18 11:00:00,1803558.73,,
2026-07-18 12:00:00,1811156.68,,
2026-07-18 13:00:00,1815939.99,,
2026-07-18 14:00:00,1795427.43,,
2026-07-18 15:00:00,1800897.19,,
2026-07-18 16:00:00,1807180.45,,
2026-07-18 17:00:00,1823084.12,,
2026-07-18 18:00:00,1840287.58,,
2026-07-18 19:00:00,1847000.03,,
2026-07-18 20:00:00,1846796.94,,
2026-07-18 21:00:00,1852293.80,,
2026-07-18 22:00:00,1856228.36,,
2026-07-18 23:00:00,1852329.58,,
2026-07-19 00:00:00,1857271.45,,
2026-07-19 01:00:00,1861159.55,,
2026-07-19 02:00:00,1890900.60,,
2026-07-19 03:00:00,1900629.48,,
2026-07-19 04:00:00,1888690.57,,
2026-07-19 05:00:00,1904883.47,,
2026-07-19 06:00:00,1906622.34,,
2026-07-19 07:00:00,1920103.73,,
2026-07-19 08:00:00,1909324.71,,
2026-07-19 09:00:00,1916471.26,,
2026-07-19 10:00:00,1909872.02,,
2026-07-19 11:00:00,1918105.21,,
2026-07-19 12:00:00,1909029.28,,
2026-07-19 13:00:00,1905221.98,,
2026-07-19 14:00:00,1896720.72,,
2026-07-19 15:00:00,1894734.72,,
2026-07-19 16:00:00,1865873.32,,
2026-07-19 17:00:00,1863918.35,,
2026-07-19 18:00:00,1862012.97,,
2026-07-19 19:00:00,1848315.20,,
2026-07-19 20:00:00,1854693.41,,
2026-07-19 21:00:00,1859588.03,,
2026-07-19 22:00:00,1856773.41,,
2026-07-19 23:00:00,1883130.83,,
2026-07-20 00:00:00,1867510.63,,
2026-07-20 01:00:00,1877063.86,,
2026-07-20 02:00:00,1884155.88,,
2026-07-20 03:00:00,1884493.81,,
2026-07-20 04:00:00,1872857.78,,
2026-07-20 05:00:00,1865843.45,,
2026-07-20 06:00:00,1832986.61,,
2026-07-20 07:00:00,1840200.52,,
2026-07-20 08:00:00,1879171.24,,
2026-07-20 09:00:00,1863568.70,,
2026-07-20 10:00:00,1886948.35,,
2026-07-20 11:00:00,1902196.40,,
2026-07-20 12:00:00,1928536.90,,
2026-07-20 13:00:00,1921499.17,,
2026-07-20 14:00:00,1936539.99,,
2026-07-20 15:00:00,1926704.36,,
2026-07-20 16:00:00,1959389.77,,
2026-07-20 17:00:00,1945671.56,,
2026-07-20 18:00:00,1949086.36,,
2026-07-20 19:00:00,1937250.42,,
2026-07-20 20:00:00,1915867.15,,
2026-07-20 21:00:00,1903342.69,,
2026-07-20 22:00:00,1897873.82,,
2026-07-20 23:00:00,1877265.63,,
2026-07-21 00:00:00,1878614.56,,
2026-07-21 01:00:00,1887673.06,,
2026-07-21 02:00:00,1872388.67,,
2026-07-21 03:00:00,1896301.78,,
2026-07-21 04:00:00,1896542.65,,
2026-07-21 05:00:00,1888921.55,,
2026-07-21 06:00:00,1940926.94,,
2026-07-21 07:00:00,2016605.57,,
2026-07-21 08:00:00,1989398.31,,
2026-07-21 09:00:00,2103996.86,,
2026-07-21 10:00:00,2000831.20,,
2026-07-21 11:00:00,1974653.16,,
2026-07-21 12:00:00,1970850.38,,
2026-07-21 13:00:00,1961916.53,,
2026-07-21 14:00:00,1951282.37,,
2026-07-21 15:00:00,1904363.45,,
2026-07-21 16:00:00,1929699.00,,
2026-07-21 17:00:00,1925992.14,,
2026-07-21 18:00:00,1919024.51,,
2026-07-21 19:00:00,1916911.23,,
2026-07-21 20:00:00,1915229.54,,
2026-07-21 21:00:00,1902795.59,,
2026-07-21 22:00:00,1903000.19,,
2026-07-21 23:00:00,1905254.06,,
2026-07-22 00:00:00,1911545.21,,
2026-07-22 01:00:00,2872807.63,,
2026-07-22 02:00:00,3471333.22,,
2026-07-22 03:00:00,3402832.64,,
2026-07-22 04:00:00,3498932.23,,
2026-07-22 05:00:00,3419986.74,,
2026-07-22 06:00:00,3418650.97,,
2026-07-22 07:00:00,3395510.56,,
2026-07-22 08:00:00,3273521.31,,
2026-07-22 09:00:00,3190280.47,,
2026-07-22 10:00:00,3242396.45,,
2026-07-22 11:00:00,3331943.26,,
2026-07-22 12:00:00,3350719.59,,
2026-07-22 13:00:00,3329906.04,,
2026-07-22 14:00:00,3345476.45,,
2026-07-22 15:00:00,3364450.51,,
2026-07-22 16:00:00,5038731.99,,
2026-07-22 17:00:00,4965329.04,,
2026-07-22 18:00:00,4967300.68,,
2026-07-22 19:00:00,4668403.92,,
2026-07-22 20:00:00,4555913.16,,
2026-07-22 21:00:00,4528508.53,,
2026-07-22 22:00:00,4581416.51,,
2026-07-22 23:00:00,4508309.98,,
2026-07-23 00:00:00,4564417.94,,
2026-07-23 01:00:00,4823974.89,,
2026-07-23 02:00:00,4542547.51,,
2026-07-23 03:00:00,4465912.09,,
2026-07-23 04:00:00,4358575.47,,
2026-07-23 05:00:00,4444449.94,,
2026-07-23 06:00:00,4423060.56,,
2026-07-23 07:00:00,4460283.06,,
2026-07-23 08:00:00,4349081.76,,
2026-07-23 09:00:00,4442815.41,,
2026-07-23 10:00:00,4352833.69,,
2026-07-23 11:00:00,4265560.05,,
2026-07-23 12:00:00,4291004.29,,
2026-07-23 13:00:00,4137743.19,,
2026-07-23 14:00:00,4056908.94,,
2026-07-23 15:00:00,3976766.29,,
2026-07-23 16:00:00,3861340.35,,
2026-07-23 17:00:00,3806902.49,,
2026-07-23 18:00:00,3732045.85,,
2026-07-23 19:00:00,3733640.24,,
2026-07-23 20:00:00,3757161.66,,
2026-07-23 21:00:00,3766360.24,,
2026-07-23 22:00:00,3742339.11,,
2026-07-23 23:00:00,3787733.75,,
2026-07-24 00:00:00,3723085.11,,
2026-07-24 01:00:00,3515253.32,,
2026-07-24 02:00:00,3520458.17,,
2026-07-24 03:00:00,3479031.72,,
2026-07-24 04:00:00,3464103.09,,
2026-07-24 05:00:00,3540613.61,,
2026-07-24 06:00:00,3486995.71,,
2026-07-24 07:00:00,3550157.84,,
2026-07-24 08:00:00,3519859.38,,
2026-07-24 09:00:00,3441098.04,,
2026-07-24 10:00:00,3448212.62,,
2026-07-24 11:00:00,3408700.83,,
2026-07-24 12:00:00,3399507.80,,
2026-07-24 13:00:00,3437907.01,,
2026-07-24 14:00:00,3315660.87,,
2026-07-24 15:00:00,3312439.49,,
2026-07-24 16:00:00,3319140.12,,
2026-07-24 17:00:00,3295216.63,,
2026-07-24 18:00:00,3260579.13,,
2026-07-24 19:00:00,3281085.55,,
2026-07-24 20:00:00,3280024.38,,
2026-07-24 21:00:00,3222502.31,,
2026-07-24 22:00:00,3183680.88,,
2026-07-24 23:00:00,3216533.61,,
2026-07-25 00:00:00,3225348.80,,
2026-07-25 01:00:00,3462200.63,,
2026-07-25 02:00:00,3571410.60,,
2026-07-25 03:00:00,3447965.61,,
2026-07-25 04:00:00,3491005.55,,
2026-07-25 05:00:00,3492585.32,,
2026-07-25 06:00:00,3636614.38,,
2026-07-25 07:00:00,3611868.23,,
2026-07-25 08:00:00,3568415.24,,
2026-07-25 09:00:00,3573785.96,,
2026-07-25 10:00:00,3555109.09,,
2026-07-25 11:00:00,3595549.33,,
2026-07-25 12:00:00,3560224.36,,
2026-07-25 13:00:00,3543569.86,,
2026-07-25 14:00:00,3521383.76,,
2026-07-25 15:00:00,3536952.73,,
2026-07-25 16:00:00,3471837.57,,
2026-07-25 17:00:00,3346978.48,,
2026-07-25 18:00:00,3343286.80,,
2026-07-25 19:00:00,3335179.66,,
2026-07-25 20:00:00,3315506.90,,
2026-07-25 21:00:00,3303452.61,,
2026-07-25 22:00:00,3319368.59,,
2026-07-25 23:00:00,3311419.44,,
2026-07-26 00:00:00,3293441.96,,
2026-07-26 01:00:00,3381593.53,,
2026-07-26 02:00:00,3310335.27,,
2026-07-26 03:00:00,3266661.71,,
2026-07-26 04:00:00,3200397.15,,
2026-07-26 05:00:00,3208399.44,,
2026-07-26 06:00:00,3185076.06,,
2026-07-26 07:00:00,3206365.37,,
2026-07-26 08:00:00,3259564.82,,
2026-07-26 09:00:00,3253925.96,,
2026-07-26 10:00:00,3292790.19,,
2026-07-26 11:00:00,3355546.74,,
2026-07-26 12:00:00,3345188.70,,
2026-07-26 13:00:00,3391104.28,,
2026-07-26 14:00:00,3395529.35,,
2026-07-26 15:00:00,3405703.32,,
2026-07-26 16:00:00,3426134.26,,
2026-07-26 17:00:00,3491031.80,,
2026-07-26 18:00:00,3492629.83,,
2026-07-26 19:00:00,3462735.73,,
2026-07-26 20:00:00,3472751.29,,
2026-07-26 21:00:00,3457703.93,,
2026-07-26 22:00:00,3395702.16,,
2026-07-26 23:00:00,3400485.29,,
2026-07-27 00:00:00,3381090.42,,
2026-07-27 01:00:00,3264535.87,,
2026-07-27 02:00:00,3272799.10,,
2026-07-27 03:00:00,3247782.30,,
2026-07-27 04:00:00,3258548.63,,
2026-07-27 05:00:00,3220395.79,,
2026-07-27 06:00:00,3230167.81,,
2026-07-27 07:00:00,3204723.38,,
2026-07-27 08:00:00,3204570.76,,
2026-07-27 09:00:00,3193087.04,,
2026-07-27 10:00:00,3182491.03,,
2026-07-27 11:00:00,3183309.43,,
2026-07-27 12:00:00,3127459.08,,
2026-07-27 13:00:00,3080346.05,,
2026-07-27 14:00:00,3014509.28,,
2026-07-27 15:00:00,2887327.55,,
2026-07-27 16:00:00,2877732.63,,
2026-07-27 17:00:00,2877004.40,,
2026-07-27 18:00:00,2869503.96,,
2026-07-27 19:00:00,2840181.73,,
2026-07-27 20:00:00,2862053.92,,
2026-07-27 21:00:00,2874019.13,,
2026-07-27 22:00:00,2839057.44,,
2026-07-27 23:00:00,2699693.53,,
2026-07-28 00:00:00,2671667.73,,
2026-07-28 01:00:00,2684499.31,,
2026-07-28 02:00:00,2679096.90,,
2026-07-28 03:00:00,2684310.04,,
2026-07-28 04:00:00,2732068.72,,
2026-07-28 05:00:00,2759809.12,,
2026-07-28 06:00:00,2732931.28,,
2026-07-28 07:00:00,2711522.10,,
2026-07-28 08:00:00,2687640.79,,
2026-07-28 09:00:00,2717848.93,,
2026-07-28 10:00:00,2733801.20,,
2026-07-28 11:00:00,2798646.15,,
2026-07-28 12:00:00,2789984.36,,
2026-07-28 13:00:00,2785624.70,,
2026-07-28 14:00:00,2732109.66,,
2026-07-28 15:00:00,2849250.71,,
2026-07-28 16:00:00,2880688.97,,
2026-07-28 17:00:00,2861174.33,,
2026-07-28 18:00:00,2847768.55,,
2026-07-28 19:00:00,2916857.50,,
2026-07-28 20:00:00,2873864.24,,
2026-07-28 21:00:00,2918095.41,,
2026-07-28 22:00:00,2874258.99,,
2026-07-28 23:00:00,2806088.72,,
2026-07-29 00:00:00,2815216.06,,
2026-07-29 01:00:00,2753875.03,,
2026-07-29 02:00:00,2729954.61,,
2026-07-29 03:00:00,2748817.65,,
2026-07-29 04:00:00,2707335.06,,
2026-07-29 05:00:00,2734631.41,,
2026-07-29 06:00:00,2754986.61,,
