time,oi_A,oi_6,oi_3
2026-04-26 00:00:00,3842165.38,,911882.59
2026-04-27 00:00:00,4154277.45,,897815.35
2026-04-28 00:00:00,3741036.36,,819734.52
2026-04-29 00:00:00,3991697.03,,911508.24
2026-04-30 00:00:00,3871539.52,,840798.80
2026-05-01 00:00:00,3726147.50,,779362.63
2026-05-02 00:00:00,3630736.35,,871071.50
2026-05-03 00:00:00,3594918.79,,834447.43
2026-05-04 00:00:00,3828207.00,,1033056.13
2026-05-05 00:00:00,3922531.26,,923496.00
2026-05-06 00:00:00,3743042.56,,770297.26
2026-05-07 00:00:00,4099225.74,,924988.81
2026-05-08 00:00:00,4030878.63,,925869.13
2026-05-09 00:00:00,4112751.27,,915508.41
2026-05-10 00:00:00,4134536.56,,1043014.25
2026-05-11 00:00:00,3975547.65,,979622.45
2026-05-12 00:00:00,3828575.57,,900818.88
2026-05-13 00:00:00,3614145.04,,907534.40
2026-05-14 00:00:00,3475436.15,,805893.13
2026-05-15 00:00:00,3730288.38,,785817.44
2026-05-16 00:00:00,3345729.28,,729476.94
2026-05-17 00:00:00,3255537.00,,692714.12
2026-05-18 00:00:00,3277745.26,,643209.11
2026-05-19 00:00:00,3519931.52,,662861.44
2026-05-20 00:00:00,3373130.82,,706193.05
2026-05-21 00:00:00,3718259.28,,840246.11
2026-05-22 00:00:00,6590543.34,,2145929.99
2026-05-23 00:00:00,6703059.13,,1979736.81
2026-05-24 00:00:00,10419483.49,,3152555.03
2026-05-25 00:00:00,10291402.43,,3055487.85
2026-05-26 00:00:00,11734983.76,,4776727.79
2026-05-27 00:00:00,9043594.67,,3262814.17
2026-05-28 00:00:00,8986902.07,,3005509.89
2026-05-29 00:00:00,9029987.77,,2653102.63
2026-05-30 00:00:00,7012775.73,,2458339.88
2026-05-31 00:00:00,7335202.47,,2270987.75
2026-06-01 00:00:00,7130028.52,,2090279.88
2026-06-02 00:00:00,7356222.31,,2242337.43
2026-06-03 00:00:00,6364877.16,,2172449.60
2026-06-04 00:00:00,6925023.26,,2822193.74
2026-06-05 00:00:00,5131508.83,,2073394.47
2026-06-06 00:00:00,6144442.93,,1700514.43
2026-06-07 00:00:00,5963028.17,,1429828.91
2026-06-08 00:00:00,6008136.14,,1498065.14
2026-06-09 00:00:00,6026553.14,,1344109.17
2026-06-10 00:00:00,6032254.06,,1263171.83
2026-06-11 00:00:00,5799206.88,,1236603.56
2026-06-12 00:00:00,6316403.94,,1414322.91
2026-06-13 00:00:00,6206641.84,,1455248.34
2026-06-14 00:00:00,6236488.66,,1466625.92
2026-06-15 00:00:00,7215110.62,,1747129.65
2026-06-16 00:00:00,7599577.19,,2251794.56
2026-06-17 00:00:00,7018375.24,,1769801.93
2026-06-18 00:00:00,6637820.52,,1658831.09
2026-06-19 00:00:00,6580115.38,,1522520.30
2026-06-20 00:00:00,7052520.61,,1522883.55
2026-06-21 00:00:00,6822483.46,,1518231.95
2026-06-22 00:00:00,6606398.32,,1471314.00
2026-06-23 00:00:00,6716455.24,,1552872.91
2026-06-24 00:00:00,6955659.17,,1647407.17
2026-06-25 00:00:00,7530551.47,,1793739.27
2026-06-26 00:00:00,7764787.23,,1739471.71
2026-06-27 00:00:00,8248502.23,,1819873.48
2026-06-28 00:00:00,8244582.04,,1955016.59
2026-06-29 00:00:00,7740913.17,,1709334.57
2026-06-30 00:00:00,7352778.87,,1683641.04
2026-07-01 00:00:00,7165655.57,,1625080.72
2026-07-02 00:00:00,8373457.84,,1841242.57
2026-07-03 00:00:00,10150073.50,,2021638.02
2026-07-04 00:00:00,12134489.56,,2677343.75
2026-07-05 00:00:00,11406003.03,,2502109.42
2026-07-06 00:00:00,10725317.96,,2283471.56
2026-07-07 00:00:00,11219435.76,,2383256.35
2026-07-08 00:00:00,9265600.94,,2077712.16
2026-07-09 00:00:00,7043329.90,,1867585.60
2026-07-10 00:00:00,6501243.83,,1651083.90
2026-07-11 00:00:00,6684799.30,,1606302.49
2026-07-12 00:00:00,7543090.34,,1801711.20
2026-07-13 00:00:00,7565961.33,,1739054.78
2026-07-14 00:00:00,6893543.12,,1364132.18
2026-07-15 00:00:00,7609026.18,,1510573.37
2026-07-16 00:00:00,7230000.70,,1421192.46
2026-07-17 00:00:00,6990060.41,,1433566.68
2026-07-18 00:00:00,6882237.04,,1344095.79
2026-07-19 00:00:00,6593206.57,,1330525.43
2026-07-20 00:00:00,6431409.75,,1314145.85
2026-07-21 00:00:00,6606542.01,,1340692.07
2026-07-22 00:00:00,6588207.29,,1406959.58
2026-07-23 00:00:00,6643524.56,,1396729.21
2026-07-24 00:00:00,6625565.93,,1360190.25
2026-07-25 00:00:00,6486275.02,,1454146.49
2026-07-26 00:00:00,6591883.44,,1503563.84
2026-07-27 00:00:00,6885059.43,,1571810.56
2026-07-28 00:00:00,6283451.17,,1552334.26
2026-07-29 00:00:00,6168573.47,,1538962.08
2026-07-30 00:00:00,5961399.32,,1478086.26
2026-07-31 00:00:00,6109195.58,,1540909.19
2026-08-01 00:00:00,6240065.82,,1600562.25
2026-08-02 00:00:00,6221761.46,,1545145.37
2026-08-03 00:00:00,6399035.49,,1564257.24
2026-08-04 00:00:00,6361840.24,,1629591.13
2026-08-05 00:00:00,6167845.45,,1717949.21
2026-08-06 00:00:00,6287832.17,,1803370.43
2026-08-07 00:00:00,5609641.98,,1676633.74
2026-08-08 00:00:00,5639979.99,,1664917.24
2026-08-09 00:00:00,5743040.85,,1671723.37
2026-08-10 00:00:00,5529054.98,,1553579.44
2026-08-11 00:00:00,5775371.48,,1596931.65
2026-08-12 00:00:00,5762827.34,,1664657.82
2026-08-13 00:00:00,5751503.49,,1624755.82
2026-08-14 00:00:00,6170343.27,,1825252.36
2026-08-15 00:00:00,5738335.77,,1667561.82
2026-08-16 00:00:00,5851115.71,,1726067.17
2026-08-17 00:00:00,5609663.38,,1656118.70
2026-08-18 00:00:00,5605153.85,,1736642.61
2026-08-19 00:00:00,5329321.64,,1602789.20
2026-08-20 00:00:00,5602198.36,,1689112.62
2026-08-21 00:00:00,6471658.43,,1865631.94
2026-08-22 00:00:00,7026688.46,,2015130.40
2026-08-23 00:00:00,6079138.30,,1787744.93
2026-08-24 00:00:00,9111089.38,,2629002.25
2026-08-25 00:00:00,8025610.85,,2584998.43
2026-08-26 00:00:00,6938572.11,,2266830.08
2026-08-27 00:00:00,7688930.12,,2492944.92
2026-08-28 00:00:00,7318555.91,,2483138.14
2026-08-29 00:00:00,7034242.45,,2308012.91
2026-08-30 00:00:00,7282049.68,,2280884.65
2026-08-31 00:00:00,7430556.89,,2304841.95
