time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,87635113.83,,41962646.84
2023-11-08 00:00:00,86782052.76,,39828459.44
2023-11-09 00:00:00,88860703.20,,40321560.47
2023-11-10 00:00:00,82483008.09,,38360563.00
2023-11-11 00:00:00,78355461.05,,41031534.06
2023-11-12 00:00:00,86512457.59,,41307211.44
2023-11-13 00:00:00,84915706.88,,42136942.40
2023-11-14 00:00:00,83332458.30,,41546970.80
2023-11-15 00:00:00,81900083.60,,39962466.58
2023-11-16 00:00:00,85978707.08,,40321335.75
2023-11-17 00:00:00,78053462.08,,37351041.00
2023-11-18 00:00:00,76681106.86,,40575736.32
2023-11-19 00:00:00,74612575.48,,38043725.91
2023-11-20 00:00:00,75684211.00,,37315940.95
2023-11-21 00:00:00,73939574.66,,36626973.81
2023-11-22 00:00:00,69810124.78,,34807799.25
2023-11-23 00:00:00,73910197.69,,34283211.30
2023-11-24 00:00:00,73700475.91,,33609892.26
2023-11-25 00:00:00,74721656.74,,34814769.12
2023-11-26 00:00:00,79131098.56,,35645506.26
2023-11-27 00:00:00,73584380.42,,34824077.42
2023-11-28 00:00:00,75114570.17,,31617204.30
2023-11-29 00:00:00,78629726.53,,32058417.28
2023-11-30 00:00:00,79561068.15,,31848459.57
2023-12-01 00:00:00,80306636.88,,32244680.60
2023-12-02 00:00:00,82939599.38,,34398627.96
2023-12-03 00:00:00,82799535.14,,34436584.20
2023-12-04 00:00:00,82076355.61,,35277011.98
2023-12-05 00:00:00,87788136.80,,38463158.44
2023-12-06 00:00:00,90269100.23,,38431181.36
2023-12-07 00:00:00,86401712.24,,35146729.56
2023-12-08 00:00:00,95311445.19,,37769358.84
2023-12-09 00:00:00,96213837.93,,43551686.64
2023-12-10 00:00:00,89539283.03,,40753506.24
2023-12-11 00:00:00,91158361.81,,40979353.59
2023-12-12 00:00:00,83235673.39,,35658442.95
2023-12-13 00:00:00,83771273.95,,35796853.80
2023-12-14 00:00:00,82332956.72,,37686229.16
2023-12-15 00:00:00,90110818.92,,38744633.90
2023-12-16 00:00:00,88134245.46,,36633571.75
2023-12-17 00:00:00,89128407.49,,38393890.55
2023-12-18 00:00:00,84695347.12,,36882739.20
2023-12-19 00:00:00,84388208.99,,37428856.58
2023-12-20 00:00:00,84964051.29,,35597818.14
2023-12-21 00:00:00,89887198.29,,37525870.08
2023-12-22 00:00:00,96595854.62,,39636620.64
2023-12-23 00:00:00,101559327.24,,39898828.58
2023-12-24 00:00:00,98245775.55,,37633717.92
2023-12-25 00:00:00,96123260.11,,34518358.42
2023-12-26 00:00:00,96444244.60,,36072336.52
2023-12-27 00:00:00,96736745.22,,38022243.75
2023-12-28 00:00:00,99808930.92,,41991201.98
2023-12-29 00:00:00,96091637.76,,41071038.72
2023-12-30 00:00:00,91444016.88,,35507164.48
2023-12-31 00:00:00,91111702.69,,36344781.30
2024-01-01 00:00:00,88801178.58,,35659477.56
2024-01-02 00:00:00,92076480.68,,36502667.50
2024-01-03 00:00:00,95928742.08,,35034794.22
2024-01-04 00:00:00,69230512.20,,30250228.84
2024-01-05 00:00:00,66520106.98,,29324962.40
2024-01-06 00:00:00,64993375.33,,27797748.00
2024-01-07 00:00:00,62808799.37,,27502766.16
2024-01-08 00:00:00,61431146.79,,26846926.75
2024-01-09 00:00:00,62417266.23,,31497406.50
2024-01-10 00:00:00,60044845.44,,30847386.55
2024-01-11 00:00:00,62561554.97,,31578979.41
2024-01-12 00:00:00,64080095.47,,33690227.88
2024-01-13 00:00:00,66987389.39,,32982081.05
2024-01-14 00:00:00,65405251.80,,34619369.25
2024-01-15 00:00:00,61614840.04,,32548019.20
2024-01-16 00:00:00,66379777.57,,32229964.80
2024-01-17 00:00:00,66497578.27,,32363891.91
2024-01-18 00:00:00,69289599.26,,31898192.55
2024-01-19 00:00:00,66319321.35,,31547529.30
2024-01-20 00:00:00,69396002.07,,36507938.91
2024-01-21 00:00:00,68378055.19,,36982274.70
2024-01-22 00:00:00,67994511.95,,37557390.00
2024-01-23 00:00:00,66215958.03,,34691006.24
2024-01-24 00:00:00,62692582.99,,32970014.50
2024-01-25 00:00:00,62168890.23,,32149628.54
2024-01-26 00:00:00,61092604.14,,31077724.72
2024-01-27 00:00:00,61557796.61,,31321758.40
2024-01-28 00:00:00,61662236.24,,31432363.05
2024-01-29 00:00:00,60981529.77,,31865056.96
2024-01-30 00:00:00,64604351.49,,31455697.11
2024-01-31 00:00:00,64598046.33,,30109387.50
2024-02-01 00:00:00,66026507.38,,29626352.24
2024-02-02 00:00:00,66197183.15,,29074703.85
2024-02-03 00:00:00,66723176.29,,29053216.08
2024-02-04 00:00:00,68529468.59,,29089388.16
2024-02-05 00:00:00,65197507.31,,28726839.05
2024-02-06 00:00:00,67699664.90,,28054947.70
2024-02-07 00:00:00,70644812.66,,28949633.38
2024-02-08 00:00:00,74768670.30,,29870755.20
2024-02-09 00:00:00,79393604.33,,33301299.14
2024-02-10 00:00:00,77971061.23,,32426222.80
2024-02-11 00:00:00,78873209.95,,33366866.50
2024-02-12 00:00:00,80159041.25,,33664291.64
2024-02-13 00:00:00,85375873.10,,37595564.76
2024-02-14 00:00:00,93484203.04,,42479842.72
2024-02-15 00:00:00,95063989.19,,40770776.16
2024-02-16 00:00:00,91460309.42,,40739142.40
2024-02-17 00:00:00,87444191.71,,39540962.82
2024-02-18 00:00:00,86066160.53,,37803838.68
2024-02-19 00:00:00,87615414.87,,38496049.20
2024-02-20 00:00:00,87180269.73,,38698582.11
2024-02-21 00:00:00,86385178.50,,38409897.06
2024-02-22 00:00:00,85718348.67,,38290530.60
2024-02-23 00:00:00,83073012.96,,37824181.50
2024-02-24 00:00:00,85122109.05,,38308600.68
2024-02-25 00:00:00,86593763.46,,41985222.40
2024-02-26 00:00:00,85381640.38,,42123299.24
2024-02-27 00:00:00,93913276.34,,46723682.45
2024-02-28 00:00:00,97560728.90,,51063569.55
2024-02-29 00:00:00,83903106.07,,48004922.06
2024-03-01 00:00:00,101012724.07,,53046495.48
2024-03-02 00:00:00,100748741.09,,57012745.75
2024-03-03 00:00:00,112287856.16,,60438356.48
2024-03-04 00:00:00,101960605.85,,53619207.00
2024-03-05 00:00:00,98101987.84,,57168020.86
2024-03-06 00:00:00,83672002.86,,47598790.17
2024-03-07 00:00:00,80987148.12,,51615166.05
2024-03-08 00:00:00,83786288.96,,53882986.94
2024-03-09 00:00:00,86025478.09,,53104006.56
2024-03-10 00:00:00,86419847.48,,53721371.04
2024-03-11 00:00:00,82726286.12,,51646923.91
2024-03-12 00:00:00,135727235.97,,79612354.67
2024-03-13 00:00:00,111087574.66,,68812998.76
2024-03-14 00:00:00,104192435.81,,65792250.75
2024-03-15 00:00:00,98218719.06,,61188816.24
2024-03-16 00:00:00,91556575.04,,55442000.18
2024-03-17 00:00:00,84597247.73,,49563843.84
2024-03-18 00:00:00,84455341.97,,49331311.68
2024-03-19 00:00:00,87942047.80,,50697276.00
2024-03-20 00:00:00,81741814.45,,47430870.00
2024-03-21 00:00:00,88360941.64,,48978574.65
2024-03-22 00:00:00,89485209.61,,49733144.04
2024-03-23 00:00:00,86714961.36,,47194281.94
2024-03-24 00:00:00,90264625.11,,48941569.46
2024-03-25 00:00:00,93178543.22,,54254932.14
2024-03-26 00:00:00,93260253.03,,54977267.04
2024-03-27 00:00:00,119875216.22,,57971716.67
2024-03-28 00:00:00,119156958.84,,54492730.70
2024-03-29 00:00:00,116474682.53,,55469919.65
2024-03-30 00:00:00,215615752.46,,83050501.39
2024-03-31 00:00:00,194447050.25,,75524465.20
2024-04-01 00:00:00,191342239.10,,76613223.05
2024-04-02 00:00:00,170068030.52,,68644473.90
2024-04-03 00:00:00,200100788.00,,81043895.08
2024-04-04 00:00:00,162203627.39,,70627483.15
2024-04-05 00:00:00,147835925.12,,70096744.29
2024-04-06 00:00:00,146598638.03,,71262021.87
2024-04-07 00:00:00,154482124.25,,73633557.05
2024-04-08 00:00:00,158983244.21,,73751487.31
2024-04-09 00:00:00,149009030.61,,77221938.35
2024-04-10 00:00:00,134759835.36,,72639800.42
2024-04-11 00:00:00,127564315.94,,70412518.57
2024-04-12 00:00:00,131311126.22,,69322389.53
2024-04-13 00:00:00,105782740.04,,55164750.42
2024-04-14 00:00:00,81302810.81,,45296808.29
2024-04-15 00:00:00,78855058.14,,45251444.34
2024-04-16 00:00:00,75651026.72,,43493374.54
2024-04-17 00:00:00,74518433.06,,44079812.39
2024-04-18 00:00:00,73730418.53,,46150710.30
2024-04-19 00:00:00,71786322.88,,44426340.55
2024-04-20 00:00:00,69908072.75,,42315221.04
2024-04-21 00:00:00,72791117.92,,46387427.76
2024-04-22 00:00:00,69626557.13,,43821118.91
2024-04-23 00:00:00,69578593.55,,44286210.58
2024-04-24 00:00:00,69146901.72,,43070383.82
2024-04-25 00:00:00,70528618.10,,40655674.37
2024-04-26 00:00:00,71232401.24,,41842952.95
2024-04-27 00:00:00,81012589.27,,45542185.94
2024-04-28 00:00:00,74688201.69,,42184280.29
2024-04-29 00:00:00,73558533.65,,42215273.29
2024-04-30 00:00:00,73363946.19,,40649484.67
2024-05-01 00:00:00,69659044.21,,39866204.97
2024-05-02 00:00:00,68925763.67,,40208111.71
2024-05-03 00:00:00,71007901.36,,40505066.41
2024-05-04 00:00:00,73160095.54,,40075771.30
2024-05-05 00:00:00,72049831.31,,40263966.29
2024-05-06 00:00:00,70571638.06,,41997079.67
2024-05-07 00:00:00,71308052.60,,43081486.61
2024-05-08 00:00:00,70647753.71,,44978855.79
2024-05-09 00:00:00,71132069.10,,45886935.72
2024-05-10 00:00:00,72001909.96,,46432906.19
2024-05-11 00:00:00,72911779.86,,41962183.54
2024-05-12 00:00:00,72054248.66,,43092093.46
2024-05-13 00:00:00,72291235.53,,43034929.78
2024-05-14 00:00:00,69472617.56,,42069910.41
2024-05-15 00:00:00,68510273.87,,40330308.21
2024-05-16 00:00:00,69749310.65,,42877842.17
2024-05-17 00:00:00,73688124.08,,43637461.08
2024-05-18 00:00:00,73736121.04,,47221327.89
2024-05-19 00:00:00,74396894.50,,46343758.91
2024-05-20 00:00:00,74670423.10,,43580866.10
2024-05-21 00:00:00,79983383.33,,52558773.72
2024-05-22 00:00:00,79544158.06,,52722084.52
2024-05-23 00:00:00,78991599.49,,49346184.95
2024-05-24 00:00:00,80311369.14,,50619804.08
2024-05-25 00:00:00,84078890.25,,51396062.19
2024-05-26 00:00:00,83715773.59,,51321712.94
2024-05-27 00:00:00,82520670.61,,53895300.70
2024-05-28 00:00:00,85871070.79,,54696574.10
2024-05-29 00:00:00,85529935.88,,52304882.80
2024-05-30 00:00:00,85484203.72,,51528064.60
2024-05-31 00:00:00,84661365.63,,50992052.20
2024-06-01 00:00:00,81995077.43,,51737299.78
2024-06-02 00:00:00,83123294.45,,52381462.74
2024-06-03 00:00:00,83536733.59,,52757648.14
2024-06-04 00:00:00,82659859.89,,53219456.23
2024-06-05 00:00:00,84999556.32,,53895169.51
2024-06-06 00:00:00,88427857.55,,54257485.62
2024-06-07 00:00:00,87506580.14,,52797837.34
2024-06-08 00:00:00,77212625.80,,50438746.05
2024-06-09 00:00:00,77143709.49,,50698860.80
2024-06-10 00:00:00,78074448.53,,50100211.70
2024-06-11 00:00:00,77464604.69,,49445376.99
2024-06-12 00:00:00,73801156.45,,47695732.22
2024-06-13 00:00:00,72867691.13,,47198415.45
2024-06-14 00:00:00,70933545.10,,47254082.47
2024-06-15 00:00:00,69517785.37,,47973716.80
2024-06-16 00:00:00,70952131.75,,47548806.97
2024-06-17 00:00:00,70506177.92,,48437426.74
2024-06-18 00:00:00,64472292.93,,47047304.18
2024-06-19 00:00:00,62188265.72,,42732268.78
2024-06-20 00:00:00,61673192.15,,44915166.96
2024-06-21 00:00:00,60537897.49,,45850942.17
2024-06-22 00:00:00,64325545.65,,44882234.01
2024-06-23 00:00:00,64428976.98,,44298352.82
2024-06-24 00:00:00,64576382.49,,43115469.32
2024-06-25 00:00:00,64257205.45,,40740314.05
2024-06-26 00:00:00,61692895.76,,42162734.20
2024-06-27 00:00:00,60974356.75,,41051818.44
2024-06-28 00:00:00,61301083.08,,42996680.55
2024-06-29 00:00:00,63438759.01,,43114831.47
2024-06-30 00:00:00,67887791.14,,50714789.48
2024-07-01 00:00:00,68222564.36,,48666514.88
2024-07-02 00:00:00,69908681.28,,47251888.38
2024-07-03 00:00:00,70187782.37,,49856698.33
2024-07-04 00:00:00,64662278.32,,45561931.06
2024-07-05 00:00:00,60761640.59,,38504877.84
2024-07-06 00:00:00,51251415.66,,34936101.68
2024-07-07 00:00:00,49445963.57,,36112361.87
2024-07-08 00:00:00,45609507.81,,32778685.10
2024-07-09 00:00:00,45836933.44,,32907570.96
2024-07-10 00:00:00,45922672.21,,33142921.13
2024-07-11 00:00:00,46263516.66,,33567346.31
2024-07-12 00:00:00,47266826.72,,33058930.59
2024-07-13 00:00:00,48821712.56,,35394986.72
2024-07-14 00:00:00,50805668.10,,36061107.15
2024-07-15 00:00:00,50432745.26,,35422468.07
2024-07-16 00:00:00,51952984.87,,38323424.76
2024-07-17 00:00:00,51602810.45,,38515944.12
2024-07-18 00:00:00,50605419.24,,36676400.67
2024-07-19 00:00:00,51573527.51,,36908965.93
2024-07-20 00:00:00,52882645.98,,37128773.44
2024-07-21 00:00:00,52739108.14,,36821521.52
2024-07-22 00:00:00,51890898.77,,36657645.34
2024-07-23 00:00:00,53468529.36,,35622427.87
2024-07-24 00:00:00,51287339.87,,35548095.84
2024-07-25 00:00:00,50169728.12,,32538190.21
2024-07-26 00:00:00,47632890.76,,30978764.31
2024-07-27 00:00:00,49314197.31,,32115503.39
2024-07-28 00:00:00,48782819.16,,32626710.48
2024-07-29 00:00:00,49183024.27,,32848911.75
2024-07-30 00:00:00,56313248.85,,38524734.07
2024-07-31 00:00:00,56700071.65,,35943561.85
2024-08-01 00:00:00,54950612.52,,33993827.95
2024-08-02 00:00:00,52594964.91,,32983234.40
2024-08-03 00:00:00,50986703.75,,30016973.20
2024-08-04 00:00:00,49793972.66,,29433458.31
2024-08-05 00:00:00,47725983.57,,26373727.87
2024-08-06 00:00:00,39964267.81,,23433982.57
2024-08-07 00:00:00,40338394.96,,22671034.23
2024-08-08 00:00:00,41986658.28,,23900375.50
2024-08-09 00:00:00,43984169.25,,25277141.04
2024-08-10 00:00:00,43497607.01,,24279107.71
2024-08-11 00:00:00,42713724.69,,24447792.60
2024-08-12 00:00:00,42040116.25,,24585977.50
2024-08-13 00:00:00,44586566.91,,26161743.30
2024-08-14 00:00:00,47854478.74,,26715212.03
2024-08-15 00:00:00,48754036.48,,29054162.44
2024-08-16 00:00:00,56707484.81,,31077270.27
2024-08-17 00:00:00,61787319.25,,31385027.45
2024-08-18 00:00:00,64142549.55,,32263140.24
2024-08-19 00:00:00,60127861.67,,32112734.25
2024-08-20 00:00:00,60893312.98,,32216408.47
2024-08-21 00:00:00,58323548.52,,29531029.88
2024-08-22 00:00:00,55050825.12,,31168555.64
2024-08-23 00:00:00,53393697.69,,30032139.56
2024-08-24 00:00:00,54669448.33,,30324013.91
2024-08-25 00:00:00,53036593.05,,29183063.11
2024-08-26 00:00:00,52257401.57,,28937813.76
2024-08-27 00:00:00,50503608.70,,31650830.34
2024-08-28 00:00:00,47170954.60,,26727406.25
2024-08-29 00:00:00,46660567.24,,26893783.33
2024-08-30 00:00:00,46717247.20,,27054051.57
2024-08-31 00:00:00,52268115.55,,29361891.41
2024-09-01 00:00:00,56497422.63,,31447809.25
2024-09-02 00:00:00,53849179.93,,31083719.27
2024-09-03 00:00:00,58214376.83,,33133325.69
2024-09-04 00:00:00,58442225.76,,31463834.10
2024-09-05 00:00:00,63487840.06,,31968684.12
2024-09-06 00:00:00,63882504.04,,33637931.49
2024-09-07 00:00:00,62442914.75,,32299149.93
2024-09-08 00:00:00,60459384.17,,29986314.94
2024-09-09 00:00:00,61443458.19,,27631313.82
2024-09-10 00:00:00,60403905.10,,28446777.41
2024-09-11 00:00:00,59555547.72,,28544437.18
2024-09-12 00:00:00,53255811.01,,27992630.90
2024-09-13 00:00:00,52214240.74,,28534085.57
2024-09-14 00:00:00,51637908.76,,28230053.00
2024-09-15 00:00:00,54442518.19,,27658116.29
2024-09-16 00:00:00,48369656.05,,25573958.77
2024-09-17 00:00:00,47240488.46,,25001401.22
2024-09-18 00:00:00,47425361.86,,25264361.39
2024-09-19 00:00:00,48189853.54,,25498213.29
2024-09-20 00:00:00,46816031.70,,27273847.02
2024-09-21 00:00:00,48085258.49,,27433334.40
2024-09-22 00:00:00,48378250.16,,28952233.93
2024-09-23 00:00:00,56665579.41,,29349615.54
2024-09-24 00:00:00,52542802.43,,27088179.63
2024-09-25 00:00:00,53919309.36,,27244984.40
2024-09-26 00:00:00,52076052.73,,27088535.55
2024-09-27 00:00:00,54255888.15,,27777534.79
2024-09-28 00:00:00,59611070.38,,28878183.54
2024-09-29 00:00:00,57214455.53,,27172905.48
2024-09-30 00:00:00,56096246.27,,26796381.66
2024-10-01 00:00:00,54770227.50,,26200576.38
2024-10-02 00:00:00,50462523.75,,25368597.22
2024-10-03 00:00:00,47444420.26,,24481418.77
2024-10-04 00:00:00,46537973.19,,23655567.31
2024-10-05 00:00:00,47164350.79,,23255364.68
2024-10-06 00:00:00,48479973.22,,24034533.14
2024-10-07 00:00:00,52411206.29,,24855596.21
2024-10-08 00:00:00,51030031.63,,22606336.61
2024-10-09 00:00:00,51235952.89,,23162781.05
2024-10-10 00:00:00,51001228.11,,22423077.32
2024-10-11 00:00:00,50235628.86,,22144550.42
2024-10-12 00:00:00,50676346.40,,22546154.80
2024-10-13 00:00:00,50965506.64,,24180370.88
2024-10-14 00:00:00,50861169.14,,23321866.53
2024-10-15 00:00:00,53199293.16,,25085442.45
2024-10-16 00:00:00,65249194.21,,31366884.83
2024-10-17 00:00:00,66216714.58,,29919504.61
2024-10-18 00:00:00,80518193.33,,32764292.26
2024-10-19 00:00:00,75776634.25,,31325922.92
2024-10-20 00:00:00,78615473.80,,33910314.05
2024-10-21 00:00:00,74680418.67,,32184396.67
2024-10-22 00:00:00,63155137.79,,29333671.22
2024-10-23 00:00:00,61960326.05,,27597153.80
2024-10-24 00:00:00,60128118.11,,27413284.79
2024-10-25 00:00:00,59626615.04,,26904632.54
2024-10-26 00:00:00,60700888.15,,25337899.85
2024-10-27 00:00:00,58715108.51,,25621216.61
2024-10-28 00:00:00,61667519.25,,26065739.80
2024-10-29 00:00:00,61118277.17,,26901998.96
2024-10-30 00:00:00,67032865.27,,28662095.32
2024-10-31 00:00:00,64185647.65,,28118402.27
2024-11-01 00:00:00,59593347.29,,25921614.24
2024-11-02 00:00:00,57569953.99,,26780459.12
2024-11-03 00:00:00,56832902.35,,25237281.52
2024-11-04 00:00:00,57409545.02,,24146052.87
2024-11-05 00:00:00,55388449.02,,23358043.10
2024-11-06 00:00:00,58861362.80,,24460533.91
2024-11-07 00:00:00,62809444.48,,27700904.26
2024-11-08 00:00:00,62919636.19,,27433265.33
2024-11-09 00:00:00,64819055.54,,27947498.17
2024-11-10 00:00:00,67352608.53,,29579006.37
2024-11-11 00:00:00,72905182.16,,30119763.44
2024-11-12 00:00:00,92173200.32,,35887827.78
2024-11-13 00:00:00,85475507.41,,35743412.13
2024-11-14 00:00:00,84721791.15,,31960937.35
2024-11-15 00:00:00,101356653.71,,36226020.10
2024-11-16 00:00:00,95414998.29,,38452537.10
2024-11-17 00:00:00,125381146.76,,49703739.49
2024-11-18 00:00:00,111879364.85,,45543268.41
2024-11-19 00:00:00,111629466.26,,47239504.14
2024-11-20 00:00:00,105498020.29,,44985888.51
2024-11-21 00:00:00,95290662.91,,43765100.76
2024-11-22 00:00:00,104018761.37,,46906611.32
2024-11-23 00:00:00,107293605.15,,47153745.96
2024-11-24 00:00:00,138044148.12,,53076763.21
2024-11-25 00:00:00,130393880.86,,48806656.25
2024-11-26 00:00:00,127445703.59,,45991937.03
2024-11-27 00:00:00,123659050.97,,44482224.95
2024-11-28 00:00:00,135584082.75,,45629253.22
2024-11-29 00:00:00,126193972.52,,45088124.45
2024-11-30 00:00:00,146708922.16,,49213887.68
2024-12-01 00:00:00,146416564.87,,48752844.48
2024-12-02 00:00:00,202228310.18,,68296031.23
2024-12-03 00:00:00,227466132.78,,77350011.17
2024-12-04 00:00:00,229346825.88,,64106836.04
2024-12-05 00:00:00,222507421.22,,65868442.54
2024-12-06 00:00:00,232893290.50,,65015854.05
2024-12-07 00:00:00,231998539.44,,68425272.36
2024-12-08 00:00:00,218893229.33,,68117780.70
2024-12-09 00:00:00,215636732.61,,68112232.58
2024-12-10 00:00:00,145768253.88,,58463596.22
2024-12-11 00:00:00,135939226.55,,53730556.28
2024-12-12 00:00:00,138604559.47,,54159786.38
2024-12-13 00:00:00,132915182.73,,56442969.44
2024-12-14 00:00:00,139644764.88,,60646305.90
2024-12-15 00:00:00,131336283.04,,58761215.53
2024-12-16 00:00:00,138303048.69,,59608208.97
2024-12-17 00:00:00,144400998.33,,58907570.60
2024-12-18 00:00:00,189462612.49,,73625558.56
2024-12-19 00:00:00,165950386.11,,56834197.03
2024-12-20 00:00:00,130275920.24,,42972715.75
2024-12-21 00:00:00,123485911.66,,39419917.60
2024-12-22 00:00:00,125094652.99,,38507078.45
2024-12-23 00:00:00,123721491.48,,35494384.72
2024-12-24 00:00:00,135851851.32,,38592815.10
2024-12-25 00:00:00,137812790.16,,36796060.89
2024-12-26 00:00:00,137304622.53,,35738344.23
2024-12-27 00:00:00,127237581.23,,34362986.69
2024-12-28 00:00:00,124557118.72,,33486298.99
2024-12-29 00:00:00,128491762.05,,33534129.75
2024-12-30 00:00:00,124154019.17,,32168297.45
2024-12-31 00:00:00,121874994.18,,30530838.86
2025-01-01 00:00:00,125829899.94,,32683044.10
2025-01-02 00:00:00,131507088.48,,35927746.79
2025-01-03 00:00:00,125450204.06,,34724766.54
2025-01-04 00:00:00,136553533.82,,42147830.59
2025-01-05 00:00:00,136821831.13,,40477770.96
2025-01-06 00:00:00,145085220.35,,45094605.34
2025-01-07 00:00:00,142319569.77,,43295730.76
2025-01-08 00:00:00,124341077.54,,38749233.77
2025-01-09 00:00:00,118715528.63,,34608152.93
2025-01-10 00:00:00,121298922.69,,34556266.85
2025-01-11 00:00:00,124207606.03,,35122740.34
2025-01-12 00:00:00,111673477.24,,35850790.80
2025-01-13 00:00:00,107808027.70,,34459044.22
2025-01-14 00:00:00,102471001.38,,33944582.65
2025-01-15 00:00:00,102427937.38,,34122728.57
2025-01-16 00:00:00,135888386.00,,43148160.90
2025-01-17 00:00:00,187634136.19,,58130983.08
2025-01-18 00:00:00,221401581.67,,67034330.23
2025-01-19 00:00:00,181561900.87,,57304546.59
2025-01-20 00:00:00,164301048.07,,48271091.19
2025-01-21 00:00:00,143735607.25,,48136159.03
2025-01-22 00:00:00,148928437.18,,47600387.34
2025-01-23 00:00:00,142844557.83,,45175898.88
2025-01-24 00:00:00,137260258.67,,44701240.23
2025-01-25 00:00:00,140211215.39,,44208449.95
2025-01-26 00:00:00,171020982.40,,48657867.53
2025-01-27 00:00:00,154337740.16,,44448063.87
2025-01-28 00:00:00,136634509.67,,40953831.82
2025-01-29 00:00:00,132368909.88,,39610865.28
2025-01-30 00:00:00,140382316.63,,45010483.58
2025-01-31 00:00:00,193813059.47,,61592428.90
2025-02-01 00:00:00,177562406.02,,55516141.53
2025-02-02 00:00:00,162930091.00,,49032183.35
2025-02-03 00:00:00,138675480.78,,38875030.68
2025-02-04 00:00:00,110905861.69,,32346924.45
2025-02-05 00:00:00,100762357.12,,28538242.45
2025-02-06 00:00:00,111274596.43,,30077563.28
2025-02-07 00:00:00,114484553.75,,32967646.41
2025-02-08 00:00:00,122483945.53,,34323269.16
2025-02-09 00:00:00,122718631.65,,36935971.62
2025-02-10 00:00:00,129632913.42,,38717563.36
2025-02-11 00:00:00,174167221.93,,48820696.44
2025-02-12 00:00:00,194118501.51,,52039695.57
2025-02-13 00:00:00,186330639.81,,44401252.98
2025-02-14 00:00:00,190053073.37,,47013122.33
2025-02-15 00:00:00,196901047.77,,45898768.48
2025-02-16 00:00:00,234406926.06,,58400347.10
2025-02-17 00:00:00,215533594.45,,56825985.78
2025-02-18 00:00:00,200832253.50,,49348195.54
2025-02-19 00:00:00,232753570.06,,55130165.27
2025-02-20 00:00:00,287173100.62,,68268095.76
2025-02-21 00:00:00,238364612.66,,59421952.44
2025-02-22 00:00:00,224879364.62,,52084849.60
2025-02-23 00:00:00,224214805.40,,52343672.21
2025-02-24 00:00:00,238840581.52,,55215979.22
2025-02-25 00:00:00,189414896.78,,49592233.88
2025-02-26 00:00:00,176747009.47,,44408388.90
2025-02-27 00:00:00,213119687.02,,54355689.22
2025-02-28 00:00:00,216796381.63,,52092619.01
2025-03-01 00:00:00,219732958.49,,51364611.76
2025-03-02 00:00:00,211263745.25,,50076767.09
2025-03-03 00:00:00,200688177.65,,69744824.29
2025-03-04 00:00:00,162839159.25,,52947485.51
2025-03-05 00:00:00,145310200.79,,51889980.92
2025-03-06 00:00:00,150475210.46,,52882314.76
2025-03-07 00:00:00,139021570.86,,50984586.63
2025-03-08 00:00:00,134909078.25,,48970810.98
2025-03-09 00:00:00,137057958.93,,50089814.82
2025-03-10 00:00:00,128959204.24,,44825837.06
2025-03-11 00:00:00,121543376.69,,41337674.72
2025-03-12 00:00:00,126234480.98,,37761170.10
2025-03-13 00:00:00,120183456.31,,37601998.72
2025-03-14 00:00:00,119253905.32,,38027685.62
2025-03-15 00:00:00,125545911.92,,38058400.63
2025-03-16 00:00:00,126440107.22,,37651447.14
2025-03-17 00:00:00,129578174.06,,37550279.21
2025-03-18 00:00:00,132291566.77,,41895461.44
2025-03-19 00:00:00,127990707.60,,44819298.00
2025-03-20 00:00:00,129730853.37,,43620239.04
2025-03-21 00:00:00,127378858.44,,42413697.74
2025-03-22 00:00:00,122163964.83,,40784827.16
2025-03-23 00:00:00,120731237.49,,41539716.70
2025-03-24 00:00:00,120325954.34,,42472100.78
2025-03-25 00:00:00,128721724.88,,45286895.42
2025-03-26 00:00:00,131285081.19,,45431728.08
2025-03-27 00:00:00,124640137.12,,43463777.36
2025-03-28 00:00:00,122433430.96,,44367856.32
2025-03-29 00:00:00,121789086.24,,39452847.04
2025-03-30 00:00:00,117098452.39,,37511432.57
2025-03-31 00:00:00,122058434.65,,38526910.71
2025-04-01 00:00:00,116191946.08,,41435648.10
2025-04-02 00:00:00,119116165.99,,39495012.70
2025-04-03 00:00:00,118660419.94,,36091064.47
2025-04-04 00:00:00,122419457.30,,37717299.76
2025-04-05 00:00:00,119816977.55,,36671119.38
2025-04-06 00:00:00,114967301.07,,36407512.52
2025-04-07 00:00:00,101561935.84,,33250319.61
2025-04-08 00:00:00,94807243.01,,30280117.19
2025-04-09 00:00:00,93448687.63,,28108491.32
2025-04-10 00:00:00,110729372.66,,31859322.29
2025-04-11 00:00:00,109798577.12,,29679400.62
2025-04-12 00:00:00,109605072.31,,29960796.06
2025-04-13 00:00:00,112394786.45,,32659424.13
2025-04-14 00:00:00,107809515.71,,31560531.98
2025-04-15 00:00:00,109486007.23,,32342794.55
2025-04-16 00:00:00,106631881.72,,32385557.30
2025-04-17 00:00:00,106003201.42,,30809495.11
2025-04-18 00:00:00,107654123.83,,31459722.86
2025-04-19 00:00:00,108808526.75,,32908501.60
2025-04-20 00:00:00,112506148.95,,32654426.29
2025-04-21 00:00:00,114337646.09,,33647500.32
2025-04-22 00:00:00,119676530.57,,32371362.55
2025-04-23 00:00:00,124691153.90,,34303978.80
2025-04-24 00:00:00,124644684.11,,36898636.42
2025-04-25 00:00:00,128007538.28,,38445920.64
2025-04-26 00:00:00,133409641.97,,39602110.12
