time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 11:00:00,38221243.55,1585351018.0000,1.138337,0.721059,0.770015,1.576633
2025-12-01 12:00:00,35973509.66,1581139886.0000,1.130008,0.745879,0.801682,0.582126
2025-12-01 13:00:00,36983180.60,1567586747.0000,1.134111,0.715427,0.772411,1.152457
2025-12-01 14:00:00,36975701.20,1561465296.0000,1.142002,0.701733,0.751867,1.493090
2025-12-01 15:00:00,38357356.05,1588899638.0000,1.149697,0.694538,0.747691,1.787831
2025-12-01 16:00:00,38731785.65,1564710740.0000,1.144028,0.699844,0.756392,1.054615
2025-12-01 17:00:00,38370075.41,1564848100.0000,1.132618,0.700535,0.768383,1.653026
2025-12-01 18:00:00,37426331.48,1576826156.0000,1.136724,0.694006,0.770349,1.454331
2025-12-01 19:00:00,38920828.89,1577926882.0000,1.138084,0.685778,0.749849,0.922266
2025-12-01 20:00:00,38958917.36,1588215139.0000,1.129897,0.686069,0.741314,0.755893
2025-12-01 21:00:00,39832804.57,1596200028.0000,1.133978,0.673671,0.735940,1.204074
2025-12-01 22:00:00,45532585.04,1606654377.0000,1.128691,0.685902,0.760401,1.400503
2025-12-01 23:00:00,45107502.52,1617336053.0000,1.146367,0.687541,0.756454,1.088168
2025-12-02 00:00:00,49375283.29,1606822694.0000,1.130428,0.710562,0.819077,1.750546
2025-12-02 01:00:00,45359400.25,1584762885.0000,1.115712,0.728946,0.835874,1.111970
2025-12-02 02:00:00,43597665.03,1566503805.0000,1.129440,0.703615,0.791859,0.646955
2025-12-02 03:00:00,44930393.26,1585405549.0000,1.206912,0.758839,0.833333,1.114645
2025-12-02 04:00:00,44906376.36,1574557376.0000,1.215580,0.748419,0.807884,1.158606
2025-12-02 05:00:00,46255229.85,1581181313.0000,1.212231,0.760988,0.845148,1.059779
2025-12-02 06:00:00,45967815.85,1582368876.0000,1.208937,0.762831,0.848719,1.127510
2025-12-02 07:00:00,46361519.57,1577716122.0000,1.186867,0.760127,0.838930,1.074592
2025-12-02 08:00:00,45730029.93,1580713098.0000,1.178818,0.800064,0.908546,0.802804
2025-12-02 09:00:00,44406364.28,1580238613.0000,1.186249,0.778305,0.901361,0.469477
2025-12-02 10:00:00,47982397.16,1596694600.0000,1.169925,0.759126,0.883443,1.343079
2025-12-02 11:00:00,49525388.57,1612266364.0000,1.196909,0.795434,0.964787,0.882489
2025-12-02 12:00:00,50516876.09,1618611858.0000,1.205424,0.788222,0.993080,0.882222
2025-12-02 13:00:00,48671622.80,1612984266.0000,1.197570,0.788930,0.988618,1.000178
2025-12-02 14:00:00,50489275.54,1624494065.0000,1.176720,0.811229,1.034849,0.738322
2025-12-02 15:00:00,52474194.94,1643100171.0000,1.178160,0.804604,1.024253,1.117450
2025-12-02 16:00:00,52866310.85,1637234774.0000,1.174855,0.787037,1.029270,1.022830
2025-12-02 17:00:00,49023175.11,1598408057.0000,1.189093,0.769784,0.985532,0.881558
2025-12-02 18:00:00,48276328.30,1578689611.0000,1.180680,0.750529,0.965365,0.706750
2025-12-02 19:00:00,48592030.62,1563953351.0000,1.177435,0.739144,0.921393,1.382204
2025-12-02 20:00:00,48827297.31,1548492976.0000,1.173294,0.763704,0.927690,1.331908
2025-12-02 21:00:00,46929091.19,1520386178.0000,1.178383,0.751015,0.924239,1.297895
2025-12-02 22:00:00,47023123.48,1514368427.0000,1.180044,0.737531,0.908129,0.991375
2025-12-02 23:00:00,46450252.03,1518035174.0000,1.183331,0.728322,0.899803,0.938485
2025-12-03 00:00:00,47204597.28,1503556178.0000,1.188623,0.712658,0.863522,1.566496
2025-12-03 01:00:00,46397323.17,1505917662.0000,1.183753,0.727244,0.893139,0.889610
2025-12-03 02:00:00,45646530.55,1516432553.0000,1.182378,0.725664,0.869617,1.192559
2025-12-03 03:00:00,44472523.05,1518073438.0000,1.203862,0.762357,0.864716,0.764430
2025-12-03 04:00:00,44336332.80,1525096790.0000,1.238372,0.749444,0.837039,1.224024
2025-12-03 05:00:00,44218967.12,1527698284.0000,1.246893,0.766956,0.853583,1.024216
2025-12-03 06:00:00,44756037.40,1530000629.0000,1.236931,0.758137,0.840432,1.588312
2025-12-03 07:00:00,44335850.62,1526589929.0000,1.227427,0.763217,0.880997,0.572703
2025-12-03 08:00:00,44506450.06,1533684481.0000,1.233788,0.759618,0.873088,0.660724
2025-12-03 09:00:00,44322755.65,1523118751.0000,1.220140,0.737705,0.858109,1.361446
2025-12-03 10:00:00,43232911.41,1524405288.0000,1.220069,0.753632,0.854257,0.924201
2025-12-03 11:00:00,43662943.13,1525872849.0000,1.236419,0.728934,0.832220,0.697259
2025-12-03 12:00:00,43256175.22,1525253005.0000,1.234488,0.748132,0.848073,0.376954
2025-12-03 13:00:00,43613467.41,1528152327.0000,1.223111,0.744787,0.840454,1.023113
2025-12-03 14:00:00,44149753.72,1537783132.0000,1.249893,0.751707,0.843706,0.864263
2025-12-03 15:00:00,44180510.39,1541449811.0000,1.243814,0.770241,0.864799,0.779848
2025-12-03 16:00:00,44752766.17,1538424413.0000,1.235917,0.768675,0.872575,0.490664
2025-12-03 17:00:00,45360290.07,1528264803.0000,1.221361,0.748512,0.843654,0.987330
2025-12-03 18:00:00,46245078.74,1522478244.0000,1.218571,0.750000,0.851728,1.136659
2025-12-03 19:00:00,46115683.01,1534783405.0000,1.228011,0.733312,0.839757,1.235423
2025-12-03 20:00:00,46000679.89,1531314244.0000,1.220597,0.741105,0.846977,0.852836
2025-12-03 21:00:00,45917009.09,1535141692.0000,1.223994,0.758023,0.865197,1.377244
2025-12-03 22:00:00,46831187.62,1528932015.0000,1.229873,0.763983,0.857052,1.404838
2025-12-03 23:00:00,47599003.46,1515891830.0000,1.222215,0.775244,0.856537,1.327816
2025-12-04 00:00:00,46217602.86,1513345038.0000,1.236728,0.771924,0.858614,0.722156
2025-12-04 01:00:00,46424699.66,1505340456.0000,1.218436,0.772489,0.865993,0.790646
2025-12-04 02:00:00,47217796.08,1511696056.0000,1.236504,0.772255,0.876457,0.672097
2025-12-04 03:00:00,49469658.52,1524736799.0000,1.228724,0.785038,0.901358,0.987441
2025-12-04 04:00:00,47318726.40,1513679992.0000,1.249564,0.785278,0.909420,0.633152
2025-12-04 05:00:00,46330240.37,1509609754.0000,1.262455,0.806126,0.938498,0.487898
2025-12-04 06:00:00,45153439.79,1501111695.0000,1.279126,0.811969,0.967875,0.679641
2025-12-04 07:00:00,45453363.99,1511345859.0000,1.289477,0.830508,0.996773,2.372720
2025-12-04 08:00:00,44667145.78,1519766246.0000,1.301616,0.813093,0.946498,0.997910
2025-12-04 09:00:00,44101721.52,1512590937.0000,1.301898,0.791113,0.912804,1.423668
2025-12-04 10:00:00,44534580.52,1511183594.0000,1.273307,0.811688,0.946523,1.023921
2025-12-04 11:00:00,44605916.14,1517208032.0000,1.267158,0.817594,0.976744,0.325341
2025-12-04 12:00:00,45477355.71,1525746309.0000,1.266291,0.826992,0.996804,0.957030
2025-12-04 13:00:00,45613868.53,1529726820.0000,1.255293,0.818327,0.981065,0.790382
2025-12-04 14:00:00,44353927.97,1522264901.0000,1.268835,0.795620,0.942122,0.674110
2025-12-04 15:00:00,43978407.35,1507484646.0000,1.268536,0.809880,0.951005,1.304798
2025-12-04 16:00:00,45532363.60,1507499482.0000,1.273145,0.813421,0.947102,1.818557
2025-12-04 17:00:00,44184653.79,1514125107.0000,1.299278,0.821452,0.958147,0.961251
2025-12-04 18:00:00,43740110.91,1499722991.0000,1.299564,0.793682,0.920591,0.490760
2025-12-04 19:00:00,43536025.30,1496346104.0000,1.313062,0.787206,0.912240,0.946590
2025-12-04 20:00:00,43091872.00,1486574562.0000,1.316882,0.780592,0.888514,0.867932
2025-12-04 21:00:00,43031300.14,1488849712.0000,1.317374,0.765184,0.882008,1.300465
2025-12-04 22:00:00,42253012.29,1490179528.0000,1.322234,0.767123,0.879564,0.754537
2025-12-04 23:00:00,42300255.68,1487992734.0000,1.307353,0.754199,0.877061,1.781476
2025-12-05 00:00:00,41109791.47,1485717075.0000,1.318721,0.715242,0.815046,1.420443
2025-12-05 01:00:00,40105286.82,1487047588.0000,1.307417,0.717301,0.790282,1.114446
2025-12-05 02:00:00,40513015.99,1493174918.0000,1.309905,0.739814,0.798231,0.981230
2025-12-05 03:00:00,41021912.38,1500937489.0000,1.265639,0.731013,0.816289,0.671906
2025-12-05 04:00:00,41315776.62,1518272455.0000,1.281484,0.731329,0.814207,0.684572
2025-12-05 05:00:00,40444387.27,1531547527.0000,1.274103,0.719585,0.793089,0.632109
2025-12-05 06:00:00,41107044.49,1547284961.0000,1.292447,0.705266,0.779520,1.054058
2025-12-05 07:00:00,41010652.88,1544335695.0000,1.291901,0.711438,0.779591,1.089572
2025-12-05 08:00:00,40768531.04,1527483366.0000,1.276891,0.708435,0.783455,0.777889
2025-12-05 09:00:00,40408920.51,1528903538.0000,1.291624,0.708776,0.778797,0.363452
2025-12-05 10:00:00,40007430.29,1535793869.0000,1.301449,0.693650,0.751356,0.841244
2025-12-05 11:00:00,40799710.14,1530371723.0000,1.307009,0.692216,0.744900,0.884715
2025-12-05 12:00:00,40754689.88,1534438625.0000,1.293710,0.694976,0.750619,0.812964
2025-12-05 13:00:00,41088810.92,1526897470.0000,1.293937,0.686140,0.753670,1.004479
2025-12-05 14:00:00,40592280.31,1534099785.0000,1.269036,0.702147,0.779872,0.737942
2025-12-05 15:00:00,40724223.94,1533869075.0000,1.275763,0.688460,0.758176,1.041616
2025-12-05 16:00:00,41336457.67,1545866031.0000,1.279422,0.691373,0.773137,1.005473
2025-12-05 17:00:00,39567837.63,1534553686.0000,1.288067,0.708762,0.783630,0.956453
2025-12-05 18:00:00,40478208.39,1521470614.0000,1.301764,0.701460,0.771560,1.317963
2025-12-05 19:00:00,39630689.99,1518417241.0000,1.305355,0.692737,0.767451,1.877524
2025-12-05 20:00:00,41510621.28,1520399132.0000,1.315888,0.684504,0.749300,1.682891
2025-12-05 21:00:00,41773890.90,1521263325.0000,1.308062,0.683168,0.749297,0.448972
2025-12-05 22:00:00,41219782.07,1518783422.0000,1.302641,0.691080,0.754365,0.854853
2025-12-05 23:00:00,41883975.63,1521946789.0000,1.294386,0.690937,0.759188,0.663342
2025-12-06 00:00:00,41466464.68,1522822794.0000,1.293034,0.687834,0.756563,1.334549
2025-12-06 01:00:00,41414766.77,1525281617.0000,1.297434,0.699239,0.766591,1.008417
2025-12-06 02:00:00,41857814.44,1531523160.0000,1.289352,0.706556,0.774020,1.118269
2025-12-06 03:00:00,41951855.37,1531697819.0000,1.290407,0.710218,0.781348,1.181054
2025-12-06 04:00:00,41824406.29,1535404049.0000,1.291305,0.713876,0.788225,0.965885
2025-12-06 05:00:00,41504396.86,1529270334.0000,1.290835,0.720527,0.784912,5.843504
2025-12-06 06:00:00,41365916.67,1528102449.0000,1.289307,0.717825,0.782092,1.575775
2025-12-06 07:00:00,40304201.01,1531340228.0000,1.294221,0.715884,0.785867,0.454499
2025-12-06 08:00:00,40663424.06,1533311616.0000,1.305388,0.705490,0.775164,0.473340
2025-12-06 09:00:00,38910844.73,1501892271.0000,1.297532,0.699459,0.766206,1.657351
2025-12-06 10:00:00,38912932.24,1501270534.0000,1.301418,0.716586,0.783545,0.251704
2025-12-06 11:00:00,39197970.32,1499734867.0000,1.318489,0.714517,0.773763,0.719029
2025-12-06 12:00:00,39576674.55,1501930874.0000,1.315216,0.725066,0.786103,1.085827
2025-12-06 13:00:00,39776951.81,1504423291.0000,1.313074,0.733002,0.794996,0.625674
2025-12-06 14:00:00,42015799.41,1535665183.0000,1.318874,0.731010,0.805951,1.380162
2025-12-06 15:00:00,41725635.03,1527292644.0000,1.326043,0.721511,0.796547,0.887347
2025-12-06 16:00:00,41008817.38,1526193427.0000,1.322143,0.737391,0.804807,0.545324
2025-12-06 17:00:00,40280690.34,1520599862.0000,1.318860,0.729922,0.808151,4.027776
2025-12-06 18:00:00,41100463.72,1518249213.0000,1.317056,0.735214,0.803282,0.666213
2025-12-06 19:00:00,41219643.86,1516888088.0000,1.315944,0.733629,0.799011,0.909470
2025-12-06 20:00:00,40879982.17,1517445515.0000,1.321062,0.730966,0.795900,1.490611
2025-12-06 21:00:00,41538025.42,1516383688.0000,1.318067,0.735817,0.801308,2.117132
2025-12-06 22:00:00,41250009.33,1514317523.0000,1.318247,0.736572,0.804112,1.413655
2025-12-06 23:00:00,41357656.39,1514136022.0000,1.311211,0.734338,0.802483,0.810860
2025-12-07 00:00:00,41206517.26,1513040836.0000,1.308002,0.725845,0.799412,0.455941
2025-12-07 01:00:00,40716574.24,1515317240.0000,1.301388,0.724846,0.803454,0.812707
2025-12-07 02:00:00,40211012.99,1512178275.0000,1.292555,0.734828,0.806260,0.425945
2025-12-07 03:00:00,40501853.76,1515787940.0000,1.311103,0.739160,0.806613,1.245682
2025-12-07 04:00:00,41059310.96,1516222709.0000,1.308382,0.735124,0.809190,2.691082
2025-12-07 05:00:00,40584876.62,1514361068.0000,1.305234,0.743160,0.828643,1.566936
2025-12-07 06:00:00,41348522.21,1517645961.0000,1.299586,0.740728,0.826998,1.293325
2025-12-07 07:00:00,41610954.21,1528690456.0000,1.286264,0.741497,0.830566,0.958688
2025-12-07 08:00:00,41054697.27,1522153880.0000,1.302616,0.720474,0.814907,0.555283
2025-12-07 09:00:00,40881202.68,1524849037.0000,1.304137,0.719607,0.813179,0.508056
2025-12-07 10:00:00,40040930.65,1525950101.0000,1.300211,0.732486,0.822695,0.634581
2025-12-07 11:00:00,40538756.51,1539641341.0000,1.311423,0.739473,0.822993,0.612343
2025-12-07 12:00:00,41526850.03,1545159245.0000,1.314452,0.722279,0.810181,0.748227
2025-12-07 13:00:00,42330507.04,1558686324.0000,1.288897,0.730861,0.822288,0.702727
2025-12-07 14:00:00,42045144.90,1553774756.0000,1.316574,0.714383,0.795276,1.022109
2025-12-07 15:00:00,41018825.34,1544530610.0000,1.312395,0.712577,0.793481,4.310650
2025-12-07 16:00:00,41016092.41,1550851269.0000,1.301107,0.739993,0.832081,0.638847
2025-12-07 17:00:00,40721667.43,1553643623.0000,1.308198,0.738054,0.839605,1.218876
2025-12-07 18:00:00,42570963.33,1562753325.0000,1.308919,0.728250,0.818266,0.796727
2025-12-07 19:00:00,42188534.83,1564276412.0000,1.285139,0.735757,0.822181,2.067264
2025-12-07 20:00:00,41756637.45,1559084093.0000,1.300258,0.730181,0.814056,2.535882
2025-12-07 21:00:00,42017961.75,1557951863.0000,1.294734,0.731520,0.814711,0.481350
2025-12-07 22:00:00,39774430.92,1545851362.0000,1.310430,0.739313,0.821554,0.647978
2025-12-07 23:00:00,39899228.53,1557346937.0000,1.282962,0.749636,0.816901,1.124176
2025-12-08 00:00:00,40002730.24,1564439978.0000,1.281552,0.739716,0.816054,1.381591
2025-12-08 01:00:00,41086515.48,1575507107.0000,1.307830,0.711740,0.793460,2.458356
2025-12-08 02:00:00,42607952.33,1580413662.0000,1.321953,0.702245,0.786744,0.742381
2025-12-08 03:00:00,42496674.28,1578137640.0000,1.323181,0.694933,0.795534,0.537597
2025-12-08 04:00:00,42652195.41,1580757168.0000,1.317386,0.694329,0.791055,1.532411
2025-12-08 05:00:00,43799313.84,1572317652.0000,1.312170,0.708290,0.809601,1.282834
2025-12-08 06:00:00,43407061.32,1565911303.0000,1.306066,0.704964,0.834805,0.894436
2025-12-08 07:00:00,44132981.42,1561860113.0000,1.310292,0.713189,0.840465,0.784389
2025-12-08 08:00:00,44381312.15,1562066081.0000,1.305949,0.709955,0.841718,0.737075
2025-12-08 09:00:00,45360623.42,1571202751.0000,1.292195,0.706488,0.854028,1.190919
2025-12-08 10:00:00,46493510.76,1581078506.0000,1.290676,0.692282,0.834237,0.693020
2025-12-08 11:00:00,44404393.91,1543288036.0000,1.271885,0.697706,0.828004,1.796508
2025-12-08 12:00:00,44272364.24,1548162315.0000,1.279692,0.697323,0.817933,0.467047
2025-12-08 13:00:00,43513130.23,1538039264.0000,1.277861,0.690878,0.799590,0.476563
2025-12-08 14:00:00,41975715.04,1503428189.0000,1.259074,0.702998,0.798323,1.067818
2025-12-08 15:00:00,41539464.01,1502583037.0000,1.271736,0.718593,0.812885,1.115369
2025-12-08 16:00:00,41418178.85,1506663472.0000,1.279409,0.721335,0.812336,1.836135
2025-12-08 17:00:00,41520563.58,1491399554.0000,1.265345,0.711991,0.814552,0.958154
2025-12-08 18:00:00,41656974.76,1488205127.0000,1.263667,0.726748,0.829721,1.314315
2025-12-08 19:00:00,42927792.02,1491269632.0000,1.280505,0.717042,0.814832,0.730316
2025-12-08 20:00:00,42319079.52,1487489614.0000,1.283356,0.725673,0.822306,0.747037
2025-12-08 21:00:00,42552470.69,1490454315.0000,1.273121,0.716423,0.819788,0.678153
2025-12-08 22:00:00,43208407.70,1525182058.0000,1.296654,0.706724,0.804107,1.347335
2025-12-08 23:00:00,44014522.92,1558587922.0000,1.307780,0.703041,0.802177,1.552102
2025-12-09 00:00:00,43904797.33,1561892470.0000,1.308502,0.706585,0.799571,1.113349
2025-12-09 01:00:00,46090210.45,1653163933.0000,1.347473,0.683310,0.772472,1.908710
2025-12-09 02:00:00,45565935.77,1656340813.0000,1.345893,0.680813,0.772609,1.207588
2025-12-09 03:00:00,46238032.87,1668026669.0000,1.340122,0.719109,0.786037,1.294634
2025-12-09 04:00:00,46017334.71,1669193746.0000,1.338807,0.713875,0.783610,1.643291
2025-12-09 05:00:00,44329014.15,1662717546.0000,1.351575,0.713559,0.776116,0.738112
2025-12-09 06:00:00,44250024.69,1665648132.0000,1.346886,0.708514,0.764469,1.908819
2025-12-09 07:00:00,44495656.45,1662278562.0000,1.344582,0.705137,0.770000,3.692761
2025-12-09 08:00:00,44393551.59,1660192655.0000,1.343403,0.710603,0.767844,1.735622
2025-12-09 09:00:00,43407999.15,1645588159.0000,1.349331,0.703583,0.750704,1.556536
2025-12-09 10:00:00,43489263.67,1645781414.0000,1.346269,0.697089,0.747842,0.667903
2025-12-09 11:00:00,43495049.23,1644745545.0000,1.348739,0.698288,0.741462,2.364033
2025-12-09 12:00:00,43994254.24,1647724878.0000,1.335056,0.714234,0.770833,2.738827
2025-12-09 13:00:00,44586244.23,1651342379.0000,1.330155,0.724101,0.785880,2.158617
2025-12-09 14:00:00,43641333.57,1644980534.0000,1.308640,0.726613,0.789412,0.767437
2025-12-09 15:00:00,43242679.40,1641671554.0000,1.308476,0.718381,0.776367,0.886687
2025-12-09 16:00:00,45430889.20,1642476110.0000,1.326227,0.667811,0.749322,0.614257
2025-12-09 17:00:00,48788344.30,1692276944.0000,1.340420,0.646859,0.727232,0.683495
2025-12-09 18:00:00,48189739.35,1706244604.0000,1.295322,0.638008,0.721062,0.677329
2025-12-09 19:00:00,47486726.87,1705088936.0000,1.296633,0.634163,0.715873,0.948647
2025-12-09 20:00:00,47190430.40,1711975389.0000,1.299165,0.625636,0.705538,0.747030
2025-12-09 21:00:00,46512845.40,1710660000.0000,1.292695,0.623561,0.693855,0.633623
2025-12-09 22:00:00,46177292.09,1714736012.0000,1.302054,0.609642,0.676964,1.954390
2025-12-09 23:00:00,46536889.60,1710974817.0000,1.294586,0.602322,0.669360,1.997432
2025-12-10 00:00:00,46406186.43,1696337767.0000,1.288382,0.600988,0.678525,0.480024
2025-12-10 01:00:00,46216641.75,1699176224.0000,1.296297,0.602154,0.674489,0.723305
2025-12-10 02:00:00,45751035.88,1698378387.0000,1.292491,0.605263,0.670905,1.801491
2025-12-10 03:00:00,45896035.71,1701744001.0000,1.303642,0.618014,0.676242,2.493532
2025-12-10 04:00:00,46104725.08,1708848224.0000,1.304139,0.627884,0.684757,0.585354
2025-12-10 05:00:00,46210414.88,1714476226.0000,1.307669,0.618040,0.675555,1.221166
2025-12-10 06:00:00,44929518.05,1687716129.0000,1.290325,0.624633,0.679221,0.786060
2025-12-10 07:00:00,44940879.77,1686336952.0000,1.294061,0.634186,0.685972,2.845977
2025-12-10 08:00:00,45076989.19,1681197459.0000,1.303244,0.634306,0.679991,1.236315
2025-12-10 09:00:00,45085108.36,1677165434.0000,1.313966,0.624468,0.673857,0.466742
2025-12-10 10:00:00,45540770.62,1664298071.0000,1.315437,0.623775,0.674766,0.930362
2025-12-10 11:00:00,44711203.93,1657198070.0000,1.319253,0.625000,0.673040,0.507509
2025-12-10 12:00:00,44954383.72,1667254521.0000,1.327463,0.620928,0.664229,3.183960
2025-12-10 13:00:00,46518766.32,1689748141.0000,1.331032,0.616142,0.663533,1.073576
2025-12-10 14:00:00,47233379.69,1695383334.0000,1.343027,0.611931,0.655864,0.966819
2025-12-10 15:00:00,47088395.10,1697490811.0000,1.357694,0.603081,0.644057,0.994311
2025-12-10 16:00:00,46285187.82,1697915914.0000,1.345861,0.609328,0.648834,1.959651
2025-12-10 17:00:00,45611999.96,1679381442.0000,1.321152,0.624958,0.660537,0.373146
2025-12-10 18:00:00,45665476.50,1676725809.0000,1.320727,0.625000,0.659515,0.867546
2025-12-10 19:00:00,45605975.64,1676690281.0000,1.312105,0.626052,0.660230,0.527588
2025-12-10 20:00:00,46396877.10,1685933034.0000,1.325029,0.610040,0.647046,0.718314
2025-12-10 21:00:00,45902696.91,1682449125.0000,1.313111,0.609505,0.647617,0.860146
2025-12-10 22:00:00,44847314.61,1681612653.0000,1.294069,0.613392,0.651310,0.391452
2025-12-10 23:00:00,45994001.15,1695622002.0000,1.292566,0.598402,0.636167,1.510712
2025-12-11 00:00:00,46194076.75,1715642154.0000,1.300404,0.592938,0.634019,1.111906
2025-12-11 01:00:00,43943127.42,1697301175.0000,1.274225,0.603907,0.646683,1.226139
2025-12-11 02:00:00,43581207.87,1691725134.0000,1.284612,0.602897,0.646812,0.802421
2025-12-11 03:00:00,44653778.87,1691844366.0000,1.275629,0.597659,0.646174,0.560663
2025-12-11 04:00:00,44126119.49,1688011368.0000,1.287499,0.590955,0.630110,2.120705
2025-12-11 05:00:00,44156805.03,1686017756.0000,1.287937,0.598452,0.640628,0.942403
2025-12-11 06:00:00,44733313.05,1684870548.0000,1.288707,0.598510,0.643254,2.818179
2025-12-11 07:00:00,44478205.90,1684491483.0000,1.307702,0.603006,0.648436,1.189307
2025-12-11 08:00:00,44628664.13,1686009223.0000,1.311390,0.615385,0.657559,0.968521
2025-12-11 09:00:00,44386494.79,1684496956.0000,1.314103,0.615788,0.659242,1.731521
2025-12-11 10:00:00,44848084.89,1681686306.0000,1.315638,0.611909,0.656775,0.999682
2025-12-11 11:00:00,44614277.59,1685545953.0000,1.328387,0.620423,0.666435,0.256823
2025-12-11 12:00:00,44906775.19,1682910178.0000,1.335072,0.618593,0.661720,1.312997
2025-12-11 13:00:00,44585535.41,1681464790.0000,1.350052,0.621804,0.666978,0.424290
2025-12-11 14:00:00,44059643.59,1672712941.0000,1.348141,0.628315,0.668538,0.727043
2025-12-11 15:00:00,43898121.45,1669709730.0000,1.360470,0.629830,0.664707,0.934649
2025-12-11 16:00:00,43699108.97,1664811677.0000,1.361330,0.633916,0.676100,1.067757
2025-12-11 17:00:00,43409960.84,1659019761.0000,1.369303,0.635899,0.672201,1.217619
2025-12-11 18:00:00,43422081.39,1654804931.0000,1.369891,0.632893,0.671043,0.785007
2025-12-11 19:00:00,43780991.82,1652112899.0000,1.369793,0.629887,0.672237,0.577122
2025-12-11 20:00:00,43344795.08,1643620794.0000,1.376630,0.633813,0.677520,1.122529
2025-12-11 21:00:00,43358456.90,1647340260.0000,1.369469,0.634686,0.677194,1.063008
2025-12-11 22:00:00,43716239.79,1645323289.0000,1.385355,0.641054,0.681741,0.634943
2025-12-11 23:00:00,43057834.55,1641857755.0000,1.395460,0.649701,0.688824,0.522851
2025-12-12 00:00:00,42987791.04,1639929785.0000,1.395532,0.648224,0.695461,1.558004
2025-12-12 01:00:00,42647460.05,1642181750.0000,1.397817,0.642564,0.688004,0.385086
2025-12-12 02:00:00,42817597.13,1644520108.0000,1.397017,0.645896,0.698674,0.422324
2025-12-12 03:00:00,43073746.37,1642155790.0000,1.331528,0.642618,0.704724,0.727899
2025-12-12 04:00:00,42453049.40,1637500401.0000,1.327648,0.639749,0.710159,1.176629
2025-12-12 05:00:00,42689195.87,1641717874.0000,1.335020,0.635165,0.704154,0.544345
2025-12-12 06:00:00,43476113.27,1644080470.0000,1.325773,0.633818,0.707376,0.613364
2025-12-12 07:00:00,43481553.24,1646156817.0000,1.335225,0.635868,0.700962,0.434978
2025-12-12 08:00:00,43385779.75,1647630290.0000,1.351031,0.649289,0.716040,2.248469
2025-12-12 09:00:00,43262295.04,1652278868.0000,1.351313,0.647317,0.711677,1.608040
2025-12-12 10:00:00,43441295.00,1657432087.0000,1.357596,0.645803,0.702330,2.228255
2025-12-12 11:00:00,43734013.43,1662246203.0000,1.359903,0.638229,0.694811,0.936027
2025-12-12 12:00:00,43107124.74,1657966336.0000,1.369391,0.634574,0.694353,0.594787
2025-12-12 13:00:00,43647395.12,1662362109.0000,1.359881,0.620311,0.690526,0.442152
2025-12-12 14:00:00,43294700.48,1663900864.0000,1.361645,0.627444,0.692757,3.890492
2025-12-12 15:00:00,43281017.67,1669519248.0000,1.362764,0.639630,0.699673,1.801519
2025-12-12 16:00:00,41459731.34,1654418649.0000,1.351672,0.644086,0.695366,0.534695
2025-12-12 17:00:00,38952783.35,1624859252.0000,1.408933,0.666543,0.698086,0.565384
2025-12-12 18:00:00,38775036.04,1622386445.0000,1.435150,0.669604,0.699304,1.770876
2025-12-12 19:00:00,38711229.53,1616024203.0000,1.456983,0.665571,0.702361,0.608324
2025-12-12 20:00:00,38757950.23,1612227547.0000,1.465552,0.665821,0.709173,1.123990
2025-12-12 21:00:00,38576925.31,1606857024.0000,1.467657,0.665219,0.706897,0.613970
2025-12-12 22:00:00,38609674.85,1597216528.0000,1.475739,0.671392,0.711884,0.875124
2025-12-12 23:00:00,38937416.29,1597760209.0000,1.478819,0.669331,0.708451,0.347175
2025-12-13 00:00:00,38368288.04,1595226996.0000,1.472024,0.668966,0.705868,0.999034
2025-12-13 01:00:00,38218733.72,1599605473.0000,1.479728,0.677466,0.715656,0.817967
2025-12-13 02:00:00,38008878.88,1595547568.0000,1.468902,0.677269,0.713457,1.475020
2025-12-13 03:00:00,38240461.04,1603059066.0000,1.470533,0.658733,0.715503,0.535039
2025-12-13 04:00:00,37972837.32,1604623494.0000,1.463996,0.645967,0.700870,0.360745
2025-12-13 05:00:00,37372827.35,1593413452.0000,1.431037,0.634480,0.684060,0.417232
2025-12-13 06:00:00,37568876.73,1598257338.0000,1.438892,0.628609,0.676406,0.807718
2025-12-13 07:00:00,37749807.92,1600415810.0000,1.437216,0.634412,0.685068,1.355403
2025-12-13 08:00:00,38257126.69,1601386634.0000,1.439122,0.641741,0.688003,1.204652
2025-12-13 09:00:00,38121825.96,1601022134.0000,1.439755,0.643141,0.692090,0.814466
2025-12-13 10:00:00,37750987.70,1605741714.0000,1.443802,0.643186,0.699522,0.680293
2025-12-13 11:00:00,37996536.48,1614812430.0000,1.448118,0.641975,0.696957,0.952525
2025-12-13 12:00:00,37834176.29,1614086019.0000,1.450899,0.646714,0.701049,1.470304
2025-12-13 13:00:00,37925684.93,1614075288.0000,1.442124,0.649903,0.709277,0.738280
2025-12-13 14:00:00,37872100.55,1616821376.0000,1.436396,0.646963,0.701512,0.848238
2025-12-13 15:00:00,37826835.48,1619299464.0000,1.434062,0.635864,0.696520,1.941110
2025-12-13 16:00:00,38071388.28,1618295478.0000,1.429743,0.641888,0.703924,0.969397
2025-12-13 17:00:00,37772089.66,1611437272.0000,1.415243,0.645402,0.711158,2.410741
2025-12-13 18:00:00,37877447.54,1610645243.0000,1.416314,0.642258,0.710989,4.346049
