time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,2.024800,66.9400,33.0600
2026-04-28 12:00:00,1.993100,66.5900,33.4100
2026-04-28 13:00:00,2.004800,66.7200,33.2800
2026-04-28 14:00:00,1.956800,66.1800,33.8200
2026-04-28 15:00:00,1.951600,66.1200,33.8800
2026-04-28 16:00:00,1.941200,66.0000,34.0000
2026-04-28 17:00:00,1.906100,65.5900,34.4100
2026-04-28 18:00:00,1.901100,65.5300,34.4700
2026-04-28 19:00:00,1.888500,65.3800,34.6200
2026-04-28 20:00:00,1.863700,65.0800,34.9200
2026-04-28 21:00:00,1.899400,65.5100,34.4900
2026-04-28 22:00:00,1.896000,65.4700,34.5300
2026-04-28 23:00:00,1.855500,64.9800,35.0200
2026-04-29 00:00:00,1.862900,65.0700,34.9300
2026-04-29 01:00:00,1.867000,65.1200,34.8800
2026-04-29 02:00:00,1.875200,65.2200,34.7800
2026-04-29 03:00:00,1.892700,65.4300,34.5700
2026-04-29 04:00:00,1.906100,65.5900,34.4100
2026-04-29 05:00:00,1.897700,65.4900,34.5100
2026-04-29 06:00:00,1.914600,65.6900,34.3100
2026-04-29 07:00:00,1.942000,66.0100,33.9900
2026-04-29 08:00:00,1.963000,66.2500,33.7500
2026-04-29 09:00:00,1.970000,66.3300,33.6700
2026-04-29 10:00:00,2.013900,66.8200,33.1800
2026-04-29 11:00:00,2.046900,67.1800,32.8200
2026-04-29 12:00:00,2.008400,66.7600,33.2400
2026-04-29 13:00:00,1.912100,65.6600,34.3400
2026-04-29 14:00:00,1.996700,66.6300,33.3700
2026-04-29 15:00:00,2.029400,66.9900,33.0100
2026-04-29 16:00:00,2.050600,67.2200,32.7800
2026-04-29 17:00:00,2.006600,66.7400,33.2600
2026-04-29 18:00:00,2.005700,66.7300,33.2700
2026-04-29 19:00:00,1.994900,66.6100,33.3900
2026-04-29 20:00:00,1.989500,66.5500,33.4500
2026-04-29 21:00:00,1.992200,66.5800,33.4200
2026-04-29 22:00:00,2.009300,66.7700,33.2300
2026-04-29 23:00:00,2.028500,66.9800,33.0200
2026-04-30 00:00:00,2.073100,67.4600,32.5400
2026-04-30 01:00:00,2.105600,67.8000,32.2000
2026-04-30 02:00:00,2.105600,67.8000,32.2000
2026-04-30 03:00:00,2.092100,67.6600,32.3400
2026-04-30 04:00:00,2.098900,67.7300,32.2700
2026-04-30 05:00:00,2.089300,67.6300,32.3700
2026-04-30 06:00:00,2.057200,67.2900,32.7100
2026-04-30 07:00:00,2.039500,67.1000,32.9000
2026-04-30 08:00:00,2.003900,66.7100,33.2900
2026-04-30 09:00:00,2.085500,67.5900,32.4100
2026-04-30 10:00:00,2.060000,67.3200,32.6800
2026-04-30 11:00:00,2.011100,66.7900,33.2100
2026-04-30 12:00:00,1.991300,66.5700,33.4300
2026-04-30 13:00:00,1.973500,66.3700,33.6300
2026-04-30 14:00:00,1.983300,66.4800,33.5200
2026-04-30 15:00:00,2.026600,66.9600,33.0400
2026-04-30 16:00:00,2.019300,66.8800,33.1200
2026-04-30 17:00:00,2.023000,66.9200,33.0800
2026-04-30 18:00:00,2.024800,66.9400,33.0600
2026-04-30 19:00:00,2.002100,66.6900,33.3100
2026-04-30 20:00:00,1.994900,66.6100,33.3900
2026-04-30 21:00:00,1.975300,66.3900,33.6100
2026-04-30 22:00:00,1.956000,66.1700,33.8300
2026-04-30 23:00:00,1.963000,66.2500,33.7500
2026-05-01 00:00:00,2.008400,66.7600,33.2400
2026-05-01 01:00:00,1.995800,66.6200,33.3800
2026-05-01 02:00:00,1.969100,66.3200,33.6800
2026-05-01 03:00:00,1.964700,66.2700,33.7300
2026-05-01 04:00:00,2.045100,67.1600,32.8400
2026-05-01 05:00:00,2.039500,67.1000,32.9000
2026-05-01 06:00:00,2.115300,67.9000,32.1000
2026-05-01 07:00:00,2.083600,67.5700,32.4300
2026-05-01 08:00:00,2.058100,67.3000,32.7000
2026-05-01 09:00:00,2.062800,67.3500,32.6500
2026-05-01 10:00:00,2.078800,67.5200,32.4800
2026-05-01 11:00:00,2.097900,67.7200,32.2800
2026-05-01 12:00:00,2.095000,67.6900,32.3100
2026-05-01 13:00:00,2.081700,67.5500,32.4500
2026-05-01 14:00:00,2.068400,67.4100,32.5900
2026-05-01 15:00:00,2.052500,67.2400,32.7600
2026-05-01 16:00:00,2.075000,67.4800,32.5200
2026-05-01 17:00:00,1.999400,66.6600,33.3400
2026-05-01 18:00:00,2.056200,67.2800,32.7200
2026-05-01 19:00:00,1.997600,66.6400,33.3600
2026-05-01 20:00:00,2.069400,67.4200,32.5800
2026-05-01 21:00:00,2.075000,67.4800,32.5200
2026-05-01 22:00:00,2.069400,67.4200,32.5800
2026-05-01 23:00:00,2.113300,67.8800,32.1200
2026-05-02 00:00:00,2.129900,68.0500,31.9500
2026-05-02 01:00:00,2.133800,68.0900,31.9100
2026-05-02 02:00:00,2.105600,67.8000,32.2000
2026-05-02 03:00:00,2.123000,67.9800,32.0200
2026-05-02 04:00:00,2.097900,67.7200,32.2800
2026-05-02 05:00:00,2.109500,67.8400,32.1600
2026-05-02 06:00:00,2.098900,67.7300,32.2700
2026-05-02 07:00:00,2.102700,67.7700,32.2300
2026-05-02 08:00:00,2.060900,67.3300,32.6700
2026-05-02 09:00:00,2.044100,67.1500,32.8500
2026-05-02 10:00:00,1.978900,66.4300,33.5700
2026-05-02 11:00:00,2.067500,67.4000,32.6000
2026-05-02 12:00:00,2.161600,68.3700,31.6300
2026-05-02 13:00:00,2.156600,68.3200,31.6800
2026-05-02 14:00:00,2.170600,68.4600,31.5400
2026-05-02 15:00:00,2.217500,68.9200,31.0800
2026-05-02 16:00:00,2.205100,68.8000,31.2000
2026-05-02 17:00:00,2.144700,68.2000,31.8000
2026-05-02 18:00:00,2.088300,67.6200,32.3800
2026-05-02 19:00:00,2.079800,67.5300,32.4700
2026-05-02 20:00:00,2.030300,67.0000,33.0000
2026-05-02 21:00:00,1.912900,65.6700,34.3300
2026-05-02 22:00:00,2.190800,68.6600,31.3400
2026-05-02 23:00:00,2.212300,68.8700,31.1300
2026-05-03 00:00:00,2.154600,68.3000,31.7000
2026-05-03 01:00:00,2.251000,69.2400,30.7600
2026-05-03 02:00:00,2.172600,68.4800,31.5200
2026-05-03 03:00:00,2.096000,67.7000,32.3000
2026-05-03 04:00:00,2.062800,67.3500,32.6500
2026-05-03 05:00:00,2.023000,66.9200,33.0800
2026-05-03 06:00:00,2.090200,67.6400,32.3600
2026-05-03 07:00:00,2.144700,68.2000,31.8000
2026-05-03 08:00:00,2.170600,68.4600,31.5400
2026-05-03 09:00:00,2.112400,67.8700,32.1300
2026-05-03 10:00:00,2.151600,68.2700,31.7300
2026-05-03 11:00:00,2.073100,67.4600,32.5400
2026-05-03 12:00:00,2.084500,67.5800,32.4200
2026-05-03 13:00:00,2.105600,67.8000,32.2000
2026-05-03 14:00:00,2.092100,67.6600,32.3400
2026-05-03 15:00:00,2.115300,67.9000,32.1000
2026-05-03 16:00:00,2.131900,68.0700,31.9300
2026-05-03 17:00:00,2.090200,67.6400,32.3600
2026-05-03 18:00:00,2.143700,68.1900,31.8100
2026-05-03 19:00:00,2.138700,68.1400,31.8600
2026-05-03 20:00:00,2.145600,68.2100,31.7900
2026-05-03 21:00:00,2.241500,69.1500,30.8500
2026-05-03 22:00:00,2.207200,68.8200,31.1800
2026-05-03 23:00:00,2.218500,68.9300,31.0700
2026-05-04 00:00:00,2.175600,68.5100,31.4900
2026-05-04 01:00:00,2.200000,68.7500,31.2500
2026-05-04 02:00:00,2.258400,69.3100,30.6900
2026-05-04 03:00:00,2.283000,69.5400,30.4600
2026-05-04 04:00:00,2.292700,69.6300,30.3700
2026-05-04 05:00:00,2.274400,69.4600,30.5400
2026-05-04 06:00:00,2.276500,69.4800,30.5200
2026-05-04 07:00:00,2.338900,70.0500,29.9500
2026-05-04 08:00:00,2.408300,70.6600,29.3400
2026-05-04 09:00:00,2.461400,71.1100,28.8900
2026-05-04 10:00:00,2.388700,70.4900,29.5100
2026-05-04 11:00:00,2.344500,70.1000,29.9000
2026-05-04 12:00:00,2.436400,70.9000,29.1000
2026-05-04 13:00:00,2.368100,70.3100,29.6900
2026-05-04 14:00:00,2.408300,70.6600,29.3400
2026-05-04 15:00:00,2.365900,70.2900,29.7100
2026-05-04 16:00:00,2.316700,69.8500,30.1500
2026-05-04 17:00:00,2.321200,69.8900,30.1100
2026-05-04 18:00:00,2.268000,69.4000,30.6000
2026-05-04 19:00:00,2.255200,69.2800,30.7200
2026-05-04 20:00:00,2.287300,69.5800,30.4200
2026-05-04 21:00:00,2.344500,70.1000,29.9000
2026-05-04 22:00:00,2.387500,70.4800,29.5200
2026-05-04 23:00:00,2.371500,70.3400,29.6600
2026-05-05 00:00:00,2.359100,70.2300,29.7700
2026-05-05 01:00:00,2.381800,70.4300,29.5700
2026-05-05 02:00:00,2.394400,70.5400,29.4600
2026-05-05 03:00:00,2.421100,70.7700,29.2300
2026-05-05 04:00:00,2.437600,70.9100,29.0900
2026-05-05 05:00:00,2.421100,70.7700,29.2300
2026-05-05 06:00:00,2.372700,70.3500,29.6500
2026-05-05 07:00:00,2.409500,70.6700,29.3300
2026-05-05 08:00:00,2.472200,71.2000,28.8000
2026-05-05 09:00:00,2.414100,70.7100,29.2900
2026-05-05 10:00:00,2.436400,70.9000,29.1000
2026-05-05 11:00:00,2.448300,71.0000,29.0000
2026-05-05 12:00:00,2.456600,71.0700,28.9300
2026-05-05 13:00:00,2.479500,71.2600,28.7400
2026-05-05 14:00:00,2.440000,70.9300,29.0700
2026-05-05 15:00:00,2.457800,71.0800,28.9200
2026-05-05 16:00:00,2.465000,71.1400,28.8600
2026-05-05 17:00:00,2.549900,71.8300,28.1700
2026-05-05 18:00:00,2.414100,70.7100,29.2900
2026-05-05 19:00:00,2.386400,70.4700,29.5300
2026-05-05 20:00:00,2.377200,70.3900,29.6100
2026-05-05 21:00:00,2.420000,70.7600,29.2400
2026-05-05 22:00:00,2.416500,70.7300,29.2700
2026-05-05 23:00:00,2.376100,70.3800,29.6200
2026-05-06 00:00:00,2.408300,70.6600,29.3400
2026-05-06 01:00:00,2.441200,70.9400,29.0600
2026-05-06 02:00:00,2.411800,70.6900,29.3100
2026-05-06 03:00:00,2.447100,70.9900,29.0100
2026-05-06 04:00:00,2.455400,71.0600,28.9400
2026-05-06 05:00:00,2.481900,71.2800,28.7200
2026-05-06 06:00:00,2.454200,71.0500,28.9500
2026-05-06 07:00:00,2.404800,70.6300,29.3700
2026-05-06 08:00:00,2.407200,70.6500,29.3500
2026-05-06 09:00:00,2.449500,71.0100,28.9900
2026-05-06 10:00:00,2.457800,71.0800,28.9200
2026-05-06 11:00:00,2.572700,72.0100,27.9900
2026-05-06 12:00:00,2.501400,71.4400,28.5600
2026-05-06 13:00:00,2.443500,70.9600,29.0400
2026-05-06 14:00:00,2.407200,70.6500,29.3500
2026-05-06 15:00:00,2.255200,69.2800,30.7200
2026-05-06 16:00:00,2.305800,69.7500,30.2500
2026-05-06 17:00:00,2.319000,69.8700,30.1300
2026-05-06 18:00:00,2.342200,70.0800,29.9200
2026-05-06 19:00:00,2.292700,69.6300,30.3700
2026-05-06 20:00:00,2.274400,69.4600,30.5400
2026-05-06 21:00:00,2.261600,69.3400,30.6600
2026-05-06 22:00:00,2.265800,69.3800,30.6200
2026-05-06 23:00:00,2.249900,69.2300,30.7700
2026-05-07 00:00:00,2.256300,69.2900,30.7100
2026-05-07 01:00:00,2.260500,69.3300,30.6700
2026-05-07 02:00:00,2.228900,69.0300,30.9700
2026-05-07 03:00:00,2.195900,68.7100,31.2900
2026-05-07 04:00:00,2.169600,68.4500,31.5500
2026-05-07 05:00:00,2.067500,67.4000,32.6000
2026-05-07 06:00:00,2.100800,67.7500,32.2500
2026-05-07 07:00:00,2.144700,68.2000,31.8000
2026-05-07 08:00:00,2.221600,68.9600,31.0400
2026-05-07 09:00:00,2.236200,69.1000,30.9000
2026-05-07 10:00:00,2.222700,68.9700,31.0300
2026-05-07 11:00:00,2.173600,68.4900,31.5100
2026-05-07 12:00:00,2.491600,71.3600,28.6400
2026-05-07 13:00:00,2.479500,71.2600,28.7400
2026-05-07 14:00:00,2.475800,71.2300,28.7700
2026-05-07 15:00:00,2.437600,70.9100,29.0900
2026-05-07 16:00:00,2.074100,67.4700,32.5300
2026-05-07 17:00:00,2.101700,67.7600,32.2400
2026-05-07 18:00:00,2.092100,67.6600,32.3400
2026-05-07 19:00:00,2.173600,68.4900,31.5100
2026-05-07 20:00:00,2.075000,67.4800,32.5200
2026-05-07 21:00:00,2.115300,67.9000,32.1000
2026-05-07 22:00:00,2.128900,68.0400,31.9600
2026-05-07 23:00:00,2.184700,68.6000,31.4000
2026-05-08 00:00:00,2.142700,68.1800,31.8200
2026-05-08 01:00:00,2.176600,68.5200,31.4800
2026-05-08 02:00:00,2.148600,68.2400,31.7600
2026-05-08 03:00:00,2.168600,68.4400,31.5600
2026-05-08 04:00:00,2.161600,68.3700,31.6300
2026-05-08 05:00:00,2.178600,68.5400,31.4600
2026-05-08 06:00:00,2.203100,68.7800,31.2200
2026-05-08 07:00:00,2.191800,68.6700,31.3300
2026-05-08 08:00:00,2.163600,68.3900,31.6100
2026-05-08 09:00:00,2.177600,68.5300,31.4700
2026-05-08 10:00:00,2.175600,68.5100,31.4900
2026-05-08 11:00:00,2.193900,68.6900,31.3100
2026-05-08 12:00:00,2.159600,68.3500,31.6500
2026-05-08 13:00:00,2.204100,68.7900,31.2100
2026-05-08 14:00:00,2.233100,69.0700,30.9300
2026-05-08 15:00:00,2.228900,69.0300,30.9700
2026-05-08 16:00:00,2.241500,69.1500,30.8500
2026-05-08 17:00:00,2.222700,68.9700,31.0300
2026-05-08 18:00:00,2.195900,68.7100,31.2900
2026-05-08 19:00:00,2.149600,68.2500,31.7500
2026-05-08 20:00:00,2.156600,68.3200,31.6800
2026-05-08 21:00:00,2.126000,68.0100,31.9900
2026-05-08 22:00:00,2.108500,67.8300,32.1700
2026-05-08 23:00:00,2.123000,67.9800,32.0200
2026-05-09 00:00:00,2.113300,67.8800,32.1200
2026-05-09 01:00:00,2.216500,68.9100,31.0900
2026-05-09 02:00:00,2.204100,68.7900,31.2100
2026-05-09 03:00:00,2.181700,68.5700,31.4300
2026-05-09 04:00:00,2.219600,68.9400,31.0600
2026-05-09 05:00:00,2.199000,68.7400,31.2600
2026-05-09 06:00:00,2.201000,68.7600,31.2400
2026-05-09 07:00:00,2.289500,69.6000,30.4000
2026-05-09 08:00:00,2.236200,69.1000,30.9000
2026-05-09 09:00:00,2.240400,69.1400,30.8600
2026-05-09 10:00:00,2.214400,68.8900,31.1100
2026-05-09 11:00:00,2.294900,69.6500,30.3500
2026-05-09 12:00:00,2.310200,69.7900,30.2100
2026-05-09 13:00:00,2.280800,69.5200,30.4800
2026-05-09 14:00:00,2.289500,69.6000,30.4000
2026-05-09 15:00:00,2.330000,69.9700,30.0300
2026-05-09 16:00:00,2.306900,69.7600,30.2400
2026-05-09 17:00:00,2.244600,69.1800,30.8200
2026-05-09 18:00:00,2.231000,69.0500,30.9500
2026-05-09 19:00:00,2.178600,68.5400,31.4600
2026-05-09 20:00:00,2.214400,68.8900,31.1100
2026-05-09 21:00:00,2.169600,68.4500,31.5500
2026-05-09 22:00:00,2.127900,68.0300,31.9700
2026-05-09 23:00:00,2.181700,68.5700,31.4300
2026-05-10 00:00:00,2.163600,68.3900,31.6100
2026-05-10 01:00:00,2.240400,69.1400,30.8600
2026-05-10 02:00:00,2.248900,69.2200,30.7800
2026-05-10 03:00:00,2.261600,69.3400,30.6600
2026-05-10 04:00:00,2.291600,69.6200,30.3800
2026-05-10 05:00:00,2.296000,69.6600,30.3400
2026-05-10 06:00:00,2.354600,70.1900,29.8100
2026-05-10 07:00:00,2.338900,70.0500,29.9500
2026-05-10 08:00:00,2.327800,69.9500,30.0500
2026-05-10 09:00:00,2.251000,69.2400,30.7600
2026-05-10 10:00:00,2.238300,69.1200,30.8800
2026-05-10 11:00:00,2.207200,68.8200,31.1800
2026-05-10 12:00:00,2.209200,68.8400,31.1600
2026-05-10 13:00:00,2.214400,68.8900,31.1100
2026-05-10 14:00:00,2.260500,69.3300,30.6700
2026-05-10 15:00:00,2.298200,69.6800,30.3200
2026-05-10 16:00:00,2.332200,69.9900,30.0100
2026-05-10 17:00:00,2.334400,70.0100,29.9900
2026-05-10 18:00:00,2.381800,70.4300,29.5700
2026-05-10 19:00:00,2.331100,69.9800,30.0200
2026-05-10 20:00:00,2.385200,70.4600,29.5400
2026-05-10 21:00:00,2.354600,70.1900,29.8100
2026-05-10 22:00:00,2.358000,70.2200,29.7800
2026-05-10 23:00:00,2.290600,69.6100,30.3900
2026-05-11 00:00:00,2.422300,70.7800,29.2200
2026-05-11 01:00:00,2.501400,71.4400,28.5600
2026-05-11 02:00:00,2.424700,70.8000,29.2000
2026-05-11 03:00:00,2.442300,70.9500,29.0500
2026-05-11 04:00:00,2.478300,71.2500,28.7500
2026-05-11 05:00:00,2.435200,70.8900,29.1100
2026-05-11 06:00:00,2.402500,70.6100,29.3900
2026-05-11 07:00:00,2.399000,70.5800,29.4200
2026-05-11 08:00:00,2.432900,70.8700,29.1300
2026-05-11 09:00:00,2.481900,71.2800,28.7200
2026-05-11 10:00:00,2.457800,71.0800,28.9200
2026-05-11 11:00:00,2.415300,70.7200,29.2800
2026-05-11 12:00:00,2.334400,70.0100,29.9900
2026-05-11 13:00:00,2.227900,69.0200,30.9800
2026-05-11 14:00:00,2.123000,67.9800,32.0200
2026-05-11 15:00:00,2.191800,68.6700,31.3300
2026-05-11 16:00:00,2.225800,69.0000,31.0000
2026-05-11 17:00:00,2.123000,67.9800,32.0200
2026-05-11 18:00:00,2.203100,68.7800,31.2200
2026-05-11 19:00:00,2.143700,68.1900,31.8100
2026-05-11 20:00:00,2.059000,67.3100,32.6900
2026-05-11 21:00:00,2.135800,68.1100,31.8900
2026-05-11 22:00:00,2.136800,68.1200,31.8800
2026-05-11 23:00:00,2.152600,68.2800,31.7200
2026-05-12 00:00:00,2.128900,68.0400,31.9600
2026-05-12 01:00:00,2.071300,67.4400,32.5600
2026-05-12 02:00:00,2.134800,68.1000,31.9000
2026-05-12 03:00:00,2.105600,67.8000,32.2000
2026-05-12 04:00:00,2.137700,68.1300,31.8700
2026-05-12 05:00:00,2.125000,68.0000,32.0000
2026-05-12 06:00:00,2.147600,68.2300,31.7700
2026-05-12 07:00:00,2.195900,68.7100,31.2900
2026-05-12 08:00:00,2.148600,68.2400,31.7600
2026-05-12 09:00:00,2.280800,69.5200,30.4800
2026-05-12 10:00:00,2.361300,70.2500,29.7500
2026-05-12 11:00:00,2.350100,70.1500,29.8500
2026-05-12 12:00:00,2.349000,70.1400,29.8600
2026-05-12 13:00:00,2.286200,69.5700,30.4300
2026-05-12 14:00:00,2.179700,68.5500,31.4500
2026-05-12 15:00:00,2.203100,68.7800,31.2200
2026-05-12 16:00:00,2.340000,70.0600,29.9400
2026-05-12 17:00:00,2.388700,70.4900,29.5100
2026-05-12 18:00:00,2.327800,69.9500,30.0500
2026-05-12 19:00:00,2.284100,69.5500,30.4500
2026-05-12 20:00:00,2.302500,69.7200,30.2800
2026-05-12 21:00:00,2.293800,69.6400,30.3600
2026-05-12 22:00:00,2.278700,69.5000,30.5000
2026-05-12 23:00:00,2.286200,69.5700,30.4300
2026-05-13 00:00:00,2.280800,69.5200,30.4800
2026-05-13 01:00:00,2.263700,69.3600,30.6400
2026-05-13 02:00:00,2.290600,69.6100,30.3900
2026-05-13 03:00:00,2.301400,69.7100,30.2900
2026-05-13 04:00:00,2.344500,70.1000,29.9000
2026-05-13 05:00:00,2.262600,69.3500,30.6500
2026-05-13 06:00:00,2.256300,69.2900,30.7100
2026-05-13 07:00:00,2.219600,68.9400,31.0600
2026-05-13 08:00:00,2.201000,68.7600,31.2400
2026-05-13 09:00:00,2.211300,68.8600,31.1400
2026-05-13 10:00:00,2.235200,69.0900,30.9100
2026-05-13 11:00:00,2.253100,69.2600,30.7400
2026-05-13 12:00:00,2.313500,69.8200,30.1800
2026-05-13 13:00:00,2.303600,69.7300,30.2700
2026-05-13 14:00:00,2.287300,69.5800,30.4200
2026-05-13 15:00:00,2.171600,68.4700,31.5300
2026-05-13 16:00:00,2.231000,69.0500,30.9500
2026-05-13 17:00:00,2.104600,67.7900,32.2100
2026-05-13 18:00:00,2.129900,68.0500,31.9500
2026-05-13 19:00:00,2.240400,69.1400,30.8600
2026-05-13 20:00:00,2.196900,68.7200,31.2800
2026-05-13 21:00:00,2.204100,68.7900,31.2100
2026-05-13 22:00:00,2.153600,68.2900,31.7100
2026-05-13 23:00:00,2.104600,67.7900,32.2100
2026-05-14 00:00:00,2.072200,67.4500,32.5500
2026-05-14 01:00:00,2.089300,67.6300,32.3700
2026-05-14 02:00:00,2.015700,66.8400,33.1600
2026-05-14 03:00:00,2.026600,66.9600,33.0400
2026-05-14 04:00:00,1.949000,66.0900,33.9100
2026-05-14 05:00:00,1.887700,65.3700,34.6300
2026-05-14 06:00:00,1.923100,65.7900,34.2100
2026-05-14 07:00:00,1.773200,63.9400,36.0600
2026-05-14 08:00:00,1.700500,62.9700,37.0300
2026-05-14 09:00:00,1.656700,62.3600,37.6400
2026-05-14 10:00:00,1.746500,63.5900,36.4100
2026-05-14 11:00:00,1.835300,64.7300,35.2700
2026-05-14 12:00:00,1.891000,65.4100,34.5900
2026-05-14 13:00:00,1.873600,65.2000,34.8000
2026-05-14 14:00:00,1.896900,65.4800,34.5200
2026-05-14 15:00:00,1.896000,65.4700,34.5300
2026-05-14 16:00:00,1.910400,65.6400,34.3600
2026-05-14 17:00:00,1.947200,66.0700,33.9300
2026-05-14 18:00:00,1.942900,66.0200,33.9800
2026-05-14 19:00:00,1.930000,65.8700,34.1300
2026-05-14 20:00:00,1.963800,66.2600,33.7400
2026-05-14 21:00:00,1.987800,66.5300,33.4700
2026-05-14 22:00:00,1.965600,66.2800,33.7200
2026-05-14 23:00:00,1.971800,66.3500,33.6500
2026-05-15 00:00:00,1.978900,66.4300,33.5700
2026-05-15 01:00:00,1.985100,66.5000,33.5000
2026-05-15 02:00:00,1.922300,65.7800,34.2200
2026-05-15 03:00:00,1.929100,65.8600,34.1400
2026-05-15 04:00:00,1.978900,66.4300,33.5700
2026-05-15 05:00:00,1.780100,64.0300,35.9700
2026-05-15 06:00:00,1.864500,65.0900,34.9100
2026-05-15 07:00:00,1.911200,65.6500,34.3500
2026-05-15 08:00:00,2.007500,66.7500,33.2500
2026-05-15 09:00:00,1.965600,66.2800,33.7200
2026-05-15 10:00:00,2.006600,66.7400,33.2600
2026-05-15 11:00:00,2.013900,66.8200,33.1800
2026-05-15 12:00:00,1.994000,66.6000,33.4000
2026-05-15 13:00:00,1.958600,66.2000,33.8000
2026-05-15 14:00:00,2.041400,67.1200,32.8800
2026-05-15 15:00:00,1.986000,66.5100,33.4900
2026-05-15 16:00:00,1.955100,66.1600,33.8400
2026-05-15 17:00:00,1.922300,65.7800,34.2200
2026-05-15 18:00:00,1.859600,65.0300,34.9700
2026-05-15 19:00:00,1.890200,65.4000,34.6000
2026-05-15 20:00:00,1.912100,65.6600,34.3400
2026-05-15 21:00:00,1.884300,65.3300,34.6700
2026-05-15 22:00:00,1.894400,65.4500,34.5500
2026-05-15 23:00:00,1.905300,65.5800,34.4200
2026-05-16 00:00:00,1.938600,65.9700,34.0300
2026-05-16 01:00:00,1.968200,66.3100,33.6900
2026-05-16 02:00:00,1.910400,65.6400,34.3600
2026-05-16 03:00:00,1.881800,65.3000,34.7000
2026-05-16 04:00:00,2.014800,66.8300,33.1700
2026-05-16 05:00:00,1.985100,66.5000,33.5000
2026-05-16 06:00:00,1.936900,65.9500,34.0500
2026-05-16 07:00:00,1.998500,66.6500,33.3500
2026-05-16 08:00:00,2.001200,66.6800,33.3200
2026-05-16 09:00:00,1.970900,66.3400,33.6600
2026-05-16 10:00:00,1.950700,66.1100,33.8900
2026-05-16 11:00:00,2.003000,66.7000,33.3000
2026-05-16 12:00:00,2.126000,68.0100,31.9900
2026-05-16 13:00:00,2.071300,67.4400,32.5600
2026-05-16 14:00:00,2.081700,67.5500,32.4500
2026-05-16 15:00:00,2.092100,67.6600,32.3400
2026-05-16 16:00:00,2.060000,67.3200,32.6800
2026-05-16 17:00:00,2.060900,67.3300,32.6700
2026-05-16 18:00:00,2.115300,67.9000,32.1000
2026-05-16 19:00:00,2.091200,67.6500,32.3500
2026-05-16 20:00:00,2.091200,67.6500,32.3500
2026-05-16 21:00:00,2.069400,67.4200,32.5800
2026-05-16 22:00:00,2.100800,67.7500,32.2500
2026-05-16 23:00:00,2.075000,67.4800,32.5200
2026-05-17 00:00:00,2.060900,67.3300,32.6700
2026-05-17 01:00:00,2.056200,67.2800,32.7200
2026-05-17 02:00:00,2.107500,67.8200,32.1800
2026-05-17 03:00:00,2.057200,67.2900,32.7100
2026-05-17 04:00:00,1.995800,66.6200,33.3800
2026-05-17 05:00:00,1.970900,66.3400,33.6600
2026-05-17 06:00:00,1.982400,66.4700,33.5300
2026-05-17 07:00:00,1.943800,66.0300,33.9700
2026-05-17 08:00:00,1.961200,66.2300,33.7700
2026-05-17 09:00:00,1.956000,66.1700,33.8300
2026-05-17 10:00:00,1.975300,66.3900,33.6100
2026-05-17 11:00:00,1.930800,65.8800,34.1200
2026-05-17 12:00:00,1.936000,65.9400,34.0600
2026-05-17 13:00:00,1.940300,65.9900,34.0100
2026-05-17 14:00:00,1.970900,66.3400,33.6600
2026-05-17 15:00:00,1.922300,65.7800,34.2200
2026-05-17 16:00:00,1.944600,66.0400,33.9600
2026-05-17 17:00:00,1.983300,66.4800,33.5200
2026-05-17 18:00:00,1.974400,66.3800,33.6200
2026-05-17 19:00:00,1.979700,66.4400,33.5600
2026-05-17 20:00:00,1.970000,66.3300,33.6700
2026-05-17 21:00:00,1.957700,66.1900,33.8100
2026-05-17 22:00:00,1.943800,66.0300,33.9700
2026-05-17 23:00:00,1.938600,65.9700,34.0300
2026-05-18 00:00:00,1.909500,65.6300,34.3700
2026-05-18 01:00:00,1.909500,65.6300,34.3700
2026-05-18 02:00:00,1.923100,65.7900,34.2100
2026-05-18 03:00:00,1.981500,66.4600,33.5400
2026-05-18 04:00:00,1.986000,66.5100,33.4900
2026-05-18 05:00:00,1.966500,66.2900,33.7100
2026-05-18 06:00:00,1.974400,66.3800,33.6200
2026-05-18 07:00:00,2.035800,67.0600,32.9400
2026-05-18 08:00:00,2.010200,66.7800,33.2200
2026-05-18 09:00:00,1.992200,66.5800,33.4200
2026-05-18 10:00:00,1.992200,66.5800,33.4200
2026-05-18 11:00:00,1.994000,66.6000,33.4000
2026-05-18 12:00:00,2.052500,67.2400,32.7600
2026-05-18 13:00:00,2.050600,67.2200,32.7800
2026-05-18 14:00:00,2.045100,67.1600,32.8400
2026-05-18 15:00:00,2.122100,67.9700,32.0300
2026-05-18 16:00:00,2.119200,67.9400,32.0600
2026-05-18 17:00:00,2.163600,68.3900,31.6100
2026-05-18 18:00:00,2.149600,68.2500,31.7500
2026-05-18 19:00:00,2.214400,68.8900,31.1100
2026-05-18 20:00:00,2.201000,68.7600,31.2400
2026-05-18 21:00:00,2.189800,68.6500,31.3500
2026-05-18 22:00:00,2.174600,68.5000,31.5000
2026-05-18 23:00:00,2.181700,68.5700,31.4300
2026-05-19 00:00:00,2.151600,68.2700,31.7300
2026-05-19 01:00:00,2.127000,68.0200,31.9800
2026-05-19 02:00:00,2.155600,68.3100,31.6900
2026-05-19 03:00:00,2.179700,68.5500,31.4500
2026-05-19 04:00:00,2.148600,68.2400,31.7600
2026-05-19 05:00:00,2.146600,68.2200,31.7800
