time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-05 13:00:00,10686556.10,22832894.0000,2.542204,0.959153,0.839798,1.026821
2025-09-05 14:00:00,10662268.60,22825332.0000,2.569455,0.964313,0.825850,0.854351
2025-09-05 15:00:00,10442646.75,22780643.0000,2.582629,0.952200,0.803497,1.013714
2025-09-05 16:00:00,10499863.59,22805390.0000,2.543301,0.959696,0.825137,0.652164
2025-09-05 17:00:00,10607490.04,22809891.0000,2.494721,0.933483,0.802811,0.758942
2025-09-05 18:00:00,10586224.53,22722096.0000,2.504661,0.957608,0.813383,1.167739
2025-09-05 19:00:00,10603565.65,22633011.0000,2.539833,0.958302,0.816293,0.829430
2025-09-05 20:00:00,10583424.67,22527511.0000,2.553449,0.955269,0.825304,1.744697
2025-09-05 21:00:00,10582736.94,22453400.0000,2.556209,0.943567,0.817954,1.233423
2025-09-05 22:00:00,10462562.90,22344224.0000,2.547214,0.960546,0.848214,0.572897
2025-09-05 23:00:00,10488743.13,22354525.0000,2.544490,0.959818,0.853144,4.813637
2025-09-06 00:00:00,10453499.28,22307937.0000,2.555484,0.967151,0.854545,0.129527
2025-09-06 01:00:00,10451573.70,22251594.0000,2.567355,0.966361,0.862369,4.231418
2025-09-06 02:00:00,10448008.23,22179536.0000,2.589087,0.955133,0.861135,0.758465
2025-09-06 03:00:00,10404506.78,22148548.0000,2.626447,0.946496,0.827690,4.491445
2025-09-06 04:00:00,10380230.16,22134941.0000,2.629634,0.952995,0.826758,16.267320
2025-09-06 05:00:00,10298472.93,22040056.0000,2.649544,0.954338,0.832612,0.537236
2025-09-06 06:00:00,10259129.47,22010576.0000,2.658598,0.952780,0.826500,3.207979
2025-09-06 07:00:00,10274437.11,22000936.0000,2.672872,0.946171,0.820601,0.105602
2025-09-06 08:00:00,10232305.85,21948318.0000,2.667668,0.957317,0.855453,0.571819
2025-09-06 09:00:00,10238846.39,21954017.0000,2.668488,0.935338,0.801947,11.656892
2025-09-06 10:00:00,10204971.27,21974529.0000,2.673605,0.937641,0.802453,1.555903
2025-09-06 11:00:00,10244471.36,22012186.0000,2.678957,0.928197,0.805178,1.669790
2025-09-06 12:00:00,10249183.46,22093519.0000,2.682440,0.939759,0.809949,2.100491
2025-09-06 13:00:00,10252133.42,22214561.0000,2.678467,0.943820,0.837989,0.174944
2025-09-06 14:00:00,10269177.39,22254115.0000,2.692672,0.929308,0.821293,5.310608
2025-09-06 15:00:00,10354517.33,22272569.0000,2.701180,0.924209,0.820296,0.138472
2025-09-06 16:00:00,10268148.79,22256480.0000,2.711528,0.908425,0.808502,3.605612
2025-09-06 17:00:00,10316379.82,22310510.0000,2.725808,0.900875,0.803444,1.940760
2025-09-06 18:00:00,10305430.67,22306127.0000,2.738409,0.887527,0.786517,0.255321
2025-09-06 19:00:00,10302382.98,22280240.0000,2.751860,0.901235,0.805042,2.052569
2025-09-06 20:00:00,10269784.28,22325618.0000,2.752956,0.897900,0.791094,2.256400
2025-09-06 21:00:00,10348163.54,22345419.0000,2.760479,0.893786,0.790852,0.861228
2025-09-06 22:00:00,10342347.23,22337683.0000,2.770365,0.895879,0.784826,0.541674
2025-09-06 23:00:00,10356163.46,22328692.0000,2.749536,0.877961,0.787917,2.218052
2025-09-07 00:00:00,10357188.38,22345606.0000,2.754106,0.879050,0.779485,0.351124
2025-09-07 01:00:00,10414971.65,22412248.0000,2.773620,0.871500,0.784731,0.409826
2025-09-07 02:00:00,10516056.44,22521220.0000,2.780786,0.870875,0.793970,0.186294
2025-09-07 03:00:00,10506085.80,22482529.0000,2.810711,0.866426,0.781667,1.490308
2025-09-07 04:00:00,10498374.43,22485274.0000,2.796279,0.877745,0.801695,5.544492
2025-09-07 05:00:00,10486645.39,22469778.0000,2.806520,0.885210,0.789562,13.529545
2025-09-07 06:00:00,10503663.29,22474844.0000,2.807983,0.885210,0.790316,2.184160
2025-09-07 07:00:00,10458414.25,22433321.0000,2.823631,0.879500,0.776107,0.888685
2025-09-07 08:00:00,10509579.08,22514094.0000,2.831117,0.876190,0.784815,0.724908
2025-09-07 09:00:00,10516063.86,22527986.0000,2.835608,0.888807,0.801439,0.925696
2025-09-07 10:00:00,10470769.59,22467806.0000,2.853549,0.868459,0.761589,1.804221
2025-09-07 11:00:00,10501183.70,22467825.0000,2.853884,0.864296,0.776294,4.374103
2025-09-07 12:00:00,10510166.69,22445560.0000,2.860256,0.874357,0.778011,2.770889
2025-09-07 13:00:00,10510813.52,22415107.0000,2.857877,0.878319,0.800426,30.137280
2025-09-07 14:00:00,10516241.14,22422689.0000,2.852859,0.892857,0.815484,0.916472
2025-09-07 15:00:00,10482313.23,22395201.0000,2.863787,0.916226,0.824523,1.792995
2025-09-07 16:00:00,10469121.98,22380317.0000,2.872353,0.911898,0.811881,1.570534
2025-09-07 17:00:00,10432729.47,22362545.0000,2.895561,0.937213,0.821662,0.078907
2025-09-07 18:00:00,10415182.84,22338234.0000,2.894889,0.904762,0.800950,0.069324
2025-09-07 19:00:00,10395982.03,22300083.0000,2.903244,0.913242,0.802774,2.758119
2025-09-07 20:00:00,10395954.16,22256378.0000,2.915835,0.920245,0.813648,8.212418
2025-09-07 21:00:00,10411331.58,22246435.0000,2.916059,0.925385,0.811626,1.512020
2025-09-07 22:00:00,10413923.75,22281380.0000,2.929105,0.941725,0.830314,0.153316
2025-09-07 23:00:00,10497541.25,22330443.0000,2.936729,0.918462,0.800348,3.759107
2025-09-08 00:00:00,10482873.84,22361079.0000,2.943948,0.924324,0.791775,1.597838
2025-09-08 01:00:00,10404753.04,22284757.0000,2.935634,0.961478,0.830980,1.002044
2025-09-08 02:00:00,10407168.14,22297317.0000,2.944968,0.953762,0.830022,0.253587
2025-09-08 03:00:00,10508495.67,22306147.0000,2.771838,0.942610,0.832224,5.164836
2025-09-08 04:00:00,10456089.43,22156867.0000,2.782962,0.949206,0.840950,0.187697
2025-09-08 05:00:00,10322992.67,21984275.0000,2.739168,0.963171,0.849031,0.334579
2025-09-08 06:00:00,10227333.30,21823063.0000,2.789708,0.984603,0.852304,0.662626
2025-09-08 07:00:00,10204703.34,21816497.0000,2.799989,0.995915,0.864360,3.228613
2025-09-08 08:00:00,10208133.13,21807748.0000,2.803804,1.000000,0.869804,1.273462
2025-09-08 09:00:00,10260249.83,21890868.0000,2.799062,1.014038,0.889093,3.126866
2025-09-08 10:00:00,10296536.47,21900315.0000,2.811858,1.019884,0.893597,0.865711
2025-09-08 11:00:00,10310770.16,21928992.0000,2.834483,1.041246,0.895176,0.185294
2025-09-08 12:00:00,10233774.76,21747957.0000,2.823606,1.038007,0.890176,1.397565
2025-09-08 13:00:00,10267849.36,21846488.0000,2.789822,1.045647,0.891043,0.870970
2025-09-08 14:00:00,10268938.86,21962529.0000,2.788321,1.046335,0.889908,0.547203
2025-09-08 15:00:00,10400695.47,22110322.0000,2.805249,1.062659,0.901149,4.586267
2025-09-08 16:00:00,10473006.46,22188573.0000,2.827131,1.070399,0.906955,1.765355
2025-09-08 17:00:00,10448608.33,22160357.0000,2.840289,1.069113,0.902450,4.946696
2025-09-08 18:00:00,10424983.02,22166666.0000,2.832940,1.085198,0.918805,0.193842
2025-09-08 19:00:00,10549744.39,22242767.0000,2.845164,1.078112,0.899815,4.438592
2025-09-08 20:00:00,10415275.56,22146025.0000,2.838505,1.066667,0.913713,0.591559
2025-09-08 21:00:00,10420525.43,22190216.0000,2.825359,1.075536,0.911888,0.103893
2025-09-08 22:00:00,10491407.41,22189948.0000,2.823774,1.062075,0.915191,0.967251
2025-09-08 23:00:00,10500931.34,22204002.0000,2.809599,1.059574,0.902868,2.006897
2025-09-09 00:00:00,10490437.61,22211386.0000,2.818121,1.063302,0.912658,0.982527
2025-09-09 01:00:00,10531897.90,22289731.0000,2.840212,1.097113,0.924670,1.927774
2025-09-09 02:00:00,10503643.47,22286534.0000,2.870956,1.110229,0.929279,0.605559
2025-09-09 03:00:00,10447734.00,22298754.0000,2.911405,1.156898,0.924386,2.931782
2025-09-09 04:00:00,10553139.36,22380939.0000,2.896656,1.138765,0.936787,0.881671
2025-09-09 05:00:00,10707171.84,22603276.0000,2.931263,1.081597,0.888992,0.773296
2025-09-09 06:00:00,10686229.73,22568595.0000,2.935984,1.100529,0.912083,0.667292
2025-09-09 07:00:00,10940152.02,22946792.0000,3.032872,1.145719,0.945763,0.471938
2025-09-09 08:00:00,10943265.81,23016302.0000,3.036002,1.209479,0.962106,0.977030
2025-09-09 09:00:00,11013809.80,23186968.0000,3.060568,1.228927,0.968827,5.595844
2025-09-09 10:00:00,11040656.26,23194656.0000,3.067019,1.237911,0.991457,0.989673
2025-09-09 11:00:00,10937916.36,23046600.0000,3.054140,1.258317,1.033916,1.831537
2025-09-09 12:00:00,10954061.27,23119589.0000,3.064934,1.269307,1.033505,0.492575
2025-09-09 13:00:00,10882917.01,23027755.0000,3.068965,1.263944,1.010791,2.181975
2025-09-09 14:00:00,10890285.13,22970439.0000,3.047007,1.287615,1.024763,1.042321
2025-09-09 15:00:00,10676580.99,22783997.0000,3.045886,1.329821,1.057900,0.427878
2025-09-09 16:00:00,10548441.21,22818300.0000,2.987969,1.327406,1.064569,1.068655
2025-09-09 17:00:00,10717828.96,23274330.0000,2.988210,1.325654,1.051351,1.720031
2025-09-09 18:00:00,10732295.48,23314811.0000,2.983189,1.316230,1.043127,2.439877
2025-09-09 19:00:00,10771596.99,23383251.0000,2.998280,1.321391,1.049296,1.970995
2025-09-09 20:00:00,10812269.33,23413316.0000,2.989547,1.307773,1.042749,0.140702
2025-09-09 21:00:00,10810510.03,23358924.0000,3.019987,1.297269,1.035192,4.081365
2025-09-09 22:00:00,10900448.08,23532919.0000,3.030153,1.255208,1.017906,0.976482
2025-09-09 23:00:00,10931920.70,23484255.0000,3.015403,1.267725,1.030253,13.722362
2025-09-10 00:00:00,10892052.36,23436696.0000,3.030291,1.300216,1.061763,2.614577
2025-09-10 01:00:00,10880704.50,23410859.0000,3.033464,1.283262,1.050420,1.860993
2025-09-10 02:00:00,10912398.34,23409737.0000,3.021555,1.288172,1.057143,3.530989
2025-09-10 03:00:00,10892083.30,23230047.0000,3.206393,1.311422,1.062465,1.340125
2025-09-10 04:00:00,10959800.08,23239610.0000,3.205224,1.307443,1.062007,2.861491
2025-09-10 05:00:00,10901896.12,23251247.0000,3.202805,1.325328,1.068027,2.233197
2025-09-10 06:00:00,10885617.29,23259866.0000,3.201233,1.356906,1.114783,1.854450
2025-09-10 07:00:00,10870040.04,23276317.0000,3.217298,1.435080,1.139263,0.073384
2025-09-10 08:00:00,10909441.40,23345691.0000,3.225744,1.443558,1.162941,0.618617
2025-09-10 09:00:00,11000415.09,23510184.0000,3.260643,1.410574,1.116292,5.510629
2025-09-10 10:00:00,10915811.18,23374328.0000,3.248714,1.463303,1.174144,0.814067
2025-09-10 11:00:00,10848806.12,23315750.0000,3.234942,1.488453,1.194048,0.414648
2025-09-10 12:00:00,10864408.07,23289192.0000,3.257069,1.474654,1.159131,0.528034
2025-09-10 13:00:00,10974440.54,23403708.0000,3.274864,1.504084,1.175355,0.649812
2025-09-10 14:00:00,11171751.48,23734335.0000,3.316383,1.514723,1.196761,0.646471
2025-09-10 15:00:00,11157412.64,23783014.0000,3.328955,1.523641,1.234756,2.494480
2025-09-10 16:00:00,11192224.97,23851261.0000,3.345136,1.468605,1.185894,0.444451
2025-09-10 17:00:00,11315885.86,24066112.0000,3.368662,1.471412,1.181601,3.073503
2025-09-10 18:00:00,11225658.70,24006969.0000,3.377436,1.546442,1.227245,14.575524
2025-09-10 19:00:00,11207554.59,23984329.0000,3.379420,1.579531,1.239184,1.057749
2025-09-10 20:00:00,11065893.36,23855672.0000,3.358792,1.566131,1.237383,1.071886
2025-09-10 21:00:00,11129243.14,23902068.0000,3.368996,1.530488,1.179503,16.451963
2025-09-10 22:00:00,11134338.23,23791321.0000,3.339543,1.533007,1.206027,11.093341
2025-09-10 23:00:00,11119845.34,23811232.0000,3.323956,1.631043,1.288179,0.170183
2025-09-11 00:00:00,11134522.27,23801886.0000,3.323818,1.633461,1.278167,1.602557
2025-09-11 01:00:00,11147636.55,23824827.0000,3.296378,1.606557,1.272381,0.555534
2025-09-11 02:00:00,11175446.53,23813012.0000,3.296924,1.578027,1.262658,0.853082
2025-09-11 03:00:00,11131424.55,23742679.0000,3.369361,1.604738,1.261558,0.223844
2025-09-11 04:00:00,11215206.20,23840219.0000,3.374449,1.580446,1.239623,0.672062
2025-09-11 05:00:00,11242935.38,23900798.0000,3.418834,1.574969,1.229611,1.222808
2025-09-11 06:00:00,11165932.11,23782603.0000,3.426629,1.664524,1.306189,30.753950
2025-09-11 07:00:00,11157709.63,23748020.0000,3.431280,1.702490,1.324377,0.454902
2025-09-11 08:00:00,11194910.12,23834171.0000,3.326570,1.729551,1.368000,3.576158
2025-09-11 09:00:00,11254696.99,23956358.0000,3.261503,1.702490,1.368069,0.301300
2025-09-11 10:00:00,11290288.14,24093658.0000,3.313593,1.707124,1.344000,0.177057
2025-09-11 11:00:00,11257137.97,24062553.0000,3.316825,1.746309,1.399453,0.255414
2025-09-11 12:00:00,11229897.49,24124377.0000,3.198492,1.775372,1.416724,0.173528
2025-09-11 13:00:00,11190968.32,24020108.0000,3.203631,1.748000,1.382473,0.313764
2025-09-11 14:00:00,11249485.48,24078522.0000,3.203820,1.691004,1.338881,2.144721
2025-09-11 15:00:00,11219607.13,24091323.0000,3.210245,1.671410,1.329139,0.365609
2025-09-11 16:00:00,11114093.89,23925788.0000,3.451937,1.680104,1.316172,0.909898
2025-09-11 17:00:00,11146250.80,23965278.0000,3.423217,1.684073,1.351442,0.151758
2025-09-11 18:00:00,11169963.14,24001952.0000,3.416989,1.660668,1.329815,0.912476
2025-09-11 19:00:00,11171978.02,23988017.0000,3.420955,1.620253,1.289883,1.969844
2025-09-11 20:00:00,11230459.16,24006967.0000,3.417138,1.594022,1.280488,1.519232
2025-09-11 21:00:00,11218727.60,24017310.0000,3.409644,1.625473,1.325718,0.880186
2025-09-11 22:00:00,11247386.69,24021749.0000,3.409695,1.621690,1.302265,0.234280
2025-09-11 23:00:00,11264635.97,23986012.0000,3.406733,1.600503,1.300971,1.168497
2025-09-12 00:00:00,11289060.90,24006335.0000,3.392575,1.634738,1.301034,3.398239
2025-09-12 01:00:00,11569829.48,24245242.0000,3.354754,1.555279,1.245603,2.284178
2025-09-12 02:00:00,11759406.41,24326451.0000,3.201420,1.581366,1.248284,2.912958
2025-09-12 03:00:00,11612614.36,24152347.0000,3.229306,1.603234,1.282278,2.670751
2025-09-12 04:00:00,11573516.51,24196062.0000,3.108489,1.662420,1.322581,1.186602
2025-09-12 05:00:00,11469354.98,23996215.0000,3.122313,1.706186,1.374016,6.002606
2025-09-12 06:00:00,11584654.41,23972216.0000,3.106833,1.666667,1.340439,0.669383
2025-09-12 07:00:00,11486600.49,23956960.0000,3.112792,1.702945,1.374181,0.237803
2025-09-12 08:00:00,11483609.41,23909243.0000,3.145421,1.708601,1.360078,0.349883
2025-09-12 09:00:00,11512190.00,23953453.0000,3.146973,1.692602,1.371971,1.237946
2025-09-12 10:00:00,11430112.67,23893734.0000,3.123176,1.784960,1.462483,13.932836
2025-09-12 11:00:00,11564875.89,24123646.0000,3.083313,1.734112,1.394824,0.701929
2025-09-12 12:00:00,11514795.81,24145095.0000,3.057914,1.709884,1.382178,1.142080
2025-09-12 13:00:00,11582365.13,24145018.0000,3.038282,1.662078,1.343467,1.903213
2025-09-12 14:00:00,11558227.69,24139991.0000,3.050426,1.670013,1.373777,0.470969
2025-09-12 15:00:00,11555443.81,23968977.0000,3.010106,1.668750,1.341667,1.066777
2025-09-12 16:00:00,11575229.81,24019983.0000,3.018161,1.662921,1.355899,0.825729
2025-09-12 17:00:00,11596817.82,23972584.0000,3.029871,1.669598,1.365110,1.304435
2025-09-12 18:00:00,11599344.46,23957271.0000,3.052941,1.688608,1.389034,0.137802
2025-09-12 19:00:00,11597571.43,23844105.0000,3.043297,1.662060,1.363636,33.702322
2025-09-12 20:00:00,11554616.95,23774932.0000,3.052337,1.664994,1.404575,0.673179
2025-09-12 21:00:00,11534155.07,23757271.0000,3.037183,1.633416,1.391503,0.128039
2025-09-12 22:00:00,11518042.37,23777957.0000,3.022188,1.637953,1.397377,0.408365
2025-09-12 23:00:00,11699097.94,23764164.0000,2.973057,1.502392,1.304485,1.094842
2025-09-13 00:00:00,11526765.28,23552851.0000,2.958014,1.539586,1.337838,1.341526
2025-09-13 01:00:00,11490180.54,23506916.0000,2.969867,1.569479,1.347005,2.048148
2025-09-13 02:00:00,11497971.18,23551764.0000,2.981058,1.611602,1.373439,0.704175
2025-09-13 03:00:00,11587544.37,23614315.0000,2.958154,1.638191,1.377880,0.641228
2025-09-13 04:00:00,11677394.39,23743816.0000,2.974042,1.615193,1.357840,0.310721
2025-09-13 05:00:00,11565208.01,23628726.0000,2.929299,1.671338,1.410393,1.884561
2025-09-13 06:00:00,11553634.41,23605601.0000,2.918067,1.667516,1.414943,26.917769
2025-09-13 07:00:00,11577619.55,23627795.0000,2.883939,1.686856,1.446019,0.679879
2025-09-13 08:00:00,11627705.05,23675154.0000,2.915574,1.671374,1.400000,1.198932
2025-09-13 09:00:00,11688623.72,23680356.0000,2.906386,1.675676,1.406645,78.347892
2025-09-13 10:00:00,11680700.07,23611684.0000,2.873873,1.697795,1.409423,0.808860
2025-09-13 11:00:00,11689979.76,23594021.0000,2.889555,1.702100,1.418511,0.262170
2025-09-13 12:00:00,11721741.04,23623017.0000,2.874204,1.739015,1.433311,0.755510
2025-09-13 13:00:00,11761297.52,23686021.0000,2.832796,1.743692,1.431941,1.182971
2025-09-13 14:00:00,11511804.30,23380269.0000,2.941118,1.760487,1.442769,0.592120
2025-09-13 15:00:00,11560749.44,23424770.0000,2.924708,1.727273,1.395286,6.873815
2025-09-13 16:00:00,11523134.44,23444831.0000,2.927404,1.756065,1.410412,1.516762
2025-09-13 17:00:00,11534371.16,23573209.0000,2.929491,1.677632,1.350495,1.806998
2025-09-13 18:00:00,11569244.16,23605946.0000,2.930421,1.725201,1.420300,0.610782
2025-09-13 19:00:00,11578597.63,23586469.0000,2.918822,1.699867,1.377674,1.506712
2025-09-13 20:00:00,11568062.63,23569634.0000,2.923357,1.695883,1.369507,1.381706
2025-09-13 21:00:00,11605020.58,23568279.0000,2.937121,1.706275,1.369754,1.663691
2025-09-13 22:00:00,11660198.70,23617984.0000,2.952956,1.700265,1.359551,0.648223
2025-09-13 23:00:00,11686454.16,23671165.0000,2.950064,1.693931,1.366711,4.740846
2025-09-14 00:00:00,11709341.97,23705945.0000,2.954969,1.708443,1.373510,2.431536
2025-09-14 01:00:00,12202718.37,24030560.0000,2.999911,1.641058,1.359073,0.735384
2025-09-14 02:00:00,11974205.16,23962788.0000,2.965958,1.724543,1.430194,0.626596
2025-09-14 03:00:00,12000706.36,24040217.0000,2.962453,1.771131,1.441845,1.706652
2025-09-14 04:00:00,11821581.49,23997329.0000,2.915853,1.658213,1.418182,1.140730
2025-09-14 05:00:00,11714956.05,23676144.0000,2.940286,1.642857,1.364623,0.345112
2025-09-14 06:00:00,11796446.25,23642530.0000,2.947602,1.644068,1.380463,4.794465
2025-09-14 07:00:00,11653935.97,23543305.0000,2.959270,1.653706,1.413950,3.754263
2025-09-14 08:00:00,11639537.73,23609610.0000,2.983304,1.660171,1.402202,0.372612
2025-09-14 09:00:00,11607678.99,23572910.0000,3.013326,1.676108,1.424541,0.243268
2025-09-14 10:00:00,11704342.70,23683413.0000,3.017141,1.630435,1.410923,6.997639
2025-09-14 11:00:00,11692479.71,23692968.0000,3.026694,1.619448,1.393316,0.229885
2025-09-14 12:00:00,11462283.23,23618964.0000,3.036962,1.643735,1.408822,0.266081
2025-09-14 13:00:00,11459473.43,23676598.0000,3.000647,1.588661,1.348134,0.543457
2025-09-14 14:00:00,11442220.20,23747919.0000,3.003930,1.592910,1.344984,0.868624
2025-09-14 15:00:00,11418184.31,23705906.0000,3.012257,1.610422,1.333333,1.505064
2025-09-14 16:00:00,11477554.18,23826241.0000,2.991936,1.564165,1.295570,2.341753
2025-09-14 17:00:00,11537016.69,23871336.0000,3.005058,1.584653,1.293190,1.634031
2025-09-14 18:00:00,11580887.15,23863357.0000,3.007881,1.550239,1.316223,0.951246
2025-09-14 19:00:00,11551293.65,23919283.0000,3.036954,1.584242,1.326323,0.301464
2025-09-14 20:00:00,11545091.70,23932588.0000,3.032941,1.616891,1.354756,0.299286
2025-09-14 21:00:00,11563514.88,23948031.0000,3.027770,1.606098,1.339502,3.933530
2025-09-14 22:00:00,11605598.63,23914277.0000,3.029683,1.619579,1.313414,7.044976
2025-09-14 23:00:00,11660071.87,24005526.0000,3.075591,1.625000,1.337172,2.093793
2025-09-15 00:00:00,11602294.75,24039784.0000,3.057241,1.598773,1.300946,0.452206
2025-09-15 01:00:00,11581553.40,24050969.0000,3.070848,1.636025,1.339538,7.334969
2025-09-15 02:00:00,11580266.91,23995580.0000,3.077834,1.698089,1.381139,1.746043
2025-09-15 03:00:00,11599558.95,24015650.0000,3.119573,1.667929,1.364874,0.779274
2025-09-15 04:00:00,11651566.19,24036793.0000,3.106306,1.708601,1.401445,1.006043
2025-09-15 05:00:00,11679577.11,24022166.0000,3.106632,1.677215,1.376135,0.770986
2025-09-15 06:00:00,11703139.01,24006439.0000,3.073116,1.687898,1.397251,2.312284
2025-09-15 07:00:00,11587577.71,24035631.0000,3.082521,1.664549,1.360285,1.464684
2025-09-15 08:00:00,11400545.41,23929328.0000,3.048106,1.623910,1.339756,1.128850
2025-09-15 09:00:00,11080851.87,23697288.0000,2.980525,1.529842,1.264780,0.503354
2025-09-15 10:00:00,11168021.50,23687571.0000,3.063492,1.461629,1.210976,0.401740
2025-09-15 11:00:00,11165597.36,23675991.0000,3.152593,1.454438,1.190909,0.280731
2025-09-15 12:00:00,11111276.43,23575804.0000,3.227409,1.443008,1.182802,0.600789
2025-09-15 13:00:00,11086015.22,23522205.0000,3.322430,1.419580,1.135593,0.569665
2025-09-15 14:00:00,11043928.87,23385548.0000,3.382879,1.447430,1.176052,0.407496
2025-09-15 15:00:00,10912823.92,23212224.0000,3.508776,1.445093,1.142105,0.346834
2025-09-15 16:00:00,10804751.86,23013316.0000,3.537729,1.398851,1.119255,0.785305
2025-09-15 17:00:00,10689702.97,22962788.0000,3.567835,1.454653,1.153254,0.881268
2025-09-15 18:00:00,10760220.14,22947793.0000,3.568543,1.450176,1.145038,3.668147
2025-09-15 19:00:00,10863964.46,23144364.0000,3.528264,1.396355,1.112005,1.415348
2025-09-15 20:00:00,10827770.15,23136261.0000,3.513219,1.458673,1.182301,0.120102
2025-09-15 21:00:00,10875337.03,23120028.0000,3.520906,1.437644,1.147569,0.114303
2025-09-15 22:00:00,10910036.22,23146705.0000,3.474982,1.403868,1.133524,2.807678
2025-09-15 23:00:00,10925843.76,23200004.0000,3.471309,1.382883,1.101857,0.626358
2025-09-16 00:00:00,10952980.19,23215025.0000,3.464668,1.392090,1.101180,0.358423
2025-09-16 01:00:00,10955574.55,23359434.0000,3.561923,1.440230,1.120203,3.849651
2025-09-16 02:00:00,10956672.30,23423629.0000,3.585626,1.441514,1.121690,0.864781
2025-09-16 03:00:00,10993883.50,23502434.0000,3.592129,1.428896,1.099666,1.704996
2025-09-16 04:00:00,11023543.45,23589864.0000,3.553638,1.391741,1.076796,2.833706
2025-09-16 05:00:00,10984612.52,23485939.0000,3.496079,1.414334,1.125769,0.297449
2025-09-16 06:00:00,11022326.40,23435802.0000,3.521573,1.412946,1.120623,2.573179
2025-09-16 07:00:00,11012791.88,23444088.0000,3.496798,1.418527,1.130508,5.149958
2025-09-16 08:00:00,11095950.39,23488464.0000,3.440282,1.331897,1.084515,0.486990
2025-09-16 09:00:00,11119939.70,23519331.0000,3.365525,1.360478,1.115025,2.699523
2025-09-16 10:00:00,11064238.80,23466042.0000,3.399632,1.362745,1.118136,3.724834
2025-09-16 11:00:00,11011943.87,23469380.0000,3.440086,1.384361,1.118071,0.356459
2025-09-16 12:00:00,11010635.48,23426884.0000,3.455657,1.395349,1.117745,2.647530
2025-09-16 13:00:00,11023194.27,23438644.0000,3.459960,1.381319,1.107143,1.537752
2025-09-16 14:00:00,11029917.54,23423057.0000,3.447214,1.338013,1.097588,1.766815
2025-09-16 15:00:00,11018957.70,23431969.0000,3.475797,1.362050,1.098630,3.533354
2025-09-16 16:00:00,11043390.70,23352419.0000,3.459484,1.336216,1.081066,1.950174
2025-09-16 17:00:00,11003828.65,23332970.0000,3.471784,1.357998,1.093392,0.569372
2025-09-16 18:00:00,11032308.38,23265002.0000,3.424459,1.420519,1.129681,3.210754
2025-09-16 19:00:00,10989819.55,23237235.0000,3.450085,1.400896,1.115684,0.165422
2025-09-16 20:00:00,11012629.73,23239889.0000,3.452475,1.433295,1.119261,36.363419
2025-09-16 21:00:00,11014936.07,23240754.0000,3.475388,1.446101,1.130778,0.159902
2025-09-16 22:00:00,11014315.96,23157401.0000,3.455568,1.405896,1.112605,13.146777
2025-09-16 23:00:00,10988510.74,23060159.0000,3.471784,1.369710,1.114094,0.198720
2025-09-17 00:00:00,10966403.60,23067740.0000,3.463864,1.400452,1.139047,0.199016
2025-09-17 01:00:00,10980732.44,23093023.0000,3.480112,1.401584,1.129870,0.222050
2025-09-17 02:00:00,10988734.21,23096895.0000,3.469186,1.392777,1.127262,2.438605
2025-09-17 03:00:00,11009823.70,23105583.0000,3.351575,1.414414,1.137578,0.887026
2025-09-17 04:00:00,10930328.03,23106260.0000,3.389639,1.472769,1.180547,0.535223
2025-09-17 05:00:00,10916535.84,23184525.0000,3.444574,1.538278,1.180222,6.210655
2025-09-17 06:00:00,10991008.75,23217171.0000,3.458760,1.523409,1.179623,1.576117
2025-09-17 07:00:00,10979590.76,23140495.0000,3.481096,1.534545,1.173734,0.986980
2025-09-17 08:00:00,10975617.01,23157601.0000,3.489175,1.492874,1.172150,1.142586
2025-09-17 09:00:00,10917009.23,23165328.0000,3.494845,1.484524,1.155920,0.643897
2025-09-17 10:00:00,10898903.06,23223744.0000,3.491378,1.507784,1.185053,0.169459
2025-09-17 11:00:00,10882428.01,23206352.0000,3.534354,1.533898,1.194030,0.703415
2025-09-17 12:00:00,10918639.57,23240323.0000,3.537468,1.508413,1.190789,0.335631
2025-09-17 13:00:00,10944999.02,23312032.0000,3.564077,1.532199,1.208459,0.308997
2025-09-17 14:00:00,10935809.24,23303744.0000,3.586243,1.564198,1.230251,0.606090
2025-09-17 15:00:00,10883205.82,23294533.0000,3.626474,1.588308,1.243227,0.492465
2025-09-17 16:00:00,10869626.10,23266672.0000,3.614266,1.579800,1.246296,7.009637
2025-09-17 17:00:00,10945963.65,23373828.0000,3.494523,1.540441,1.237861,0.310458
2025-09-17 18:00:00,10910042.02,23303066.0000,3.486482,1.510817,1.219867,0.835380
2025-09-17 19:00:00,10883220.05,23145938.0000,3.360994,1.436985,1.162998,2.346550
2025-09-17 20:00:00,11006844.05,23181654.0000,3.438086,1.495169,1.188782,0.358106
2025-09-17 21:00:00,11003957.26,23190637.0000,3.443064,1.438389,1.162485,2.117219
2025-09-17 22:00:00,11151970.06,23275602.0000,3.430188,1.468974,1.188101,0.916224
2025-09-17 23:00:00,11255523.64,23313015.0000,3.441445,1.468974,1.192655,0.425955
2025-09-18 00:00:00,11283785.40,23450151.0000,3.505052,1.510328,1.190706,2.047883
2025-09-18 01:00:00,11278373.56,23510422.0000,3.528431,1.540705,1.225045,1.945315
2025-09-18 02:00:00,11368053.49,23633602.0000,3.546409,1.544350,1.226723,1.114867
2025-09-18 03:00:00,11387673.73,23609402.0000,3.612028,1.587224,1.224515,2.881807
