time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-05-27 16:00:00,2148908.52,10679946.0000,1.129700,1.974315,1.764780,1.159495
2022-05-27 17:00:00,2111527.23,10662125.0000,1.127468,2.040493,1.825130,0.629545
2022-05-27 18:00:00,2151133.33,11004009.0000,1.126142,2.083770,1.883333,0.693712
2022-05-27 19:00:00,2090273.32,10781040.0000,1.125998,2.001712,1.833545,1.573490
2022-05-27 20:00:00,2091504.23,10596870.0000,1.129343,1.986371,1.826531,0.859796
2022-05-27 21:00:00,2135147.76,10659217.0000,1.111535,1.826709,1.756010,0.916240
2022-05-27 22:00:00,2155142.85,10949260.0000,1.100013,1.990000,1.864259,1.102846
2022-05-27 23:00:00,2142953.19,10844356.0000,1.096305,2.040816,1.917513,0.908219
2022-05-28 00:00:00,2111843.75,10850501.0000,1.102841,2.035533,1.932484,1.883323
2022-05-28 01:00:00,2149046.67,10503134.0000,1.105102,1.705615,1.631336,0.977787
2022-05-28 02:00:00,2092287.94,10573519.0000,1.101598,1.898693,1.788509,1.232522
2022-05-28 03:00:00,2092638.67,10792873.0000,1.095546,1.892800,1.815403,1.230166
2022-05-28 04:00:00,2148956.59,10718830.0000,1.098888,1.635155,1.596351,1.318239
2022-05-28 05:00:00,2100944.62,10488466.0000,1.105030,1.774648,1.710024,2.142250
2022-05-28 06:00:00,2173596.42,10689468.0000,1.097682,1.622093,1.555925,2.206450
2022-05-28 07:00:00,2127611.09,10531724.0000,1.101439,1.618978,1.526316,0.794402
2022-05-28 08:00:00,2141868.21,10739888.0000,1.095500,1.743077,1.628308,0.609911
2022-05-28 09:00:00,2133807.00,10767111.0000,1.088618,1.875806,1.718527,1.930499
2022-05-28 10:00:00,2157112.21,10865365.0000,1.088438,1.805296,1.684149,0.900710
2022-05-28 11:00:00,2146298.27,10800674.0000,1.090561,1.772798,1.678322,1.603006
2022-05-28 12:00:00,2178094.20,10882965.0000,1.091046,1.737805,1.645642,0.732113
2022-05-28 13:00:00,2190616.23,10884949.0000,1.092595,1.814353,1.705263,0.677246
2022-05-28 14:00:00,2186339.52,10874170.0000,1.093388,1.752280,1.658703,0.378142
2022-05-28 15:00:00,2186552.10,10991814.0000,1.090374,1.760802,1.664368,1.932256
2022-05-28 16:00:00,2220491.75,11009208.0000,1.092685,1.786271,1.687573,0.821065
2022-05-28 17:00:00,2262461.34,11123759.0000,1.094973,1.536481,1.487541,0.485065
2022-05-28 18:00:00,2196091.84,11001251.0000,1.092537,1.850722,1.739857,1.936996
2022-05-28 19:00:00,2266554.27,11187336.0000,1.095309,1.676248,1.597727,0.973587
2022-05-28 20:00:00,2264251.51,11133108.0000,1.096011,1.608247,1.544444,1.862131
2022-05-28 21:00:00,2266116.77,11131333.0000,1.097080,1.625369,1.571587,0.096066
2022-05-28 22:00:00,2246185.09,11081971.0000,1.091841,1.556509,1.518438,2.291436
2022-05-28 23:00:00,2244030.07,11208947.0000,1.090507,1.793750,1.708333,0.423666
2022-05-29 00:00:00,2286650.39,11162015.0000,1.097487,1.522535,1.506937,1.079022
2022-05-29 01:00:00,2197263.88,10682405.0000,1.078301,1.677941,1.592470,0.399849
2022-05-29 02:00:00,2117195.76,10508811.0000,1.077675,1.918167,1.788136,2.445072
2022-05-29 03:00:00,2042228.56,10431242.0000,1.068047,2.105546,1.908854,1.783886
2022-05-29 04:00:00,2137396.63,10796216.0000,1.072438,1.993080,1.839490,1.622579
2022-05-29 05:00:00,2173078.32,11008346.0000,1.065854,2.087814,1.917323,2.912268
2022-05-29 06:00:00,2223630.04,11096512.0000,1.066130,2.017483,1.872751,0.422330
2022-05-29 07:00:00,2225548.64,11012116.0000,1.073058,1.725552,1.623681,0.647162
2022-05-29 08:00:00,2203411.41,10903659.0000,1.066348,1.731013,1.643447,4.982206
2022-05-29 09:00:00,2171418.99,10742164.0000,1.066210,1.777244,1.653254,0.696826
2022-05-29 10:00:00,2164547.08,10741103.0000,1.070371,1.825163,1.711353,0.659901
2022-05-29 11:00:00,2194283.75,10686879.0000,1.072397,1.625571,1.543182,1.355886
2022-05-29 12:00:00,2162465.54,10531878.0000,1.080324,1.728549,1.600917,0.772269
2022-05-29 13:00:00,2167422.41,10480766.0000,1.070535,1.887622,1.705189,0.351366
2022-05-29 14:00:00,2154242.16,10462057.0000,1.069668,1.894910,1.721429,1.293782
2022-05-29 15:00:00,2145867.67,10427970.0000,1.075072,1.884176,1.699063,1.338266
2022-05-29 16:00:00,2084742.10,10152250.0000,1.083308,1.857377,1.676157,1.347242
2022-05-29 17:00:00,2092954.73,10085218.0000,1.079407,1.758242,1.612644,0.999873
2022-05-29 18:00:00,2096034.48,10132476.0000,1.074466,1.848780,1.681604,1.868524
2022-05-29 19:00:00,2117703.81,10220085.0000,1.076833,1.860884,1.695238,0.479943
2022-05-29 20:00:00,2388244.74,11372594.0000,1.029918,1.937405,2.067797,1.131721
2022-05-29 21:00:00,2488416.64,11708543.0000,0.975031,1.827737,2.026287,2.267852
2022-05-29 22:00:00,2476288.04,11506380.0000,0.972801,1.782164,1.936750,0.444654
2022-05-29 23:00:00,2480076.95,11396365.0000,0.959632,1.889740,2.014874,1.551058
2022-05-30 00:00:00,2424688.86,11064783.0000,0.998779,1.918623,1.942987,0.624415
2022-05-30 01:00:00,2314187.18,10661018.0000,1.028844,1.879518,1.835938,0.794954
2022-05-30 02:00:00,2405407.74,10815196.0000,1.027342,1.874433,1.842938,1.736814
2022-05-30 03:00:00,2383293.76,10691731.0000,1.032392,2.098684,2.013174,1.026154
2022-05-30 04:00:00,2387529.73,10882247.0000,1.046685,2.198697,2.079478,0.638502
2022-05-30 05:00:00,2437223.40,11156581.0000,1.045764,2.368421,2.143210,0.623623
2022-05-30 06:00:00,2542666.95,11343546.0000,1.037827,2.275563,2.120452,1.219488
2022-05-30 07:00:00,2571446.87,11489419.0000,1.044474,2.321053,2.138714,1.083586
2022-05-30 08:00:00,2569310.55,11484492.0000,1.044854,2.231029,2.039759,0.541170
2022-05-30 09:00:00,2587764.55,11496261.0000,1.042351,2.169492,2.026928,0.552230
2022-05-30 10:00:00,2531519.50,11498022.0000,1.044927,2.141653,1.939686,0.834968
2022-05-30 11:00:00,2514327.46,11519970.0000,1.051828,2.146667,1.924171,0.348338
2022-05-30 12:00:00,2495546.10,11252857.0000,1.041973,2.134775,1.955742,1.404109
2022-05-30 13:00:00,2449883.32,11045174.0000,1.052087,2.160136,1.940606,0.466135
2022-05-30 14:00:00,2415708.45,10888927.0000,1.057812,2.037582,1.828107,0.877457
2022-05-30 15:00:00,2386319.71,10763248.0000,1.059386,2.047386,1.866114,0.609387
2022-05-30 16:00:00,2502014.75,11126989.0000,1.049701,1.813988,1.694897,0.759871
2022-05-30 17:00:00,2507610.32,11112831.0000,1.053339,1.857576,1.760440,0.477915
2022-05-30 18:00:00,2506289.11,11074584.0000,1.046420,1.921175,1.783040,0.688188
2022-05-30 19:00:00,2445073.72,10881503.0000,1.049338,2.130435,1.922535,1.270452
2022-05-30 20:00:00,2417253.14,10674098.0000,1.058095,1.996795,1.812287,0.550480
2022-05-30 21:00:00,2457817.94,10681227.0000,1.061514,2.083056,1.898465,0.889502
2022-05-30 22:00:00,2434692.66,10434929.0000,1.079619,1.857813,1.751432,0.604201
2022-05-30 23:00:00,2608782.33,11029103.0000,1.061184,1.895613,1.866592,0.815778
2022-05-31 00:00:00,2578382.55,10832922.0000,1.062160,1.899237,1.869318,0.715118
2022-05-31 01:00:00,2493973.13,10587769.0000,1.064735,1.949606,1.910047,1.354429
2022-05-31 02:00:00,2418467.98,10214507.0000,1.060038,2.034247,1.985560,1.500870
2022-05-31 03:00:00,2616975.08,10634557.0000,1.038834,2.076271,2.063679,0.913541
2022-05-31 04:00:00,2587835.97,10602458.0000,0.993167,2.060708,2.061844,2.037814
2022-05-31 05:00:00,2601523.84,10639309.0000,0.973247,2.051495,2.078341,0.932328
2022-05-31 06:00:00,3588221.31,13545194.0000,1.004599,1.653951,1.696793,1.599675
2022-05-31 07:00:00,2845426.00,11744296.0000,0.928623,1.936533,1.957883,1.225888
2022-05-31 08:00:00,3108133.27,12253147.0000,0.911659,1.892909,2.083505,1.185907
2022-05-31 09:00:00,3165847.79,12530339.0000,0.919614,2.047546,2.152954,0.922870
2022-05-31 10:00:00,3121971.88,12917286.0000,0.967703,2.216260,2.212458,0.656472
2022-05-31 11:00:00,3199041.38,12967799.0000,0.980553,2.165862,2.174342,1.456264
2022-05-31 12:00:00,3191468.10,13196039.0000,1.028852,2.504440,2.443008,1.136465
2022-05-31 13:00:00,3024918.17,12795616.0000,1.030833,2.604052,2.439759,0.959680
2022-05-31 14:00:00,2962148.76,12950746.0000,1.049591,2.377660,2.199765,1.251334
2022-05-31 15:00:00,2995080.70,12843771.0000,1.043831,2.490018,2.389091,1.328739
2022-05-31 16:00:00,2939595.19,12349156.0000,1.029402,2.533835,2.435162,0.473075
2022-05-31 17:00:00,2889013.55,12257255.0000,1.021588,2.458867,2.382173,0.365156
2022-05-31 18:00:00,2854300.46,12187969.0000,1.032009,2.434307,2.374384,1.128842
2022-05-31 19:00:00,2770899.60,12027518.0000,1.035653,2.494382,2.399497,0.765607
2022-05-31 20:00:00,2781094.35,12055063.0000,1.081306,2.340278,1.966258,2.333658
2022-05-31 21:00:00,2784597.44,11921612.0000,1.083030,2.262185,1.935807,0.845665
2022-05-31 22:00:00,2772370.38,11994153.0000,1.078143,2.257576,1.941650,0.612098
2022-05-31 23:00:00,2849696.97,12131016.0000,1.076765,2.212272,1.947475,1.874863
2022-06-01 00:00:00,2819621.46,12126361.0000,1.087403,2.235294,1.957274,0.739402
2022-06-01 01:00:00,2984382.03,12675636.0000,1.093573,2.217755,1.967112,3.200562
2022-06-01 02:00:00,2952597.05,12538444.0000,1.130692,2.402516,2.006263,0.457478
2022-06-01 03:00:00,2901745.28,12510535.0000,1.129974,2.510673,2.091008,1.411353
2022-06-01 04:00:00,2866825.72,12591816.0000,1.136980,2.572391,2.161435,1.552106
2022-06-01 05:00:00,2896760.24,12554762.0000,1.130791,2.683656,2.213038,2.111896
2022-06-01 06:00:00,2860866.22,12438863.0000,1.122380,2.683746,2.257075,1.380364
2022-06-01 07:00:00,2823045.60,12183664.0000,1.118453,2.449918,2.125420,0.608120
2022-06-01 08:00:00,2848364.70,12429047.0000,1.190852,2.396850,2.103373,0.582444
2022-06-01 09:00:00,2810043.66,12181094.0000,1.195994,2.549505,2.208520,0.424166
2022-06-01 10:00:00,3140474.66,13339098.0000,1.189665,2.238653,2.064549,1.315903
2022-06-01 11:00:00,3129265.79,13512148.0000,1.190274,2.657512,2.411829,0.813216
2022-06-01 12:00:00,3044918.98,13257223.0000,1.190169,2.647635,2.454030,0.918991
2022-06-01 13:00:00,3195296.79,13598276.0000,1.184350,2.343797,2.253684,0.696916
2022-06-01 14:00:00,3271601.00,13902323.0000,1.190586,2.410606,2.266878,1.555921
2022-06-01 15:00:00,3022382.12,13329069.0000,1.207925,2.713551,2.492159,0.766151
2022-06-01 16:00:00,2977317.99,13395051.0000,1.198692,2.540850,2.373396,0.868899
2022-06-01 17:00:00,2935332.64,13339133.0000,1.193692,2.547264,2.383790,0.471126
2022-06-01 18:00:00,2714886.52,12549841.0000,1.201661,2.718638,2.459975,1.078431
2022-06-01 19:00:00,2769166.67,12946686.0000,1.203583,2.622609,2.385661,0.831638
2022-06-01 20:00:00,2754126.00,12807181.0000,1.212439,2.690813,2.457862,0.698393
2022-06-01 21:00:00,2521523.29,12118999.0000,1.209572,2.700186,2.394980,1.292399
2022-06-01 22:00:00,2465534.15,11894400.0000,1.214192,2.639344,2.372063,0.650404
2022-06-01 23:00:00,2547325.95,12088103.0000,1.223316,2.555360,2.314721,0.854940
2022-06-02 00:00:00,2522056.99,11996462.0000,1.224342,2.455008,2.273067,0.996650
2022-06-02 01:00:00,2516169.47,12201024.0000,1.215016,2.472881,2.272953,0.713974
2022-06-02 02:00:00,2578073.97,12380896.0000,1.208611,2.457912,2.302615,0.861015
2022-06-02 03:00:00,2577750.57,12462151.0000,1.220745,2.443697,2.341310,0.527507
2022-06-02 04:00:00,2643587.04,12883492.0000,1.210688,2.434057,2.331250,0.884063
2022-06-02 05:00:00,2628552.44,12798483.0000,1.212903,2.512821,2.340852,0.744624
2022-06-02 06:00:00,2611141.17,12638765.0000,1.205075,2.584642,2.406888,1.519217
2022-06-02 07:00:00,2633323.96,12693869.0000,1.198898,2.596154,2.458065,0.964421
2022-06-02 08:00:00,2626091.82,12613057.0000,1.190634,2.650538,2.520368,1.387974
2022-06-02 09:00:00,2595754.87,12375823.0000,1.176533,2.527778,2.439898,1.108242
2022-06-02 10:00:00,2621097.17,12456360.0000,1.172972,2.283200,2.257794,1.152326
2022-06-02 11:00:00,2611032.16,12424286.0000,1.175091,2.668430,2.568855,0.861854
2022-06-02 12:00:00,2687143.91,12593793.0000,1.173732,2.288644,2.296690,0.743239
2022-06-02 13:00:00,2696918.83,12755611.0000,1.168992,2.289764,2.266120,1.682926
2022-06-02 14:00:00,2682427.80,12719559.0000,1.119442,2.382736,2.319613,0.738405
2022-06-02 15:00:00,2646453.53,12626268.0000,1.150442,2.578415,2.280641,0.433918
2022-06-02 16:00:00,2639544.22,12535234.0000,1.153416,2.614726,2.385629,2.171922
2022-06-02 17:00:00,2661290.64,12655938.0000,1.158171,2.547899,2.331375,0.514977
2022-06-02 18:00:00,2623846.24,12460245.0000,1.163631,2.541806,2.345391,0.628633
2022-06-02 19:00:00,2700984.48,12936452.0000,1.176083,2.570248,2.382831,0.921181
2022-06-02 20:00:00,2698837.63,12863249.0000,1.166066,2.574503,2.415981,0.617802
2022-06-02 21:00:00,2662679.80,12690305.0000,1.172403,2.599002,2.432624,1.100856
2022-06-02 22:00:00,2752951.85,12984397.0000,1.173984,2.265879,2.037149,1.750222
2022-06-02 23:00:00,2762330.83,12851378.0000,1.173261,2.130312,1.966403,1.157145
2022-06-03 00:00:00,2830182.37,13196169.0000,1.162862,2.237822,2.104790,0.422156
2022-06-03 01:00:00,2719133.34,12817319.0000,1.163790,2.324006,2.192269,0.750881
2022-06-03 02:00:00,2785236.31,12935267.0000,1.208629,2.377168,2.252577,1.825862
2022-06-03 03:00:00,2715837.74,12707189.0000,1.216280,2.307042,2.261881,1.135479
2022-06-03 04:00:00,2627386.15,12318384.0000,1.214304,2.461095,2.436159,1.315260
2022-06-03 05:00:00,2538571.68,12119143.0000,1.217318,2.696124,2.608225,0.928397
2022-06-03 06:00:00,2667208.90,12584142.0000,1.156845,2.600601,2.570975,0.596655
2022-06-03 07:00:00,2655218.50,12660306.0000,1.193846,2.669711,2.633833,0.923727
2022-06-03 08:00:00,2630432.61,12608516.0000,1.189108,2.771160,2.733702,1.259180
2022-06-03 09:00:00,2664119.55,12757904.0000,1.164473,2.775542,2.840807,0.536331
2022-06-03 10:00:00,2675346.31,12962890.0000,1.103423,2.637703,2.786725,0.724531
2022-06-03 11:00:00,2539438.04,12747543.0000,1.162362,2.602659,2.598468,0.764689
2022-06-03 12:00:00,2540668.24,12635740.0000,1.138895,2.660377,2.639440,0.390896
2022-06-03 13:00:00,2496137.11,12538362.0000,1.131187,2.630673,2.593318,0.904344
2022-06-03 14:00:00,2427550.99,12023373.0000,1.146833,2.612056,2.583428,2.969150
2022-06-03 15:00:00,2413916.66,12071394.0000,1.144348,2.728000,2.658906,3.905029
2022-06-03 16:00:00,2467830.40,12275092.0000,1.142897,2.451183,2.465347,1.290302
2022-06-03 17:00:00,2406421.15,11817616.0000,1.083524,2.486567,2.497231,0.581985
2022-06-03 18:00:00,2574923.06,12513598.0000,1.016088,2.401460,2.434354,0.598609
2022-06-03 19:00:00,2688812.54,12977197.0000,0.978197,2.453216,2.509825,2.029866
2022-06-03 20:00:00,4283828.32,19365437.0000,0.943958,1.979188,1.971448,1.211049
2022-06-03 21:00:00,4558399.46,19820600.0000,0.927123,2.016244,2.175666,1.510946
2022-06-03 22:00:00,5408391.83,22929553.0000,0.935901,1.722314,1.745745,1.253206
2022-06-03 23:00:00,5934865.28,24838680.0000,0.936605,1.677626,1.674490,1.056915
2022-06-04 00:00:00,5971567.87,25073765.0000,0.944613,1.577475,1.594280,0.727089
2022-06-04 01:00:00,6190032.96,25674428.0000,0.958449,1.447924,1.418723,0.828256
2022-06-04 02:00:00,5678357.73,24243964.0000,1.004733,1.408707,1.281822,0.530616
2022-06-04 03:00:00,5843298.21,25168188.0000,1.009378,1.265755,1.110259,1.253401
2022-06-04 04:00:00,6146325.48,26135791.0000,1.006236,1.196859,1.099407,0.620326
2022-06-04 05:00:00,6637427.61,27734212.0000,1.012588,1.100613,1.026574,1.234876
2022-06-04 06:00:00,6694696.14,27977627.0000,1.007649,1.071249,1.001551,0.943906
2022-06-04 07:00:00,8934571.15,35386206.0000,1.002722,1.054295,1.075943,1.272800
2022-06-04 08:00:00,11662749.73,45309828.0000,1.000473,0.843380,0.871335,1.149886
2022-06-04 09:00:00,11840527.48,47025408.0000,1.013411,0.763478,0.739524,1.020020
2022-06-04 10:00:00,12802818.83,50871454.0000,1.025109,0.720079,0.680715,1.084493
2022-06-04 11:00:00,13546478.78,53922772.0000,1.028340,0.725300,0.680961,0.768237
2022-06-04 12:00:00,13748241.58,55436458.0000,1.027750,0.733470,0.681256,1.211743
2022-06-04 13:00:00,13150768.52,54333267.0000,1.060578,0.686435,0.569872,1.176863
2022-06-04 14:00:00,13357617.17,55135064.0000,1.062863,0.730236,0.620738,1.082239
2022-06-04 15:00:00,12902051.01,54648867.0000,1.040487,0.831596,0.672587,0.746749
2022-06-04 16:00:00,12562497.70,53457437.0000,1.056006,0.837944,0.673973,0.756080
2022-06-04 17:00:00,13334730.55,56591820.0000,1.026343,0.855925,0.722967,1.153835
2022-06-04 18:00:00,13122553.27,56142306.0000,1.030361,0.887299,0.735053,1.060123
2022-06-04 19:00:00,12907584.83,55063136.0000,1.008923,0.963339,0.816030,1.301358
2022-06-04 20:00:00,12595572.33,53713889.0000,1.007360,0.960790,0.815331,1.053409
2022-06-04 21:00:00,12178974.10,51771456.0000,1.012683,0.988038,0.854841,1.243501
2022-06-04 22:00:00,11761852.80,50338388.0000,1.012928,0.993318,0.855163,1.349190
2022-06-04 23:00:00,10920514.59,46302832.0000,0.997058,1.011143,0.888078,0.488275
2022-06-05 00:00:00,10753962.20,45260637.0000,0.991407,1.025442,0.913304,1.074092
2022-06-05 01:00:00,9889445.83,41898216.0000,0.989508,1.126130,1.041089,0.611407
2022-06-05 02:00:00,9291159.63,39975732.0000,1.010025,1.115246,1.027305,0.762397
2022-06-05 03:00:00,9159314.32,38913415.0000,1.005714,1.121449,1.037959,0.562116
2022-06-05 04:00:00,9180181.81,38581919.0000,1.010433,1.091281,1.017870,0.436089
2022-06-05 05:00:00,8903244.89,38013135.0000,1.010354,1.152730,1.052199,0.731685
2022-06-05 06:00:00,8833907.80,37306296.0000,1.010091,1.150366,1.068068,1.104380
2022-06-05 07:00:00,8685849.63,36872734.0000,1.010675,1.190901,1.102758,1.157493
2022-06-05 08:00:00,8517393.35,36405340.0000,1.015048,1.215122,1.116576,1.067120
2022-06-05 09:00:00,8542034.94,36372549.0000,1.018598,1.216569,1.106864,0.935180
2022-06-05 10:00:00,8395388.58,36464076.0000,1.024684,1.277103,1.114344,0.629891
2022-06-05 11:00:00,8466266.55,37100204.0000,1.019567,1.328636,1.153274,0.732570
2022-06-05 12:00:00,8563773.85,37667609.0000,1.020221,1.286558,1.102865,2.071369
2022-06-05 13:00:00,8357657.17,36228953.0000,1.021672,1.246823,1.097982,1.248734
2022-06-05 14:00:00,8207690.99,35768035.0000,1.021104,1.235615,1.091727,1.249495
2022-06-05 15:00:00,8091998.28,35119996.0000,1.021249,1.277268,1.116350,1.655274
2022-06-05 16:00:00,7798142.19,33629150.0000,1.018569,1.304622,1.148207,1.252434
2022-06-05 17:00:00,7447436.38,31546009.0000,1.016905,1.259360,1.155970,1.028651
2022-06-05 18:00:00,7485383.63,31286747.0000,1.007857,1.233624,1.165726,1.038661
2022-06-05 19:00:00,7298989.16,30622799.0000,1.009029,1.214091,1.138149,0.469951
2022-06-05 20:00:00,7318649.82,30510901.0000,1.011344,1.202180,1.135183,0.988726
2022-06-05 21:00:00,7100584.26,29772416.0000,1.011715,1.225028,1.150923,0.376241
2022-06-05 22:00:00,7001616.07,29250182.0000,1.013280,1.210202,1.134301,2.257706
2022-06-05 23:00:00,7025099.64,29073789.0000,1.011232,1.217243,1.149446,0.626417
2022-06-06 00:00:00,6972553.43,28835474.0000,1.000049,1.257951,1.208382,0.765065
2022-06-06 01:00:00,6880605.20,27537842.0000,0.989379,1.248020,1.245489,0.930076
2022-06-06 02:00:00,6997141.49,28040452.0000,0.993321,1.273234,1.263203,1.214498
2022-06-06 03:00:00,6781023.95,27568500.0000,0.995128,1.328608,1.274045,0.599211
2022-06-06 04:00:00,6860047.26,27193383.0000,0.995881,1.234815,1.219723,1.008612
2022-06-06 05:00:00,6583353.59,26353520.0000,0.996050,1.316878,1.291186,0.564845
2022-06-06 06:00:00,6398415.88,25737937.0000,0.997512,1.326544,1.293233,0.761698
2022-06-06 07:00:00,6394906.31,25364534.0000,1.000215,1.352778,1.333495,1.117726
2022-06-06 08:00:00,6284914.78,25222838.0000,1.003844,1.360000,1.299330,1.407317
2022-06-06 09:00:00,6048374.54,23977024.0000,1.006437,1.336146,1.286811,3.702198
2022-06-06 10:00:00,6039961.92,24062673.0000,1.008651,1.312722,1.279747,1.320367
2022-06-06 11:00:00,6021540.32,24024962.0000,1.007841,1.317370,1.279262,1.371002
2022-06-06 12:00:00,5852159.12,23848401.0000,1.016984,1.331395,1.208294,1.196227
2022-06-06 13:00:00,5659275.40,23089983.0000,1.016478,1.313953,1.217707,1.001191
2022-06-06 14:00:00,5537289.83,22740410.0000,1.019364,1.318419,1.194919,1.412389
2022-06-06 15:00:00,5514319.73,22617217.0000,1.025537,1.315750,1.225408,1.167278
2022-06-06 16:00:00,5333401.21,21782745.0000,1.016206,1.285285,1.191884,1.770775
2022-06-06 17:00:00,5166396.82,21472971.0000,1.016242,1.310030,1.219249,0.880097
2022-06-06 18:00:00,5076567.47,21122441.0000,1.025349,1.350863,1.242616,0.677535
2022-06-06 19:00:00,5030129.19,20890045.0000,1.017839,1.371542,1.270299,0.925266
2022-06-06 20:00:00,5010138.85,20705157.0000,1.019396,1.286147,1.217119,1.400918
2022-06-06 21:00:00,5010674.67,21020739.0000,1.044882,1.405124,1.300055,1.661896
2022-06-06 22:00:00,4992147.54,20700829.0000,1.047269,1.419854,1.324053,0.670984
2022-06-06 23:00:00,4975860.88,20877154.0000,1.048304,1.461157,1.353303,0.705087
2022-06-07 00:00:00,5011309.95,20657563.0000,1.043572,1.439705,1.360269,1.694550
2022-06-07 01:00:00,4786392.98,20522591.0000,1.042733,1.325879,1.286039,1.313293
2022-06-07 02:00:00,4532694.11,19745631.0000,1.053238,1.476786,1.348399,1.355047
2022-06-07 03:00:00,4555415.38,19515960.0000,1.041562,1.542202,1.430511,1.044488
2022-06-07 04:00:00,4580667.25,19732512.0000,1.042777,1.532243,1.440284,1.567557
2022-06-07 05:00:00,4370353.74,19024537.0000,1.049048,1.726738,1.561190,0.516943
2022-06-07 06:00:00,4291900.84,18637749.0000,1.044069,1.701463,1.577580,0.900899
2022-06-07 07:00:00,4339170.93,18652887.0000,1.041586,1.627619,1.541582,0.960449
2022-06-07 08:00:00,4370276.33,18632600.0000,1.046368,1.630332,1.581917,1.656470
2022-06-07 09:00:00,4264504.37,18284083.0000,1.036974,1.780905,1.704871,0.357283
2022-06-07 10:00:00,4188308.01,18117870.0000,1.033140,1.871503,1.762391,0.658127
2022-06-07 11:00:00,4262076.84,18298458.0000,1.035719,1.661836,1.616816,1.515403
2022-06-07 12:00:00,4454596.13,18761724.0000,0.996068,1.540761,1.509459,1.195390
2022-06-07 13:00:00,4604976.61,19254870.0000,0.990894,1.465517,1.453018,1.944852
2022-06-07 14:00:00,6711976.52,26265385.0000,0.968201,1.140154,1.126941,0.984794
2022-06-07 15:00:00,6648531.10,26104334.0000,0.967858,1.084199,1.043219,0.752517
2022-06-07 16:00:00,7812504.82,30532898.0000,1.015601,0.857018,0.766063,1.463366
2022-06-07 17:00:00,10691101.43,40298564.0000,0.991251,0.700031,0.685599,1.077562
2022-06-07 18:00:00,11305398.15,42825100.0000,0.998598,0.670886,0.648819,0.661730
2022-06-07 19:00:00,11205863.91,42515200.0000,1.004348,0.619191,0.587276,0.711100
2022-06-07 20:00:00,11021370.80,41004279.0000,1.012552,0.639325,0.595432,1.359895
2022-06-07 21:00:00,9006123.83,32745045.0000,1.043708,1.007179,1.023264,1.061946
2022-06-07 22:00:00,8675786.89,30670081.0000,1.026094,1.071781,1.108222,0.661875
2022-06-07 23:00:00,7368216.83,26705146.0000,1.043569,1.095465,1.035685,0.732170
2022-06-08 00:00:00,7245899.51,25827480.0000,1.037266,1.028952,0.975109,0.972279
2022-06-08 01:00:00,7544716.53,26389640.0000,1.019855,0.987258,0.962752,0.940990
2022-06-08 02:00:00,7110183.56,25925920.0000,1.053710,0.985051,0.890022,0.778030
2022-06-08 03:00:00,7307068.69,26154978.0000,1.036411,0.978518,0.885435,0.928086
2022-06-08 04:00:00,6393988.74,24155745.0000,1.062479,1.107294,0.934139,1.104611
2022-06-08 05:00:00,6207676.39,23371818.0000,1.046497,1.173450,0.982000,1.950004
2022-06-08 06:00:00,7163633.15,24936207.0000,1.038856,1.094857,0.994699,0.925229
2022-06-08 07:00:00,6787191.34,24046986.0000,1.026218,1.088901,0.945848,1.242948
2022-06-08 08:00:00,6860116.76,24056720.0000,1.017593,1.163406,1.058605,1.359057
2022-06-08 09:00:00,6926934.73,24530543.0000,1.016836,1.179606,1.071455,0.876957
2022-06-08 10:00:00,7762971.73,26715154.0000,1.015464,1.217907,1.206133,1.583233
2022-06-08 11:00:00,8367760.90,28610664.0000,0.973183,1.157417,1.156980,0.961540
2022-06-08 12:00:00,8019386.92,27899349.0000,0.952433,1.201238,1.203110,1.287541
2022-06-08 13:00:00,7509427.04,27142820.0000,0.981798,1.185818,1.030746,0.796595
2022-06-08 14:00:00,7405563.42,26195460.0000,0.972427,1.138405,1.009195,0.670202
2022-06-08 15:00:00,7635054.49,26689662.0000,0.960250,1.132711,1.011512,0.895452
2022-06-08 16:00:00,7579680.87,26509796.0000,0.957254,1.129783,1.000000,0.912183
2022-06-08 17:00:00,7274666.80,26124462.0000,0.965228,1.173404,1.042902,1.203103
2022-06-08 18:00:00,7267477.35,26064952.0000,0.971401,1.213421,1.086985,0.698392
2022-06-08 19:00:00,6820449.79,24619896.0000,0.962063,1.238475,1.136050,0.856857
2022-06-08 20:00:00,6754870.93,24413236.0000,0.968786,1.263501,1.146943,0.618971
2022-06-08 21:00:00,6354392.98,23927375.0000,0.985457,1.329004,1.194075,1.090144
2022-06-08 22:00:00,6376499.13,23321544.0000,1.001732,1.382124,1.263475,1.600657
2022-06-08 23:00:00,6317808.04,23491515.0000,1.007027,1.384463,1.270714,0.761528
2022-06-09 00:00:00,6216488.58,22966191.0000,1.006318,1.350775,1.240867,1.076221
2022-06-09 01:00:00,6673290.48,23606397.0000,1.013813,1.313316,1.232616,1.444166
2022-06-09 02:00:00,6301334.62,23076740.0000,1.064653,1.357687,1.298438,0.686262
2022-06-09 03:00:00,6026201.24,22179203.0000,1.060290,1.413115,1.363755,0.876153
2022-06-09 04:00:00,5982605.54,21895657.0000,1.058373,1.443098,1.416068,1.815732
2022-06-09 05:00:00,5994205.81,21768762.0000,1.057202,1.451327,1.433911,1.592618
2022-06-09 06:00:00,5967505.27,21556570.0000,1.057487,1.409243,1.400180,0.707836
