time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-16 05:00:00,3453663.47,1299850.7000,3.172928,4.309927,2.453346,0.447471
2025-07-16 06:00:00,3485121.03,1303357.2000,3.171934,4.322034,2.454887,2.457482
2025-07-16 07:00:00,3470063.72,1302087.7000,3.173013,4.472500,2.454460,1.334568
2025-07-16 08:00:00,3471203.90,1302258.7000,3.176376,4.405405,2.484820,0.531659
2025-07-16 09:00:00,3494622.84,1299315.0000,3.215201,4.383292,2.441011,2.230832
2025-07-16 10:00:00,3489310.56,1295215.5000,3.259466,4.357843,2.430309,1.880323
2025-07-16 11:00:00,3488665.88,1293982.1000,3.315057,4.127907,2.421933,1.168681
2025-07-16 12:00:00,3486588.80,1288775.5000,3.392520,4.309927,2.446211,0.830255
2025-07-16 13:00:00,3479456.81,1287290.4000,3.486720,4.233890,2.424721,0.919166
2025-07-16 14:00:00,3467741.40,1285337.0000,3.513548,4.317191,2.423398,1.374657
2025-07-16 15:00:00,3493493.25,1281733.0000,3.512619,4.225118,2.405904,0.736299
2025-07-16 16:00:00,3440267.26,1278871.2000,3.540791,4.356098,2.484877,0.342701
2025-07-16 17:00:00,3485682.76,1278766.9000,3.540799,4.337379,2.487252,1.328313
2025-07-16 18:00:00,3478741.11,1280361.1000,3.534286,4.308612,2.543021,0.665651
2025-07-16 19:00:00,3533078.35,1290858.0000,3.525373,4.272947,2.497630,0.134294
2025-07-16 20:00:00,3556524.46,1293922.9000,3.502657,4.141509,2.429368,0.588424
2025-07-16 21:00:00,3693221.93,1311047.9000,3.240332,3.835526,2.360181,0.352936
2025-07-16 22:00:00,3661727.92,1304730.0000,3.246799,3.934537,2.353581,0.578577
2025-07-16 23:00:00,3618369.45,1302508.8000,3.271353,4.041475,2.379342,0.737225
2025-07-17 00:00:00,3600539.82,1301713.6000,3.274960,3.823144,2.341441,0.213113
2025-07-17 01:00:00,3605035.19,1298643.8000,3.283350,3.839207,2.338739,1.462755
2025-07-17 02:00:00,3557503.11,1295883.8000,3.285962,3.818985,2.316547,2.527818
2025-07-17 03:00:00,3574138.13,1296459.2000,3.334501,3.873614,2.345455,0.727217
2025-07-17 04:00:00,3536354.42,1300130.3000,3.320280,3.907285,2.373857,3.072774
2025-07-17 05:00:00,3550013.81,1302743.7000,3.284507,3.911111,2.358834,1.012661
2025-07-17 06:00:00,3553812.40,1308472.9000,3.256221,3.997743,2.393021,0.316633
2025-07-17 07:00:00,3552090.62,1308340.4000,3.300807,3.942094,2.365455,0.276707
2025-07-17 08:00:00,3534806.36,1306767.6000,3.305266,3.924444,2.392463,0.295193
2025-07-17 09:00:00,3559410.20,1306413.5000,3.378806,3.935412,2.409594,0.561516
2025-07-17 10:00:00,3587255.44,1299731.0000,3.488331,3.890591,2.405505,1.433886
2025-07-17 11:00:00,3571903.86,1295576.3000,3.575972,3.887912,2.387008,0.901746
2025-07-17 12:00:00,3543663.00,1291516.4000,3.610212,4.050459,2.431354,0.483305
2025-07-17 13:00:00,3562896.84,1292988.4000,3.643346,3.959732,2.417663,0.202973
2025-07-17 14:00:00,3558382.80,1292235.5000,3.624771,3.990991,2.410468,0.472665
2025-07-17 15:00:00,3549805.52,1292063.9000,3.625820,4.011338,2.442076,1.237913
2025-07-17 16:00:00,3536160.60,1291563.4000,3.618896,3.917960,2.441860,0.989795
2025-07-17 17:00:00,3498596.52,1297076.9000,3.616859,4.022727,2.469101,0.372879
2025-07-17 18:00:00,3538410.88,1297459.6000,3.625320,4.052632,2.480263,1.104765
2025-07-17 19:00:00,3536135.96,1296350.7000,3.634881,3.948775,2.440520,0.155989
2025-07-17 20:00:00,3488713.52,1295947.1000,3.640879,4.048055,2.429499,0.725121
2025-07-17 21:00:00,3483814.53,1293175.4000,3.663932,3.826087,2.386301,0.622313
2025-07-17 22:00:00,3526122.08,1292057.7000,3.679121,3.948546,2.417745,0.599176
2025-07-17 23:00:00,3542076.71,1290122.6000,3.678133,3.979821,2.435469,0.275504
2025-07-18 00:00:00,3554615.49,1293152.0000,3.692843,3.968610,2.426063,1.332399
2025-07-18 01:00:00,3570305.36,1293588.9000,3.677541,3.966443,2.418969,1.774097
2025-07-18 02:00:00,3579502.90,1292790.7000,3.720671,4.029345,2.498586,0.858042
2025-07-18 03:00:00,3568717.78,1289792.5000,3.762830,4.056306,2.495767,1.862417
2025-07-18 04:00:00,3567253.82,1289472.7000,3.767672,4.111872,2.510818,4.845570
2025-07-18 05:00:00,3581280.28,1288064.8000,3.780844,4.206497,2.559467,5.336341
2025-07-18 06:00:00,3575438.23,1282998.9000,3.818184,4.167431,2.562203,0.831047
2025-07-18 07:00:00,3578826.18,1282985.3000,3.840460,3.922581,2.471127,1.296445
2025-07-18 08:00:00,3580517.79,1295469.7000,3.790353,3.939785,2.494912,2.145502
2025-07-18 09:00:00,3777323.80,1339001.7000,3.696320,3.775641,2.346429,3.923737
2025-07-18 10:00:00,3498237.40,1281854.9000,3.644719,4.054795,2.551196,1.761912
2025-07-18 11:00:00,3466427.74,1266506.3000,3.744068,4.146172,2.578035,0.080378
2025-07-18 12:00:00,3456995.68,1266762.8000,3.755723,4.111111,2.538168,1.905937
2025-07-18 13:00:00,3496798.82,1263541.8000,3.825126,4.160377,2.518519,0.203777
2025-07-18 14:00:00,3461835.00,1263776.7000,3.848311,4.192399,2.544061,1.375928
2025-07-18 15:00:00,3385801.96,1256793.6000,3.834456,4.223558,2.523901,2.399848
2025-07-18 16:00:00,3326025.25,1249128.7000,3.796613,4.184834,2.579049,1.067991
2025-07-18 17:00:00,3385439.27,1253596.5000,3.818999,4.159524,2.503810,4.004581
2025-07-18 18:00:00,3393740.38,1252765.0000,3.826137,4.157143,2.510496,0.356967
2025-07-18 19:00:00,3355799.26,1251201.7000,3.846635,4.150358,2.506692,2.616356
2025-07-18 20:00:00,3369343.50,1250684.3000,3.847268,4.030516,2.489971,1.957799
2025-07-18 21:00:00,3314418.37,1248830.7000,3.864276,4.042254,2.518804,0.676867
2025-07-18 22:00:00,3326787.11,1250942.7000,3.863228,4.047059,2.510106,0.904363
2025-07-18 23:00:00,3319378.36,1252952.7000,3.875360,3.947126,2.470925,3.593052
2025-07-19 00:00:00,3346929.84,1251508.9000,3.878532,4.044917,2.505803,9.797764
2025-07-19 01:00:00,3303411.66,1250818.5000,3.916417,4.225490,2.542356,0.789908
2025-07-19 02:00:00,3349749.96,1254588.0000,3.921886,4.210269,2.538387,1.640560
2025-07-19 03:00:00,3367856.24,1254814.2000,3.941676,4.136364,2.541910,0.809549
2025-07-19 04:00:00,3401444.62,1266638.1000,3.776536,4.342500,2.654309,0.717916
2025-07-19 05:00:00,3415384.77,1267774.6000,3.746089,4.239130,2.654346,0.842688
2025-07-19 06:00:00,3397604.41,1267460.5000,3.758489,4.382500,2.657685,1.184061
2025-07-19 07:00:00,3400709.52,1267297.0000,3.767574,4.393484,2.648406,0.875013
2025-07-19 08:00:00,3409751.85,1262403.5000,3.899130,4.175060,2.579102,2.080229
2025-07-19 09:00:00,3389149.45,1256636.8000,4.024769,4.198529,2.538911,0.214765
2025-07-19 10:00:00,3363716.56,1252478.2000,4.060216,4.169492,2.571988,0.068106
2025-07-19 11:00:00,3364384.40,1251631.1000,4.066416,4.349246,2.597441,0.924709
2025-07-19 12:00:00,3344632.39,1250377.0000,4.066642,4.303704,2.617211,0.671660
2025-07-19 13:00:00,3353648.40,1247244.0000,4.147238,4.223844,2.565854,1.058866
2025-07-19 14:00:00,3328800.76,1244411.5000,4.208134,4.305211,2.564202,0.575622
2025-07-19 15:00:00,3306750.82,1244074.8000,4.216471,4.211165,2.556098,0.280832
2025-07-19 16:00:00,3317804.66,1243809.4000,4.215579,4.335821,2.581121,1.554658
2025-07-19 17:00:00,3332065.16,1249591.7000,4.299241,4.338346,2.558162,1.036657
2025-07-19 18:00:00,3338308.07,1250771.1000,4.301391,4.322500,2.576621,3.591571
2025-07-19 19:00:00,3361444.03,1249752.7000,4.281292,4.340852,2.569050,0.736979
2025-07-19 20:00:00,3399803.86,1250018.8000,4.286415,4.379747,2.584236,1.739792
2025-07-19 21:00:00,3393240.01,1249542.9000,4.280875,4.515544,2.629113,0.082067
2025-07-19 22:00:00,3398844.75,1249916.2000,4.293472,4.514286,2.608350,2.005403
2025-07-19 23:00:00,3416000.78,1252199.7000,4.284814,4.490956,2.594461,0.114588
2025-07-20 00:00:00,3413519.74,1251656.2000,4.291091,4.529870,2.611497,0.221070
2025-07-20 01:00:00,3390904.02,1253105.7000,4.241550,4.421717,2.651303,1.619153
2025-07-20 02:00:00,3397657.83,1252361.9000,4.241159,4.449495,2.649053,4.465320
2025-07-20 03:00:00,3398074.23,1252249.7000,4.321159,4.548718,2.665998,0.483153
2025-07-20 04:00:00,3409612.16,1251484.5000,4.315276,4.671053,2.686117,1.408175
2025-07-20 05:00:00,3406804.25,1250143.1000,4.309784,4.600000,2.652390,0.333710
2025-07-20 06:00:00,3492203.03,1258411.0000,4.220594,4.263285,2.520952,0.531198
2025-07-20 07:00:00,3486818.11,1258623.0000,4.196998,4.307317,2.530029,0.183043
2025-07-20 08:00:00,3482553.96,1254098.9000,4.194975,4.418546,2.551823,1.612591
2025-07-20 09:00:00,3495491.03,1251966.7000,4.202442,4.411028,2.550864,2.011147
2025-07-20 10:00:00,3480197.43,1250969.6000,4.201756,4.469697,2.593023,0.067823
2025-07-20 11:00:00,3467973.11,1243884.5000,4.227849,4.508906,2.591659,1.486530
2025-07-20 12:00:00,3460319.92,1239407.3000,4.127148,4.645833,2.669307,0.048604
2025-07-20 13:00:00,3464922.90,1240573.9000,4.104869,4.578680,2.672584,9.346911
2025-07-20 14:00:00,3466491.94,1238824.8000,4.086534,4.656410,2.726274,1.266776
2025-07-20 15:00:00,3468760.71,1240716.1000,4.060975,4.744125,2.722832,3.168380
2025-07-20 16:00:00,3499072.88,1237922.9000,4.059467,4.707254,2.722832,1.680236
2025-07-20 17:00:00,3508695.10,1236406.6000,4.079847,4.800525,2.768145,0.498471
2025-07-20 18:00:00,3481785.53,1237627.9000,4.034700,4.807388,2.753521,0.204933
2025-07-20 19:00:00,3489289.44,1238654.4000,4.019460,4.854497,2.806320,0.925405
2025-07-20 20:00:00,3477246.34,1245516.8000,3.912576,4.865789,2.867769,0.326109
2025-07-20 21:00:00,3485847.64,1241043.4000,4.014210,4.759067,2.821904,0.459171
2025-07-20 22:00:00,3479449.85,1237238.4000,4.015520,4.717949,2.804878,0.833877
2025-07-20 23:00:00,3431582.85,1236103.9000,3.967599,5.010840,2.837949,0.709788
2025-07-21 00:00:00,3458944.73,1232485.2000,4.039278,4.777202,2.763819,2.121245
2025-07-21 01:00:00,3529323.62,1237342.9000,4.020995,4.615190,2.616570,0.558799
2025-07-21 02:00:00,3484355.37,1234577.9000,4.023696,4.792208,2.716683,1.320460
2025-07-21 03:00:00,3499377.60,1231741.5000,4.072845,4.726343,2.699115,3.335999
2025-07-21 04:00:00,3551243.29,1236934.6000,4.041609,4.647355,2.638298,0.376102
2025-07-21 05:00:00,3581768.35,1239977.1000,4.043791,4.567164,2.602687,5.744682
2025-07-21 06:00:00,3556007.24,1241309.5000,3.961184,4.625628,2.648885,0.200861
2025-07-21 07:00:00,3580964.42,1243216.4000,3.957609,4.525926,2.587393,0.860698
2025-07-21 08:00:00,3552509.74,1237829.9000,3.975570,4.831579,2.668952,0.947777
2025-07-21 09:00:00,3550336.33,1236377.5000,3.983571,5.040984,2.742743,1.912792
2025-07-21 10:00:00,3543537.17,1235892.8000,3.987027,5.019022,2.778226,0.188253
2025-07-21 11:00:00,3547516.74,1236222.8000,3.992905,5.101928,2.807927,0.863055
2025-07-21 12:00:00,3544147.01,1236144.9000,3.997210,4.954545,2.808943,0.135632
2025-07-21 13:00:00,3538052.90,1235299.1000,3.999190,5.002717,2.770161,0.302610
2025-07-21 14:00:00,3532947.42,1233621.8000,3.994585,4.989218,2.846708,1.020125
2025-07-21 15:00:00,3527645.58,1229144.8000,4.033808,5.153631,2.825998,0.110836
2025-07-21 16:00:00,3506554.79,1229071.0000,4.027513,5.130919,2.810645,0.860476
2025-07-21 17:00:00,3462544.28,1229586.5000,4.031753,5.104396,2.835391,0.362411
2025-07-21 18:00:00,3574994.67,1240025.9000,3.954209,4.588529,2.664390,0.691643
2025-07-21 19:00:00,3713959.61,1253445.7000,4.044714,4.605000,2.639535,0.868665
2025-07-21 20:00:00,3872943.66,1309321.4000,3.021062,4.228507,2.601648,1.287337
2025-07-21 21:00:00,3803049.90,1291358.2000,3.006351,4.182022,2.606452,0.901446
2025-07-21 22:00:00,3718587.21,1269228.3000,3.090828,4.210046,2.629803,0.360036
2025-07-21 23:00:00,3707054.03,1268670.1000,3.064798,4.160633,2.629943,0.756939
2025-07-22 00:00:00,3716656.08,1263816.1000,3.075394,4.148984,2.637996,0.720297
2025-07-22 01:00:00,3683855.58,1259803.3000,3.117386,4.099099,2.535615,1.466538
2025-07-22 02:00:00,3640022.88,1257321.7000,3.116537,4.322275,2.640730,0.639552
2025-07-22 03:00:00,3615939.41,1260247.2000,3.177075,4.312941,2.592417,0.520825
2025-07-22 04:00:00,3597264.73,1253864.9000,3.262954,4.272727,2.542056,0.140838
2025-07-22 05:00:00,3479967.66,1243594.1000,3.401719,4.182448,2.511257,0.787040
2025-07-22 06:00:00,3510385.25,1243573.0000,3.446721,4.206977,2.489242,0.418500
2025-07-22 07:00:00,3527747.21,1244419.4000,3.433548,4.187354,2.489161,2.075369
2025-07-22 08:00:00,3529519.24,1240725.5000,3.486913,4.125581,2.451824,0.732056
2025-07-22 09:00:00,3522177.96,1241642.8000,3.586703,4.245823,2.462771,2.509940
2025-07-22 10:00:00,3538515.48,1242413.2000,3.602565,3.990909,2.386888,0.311438
2025-07-22 11:00:00,3586004.21,1240402.7000,3.603130,3.979545,2.386531,1.130531
2025-07-22 12:00:00,3565032.65,1238131.7000,3.604846,3.918367,2.358525,2.964586
2025-07-22 13:00:00,3547030.13,1235899.0000,3.618110,3.974713,2.400000,0.462772
2025-07-22 14:00:00,3529342.83,1240616.1000,3.652319,4.013921,2.442344,0.691724
2025-07-22 17:00:00,3549967.98,1245602.8000,3.792160,3.981481,2.422642,4.226178
2025-07-22 18:00:00,3515021.05,1245247.5000,3.733566,4.056471,2.482692,0.471279
2025-07-22 19:00:00,3529607.39,1242281.5000,3.795205,3.921839,2.425047,0.345179
2025-07-22 20:00:00,3485424.95,1241248.2000,3.810497,4.113527,2.473379,1.117375
2025-07-22 21:00:00,3544420.93,1240842.6000,3.810407,4.079327,2.427889,2.021198
2025-07-22 22:00:00,3540025.83,1240394.0000,3.821140,4.131387,2.450000,0.499771
2025-07-22 23:00:00,3613158.45,1248692.7000,3.850517,3.891204,2.359813,4.119137
2025-07-23 00:00:00,3644195.57,1272921.2000,3.703202,4.345088,2.574111,1.541137
2025-07-23 01:00:00,3608713.75,1268027.9000,3.810868,4.321608,2.524830,0.299980
2025-07-23 02:00:00,3625809.57,1267021.9000,3.830080,4.342569,2.559372,7.724545
2025-07-23 03:00:00,3613150.85,1264785.4000,3.882709,4.490909,2.590864,0.490429
2025-07-23 04:00:00,3601287.18,1258751.2000,3.863403,4.441860,2.559724,0.237094
2025-07-23 05:00:00,3640828.26,1258737.6000,3.875092,4.527559,2.574827,1.612691
2025-07-23 06:00:00,3614978.79,1260702.2000,3.897860,4.520833,2.582016,0.171781
2025-07-23 07:00:00,3614930.94,1261756.0000,3.914783,4.448187,2.534381,5.045045
2025-07-23 08:00:00,3602758.02,1259705.6000,3.929016,4.270677,2.493695,6.819665
2025-07-23 09:00:00,3584672.22,1254259.0000,3.943728,4.575198,2.590457,0.351221
2025-07-23 10:00:00,3541808.58,1252753.1000,3.948059,4.362025,2.515534,1.702305
2025-07-23 11:00:00,3545569.44,1253301.9000,3.936969,4.255583,2.492754,5.899744
2025-07-23 12:00:00,3553307.18,1253806.3000,3.932707,4.270471,2.498551,1.670293
2025-07-23 13:00:00,3501670.83,1256746.1000,3.936609,4.327456,2.495164,4.267571
2025-07-23 14:00:00,3451935.85,1255249.4000,3.953909,4.350254,2.507317,3.042635
2025-07-23 15:00:00,3473192.46,1257137.5000,3.962323,4.332494,2.504854,3.079086
2025-07-23 16:00:00,3495442.46,1259540.7000,3.965019,4.421995,2.506796,1.765434
2025-07-23 17:00:00,3441839.17,1259824.0000,3.966159,4.314070,2.470645,1.632436
2025-07-23 18:00:00,3399659.72,1250794.6000,3.975115,4.205379,2.475000,0.801716
2025-07-23 19:00:00,3406122.97,1251068.4000,3.981036,4.192683,2.492740,1.138606
2025-07-23 20:00:00,3394162.65,1251534.9000,3.998821,4.315789,2.521017,2.981783
2025-07-23 21:00:00,3359981.06,1251093.1000,3.974432,4.396419,2.538993,0.332203
2025-07-23 22:00:00,3366307.90,1250021.5000,3.998284,4.378517,2.503922,0.398067
2025-07-23 23:00:00,3380398.52,1249223.4000,4.045959,4.393862,2.507346,1.453751
2025-07-24 00:00:00,3396167.28,1250879.4000,4.081138,4.404092,2.500488,1.364643
2025-07-24 01:00:00,3471031.88,1261734.6000,4.011051,4.301508,2.480658,1.327711
2025-07-24 02:00:00,3393476.78,1249990.4000,4.074486,4.544737,2.603015,0.118268
2025-07-24 03:00:00,3402558.36,1249409.0000,4.025344,4.231527,2.557540,0.672687
2025-07-24 04:00:00,3404626.26,1251790.3000,4.036785,4.230958,2.539370,0.426663
2025-07-24 05:00:00,3396165.16,1260172.6000,4.085483,4.320000,2.535433,0.135792
2025-07-24 06:00:00,3224890.76,1244592.6000,4.052486,4.395408,2.587525,0.439279
2025-07-24 07:00:00,3173452.53,1239946.3000,3.916506,4.087167,2.520398,1.193803
2025-07-24 08:00:00,3219505.10,1234643.7000,3.980245,3.988095,2.483712,0.339086
2025-07-24 09:00:00,3245160.72,1232963.8000,4.010586,4.040670,2.489152,0.240744
2025-07-24 10:00:00,3241122.46,1229094.6000,4.062170,4.164619,2.535465,3.507580
2025-07-24 11:00:00,3236188.69,1228155.1000,4.089671,4.205955,2.503469,1.016545
2025-07-24 12:00:00,3268520.80,1228514.3000,4.088469,4.263158,2.545637,0.819934
2025-07-24 13:00:00,3247382.43,1228108.0000,4.086163,4.236908,2.574747,0.977824
2025-07-24 14:00:00,3221462.11,1228159.4000,4.097921,4.198020,2.554774,0.243495
2025-07-24 15:00:00,3325255.43,1232139.0000,4.129607,4.501319,2.648033,1.658223
2025-07-24 16:00:00,3303420.00,1234506.4000,4.130157,4.490814,2.629744,1.774049
2025-07-24 17:00:00,3294828.63,1244342.4000,4.047987,4.335038,2.559356,0.535886
2025-07-24 18:00:00,3345340.26,1243566.6000,4.046387,4.373711,2.574597,0.293114
2025-07-24 19:00:00,3351877.56,1243102.2000,4.055864,4.367609,2.570423,0.622366
2025-07-24 20:00:00,3324105.59,1241727.9000,4.057149,4.502632,2.637666,0.880379
2025-07-24 21:00:00,3359310.88,1242348.7000,4.053626,4.402062,2.613198,1.778089
2025-07-24 22:00:00,3335372.46,1242147.0000,4.055702,4.501312,2.617886,2.283070
2025-07-24 23:00:00,3537842.15,1263460.0000,4.044775,3.894495,2.389720,1.649985
2025-07-25 00:00:00,3453554.79,1261173.0000,4.086892,4.115942,2.455502,2.101715
2025-07-25 01:00:00,3419421.26,1261543.8000,4.060022,4.187192,2.506823,0.811138
2025-07-25 02:00:00,3512180.57,1266354.1000,4.080380,3.955607,2.427083,1.281962
2025-07-25 03:00:00,3458479.13,1262392.9000,4.158858,4.035377,2.393627,0.912522
2025-07-25 04:00:00,3408570.83,1259688.2000,4.115171,3.988290,2.405456,0.277670
2025-07-25 05:00:00,3491832.50,1261044.6000,4.135892,3.674672,2.294651,0.039202
2025-07-25 06:00:00,3447101.78,1261025.8000,4.151783,4.000000,2.399433,1.233813
2025-07-25 07:00:00,3432674.98,1258899.1000,4.150235,3.948235,2.394513,0.134433
2025-07-25 08:00:00,3417458.91,1258591.7000,4.168557,4.153086,2.424184,1.876356
2025-07-25 09:00:00,3386967.69,1254216.2000,4.166993,4.109756,2.423923,0.455532
2025-07-25 10:00:00,3389632.15,1239677.6000,4.159062,4.184539,2.423892,1.289098
2025-07-25 11:00:00,3381942.09,1237174.0000,4.195811,4.179551,2.432302,0.419138
2025-07-25 12:00:00,3413151.81,1242232.0000,4.220830,4.208543,2.465366,0.165677
2025-07-25 13:00:00,3413101.43,1243388.5000,4.223823,4.195000,2.457644,0.392279
2025-07-25 14:00:00,3403423.40,1240523.7000,4.214857,4.216625,2.445092,1.485909
2025-07-25 15:00:00,3329593.27,1239610.3000,4.210519,4.195980,2.433010,0.765079
2025-07-25 16:00:00,3349507.79,1243308.5000,4.192824,4.121588,2.404255,0.766957
2025-07-25 17:00:00,3368773.66,1239899.6000,4.201974,4.142145,2.411251,1.800947
2025-07-25 18:00:00,3364366.42,1238108.5000,4.195104,4.193467,2.427043,3.917349
2025-07-25 19:00:00,3367150.87,1240202.9000,4.160626,4.061275,2.352381,1.106504
2025-07-25 20:00:00,3374062.44,1243206.5000,4.106609,4.012165,2.336812,0.718339
2025-07-25 21:00:00,3415700.25,1241289.3000,4.102343,3.992754,2.339336,1.155443
2025-07-25 22:00:00,3429063.56,1239753.2000,4.108274,4.083130,2.369876,2.074400
2025-07-25 23:00:00,3421232.77,1238300.9000,4.120319,4.233083,2.460861,0.560551
2025-07-26 00:00:00,3419326.34,1237541.2000,4.127285,4.223058,2.444444,1.760917
2025-07-26 01:00:00,3427775.25,1237448.3000,4.132599,4.191542,2.451895,12.585676
2025-07-26 02:00:00,3407782.65,1238172.8000,4.139848,4.216958,2.451988,5.145234
2025-07-26 03:00:00,3433732.00,1237380.9000,4.239826,4.188119,2.451208,4.278655
2025-07-26 04:00:00,3426297.17,1235592.2000,4.241124,4.340967,2.493164,0.442239
2025-07-26 05:00:00,3428462.33,1235756.1000,4.251356,4.327456,2.508293,1.618600
2025-07-26 06:00:00,3449490.44,1236376.5000,4.263699,4.277916,2.485493,1.176673
2025-07-26 07:00:00,3429677.47,1235413.4000,4.247748,4.400000,2.550980,0.265309
2025-07-26 08:00:00,3440839.97,1238603.3000,4.249792,4.372796,2.555882,0.259562
2025-07-26 09:00:00,3440906.02,1237976.6000,4.253377,4.360902,2.551859,0.659742
2025-07-26 10:00:00,3429962.52,1238700.8000,4.234893,4.376884,2.544390,0.644362
2025-07-26 11:00:00,3434791.78,1237583.4000,4.268435,4.307882,2.503356,1.263521
2025-07-26 12:00:00,3445272.29,1239876.1000,4.283112,4.388060,2.541063,1.198316
2025-07-26 13:00:00,3454096.31,1240658.5000,4.272560,4.331695,2.519194,5.861139
2025-07-26 14:00:00,3458988.55,1238743.4000,4.241583,4.300000,2.512919,12.977421
2025-07-26 15:00:00,3455915.95,1240012.9000,4.262943,4.436409,2.591954,0.429277
2025-07-26 16:00:00,3474187.10,1241464.8000,4.257999,4.453865,2.610365,0.461666
2025-07-26 17:00:00,3456257.39,1239690.6000,4.255677,4.497487,2.637597,1.297037
2025-07-26 18:00:00,3452433.76,1239501.8000,4.255880,4.525253,2.646945,0.484136
2025-07-26 19:00:00,3462548.85,1239723.9000,4.238119,4.472500,2.633462,3.215904
2025-07-26 20:00:00,3475382.53,1240700.7000,4.217545,4.667532,2.675808,0.424608
2025-07-26 21:00:00,3451188.96,1239460.0000,4.211464,4.729659,2.669922,0.782537
2025-07-26 22:00:00,3439240.53,1239130.0000,4.212571,4.766404,2.719212,3.181372
2025-07-26 23:00:00,3450339.72,1238721.3000,4.211095,4.688312,2.673171,0.068223
2025-07-27 00:00:00,3427209.94,1237153.3000,4.214415,4.676166,2.678711,3.704576
2025-07-27 01:00:00,3437516.43,1238021.9000,4.213460,4.613811,2.660836,4.003128
2025-07-27 02:00:00,3449664.43,1237769.8000,4.224433,4.550251,2.627885,0.333358
2025-07-27 03:00:00,3464151.32,1237196.9000,4.208926,4.413203,2.619367,0.808760
2025-07-27 04:00:00,3446688.27,1236700.8000,4.215156,4.607595,2.645411,0.232414
2025-07-27 05:00:00,3463864.31,1237646.4000,4.217516,4.642857,2.655039,0.024288
2025-07-27 06:00:00,3480161.17,1237808.7000,4.214926,4.608142,2.654033,3.288257
2025-07-27 07:00:00,3455869.02,1237316.8000,4.219203,4.625316,2.657640,0.982867
2025-07-27 08:00:00,3497652.58,1245721.5000,4.213470,4.526055,2.627395,4.113326
2025-07-27 09:00:00,3491623.01,1246068.9000,4.265543,4.500000,2.622371,0.101015
2025-07-27 10:00:00,3472258.91,1244515.6000,4.258203,4.582915,2.643545,21.308672
2025-07-27 11:00:00,3517620.68,1244268.6000,4.264999,4.703608,2.689824,0.575021
2025-07-27 12:00:00,3511743.50,1245442.3000,4.271298,4.670077,2.653101,1.048247
2025-07-27 13:00:00,3528398.01,1244138.9000,4.226679,4.659898,2.684518,0.510118
2025-07-27 14:00:00,3523820.88,1242430.9000,4.286764,4.654822,2.652510,1.024766
2025-07-27 15:00:00,3500862.98,1243269.1000,4.283082,4.727506,2.712463,0.105242
2025-07-27 16:00:00,3517381.56,1243503.2000,4.272570,4.676020,2.686829,0.059686
2025-07-27 17:00:00,3539815.85,1244141.9000,4.259663,4.709184,2.703523,2.138016
2025-07-27 18:00:00,3541860.75,1243615.1000,4.259763,4.714286,2.718351,0.447991
2025-07-27 19:00:00,3542647.42,1244060.8000,4.264238,4.735369,2.713171,3.384747
2025-07-27 20:00:00,3548378.93,1245332.3000,4.261469,4.748092,2.704568,2.710604
2025-07-27 21:00:00,3545323.71,1244472.4000,4.270631,4.711392,2.715122,8.307125
2025-07-27 22:00:00,3556789.25,1245058.0000,4.267282,4.651629,2.717073,4.471604
2025-07-27 23:00:00,3570881.24,1245946.0000,4.267596,4.720102,2.739686,0.145797
2025-07-28 00:00:00,3566538.51,1245557.0000,4.266398,4.715736,2.735294,3.534355
2025-07-28 01:00:00,3559980.68,1243588.7000,4.292924,4.818653,2.782953,0.522006
2025-07-28 02:00:00,3530670.73,1241895.2000,4.304777,4.859008,2.817818,2.116279
2025-07-28 03:00:00,3569754.93,1241592.1000,4.418395,5.048128,2.805195,1.297607
2025-07-28 04:00:00,3568572.53,1241527.1000,4.435379,5.083333,2.815631,7.301318
2025-07-28 05:00:00,3583785.01,1240870.2000,4.456178,5.105405,2.815631,0.596268
2025-07-28 06:00:00,3572307.73,1237156.6000,4.424109,5.269444,2.863959,0.845977
2025-07-28 07:00:00,3561373.78,1236362.8000,4.417025,5.266667,2.876656,1.051956
2025-07-28 08:00:00,3540048.46,1235018.6000,4.439209,5.280556,2.911614,0.415247
2025-07-28 09:00:00,3542863.23,1236577.6000,4.442869,5.369014,2.975000,11.942718
2025-07-28 10:00:00,3559341.42,1238031.8000,4.451975,5.429379,2.977202,2.254549
2025-07-28 11:00:00,3531454.49,1238060.4000,4.448512,5.440678,2.979275,0.200090
2025-07-28 12:00:00,3529277.63,1238236.9000,4.446997,5.484419,2.995851,0.429363
2025-07-28 13:00:00,3513136.60,1239730.0000,4.456400,5.518519,3.015625,0.245764
2025-07-28 14:00:00,3458585.42,1237030.8000,4.465325,5.555556,2.998964,0.678984
2025-07-28 15:00:00,3418400.04,1236464.2000,4.462197,5.587896,2.993782,0.851822
2025-07-28 16:00:00,3428781.97,1238277.9000,4.453201,5.586207,3.000000,1.278291
2025-07-28 17:00:00,3462530.11,1241495.2000,4.446827,5.459155,2.916751,0.331263
2025-07-28 18:00:00,3454488.45,1244196.5000,4.449932,5.527066,2.933809,0.956445
2025-07-28 19:00:00,3458305.60,1248109.6000,4.443398,5.544413,2.950870,3.328117
2025-07-28 20:00:00,3460952.95,1249335.8000,4.404816,5.541311,2.962051,0.345808
2025-07-28 21:00:00,3444001.23,1250552.4000,4.381546,5.511364,2.952821,0.212371
