time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-25 13:00:00,44419242.16,11864627.8000,2.837214,3.111404,2.432685,1.688404
2024-12-25 14:00:00,44538559.72,11867885.2000,2.818422,3.096016,2.441518,1.355054
2024-12-25 15:00:00,44852982.90,11904326.3000,2.770361,3.104886,2.463386,1.960296
2024-12-25 16:00:00,44630137.63,11904701.7000,2.760014,3.007038,2.404443,1.773967
2024-12-25 17:00:00,43886446.78,11828912.1000,2.795934,3.071900,2.412017,0.511302
2024-12-25 18:00:00,44154032.24,11828716.6000,2.791526,3.054213,2.401855,0.950004
2024-12-25 19:00:00,43879491.63,11805400.1000,2.781736,3.027326,2.375288,1.400300
2024-12-25 20:00:00,44468583.22,11810417.3000,2.742752,2.934395,2.346301,0.880993
2024-12-25 21:00:00,43783890.82,11792404.4000,2.751749,3.009804,2.394093,1.344750
2024-12-25 22:00:00,43784389.15,11754092.5000,2.759930,2.938343,2.339832,0.981723
2024-12-25 23:00:00,43652087.54,11720883.8000,2.779488,2.961140,2.319650,0.746916
2024-12-26 00:00:00,44036582.12,11715055.0000,2.774384,2.952994,2.356185,1.410525
2024-12-26 01:00:00,43750529.57,11605145.2000,2.733108,2.992162,2.322531,0.887057
2024-12-26 02:00:00,43137162.24,11597732.9000,2.754533,2.989536,2.339217,0.504960
2024-12-26 03:00:00,42797492.36,11982387.2000,2.667185,3.269124,2.492430,0.542555
2024-12-26 04:00:00,43220470.07,12180270.0000,2.632082,3.334266,2.536653,1.110745
2024-12-26 05:00:00,43207500.21,12418446.3000,2.648942,3.353901,2.514934,0.459693
2024-12-26 06:00:00,44767723.74,12779683.0000,2.669005,3.206360,2.381584,2.113739
2024-12-26 07:00:00,44336049.32,12706287.6000,2.644214,3.061489,2.331734,0.943378
2024-12-26 08:00:00,44179187.14,12681321.3000,2.618173,3.195987,2.419123,0.530377
2024-12-26 09:00:00,43512497.75,12809218.6000,2.640945,3.175320,2.396407,0.410242
2024-12-26 10:00:00,44000708.77,12856949.0000,2.630683,3.151233,2.366966,1.911486
2024-12-26 11:00:00,43642344.46,12797058.4000,2.606393,3.078317,2.334914,0.735643
2024-12-26 12:00:00,43562256.92,12832054.0000,2.600663,3.089263,2.285816,0.431649
2024-12-26 13:00:00,43208944.86,12768087.4000,2.627301,3.115360,2.285915,0.398482
2024-12-26 14:00:00,43496116.69,12803142.7000,2.612336,2.944034,2.121903,1.167664
2024-12-26 15:00:00,43155996.13,12787340.7000,2.587700,2.909752,2.120407,0.916668
2024-12-26 16:00:00,43226305.83,12818282.6000,2.578616,2.963370,2.206376,1.133680
2024-12-26 17:00:00,43054864.12,12694501.5000,2.575280,2.806732,2.113555,0.959573
2024-12-26 18:00:00,42334457.44,12668539.2000,2.568068,2.833726,2.136259,0.441959
2024-12-26 19:00:00,42261860.67,12609013.2000,2.597432,2.943327,2.202365,0.568642
2024-12-26 20:00:00,42205006.52,12593450.0000,2.604145,2.969957,2.214358,1.864117
2024-12-26 21:00:00,41640998.55,12521400.0000,2.600359,3.033104,2.218410,1.099588
2024-12-26 22:00:00,41936840.10,12522197.7000,2.585265,3.008717,2.187353,1.529143
2024-12-26 23:00:00,41702097.40,12495346.7000,2.600165,3.056675,2.217170,0.551547
2024-12-27 00:00:00,41544696.00,12464281.3000,2.584428,3.082754,2.280551,0.748929
2024-12-27 01:00:00,41889402.49,12457441.2000,2.573049,2.991337,2.203567,0.982061
2024-12-27 02:00:00,42460517.15,12317393.0000,2.466982,2.745234,2.086675,1.652579
2024-12-27 03:00:00,41163853.77,12054190.1000,2.722587,2.653561,2.098550,0.759610
2024-12-27 04:00:00,41345221.26,12015466.8000,2.736983,2.646561,2.120553,3.300893
2024-12-27 05:00:00,40541581.27,11973296.3000,2.782551,2.750434,2.188552,1.084883
2024-12-27 06:00:00,41332609.66,12021246.4000,2.752723,2.660057,2.133709,1.795164
2024-12-27 07:00:00,41817034.06,12130976.7000,2.604654,2.793772,2.226016,1.269310
2024-12-27 08:00:00,40878489.04,12209704.2000,2.612639,2.962229,2.362523,1.015981
2024-12-27 09:00:00,41674368.53,12203016.4000,2.575543,2.873570,2.315083,0.838513
2024-12-27 10:00:00,43377134.23,12304522.8000,2.475764,2.852029,2.285714,0.780345
2024-12-27 11:00:00,43521460.02,12293944.4000,2.481127,2.733604,2.190379,2.164143
2024-12-27 12:00:00,44389644.57,12314989.3000,2.494294,2.720000,2.198502,1.765963
2024-12-27 13:00:00,44277466.04,12318534.8000,2.497077,2.730814,2.187881,1.046581
2024-12-27 14:00:00,43391019.91,12261506.7000,2.544873,2.752802,2.226630,0.881807
2024-12-27 15:00:00,42957990.35,12275114.4000,2.416825,2.783703,2.196472,1.054662
2024-12-27 16:00:00,41826462.39,12218170.3000,2.430177,2.938763,2.309230,1.045152
2024-12-27 17:00:00,41750813.11,12234814.6000,2.451769,2.910392,2.316055,1.119065
2024-12-27 18:00:00,42739641.19,12230195.5000,2.451442,2.837195,2.246922,1.856700
2024-12-27 19:00:00,42298035.37,12213710.5000,2.457168,2.919375,2.296747,0.660994
2024-12-27 20:00:00,42143941.71,12223027.8000,2.482817,2.921728,2.296310,0.922734
2024-12-27 21:00:00,41721201.82,12150862.6000,2.491672,2.964331,2.368518,1.139790
2024-12-27 22:00:00,40686475.59,12043119.7000,2.525677,3.015484,2.386355,1.458097
2024-12-27 23:00:00,41012203.37,12188472.1000,2.427236,3.070681,2.399029,1.552334
2024-12-28 00:00:00,41636190.86,12242337.8000,2.413126,2.954286,2.344916,0.641301
2024-12-28 01:00:00,41154443.39,12201791.8000,2.407033,2.980217,2.368711,0.588468
2024-12-28 02:00:00,40818779.91,12194280.2000,2.412576,3.136364,2.435030,0.959785
2024-12-28 03:00:00,40761778.05,12182240.9000,2.423867,3.242896,2.452107,0.598536
2024-12-28 04:00:00,41286544.54,12140601.8000,2.416925,3.159497,2.444529,0.823178
2024-12-28 05:00:00,40780064.44,12116009.4000,2.418618,3.154354,2.413378,0.419899
2024-12-28 06:00:00,40844840.67,12108696.2000,2.416823,3.127368,2.401046,1.075617
2024-12-28 07:00:00,40480011.23,12123393.6000,2.393627,3.067655,2.383985,0.639142
2024-12-28 08:00:00,40028254.05,12000615.8000,2.360191,3.090909,2.395629,1.173121
2024-12-28 09:00:00,40475863.27,11985390.8000,2.354527,3.047280,2.359509,0.732286
2024-12-28 10:00:00,40428634.12,11942040.2000,2.358092,3.073712,2.417899,0.809932
2024-12-28 11:00:00,39850495.85,11889880.6000,2.344254,3.079843,2.352919,1.261993
2024-12-28 12:00:00,40331680.18,11932802.8000,2.360042,3.154714,2.413520,0.626024
2024-12-28 13:00:00,39666410.40,11945945.4000,2.354877,3.292867,2.560110,0.873803
2024-12-28 14:00:00,40280222.66,11948020.0000,2.357696,3.232227,2.470995,1.340467
2024-12-28 15:00:00,40378736.26,11950968.2000,2.372810,3.274862,2.540594,1.621004
2024-12-28 16:00:00,39920325.56,11761711.9000,2.432391,3.173649,2.459302,0.526670
2024-12-28 17:00:00,40536136.36,11735387.2000,2.447638,3.194708,2.464300,1.914490
2024-12-28 18:00:00,40384417.71,11585923.9000,2.508602,3.089701,2.394158,1.102102
2024-12-28 19:00:00,40293933.47,11604392.9000,2.492492,3.088683,2.415145,1.246266
2024-12-28 20:00:00,40640913.14,11557205.5000,2.527236,3.021429,2.359089,2.131574
2024-12-28 21:00:00,40774403.00,11553768.1000,2.528305,2.947604,2.307664,1.292226
2024-12-28 22:00:00,40949649.05,11557030.3000,2.529097,2.936862,2.288335,0.828238
2024-12-28 23:00:00,41076597.77,11550543.2000,2.516137,2.942455,2.338049,0.913099
2024-12-29 00:00:00,41381788.78,11569518.8000,2.560347,2.849435,2.231743,2.443929
2024-12-29 01:00:00,40238656.05,11467771.0000,2.625690,2.937621,2.293008,1.426369
2024-12-29 02:00:00,39820039.54,11402279.5000,2.653769,2.956437,2.321817,1.016832
2024-12-29 03:00:00,39921934.62,11413417.9000,2.898293,3.231343,2.408077,0.801768
2024-12-29 04:00:00,39869573.36,11439464.5000,2.891946,3.128733,2.325940,1.011705
2024-12-29 05:00:00,39718605.72,11438082.6000,2.902265,3.151839,2.329936,0.381532
2024-12-29 06:00:00,39433042.19,11413656.6000,2.924113,3.166330,2.335354,0.285084
2024-12-29 07:00:00,39525214.93,11354231.4000,2.953027,3.183288,2.387841,1.083104
2024-12-29 08:00:00,40130388.21,11329866.8000,3.021510,3.078238,2.249354,1.021582
2024-12-29 09:00:00,39333671.08,11326745.3000,3.072741,3.141522,2.321765,1.703955
2024-12-29 10:00:00,39300388.57,11325794.6000,3.076940,3.126742,2.320542,1.368046
2024-12-29 11:00:00,39264638.61,11337293.8000,3.139963,3.228106,2.386973,1.051584
2024-12-29 12:00:00,38862783.39,11323324.9000,3.147885,3.298539,2.413432,0.449172
2024-12-29 13:00:00,38406970.04,11288531.3000,3.159914,3.417622,2.520240,2.717283
2024-12-29 14:00:00,38666669.90,11327904.7000,3.155443,3.435879,2.526146,0.484843
2024-12-29 15:00:00,38420392.24,11386181.5000,3.079567,3.572065,2.647108,0.409524
2024-12-29 16:00:00,38597923.34,11443576.9000,3.065258,3.594052,2.643773,0.593636
2024-12-29 17:00:00,38251658.32,11407275.0000,3.069924,3.539483,2.617381,0.682563
2024-12-29 18:00:00,38339261.29,11409136.2000,3.059970,3.484012,2.578798,0.726329
2024-12-29 19:00:00,38385651.58,11406304.6000,3.067381,3.498906,2.615037,1.710583
2024-12-29 20:00:00,38681432.13,11510618.1000,2.948872,3.587973,2.708088,0.185977
2024-12-29 21:00:00,39302784.30,11777613.4000,2.661415,3.654628,2.716941,2.562754
2024-12-29 22:00:00,38948287.80,11708435.1000,2.623398,3.638826,2.644251,0.998774
2024-12-29 23:00:00,38600308.89,11687500.8000,2.620461,3.458484,2.597942,0.632189
2024-12-30 00:00:00,38790818.47,11679888.3000,2.615733,3.375527,2.559014,0.513531
2024-12-30 01:00:00,39093870.84,11689352.6000,2.631299,3.366690,2.558646,0.950375
2024-12-30 02:00:00,40272059.04,11614284.3000,2.785841,3.069034,2.317527,1.069679
2024-12-30 03:00:00,39708597.57,11567744.8000,2.521024,3.049059,2.423274,1.135684
2024-12-30 04:00:00,39620297.23,11527246.0000,2.540987,3.086545,2.465153,1.533876
2024-12-30 05:00:00,39038634.76,11419686.9000,2.537846,3.021305,2.385965,1.263458
2024-12-30 06:00:00,38907778.74,11436486.8000,2.559273,3.074647,2.398672,0.459064
2024-12-30 07:00:00,40030865.31,11481391.9000,2.501987,3.008592,2.333079,0.877654
2024-12-30 08:00:00,40129729.91,11417395.1000,2.511048,2.929825,2.279910,2.134651
2024-12-30 09:00:00,40338958.41,11248698.7000,2.672771,2.753827,2.141396,2.253570
2024-12-30 10:00:00,41171494.30,11358522.3000,2.543034,2.581488,2.116883,1.137323
2024-12-30 11:00:00,40405422.86,11316265.7000,2.549357,2.600000,2.124709,0.978153
2024-12-30 12:00:00,41256370.06,11285038.0000,2.461447,2.615733,2.152576,1.311514
2024-12-30 13:00:00,40117560.12,11147949.1000,2.517140,2.585859,2.143610,1.324669
2024-12-30 14:00:00,39177278.92,11243767.1000,2.451755,2.867574,2.341763,0.820938
2024-12-30 15:00:00,40111224.29,11382649.2000,2.470892,2.750448,2.202879,1.114775
2024-12-30 16:00:00,40903581.50,11477518.8000,2.449635,2.645512,2.146373,1.311374
2024-12-30 17:00:00,39961203.34,11388411.5000,2.536394,2.735068,2.197107,1.108413
2024-12-30 18:00:00,41347148.20,11431128.6000,2.487268,2.667628,2.206885,0.879880
2024-12-30 19:00:00,41390952.00,11472117.8000,2.460595,2.626561,2.193440,0.822358
2024-12-30 20:00:00,42429678.53,11419334.3000,2.374935,2.616554,2.221448,1.430297
2024-12-30 21:00:00,42615103.16,11393391.5000,2.339115,2.471034,2.116608,0.576849
2024-12-30 22:00:00,41056375.28,11340854.2000,2.342379,2.492981,2.094684,1.063062
2024-12-30 23:00:00,41578889.97,11221161.0000,2.385816,2.443540,2.068414,0.877134
2024-12-31 00:00:00,41016193.97,11174247.8000,2.346699,2.494777,2.101783,1.153618
2024-12-31 01:00:00,40293709.80,11183998.5000,2.342514,2.535815,2.121838,1.021588
2024-12-31 02:00:00,40368091.26,11246473.3000,2.254228,2.659238,2.205963,1.052489
2024-12-31 03:00:00,41640992.04,11363659.0000,2.343141,2.628746,2.179920,0.885918
2024-12-31 04:00:00,41081464.26,11301412.8000,2.329582,2.548124,2.116748,2.357725
2024-12-31 05:00:00,40731040.45,11352306.8000,2.380000,2.532531,2.094881,1.042536
2024-12-31 06:00:00,41654752.44,11320764.2000,2.303166,2.446032,2.070995,1.472737
2024-12-31 07:00:00,40746610.74,11283103.0000,2.382531,2.471026,2.091231,0.842768
2024-12-31 08:00:00,40761311.10,11312181.0000,2.402636,2.543384,2.149490,2.953803
2024-12-31 09:00:00,41673942.75,11361489.3000,2.349706,2.483146,2.139581,0.486820
2024-12-31 10:00:00,41305635.20,11342404.7000,2.330778,2.557872,2.191319,0.541455
2024-12-31 11:00:00,41009420.42,11330631.1000,2.349687,2.582551,2.266008,0.547604
2024-12-31 12:00:00,41228026.71,11369369.8000,2.324463,2.560000,2.242240,0.863145
2024-12-31 13:00:00,41258727.42,11313877.9000,2.308898,2.550954,2.252450,0.927915
2024-12-31 14:00:00,42521751.21,11314091.8000,2.270686,2.420997,2.127119,0.905348
2024-12-31 15:00:00,41956317.59,11126472.8000,2.418413,2.396406,2.063332,1.514679
2024-12-31 16:00:00,41556348.56,11350826.4000,2.408893,2.632861,2.246004,1.136100
2024-12-31 17:00:00,40913077.68,11207527.1000,2.344412,2.568562,2.243384,1.277689
2024-12-31 18:00:00,39956945.33,11192330.9000,2.407449,2.749259,2.271911,1.583960
2024-12-31 19:00:00,40320975.57,11223028.8000,2.372442,2.828796,2.390741,1.191982
2024-12-31 20:00:00,40214397.66,11242876.2000,2.383880,2.815329,2.374677,1.488024
2024-12-31 21:00:00,40103329.30,11216901.1000,2.420148,2.897150,2.442054,0.441492
2024-12-31 22:00:00,40244391.64,11267888.8000,2.402189,2.895485,2.438583,0.563248
2024-12-31 23:00:00,39857884.40,11450865.1000,2.288246,3.038065,2.541601,0.644096
2025-01-01 00:00:00,40289786.50,11454453.6000,2.291523,3.030809,2.542009,2.277461
2025-01-01 01:00:00,40071990.30,10893751.9000,2.700260,2.731432,2.293775,1.055136
2025-01-01 02:00:00,39149127.64,10771079.9000,2.853059,2.712589,2.237770,0.608781
2025-01-01 03:00:00,38698710.31,10721943.4000,2.778480,2.622827,2.213953,1.233023
2025-01-01 04:00:00,38386181.89,10681941.5000,2.811235,2.688312,2.280965,1.263618
2025-01-01 05:00:00,38066901.46,10634995.1000,2.846819,2.704938,2.275018,2.660558
2025-01-01 06:00:00,37838192.70,10633223.8000,2.849019,2.721429,2.265506,1.823126
2025-01-01 07:00:00,37972688.09,10752576.1000,2.756780,2.848801,2.398113,2.877644
2025-01-01 08:00:00,38140240.15,10789388.0000,2.726629,2.807389,2.375561,0.856603
2025-01-01 09:00:00,38148572.30,11158314.7000,2.529394,3.021865,2.555556,0.477509
2025-01-01 10:00:00,38565029.04,11285227.4000,2.443031,3.035393,2.491071,1.735810
2025-01-01 11:00:00,38785366.15,11277486.8000,2.411028,3.031451,2.539577,0.809058
2025-01-01 12:00:00,39694380.99,11196854.2000,2.580776,2.791162,2.321691,1.191926
2025-01-01 13:00:00,39332225.51,11014589.8000,2.815927,2.641476,2.168555,1.429666
2025-01-01 14:00:00,38983160.06,10934674.9000,2.839989,2.680473,2.206724,0.945972
2025-01-01 15:00:00,39753751.16,10967633.8000,2.845544,2.633745,2.150492,0.603927
2025-01-01 16:00:00,39702952.11,11002087.3000,2.870668,2.700538,2.198147,0.610260
2025-01-01 17:00:00,39421929.51,11013163.0000,2.906172,2.661747,2.168017,0.833523
2025-01-01 18:00:00,39385687.59,10998516.5000,2.934288,2.714628,2.185593,2.246306
2025-01-01 19:00:00,39504484.33,10969392.8000,2.914358,2.784409,2.271834,1.368447
2025-01-01 20:00:00,39832563.64,10955551.1000,2.883726,2.731854,2.248109,0.675288
2025-01-01 21:00:00,39876506.87,10942717.5000,2.930660,2.747140,2.241912,0.555161
2025-01-01 22:00:00,39775805.05,10929877.2000,2.925554,2.769091,2.280625,0.571524
2025-01-01 23:00:00,39983761.18,10930584.1000,2.932290,2.746828,2.279738,0.837514
2025-01-02 00:00:00,39692143.42,10926244.6000,2.965820,2.936943,2.393653,1.598151
2025-01-02 01:00:00,39297610.43,10710929.8000,3.128880,2.867583,2.303853,0.952765
2025-01-02 02:00:00,39574182.69,10791095.0000,3.155226,2.906607,2.322437,1.581862
2025-01-02 03:00:00,40059936.72,10853005.6000,3.133181,2.856070,2.280747,0.974917
2025-01-02 04:00:00,39530485.03,10835373.6000,3.474999,3.132188,2.423502,0.449145
2025-01-02 05:00:00,40166472.79,10860696.7000,3.466380,3.059206,2.335813,0.895671
2025-01-02 06:00:00,40178497.37,10869629.2000,3.460126,3.073856,2.328513,1.686223
2025-01-02 07:00:00,39979062.61,10856483.8000,3.450953,3.113456,2.397654,0.661406
2025-01-02 08:00:00,40903566.06,10971692.3000,3.398747,3.025129,2.300183,0.856041
2025-01-02 09:00:00,41108226.28,11014255.8000,3.399548,2.994238,2.284984,1.024112
2025-01-02 10:00:00,42146458.86,11179045.3000,3.356703,2.917397,2.277394,1.496850
2025-01-02 11:00:00,42106922.76,11205504.1000,3.297040,2.880273,2.270909,0.944089
2025-01-02 12:00:00,41672927.35,11166430.5000,3.330352,2.937421,2.302214,1.982474
2025-01-02 13:00:00,42573295.38,11161445.6000,3.288477,2.864932,2.256894,2.648697
2025-01-02 14:00:00,42014781.04,11003387.3000,3.350775,2.930203,2.314169,1.220443
2025-01-02 15:00:00,42706068.69,11034826.4000,3.410712,2.760538,2.144523,0.864579
2025-01-02 16:00:00,42006616.52,10999380.7000,3.417565,2.784787,2.161187,3.256036
2025-01-02 17:00:00,42101706.41,10941285.3000,3.459794,2.778810,2.165532,1.018949
2025-01-02 18:00:00,40953714.09,10833456.1000,3.568408,2.885531,2.235534,0.999517
2025-01-02 19:00:00,41059705.07,10803076.7000,3.520317,2.785311,2.153874,1.444276
2025-01-02 20:00:00,40795534.26,10862224.2000,3.406638,2.937787,2.285336,0.390393
2025-01-02 21:00:00,40902678.91,10843060.7000,3.432337,2.876695,2.247376,0.988480
2025-01-02 22:00:00,40620821.58,10796518.6000,3.419848,2.901042,2.270904,1.046702
2025-01-02 23:00:00,40115858.95,10750299.6000,3.454664,2.981940,2.264058,1.396481
2025-01-03 00:00:00,40180155.91,10708235.7000,3.560025,2.975968,2.260326,0.962473
2025-01-03 01:00:00,39547450.85,10683991.5000,3.576881,2.987171,2.337637,2.097548
2025-01-03 02:00:00,39706941.16,10733194.0000,3.642550,2.989182,2.300775,2.253483
2025-01-03 03:00:00,39565557.15,10755601.9000,3.670734,3.104871,2.369890,0.491172
2025-01-03 04:00:00,39733046.17,10793878.7000,3.673463,3.081769,2.340302,1.110102
2025-01-03 05:00:00,39354979.26,10773731.7000,3.683652,3.161180,2.401027,1.060614
2025-01-03 06:00:00,39389545.51,10774156.3000,3.705118,3.144414,2.401183,1.765260
2025-01-03 07:00:00,39555039.26,10922237.4000,3.560767,3.339260,2.563247,0.396943
2025-01-03 08:00:00,40202360.78,11225418.0000,3.181220,3.476855,2.607712,0.335905
2025-01-03 09:00:00,40639225.14,11276144.6000,3.213631,3.377953,2.538430,0.619385
2025-01-03 10:00:00,40515342.53,11088549.6000,3.508310,3.200137,2.461325,0.362738
2025-01-03 11:00:00,40632099.04,11141546.2000,3.540892,3.214433,2.458893,0.873379
2025-01-03 12:00:00,41989679.48,11262943.5000,3.604876,3.089037,2.376873,1.597119
2025-01-03 13:00:00,42137472.42,11360293.2000,3.324862,3.280946,2.503185,0.903657
2025-01-03 14:00:00,42308289.47,11346566.1000,3.422578,3.185135,2.438911,0.944050
2025-01-03 15:00:00,43585028.30,11323342.5000,3.545830,3.048240,2.359256,1.171928
2025-01-03 16:00:00,44024530.55,11226795.3000,3.571568,2.994257,2.332088,0.652240
2025-01-03 17:00:00,43933023.12,11091141.0000,3.526370,2.894704,2.277345,0.801967
2025-01-03 18:00:00,43918269.35,10991108.0000,3.572667,2.913628,2.273440,0.891109
2025-01-03 19:00:00,44257556.77,10897327.2000,3.542185,2.858142,2.222387,1.481359
2025-01-03 20:00:00,43905576.47,10916830.2000,3.565833,2.893411,2.219821,0.507578
2025-01-03 21:00:00,44192661.59,10961840.9000,3.535935,2.891979,2.194290,1.291243
2025-01-03 22:00:00,44923799.35,11103811.2000,3.395919,2.875724,2.184405,0.597837
2025-01-03 23:00:00,44660968.93,11035693.4000,3.442843,2.919608,2.213084,0.260390
2025-01-04 00:00:00,44279368.49,10967841.2000,3.475570,2.912844,2.193356,0.937287
2025-01-04 01:00:00,44101391.78,11017635.6000,3.453091,2.880674,2.166236,0.207458
2025-01-04 02:00:00,43923429.67,11090654.9000,3.420983,2.926219,2.169145,0.472479
2025-01-04 03:00:00,43885084.33,11102309.0000,3.441862,3.130142,2.216012,1.262985
2025-01-04 04:00:00,44038158.13,11106283.2000,3.389198,3.200549,2.245333,2.016969
2025-01-04 05:00:00,43897093.46,11183403.0000,3.252804,3.242171,2.297633,1.144178
2025-01-04 06:00:00,43989010.94,11173843.8000,3.265654,3.292017,2.313520,2.708512
2025-01-04 07:00:00,44216764.04,11171054.2000,3.243034,3.285914,2.328155,0.810292
2025-01-04 08:00:00,44401277.88,11120316.3000,3.203776,3.251370,2.354626,0.370334
2025-01-04 09:00:00,43982080.69,11132449.3000,3.212539,3.165434,2.292255,0.553784
2025-01-04 10:00:00,44247033.64,11129089.4000,3.258868,3.092166,2.268825,0.842426
2025-01-04 11:00:00,44170435.24,11137942.3000,3.286584,3.140949,2.267319,0.451868
2025-01-04 12:00:00,44591688.03,11191283.7000,3.227296,3.097819,2.276564,0.305564
2025-01-04 13:00:00,46613913.67,11193697.3000,3.208708,2.902709,2.117852,1.396423
2025-01-04 14:00:00,46535542.73,11238050.5000,3.267234,2.915842,2.159887,0.863982
2025-01-04 15:00:00,46214234.56,11288559.7000,3.213676,2.966208,2.217282,1.257771
2025-01-04 16:00:00,45790382.74,11339887.0000,3.228002,3.064683,2.263371,0.605429
2025-01-04 17:00:00,45288665.46,11282684.5000,3.253239,3.207128,2.315512,1.124673
2025-01-04 18:00:00,45387087.67,11347287.0000,3.270822,3.200941,2.300262,0.727935
2025-01-04 19:00:00,45472064.24,11378322.8000,3.255446,3.217862,2.326646,0.500353
2025-01-04 20:00:00,45523147.48,11373348.7000,3.248720,3.175450,2.307721,0.988311
2025-01-04 21:00:00,45864413.73,11355484.8000,3.239845,3.139842,2.267575,3.131836
2025-01-04 22:00:00,45903309.47,11332691.9000,3.207643,3.162467,2.300037,0.930618
2025-01-04 23:00:00,45722704.86,11292902.8000,3.190510,3.120633,2.268960,1.906251
2025-01-05 00:00:00,45616773.24,11262902.2000,3.201972,3.068138,2.235122,2.686435
2025-01-05 01:00:00,45403404.03,11219581.9000,3.178189,3.070084,2.263391,0.748696
2025-01-05 02:00:00,45014039.31,11180279.0000,3.112411,3.041451,2.233260,2.255412
2025-01-05 03:00:00,46171154.22,11184997.0000,3.071476,2.983051,2.268519,1.102785
2025-01-05 04:00:00,45420848.20,11028606.7000,3.113670,2.983627,2.237431,1.565178
2025-01-05 05:00:00,45191634.31,11042279.8000,3.122561,2.962430,2.195943,0.549468
2025-01-05 06:00:00,45026369.49,11093310.6000,3.129250,2.955569,2.224378,1.846268
2025-01-05 07:00:00,45201307.55,11136318.1000,3.120341,2.958229,2.219282,0.525841
2025-01-05 08:00:00,45083404.60,11184316.5000,3.087334,3.035601,2.272124,1.157040
2025-01-05 09:00:00,44917275.40,11239695.9000,3.063700,3.174885,2.371722,0.959925
2025-01-05 10:00:00,44851211.07,11348234.5000,2.906231,3.188541,2.393341,1.730817
2025-01-05 11:00:00,45144486.50,11338321.1000,2.874754,3.214190,2.445055,0.604634
2025-01-05 12:00:00,45276255.04,11288021.7000,2.899288,3.198529,2.418813,3.922344
2025-01-05 13:00:00,45131649.06,11296715.1000,2.894166,3.148221,2.358837,0.468334
2025-01-05 14:00:00,45136362.78,11319756.9000,2.888810,3.168651,2.392513,0.604568
2025-01-05 15:00:00,44890958.99,11287643.7000,2.969830,3.230821,2.397127,0.766174
2025-01-05 16:00:00,44938460.59,11273007.8000,2.973731,3.234343,2.401011,0.570807
2025-01-05 17:00:00,45031099.71,11277490.8000,2.975150,3.189207,2.363496,0.529791
2025-01-05 18:00:00,44495420.85,11153669.5000,3.084269,3.136454,2.335378,1.180379
2025-01-05 19:00:00,45284605.99,11185063.5000,3.100035,3.041317,2.235842,0.877619
2025-01-05 20:00:00,45317680.69,11144148.7000,3.116378,3.034861,2.235997,2.602284
2025-01-05 21:00:00,45094921.76,11050488.2000,3.179104,3.084757,2.286748,1.051350
2025-01-05 22:00:00,46407585.25,11120714.8000,3.105504,3.046362,2.293188,0.360890
2025-01-05 23:00:00,46879578.12,11116280.5000,3.135820,2.924233,2.209886,0.921242
2025-01-06 00:00:00,45439003.30,11026475.6000,3.235331,3.043081,2.255779,0.913309
2025-01-06 01:00:00,45343051.30,11089845.5000,3.229251,2.926705,2.208084,0.507607
2025-01-06 02:00:00,45504308.09,11055752.3000,3.224507,2.992820,2.221675,1.872425
2025-01-06 03:00:00,46081308.83,11077237.7000,3.222902,2.970475,2.157058,1.318560
2025-01-06 04:00:00,46050853.28,10932546.5000,3.379713,2.937821,2.118508,0.680417
2025-01-06 05:00:00,46005349.27,10992915.0000,3.376609,2.918919,2.118538,0.739096
2025-01-06 06:00:00,45803483.39,10985302.1000,3.373881,2.894200,2.122607,1.380560
2025-01-06 07:00:00,45475112.94,11116428.2000,3.347217,3.004593,2.197358,0.341562
2025-01-06 08:00:00,45177644.74,11112716.3000,3.319442,3.068182,2.269528,0.984146
2025-01-06 09:00:00,44965414.13,11119522.1000,3.300922,3.098790,2.291764,0.799953
2025-01-06 10:00:00,45114450.60,11152366.0000,3.294380,3.009804,2.254962,0.487148
2025-01-06 11:00:00,44887641.44,11140860.6000,3.301876,3.084112,2.302326,0.510992
2025-01-06 12:00:00,45339195.25,11185236.1000,3.226375,3.109479,2.329700,2.295330
2025-01-06 13:00:00,45265200.40,11278929.2000,3.207766,3.120506,2.333980,1.849519
2025-01-06 14:00:00,46170761.10,11425578.1000,3.164616,3.161507,2.331783,1.113388
2025-01-06 15:00:00,46786099.13,11414027.6000,3.148186,3.169052,2.366509,0.714264
2025-01-06 16:00:00,47751781.32,11434797.9000,3.151850,3.060788,2.278358,0.550285
2025-01-06 17:00:00,46577314.93,11182760.3000,3.258606,3.083503,2.286609,0.566965
2025-01-06 18:00:00,45422688.88,11126467.0000,3.324006,3.184722,2.291879,1.207922
2025-01-06 19:00:00,45188589.78,11129068.6000,3.313443,3.243527,2.360016,0.611617
2025-01-06 20:00:00,45830330.76,11258745.2000,3.267440,3.228472,2.364790,0.185580
2025-01-06 21:00:00,45045036.34,11141101.8000,3.270704,3.324805,2.434360,1.094631
2025-01-06 22:00:00,44727985.65,11121661.4000,3.270902,3.330236,2.419198,0.601236
2025-01-06 23:00:00,44647776.12,11095371.8000,3.282977,3.319088,2.416734,1.252076
2025-01-07 00:00:00,45006090.66,11137709.2000,3.278584,3.282609,2.398400,2.573791
2025-01-07 01:00:00,44795952.69,11172348.6000,3.268509,3.313160,2.447092,0.376853
2025-01-07 02:00:00,44286576.45,11042381.8000,3.298906,3.395132,2.537666,0.842892
2025-01-07 03:00:00,42763070.97,10867580.7000,3.321209,3.533431,2.568636,0.221731
