time,oi_A,oi_6,oi_3
2026-06-08 13:00:00,,427897.69,
2026-06-08 14:00:00,,429572.30,
2026-06-08 15:00:00,,432566.17,
2026-06-08 16:00:00,,430037.02,
2026-06-08 17:00:00,,428457.53,
2026-06-08 18:00:00,,430128.98,
2026-06-08 19:00:00,,425646.02,
2026-06-08 20:00:00,,422661.25,
2026-06-08 21:00:00,,424773.70,
2026-06-08 22:00:00,,423839.20,
2026-06-08 23:00:00,,419751.86,
2026-06-09 00:00:00,,416030.78,
2026-06-09 01:00:00,,407173.99,
2026-06-09 02:00:00,,408162.07,
2026-06-09 03:00:00,,406221.08,
2026-06-09 04:00:00,,414465.65,
2026-06-09 05:00:00,,421804.47,
2026-06-09 06:00:00,,422890.44,
2026-06-09 07:00:00,,423624.01,
2026-06-09 08:00:00,,420889.81,
2026-06-09 09:00:00,,417282.90,
2026-06-09 10:00:00,,412520.86,
2026-06-09 11:00:00,,414031.81,
2026-06-09 12:00:00,,414571.96,
2026-06-09 13:00:00,,414005.75,
2026-06-09 14:00:00,,413763.87,
2026-06-09 15:00:00,,406596.75,
2026-06-09 16:00:00,,403299.85,
2026-06-09 17:00:00,,399322.40,
2026-06-09 18:00:00,,400235.79,
2026-06-09 19:00:00,,403648.85,
2026-06-09 20:00:00,,407263.43,
2026-06-09 21:00:00,,407934.42,
2026-06-09 22:00:00,,401275.53,
2026-06-09 23:00:00,,400460.25,
2026-06-10 00:00:00,,401495.33,
2026-06-10 01:00:00,,403730.14,
2026-06-10 02:00:00,,404914.20,
2026-06-10 03:00:00,,400134.77,
2026-06-10 04:00:00,,399301.45,
2026-06-10 05:00:00,,397078.67,
2026-06-10 06:00:00,,397097.33,
2026-06-10 07:00:00,,398993.18,
2026-06-10 08:00:00,,400440.79,
2026-06-10 09:00:00,,395359.42,
2026-06-10 10:00:00,,399125.24,
2026-06-10 11:00:00,,397858.81,
2026-06-10 12:00:00,,391633.12,
2026-06-10 13:00:00,,402266.99,
2026-06-10 14:00:00,,407867.62,
2026-06-10 15:00:00,,409362.32,
2026-06-10 16:00:00,,408566.62,
2026-06-10 17:00:00,,402159.19,
2026-06-10 18:00:00,,401830.80,
2026-06-10 19:00:00,,403447.67,
2026-06-10 20:00:00,,396338.49,
2026-06-10 21:00:00,,397141.63,
2026-06-10 22:00:00,,389557.95,
2026-06-10 23:00:00,,392093.05,
2026-06-11 00:00:00,,395067.56,
2026-06-11 01:00:00,,398858.14,
2026-06-11 02:00:00,,399847.15,
2026-06-11 03:00:00,,397358.98,
2026-06-11 04:00:00,,408768.82,
2026-06-11 05:00:00,,409321.62,
2026-06-11 06:00:00,,406027.38,
2026-06-11 07:00:00,,406176.33,
2026-06-11 08:00:00,,406158.86,
2026-06-11 09:00:00,,408210.10,
2026-06-11 10:00:00,,407892.05,
2026-06-11 11:00:00,,407614.39,
2026-06-11 12:00:00,,408352.55,
2026-06-11 13:00:00,,404679.15,
2026-06-11 14:00:00,,406353.82,
2026-06-11 15:00:00,,410220.45,
2026-06-11 16:00:00,,409560.88,
2026-06-11 17:00:00,,407387.96,
2026-06-11 18:00:00,,424368.62,
2026-06-11 19:00:00,,420584.58,
2026-06-11 20:00:00,,417342.47,
2026-06-11 21:00:00,,416023.36,
2026-06-11 22:00:00,,415470.18,
2026-06-11 23:00:00,,411938.57,
2026-06-12 00:00:00,,416153.71,
2026-06-12 01:00:00,,420399.86,
2026-06-12 02:00:00,,416747.67,
2026-06-12 03:00:00,,417198.68,
2026-06-12 04:00:00,,417503.04,
2026-06-12 05:00:00,,413757.20,
2026-06-12 06:00:00,,410380.82,
2026-06-12 07:00:00,,408985.69,
2026-06-12 08:00:00,,410068.72,
2026-06-12 09:00:00,,419855.23,
2026-06-12 10:00:00,,421877.77,
2026-06-12 11:00:00,,419721.78,
2026-06-12 12:00:00,,418213.42,
2026-06-12 13:00:00,,416713.56,
2026-06-12 14:00:00,,412911.31,
2026-06-12 15:00:00,,419848.63,
2026-06-12 16:00:00,,410857.28,
2026-06-12 17:00:00,,414835.74,
2026-06-12 18:00:00,,411508.55,
2026-06-12 19:00:00,,409249.75,
2026-06-12 20:00:00,,409612.20,
2026-06-12 21:00:00,,408648.10,
2026-06-12 22:00:00,,407630.16,
2026-06-12 23:00:00,,405279.50,
2026-06-13 00:00:00,,407186.24,
2026-06-13 01:00:00,,416055.41,
2026-06-13 02:00:00,,420819.11,
2026-06-13 03:00:00,,413647.34,
2026-06-13 04:00:00,,410770.63,
2026-06-13 05:00:00,,408518.38,
2026-06-13 06:00:00,,409900.82,
2026-06-13 07:00:00,,414296.30,
2026-06-13 08:00:00,,416433.66,
2026-06-13 09:00:00,,415093.75,
2026-06-13 10:00:00,,416017.05,
2026-06-13 11:00:00,,415715.63,
2026-06-13 12:00:00,,416641.93,
2026-06-13 13:00:00,,416495.21,
2026-06-13 14:00:00,,414319.68,
2026-06-13 15:00:00,,416779.11,
2026-06-13 16:00:00,,417874.93,
2026-06-13 17:00:00,,415733.54,
2026-06-13 18:00:00,,412257.88,
2026-06-13 19:00:00,,413718.61,
2026-06-13 20:00:00,,411314.47,
2026-06-13 21:00:00,,412052.50,
2026-06-13 22:00:00,,415644.23,
2026-06-13 23:00:00,,414324.55,
2026-06-14 00:00:00,,412189.27,
2026-06-14 01:00:00,,409468.47,
2026-06-14 02:00:00,,413590.44,
2026-06-14 03:00:00,,412697.73,
2026-06-14 04:00:00,,412736.22,
2026-06-14 05:00:00,,406667.93,
2026-06-14 06:00:00,,407693.16,
2026-06-14 07:00:00,,407017.90,
2026-06-14 08:00:00,,405148.28,
2026-06-14 09:00:00,,406865.04,
2026-06-14 10:00:00,,406457.05,
2026-06-14 11:00:00,,403546.63,
2026-06-14 12:00:00,,404608.71,
2026-06-14 13:00:00,,414034.98,
2026-06-14 14:00:00,,412987.91,
2026-06-14 15:00:00,,407253.53,
2026-06-14 16:00:00,,406269.77,
2026-06-14 17:00:00,,403683.64,
2026-06-14 18:00:00,,399551.94,
2026-06-14 19:00:00,,400435.53,
2026-06-14 20:00:00,,404689.97,
2026-06-14 21:00:00,,407094.07,
2026-06-14 22:00:00,,420341.73,
2026-06-14 23:00:00,,420723.68,
2026-06-15 00:00:00,,420839.21,
2026-06-15 01:00:00,,420265.34,
2026-06-15 02:00:00,,417146.28,
2026-06-15 03:00:00,,419485.98,
2026-06-15 04:00:00,,421037.57,
2026-06-15 05:00:00,,419527.51,
2026-06-15 06:00:00,,420492.29,
2026-06-15 07:00:00,,421904.27,
2026-06-15 08:00:00,,425616.32,
2026-06-15 09:00:00,,420209.87,
2026-06-15 10:00:00,,419899.75,
2026-06-15 11:00:00,,425527.19,
2026-06-15 12:00:00,,429991.99,
2026-06-15 13:00:00,,433206.87,
2026-06-15 14:00:00,,435641.74,
2026-06-15 15:00:00,,432683.93,
2026-06-15 16:00:00,,436083.05,
2026-06-15 17:00:00,,432205.93,
2026-06-15 18:00:00,,432111.89,
2026-06-15 19:00:00,,429357.46,
2026-06-15 20:00:00,,424577.45,
2026-06-15 21:00:00,,422979.02,
2026-06-15 22:00:00,,426108.87,
2026-06-15 23:00:00,,423551.21,
2026-06-16 00:00:00,,429204.73,
2026-06-16 01:00:00,,425481.99,
2026-06-16 02:00:00,,425341.61,
2026-06-16 03:00:00,,416693.82,
2026-06-16 04:00:00,,422567.46,
2026-06-16 05:00:00,,417616.91,
2026-06-16 06:00:00,,420679.96,
2026-06-16 07:00:00,,422733.97,
2026-06-16 08:00:00,,421739.88,
2026-06-16 09:00:00,,427201.70,
2026-06-16 10:00:00,,423231.64,
2026-06-16 11:00:00,,422783.06,
2026-06-16 12:00:00,,424238.03,
2026-06-16 13:00:00,,427203.69,
2026-06-16 14:00:00,,419052.66,
2026-06-16 15:00:00,,412189.34,
2026-06-16 16:00:00,,412827.67,
2026-06-16 17:00:00,,413151.62,
2026-06-16 18:00:00,,418394.43,
2026-06-16 19:00:00,,418148.92,
2026-06-16 20:00:00,,414760.30,
2026-06-16 21:00:00,,419671.13,
2026-06-16 22:00:00,,415639.42,
2026-06-16 23:00:00,,415673.41,
2026-06-17 00:00:00,,414521.56,
2026-06-17 01:00:00,,415590.65,
2026-06-17 02:00:00,,418892.46,
2026-06-17 03:00:00,,420797.22,
2026-06-17 04:00:00,,418148.23,
2026-06-17 05:00:00,,418951.53,
2026-06-17 06:00:00,,415704.12,
2026-06-17 07:00:00,,417520.21,
2026-06-17 08:00:00,,418580.00,
2026-06-17 09:00:00,,414301.80,
2026-06-17 10:00:00,,408097.77,
2026-06-17 11:00:00,,408114.28,
2026-06-17 12:00:00,,407354.77,
2026-06-17 13:00:00,,410712.73,
2026-06-17 14:00:00,,407209.97,
2026-06-17 15:00:00,,407666.77,
2026-06-17 16:00:00,,410898.23,
2026-06-17 17:00:00,,413106.26,
2026-06-17 18:00:00,,410444.13,
2026-06-17 19:00:00,,403858.92,
2026-06-17 20:00:00,,390838.62,
2026-06-17 21:00:00,,395833.49,
2026-06-17 22:00:00,,386506.67,
2026-06-17 23:00:00,,386629.45,
2026-06-18 00:00:00,,388818.21,
2026-06-18 01:00:00,,388517.23,
2026-06-18 02:00:00,,388898.86,
2026-06-18 03:00:00,,391009.70,
2026-06-18 04:00:00,,384311.94,
2026-06-18 05:00:00,,382875.16,
2026-06-18 06:00:00,,382309.41,
2026-06-18 07:00:00,,385079.19,
2026-06-18 08:00:00,,385854.48,
2026-06-18 09:00:00,,386011.44,
2026-06-18 10:00:00,,382992.93,
2026-06-18 11:00:00,,381076.15,
2026-06-18 12:00:00,,380416.61,
2026-06-18 13:00:00,,382057.71,
2026-06-18 14:00:00,,377445.42,
2026-06-18 15:00:00,,380349.38,
2026-06-18 16:00:00,,363708.79,
2026-06-18 17:00:00,,370516.08,
2026-06-18 18:00:00,,365486.93,
2026-06-18 19:00:00,,366857.10,
2026-06-18 20:00:00,,369985.49,
2026-06-18 21:00:00,,366556.81,
2026-06-18 22:00:00,,365604.30,
2026-06-18 23:00:00,,365392.87,
2026-06-19 00:00:00,,365033.00,
2026-06-19 01:00:00,,368667.91,
2026-06-19 02:00:00,,367776.13,
2026-06-19 03:00:00,,368217.65,
2026-06-19 04:00:00,,360674.65,
2026-06-19 05:00:00,,356330.12,
2026-06-19 06:00:00,,358519.29,
2026-06-19 07:00:00,,359685.12,
2026-06-19 08:00:00,,357194.38,
2026-06-19 09:00:00,,360525.68,
2026-06-19 10:00:00,,358413.14,
2026-06-19 11:00:00,,361037.03,
2026-06-19 12:00:00,,364877.70,
2026-06-19 13:00:00,,364073.48,
2026-06-19 14:00:00,,359844.57,
2026-06-19 15:00:00,,360165.35,
2026-06-19 16:00:00,,360321.67,
2026-06-19 17:00:00,,363737.88,
2026-06-19 18:00:00,,364031.84,
2026-06-19 19:00:00,,361488.91,
2026-06-19 20:00:00,,357994.37,
2026-06-19 21:00:00,,358187.38,
2026-06-19 22:00:00,,356452.97,
2026-06-19 23:00:00,,359335.13,
2026-06-20 00:00:00,,363168.84,
2026-06-20 01:00:00,,361047.03,
2026-06-20 02:00:00,,363267.58,
2026-06-20 03:00:00,,358354.59,
2026-06-20 04:00:00,,358322.15,
2026-06-20 05:00:00,,360304.24,
2026-06-20 06:00:00,,359053.23,
2026-06-20 07:00:00,,363776.71,
2026-06-20 08:00:00,,360952.46,
2026-06-20 09:00:00,,361858.76,
2026-06-20 10:00:00,,368942.90,
2026-06-20 11:00:00,,372894.68,
2026-06-20 12:00:00,,371127.29,
2026-06-20 13:00:00,,370411.72,
2026-06-20 14:00:00,,368702.61,
2026-06-20 15:00:00,,373905.96,
2026-06-20 16:00:00,,378482.22,
2026-06-20 17:00:00,,389873.82,
2026-06-20 18:00:00,,392859.46,
2026-06-20 19:00:00,,387079.13,
2026-06-20 20:00:00,,374397.79,
2026-06-20 21:00:00,,373927.26,
2026-06-20 22:00:00,,371950.38,
2026-06-20 23:00:00,,370814.70,
2026-06-21 00:00:00,,374826.39,
2026-06-21 01:00:00,,374165.84,
2026-06-21 02:00:00,,374946.92,
2026-06-21 03:00:00,,380387.76,
2026-06-21 04:00:00,,377710.69,
2026-06-21 05:00:00,,371104.24,
2026-06-21 06:00:00,,368009.94,
2026-06-21 07:00:00,,367314.11,
2026-06-21 08:00:00,,368513.67,
2026-06-21 09:00:00,,370514.70,
2026-06-21 10:00:00,,373635.16,
2026-06-21 11:00:00,,373945.26,
2026-06-21 12:00:00,,372003.62,
2026-06-21 13:00:00,,372255.43,
2026-06-21 14:00:00,,372429.59,
2026-06-21 15:00:00,,372206.81,
2026-06-21 16:00:00,,372801.58,
2026-06-21 17:00:00,,375687.43,
2026-06-21 18:00:00,,372915.10,
2026-06-21 19:00:00,,373432.22,
2026-06-21 20:00:00,,374055.95,
2026-06-21 21:00:00,,360315.94,
2026-06-21 22:00:00,,356603.68,
2026-06-21 23:00:00,,358064.46,
2026-06-22 00:00:00,,356210.88,
2026-06-22 01:00:00,,365261.16,
2026-06-22 02:00:00,,368317.38,
2026-06-22 03:00:00,,365048.12,
2026-06-22 04:00:00,,360439.34,
2026-06-22 05:00:00,,362008.84,
2026-06-22 06:00:00,,361662.58,
2026-06-22 07:00:00,,360488.20,
2026-06-22 08:00:00,,362949.13,
2026-06-22 09:00:00,,361671.88,
2026-06-22 10:00:00,,363305.41,
2026-06-22 11:00:00,,361370.30,
2026-06-22 12:00:00,,365982.30,
2026-06-22 13:00:00,,371701.51,
2026-06-22 14:00:00,,369783.88,
2026-06-22 15:00:00,,363207.17,
2026-06-22 16:00:00,,360350.56,
2026-06-22 17:00:00,,364393.84,
2026-06-22 18:00:00,,363183.78,
2026-06-22 19:00:00,,358257.80,
2026-06-22 20:00:00,,357764.86,
2026-06-22 21:00:00,,359217.70,
2026-06-22 22:00:00,,358506.30,
2026-06-22 23:00:00,,356043.90,
2026-06-23 00:00:00,,356702.15,
2026-06-23 01:00:00,,355857.46,
2026-06-23 02:00:00,,356991.26,
2026-06-23 03:00:00,,356607.37,
2026-06-23 04:00:00,,359757.43,
2026-06-23 05:00:00,,354482.63,
2026-06-23 06:00:00,,350660.71,
2026-06-23 07:00:00,,337970.46,
2026-06-23 08:00:00,,336793.40,
2026-06-23 09:00:00,,320957.34,
2026-06-23 10:00:00,,325003.39,
2026-06-23 11:00:00,,329597.76,
2026-06-23 12:00:00,,335897.37,
2026-06-23 13:00:00,,339019.27,
2026-06-23 14:00:00,,344203.49,
2026-06-23 15:00:00,,338827.93,
2026-06-23 16:00:00,,337476.23,
2026-06-23 17:00:00,,342403.70,
2026-06-23 18:00:00,,338236.79,
2026-06-23 19:00:00,,338735.78,
2026-06-23 20:00:00,,338868.26,
2026-06-23 21:00:00,,338224.97,
2026-06-23 22:00:00,,339386.42,
2026-06-23 23:00:00,,337171.44,
2026-06-24 00:00:00,,335747.92,
2026-06-24 01:00:00,,335029.98,
2026-06-24 02:00:00,,333667.09,
2026-06-24 03:00:00,,329868.15,
2026-06-24 04:00:00,,330038.18,
2026-06-24 05:00:00,,329707.04,
2026-06-24 06:00:00,,331654.27,
2026-06-24 07:00:00,,329398.80,
2026-06-24 08:00:00,,326091.02,
2026-06-24 09:00:00,,325368.34,
2026-06-24 10:00:00,,343617.04,
2026-06-24 11:00:00,,343407.20,
2026-06-24 12:00:00,,347273.72,
2026-06-24 13:00:00,,342754.44,
2026-06-24 14:00:00,,334058.08,
2026-06-24 15:00:00,,337955.26,
2026-06-24 16:00:00,,322708.49,
2026-06-24 17:00:00,,310974.15,
2026-06-24 18:00:00,,320885.75,
2026-06-24 19:00:00,,319172.49,
2026-06-24 20:00:00,,324900.69,
2026-06-24 21:00:00,,331189.80,
2026-06-24 22:00:00,,329879.96,
2026-06-24 23:00:00,,329573.28,
2026-06-25 00:00:00,,329199.58,
2026-06-25 01:00:00,,326355.40,
2026-06-25 02:00:00,,329119.24,
2026-06-25 03:00:00,,326442.06,
2026-06-25 04:00:00,,326437.07,
2026-06-25 05:00:00,,325519.98,
2026-06-25 06:00:00,,328041.67,
2026-06-25 07:00:00,,330580.49,
2026-06-25 08:00:00,,332490.10,
2026-06-25 09:00:00,,319832.26,
2026-06-25 10:00:00,,323035.18,
2026-06-25 11:00:00,,316759.97,
2026-06-25 12:00:00,,315976.88,
2026-06-25 13:00:00,,316470.77,
2026-06-25 14:00:00,,286863.15,
2026-06-25 15:00:00,,299605.96,
2026-06-25 16:00:00,,297043.98,
2026-06-25 17:00:00,,293998.46,
2026-06-25 18:00:00,,299112.12,
2026-06-25 19:00:00,,295033.95,
2026-06-25 20:00:00,,295962.29,
2026-06-25 21:00:00,,296623.94,
2026-06-25 22:00:00,,302001.69,
2026-06-25 23:00:00,,299680.09,
2026-06-26 00:00:00,,301608.22,
2026-06-26 01:00:00,,302559.22,
2026-06-26 02:00:00,,302514.83,
2026-06-26 03:00:00,,292105.89,
2026-06-26 04:00:00,,302287.51,
2026-06-26 05:00:00,,293102.55,
2026-06-26 06:00:00,,299108.64,
2026-06-26 07:00:00,,305803.52,
2026-06-26 08:00:00,,336575.21,
2026-06-26 09:00:00,,332946.35,
2026-06-26 10:00:00,,321456.60,
2026-06-26 11:00:00,,323779.77,
2026-06-26 12:00:00,,325732.57,
2026-06-26 13:00:00,,329967.26,
2026-06-26 14:00:00,,367335.07,
2026-06-26 15:00:00,,387454.26,
2026-06-26 16:00:00,,436998.32,
2026-06-26 17:00:00,,429593.95,
2026-06-26 18:00:00,,430422.85,
2026-06-26 19:00:00,,414260.82,
2026-06-26 20:00:00,,402988.98,
2026-06-26 21:00:00,,395051.88,
2026-06-26 22:00:00,,387528.12,
2026-06-26 23:00:00,,428778.11,
2026-06-27 00:00:00,,435150.66,
2026-06-27 01:00:00,,407477.89,
2026-06-27 02:00:00,,404973.61,
2026-06-27 03:00:00,,411048.78,
2026-06-27 04:00:00,,417075.45,
2026-06-27 05:00:00,,416229.36,
2026-06-27 06:00:00,,411437.51,
2026-06-27 07:00:00,,411108.08,
2026-06-27 08:00:00,,417362.77,
2026-06-27 09:00:00,,437877.93,
2026-06-27 10:00:00,,436686.84,
2026-06-27 11:00:00,,442841.73,
2026-06-27 12:00:00,,444751.61,
2026-06-27 13:00:00,,432992.31,
2026-06-27 14:00:00,,436434.87,
2026-06-27 15:00:00,,431251.35,
2026-06-27 16:00:00,,430794.32,
2026-06-27 17:00:00,,420964.41,
2026-06-27 18:00:00,,410476.53,
2026-06-27 19:00:00,,408145.87,
2026-06-27 20:00:00,,404817.53,
2026-06-27 21:00:00,,403545.20,
2026-06-27 22:00:00,,399229.99,
2026-06-27 23:00:00,,395550.39,
2026-06-28 00:00:00,,395868.79,
2026-06-28 01:00:00,,395803.43,
2026-06-28 02:00:00,,391523.80,
2026-06-28 03:00:00,,383045.82,
2026-06-28 04:00:00,,383790.52,
2026-06-28 05:00:00,,385566.29,
2026-06-28 06:00:00,,383033.51,
2026-06-28 07:00:00,,381108.81,
2026-06-28 08:00:00,,377330.25,
2026-06-28 09:00:00,,368179.47,
2026-06-28 10:00:00,,372635.89,
2026-06-28 11:00:00,,381567.20,
2026-06-28 12:00:00,,383678.94,
2026-06-28 13:00:00,,380348.74,
2026-06-28 14:00:00,,379262.82,
2026-06-28 15:00:00,,380367.68,
2026-06-28 16:00:00,,380488.39,
2026-06-28 17:00:00,,378533.88,
2026-06-28 18:00:00,,379578.48,
2026-06-28 19:00:00,,379252.95,
2026-06-28 20:00:00,,376527.22,
2026-06-28 21:00:00,,377764.86,
2026-06-28 22:00:00,,370601.37,
2026-06-28 23:00:00,,363451.54,
2026-06-29 00:00:00,,369198.53,
2026-06-29 01:00:00,,372272.11,
2026-06-29 02:00:00,,369835.81,
2026-06-29 03:00:00,,372057.73,
2026-06-29 04:00:00,,372404.75,
2026-06-29 05:00:00,,370188.39,
2026-06-29 06:00:00,,368983.78,
2026-06-29 07:00:00,,370207.31,
2026-06-29 08:00:00,,368121.41,
2026-06-29 09:00:00,,365653.52,
2026-06-29 10:00:00,,364793.63,
2026-06-29 11:00:00,,365621.39,
2026-06-29 12:00:00,,364537.35,
2026-06-29 13:00:00,,363683.42,
2026-06-29 14:00:00,,359997.44,
2026-06-29 15:00:00,,360631.52,
2026-06-29 16:00:00,,363698.41,
2026-06-29 17:00:00,,361390.01,
2026-06-29 18:00:00,,365652.56,
2026-06-29 19:00:00,,364557.64,
2026-06-29 20:00:00,,363294.11,
2026-06-29 21:00:00,,362934.29,
2026-06-29 22:00:00,,364192.94,
2026-06-29 23:00:00,,363107.59,
2026-06-30 00:00:00,,363438.90,
2026-06-30 01:00:00,,359237.65,
2026-06-30 02:00:00,,359561.99,
2026-06-30 03:00:00,,360274.87,
2026-06-30 04:00:00,,358155.99,
2026-06-30 05:00:00,,361786.46,
2026-06-30 06:00:00,,360811.25,
2026-06-30 07:00:00,,359127.26,
2026-06-30 08:00:00,,356152.72,
2026-06-30 09:00:00,,354345.51,
2026-06-30 10:00:00,,352722.13,
2026-06-30 11:00:00,,351700.07,
2026-06-30 12:00:00,,344723.46,
2026-06-30 13:00:00,,343461.99,
2026-06-30 14:00:00,,344409.40,
2026-06-30 15:00:00,,345531.10,
2026-06-30 16:00:00,,343200.28,
2026-06-30 17:00:00,,342467.12,
2026-06-30 18:00:00,,342651.76,
2026-06-30 19:00:00,,342167.01,
2026-06-30 20:00:00,,339719.76,
2026-06-30 21:00:00,,339638.55,
2026-06-30 22:00:00,,337589.00,
2026-06-30 23:00:00,,338243.29,
2026-07-01 00:00:00,,338520.77,
2026-07-01 01:00:00,,321199.77,
2026-07-01 02:00:00,,324993.13,
2026-07-01 03:00:00,,327255.25,
2026-07-01 04:00:00,,332311.52,
2026-07-01 05:00:00,,335694.58,
2026-07-01 06:00:00,,332259.54,
2026-07-01 07:00:00,,328137.86,
2026-07-01 08:00:00,,326915.06,
2026-07-01 09:00:00,,330894.29,
2026-07-01 10:00:00,,333603.06,
2026-07-01 11:00:00,,332851.00,
2026-07-01 12:00:00,,335554.99,
2026-07-01 13:00:00,,332676.04,
2026-07-01 14:00:00,,340683.16,
2026-07-01 15:00:00,,342717.25,
2026-07-01 16:00:00,,343049.09,
2026-07-01 17:00:00,,341812.79,
2026-07-01 18:00:00,,343534.46,
2026-07-01 19:00:00,,336905.32,
2026-07-01 20:00:00,,337755.59,
2026-07-01 21:00:00,,340758.93,
2026-07-01 22:00:00,,344889.27,
2026-07-01 23:00:00,,346870.80,
2026-07-02 00:00:00,,341481.70,
2026-07-02 01:00:00,,342182.27,
2026-07-02 02:00:00,,348154.42,
2026-07-02 03:00:00,,345972.45,
2026-07-02 04:00:00,,348098.14,
2026-07-02 05:00:00,,344671.17,
2026-07-02 06:00:00,,342165.65,
2026-07-02 07:00:00,,342717.79,
2026-07-02 08:00:00,,347913.82,
2026-07-02 09:00:00,,348359.81,
2026-07-02 10:00:00,,354575.51,
2026-07-02 11:00:00,,356254.89,
2026-07-02 12:00:00,,361689.72,
2026-07-02 13:00:00,,361568.00,
2026-07-02 14:00:00,,361906.01,
2026-07-02 15:00:00,,356673.64,
2026-07-02 16:00:00,,357450.71,
2026-07-02 17:00:00,,356045.63,
2026-07-02 18:00:00,,353722.22,
2026-07-02 19:00:00,,353711.26,
2026-07-02 20:00:00,,351754.23,
2026-07-02 21:00:00,,354084.61,
2026-07-02 22:00:00,,357052.30,
2026-07-02 23:00:00,,358576.67,
2026-07-03 00:00:00,,359057.30,
2026-07-03 01:00:00,,355159.73,
2026-07-03 02:00:00,,367100.76,
2026-07-03 03:00:00,,409334.71,
2026-07-03 04:00:00,,472056.56,
2026-07-03 05:00:00,,484640.28,
2026-07-03 06:00:00,,482868.89,
2026-07-03 07:00:00,,466936.50,
2026-07-03 08:00:00,,456055.96,
2026-07-03 09:00:00,,466076.27,
2026-07-03 10:00:00,,458841.38,
2026-07-03 11:00:00,,453617.67,
2026-07-03 12:00:00,,445638.21,
2026-07-03 13:00:00,,435341.88,
2026-07-03 14:00:00,,430536.05,
2026-07-03 15:00:00,,443669.18,
2026-07-03 16:00:00,,468760.20,
2026-07-03 17:00:00,,524601.58,
2026-07-03 18:00:00,,532584.70,
2026-07-03 19:00:00,,537477.02,
2026-07-03 20:00:00,,566770.61,
2026-07-03 21:00:00,,584569.25,
2026-07-03 22:00:00,,576595.83,
2026-07-03 23:00:00,,576146.44,
2026-07-04 00:00:00,,569010.70,
2026-07-04 01:00:00,,565100.60,
2026-07-04 02:00:00,,481996.39,
2026-07-04 03:00:00,,476500.74,
2026-07-04 04:00:00,,476266.84,
2026-07-04 05:00:00,,471503.15,
2026-07-04 06:00:00,,462560.55,
2026-07-04 07:00:00,,489749.45,
2026-07-04 08:00:00,,442595.43,
2026-07-04 09:00:00,,440579.81,
2026-07-04 10:00:00,,439189.56,
2026-07-04 11:00:00,,441741.93,
2026-07-04 12:00:00,,443105.43,
2026-07-04 13:00:00,,438346.60,
2026-07-04 14:00:00,,438090.26,
2026-07-04 15:00:00,,487184.81,
2026-07-04 16:00:00,,541769.68,
2026-07-04 17:00:00,,530375.87,
2026-07-04 18:00:00,,503825.88,
2026-07-04 19:00:00,,508536.38,
2026-07-04 20:00:00,,501295.65,
2026-07-04 21:00:00,,496072.91,
2026-07-04 22:00:00,,473541.98,
2026-07-04 23:00:00,,464185.41,
2026-07-05 00:00:00,,455706.38,
2026-07-05 01:00:00,,442967.74,
2026-07-05 02:00:00,,449317.45,
2026-07-05 03:00:00,,452831.63,
2026-07-05 04:00:00,,451324.02,
2026-07-05 05:00:00,,445878.22,
2026-07-05 06:00:00,,450590.89,
2026-07-05 07:00:00,,442738.62,
2026-07-05 08:00:00,,452261.29,
2026-07-05 09:00:00,,445265.90,
2026-07-05 10:00:00,,428145.46,
2026-07-05 11:00:00,,431074.60,
2026-07-05 12:00:00,,452649.44,
2026-07-05 13:00:00,,570989.13,
2026-07-05 14:00:00,,662367.85,
2026-07-05 15:00:00,,663875.84,
2026-07-05 16:00:00,,619639.83,
2026-07-05 17:00:00,,662441.55,
2026-07-05 18:00:00,,660805.68,
2026-07-05 19:00:00,,654777.53,
2026-07-05 20:00:00,,653515.15,
2026-07-05 21:00:00,,647722.34,
2026-07-05 22:00:00,,645431.06,
2026-07-05 23:00:00,,640620.37,
2026-07-06 00:00:00,,630875.67,
2026-07-06 01:00:00,,626099.92,
2026-07-06 02:00:00,,617086.21,
2026-07-06 03:00:00,,570379.76,
2026-07-06 04:00:00,,546165.91,
2026-07-06 05:00:00,,557713.39,
2026-07-06 06:00:00,,529842.59,
2026-07-06 07:00:00,,540390.01,
2026-07-06 08:00:00,,536550.92,
2026-07-06 09:00:00,,560418.25,
2026-07-06 10:00:00,,746955.00,
2026-07-06 11:00:00,,950430.13,
2026-07-06 12:00:00,,1217588.87,
2026-07-06 13:00:00,,1087997.52,
2026-07-06 14:00:00,,1222451.75,
2026-07-06 15:00:00,,1261436.61,
2026-07-06 16:00:00,,1157928.41,
2026-07-06 17:00:00,,1049163.56,
2026-07-06 18:00:00,,959277.97,
2026-07-06 19:00:00,,934083.57,
2026-07-06 20:00:00,,931425.96,
2026-07-06 21:00:00,,897760.54,
2026-07-06 22:00:00,,895612.03,
2026-07-06 23:00:00,,878233.42,
2026-07-07 00:00:00,,868323.32,
2026-07-07 01:00:00,,843971.83,
2026-07-07 02:00:00,,806225.64,
2026-07-07 03:00:00,,832946.92,
2026-07-07 04:00:00,,812895.32,
2026-07-07 05:00:00,,790311.35,
2026-07-07 06:00:00,,791120.63,
2026-07-07 07:00:00,,830953.09,
2026-07-07 08:00:00,,782570.07,
2026-07-07 09:00:00,,794072.97,
2026-07-07 10:00:00,,801157.97,
2026-07-07 11:00:00,,789508.01,
2026-07-07 12:00:00,,791488.15,
2026-07-07 13:00:00,,791609.10,
2026-07-07 14:00:00,,774246.89,
