time,oi_A,oi_6,oi_3
2026-06-07 07:00:00,,1404223.00,
2026-06-07 08:00:00,,1392255.63,
2026-06-07 09:00:00,,1400894.07,
2026-06-07 10:00:00,,1395827.62,
2026-06-07 11:00:00,,1388270.89,
2026-06-07 12:00:00,,1357462.71,
2026-06-07 13:00:00,,1332234.77,
2026-06-07 14:00:00,,1357955.10,
2026-06-07 15:00:00,,1363278.94,
2026-06-07 16:00:00,,1343499.04,
2026-06-07 17:00:00,,1357523.81,
2026-06-07 18:00:00,,1346609.54,
2026-06-07 19:00:00,,1319541.50,
2026-06-07 20:00:00,,1310443.68,
2026-06-07 21:00:00,,1328388.61,
2026-06-07 22:00:00,,1326360.39,
2026-06-07 23:00:00,,1353328.99,
2026-06-08 00:00:00,,1404688.72,
2026-06-08 01:00:00,,1372076.59,
2026-06-08 02:00:00,,1358289.60,
2026-06-08 03:00:00,,1367267.54,
2026-06-08 04:00:00,,1394248.83,
2026-06-08 05:00:00,,1404553.03,
2026-06-08 06:00:00,,1382579.15,
2026-06-08 07:00:00,,1379291.14,
2026-06-08 08:00:00,,1406394.04,
2026-06-08 09:00:00,,1582093.16,
2026-06-08 10:00:00,,1585561.09,
2026-06-08 11:00:00,,1700073.94,
2026-06-08 12:00:00,,1709328.37,
2026-06-08 13:00:00,,1749677.88,
2026-06-08 14:00:00,,1713635.23,
2026-06-08 15:00:00,,1716042.64,
2026-06-08 16:00:00,,1689724.42,
2026-06-08 17:00:00,,1852361.42,
2026-06-08 18:00:00,,1921062.75,
2026-06-08 19:00:00,,2001800.37,
2026-06-08 20:00:00,,2114541.81,
2026-06-08 21:00:00,,2094157.47,
2026-06-08 22:00:00,,2203121.88,
2026-06-08 23:00:00,,2201001.05,
2026-06-09 00:00:00,,2299481.90,
2026-06-09 01:00:00,,2433798.39,
2026-06-09 02:00:00,,1822050.82,
2026-06-09 03:00:00,,1601813.13,
2026-06-09 04:00:00,,1481115.07,
2026-06-09 05:00:00,,1483943.68,
2026-06-09 06:00:00,,1395592.01,
2026-06-09 07:00:00,,1355296.78,
2026-06-09 08:00:00,,1357746.17,
2026-06-09 09:00:00,,1328299.00,
2026-06-09 10:00:00,,1338918.45,
2026-06-09 11:00:00,,1328784.76,
2026-06-09 12:00:00,,1344676.65,
2026-06-09 13:00:00,,1308689.34,
2026-06-09 14:00:00,,1276113.76,
2026-06-09 15:00:00,,1240727.62,
2026-06-09 16:00:00,,1238123.40,
2026-06-09 17:00:00,,1232985.83,
2026-06-09 18:00:00,,1233353.07,
2026-06-09 19:00:00,,1250635.67,
2026-06-09 20:00:00,,1269263.64,
2026-06-09 21:00:00,,1273531.44,
2026-06-09 22:00:00,,1242107.64,
2026-06-09 23:00:00,,1229356.65,
2026-06-10 00:00:00,,1223876.33,
2026-06-10 01:00:00,,1211760.83,
2026-06-10 02:00:00,,1201685.95,
2026-06-10 03:00:00,,1185500.46,
2026-06-10 04:00:00,,1189772.60,
2026-06-10 05:00:00,,1194555.45,
2026-06-10 06:00:00,,1205324.78,
2026-06-10 07:00:00,,1188510.05,
2026-06-10 08:00:00,,1204008.47,
2026-06-10 09:00:00,,1206261.58,
2026-06-10 10:00:00,,1205257.35,
2026-06-10 11:00:00,,1191159.69,
2026-06-10 12:00:00,,1163517.95,
2026-06-10 13:00:00,,1175661.99,
2026-06-10 14:00:00,,1176821.04,
2026-06-10 15:00:00,,1169599.23,
2026-06-10 16:00:00,,1166300.45,
2026-06-10 17:00:00,,1146769.79,
2026-06-10 18:00:00,,1160646.73,
2026-06-10 19:00:00,,1156642.92,
2026-06-10 20:00:00,,1159045.13,
2026-06-10 21:00:00,,1143482.23,
2026-06-10 22:00:00,,1126179.33,
2026-06-10 23:00:00,,1135974.46,
2026-06-11 00:00:00,,1146609.37,
2026-06-11 01:00:00,,1173593.54,
2026-06-11 02:00:00,,1175501.78,
2026-06-11 03:00:00,,1172168.51,
2026-06-11 04:00:00,,1189671.10,
2026-06-11 05:00:00,,1188623.00,
2026-06-11 06:00:00,,1188676.94,
2026-06-11 07:00:00,,1178544.01,
2026-06-11 08:00:00,,1192026.44,
2026-06-11 09:00:00,,1195340.60,
2026-06-11 10:00:00,,1196218.34,
2026-06-11 11:00:00,,1183546.37,
2026-06-11 12:00:00,,1178996.11,
2026-06-11 13:00:00,,1179179.96,
2026-06-11 14:00:00,,1178282.53,
2026-06-11 15:00:00,,1178533.45,
2026-06-11 16:00:00,,1173637.56,
2026-06-11 17:00:00,,1170703.09,
2026-06-11 18:00:00,,1204153.72,
2026-06-11 19:00:00,,1188912.50,
2026-06-11 20:00:00,,1195355.31,
2026-06-11 21:00:00,,1192828.97,
2026-06-11 22:00:00,,1181254.34,
2026-06-11 23:00:00,,1172725.07,
2026-06-12 00:00:00,,1172501.45,
2026-06-12 01:00:00,,1172093.97,
2026-06-12 02:00:00,,1166513.81,
2026-06-12 03:00:00,,1175137.39,
2026-06-12 04:00:00,,1155885.37,
2026-06-12 05:00:00,,1160523.59,
2026-06-12 06:00:00,,1145256.99,
2026-06-12 07:00:00,,1147357.29,
2026-06-12 08:00:00,,1155315.18,
2026-06-12 09:00:00,,1155607.43,
2026-06-12 10:00:00,,1170640.30,
2026-06-12 11:00:00,,1163906.03,
2026-06-12 12:00:00,,1158342.80,
2026-06-12 13:00:00,,1170261.02,
2026-06-12 14:00:00,,1169670.78,
2026-06-12 15:00:00,,1203559.54,
2026-06-12 16:00:00,,1225146.94,
2026-06-12 17:00:00,,1209961.49,
2026-06-12 18:00:00,,1197930.15,
2026-06-12 19:00:00,,1194806.73,
2026-06-12 20:00:00,,1182616.70,
2026-06-12 21:00:00,,1185814.68,
2026-06-12 22:00:00,,1113487.72,
2026-06-12 23:00:00,,1101251.49,
2026-06-13 00:00:00,,1066938.59,
2026-06-13 01:00:00,,1069476.86,
2026-06-13 02:00:00,,1092744.09,
2026-06-13 03:00:00,,1082776.05,
2026-06-13 04:00:00,,1081320.94,
2026-06-13 05:00:00,,1098827.52,
2026-06-13 06:00:00,,1092549.32,
2026-06-13 07:00:00,,1110456.01,
2026-06-13 08:00:00,,1111701.36,
2026-06-13 09:00:00,,1118291.24,
2026-06-13 10:00:00,,1125726.03,
2026-06-13 11:00:00,,1129058.15,
2026-06-13 12:00:00,,1183179.16,
2026-06-13 13:00:00,,1161908.77,
2026-06-13 14:00:00,,1186612.24,
2026-06-13 15:00:00,,1158064.37,
2026-06-13 16:00:00,,1150424.30,
2026-06-13 17:00:00,,1146666.66,
2026-06-13 18:00:00,,1145794.18,
2026-06-13 19:00:00,,1138805.44,
2026-06-13 20:00:00,,1144718.08,
2026-06-13 21:00:00,,1140688.53,
2026-06-13 22:00:00,,1145142.59,
2026-06-13 23:00:00,,1138444.58,
2026-06-14 00:00:00,,1143214.96,
2026-06-14 01:00:00,,1141224.43,
2026-06-14 02:00:00,,1141990.79,
2026-06-14 03:00:00,,1137270.46,
2026-06-14 04:00:00,,1134100.19,
2026-06-14 05:00:00,,1120570.62,
2026-06-14 06:00:00,,1125158.86,
2026-06-14 07:00:00,,1127903.57,
2026-06-14 08:00:00,,1127656.53,
2026-06-14 09:00:00,,1122328.86,
2026-06-14 10:00:00,,1137440.00,
2026-06-14 11:00:00,,1128086.77,
2026-06-14 12:00:00,,1130471.17,
2026-06-14 13:00:00,,1111521.35,
2026-06-14 14:00:00,,1118475.79,
2026-06-14 15:00:00,,1112431.59,
2026-06-14 16:00:00,,1116073.37,
2026-06-14 17:00:00,,1106970.56,
2026-06-14 18:00:00,,1096334.63,
2026-06-14 19:00:00,,1095211.81,
2026-06-14 20:00:00,,1091426.06,
2026-06-14 21:00:00,,1103645.24,
2026-06-14 22:00:00,,1133301.59,
2026-06-14 23:00:00,,1126481.25,
2026-06-15 00:00:00,,1133387.98,
2026-06-15 01:00:00,,1086633.40,
2026-06-15 02:00:00,,1078344.83,
2026-06-15 03:00:00,,1073282.18,
2026-06-15 04:00:00,,1084811.27,
2026-06-15 05:00:00,,1065797.78,
2026-06-15 06:00:00,,1064952.89,
2026-06-15 07:00:00,,1049417.01,
2026-06-15 08:00:00,,1051879.02,
2026-06-15 09:00:00,,1074338.60,
2026-06-15 10:00:00,,1108667.57,
2026-06-15 11:00:00,,1079134.37,
2026-06-15 12:00:00,,1090282.14,
2026-06-15 13:00:00,,1084880.56,
2026-06-15 14:00:00,,1079511.23,
2026-06-15 15:00:00,,1076157.31,
2026-06-15 16:00:00,,1084975.35,
2026-06-15 17:00:00,,1076534.33,
2026-06-15 18:00:00,,1073374.25,
2026-06-15 19:00:00,,1064419.51,
2026-06-15 20:00:00,,1060047.04,
2026-06-15 21:00:00,,1057597.56,
2026-06-15 22:00:00,,1061890.05,
2026-06-15 23:00:00,,1047869.77,
2026-06-16 00:00:00,,1056845.21,
2026-06-16 01:00:00,,1050903.50,
2026-06-16 02:00:00,,1044968.67,
2026-06-16 03:00:00,,1027712.78,
2026-06-16 04:00:00,,1045072.09,
2026-06-16 05:00:00,,1049316.79,
2026-06-16 06:00:00,,1087520.54,
2026-06-16 07:00:00,,1091490.76,
2026-06-16 08:00:00,,1089896.45,
2026-06-16 09:00:00,,1076039.41,
2026-06-16 10:00:00,,1081350.10,
2026-06-16 11:00:00,,1052974.91,
2026-06-16 12:00:00,,1034917.07,
2026-06-16 13:00:00,,1035360.40,
2026-06-16 14:00:00,,1011171.99,
2026-06-16 15:00:00,,998464.16,
2026-06-16 16:00:00,,1008212.13,
2026-06-16 17:00:00,,997574.20,
2026-06-16 18:00:00,,1003659.21,
2026-06-16 19:00:00,,1007452.20,
2026-06-16 20:00:00,,997758.17,
2026-06-16 21:00:00,,992303.52,
2026-06-16 22:00:00,,965342.73,
2026-06-16 23:00:00,,966397.20,
2026-06-17 00:00:00,,957743.67,
2026-06-17 01:00:00,,954992.80,
2026-06-17 02:00:00,,961058.43,
2026-06-17 03:00:00,,976260.10,
2026-06-17 04:00:00,,954979.05,
2026-06-17 05:00:00,,970039.81,
2026-06-17 06:00:00,,963703.01,
2026-06-17 07:00:00,,960809.04,
2026-06-17 08:00:00,,951418.99,
2026-06-17 09:00:00,,948861.64,
2026-06-17 10:00:00,,955976.07,
2026-06-17 11:00:00,,952248.77,
2026-06-17 12:00:00,,962234.16,
2026-06-17 13:00:00,,964010.35,
2026-06-17 14:00:00,,955804.12,
2026-06-17 15:00:00,,945585.54,
2026-06-17 16:00:00,,964274.09,
2026-06-17 17:00:00,,963245.94,
2026-06-17 18:00:00,,963362.87,
2026-06-17 19:00:00,,972209.57,
2026-06-17 20:00:00,,954704.94,
2026-06-17 21:00:00,,965565.79,
2026-06-17 22:00:00,,978563.87,
2026-06-17 23:00:00,,971612.91,
2026-06-18 00:00:00,,966032.08,
2026-06-18 01:00:00,,962851.50,
2026-06-18 02:00:00,,962259.43,
2026-06-18 03:00:00,,964542.22,
2026-06-18 04:00:00,,963197.15,
2026-06-18 05:00:00,,960061.98,
2026-06-18 06:00:00,,966539.53,
2026-06-18 07:00:00,,977926.62,
2026-06-18 08:00:00,,969390.56,
2026-06-18 09:00:00,,972375.15,
2026-06-18 10:00:00,,967812.68,
2026-06-18 11:00:00,,959991.40,
2026-06-18 12:00:00,,961033.61,
2026-06-18 13:00:00,,955668.16,
2026-06-18 14:00:00,,950436.88,
2026-06-18 15:00:00,,983554.10,
2026-06-18 16:00:00,,971480.05,
2026-06-18 17:00:00,,1008316.99,
2026-06-18 18:00:00,,964291.39,
2026-06-18 19:00:00,,956893.70,
2026-06-18 20:00:00,,962406.99,
2026-06-18 21:00:00,,1012602.59,
2026-06-18 22:00:00,,996422.40,
2026-06-18 23:00:00,,963108.84,
2026-06-19 00:00:00,,960254.15,
2026-06-19 01:00:00,,961245.81,
2026-06-19 02:00:00,,973828.16,
2026-06-19 03:00:00,,978475.22,
2026-06-19 04:00:00,,1033698.59,
2026-06-19 05:00:00,,1026553.35,
2026-06-19 06:00:00,,1027702.27,
2026-06-19 07:00:00,,1028160.73,
2026-06-19 08:00:00,,1022638.50,
2026-06-19 09:00:00,,1025015.53,
2026-06-19 10:00:00,,1029152.88,
2026-06-19 11:00:00,,1019720.29,
2026-06-19 12:00:00,,1012159.18,
2026-06-19 13:00:00,,1021365.48,
2026-06-19 14:00:00,,1021189.63,
2026-06-19 15:00:00,,1026111.01,
2026-06-19 16:00:00,,1019262.03,
2026-06-19 17:00:00,,1008564.49,
2026-06-19 18:00:00,,1005619.09,
2026-06-19 19:00:00,,1002247.25,
2026-06-19 20:00:00,,995918.23,
2026-06-19 21:00:00,,995204.37,
2026-06-19 22:00:00,,985518.69,
2026-06-19 23:00:00,,986584.61,
2026-06-20 00:00:00,,997505.83,
2026-06-20 01:00:00,,995902.55,
2026-06-20 02:00:00,,995745.81,
2026-06-20 03:00:00,,977168.14,
2026-06-20 04:00:00,,982244.94,
2026-06-20 05:00:00,,988025.37,
2026-06-20 06:00:00,,1001334.78,
2026-06-20 07:00:00,,998116.02,
2026-06-20 08:00:00,,989945.15,
2026-06-20 09:00:00,,987772.27,
2026-06-20 10:00:00,,989323.95,
2026-06-20 11:00:00,,986723.53,
2026-06-20 12:00:00,,988526.12,
2026-06-20 13:00:00,,997264.08,
2026-06-20 14:00:00,,993631.06,
2026-06-20 15:00:00,,1000531.16,
2026-06-20 16:00:00,,1012158.12,
2026-06-20 17:00:00,,1013923.66,
2026-06-20 18:00:00,,1005645.67,
2026-06-20 19:00:00,,1012076.67,
2026-06-20 20:00:00,,1002831.01,
2026-06-20 21:00:00,,1000304.68,
2026-06-20 22:00:00,,1004247.99,
2026-06-20 23:00:00,,1008689.77,
2026-06-21 00:00:00,,1005865.93,
2026-06-21 01:00:00,,998206.33,
2026-06-21 02:00:00,,1008412.99,
2026-06-21 03:00:00,,1001444.89,
2026-06-21 04:00:00,,1000085.49,
2026-06-21 05:00:00,,995033.23,
2026-06-21 06:00:00,,998144.58,
2026-06-21 07:00:00,,1001891.69,
2026-06-21 08:00:00,,1008999.20,
2026-06-21 09:00:00,,1020348.56,
2026-06-21 10:00:00,,1055424.18,
2026-06-21 11:00:00,,1032645.50,
2026-06-21 12:00:00,,1020793.69,
2026-06-21 13:00:00,,1022074.30,
2026-06-21 14:00:00,,1023443.05,
2026-06-21 15:00:00,,1019017.57,
2026-06-21 16:00:00,,1010516.71,
2026-06-21 17:00:00,,1046783.55,
2026-06-21 18:00:00,,1051841.92,
2026-06-21 19:00:00,,1041343.84,
2026-06-21 20:00:00,,1037882.13,
2026-06-21 21:00:00,,1031651.21,
2026-06-21 22:00:00,,1030645.61,
2026-06-21 23:00:00,,1038886.81,
2026-06-22 00:00:00,,1027929.00,
2026-06-22 01:00:00,,1050124.94,
2026-06-22 02:00:00,,1064637.14,
2026-06-22 03:00:00,,1081952.09,
2026-06-22 04:00:00,,1061777.70,
2026-06-22 05:00:00,,1050232.12,
2026-06-22 06:00:00,,1055781.78,
2026-06-22 07:00:00,,1042462.23,
2026-06-22 08:00:00,,1036500.10,
2026-06-22 09:00:00,,1029360.08,
2026-06-22 10:00:00,,1020112.21,
2026-06-22 11:00:00,,1014913.19,
2026-06-22 12:00:00,,1023394.29,
2026-06-22 13:00:00,,1014458.85,
2026-06-22 14:00:00,,1018522.57,
2026-06-22 15:00:00,,1019118.17,
2026-06-22 16:00:00,,1011675.66,
2026-06-22 17:00:00,,1009460.25,
2026-06-22 18:00:00,,996490.79,
2026-06-22 19:00:00,,1004359.06,
2026-06-22 20:00:00,,1010318.12,
2026-06-22 21:00:00,,1000694.98,
2026-06-22 22:00:00,,976655.41,
2026-06-22 23:00:00,,965291.11,
2026-06-23 00:00:00,,970224.69,
2026-06-23 01:00:00,,972775.96,
2026-06-23 02:00:00,,967197.47,
2026-06-23 03:00:00,,988493.68,
2026-06-23 04:00:00,,970916.18,
2026-06-23 05:00:00,,949196.90,
2026-06-23 06:00:00,,948334.05,
2026-06-23 07:00:00,,940179.50,
2026-06-23 08:00:00,,934524.18,
2026-06-23 09:00:00,,965203.46,
2026-06-23 10:00:00,,970452.20,
2026-06-23 11:00:00,,967818.87,
2026-06-23 12:00:00,,999861.71,
2026-06-23 13:00:00,,983846.27,
2026-06-23 14:00:00,,1065447.80,
2026-06-23 15:00:00,,1104548.46,
2026-06-23 16:00:00,,1099525.47,
2026-06-23 17:00:00,,1090430.13,
2026-06-23 18:00:00,,1091191.17,
2026-06-23 19:00:00,,1094420.96,
2026-06-23 20:00:00,,1095081.10,
2026-06-23 21:00:00,,1099621.70,
2026-06-23 22:00:00,,1101979.15,
2026-06-23 23:00:00,,1111351.30,
2026-06-24 00:00:00,,1127368.72,
2026-06-24 01:00:00,,1112023.30,
2026-06-24 02:00:00,,1100569.47,
2026-06-24 03:00:00,,1085048.16,
2026-06-24 04:00:00,,1142338.25,
2026-06-24 05:00:00,,1138999.12,
2026-06-24 06:00:00,,1142729.17,
2026-06-24 07:00:00,,1139360.12,
2026-06-24 08:00:00,,1138393.26,
2026-06-24 09:00:00,,1125653.27,
2026-06-24 10:00:00,,1125841.95,
2026-06-24 11:00:00,,1111689.83,
2026-06-24 12:00:00,,1137243.80,
2026-06-24 13:00:00,,1126471.93,
2026-06-24 14:00:00,,1148350.50,
2026-06-24 15:00:00,,1156018.51,
2026-06-24 16:00:00,,1108653.45,
2026-06-24 17:00:00,,1089975.70,
2026-06-24 18:00:00,,1061961.62,
2026-06-24 19:00:00,,1069233.68,
2026-06-24 20:00:00,,1080808.90,
2026-06-24 21:00:00,,1094865.56,
2026-06-24 22:00:00,,1109600.24,
2026-06-24 23:00:00,,1112097.57,
2026-06-25 00:00:00,,1121007.00,
2026-06-25 01:00:00,,1104373.30,
2026-06-25 02:00:00,,1095347.10,
2026-06-25 03:00:00,,1077781.12,
2026-06-25 04:00:00,,1071379.22,
2026-06-25 05:00:00,,1080940.52,
2026-06-25 06:00:00,,1088936.90,
2026-06-25 07:00:00,,1173305.35,
2026-06-25 08:00:00,,1153292.11,
2026-06-25 09:00:00,,1149836.65,
2026-06-25 10:00:00,,1180500.77,
2026-06-25 11:00:00,,1158688.18,
2026-06-25 12:00:00,,1202852.86,
2026-06-25 13:00:00,,1252976.73,
2026-06-25 14:00:00,,1198390.47,
2026-06-25 15:00:00,,1215248.25,
2026-06-25 16:00:00,,1208437.33,
2026-06-25 17:00:00,,1208332.52,
2026-06-25 18:00:00,,1207802.76,
2026-06-25 19:00:00,,1215695.10,
2026-06-25 20:00:00,,1204487.86,
2026-06-25 21:00:00,,1200522.74,
2026-06-25 22:00:00,,1222248.48,
2026-06-25 23:00:00,,1189612.65,
2026-06-26 00:00:00,,1179445.41,
2026-06-26 01:00:00,,1199927.45,
2026-06-26 02:00:00,,1185113.56,
2026-06-26 03:00:00,,1142962.36,
2026-06-26 04:00:00,,1167259.36,
2026-06-26 05:00:00,,1161827.03,
2026-06-26 06:00:00,,1138475.21,
2026-06-26 07:00:00,,1144790.16,
2026-06-26 08:00:00,,1145502.75,
2026-06-26 09:00:00,,1126855.22,
2026-06-26 10:00:00,,1107760.46,
2026-06-26 11:00:00,,1096710.73,
2026-06-26 12:00:00,,1195504.63,
2026-06-26 13:00:00,,1182874.62,
2026-06-26 14:00:00,,1207686.97,
2026-06-26 15:00:00,,1199467.63,
2026-06-26 16:00:00,,1187418.45,
2026-06-26 17:00:00,,1194797.48,
2026-06-26 18:00:00,,1192169.26,
2026-06-26 19:00:00,,1181354.94,
2026-06-26 20:00:00,,1181620.02,
2026-06-26 21:00:00,,1175525.42,
2026-06-26 22:00:00,,1173388.15,
2026-06-26 23:00:00,,1169893.85,
2026-06-27 00:00:00,,1176801.45,
2026-06-27 01:00:00,,1166995.67,
2026-06-27 02:00:00,,1155024.28,
2026-06-27 03:00:00,,1158894.40,
2026-06-27 04:00:00,,1154436.87,
2026-06-27 05:00:00,,1147987.40,
2026-06-27 06:00:00,,1140320.44,
2026-06-27 07:00:00,,1133265.29,
2026-06-27 08:00:00,,1127463.94,
2026-06-27 09:00:00,,1125347.70,
2026-06-27 10:00:00,,1126940.89,
2026-06-27 11:00:00,,1128327.28,
2026-06-27 12:00:00,,1154790.19,
2026-06-27 13:00:00,,1152837.17,
2026-06-27 14:00:00,,1136559.06,
2026-06-27 15:00:00,,1173986.97,
2026-06-27 16:00:00,,1168967.94,
2026-06-27 17:00:00,,1158410.38,
2026-06-27 18:00:00,,1139504.01,
2026-06-27 19:00:00,,1132092.64,
2026-06-27 20:00:00,,1111951.56,
2026-06-27 21:00:00,,1107992.19,
2026-06-27 22:00:00,,1130072.30,
2026-06-27 23:00:00,,1129295.07,
2026-06-28 00:00:00,,1121061.07,
2026-06-28 01:00:00,,1128310.21,
2026-06-28 02:00:00,,1134251.96,
2026-06-28 03:00:00,,1145276.13,
2026-06-28 04:00:00,,1177673.96,
2026-06-28 05:00:00,,1184875.30,
2026-06-28 06:00:00,,1172244.38,
2026-06-28 07:00:00,,1159481.25,
2026-06-28 08:00:00,,1175384.33,
2026-06-28 09:00:00,,1195740.91,
2026-06-28 10:00:00,,1184763.95,
2026-06-28 11:00:00,,1177809.70,
2026-06-28 12:00:00,,1179384.47,
2026-06-28 13:00:00,,1194340.21,
2026-06-28 14:00:00,,1164725.63,
2026-06-28 15:00:00,,1192285.27,
2026-06-28 16:00:00,,1170987.56,
2026-06-28 17:00:00,,1168319.71,
2026-06-28 18:00:00,,1161106.82,
2026-06-28 19:00:00,,1163829.56,
2026-06-28 20:00:00,,1150470.15,
2026-06-28 21:00:00,,1145237.16,
2026-06-28 22:00:00,,1141602.77,
2026-06-28 23:00:00,,1111690.13,
2026-06-29 00:00:00,,1131686.21,
2026-06-29 01:00:00,,1139431.08,
2026-06-29 02:00:00,,1165985.42,
2026-06-29 03:00:00,,1156216.68,
2026-06-29 04:00:00,,1150208.47,
2026-06-29 05:00:00,,1146433.73,
2026-06-29 06:00:00,,1169450.94,
2026-06-29 07:00:00,,1181814.04,
2026-06-29 08:00:00,,1188254.39,
2026-06-29 09:00:00,,1180923.31,
2026-06-29 10:00:00,,1181133.87,
2026-06-29 11:00:00,,1194209.84,
2026-06-29 12:00:00,,1193911.95,
2026-06-29 13:00:00,,1203049.61,
2026-06-29 14:00:00,,1205642.79,
2026-06-29 15:00:00,,1199753.75,
2026-06-29 16:00:00,,1196155.77,
2026-06-29 17:00:00,,1200685.54,
2026-06-29 18:00:00,,1211449.21,
2026-06-29 19:00:00,,1215873.78,
2026-06-29 20:00:00,,1214646.00,
2026-06-29 21:00:00,,1206785.00,
2026-06-29 22:00:00,,1210148.83,
2026-06-29 23:00:00,,1210792.14,
2026-06-30 00:00:00,,1213980.01,
2026-06-30 01:00:00,,1192282.88,
2026-06-30 02:00:00,,1190889.66,
2026-06-30 03:00:00,,1196928.81,
2026-06-30 04:00:00,,1228454.88,
2026-06-30 05:00:00,,1216174.51,
2026-06-30 06:00:00,,1214591.46,
2026-06-30 07:00:00,,1223208.37,
2026-06-30 08:00:00,,1220101.30,
2026-06-30 09:00:00,,1216398.70,
2026-06-30 10:00:00,,1226819.63,
2026-06-30 11:00:00,,1243768.65,
2026-06-30 12:00:00,,1200121.96,
2026-06-30 13:00:00,,1174693.30,
2026-06-30 14:00:00,,1159180.63,
2026-06-30 15:00:00,,1137383.68,
2026-06-30 16:00:00,,1152891.33,
2026-06-30 17:00:00,,1141708.40,
2026-06-30 18:00:00,,1138802.36,
2026-06-30 19:00:00,,1141583.32,
2026-06-30 20:00:00,,1134076.53,
2026-06-30 21:00:00,,1135932.51,
2026-06-30 22:00:00,,1134242.98,
2026-06-30 23:00:00,,1130460.74,
2026-07-01 00:00:00,,1131238.20,
2026-07-01 01:00:00,,1119379.69,
2026-07-01 02:00:00,,1092924.08,
2026-07-01 03:00:00,,1074366.17,
2026-07-01 04:00:00,,1070640.61,
2026-07-01 05:00:00,,1073259.15,
2026-07-01 06:00:00,,1079234.50,
2026-07-01 07:00:00,,1104789.73,
2026-07-01 08:00:00,,1104436.44,
2026-07-01 09:00:00,,1125465.94,
2026-07-01 10:00:00,,1114238.66,
2026-07-01 11:00:00,,1119820.21,
2026-07-01 12:00:00,,1126257.75,
2026-07-01 13:00:00,,1121157.84,
2026-07-01 14:00:00,,1119160.17,
2026-07-01 15:00:00,,1120323.63,
2026-07-01 16:00:00,,1123674.25,
2026-07-01 17:00:00,,1131655.29,
2026-07-01 18:00:00,,1141772.88,
2026-07-01 19:00:00,,1148948.77,
2026-07-01 20:00:00,,1146321.16,
2026-07-01 21:00:00,,1159483.99,
2026-07-01 22:00:00,,1168485.10,
2026-07-01 23:00:00,,1183137.37,
2026-07-02 00:00:00,,1157963.60,
2026-07-02 01:00:00,,1150235.48,
2026-07-02 02:00:00,,1148509.82,
2026-07-02 03:00:00,,1168731.06,
2026-07-02 04:00:00,,1184833.50,
2026-07-02 05:00:00,,1185670.14,
2026-07-02 06:00:00,,1168462.14,
2026-07-02 07:00:00,,1153521.07,
2026-07-02 08:00:00,,1153915.21,
2026-07-02 09:00:00,,1156056.21,
2026-07-02 10:00:00,,1147948.44,
2026-07-02 11:00:00,,1152206.22,
2026-07-02 12:00:00,,1149723.98,
2026-07-02 13:00:00,,1159285.03,
2026-07-02 14:00:00,,1166583.81,
2026-07-02 15:00:00,,1207161.38,
2026-07-02 16:00:00,,1258872.85,
2026-07-02 17:00:00,,1208968.17,
2026-07-02 18:00:00,,1201276.41,
2026-07-02 19:00:00,,1190566.42,
2026-07-02 20:00:00,,1187561.00,
2026-07-02 21:00:00,,1185745.07,
2026-07-02 22:00:00,,1174864.97,
2026-07-02 23:00:00,,1173151.67,
2026-07-03 00:00:00,,1180957.69,
2026-07-03 01:00:00,,1181689.42,
2026-07-03 02:00:00,,1178369.84,
2026-07-03 03:00:00,,1185758.18,
2026-07-03 04:00:00,,1177707.86,
2026-07-03 05:00:00,,1181035.44,
2026-07-03 06:00:00,,1178384.08,
2026-07-03 07:00:00,,1175206.02,
2026-07-03 08:00:00,,1226044.03,
2026-07-03 09:00:00,,1230073.78,
2026-07-03 10:00:00,,1234409.65,
2026-07-03 11:00:00,,1233195.99,
2026-07-03 12:00:00,,1264127.19,
2026-07-03 13:00:00,,1244164.33,
2026-07-03 14:00:00,,1228566.03,
2026-07-03 15:00:00,,1248896.29,
2026-07-03 16:00:00,,1291387.83,
2026-07-03 17:00:00,,1285459.32,
2026-07-03 18:00:00,,1287350.27,
2026-07-03 19:00:00,,1275287.98,
2026-07-03 20:00:00,,1263767.11,
2026-07-03 21:00:00,,1266798.10,
2026-07-03 22:00:00,,1268135.95,
2026-07-03 23:00:00,,1256140.67,
2026-07-04 00:00:00,,1305819.88,
2026-07-04 01:00:00,,1337896.72,
2026-07-04 02:00:00,,1299300.32,
2026-07-04 03:00:00,,1292867.53,
2026-07-04 04:00:00,,1227794.34,
2026-07-04 05:00:00,,1253966.08,
2026-07-04 06:00:00,,1257966.06,
2026-07-04 07:00:00,,1259326.19,
2026-07-04 08:00:00,,1242901.47,
2026-07-04 09:00:00,,1257826.69,
2026-07-04 10:00:00,,1251303.83,
2026-07-04 11:00:00,,1260407.11,
2026-07-04 12:00:00,,1248815.95,
2026-07-04 13:00:00,,1251947.11,
2026-07-04 14:00:00,,1238569.38,
2026-07-04 15:00:00,,1260793.50,
2026-07-04 16:00:00,,1240343.62,
2026-07-04 17:00:00,,1216955.71,
2026-07-04 18:00:00,,1219445.52,
2026-07-04 19:00:00,,1209508.02,
2026-07-04 20:00:00,,1187866.93,
2026-07-04 21:00:00,,1168065.64,
2026-07-04 22:00:00,,1174341.86,
2026-07-04 23:00:00,,1209235.62,
2026-07-05 00:00:00,,1200604.37,
2026-07-05 01:00:00,,1206782.44,
2026-07-05 02:00:00,,1232503.40,
2026-07-05 03:00:00,,1238972.86,
2026-07-05 04:00:00,,1237388.97,
