time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,3.610400,78.3100,21.6900
2026-04-28 12:00:00,3.644700,78.4700,21.5300
2026-04-28 13:00:00,3.524900,77.9000,22.1000
2026-04-28 14:00:00,3.502500,77.7900,22.2100
2026-04-28 15:00:00,3.553700,78.0400,21.9600
2026-04-28 16:00:00,3.631800,78.4100,21.5900
2026-04-28 17:00:00,3.566200,78.1000,21.9000
2026-04-28 18:00:00,3.623200,78.3700,21.6300
2026-04-28 19:00:00,3.657700,78.5300,21.4700
2026-04-28 20:00:00,3.694800,78.7000,21.3000
2026-04-28 21:00:00,3.723700,78.8300,21.1700
2026-04-28 22:00:00,3.746100,78.9300,21.0700
2026-04-28 23:00:00,3.775500,79.0600,20.9400
2026-04-29 00:00:00,3.759600,78.9900,21.0100
2026-04-29 01:00:00,3.757400,78.9800,21.0200
2026-04-29 02:00:00,3.748300,78.9400,21.0600
2026-04-29 03:00:00,3.721400,78.8200,21.1800
2026-04-29 04:00:00,3.732600,78.8700,21.1300
2026-04-29 05:00:00,3.640400,78.4500,21.5500
2026-04-29 06:00:00,3.681600,78.6400,21.3600
2026-04-29 07:00:00,3.739300,78.9000,21.1000
2026-04-29 08:00:00,3.730400,78.8600,21.1400
2026-04-29 09:00:00,3.712500,78.7800,21.2200
2026-04-29 10:00:00,3.629600,78.4000,21.6000
2026-04-29 11:00:00,3.743800,78.9200,21.0800
2026-04-29 12:00:00,3.902000,79.6000,20.4000
2026-04-29 13:00:00,3.894800,79.5700,20.4300
2026-04-29 14:00:00,3.734800,78.8800,21.1200
2026-04-29 15:00:00,3.784700,79.1000,20.9000
2026-04-29 16:00:00,3.732600,78.8700,21.1300
2026-04-29 17:00:00,3.899600,79.5900,20.4100
2026-04-29 18:00:00,3.728100,78.8500,21.1500
2026-04-29 19:00:00,3.651200,78.5000,21.5000
2026-04-29 20:00:00,3.692600,78.6900,21.3100
2026-04-29 21:00:00,3.737100,78.8900,21.1100
2026-04-29 22:00:00,3.557900,78.0600,21.9400
2026-04-29 23:00:00,3.649000,78.4900,21.5100
2026-04-30 00:00:00,3.666400,78.5700,21.4300
2026-04-30 01:00:00,3.659800,78.5400,21.4600
2026-04-30 02:00:00,3.566200,78.1000,21.9000
2026-04-30 03:00:00,3.557900,78.0600,21.9400
2026-04-30 04:00:00,3.595600,78.2400,21.7600
2026-04-30 05:00:00,3.526900,77.9100,22.0900
2026-04-30 06:00:00,3.621100,78.3600,21.6400
2026-04-30 07:00:00,3.597700,78.2500,21.7500
2026-04-30 08:00:00,3.730400,78.8600,21.1400
2026-04-30 09:00:00,3.686000,78.6600,21.3400
2026-04-30 10:00:00,3.642500,78.4600,21.5400
2026-04-30 11:00:00,3.694800,78.7000,21.3000
2026-04-30 12:00:00,3.578800,78.1600,21.8400
2026-04-30 13:00:00,3.646800,78.4800,21.5200
2026-04-30 14:00:00,3.616800,78.3400,21.6600
2026-04-30 15:00:00,3.631800,78.4100,21.5900
2026-04-30 16:00:00,3.646800,78.4800,21.5200
2026-04-30 17:00:00,3.666400,78.5700,21.4300
2026-04-30 18:00:00,3.633900,78.4200,21.5800
2026-04-30 19:00:00,3.633900,78.4200,21.5800
2026-04-30 20:00:00,3.640400,78.4500,21.5500
2026-04-30 21:00:00,3.616800,78.3400,21.6600
2026-04-30 22:00:00,3.681600,78.6400,21.3600
2026-04-30 23:00:00,3.659800,78.5400,21.4600
2026-05-01 00:00:00,3.640400,78.4500,21.5500
2026-05-01 01:00:00,3.670700,78.5900,21.4100
2026-05-01 02:00:00,3.555800,78.0500,21.9500
2026-05-01 03:00:00,3.570400,78.1200,21.8800
2026-05-01 04:00:00,3.631800,78.4100,21.5900
2026-05-01 05:00:00,3.604100,78.2800,21.7200
2026-05-01 06:00:00,3.585100,78.1900,21.8100
2026-05-01 07:00:00,3.601900,78.2700,21.7300
2026-05-01 08:00:00,3.599800,78.2600,21.7400
2026-05-01 09:00:00,3.568300,78.1100,21.8900
2026-05-01 10:00:00,3.524900,77.9000,22.1000
2026-05-01 11:00:00,3.564100,78.0900,21.9100
2026-05-01 12:00:00,3.587200,78.2000,21.8000
2026-05-01 13:00:00,3.572500,78.1300,21.8700
2026-05-01 14:00:00,3.541300,77.9800,22.0200
2026-05-01 15:00:00,3.551700,78.0300,21.9700
2026-05-01 16:00:00,3.629600,78.4000,21.6000
2026-05-01 17:00:00,3.618900,78.3500,21.6500
2026-05-01 18:00:00,3.657700,78.5300,21.4700
2026-05-01 19:00:00,3.672900,78.6000,21.4000
2026-05-01 20:00:00,3.644700,78.4700,21.5300
2026-05-01 21:00:00,3.746100,78.9300,21.0700
2026-05-01 22:00:00,3.759600,78.9900,21.0100
2026-05-01 23:00:00,3.710300,78.7700,21.2300
2026-05-02 00:00:00,3.705900,78.7500,21.2500
2026-05-02 01:00:00,3.719200,78.8100,21.1900
2026-05-02 02:00:00,3.629600,78.4000,21.6000
2026-05-02 03:00:00,3.644700,78.4700,21.5300
2026-05-02 04:00:00,3.646800,78.4800,21.5200
2026-05-02 05:00:00,3.657700,78.5300,21.4700
2026-05-02 06:00:00,3.703700,78.7400,21.2600
2026-05-02 07:00:00,3.657700,78.5300,21.4700
2026-05-02 08:00:00,3.699200,78.7200,21.2800
2026-05-02 09:00:00,3.757400,78.9800,21.0200
2026-05-02 10:00:00,3.649000,78.4900,21.5100
2026-05-02 11:00:00,3.714800,78.7900,21.2100
2026-05-02 12:00:00,3.734800,78.8800,21.1200
2026-05-02 13:00:00,3.750600,78.9500,21.0500
2026-05-02 14:00:00,3.768700,79.0300,20.9700
2026-05-02 15:00:00,3.787000,79.1100,20.8900
2026-05-02 16:00:00,3.805400,79.1900,20.8100
2026-05-02 17:00:00,3.775500,79.0600,20.9400
2026-05-02 18:00:00,3.807700,79.2000,20.8000
2026-05-02 19:00:00,3.948000,79.7900,20.2100
2026-05-02 20:00:00,3.938300,79.7500,20.2500
2026-05-02 21:00:00,3.906800,79.6200,20.3800
2026-05-02 22:00:00,3.909200,79.6300,20.3700
2026-05-02 23:00:00,3.873300,79.4800,20.5200
2026-05-03 00:00:00,3.899600,79.5900,20.4100
2026-05-03 01:00:00,3.970200,79.8800,20.1200
2026-05-03 02:00:00,3.906800,79.6200,20.3800
2026-05-03 03:00:00,3.940700,79.7600,20.2400
2026-05-03 04:00:00,3.856700,79.4100,20.5900
2026-05-03 05:00:00,4.149300,80.5800,19.4200
2026-05-03 06:00:00,4.241100,80.9200,19.0800
2026-05-03 07:00:00,4.246600,80.9400,19.0600
2026-05-03 08:00:00,4.285400,81.0800,18.9200
2026-05-03 09:00:00,4.181300,80.7000,19.3000
2026-05-03 10:00:00,4.162600,80.6300,19.3700
2026-05-03 11:00:00,4.202900,80.7800,19.2200
2026-05-03 12:00:00,4.241100,80.9200,19.0800
2026-05-03 13:00:00,4.305000,81.1500,18.8500
2026-05-03 14:00:00,4.307900,81.1600,18.8400
2026-05-03 15:00:00,4.277000,81.0500,18.9500
2026-05-03 16:00:00,4.263200,81.0000,19.0000
2026-05-03 17:00:00,4.291000,81.1000,18.9000
2026-05-03 18:00:00,4.347600,81.3000,18.7000
2026-05-03 19:00:00,4.353300,81.3200,18.6800
2026-05-03 20:00:00,4.367700,81.3700,18.6300
2026-05-03 21:00:00,4.305000,81.1500,18.8500
2026-05-03 22:00:00,4.417100,81.5400,18.4600
2026-05-03 23:00:00,4.221900,80.8500,19.1500
2026-05-04 00:00:00,4.133500,80.5200,19.4800
2026-05-04 01:00:00,4.162600,80.6300,19.3700
2026-05-04 02:00:00,4.316300,81.1900,18.8100
2026-05-04 03:00:00,4.316300,81.1900,18.8100
2026-05-04 04:00:00,4.367700,81.3700,18.6300
2026-05-04 05:00:00,4.319100,81.2000,18.8000
2026-05-04 06:00:00,4.313500,81.1800,18.8200
2026-05-04 07:00:00,4.211000,80.8100,19.1900
2026-05-04 08:00:00,4.235600,80.9000,19.1000
2026-05-04 09:00:00,4.390800,81.4500,18.5500
2026-05-04 10:00:00,4.208300,80.8000,19.2000
2026-05-04 11:00:00,4.128200,80.5000,19.5000
2026-05-04 12:00:00,4.146700,80.5700,19.4300
2026-05-04 13:00:00,4.205600,80.7900,19.2100
2026-05-04 14:00:00,4.130800,80.5100,19.4900
2026-05-04 15:00:00,4.194800,80.7500,19.2500
2026-05-04 16:00:00,3.955400,79.8200,20.1800
2026-05-04 17:00:00,4.027700,80.1100,19.8900
2026-05-04 18:00:00,4.007500,80.0300,19.9700
2026-05-04 19:00:00,3.992500,79.9700,20.0300
2026-05-04 20:00:00,4.005000,80.0200,19.9800
2026-05-04 21:00:00,4.035200,80.1400,19.8600
2026-05-04 22:00:00,4.000000,80.0000,20.0000
2026-05-04 23:00:00,4.063300,80.2500,19.7500
2026-05-05 00:00:00,4.107300,80.4200,19.5800
2026-05-05 01:00:00,4.123000,80.4800,19.5200
2026-05-05 02:00:00,4.078700,80.3100,19.6900
2026-05-05 03:00:00,4.068400,80.2700,19.7300
2026-05-05 04:00:00,4.053100,80.2100,19.7900
2026-05-05 05:00:00,4.058200,80.2300,19.7700
2026-05-05 06:00:00,4.025100,80.1000,19.9000
2026-05-05 07:00:00,4.068400,80.2700,19.7300
2026-05-05 08:00:00,4.136100,80.5300,19.4700
2026-05-05 09:00:00,4.115100,80.4500,19.5500
2026-05-05 10:00:00,4.324800,81.2200,18.7800
2026-05-05 11:00:00,4.434800,81.6000,18.4000
2026-05-05 12:00:00,4.488500,81.7800,18.2200
2026-05-05 13:00:00,4.467500,81.7100,18.2900
2026-05-05 14:00:00,4.353300,81.3200,18.6800
2026-05-05 15:00:00,4.399600,81.4800,18.5200
2026-05-05 16:00:00,4.449600,81.6500,18.3500
2026-05-05 17:00:00,4.546300,81.9700,18.0300
2026-05-05 18:00:00,4.479500,81.7500,18.2500
2026-05-05 19:00:00,4.423000,81.5600,18.4400
2026-05-05 20:00:00,4.313500,81.1800,18.8200
2026-05-05 21:00:00,4.327700,81.2300,18.7700
2026-05-05 22:00:00,4.347600,81.3000,18.7000
2026-05-05 23:00:00,4.434800,81.6000,18.4000
2026-05-06 00:00:00,4.356200,81.3300,18.6700
2026-05-06 01:00:00,4.527900,81.9100,18.0900
2026-05-06 02:00:00,4.596000,82.1300,17.8700
2026-05-06 03:00:00,4.558600,82.0100,17.9900
2026-05-06 04:00:00,4.521800,81.8900,18.1100
2026-05-06 05:00:00,4.546300,81.9700,18.0300
2026-05-06 06:00:00,4.599100,82.1400,17.8600
2026-05-06 07:00:00,4.596000,82.1300,17.8700
2026-05-06 08:00:00,4.461500,81.6900,18.3100
2026-05-06 09:00:00,4.574100,82.0600,17.9400
2026-05-06 10:00:00,4.646500,82.2900,17.7100
2026-05-06 11:00:00,4.531000,81.9200,18.0800
2026-05-06 12:00:00,4.425900,81.5700,18.4300
2026-05-06 13:00:00,4.659300,82.3300,17.6700
2026-05-06 14:00:00,4.659300,82.3300,17.6700
2026-05-06 15:00:00,4.643300,82.2800,17.7200
2026-05-06 16:00:00,4.740500,82.5800,17.4200
2026-05-06 17:00:00,4.605400,82.1600,17.8400
2026-05-06 18:00:00,4.807200,82.7800,17.2200
2026-05-06 19:00:00,4.827500,82.8400,17.1600
2026-05-06 20:00:00,4.704500,82.4700,17.5300
2026-05-06 21:00:00,4.678600,82.3900,17.6100
2026-05-06 22:00:00,4.790400,82.7300,17.2700
2026-05-06 23:00:00,4.807200,82.7800,17.2200
2026-05-07 00:00:00,4.814000,82.8000,17.2000
2026-05-07 01:00:00,4.861700,82.9400,17.0600
2026-05-07 02:00:00,4.896200,83.0400,16.9600
2026-05-07 03:00:00,4.917200,83.1000,16.9000
2026-05-07 04:00:00,4.737200,82.5700,17.4300
2026-05-07 05:00:00,4.665700,82.3500,17.6500
2026-05-07 06:00:00,4.694800,82.4400,17.5600
2026-05-07 07:00:00,4.743800,82.5900,17.4100
2026-05-07 08:00:00,4.668900,82.3600,17.6400
2026-05-07 09:00:00,4.646500,82.2900,17.7100
2026-05-07 10:00:00,4.711000,82.4900,17.5100
2026-05-07 11:00:00,4.704500,82.4700,17.5300
2026-05-07 12:00:00,4.724100,82.5300,17.4700
2026-05-07 13:00:00,4.803800,82.7700,17.2300
2026-05-07 14:00:00,4.698000,82.4500,17.5500
2026-05-07 15:00:00,4.757100,82.6300,17.3700
2026-05-07 16:00:00,4.737200,82.5700,17.4300
2026-05-07 17:00:00,4.934700,83.1500,16.8500
2026-05-07 18:00:00,4.977300,83.2700,16.7300
2026-05-07 19:00:00,4.952400,83.2000,16.8000
2026-05-07 20:00:00,4.984400,83.2900,16.7100
2026-05-07 21:00:00,5.060600,83.5000,16.5000
2026-05-07 22:00:00,4.963000,83.2300,16.7700
2026-05-07 23:00:00,5.082700,83.5600,16.4400
2026-05-08 00:00:00,5.013200,83.3700,16.6300
2026-05-08 01:00:00,4.924200,83.1200,16.8800
2026-05-08 02:00:00,4.984400,83.2900,16.7100
2026-05-08 03:00:00,5.192000,83.8500,16.1500
2026-05-08 04:00:00,5.188100,83.8400,16.1600
2026-05-08 05:00:00,5.161400,83.7700,16.2300
2026-05-08 06:00:00,5.195800,83.8600,16.1400
2026-05-08 07:00:00,5.238300,83.9700,16.0300
2026-05-08 08:00:00,5.238300,83.9700,16.0300
2026-05-08 09:00:00,5.082700,83.5600,16.4400
2026-05-08 10:00:00,4.837700,82.8700,17.1300
2026-05-08 11:00:00,4.854800,82.9200,17.0800
2026-05-08 12:00:00,4.678600,82.3900,17.6100
2026-05-08 13:00:00,4.743800,82.5900,17.4100
2026-05-08 14:00:00,4.851400,82.9100,17.0900
2026-05-08 15:00:00,4.783700,82.7100,17.2900
2026-05-08 16:00:00,4.668900,82.3600,17.6400
2026-05-08 17:00:00,4.760400,82.6400,17.3600
2026-05-08 18:00:00,4.834300,82.8600,17.1400
2026-05-08 19:00:00,4.810600,82.7900,17.2100
2026-05-08 20:00:00,4.910200,83.0800,16.9200
2026-05-08 21:00:00,5.097600,83.6000,16.4000
2026-05-08 22:00:00,5.060600,83.5000,16.5000
2026-05-08 23:00:00,5.097600,83.6000,16.4000
2026-05-09 00:00:00,4.998800,83.3300,16.6700
2026-05-09 01:00:00,5.082700,83.5600,16.4400
2026-05-09 02:00:00,4.854800,82.9200,17.0800
2026-05-09 03:00:00,4.827500,82.8400,17.1600
2026-05-09 04:00:00,4.941800,83.1700,16.8300
2026-05-09 05:00:00,4.920700,83.1100,16.8900
2026-05-09 06:00:00,4.717600,82.5100,17.4900
2026-05-09 07:00:00,4.678600,82.3900,17.6100
2026-05-09 08:00:00,4.574100,82.0600,17.9400
2026-05-09 09:00:00,4.540200,81.9500,18.0500
2026-05-09 10:00:00,4.730700,82.5500,17.4500
2026-05-09 11:00:00,4.711000,82.4900,17.5100
2026-05-09 12:00:00,4.455500,81.6700,18.3300
2026-05-09 13:00:00,4.313500,81.1800,18.8200
2026-05-09 14:00:00,4.327700,81.2300,18.7700
2026-05-09 15:00:00,4.232900,80.8900,19.1100
2026-05-09 16:00:00,4.277000,81.0500,18.9500
2026-05-09 17:00:00,4.373500,81.3900,18.6100
2026-05-09 18:00:00,4.324800,81.2200,18.7800
2026-05-09 19:00:00,4.263200,81.0000,19.0000
2026-05-09 20:00:00,4.254900,80.9700,19.0300
2026-05-09 21:00:00,4.288200,81.0900,18.9100
2026-05-09 22:00:00,4.347600,81.3000,18.7000
2026-05-09 23:00:00,4.235600,80.9000,19.1000
2026-05-10 00:00:00,4.219200,80.8400,19.1600
2026-05-10 01:00:00,4.152000,80.5900,19.4100
2026-05-10 02:00:00,4.246600,80.9400,19.0600
2026-05-10 03:00:00,4.243800,80.9300,19.0700
2026-05-10 04:00:00,4.274300,81.0400,18.9600
2026-05-10 05:00:00,4.189400,80.7300,19.2700
2026-05-10 06:00:00,4.213800,80.8200,19.1800
2026-05-10 07:00:00,4.260400,80.9900,19.0100
2026-05-10 08:00:00,4.162600,80.6300,19.3700
2026-05-10 09:00:00,4.305000,81.1500,18.8500
2026-05-10 10:00:00,4.291000,81.1000,18.9000
2026-05-10 11:00:00,4.213800,80.8200,19.1800
2026-05-10 12:00:00,4.141400,80.5500,19.4500
2026-05-10 13:00:00,4.181300,80.7000,19.3000
2026-05-10 14:00:00,4.211000,80.8100,19.1900
2026-05-10 15:00:00,4.186700,80.7200,19.2800
2026-05-10 16:00:00,4.194800,80.7500,19.2500
2026-05-10 17:00:00,4.241100,80.9200,19.0800
2026-05-10 18:00:00,4.149300,80.5800,19.4200
2026-05-10 19:00:00,4.035200,80.1400,19.8600
2026-05-10 20:00:00,3.882800,79.5200,20.4800
2026-05-10 21:00:00,3.854400,79.4000,20.6000
2026-05-10 22:00:00,3.921300,79.6800,20.3200
2026-05-10 23:00:00,3.952900,79.8100,20.1900
2026-05-11 00:00:00,3.916400,79.6600,20.3400
2026-05-11 01:00:00,3.856700,79.4100,20.5900
2026-05-11 02:00:00,3.856700,79.4100,20.5900
2026-05-11 03:00:00,3.882800,79.5200,20.4800
2026-05-11 04:00:00,3.746100,78.9300,21.0700
2026-05-11 05:00:00,3.666400,78.5700,21.4300
2026-05-11 06:00:00,3.692600,78.6900,21.3100
2026-05-11 07:00:00,3.587200,78.2000,21.8000
2026-05-11 08:00:00,3.108500,75.6600,24.3400
2026-05-11 09:00:00,2.832900,73.9100,26.0900
2026-05-11 10:00:00,2.594500,72.1800,27.8200
2026-05-11 11:00:00,2.162600,68.3800,31.6200
2026-05-11 12:00:00,1.811400,64.4300,35.5700
2026-05-11 13:00:00,1.745000,63.5700,36.4300
2026-05-11 14:00:00,1.626100,61.9200,38.0800
2026-05-11 15:00:00,1.639200,62.1100,37.8900
2026-05-11 16:00:00,1.402100,58.3700,41.6300
2026-05-11 17:00:00,1.802700,64.3200,35.6800
2026-05-11 18:00:00,1.715900,63.1800,36.8200
2026-05-11 19:00:00,1.670200,62.5500,37.4500
2026-05-11 20:00:00,1.562800,60.9800,39.0200
2026-05-11 21:00:00,1.406700,58.4500,41.5500
2026-05-11 22:00:00,1.460600,59.3600,40.6400
2026-05-11 23:00:00,1.409600,58.5000,41.5000
2026-05-12 00:00:00,1.448600,59.1600,40.8400
2026-05-12 01:00:00,1.364600,57.7100,42.2900
2026-05-12 02:00:00,1.427200,58.8000,41.2000
2026-05-12 03:00:00,1.451000,59.2000,40.8000
2026-05-12 04:00:00,1.539400,60.6200,39.3800
2026-05-12 05:00:00,1.383200,58.0400,41.9600
2026-05-12 06:00:00,1.229200,55.1400,44.8600
2026-05-12 07:00:00,1.106600,52.5300,47.4700
2026-05-12 08:00:00,1.071700,51.7300,48.2700
2026-05-12 09:00:00,0.999600,49.9900,50.0100
2026-05-12 10:00:00,0.976300,49.4000,50.6000
2026-05-12 11:00:00,0.902600,47.4400,52.5600
2026-05-12 12:00:00,0.891100,47.1200,52.8800
2026-05-12 13:00:00,0.886400,46.9900,53.0100
2026-05-12 14:00:00,0.835200,45.5100,54.4900
2026-05-12 15:00:00,0.827800,45.2900,54.7100
2026-05-12 16:00:00,0.752500,42.9400,57.0600
2026-05-12 17:00:00,0.765500,43.3600,56.6400
2026-05-12 18:00:00,0.772700,43.5900,56.4100
2026-05-12 19:00:00,0.749500,42.8400,57.1600
2026-05-12 20:00:00,0.751600,42.9100,57.0900
2026-05-12 21:00:00,0.731600,42.2500,57.7500
2026-05-12 22:00:00,0.789500,44.1200,55.8800
2026-05-12 23:00:00,0.808000,44.6900,55.3100
2026-05-13 00:00:00,0.831500,45.4000,54.6000
2026-05-13 01:00:00,0.810000,44.7500,55.2500
2026-05-13 02:00:00,0.993600,49.8400,50.1600
2026-05-13 03:00:00,1.252300,55.6000,44.4000
2026-05-13 04:00:00,1.551000,60.8000,39.2000
2026-05-13 05:00:00,1.707100,63.0600,36.9400
2026-05-13 06:00:00,1.919700,65.7500,34.2500
2026-05-13 07:00:00,2.104600,67.7900,32.2100
2026-05-13 08:00:00,2.105600,67.8000,32.2000
2026-05-13 09:00:00,2.232100,69.0600,30.9400
2026-05-13 10:00:00,2.215400,68.9000,31.1000
2026-05-13 11:00:00,2.274400,69.4600,30.5400
2026-05-13 12:00:00,2.316700,69.8500,30.1500
2026-05-13 13:00:00,2.296000,69.6600,30.3400
2026-05-13 14:00:00,2.176600,68.5200,31.4800
2026-05-13 15:00:00,2.221600,68.9600,31.0400
2026-05-13 16:00:00,2.232100,69.0600,30.9400
2026-05-13 17:00:00,2.225800,69.0000,31.0000
2026-05-13 18:00:00,2.286200,69.5700,30.4300
2026-05-13 19:00:00,2.359100,70.2300,29.7700
2026-05-13 20:00:00,2.388700,70.4900,29.5100
2026-05-13 21:00:00,2.389800,70.5000,29.5000
2026-05-13 22:00:00,2.378400,70.4000,29.6000
2026-05-13 23:00:00,2.353500,70.1800,29.8200
2026-05-14 00:00:00,2.326700,69.9400,30.0600
2026-05-14 01:00:00,2.322300,69.9000,30.1000
2026-05-14 02:00:00,2.306900,69.7600,30.2400
2026-05-14 03:00:00,2.478300,71.2500,28.7500
2026-05-14 04:00:00,2.639000,72.5200,27.4800
2026-05-14 05:00:00,2.539800,71.7500,28.2500
2026-05-14 06:00:00,2.490400,71.3500,28.6500
2026-05-14 07:00:00,2.394400,70.5400,29.4600
2026-05-14 08:00:00,2.435200,70.8900,29.1100
2026-05-14 09:00:00,2.400200,70.5900,29.4100
2026-05-14 10:00:00,2.385200,70.4600,29.5400
2026-05-14 11:00:00,2.285200,69.5600,30.4400
2026-05-14 12:00:00,2.343400,70.0900,29.9100
2026-05-14 13:00:00,2.400200,70.5900,29.4100
2026-05-14 14:00:00,2.428200,70.8300,29.1700
2026-05-14 15:00:00,2.411800,70.6900,29.3100
2026-05-14 16:00:00,2.496500,71.4000,28.6000
2026-05-14 17:00:00,2.547400,71.8100,28.1900
2026-05-14 18:00:00,2.484300,71.3000,28.7000
2026-05-14 19:00:00,2.475800,71.2300,28.7700
2026-05-14 20:00:00,2.457800,71.0800,28.9200
2026-05-14 21:00:00,2.407200,70.6500,29.3500
2026-05-14 22:00:00,2.456600,71.0700,28.9300
2026-05-14 23:00:00,2.468600,71.1700,28.8300
2026-05-15 00:00:00,2.468600,71.1700,28.8300
2026-05-15 01:00:00,2.273300,69.4500,30.5500
2026-05-15 02:00:00,2.291600,69.6200,30.3800
2026-05-15 03:00:00,2.265800,69.3800,30.6200
2026-05-15 04:00:00,2.291600,69.6200,30.3800
2026-05-15 05:00:00,2.285200,69.5600,30.4400
2026-05-15 06:00:00,2.303600,69.7300,30.2700
2026-05-15 07:00:00,2.235200,69.0900,30.9100
2026-05-15 08:00:00,2.240400,69.1400,30.8600
2026-05-15 09:00:00,2.198000,68.7300,31.2700
2026-05-15 10:00:00,2.185700,68.6100,31.3900
2026-05-15 11:00:00,2.180700,68.5600,31.4400
2026-05-15 12:00:00,2.191800,68.6700,31.3300
2026-05-15 13:00:00,2.206200,68.8100,31.1900
2026-05-15 14:00:00,2.175600,68.5100,31.4900
2026-05-15 15:00:00,2.125000,68.0000,32.0000
2026-05-15 16:00:00,2.154600,68.3000,31.7000
2026-05-15 17:00:00,2.168600,68.4400,31.5600
2026-05-15 18:00:00,2.108500,67.8300,32.1700
2026-05-15 19:00:00,2.109500,67.8400,32.1600
2026-05-15 20:00:00,2.141700,68.1700,31.8300
2026-05-15 21:00:00,2.148600,68.2400,31.7600
2026-05-15 22:00:00,2.163600,68.3900,31.6100
2026-05-15 23:00:00,2.128900,68.0400,31.9600
2026-05-16 00:00:00,2.123000,67.9800,32.0200
2026-05-16 01:00:00,2.096000,67.7000,32.3000
2026-05-16 02:00:00,2.107500,67.8200,32.1800
2026-05-16 03:00:00,2.081700,67.5500,32.4500
2026-05-16 04:00:00,2.066500,67.3900,32.6100
2026-05-16 05:00:00,2.090200,67.6400,32.3600
2026-05-16 06:00:00,2.183700,68.5900,31.4100
2026-05-16 07:00:00,2.103700,67.7800,32.2200
2026-05-16 08:00:00,2.081700,67.5500,32.4500
2026-05-16 09:00:00,2.055300,67.2700,32.7300
2026-05-16 10:00:00,2.044100,67.1500,32.8500
2026-05-16 11:00:00,2.020200,66.8900,33.1100
2026-05-16 12:00:00,1.958600,66.2000,33.8000
2026-05-16 13:00:00,1.978000,66.4200,33.5800
2026-05-16 14:00:00,2.008400,66.7600,33.2400
2026-05-16 15:00:00,2.020200,66.8900,33.1100
2026-05-16 16:00:00,2.002100,66.6900,33.3100
2026-05-16 17:00:00,1.995800,66.6200,33.3800
2026-05-16 18:00:00,1.976200,66.4000,33.6000
2026-05-16 19:00:00,1.919700,65.7500,34.2500
2026-05-16 20:00:00,1.897700,65.4900,34.5100
2026-05-16 21:00:00,1.912900,65.6700,34.3300
2026-05-16 22:00:00,1.884300,65.3300,34.6700
2026-05-16 23:00:00,1.849800,64.9100,35.0900
2026-05-17 00:00:00,1.831300,64.6800,35.3200
2026-05-17 01:00:00,1.829700,64.6600,35.3400
2026-05-17 02:00:00,1.844100,64.8400,35.1600
2026-05-17 03:00:00,1.832100,64.6900,35.3100
2026-05-17 04:00:00,1.791000,64.1700,35.8300
2026-05-17 05:00:00,1.851400,64.9300,35.0700
2026-05-17 06:00:00,1.857100,65.0000,35.0000
2026-05-17 07:00:00,1.855500,64.9800,35.0200
2026-05-17 08:00:00,1.876900,65.2400,34.7600
2026-05-17 09:00:00,1.849800,64.9100,35.0900
2026-05-17 10:00:00,1.832900,64.7000,35.3000
2026-05-17 11:00:00,1.829700,64.6600,35.3400
2026-05-17 12:00:00,1.822500,64.5700,35.4300
2026-05-17 13:00:00,1.828100,64.6400,35.3600
2026-05-17 14:00:00,1.822500,64.5700,35.4300
2026-05-17 15:00:00,1.801100,64.3000,35.7000
2026-05-17 16:00:00,1.763200,63.8100,36.1900
2026-05-17 17:00:00,1.734500,63.4300,36.5700
2026-05-17 18:00:00,1.767000,63.8600,36.1400
2026-05-17 19:00:00,1.767800,63.8700,36.1300
2026-05-17 20:00:00,1.792500,64.1900,35.8100
2026-05-17 21:00:00,1.788600,64.1400,35.8600
2026-05-17 22:00:00,1.798000,64.2600,35.7400
2026-05-17 23:00:00,1.792500,64.1900,35.8100
2026-05-18 00:00:00,1.801900,64.3100,35.6900
2026-05-18 01:00:00,1.705600,63.0400,36.9600
2026-05-18 02:00:00,1.715200,63.1700,36.8300
2026-05-18 03:00:00,1.683800,62.7400,37.2600
2026-05-18 04:00:00,1.699800,62.9600,37.0400
2026-05-18 05:00:00,1.706400,63.0500,36.9500
2026-05-18 06:00:00,1.694000,62.8800,37.1200
2026-05-18 07:00:00,1.699800,62.9600,37.0400
2026-05-18 08:00:00,1.682400,62.7200,37.2800
2026-05-18 09:00:00,1.705600,63.0400,36.9600
2026-05-18 10:00:00,1.755600,63.7100,36.2900
2026-05-18 11:00:00,1.738200,63.4800,36.5200
2026-05-18 12:00:00,1.702700,63.0000,37.0000
2026-05-18 13:00:00,1.742000,63.5300,36.4700
2026-05-18 14:00:00,1.794100,64.2100,35.7900
2026-05-18 15:00:00,1.757900,63.7400,36.2600
2026-05-18 16:00:00,1.749500,63.6300,36.3700
2026-05-18 17:00:00,1.760100,63.7700,36.2300
2026-05-18 18:00:00,1.759400,63.7600,36.2400
2026-05-18 19:00:00,1.829700,64.6600,35.3400
2026-05-18 20:00:00,1.836900,64.7500,35.2500
2026-05-18 21:00:00,1.802700,64.3200,35.6800
2026-05-18 22:00:00,1.795600,64.2300,35.7700
2026-05-18 23:00:00,1.801100,64.3000,35.7000
2026-05-19 00:00:00,1.794900,64.2200,35.7800
2026-05-19 01:00:00,1.803500,64.3300,35.6700
2026-05-19 02:00:00,1.839300,64.7800,35.2200
2026-05-19 03:00:00,1.790200,64.1600,35.8400
2026-05-19 04:00:00,1.783200,64.0700,35.9300
2026-05-19 05:00:00,1.787100,64.1200,35.8800
