time,ls_ratio,long_pct,short_pct
2022-02-13 00:00:00,3.009600,75.0600,24.9400
2022-02-14 00:00:00,2.901700,74.3700,25.6300
2022-02-15 00:00:00,2.968300,74.8000,25.2000
2022-02-16 00:00:00,3.145900,75.8800,24.1200
2022-02-17 00:00:00,2.480700,71.2700,28.7300
2022-02-18 00:00:00,2.255200,69.2800,30.7200
2022-02-19 00:00:00,2.474600,71.2200,28.7800
2022-02-20 00:00:00,1.682400,62.7200,37.2800
2022-02-21 00:00:00,2.713300,73.0700,26.9300
2022-02-22 00:00:00,2.308000,69.7700,30.2300
2022-02-23 00:00:00,2.494100,71.3800,28.6200
2022-02-24 00:00:00,2.500200,71.4300,28.5700
2022-02-25 00:00:00,2.484300,71.3000,28.7000
2022-02-26 00:00:00,2.161600,68.3700,31.6300
2022-02-27 00:00:00,2.223700,68.9800,31.0200
2022-02-28 00:00:00,2.298200,69.6800,30.3200
2022-03-01 00:00:00,2.421100,70.7700,29.2300
2022-03-02 00:00:00,2.228900,69.0300,30.9700
2022-03-03 00:00:00,2.484300,71.3000,28.7000
2022-03-04 00:00:00,2.586800,72.1200,27.8800
2022-03-05 00:00:00,2.513700,71.5400,28.4600
2022-03-06 00:00:00,2.653600,72.6300,27.3700
2022-03-07 00:00:00,2.680500,72.8300,27.1700
2022-03-08 00:00:00,2.783600,73.5700,26.4300
2022-03-09 00:00:00,2.855100,74.0600,25.9400
2022-03-10 00:00:00,2.435200,70.8900,29.1100
2022-03-11 00:00:00,2.852100,74.0400,25.9600
2022-03-12 00:00:00,2.944800,74.6500,25.3500
2022-03-13 00:00:00,2.910800,74.4300,25.5700
2022-03-14 00:00:00,2.874500,74.1900,25.8100
2022-03-15 00:00:00,3.075000,75.4600,24.5400
2022-03-16 00:00:00,3.539300,77.9700,22.0300
2022-03-17 00:00:00,2.490400,71.3500,28.6500
2022-03-18 00:00:00,2.373800,70.3600,29.6400
2022-03-19 00:00:00,2.824100,73.8500,26.1500
2022-03-20 00:00:00,2.671100,72.7600,27.2400
2022-03-21 00:00:00,2.547400,71.8100,28.1900
2022-03-22 00:00:00,2.544800,71.7900,28.2100
2022-03-23 00:00:00,2.095000,67.6900,32.3100
2022-03-24 00:00:00,2.803700,73.7100,26.2900
2022-03-25 00:00:00,2.517400,71.5700,28.4300
2022-03-26 00:00:00,2.501400,71.4400,28.5600
2022-03-27 00:00:00,1.931700,65.8900,34.1100
2022-03-28 00:00:00,2.255200,69.2800,30.7200
2022-03-29 00:00:00,2.518600,71.5800,28.4200
2022-03-30 00:00:00,3.221200,76.3100,23.6900
2022-03-31 00:00:00,2.629800,72.4500,27.5500
2022-04-01 00:00:00,2.549900,71.8300,28.1700
2022-04-02 00:00:00,2.652300,72.6200,27.3800
2022-04-03 00:00:00,2.806600,73.7300,26.2700
2022-04-05 00:00:00,3.046900,75.2900,24.7100
2022-04-06 00:00:00,2.868500,74.1500,25.8500
2022-04-09 00:00:00,3.773300,79.0500,20.9500
2022-04-10 00:00:00,2.927700,74.5400,25.4600
2022-04-11 00:00:00,3.342200,76.9700,23.0300
2022-04-12 00:00:00,3.397500,77.2600,22.7400
2022-04-13 00:00:00,3.657700,78.5300,21.4700
2022-04-14 00:00:00,3.780100,79.0800,20.9200
2022-04-15 00:00:00,4.096800,80.3800,19.6200
2022-04-16 00:00:00,3.597700,78.2500,21.7500
2022-04-17 00:00:00,3.273500,76.6000,23.4000
2022-04-18 00:00:00,3.856700,79.4100,20.5900
2022-04-19 00:00:00,3.472300,77.6400,22.3600
2022-04-20 00:00:00,3.182400,76.0900,23.9100
2022-04-21 00:00:00,3.405300,77.3000,22.7000
2022-04-22 00:00:00,3.180600,76.0800,23.9200
2022-04-23 00:00:00,3.269900,76.5800,23.4200
2022-04-24 00:00:00,2.906300,74.4000,25.6000
2022-04-25 00:00:00,3.184100,76.1000,23.9000
2022-04-26 00:00:00,3.217600,76.2900,23.7100
2022-04-27 00:00:00,2.705100,73.0100,26.9900
2022-04-28 00:00:00,3.557900,78.0600,21.9400
2022-05-01 00:00:00,2.387500,70.4800,29.5200
2022-05-02 00:00:00,2.309100,69.7800,30.2200
2022-05-03 00:00:00,2.957300,74.7300,25.2700
2022-05-04 00:00:00,2.484300,71.3000,28.7000
2022-05-05 00:00:00,2.454200,71.0500,28.9500
2022-05-06 00:00:00,1.672400,62.5800,37.4200
2022-05-07 00:00:00,2.741100,73.2700,26.7300
2022-05-08 00:00:00,2.752300,73.3500,26.6500
2022-05-09 00:00:00,2.445900,70.9800,29.0200
2022-05-10 00:00:00,2.995200,74.9700,25.0300
2022-05-13 00:00:00,1.506300,60.1000,39.9000
2022-05-14 00:00:00,1.589300,61.3800,38.6200
2022-05-15 00:00:00,1.611000,61.7000,38.3000
2022-05-16 00:00:00,1.678100,62.6600,37.3400
2022-05-17 00:00:00,1.837700,64.7600,35.2400
2022-05-18 00:00:00,1.461200,59.3700,40.6300
2022-05-19 00:00:00,1.766300,63.8500,36.1500
2022-05-20 00:00:00,1.694000,62.8800,37.1200
2022-05-21 00:00:00,1.977100,66.4100,33.5900
2022-05-22 00:00:00,2.038600,67.0900,32.9100
2022-05-23 00:00:00,2.302500,69.7200,30.2800
2022-05-24 00:00:00,1.995800,66.6200,33.3800
2022-05-25 00:00:00,1.423100,58.7300,41.2700
2022-05-26 00:00:00,1.686000,62.7700,37.2300
2022-05-27 00:00:00,1.822500,64.5700,35.4300
2022-05-28 00:00:00,1.731500,63.3900,36.6100
2022-05-29 00:00:00,1.690300,62.8300,37.1700
2022-05-30 00:00:00,1.855500,64.9800,35.0200
2022-05-31 00:00:00,1.858000,65.0100,34.9900
2022-06-01 00:00:00,1.874400,65.2100,34.7900
2022-06-02 00:00:00,1.835300,64.7300,35.2700
2022-06-03 00:00:00,1.882700,65.3100,34.6900
2022-06-04 00:00:00,1.929100,65.8600,34.1400
2022-06-05 00:00:00,1.874400,65.2100,34.7900
2022-06-06 00:00:00,1.983300,66.4800,33.5200
2022-06-07 00:00:00,1.791000,64.1700,35.8300
2022-06-08 00:00:00,2.057200,67.2900,32.7100
2022-06-09 00:00:00,2.072200,67.4500,32.5500
2022-06-10 00:00:00,1.213900,54.8300,45.1700
2022-06-11 00:00:00,1.867800,65.1300,34.8700
2022-06-12 00:00:00,1.193500,54.4100,45.5900
2022-06-13 00:00:00,0.421500,29.6500,70.3500
2022-06-14 00:00:00,0.363900,26.6800,73.3200
2022-06-15 00:00:00,1.600800,61.5500,38.4500
2022-06-16 00:00:00,2.118200,67.9300,32.0700
2022-06-17 00:00:00,2.047900,67.1900,32.8100
2022-06-18 00:00:00,2.364700,70.2800,29.7200
2022-06-19 00:00:00,2.309100,69.7800,30.2200
2022-06-20 00:00:00,1.959500,66.2100,33.7900
2022-06-21 00:00:00,1.792500,64.1900,35.8100
2022-06-22 00:00:00,1.176800,54.0600,45.9400
2022-06-23 00:00:00,3.175400,76.0500,23.9500
2022-06-24 00:00:00,2.606200,72.2700,27.7300
2022-06-25 00:00:00,3.210500,76.2500,23.7500
2022-06-26 00:00:00,3.589300,78.2100,21.7900
2022-06-27 00:00:00,3.139100,75.8400,24.1600
2022-06-28 00:00:00,3.101700,75.6200,24.3800
2022-06-29 00:00:00,3.171900,76.0300,23.9700
2022-06-30 00:00:00,2.968300,74.8000,25.2000
2022-07-01 00:00:00,2.830000,73.8900,26.1100
2022-07-02 00:00:00,2.385200,70.4600,29.5400
2022-07-03 00:00:00,2.253100,69.2600,30.7400
2022-07-04 00:00:00,2.490400,71.3500,28.6500
2022-07-05 00:00:00,1.297800,56.4800,43.5200
2022-07-06 00:00:00,2.852100,74.0400,25.9600
2022-07-07 00:00:00,2.880500,74.2300,25.7700
2022-07-08 00:00:00,2.409500,70.6700,29.3300
2022-07-09 00:00:00,2.009300,66.7700,33.2300
2022-07-10 00:00:00,1.908700,65.6200,34.3800
2022-07-11 00:00:00,2.107500,67.8200,32.1800
2022-07-12 00:00:00,1.083300,52.0000,48.0000
2022-07-13 00:00:00,1.926500,65.8300,34.1700
2022-07-14 00:00:00,0.869500,46.5100,53.4900
2022-07-15 00:00:00,0.682700,40.5700,59.4300
2022-07-16 00:00:00,0.644500,39.1900,60.8100
2022-07-17 00:00:00,0.661400,39.8100,60.1900
2022-07-18 00:00:00,0.653200,39.5100,60.4900
2022-07-19 00:00:00,1.002800,50.0700,49.9300
2022-07-20 00:00:00,1.004400,50.1100,49.8900
2022-07-21 00:00:00,0.960800,49.0000,51.0000
2022-07-22 00:00:00,1.089000,52.1300,47.8700
2022-07-23 00:00:00,1.035400,50.8700,49.1300
2022-07-24 00:00:00,0.322900,24.4100,75.5900
2022-07-25 00:00:00,2.043200,67.1400,32.8600
2022-07-26 00:00:00,3.198200,76.1800,23.8200
2022-07-27 00:00:00,2.728600,73.1800,26.8200
2022-07-28 00:00:00,2.668400,72.7400,27.2600
2022-07-29 00:00:00,3.361100,77.0700,22.9300
2022-07-30 00:00:00,3.480300,77.6800,22.3200
2022-07-31 00:00:00,3.159700,75.9600,24.0400
2022-08-01 00:00:00,0.592400,37.2000,62.8000
2022-08-02 00:00:00,1.063100,51.5300,48.4700
2022-08-03 00:00:00,0.488100,32.8000,67.2000
2022-08-04 00:00:00,1.187700,54.2900,45.7100
2022-08-05 00:00:00,1.608200,61.6600,38.3400
2022-08-06 00:00:00,1.886800,65.3600,34.6400
2022-08-07 00:00:00,1.592000,61.4200,38.5800
2022-08-08 00:00:00,1.656700,62.3600,37.6400
2022-08-09 00:00:00,3.239100,76.4100,23.5900
2022-08-10 00:00:00,2.775000,73.5100,26.4900
2022-08-11 00:00:00,3.046900,75.2900,24.7100
2022-08-12 00:00:00,3.670700,78.5900,21.4100
2022-08-13 00:00:00,3.796200,79.1500,20.8500
2022-08-14 00:00:00,4.399600,81.4800,18.5200
2022-08-15 00:00:00,3.610400,78.3100,21.6900
2022-08-16 00:00:00,4.515700,81.8700,18.1300
2022-08-17 00:00:00,4.330500,81.2400,18.7600
2022-08-18 00:00:00,3.773300,79.0500,20.9500
2022-08-19 00:00:00,4.339000,81.2700,18.7300
2022-08-20 00:00:00,4.494500,81.8000,18.2000
2022-08-21 00:00:00,4.197500,80.7600,19.2400
2022-08-22 00:00:00,4.000000,80.0000,20.0000
2022-08-23 00:00:00,4.390800,81.4500,18.5500
2022-08-24 00:00:00,4.730700,82.5500,17.4500
2022-08-25 00:00:00,4.633800,82.2500,17.7500
2022-08-26 00:00:00,5.203500,83.8800,16.1200
2022-08-27 00:00:00,5.613800,84.8800,15.1200
2022-08-28 00:00:00,5.153800,83.7500,16.2500
2022-08-29 00:00:00,3.962800,79.8500,20.1500
2022-08-30 00:00:00,4.740500,82.5800,17.4200
2022-08-31 00:00:00,5.297200,84.1200,15.8800
2022-09-01 00:00:00,5.123700,83.6700,16.3300
2022-09-02 00:00:00,5.086400,83.5700,16.4300
2022-09-03 00:00:00,5.246100,83.9900,16.0100
2022-09-04 00:00:00,4.931200,83.1400,16.8600
2022-09-05 00:00:00,5.269600,84.0500,15.9500
2022-09-06 00:00:00,5.357300,84.2700,15.7300
2022-09-07 00:00:00,5.146300,83.7300,16.2700
2022-09-08 00:00:00,5.502000,84.6200,15.3800
2022-09-09 00:00:00,5.385700,84.3400,15.6600
2022-09-10 00:00:00,5.188100,83.8400,16.1600
2022-09-11 00:00:00,4.373500,81.3900,18.6100
2022-09-12 00:00:00,4.497500,81.8100,18.1900
2022-09-13 00:00:00,4.767000,82.6600,17.3400
2022-09-14 00:00:00,4.803800,82.7700,17.2300
2022-09-15 00:00:00,5.476700,84.5600,15.4400
2022-09-16 00:00:00,6.067100,85.8500,14.1500
2022-09-17 00:00:00,5.459900,84.5200,15.4800
2022-09-18 00:00:00,5.609400,84.8700,15.1300
2022-09-19 00:00:00,5.622500,84.9000,15.1000
2022-09-20 00:00:00,4.274300,81.0400,18.9600
2022-09-21 00:00:00,3.686000,78.6600,21.3400
2022-09-22 00:00:00,4.488500,81.7800,18.2200
2022-09-23 00:00:00,3.653300,78.5100,21.4900
2022-09-24 00:00:00,3.739300,78.9000,21.1000
2022-09-25 00:00:00,4.414200,81.5300,18.4700
2022-09-26 00:00:00,3.995000,79.9800,20.0200
2022-09-27 00:00:00,4.356200,81.3300,18.6700
2022-09-28 00:00:00,4.138700,80.5400,19.4600
2022-09-29 00:00:00,3.242700,76.4300,23.5700
2022-09-30 00:00:00,4.296600,81.1200,18.8800
2022-10-01 00:00:00,3.987500,79.9500,20.0500
2022-10-02 00:00:00,1.642000,62.1500,37.8500
2022-10-03 00:00:00,2.031200,67.0100,32.9900
2022-10-04 00:00:00,2.506300,71.4800,28.5200
2022-10-05 00:00:00,1.614400,61.7500,38.2500
2022-10-06 00:00:00,2.333300,70.0000,30.0000
2022-10-07 00:00:00,3.196400,76.1700,23.8300
2022-10-08 00:00:00,3.260800,76.5300,23.4700
2022-10-09 00:00:00,3.564100,78.0900,21.9100
2022-10-10 00:00:00,3.623200,78.3700,21.6300
2022-10-11 00:00:00,3.757400,78.9800,21.0200
2022-10-12 00:00:00,3.800800,79.1700,20.8300
2022-10-13 00:00:00,3.938300,79.7500,20.2500
2022-10-14 00:00:00,3.608300,78.3000,21.7000
2022-10-15 00:00:00,3.277200,76.6200,23.3800
2022-10-16 00:00:00,3.345900,76.9900,23.0100
2022-10-17 00:00:00,3.286300,76.6700,23.3300
2022-10-18 00:00:00,3.106800,75.6500,24.3500
2022-10-19 00:00:00,2.636400,72.5000,27.5000
2022-10-20 00:00:00,3.198200,76.1800,23.8200
2022-10-21 00:00:00,3.312200,76.8100,23.1900
2022-10-22 00:00:00,3.468300,77.6200,22.3800
2022-10-23 00:00:00,3.488300,77.7200,22.2800
2022-10-24 00:00:00,3.376400,77.1500,22.8500
2022-10-25 00:00:00,2.168600,68.4400,31.5600
2022-10-26 00:00:00,2.979300,74.8700,25.1300
2022-10-27 00:00:00,2.652300,72.6200,27.3800
2022-10-28 00:00:00,2.594500,72.1800,27.8200
2022-10-29 00:00:00,2.723000,73.1400,26.8600
2022-10-30 00:00:00,2.051600,67.2300,32.7700
2022-10-31 00:00:00,2.467400,71.1600,28.8400
2022-11-01 00:00:00,2.484300,71.3000,28.7000
2022-11-02 00:00:00,2.411800,70.6900,29.3100
2022-11-03 00:00:00,2.843200,73.9800,26.0200
2022-11-04 00:00:00,3.692600,78.6900,21.3100
2022-11-05 00:00:00,3.308500,76.7900,23.2100
2022-11-06 00:00:00,2.906300,74.4000,25.6000
2022-11-07 00:00:00,3.125400,75.7600,24.2400
2022-11-08 00:00:00,3.386000,77.2000,22.8000
2022-11-09 00:00:00,3.177100,76.0600,23.9400
2022-11-10 00:00:00,3.345900,76.9900,23.0100
2022-11-11 00:00:00,3.022500,75.1400,24.8600
2022-11-12 00:00:00,3.315900,76.8300,23.1700
2022-11-13 00:00:00,3.450400,77.5300,22.4700
2022-11-14 00:00:00,3.638200,78.4400,21.5600
2022-11-15 00:00:00,3.374500,77.1400,22.8600
2022-11-16 00:00:00,1.986900,66.5200,33.4800
2022-11-17 00:00:00,1.880200,65.2800,34.7200
2022-11-18 00:00:00,1.976200,66.4000,33.6000
2022-11-19 00:00:00,2.005700,66.7300,33.2700
2022-11-20 00:00:00,1.673100,62.5900,37.4100
2022-11-21 00:00:00,1.739000,63.4900,36.5100
2022-11-22 00:00:00,2.248900,69.2200,30.7800
2022-11-23 00:00:00,3.012800,75.0800,24.9200
2022-11-24 00:00:00,2.850600,74.0300,25.9700
2022-11-25 00:00:00,2.767900,73.4600,26.5400
2022-11-26 00:00:00,2.628400,72.4400,27.5600
2022-11-27 00:00:00,3.163200,75.9800,24.0200
2022-11-28 00:00:00,2.681900,72.8400,27.1600
2022-11-29 00:00:00,2.707800,73.0300,26.9700
2022-11-30 00:00:00,2.855100,74.0600,25.9400
2022-12-01 00:00:00,3.051900,75.3200,24.6800
2022-12-02 00:00:00,2.485500,71.3100,28.6900
2022-12-03 00:00:00,2.553700,71.8600,28.1400
2022-12-04 00:00:00,2.313500,69.8200,30.1800
2022-12-05 00:00:00,2.308000,69.7700,30.2300
2022-12-06 00:00:00,2.641700,72.5400,27.4600
2022-12-07 00:00:00,2.652300,72.6200,27.3800
2022-12-08 00:00:00,2.599700,72.2200,27.7800
2022-12-09 00:00:00,2.907800,74.4100,25.5900
2022-12-10 00:00:00,2.990400,74.9400,25.0600
2022-12-11 00:00:00,2.436400,70.9000,29.1000
2022-12-12 00:00:00,2.683200,72.8500,27.1500
2022-12-13 00:00:00,2.484300,71.3000,28.7000
2022-12-14 00:00:00,2.551100,71.8400,28.1600
2022-12-15 00:00:00,2.429400,70.8400,29.1600
2022-12-16 00:00:00,2.275500,69.4700,30.5300
2022-12-17 00:00:00,2.199000,68.7400,31.2600
2022-12-18 00:00:00,2.799400,73.6800,26.3200
2022-12-19 00:00:00,2.935500,74.5900,25.4100
2022-12-20 00:00:00,2.610100,72.3000,27.7000
2022-12-21 00:00:00,2.819700,73.8200,26.1800
2022-12-22 00:00:00,2.589400,72.1400,27.8600
2022-12-23 00:00:00,3.545500,78.0000,22.0000
2022-12-24 00:00:00,3.361100,77.0700,22.9300
2022-12-25 00:00:00,3.321500,76.8600,23.1400
2022-12-26 00:00:00,3.199900,76.1900,23.8100
2022-12-27 00:00:00,3.551700,78.0300,21.9700
2022-12-28 00:00:00,3.317800,76.8400,23.1600
2022-12-29 00:00:00,3.576700,78.1500,21.8500
2022-12-30 00:00:00,3.321500,76.8600,23.1400
2022-12-31 00:00:00,3.430700,77.4300,22.5700
2023-01-01 00:00:00,3.262600,76.5400,23.4600
2023-01-02 00:00:00,3.279000,76.6300,23.3700
2023-01-03 00:00:00,2.334400,70.0100,29.9900
2023-01-04 00:00:00,2.362500,70.2600,29.7400
2023-01-05 00:00:00,2.492800,71.3700,28.6300
2023-01-06 00:00:00,2.614000,72.3300,27.6700
2023-01-07 00:00:00,2.501400,71.4400,28.5600
2023-01-08 00:00:00,2.410600,70.6800,29.3200
2023-01-09 00:00:00,2.084500,67.5800,32.4200
2023-01-10 00:00:00,2.342200,70.0800,29.9200
2023-01-11 00:00:00,2.483100,71.2900,28.7100
2023-01-12 00:00:00,2.993600,74.9600,25.0400
2023-01-13 00:00:00,2.750900,73.3400,26.6600
2023-01-14 00:00:00,2.552400,71.8500,28.1500
2023-01-15 00:00:00,2.443500,70.9600,29.0400
2023-01-16 00:00:00,2.231000,69.0500,30.9500
2023-01-17 00:00:00,2.528600,71.6600,28.3400
2023-01-18 00:00:00,2.703700,73.0000,27.0000
2023-01-19 00:00:00,2.753800,73.3600,26.6400
2023-01-20 00:00:00,2.401400,70.6000,29.4000
2023-01-21 00:00:00,2.385200,70.4600,29.5400
2023-01-22 00:00:00,2.750900,73.3400,26.6600
2023-01-23 00:00:00,3.177100,76.0600,23.9400
2023-01-24 00:00:00,2.637700,72.5100,27.4900
2023-01-25 00:00:00,2.963500,74.7700,25.2300
2023-01-26 00:00:00,2.565100,71.9500,28.0500
2023-01-27 00:00:00,2.898600,74.3500,25.6500
2023-01-28 00:00:00,2.721600,73.1300,26.8700
2023-01-29 00:00:00,3.649000,78.4900,21.5100
2023-01-30 00:00:00,3.705900,78.7500,21.2500
2023-01-31 00:00:00,3.210500,76.2500,23.7500
2023-02-01 00:00:00,3.306600,76.7800,23.2200
2023-02-02 00:00:00,3.446400,77.5100,22.4900
2023-02-03 00:00:00,2.517400,71.5700,28.4300
2023-02-04 00:00:00,3.192900,76.1500,23.8500
2023-02-05 00:00:00,2.645600,72.5700,27.4300
2023-02-06 00:00:00,3.024100,75.1500,24.8500
2023-02-07 00:00:00,2.432900,70.8700,29.1300
2023-02-08 00:00:00,2.585500,72.1100,27.8900
2023-02-09 00:00:00,2.739700,73.2600,26.7400
2023-02-10 00:00:00,3.985000,79.9400,20.0600
2023-02-11 00:00:00,2.232100,69.0600,30.9400
2023-02-12 00:00:00,2.404800,70.6300,29.3700
2023-02-13 00:00:00,2.699600,72.9700,27.0300
2023-02-14 00:00:00,2.326700,69.9400,30.0600
2023-02-15 00:00:00,2.518600,71.5800,28.4200
2023-02-16 00:00:00,2.507500,71.4900,28.5100
2023-02-17 00:00:00,2.610100,72.3000,27.7000
2023-02-18 00:00:00,2.255200,69.2800,30.7200
2023-02-19 00:00:00,2.531100,71.6800,28.3200
2023-02-20 00:00:00,2.424700,70.8000,29.2000
2023-02-21 00:00:00,2.657600,72.6600,27.3400
2023-02-22 00:00:00,1.931700,65.8900,34.1100
2023-02-23 00:00:00,2.387500,70.4800,29.5200
2023-02-24 00:00:00,2.891100,74.3000,25.7000
2023-02-25 00:00:00,2.906300,74.4000,25.6000
2023-02-26 00:00:00,3.083300,75.5100,24.4900
2023-02-27 00:00:00,2.952600,74.7000,25.3000
2023-02-28 00:00:00,2.969800,74.8100,25.1900
2023-03-01 00:00:00,2.886500,74.2700,25.7300
2023-03-02 00:00:00,3.055200,75.3400,24.6600
2023-03-03 00:00:00,3.446400,77.5100,22.4900
2023-03-04 00:00:00,3.231900,76.3700,23.6300
2023-03-05 00:00:00,2.800800,73.6900,26.3100
2023-03-06 00:00:00,2.552400,71.8500,28.1500
2023-03-07 00:00:00,2.611400,72.3100,27.6900
2023-03-08 00:00:00,2.608800,72.2900,27.7100
2023-03-09 00:00:00,2.924600,74.5200,25.4800
2023-03-10 00:00:00,3.208800,76.2400,23.7600
2023-03-11 00:00:00,2.694100,72.9300,27.0700
2023-03-12 00:00:00,2.673800,72.7800,27.2200
2023-03-13 00:00:00,2.256300,69.2900,30.7100
2023-03-14 00:00:00,2.741100,73.2700,26.7300
2023-03-15 00:00:00,2.712000,73.0600,26.9400
2023-03-16 00:00:00,2.935500,74.5900,25.4100
2023-03-17 00:00:00,2.973000,74.8300,25.1700
2023-03-18 00:00:00,2.879000,74.2200,25.7800
2023-03-19 00:00:00,2.825600,73.8600,26.1400
2023-03-20 00:00:00,2.645600,72.5700,27.4300
2023-03-21 00:00:00,2.855100,74.0600,25.9400
2023-03-22 00:00:00,2.377200,70.3900,29.6100
2023-03-23 00:00:00,2.653600,72.6300,27.3700
2023-03-24 00:00:00,2.602300,72.2400,27.7600
2023-03-25 00:00:00,2.436400,70.9000,29.1000
2023-03-26 00:00:00,2.620600,72.3800,27.6200
2023-03-27 00:00:00,2.364700,70.2800,29.7200
2023-03-28 00:00:00,2.448300,71.0000,29.0000
2023-03-29 00:00:00,2.169600,68.4500,31.5500
2023-03-30 00:00:00,2.030300,67.0000,33.0000
2023-03-31 00:00:00,2.093100,67.6700,32.3300
2023-04-01 00:00:00,2.568900,71.9800,28.0200
2023-04-02 00:00:00,1.894400,65.4500,34.5500
2023-04-03 00:00:00,2.083600,67.5700,32.4300
2023-04-04 00:00:00,2.302500,69.7200,30.2800
2023-04-05 00:00:00,2.299200,69.6900,30.3100
2023-04-06 00:00:00,2.701000,72.9800,27.0200
2023-04-07 00:00:00,2.608800,72.2900,27.7100
2023-04-08 00:00:00,2.930800,74.5600,25.4400
2023-04-09 00:00:00,2.929300,74.5500,25.4500
2023-04-10 00:00:00,2.900200,74.3600,25.6400
2023-04-11 00:00:00,2.763600,73.4300,26.5700
2023-04-12 00:00:00,2.614000,72.3300,27.6700
2023-04-13 00:00:00,2.462600,71.1200,28.8800
2023-04-14 00:00:00,2.534800,71.7100,28.2900
2023-04-15 00:00:00,1.922300,65.7800,34.2200
2023-04-16 00:00:00,2.377200,70.3900,29.6100
2023-04-17 00:00:00,2.430500,70.8500,29.1500
2023-04-18 00:00:00,2.698200,72.9600,27.0400
2023-04-19 00:00:00,3.027400,75.1700,24.8300
2023-04-20 00:00:00,2.877500,74.2100,25.7900
2023-04-21 00:00:00,2.745300,73.3000,26.7000
2023-04-22 00:00:00,2.660300,72.6800,27.3200
2023-04-23 00:00:00,2.727200,73.1700,26.8300
2023-04-24 00:00:00,2.677800,72.8100,27.1900
2023-04-25 00:00:00,2.811000,73.7600,26.2400
2023-04-26 00:00:00,2.755200,73.3700,26.6300
2023-04-27 00:00:00,2.680500,72.8300,27.1700
2023-04-28 00:00:00,2.671100,72.7600,27.2400
2023-04-29 00:00:00,2.571400,72.0000,28.0000
2023-04-30 00:00:00,2.643000,72.5500,27.4500
2023-05-01 00:00:00,2.597100,72.2000,27.8000
2023-05-02 00:00:00,2.812400,73.7700,26.2300
2023-05-03 00:00:00,2.671100,72.7600,27.2400
2023-05-04 00:00:00,2.639000,72.5200,27.4800
2023-05-05 00:00:00,2.640300,72.5300,27.4700
2023-05-06 00:00:00,2.604900,72.2600,27.7400
2023-05-07 00:00:00,2.368100,70.3100,29.6900
2023-05-08 00:00:00,2.406000,70.6400,29.3600
2023-05-09 00:00:00,2.623200,72.4000,27.6000
2023-05-10 00:00:00,2.871500,74.1700,25.8300
2023-05-11 00:00:00,2.512500,71.5300,28.4700
2023-05-12 00:00:00,2.495300,71.3900,28.6100
2023-05-13 00:00:00,2.490400,71.3500,28.6500
2023-05-14 00:00:00,2.595800,72.1900,27.8100
2023-05-15 00:00:00,2.570200,71.9900,28.0100
2023-05-16 00:00:00,2.508800,71.5000,28.5000
2023-05-17 00:00:00,2.557500,71.8900,28.1100
2023-05-18 00:00:00,2.492800,71.3700,28.6300
2023-05-19 00:00:00,2.409500,70.6700,29.3300
2023-05-20 00:00:00,2.712000,73.0600,26.9400
2023-05-21 00:00:00,2.377200,70.3900,29.6100
2023-05-22 00:00:00,2.610100,72.3000,27.7000
2023-05-23 00:00:00,2.723000,73.1400,26.8600
2023-05-24 00:00:00,2.590700,72.1500,27.8500
2023-05-25 00:00:00,2.617900,72.3600,27.6400
2023-05-26 00:00:00,2.532300,71.6900,28.3100
2023-05-27 00:00:00,2.743900,73.2900,26.7100
2023-05-28 00:00:00,2.688700,72.8900,27.1100
2023-05-29 00:00:00,2.288400,69.5900,30.4100
2023-05-30 00:00:00,2.258400,69.3100,30.6900
2023-05-31 00:00:00,2.272300,69.4400,30.5600
2023-06-01 00:00:00,2.417600,70.7400,29.2600
2023-06-02 00:00:00,2.497700,71.4100,28.5900
2023-06-03 00:00:00,2.494100,71.3800,28.6200
2023-06-04 00:00:00,2.418800,70.7500,29.2500
2023-06-05 00:00:00,2.399000,70.5800,29.4200
2023-06-06 00:00:00,2.636400,72.5000,27.5000
2023-06-07 00:00:00,2.735500,73.2300,26.7700
2023-06-08 00:00:00,2.561300,71.9200,28.0800
2023-06-09 00:00:00,2.571400,72.0000,28.0000
2023-06-10 00:00:00,2.503900,71.4600,28.5400
2023-06-11 00:00:00,2.491600,71.3600,28.6400
2023-06-12 00:00:00,2.114300,67.8900,32.1100
2023-06-13 00:00:00,1.855500,64.9800,35.0200
2023-06-14 00:00:00,1.769300,63.8900,36.1100
2023-06-15 00:00:00,2.027600,66.9700,33.0300
2023-06-16 00:00:00,2.034900,67.0500,32.9500
2023-06-17 00:00:00,1.760100,63.7700,36.2300
2023-06-18 00:00:00,2.120100,67.9500,32.0500
2023-06-19 00:00:00,2.145600,68.2100,31.7900
2023-06-20 00:00:00,2.075000,67.4800,32.5200
2023-06-21 00:00:00,1.571400,61.1100,38.8900
2023-06-22 00:00:00,0.409800,29.0700,70.9300
2023-06-23 00:00:00,0.743100,42.6300,57.3700
2023-06-24 00:00:00,1.348000,57.4100,42.5900
2023-06-25 00:00:00,1.784700,64.0900,35.9100
2023-06-26 00:00:00,2.172600,68.4800,31.5200
2023-06-27 00:00:00,2.375000,70.3700,29.6300
2023-06-28 00:00:00,2.346700,70.1200,29.8800
2023-06-29 00:00:00,2.095000,67.6900,32.3100
2023-06-30 00:00:00,2.191800,68.6700,31.3300
2023-07-01 00:00:00,2.352300,70.1700,29.8300
2023-07-02 00:00:00,2.224800,68.9900,31.0100
2023-07-03 00:00:00,2.491600,71.3600,28.6400
