time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-02 17:00:00,6712841.17,66854309.0000,1.239699,1.711319,2.132681,0.771845
2023-04-02 18:00:00,6695706.38,66386143.0000,1.236194,1.716779,2.157692,1.051263
2023-04-02 19:00:00,6671613.16,66529848.0000,1.241121,1.764826,2.195785,1.031350
2023-04-02 20:00:00,6644759.36,66761372.0000,1.243366,1.757679,2.168058,0.810393
2023-04-02 21:00:00,6599919.11,66076666.0000,1.237524,1.857346,2.252149,0.261512
2023-04-02 22:00:00,6560594.92,65966310.0000,1.237245,1.863636,2.256160,1.111492
2023-04-02 23:00:00,6607128.84,66110955.0000,1.236597,1.860615,2.279745,1.183677
2023-04-03 00:00:00,6614560.68,66046537.0000,1.236993,1.875000,2.302217,0.717717
2023-04-03 01:00:00,6602545.09,65926041.0000,1.238618,1.730061,2.168439,0.452150
2023-04-03 02:00:00,6354968.83,64537106.0000,1.236038,1.735967,2.136830,1.557389
2023-04-03 03:00:00,6294618.87,63575587.0000,1.247443,1.773919,2.145518,1.031465
2023-04-03 04:00:00,6274158.29,63490774.0000,1.249816,1.789586,2.156817,0.370965
2023-04-03 05:00:00,6301685.87,63393964.0000,1.252156,1.731656,2.097826,1.276443
2023-04-03 06:00:00,6265506.94,63428902.0000,1.252320,1.795164,2.138150,0.621379
2023-04-03 07:00:00,6289745.22,63289136.0000,1.245482,1.773759,2.126443,3.751432
2023-04-03 08:00:00,6291684.93,62743245.0000,1.235131,1.731333,2.094448,2.311908
2023-04-03 09:00:00,6360809.53,62639951.0000,1.215111,1.705718,2.147474,1.181983
2023-04-03 10:00:00,6361283.81,62751579.0000,1.201565,1.837936,2.268811,0.874042
2023-04-03 11:00:00,6292542.66,62419826.0000,1.201629,1.849305,2.280659,0.515424
2023-04-03 12:00:00,6384208.57,63765567.0000,1.195309,1.918291,2.339120,1.304394
2023-04-03 13:00:00,6425883.74,64194258.0000,1.189846,1.899185,2.331485,0.733893
2023-04-03 14:00:00,6480188.32,64501031.0000,1.191712,1.928305,2.352687,1.330445
2023-04-03 15:00:00,6338621.32,64030999.0000,1.186153,1.936012,2.380835,0.829620
2023-04-03 16:00:00,6580366.93,65269413.0000,1.179127,1.782024,2.222679,1.121489
2023-04-03 17:00:00,6530695.88,65529760.0000,1.174940,1.885485,2.311258,0.741239
2023-04-03 18:00:00,6484220.56,64725428.0000,1.181064,1.887262,2.323619,0.252201
2023-04-03 19:00:00,6640113.15,65533242.0000,1.186538,1.871345,2.339611,0.692186
2023-04-03 20:00:00,6638867.01,65577250.0000,1.192816,1.893333,2.361453,1.397239
2023-04-03 21:00:00,6265465.40,63383565.0000,1.208334,1.803936,2.285009,0.861689
2023-04-03 22:00:00,6387148.71,63869852.0000,1.205713,1.760462,2.223515,2.048370
2023-04-03 23:00:00,6502287.92,64334500.0000,1.203918,1.732384,2.183133,1.321872
2023-04-04 00:00:00,6427258.06,63533238.0000,1.214762,1.726753,2.166667,1.219674
2023-04-04 01:00:00,6421356.06,63578022.0000,1.223506,1.747664,2.211293,1.114316
2023-04-04 02:00:00,6322166.30,62422653.0000,1.219227,1.672328,2.149550,1.178758
2023-04-04 03:00:00,6331707.24,62385464.0000,1.215620,1.663643,2.125812,0.450030
2023-04-04 04:00:00,6084444.35,60585670.0000,1.222347,1.811445,2.251386,0.460213
2023-04-04 05:00:00,6044533.49,60520768.0000,1.226703,1.849141,2.284639,0.857213
2023-04-04 06:00:00,6075741.32,60236082.0000,1.234648,1.738758,2.183243,1.134965
2023-04-04 07:00:00,6095395.35,60155361.0000,1.234406,1.819853,2.293350,0.875966
2023-04-04 08:00:00,6086657.96,60174572.0000,1.239363,1.772234,2.212250,0.860922
2023-04-04 09:00:00,6293009.54,61521451.0000,1.220328,1.713296,2.245778,2.158517
2023-04-04 10:00:00,6744081.73,64940604.0000,1.187023,1.604054,2.187680,0.780291
2023-04-04 11:00:00,6832853.39,66158534.0000,1.190068,1.684903,2.232382,1.153906
2023-04-04 12:00:00,6957574.28,66601149.0000,1.198847,1.620288,2.142857,1.990322
2023-04-04 13:00:00,7071472.42,67522110.0000,1.204918,1.546738,2.049887,0.683813
2023-04-04 14:00:00,6836836.70,65426084.0000,1.212172,1.611496,2.080814,0.506237
2023-04-04 15:00:00,6869529.82,65112706.0000,1.207205,1.532301,2.010722,0.870524
2023-04-04 16:00:00,6679942.56,63504344.0000,1.208589,1.517426,1.961560,1.345484
2023-04-04 17:00:00,6496354.13,62280181.0000,1.208914,1.649645,2.094817,0.826592
2023-04-04 18:00:00,6599849.65,62374536.0000,1.208859,1.534191,1.971348,1.059538
2023-04-04 19:00:00,6592713.74,62820644.0000,1.209555,1.663636,2.134660,0.598094
2023-04-04 20:00:00,6540406.42,62575645.0000,1.223576,1.790545,2.240217,1.238815
2023-04-04 21:00:00,6574517.40,62297470.0000,1.222588,1.631910,2.090856,0.825395
2023-04-04 22:00:00,6544607.50,62157921.0000,1.230182,1.630042,2.095986,1.945133
2023-04-04 23:00:00,6545846.71,62339159.0000,1.234984,1.652357,2.116921,1.093952
2023-04-05 00:00:00,6537498.71,62321246.0000,1.231899,1.668563,2.141155,0.647256
2023-04-05 01:00:00,6572251.75,62016001.0000,1.232659,1.702372,2.160628,1.046052
2023-04-05 02:00:00,6588382.90,62019984.0000,1.237115,1.689278,2.159509,0.245693
2023-04-05 03:00:00,6582710.47,62246464.0000,1.240850,1.883384,2.317602,1.062669
2023-04-05 04:00:00,6841476.84,63965453.0000,1.233062,1.773165,2.208075,1.426078
2023-04-05 05:00:00,6836229.55,64317763.0000,1.216946,1.797440,2.226474,0.920500
2023-04-05 06:00:00,6864364.40,64752046.0000,1.209609,1.852535,2.290199,0.773652
2023-04-05 07:00:00,6861556.79,65157243.0000,1.210037,1.872504,2.289541,1.073593
2023-04-05 08:00:00,6866920.67,65281545.0000,1.202669,1.914397,2.335275,1.887795
2023-04-05 09:00:00,6809524.55,64933008.0000,1.203522,1.927075,2.350549,0.302452
2023-04-05 10:00:00,6794939.39,65179281.0000,1.206522,1.891188,2.311026,0.823290
2023-04-05 11:00:00,6849045.48,65339796.0000,1.201231,1.847940,2.277116,2.285289
2023-04-05 12:00:00,6805897.52,65059722.0000,1.206000,1.823573,2.239558,0.975366
2023-04-05 13:00:00,6720691.67,64492616.0000,1.216674,1.842065,2.215182,0.978815
2023-04-05 14:00:00,6651422.11,64342532.0000,1.221660,1.824416,2.210362,0.889278
2023-04-05 15:00:00,6536104.23,63778612.0000,1.235255,1.844595,2.185759,0.578606
2023-04-05 16:00:00,6503845.30,63349523.0000,1.227387,1.801187,2.145231,1.070220
2023-04-05 17:00:00,6426713.63,62889344.0000,1.228425,1.792256,2.142329,0.924661
2023-04-05 18:00:00,6500873.20,63549415.0000,1.220147,1.810022,2.159161,0.409758
2023-04-05 19:00:00,6519010.98,63788810.0000,1.236480,1.838612,2.190712,0.475724
2023-04-05 20:00:00,6524164.27,63635930.0000,1.248759,1.925670,2.292220,0.863256
2023-04-05 21:00:00,6565567.44,63930659.0000,1.248135,1.890473,2.263716,1.009699
2023-04-05 22:00:00,6563841.49,63449079.0000,1.243056,1.748740,2.153240,2.969704
2023-04-05 23:00:00,6578534.96,63440243.0000,1.240750,1.774453,2.176867,0.705943
2023-04-06 00:00:00,6588538.67,63534882.0000,1.238189,1.828996,2.240175,5.238569
2023-04-06 01:00:00,6450013.50,63022423.0000,1.244393,1.854586,2.231009,0.793642
2023-04-06 02:00:00,6456803.10,63051559.0000,1.250400,1.837416,2.218419,0.448898
2023-04-06 03:00:00,6555264.98,63431660.0000,1.239544,1.692801,2.066667,1.338368
2023-04-06 04:00:00,6683369.82,64063257.0000,1.243165,1.603448,1.998247,1.177574
2023-04-06 05:00:00,7164317.55,68106837.0000,1.199179,1.528827,1.929983,1.484940
2023-04-06 06:00:00,7304605.78,69675379.0000,1.178802,1.612424,2.033714,0.763305
2023-04-06 07:00:00,7536368.16,70943878.0000,1.134986,1.612069,2.069158,0.924463
2023-04-06 08:00:00,7310387.97,69897767.0000,1.128468,1.760197,2.246036,0.751630
2023-04-06 09:00:00,7045888.02,67722876.0000,1.143447,1.895941,2.386518,0.508026
2023-04-06 10:00:00,6963056.05,67641889.0000,1.145480,1.997715,2.463291,0.246784
2023-04-06 11:00:00,6851231.47,67532173.0000,1.167895,1.944072,2.124518,1.213838
2023-04-06 12:00:00,6862482.18,66311582.0000,1.173005,1.786620,1.958695,0.581793
2023-04-06 13:00:00,6656431.80,64544088.0000,1.170416,1.720659,1.927052,1.481706
2023-04-06 14:00:00,6574308.85,63859793.0000,1.174292,1.802827,1.990601,1.351516
2023-04-06 15:00:00,6495937.24,63114878.0000,1.167999,1.758621,1.958355,1.715930
2023-04-06 16:00:00,6616763.17,63623151.0000,1.163693,1.599606,1.880359,0.667179
2023-04-06 17:00:00,6702435.63,64227690.0000,1.146464,1.604208,1.931795,1.438997
2023-04-06 18:00:00,6702134.88,64084485.0000,1.133653,1.567917,1.909136,1.088760
2023-04-06 19:00:00,6521279.56,63058454.0000,1.150186,1.719093,2.011524,0.430883
2023-04-06 20:00:00,6556768.62,62876569.0000,1.155483,1.654003,1.966719,0.998750
2023-04-06 21:00:00,6412742.25,62087296.0000,1.146372,1.693361,2.014714,0.616344
2023-04-06 22:00:00,6394275.34,61782981.0000,1.148379,1.703729,2.021198,1.068806
2023-04-06 23:00:00,6524130.44,62692738.0000,1.151547,1.592914,1.915768,1.169924
2023-04-07 00:00:00,6540883.62,62538327.0000,1.155056,1.600942,1.922680,0.794272
2023-04-07 01:00:00,6507621.69,62250064.0000,1.138185,1.610101,1.917780,1.003288
2023-04-07 02:00:00,6669615.66,63392555.0000,1.131641,1.565132,1.888889,1.417915
2023-04-07 03:00:00,6611393.42,63945244.0000,1.207548,1.747945,2.091782,0.680603
2023-04-07 04:00:00,6573600.06,64032730.0000,1.208816,1.819014,2.190739,0.627748
2023-04-07 05:00:00,6581612.83,63682756.0000,1.211535,1.851825,2.230212,2.162398
2023-04-07 06:00:00,6549786.99,63517613.0000,1.211939,1.879536,2.254813,1.164181
2023-04-07 07:00:00,6523824.93,63722744.0000,1.212882,1.922059,2.298784,0.990238
2023-04-07 08:00:00,6342134.03,62921904.0000,1.216740,1.993971,2.342806,0.703710
2023-04-07 09:00:00,6368282.29,63002397.0000,1.215174,1.916115,2.259067,0.656325
2023-04-07 10:00:00,6472913.32,63980510.0000,1.208251,1.928886,2.240657,1.126842
2023-04-07 11:00:00,6552040.84,64380886.0000,1.217172,1.835684,2.094551,0.689885
2023-04-07 12:00:00,6519196.01,64399842.0000,1.217786,1.777701,1.964629,1.236258
2023-04-07 13:00:00,6584922.71,64365147.0000,1.227058,1.605451,1.820252,1.483014
2023-04-07 14:00:00,6556623.67,64487084.0000,1.217265,1.705604,1.903386,1.164381
2023-04-07 15:00:00,6545451.75,64058052.0000,1.216112,1.606515,1.821964,1.962343
2023-04-07 16:00:00,6464358.84,63407149.0000,1.222568,1.704130,1.900896,0.301580
2023-04-07 17:00:00,6438917.17,63375169.0000,1.219633,1.709960,1.920619,0.862240
2023-04-07 18:00:00,6406741.55,63064687.0000,1.216953,1.702630,1.928679,2.757391
2023-04-07 19:00:00,6358303.70,62835297.0000,1.217613,1.705526,1.936149,1.338886
2023-04-07 20:00:00,6373206.86,62920470.0000,1.217649,1.711773,1.954315,1.656724
2023-04-07 21:00:00,6359785.53,62839533.0000,1.217801,1.681788,1.938160,0.608716
2023-04-07 22:00:00,6426372.42,63295306.0000,1.214966,1.703504,1.963489,0.373364
2023-04-07 23:00:00,6432624.60,62953852.0000,1.213880,1.606793,1.892054,1.530670
2023-04-08 00:00:00,6410329.37,62901868.0000,1.214140,1.595036,1.876869,0.398049
2023-04-08 01:00:00,6314296.72,62685364.0000,1.214534,1.642287,1.929298,2.516709
2023-04-08 02:00:00,6196655.16,61772327.0000,1.217164,1.743196,1.998935,1.000588
2023-04-08 03:00:00,6250057.12,62053784.0000,1.218803,1.746508,2.028495,0.789521
2023-04-08 04:00:00,6302633.11,61953574.0000,1.219480,1.714986,2.014115,1.502798
2023-04-08 05:00:00,6255886.96,61762138.0000,1.223510,1.720506,2.015795,1.399098
2023-04-08 06:00:00,6333258.74,61878444.0000,1.222973,1.644521,1.973002,0.931031
2023-04-08 07:00:00,6331772.56,61533261.0000,1.224407,1.554000,1.907979,1.208529
2023-04-08 08:00:00,6292580.84,61438985.0000,1.225231,1.577285,1.927621,0.153089
2023-04-08 09:00:00,6339959.46,62065193.0000,1.227779,1.601889,1.940768,0.331622
2023-04-08 10:00:00,6307420.18,61685899.0000,1.224392,1.602573,1.951206,0.261607
2023-04-08 11:00:00,6242838.67,61437873.0000,1.220859,1.740028,2.076536,0.989914
2023-04-08 12:00:00,6232390.06,61383596.0000,1.221914,1.708656,2.053799,1.029693
2023-04-08 13:00:00,6302632.61,62199152.0000,1.221592,1.683148,2.030220,0.814262
2023-04-08 14:00:00,6298705.77,62317210.0000,1.221247,1.690592,2.045755,0.727054
2023-04-08 15:00:00,6316506.49,62417577.0000,1.219731,1.668279,2.032949,0.625050
2023-04-08 16:00:00,6280926.64,62338647.0000,1.219593,1.728754,2.091980,1.137035
2023-04-08 17:00:00,6270428.80,62262424.0000,1.220179,1.704482,2.081610,1.810109
2023-04-08 18:00:00,6232824.59,62446895.0000,1.221962,1.719274,2.084680,1.205162
2023-04-08 19:00:00,6233821.54,62535791.0000,1.215981,1.695350,2.090653,0.773333
2023-04-08 20:00:00,6260656.86,62711309.0000,1.219096,1.725125,2.111751,0.296229
2023-04-08 21:00:00,6293495.51,62750012.0000,1.216682,1.725180,2.119930,0.402251
2023-04-08 22:00:00,6293664.20,62797370.0000,1.219890,1.714900,2.109122,0.315660
2023-04-08 23:00:00,6263996.92,62696396.0000,1.217523,1.793686,2.184879,0.808153
2023-04-09 00:00:00,6269134.00,62347506.0000,1.217830,1.714183,2.116009,1.631867
2023-04-09 01:00:00,6346893.50,62933996.0000,1.218695,1.700935,2.122222,0.305370
2023-04-09 02:00:00,6406499.40,63419730.0000,1.219253,1.721418,2.141848,0.892231
2023-04-09 03:00:00,6385404.50,63618656.0000,1.148372,1.821053,2.243309,0.979317
2023-04-09 04:00:00,6383003.82,63849193.0000,1.150729,1.817365,2.244687,1.484313
2023-04-09 05:00:00,6368180.62,63777300.0000,1.149974,1.823706,2.263542,0.272556
2023-04-09 06:00:00,6322385.21,63586294.0000,1.149956,1.828937,2.277404,0.859902
2023-04-09 07:00:00,6189317.80,63090664.0000,1.159527,1.890951,2.296460,1.051525
2023-04-09 08:00:00,6236287.35,63253521.0000,1.155307,1.793592,2.217737,5.606978
2023-04-09 09:00:00,6210892.60,63086771.0000,1.148529,1.805097,2.248000,1.520026
2023-04-09 10:00:00,6160702.00,62681264.0000,1.145508,1.843798,2.300818,2.602165
2023-04-09 11:00:00,6168191.40,62684872.0000,1.145374,1.806500,2.254174,1.025342
2023-04-09 12:00:00,6221133.99,62417317.0000,1.143305,1.651146,2.124179,0.960129
2023-04-09 13:00:00,6240279.45,62238727.0000,1.144994,1.565007,2.023242,0.713078
2023-04-09 14:00:00,6230075.53,62142373.0000,1.148709,1.547521,1.994233,2.306276
2023-04-09 15:00:00,6236687.96,62664725.0000,1.149533,1.628917,2.058545,3.026236
2023-04-09 16:00:00,6255006.53,62877936.0000,1.146302,1.596343,2.026331,2.535761
2023-04-09 17:00:00,6254108.82,63114961.0000,1.149322,1.681422,2.097197,2.153388
2023-04-09 18:00:00,6264280.58,63344274.0000,1.151315,1.729136,2.131374,0.754742
2023-04-09 19:00:00,6323663.17,62947000.0000,1.152710,1.604504,2.018034,0.759189
2023-04-09 20:00:00,6313881.99,62126952.0000,1.161258,1.587169,1.995949,0.563135
2023-04-09 21:00:00,6299500.99,62165891.0000,1.160180,1.622081,2.017503,0.784495
2023-04-09 22:00:00,6406855.83,62603303.0000,1.155595,1.616090,2.035336,0.697599
2023-04-09 23:00:00,6366763.25,61962318.0000,1.156325,1.598303,2.006459,1.334051
2023-04-10 00:00:00,6313483.79,61685476.0000,1.160203,1.641931,2.044126,0.608216
2023-04-10 01:00:00,6318447.33,61243068.0000,1.162276,1.612742,2.028076,0.873430
2023-04-10 02:00:00,6202415.65,60960062.0000,1.164735,1.727003,2.122086,0.768487
2023-04-10 03:00:00,6298659.78,61777301.0000,1.169065,1.721324,2.101942,0.921444
2023-04-10 04:00:00,6324359.21,61749260.0000,1.164785,1.709772,2.089588,1.454863
2023-04-10 05:00:00,6320537.97,61905367.0000,1.159647,1.700292,2.076923,0.743074
2023-04-10 06:00:00,6461167.45,62481070.0000,1.157846,1.597909,1.967927,1.042775
2023-04-10 07:00:00,6502716.99,63094038.0000,1.147299,1.582182,1.946084,0.724576
2023-04-10 08:00:00,6541475.20,63251549.0000,1.133730,1.529926,1.908486,0.718184
2023-04-10 09:00:00,0.00,66356276.0000,1.088771,1.518954,1.912745,0.723528
2023-04-10 10:00:00,6917470.58,65953271.0000,1.080042,1.485822,1.876837,1.455506
2023-04-10 11:00:00,7117145.35,67623216.0000,1.062888,1.456897,1.864758,1.064017
2023-04-10 12:00:00,7239125.19,69009773.0000,1.059747,1.419144,1.681396,0.766332
2023-04-10 13:00:00,7074367.83,68226134.0000,1.068787,1.493804,1.773995,0.587153
2023-04-10 14:00:00,6846383.23,66269638.0000,1.081263,1.528736,1.832590,0.771893
2023-04-10 15:00:00,6897532.23,66386993.0000,1.082666,1.457533,1.797264,0.857125
2023-04-10 16:00:00,6801115.40,65521343.0000,1.073855,1.493976,1.865589,0.595436
2023-04-10 17:00:00,6881760.92,64594559.0000,1.050262,1.370234,1.739022,1.283912
2023-04-10 18:00:00,7288561.72,67289661.0000,1.025125,1.264957,1.522976,1.388071
2023-04-10 19:00:00,7305782.27,67688845.0000,1.039403,1.319767,1.536948,1.255827
2023-04-10 20:00:00,7169155.38,66689408.0000,1.053139,1.375971,1.567762,1.519620
2023-04-10 21:00:00,6933415.39,65348232.0000,1.057769,1.477432,1.658034,1.156470
2023-04-10 22:00:00,6890203.12,64658567.0000,1.060855,1.441875,1.659933,1.699737
2023-04-10 23:00:00,7181532.64,66664321.0000,1.066988,1.367718,1.613453,0.567310
2023-04-11 00:00:00,7219702.82,66793439.0000,1.063613,1.359146,1.606363,1.418086
2023-04-11 01:00:00,7463921.53,68852246.0000,1.060475,1.294153,1.561520,0.552212
2023-04-11 02:00:00,7495399.93,68894279.0000,1.053357,1.296875,1.568916,1.094068
2023-04-11 03:00:00,7981258.93,72754222.0000,1.162037,1.289334,1.531367,1.473245
2023-04-11 04:00:00,7887556.16,72393040.0000,1.170896,1.390288,1.605801,1.725748
2023-04-11 05:00:00,7783174.22,71791811.0000,1.170243,1.483750,1.700443,0.618733
2023-04-11 06:00:00,7752709.96,71717946.0000,1.171584,1.460161,1.670726,0.614619
2023-04-11 07:00:00,8116244.04,74481454.0000,1.175705,1.363799,1.588263,1.283539
2023-04-11 08:00:00,8011907.68,74390972.0000,1.164007,1.499683,1.711433,0.624274
2023-04-11 09:00:00,7888999.40,73842297.0000,1.157207,1.550357,1.745520,0.822346
2023-04-11 10:00:00,8132959.16,76268169.0000,1.150788,1.554759,1.752583,1.399539
2023-04-11 11:00:00,7952938.54,74136220.0000,1.146921,1.495878,1.703891,1.198965
2023-04-11 12:00:00,7906017.80,73990414.0000,1.143364,1.511882,1.725782,0.549524
2023-04-11 13:00:00,7876410.58,73724091.0000,1.137093,1.519168,1.747412,2.129331
2023-04-11 14:00:00,8130747.36,75713136.0000,1.137727,1.494839,1.736706,0.606331
2023-04-11 15:00:00,7816825.07,73590502.0000,1.121535,1.558355,1.817303,1.086314
2023-04-11 16:00:00,7884201.13,73957038.0000,1.121318,1.505215,1.760105,0.754934
2023-04-11 17:00:00,7922600.86,74692446.0000,1.119582,1.512068,1.759414,0.806691
2023-04-11 18:00:00,7865076.37,74114930.0000,1.125201,1.535620,1.763492,1.456770
2023-04-11 19:00:00,7904739.61,74313395.0000,1.121034,1.539222,1.792111,1.215674
2023-04-11 20:00:00,7803773.96,74052346.0000,1.118951,1.568091,1.814216,0.504771
2023-04-11 21:00:00,7784789.90,73704016.0000,1.119158,1.567604,1.813039,1.485311
2023-04-11 22:00:00,7729877.65,72948383.0000,1.121588,1.498686,1.755308,0.576771
2023-04-11 23:00:00,7760089.96,73445799.0000,1.121064,1.567275,1.824074,1.072890
2023-04-12 00:00:00,7844871.61,73974655.0000,1.127707,1.467186,1.725263,1.544114
2023-04-12 01:00:00,7579582.54,72761664.0000,1.127560,1.648630,1.877897,0.365319
2023-04-12 02:00:00,7577546.34,72881913.0000,1.140671,1.572112,1.806291,0.882357
2023-04-12 03:00:00,7154606.66,70068806.0000,1.128036,1.606671,1.844470,1.131698
2023-04-12 04:00:00,7164588.21,70507302.0000,1.129624,1.625879,1.859056,1.067935
2023-04-12 05:00:00,7543973.22,73610942.0000,1.119349,1.576422,1.819635,2.839286
2023-04-12 06:00:00,9449802.61,96978593.0000,1.073922,1.652914,1.861588,0.599025
2023-04-12 07:00:00,8510882.41,84349677.0000,1.092608,1.567775,1.766121,0.938457
2023-04-12 08:00:00,8275292.10,82623582.0000,1.078120,1.598718,1.837125,1.452782
2023-04-12 09:00:00,8056076.09,82156235.0000,1.091424,1.719448,1.899948,0.783559
2023-04-12 10:00:00,7987053.19,81558799.0000,1.080795,1.776307,2.000521,1.409623
2023-04-12 11:00:00,7899815.61,80397065.0000,1.094216,1.781723,2.013252,1.111825
2023-04-12 12:00:00,8000307.28,81488660.0000,1.097152,1.786832,2.028240,0.886534
2023-04-12 13:00:00,7954789.81,79982314.0000,1.101862,1.623836,1.958918,0.807733
2023-04-12 14:00:00,7661918.08,77776195.0000,1.103270,1.769585,2.092486,0.391940
2023-04-12 15:00:00,7688265.57,76782608.0000,1.097420,1.532082,1.877591,0.618654
2023-04-12 16:00:00,7604400.40,75522896.0000,1.103523,1.506974,1.842675,0.522827
2023-04-12 17:00:00,7574781.59,75641177.0000,1.112546,1.539692,1.865605,1.612930
2023-04-12 18:00:00,7309345.85,72663913.0000,1.105946,1.511260,1.831450,1.172101
2023-04-12 19:00:00,7340549.69,73796619.0000,1.110698,1.630449,1.929150,1.115140
2023-04-12 20:00:00,7275627.33,72534246.0000,1.103238,1.488316,1.808179,1.003734
2023-04-12 21:00:00,7194716.87,71582100.0000,1.100024,1.447353,1.765957,1.659850
2023-04-12 22:00:00,7199496.34,71565570.0000,1.096665,1.531716,1.860020,0.753053
2023-04-12 23:00:00,7176524.10,71380209.0000,1.101810,1.500617,1.827586,1.039494
2023-04-13 00:00:00,7150635.14,70624108.0000,1.104737,1.433735,1.761040,1.537013
2023-04-13 01:00:00,7199124.57,71725860.0000,1.111248,1.548306,1.930056,0.628377
2023-04-13 02:00:00,7220569.33,71592539.0000,1.111285,1.439213,1.814886,1.190123
2023-04-13 03:00:00,7260367.16,71984604.0000,1.115952,1.437761,1.813730,0.919693
2023-04-13 04:00:00,7250464.56,71672648.0000,1.116143,1.446934,1.818750,0.744049
2023-04-13 05:00:00,7177006.95,71377614.0000,1.119983,1.504232,1.863014,2.210013
2023-04-13 06:00:00,7227207.21,71606135.0000,1.117710,1.426056,1.795802,0.480674
2023-04-13 07:00:00,7085708.77,70929102.0000,1.112506,1.537423,1.899502,0.528747
2023-04-13 08:00:00,7133067.69,71007868.0000,1.107495,1.538796,1.924471,0.634002
2023-04-13 09:00:00,7254862.83,70946868.0000,1.097314,1.399644,1.770741,1.019311
2023-04-13 10:00:00,7178040.54,70564987.0000,1.095716,1.500310,1.847947,0.620472
2023-04-13 11:00:00,7151400.36,70311674.0000,1.097770,1.495379,1.835768,1.523055
2023-04-13 12:00:00,7113565.64,70319945.0000,1.096761,1.529855,1.866598,2.564495
2023-04-13 13:00:00,7134937.29,70018565.0000,1.098003,1.497484,1.829318,0.965109
2023-04-13 14:00:00,7050325.15,69229430.0000,1.095722,1.484395,1.824041,0.856218
2023-04-13 15:00:00,7144019.18,69488699.0000,1.094545,1.437001,1.789019,0.673616
2023-04-13 16:00:00,7117860.67,69428996.0000,1.087223,1.442786,1.803202,1.279155
2023-04-13 17:00:00,7093617.49,68863387.0000,1.081399,1.394417,1.814496,1.958750
2023-04-13 18:00:00,7248519.03,69778624.0000,1.072587,1.360888,1.771178,0.959935
2023-04-13 19:00:00,7240589.28,69778892.0000,1.074687,1.381456,1.789556,0.424536
2023-04-13 20:00:00,7165504.56,69477159.0000,1.075892,1.431222,1.810927,2.003262
2023-04-13 21:00:00,7132701.26,69288436.0000,1.075248,1.387665,1.739199,0.871981
2023-04-13 22:00:00,7113229.51,69077730.0000,1.075056,1.458333,1.820863,0.389061
2023-04-13 23:00:00,7139661.08,69001253.0000,1.075564,1.440129,1.800434,1.260171
2023-04-14 00:00:00,7159213.10,69059365.0000,1.076327,1.392132,1.755615,1.184623
2023-04-14 01:00:00,7297033.80,68537774.0000,1.068269,1.335227,1.687567,1.121297
2023-04-14 02:00:00,7215803.68,68096991.0000,1.075111,1.454849,1.792889,0.502583
2023-04-14 03:00:00,7229104.61,68527437.0000,1.105710,1.565188,1.842254,1.221280
2023-04-14 04:00:00,7441429.81,70273854.0000,1.121136,1.518962,1.809737,1.980313
2023-04-14 05:00:00,7279876.45,68410755.0000,1.118996,1.510610,1.822409,2.436669
2023-04-14 06:00:00,7260916.16,68265015.0000,1.119076,1.576318,1.881405,0.713419
2023-04-14 07:00:00,7323288.25,68409979.0000,1.104980,1.510920,1.829323,1.787566
2023-04-14 08:00:00,7318913.90,69117046.0000,1.104355,1.495101,1.805648,1.422022
2023-04-14 09:00:00,7394935.77,69625083.0000,1.095298,1.549296,1.840270,1.897336
2023-04-14 10:00:00,7377457.38,69483646.0000,1.093096,1.621118,1.908673,0.879251
2023-04-14 11:00:00,7817864.14,72932096.0000,1.084134,1.408948,1.649318,0.735933
2023-04-14 12:00:00,8138951.02,75728079.0000,1.082062,1.389788,1.647236,0.956618
2023-04-14 13:00:00,7454393.95,71056521.0000,1.091293,1.541611,1.860517,0.491928
2023-04-14 14:00:00,7557776.52,71071966.0000,1.094637,1.487789,1.809762,1.489762
2023-04-14 15:00:00,7526240.75,70975488.0000,1.096046,1.472715,1.774617,1.003219
2023-04-14 16:00:00,7134790.57,69128869.0000,1.090282,1.566273,1.851273,0.628401
2023-04-14 17:00:00,7177886.49,69363275.0000,1.088843,1.613409,1.905952,1.523059
2023-04-14 18:00:00,7353792.56,69989460.0000,1.095052,1.590036,1.886905,0.948947
2023-04-14 19:00:00,7384925.97,70265274.0000,1.097190,1.583807,1.879976,1.251710
2023-04-14 20:00:00,7427696.66,69806627.0000,1.094806,1.596717,1.925436,1.687384
2023-04-14 21:00:00,7694545.03,72188245.0000,1.096267,1.582739,1.919082,0.717797
2023-04-14 22:00:00,7713175.80,72342673.0000,1.095917,1.509408,1.822777,0.710613
2023-04-14 23:00:00,7600904.29,70659576.0000,1.103588,1.469111,1.775764,0.932189
2023-04-15 00:00:00,7637232.97,71476109.0000,1.106298,1.587943,1.873900,0.527316
2023-04-15 01:00:00,7476513.01,69760511.0000,1.100491,1.480299,1.766460,0.682517
2023-04-15 02:00:00,7564349.71,70299302.0000,1.085291,1.507734,1.798428,0.703009
2023-04-15 03:00:00,7368991.66,68972217.0000,1.107357,1.567073,1.842254,1.032114
2023-04-15 04:00:00,7550849.43,71517801.0000,1.122374,1.763859,1.939445,0.774848
2023-04-15 05:00:00,7580015.43,71671171.0000,1.128422,1.749639,1.856833,0.875028
2023-04-15 06:00:00,7605152.41,71754817.0000,1.132244,1.732143,1.842811,0.734776
2023-04-15 07:00:00,7536146.61,71178740.0000,1.137526,1.703390,1.804325,0.566278
