time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.034000,67.0400,32.9600
2026-04-26 12:00:00,2.044100,67.1500,32.8500
2026-04-26 13:00:00,2.042300,67.1300,32.8700
2026-04-26 14:00:00,2.084500,67.5800,32.4200
2026-04-26 15:00:00,2.065600,67.3800,32.6200
2026-04-26 16:00:00,2.046900,67.1800,32.8200
2026-04-26 17:00:00,2.036700,67.0700,32.9300
2026-04-26 18:00:00,2.078800,67.5200,32.4800
2026-04-26 19:00:00,2.106600,67.8100,32.1900
2026-04-26 20:00:00,2.121100,67.9600,32.0400
2026-04-26 21:00:00,2.101700,67.7600,32.2400
2026-04-26 22:00:00,2.076000,67.4900,32.5100
2026-04-26 23:00:00,2.084500,67.5800,32.4200
2026-04-27 00:00:00,2.104600,67.7900,32.2100
2026-04-27 01:00:00,2.087400,67.6100,32.3900
2026-04-27 02:00:00,2.139700,68.1500,31.8500
2026-04-27 03:00:00,2.123000,67.9800,32.0200
2026-04-27 04:00:00,2.109500,67.8400,32.1600
2026-04-27 05:00:00,2.144700,68.2000,31.8000
2026-04-27 06:00:00,2.134800,68.1000,31.9000
2026-04-27 07:00:00,2.132800,68.0800,31.9200
2026-04-27 08:00:00,2.206200,68.8100,31.1900
2026-04-27 09:00:00,2.224800,68.9900,31.0100
2026-04-27 10:00:00,2.261600,69.3400,30.6600
2026-04-27 11:00:00,2.187800,68.6300,31.3700
2026-04-27 12:00:00,2.127000,68.0200,31.9800
2026-04-27 13:00:00,2.126000,68.0100,31.9900
2026-04-27 14:00:00,2.139700,68.1500,31.8500
2026-04-27 15:00:00,2.132800,68.0800,31.9200
2026-04-27 16:00:00,2.181700,68.5700,31.4300
2026-04-27 17:00:00,2.191800,68.6700,31.3300
2026-04-27 18:00:00,2.165600,68.4100,31.5900
2026-04-27 19:00:00,2.139700,68.1500,31.8500
2026-04-27 20:00:00,2.138700,68.1400,31.8600
2026-04-27 21:00:00,2.135800,68.1100,31.8900
2026-04-27 22:00:00,2.111400,67.8600,32.1400
2026-04-27 23:00:00,2.069400,67.4200,32.5800
2026-04-28 00:00:00,2.079800,67.5300,32.4700
2026-04-28 01:00:00,2.066500,67.3900,32.6100
2026-04-28 02:00:00,2.064700,67.3700,32.6300
2026-04-28 03:00:00,2.060000,67.3200,32.6800
2026-04-28 04:00:00,2.089300,67.6300,32.3700
2026-04-28 05:00:00,2.064700,67.3700,32.6300
2026-04-28 06:00:00,2.060000,67.3200,32.6800
2026-04-28 07:00:00,2.060000,67.3200,32.6800
2026-04-28 08:00:00,2.053400,67.2500,32.7500
2026-04-28 09:00:00,2.077900,67.5100,32.4900
2026-04-28 10:00:00,2.091200,67.6500,32.3500
2026-04-28 11:00:00,2.036700,67.0700,32.9300
2026-04-28 12:00:00,2.015700,66.8400,33.1600
2026-04-28 13:00:00,1.990400,66.5600,33.4400
2026-04-28 14:00:00,1.986000,66.5100,33.4900
2026-04-28 15:00:00,2.079800,67.5300,32.4700
2026-04-28 16:00:00,2.067500,67.4000,32.6000
2026-04-28 17:00:00,2.053400,67.2500,32.7500
2026-04-28 18:00:00,2.006600,66.7400,33.2600
2026-04-28 19:00:00,2.023000,66.9200,33.0800
2026-04-28 20:00:00,2.029400,66.9900,33.0100
2026-04-28 21:00:00,2.041400,67.1200,32.8800
2026-04-28 22:00:00,2.033100,67.0300,32.9700
2026-04-28 23:00:00,2.028500,66.9800,33.0200
2026-04-29 00:00:00,2.022100,66.9100,33.0900
2026-04-29 01:00:00,2.027600,66.9700,33.0300
2026-04-29 02:00:00,1.992200,66.5800,33.4200
2026-04-29 03:00:00,2.034900,67.0500,32.9500
2026-04-29 04:00:00,2.036700,67.0700,32.9300
2026-04-29 05:00:00,2.043200,67.1400,32.8600
2026-04-29 06:00:00,2.046000,67.1700,32.8300
2026-04-29 07:00:00,2.055300,67.2700,32.7300
2026-04-29 08:00:00,2.043200,67.1400,32.8600
2026-04-29 09:00:00,2.059000,67.3100,32.6900
2026-04-29 10:00:00,2.076000,67.4900,32.5100
2026-04-29 11:00:00,2.077900,67.5100,32.4900
2026-04-29 12:00:00,2.074100,67.4700,32.5300
2026-04-29 13:00:00,2.075000,67.4800,32.5200
2026-04-29 14:00:00,2.119200,67.9400,32.0600
2026-04-29 15:00:00,2.098900,67.7300,32.2700
2026-04-29 16:00:00,2.101700,67.7600,32.2400
2026-04-29 17:00:00,2.092100,67.6600,32.3400
2026-04-29 18:00:00,2.077900,67.5100,32.4900
2026-04-29 19:00:00,2.076000,67.4900,32.5100
2026-04-29 20:00:00,2.103700,67.7800,32.2200
2026-04-29 21:00:00,2.102700,67.7700,32.2300
2026-04-29 22:00:00,2.110400,67.8500,32.1500
2026-04-29 23:00:00,2.122100,67.9700,32.0300
2026-04-30 00:00:00,2.110400,67.8500,32.1500
2026-04-30 01:00:00,2.135800,68.1100,31.8900
2026-04-30 02:00:00,2.157600,68.3300,31.6700
2026-04-30 03:00:00,2.152600,68.2800,31.7200
2026-04-30 04:00:00,2.128900,68.0400,31.9600
2026-04-30 05:00:00,2.135800,68.1100,31.8900
2026-04-30 06:00:00,2.130900,68.0600,31.9400
2026-04-30 07:00:00,2.134800,68.1000,31.9000
2026-04-30 08:00:00,2.142700,68.1800,31.8200
2026-04-30 09:00:00,2.093100,67.6700,32.3300
2026-04-30 10:00:00,2.101700,67.7600,32.2400
2026-04-30 11:00:00,2.127900,68.0300,31.9700
2026-04-30 12:00:00,2.139700,68.1500,31.8500
2026-04-30 13:00:00,2.128900,68.0400,31.9600
2026-04-30 14:00:00,2.147600,68.2300,31.7700
2026-04-30 15:00:00,2.127000,68.0200,31.9800
2026-04-30 16:00:00,2.111400,67.8600,32.1400
2026-04-30 17:00:00,2.121100,67.9600,32.0400
2026-04-30 18:00:00,2.111400,67.8600,32.1400
2026-04-30 19:00:00,2.120100,67.9500,32.0500
2026-04-30 20:00:00,2.083600,67.5700,32.4300
2026-04-30 21:00:00,2.082600,67.5600,32.4400
2026-04-30 22:00:00,2.086400,67.6000,32.4000
2026-04-30 23:00:00,2.087400,67.6100,32.3900
2026-05-01 00:00:00,2.083600,67.5700,32.4300
2026-05-01 01:00:00,2.090200,67.6400,32.3600
2026-05-01 02:00:00,2.076900,67.5000,32.5000
2026-05-01 03:00:00,2.087400,67.6100,32.3900
2026-05-01 04:00:00,2.082600,67.5600,32.4400
2026-05-01 05:00:00,2.070300,67.4300,32.5700
2026-05-01 06:00:00,2.116200,67.9100,32.0900
2026-05-01 07:00:00,2.130900,68.0600,31.9400
2026-05-01 08:00:00,2.107500,67.8200,32.1800
2026-05-01 09:00:00,2.110400,67.8500,32.1500
2026-05-01 10:00:00,2.122100,67.9700,32.0300
2026-05-01 11:00:00,2.131900,68.0700,31.9300
2026-05-01 12:00:00,2.133800,68.0900,31.9100
2026-05-01 13:00:00,2.139700,68.1500,31.8500
2026-05-01 14:00:00,2.165600,68.4100,31.5900
2026-05-01 15:00:00,2.144700,68.2000,31.8000
2026-05-01 16:00:00,2.155600,68.3100,31.6900
2026-05-01 17:00:00,2.166600,68.4200,31.5800
2026-05-01 18:00:00,2.183700,68.5900,31.4100
2026-05-01 19:00:00,2.212300,68.8700,31.1300
2026-05-01 20:00:00,2.199000,68.7400,31.2600
2026-05-01 21:00:00,2.198000,68.7300,31.2700
2026-05-01 22:00:00,2.202000,68.7700,31.2300
2026-05-01 23:00:00,2.194900,68.7000,31.3000
2026-05-02 00:00:00,2.218500,68.9300,31.0700
2026-05-02 01:00:00,2.222700,68.9700,31.0300
2026-05-02 02:00:00,2.224800,68.9900,31.0100
2026-05-02 03:00:00,2.227900,69.0200,30.9800
2026-05-02 04:00:00,2.217500,68.9200,31.0800
2026-05-02 05:00:00,2.187800,68.6300,31.3700
2026-05-02 06:00:00,2.165600,68.4100,31.5900
2026-05-02 07:00:00,2.179700,68.5500,31.4500
2026-05-02 08:00:00,2.172600,68.4800,31.5200
2026-05-02 09:00:00,2.145600,68.2100,31.7900
2026-05-02 10:00:00,2.144700,68.2000,31.8000
2026-05-02 11:00:00,2.165600,68.4100,31.5900
2026-05-02 12:00:00,2.156600,68.3200,31.6800
2026-05-02 13:00:00,2.145600,68.2100,31.7900
2026-05-02 14:00:00,2.130900,68.0600,31.9400
2026-05-02 15:00:00,2.153600,68.2900,31.7100
2026-05-02 16:00:00,2.174600,68.5000,31.5000
2026-05-02 17:00:00,2.191800,68.6700,31.3300
2026-05-02 18:00:00,2.190800,68.6600,31.3400
2026-05-02 19:00:00,2.208200,68.8300,31.1700
2026-05-02 20:00:00,2.225800,69.0000,31.0000
2026-05-02 21:00:00,2.227900,69.0200,30.9800
2026-05-02 22:00:00,2.237300,69.1100,30.8900
2026-05-02 23:00:00,2.226800,69.0100,30.9900
2026-05-03 00:00:00,2.221600,68.9600,31.0400
2026-05-03 01:00:00,2.243600,69.1700,30.8300
2026-05-03 02:00:00,2.259500,69.3200,30.6800
2026-05-03 03:00:00,2.232100,69.0600,30.9400
2026-05-03 04:00:00,2.203100,68.7800,31.2200
2026-05-03 05:00:00,2.192800,68.6800,31.3200
2026-05-03 06:00:00,2.150600,68.2600,31.7400
2026-05-03 07:00:00,2.158600,68.3400,31.6600
2026-05-03 08:00:00,2.142700,68.1800,31.8200
2026-05-03 09:00:00,2.127000,68.0200,31.9800
2026-05-03 10:00:00,2.092100,67.6600,32.3400
2026-05-03 11:00:00,2.098900,67.7300,32.2700
2026-05-03 12:00:00,2.099800,67.7400,32.2600
2026-05-03 13:00:00,2.108500,67.8300,32.1700
2026-05-03 14:00:00,2.116200,67.9100,32.0900
2026-05-03 15:00:00,2.123000,67.9800,32.0200
2026-05-03 16:00:00,2.103700,67.7800,32.2200
2026-05-03 17:00:00,2.130900,68.0600,31.9400
2026-05-03 18:00:00,2.076000,67.4900,32.5100
2026-05-03 19:00:00,2.089300,67.6300,32.3700
2026-05-03 20:00:00,2.092100,67.6600,32.3400
2026-05-03 21:00:00,2.119200,67.9400,32.0600
2026-05-03 22:00:00,2.115300,67.9000,32.1000
2026-05-03 23:00:00,2.123000,67.9800,32.0200
2026-05-04 00:00:00,2.039500,67.1000,32.9000
2026-05-04 01:00:00,2.028500,66.9800,33.0200
2026-05-04 02:00:00,2.137700,68.1300,31.8700
2026-05-04 03:00:00,2.101700,67.7600,32.2400
2026-05-04 04:00:00,2.100800,67.7500,32.2500
2026-05-04 05:00:00,2.087400,67.6100,32.3900
2026-05-04 06:00:00,2.080700,67.5400,32.4600
2026-05-04 07:00:00,2.140700,68.1600,31.8400
2026-05-04 08:00:00,2.134800,68.1000,31.9000
2026-05-04 09:00:00,2.127000,68.0200,31.9800
2026-05-04 10:00:00,2.133800,68.0900,31.9100
2026-05-04 11:00:00,2.139700,68.1500,31.8500
2026-05-04 12:00:00,2.130900,68.0600,31.9400
2026-05-04 13:00:00,2.102700,67.7700,32.2300
2026-05-04 14:00:00,2.089300,67.6300,32.3700
2026-05-04 15:00:00,2.074100,67.4700,32.5300
2026-05-04 16:00:00,2.067500,67.4000,32.6000
2026-05-04 17:00:00,2.052500,67.2400,32.7600
2026-05-04 18:00:00,2.084500,67.5800,32.4200
2026-05-04 19:00:00,2.120100,67.9500,32.0500
2026-05-04 20:00:00,2.146600,68.2200,31.7800
2026-05-04 21:00:00,2.146600,68.2200,31.7800
2026-05-04 22:00:00,2.132800,68.0800,31.9200
2026-05-04 23:00:00,2.136800,68.1200,31.8800
2026-05-05 00:00:00,2.127000,68.0200,31.9800
2026-05-05 01:00:00,2.121100,67.9600,32.0400
2026-05-05 02:00:00,2.108500,67.8300,32.1700
2026-05-05 03:00:00,2.093100,67.6700,32.3300
2026-05-05 04:00:00,2.060900,67.3300,32.6700
2026-05-05 05:00:00,2.042300,67.1300,32.8700
2026-05-05 06:00:00,2.001200,66.6800,33.3200
2026-05-05 07:00:00,1.977100,66.4100,33.5900
2026-05-05 08:00:00,1.932600,65.9000,34.1000
2026-05-05 09:00:00,1.943800,66.0300,33.9700
2026-05-05 10:00:00,2.004800,66.7200,33.2800
2026-05-05 11:00:00,2.033100,67.0300,32.9700
2026-05-05 12:00:00,1.955100,66.1600,33.8400
2026-05-05 13:00:00,2.041400,67.1200,32.8800
2026-05-05 14:00:00,2.029400,66.9900,33.0100
2026-05-05 15:00:00,2.032100,67.0200,32.9800
2026-05-05 16:00:00,2.005700,66.7300,33.2700
2026-05-05 17:00:00,1.980600,66.4500,33.5500
2026-05-05 18:00:00,1.975300,66.3900,33.6100
2026-05-05 19:00:00,1.950700,66.1100,33.8900
2026-05-05 20:00:00,1.946400,66.0600,33.9400
2026-05-05 21:00:00,1.942900,66.0200,33.9800
2026-05-05 22:00:00,1.922300,65.7800,34.2200
2026-05-05 23:00:00,1.909500,65.6300,34.3700
2026-05-06 00:00:00,1.867000,65.1200,34.8800
2026-05-06 01:00:00,1.893500,65.4400,34.5600
2026-05-06 02:00:00,1.929100,65.8600,34.1400
2026-05-06 03:00:00,2.039500,67.1000,32.9000
2026-05-06 04:00:00,2.056200,67.2800,32.7200
2026-05-06 05:00:00,2.037700,67.0800,32.9200
2026-05-06 06:00:00,2.020200,66.8900,33.1100
2026-05-06 07:00:00,1.980600,66.4500,33.5500
2026-05-06 08:00:00,1.985100,66.5000,33.5000
2026-05-06 09:00:00,2.017500,66.8600,33.1400
2026-05-06 10:00:00,2.010200,66.7800,33.2200
2026-05-06 11:00:00,2.038600,67.0900,32.9100
2026-05-06 12:00:00,2.040400,67.1100,32.8900
2026-05-06 13:00:00,2.047900,67.1900,32.8100
2026-05-06 14:00:00,2.034000,67.0400,32.9600
2026-05-06 15:00:00,2.054400,67.2600,32.7400
2026-05-06 16:00:00,2.039500,67.1000,32.9000
2026-05-06 17:00:00,2.024800,66.9400,33.0600
2026-05-06 18:00:00,2.064700,67.3700,32.6300
2026-05-06 19:00:00,2.110400,67.8500,32.1500
2026-05-06 20:00:00,2.261600,69.3400,30.6600
2026-05-06 21:00:00,2.326700,69.9400,30.0600
2026-05-06 22:00:00,2.359100,70.2300,29.7700
2026-05-06 23:00:00,2.345600,70.1100,29.8900
2026-05-07 00:00:00,2.333300,70.0000,30.0000
2026-05-07 01:00:00,2.332200,69.9900,30.0100
2026-05-07 02:00:00,2.331100,69.9800,30.0200
2026-05-07 03:00:00,2.353500,70.1800,29.8200
2026-05-07 04:00:00,2.341100,70.0700,29.9300
2026-05-07 05:00:00,2.371500,70.3400,29.6600
2026-05-07 06:00:00,2.356800,70.2100,29.7900
2026-05-07 07:00:00,2.378400,70.4000,29.6000
2026-05-07 08:00:00,2.372700,70.3500,29.6500
2026-05-07 09:00:00,2.401400,70.6000,29.4000
2026-05-07 10:00:00,2.401400,70.6000,29.4000
2026-05-07 11:00:00,2.399000,70.5800,29.4200
2026-05-07 12:00:00,2.414100,70.7100,29.2900
2026-05-07 13:00:00,2.422300,70.7800,29.2200
2026-05-07 14:00:00,2.430500,70.8500,29.1500
2026-05-07 15:00:00,2.438800,70.9200,29.0800
2026-05-07 16:00:00,2.423500,70.7900,29.2100
2026-05-07 17:00:00,2.417600,70.7400,29.2600
2026-05-07 18:00:00,2.445900,70.9800,29.0200
2026-05-07 19:00:00,2.377200,70.3900,29.6100
2026-05-07 20:00:00,2.418800,70.7500,29.2500
2026-05-07 21:00:00,2.454200,71.0500,28.9500
2026-05-07 22:00:00,2.451800,71.0300,28.9700
2026-05-07 23:00:00,2.478300,71.2500,28.7500
2026-05-08 00:00:00,2.480700,71.2700,28.7300
2026-05-08 01:00:00,2.492800,71.3700,28.6300
2026-05-08 02:00:00,2.501400,71.4400,28.5600
2026-05-08 03:00:00,2.492800,71.3700,28.6300
2026-05-08 04:00:00,2.455400,71.0600,28.9400
2026-05-08 05:00:00,2.506300,71.4800,28.5200
2026-05-08 06:00:00,2.491600,71.3600,28.6400
2026-05-08 07:00:00,2.580400,72.0700,27.9300
2026-05-08 08:00:00,2.563800,71.9400,28.0600
2026-05-08 09:00:00,2.607500,72.2800,27.7200
2026-05-08 10:00:00,2.500200,71.4300,28.5700
2026-05-08 11:00:00,2.494100,71.3800,28.6200
2026-05-08 12:00:00,2.492800,71.3700,28.6300
2026-05-08 13:00:00,2.488000,71.3300,28.6700
2026-05-08 14:00:00,2.489200,71.3400,28.6600
2026-05-08 15:00:00,2.451800,71.0300,28.9700
2026-05-08 16:00:00,2.473400,71.2100,28.7900
2026-05-08 17:00:00,2.477100,71.2400,28.7600
2026-05-08 18:00:00,2.424700,70.8000,29.2000
2026-05-08 19:00:00,2.453000,71.0400,28.9600
2026-05-08 20:00:00,2.462600,71.1200,28.8800
2026-05-08 21:00:00,2.406000,70.6400,29.3600
2026-05-08 22:00:00,2.494100,71.3800,28.6200
2026-05-08 23:00:00,2.546100,71.8000,28.2000
2026-05-09 00:00:00,2.538600,71.7400,28.2600
2026-05-09 01:00:00,2.529800,71.6700,28.3300
2026-05-09 02:00:00,2.565100,71.9500,28.0500
2026-05-09 03:00:00,2.590700,72.1500,27.8500
2026-05-09 04:00:00,2.565100,71.9500,28.0500
2026-05-09 05:00:00,2.567600,71.9700,28.0300
2026-05-09 06:00:00,2.553700,71.8600,28.1400
2026-05-09 07:00:00,2.604900,72.2600,27.7400
2026-05-09 08:00:00,2.590700,72.1500,27.8500
2026-05-09 09:00:00,2.588100,72.1300,27.8700
2026-05-09 10:00:00,2.597100,72.2000,27.8000
2026-05-09 11:00:00,2.567600,71.9700,28.0300
2026-05-09 12:00:00,2.574000,72.0200,27.9800
2026-05-09 13:00:00,2.560000,71.9100,28.0900
2026-05-09 14:00:00,2.614000,72.3300,27.6700
2026-05-09 15:00:00,2.610100,72.3000,27.7000
2026-05-09 16:00:00,2.639000,72.5200,27.4800
2026-05-09 17:00:00,2.669700,72.7500,27.2500
2026-05-09 18:00:00,2.675100,72.7900,27.2100
2026-05-09 19:00:00,2.652300,72.6200,27.3800
2026-05-09 20:00:00,2.663000,72.7000,27.3000
2026-05-09 21:00:00,2.688700,72.8900,27.1100
2026-05-09 22:00:00,2.695500,72.9400,27.0600
2026-05-09 23:00:00,2.696900,72.9500,27.0500
2026-05-10 00:00:00,2.680500,72.8300,27.1700
2026-05-10 01:00:00,2.660300,72.6800,27.3200
2026-05-10 02:00:00,2.643000,72.5500,27.4500
2026-05-10 03:00:00,2.676500,72.8000,27.2000
2026-05-10 04:00:00,2.664300,72.7100,27.2900
2026-05-10 05:00:00,2.657600,72.6600,27.3400
2026-05-10 06:00:00,2.680500,72.8300,27.1700
2026-05-10 07:00:00,2.635000,72.4900,27.5100
2026-05-10 08:00:00,2.621900,72.3900,27.6100
2026-05-10 09:00:00,2.566300,71.9600,28.0400
2026-05-10 10:00:00,2.595800,72.1900,27.8100
2026-05-10 11:00:00,2.614000,72.3300,27.6700
2026-05-10 12:00:00,2.589400,72.1400,27.8600
2026-05-10 13:00:00,2.603600,72.2500,27.7500
2026-05-10 14:00:00,2.616600,72.3500,27.6500
2026-05-10 15:00:00,2.616600,72.3500,27.6500
2026-05-10 16:00:00,2.619300,72.3700,27.6300
2026-05-10 17:00:00,2.636400,72.5000,27.5000
2026-05-10 18:00:00,2.617900,72.3600,27.6400
2026-05-10 19:00:00,2.592000,72.1600,27.8400
2026-05-10 20:00:00,2.582900,72.0900,27.9100
2026-05-10 21:00:00,2.621900,72.3900,27.6100
2026-05-10 22:00:00,2.706400,73.0200,26.9800
2026-05-10 23:00:00,2.694100,72.9300,27.0700
2026-05-11 00:00:00,2.676500,72.8000,27.2000
2026-05-11 01:00:00,2.655000,72.6400,27.3600
2026-05-11 02:00:00,2.610100,72.3000,27.7000
2026-05-11 03:00:00,2.688700,72.8900,27.1100
2026-05-11 04:00:00,2.657600,72.6600,27.3400
2026-05-11 05:00:00,2.673800,72.7800,27.2200
2026-05-11 06:00:00,2.575300,72.0300,27.9700
2026-05-11 07:00:00,2.598400,72.2100,27.7900
2026-05-11 08:00:00,2.547400,71.8100,28.1900
2026-05-11 09:00:00,2.561300,71.9200,28.0800
2026-05-11 10:00:00,2.516200,71.5600,28.4400
2026-05-11 11:00:00,2.543600,71.7800,28.2200
2026-05-11 12:00:00,2.512500,71.5300,28.4700
2026-05-11 13:00:00,2.538600,71.7400,28.2600
2026-05-11 14:00:00,2.538600,71.7400,28.2600
2026-05-11 15:00:00,2.558700,71.9000,28.1000
2026-05-11 16:00:00,2.608800,72.2900,27.7100
2026-05-11 17:00:00,2.595800,72.1900,27.8100
2026-05-11 18:00:00,2.612700,72.3200,27.6800
2026-05-11 19:00:00,2.629800,72.4500,27.5500
2026-05-11 20:00:00,2.656300,72.6500,27.3500
2026-05-11 21:00:00,2.635000,72.4900,27.5100
2026-05-11 22:00:00,2.608800,72.2900,27.7100
2026-05-11 23:00:00,2.623200,72.4000,27.6000
2026-05-12 00:00:00,2.629800,72.4500,27.5500
2026-05-12 01:00:00,2.586800,72.1200,27.8800
2026-05-12 02:00:00,2.621900,72.3900,27.6100
2026-05-12 03:00:00,2.734100,73.2200,26.7800
2026-05-12 04:00:00,2.653600,72.6300,27.3700
2026-05-12 05:00:00,2.672400,72.7700,27.2300
2026-05-12 06:00:00,2.690000,72.9000,27.1000
2026-05-12 07:00:00,2.681900,72.8400,27.1600
2026-05-12 08:00:00,2.649600,72.6000,27.4000
2026-05-12 09:00:00,2.741100,73.2700,26.7300
2026-05-12 10:00:00,2.696900,72.9500,27.0500
2026-05-12 11:00:00,2.667000,72.7300,27.2700
2026-05-12 12:00:00,2.617900,72.3600,27.6400
2026-05-12 13:00:00,2.580400,72.0700,27.9300
2026-05-12 14:00:00,2.694100,72.9300,27.0700
2026-05-12 15:00:00,2.619300,72.3700,27.6300
2026-05-12 16:00:00,2.648300,72.5900,27.4100
2026-05-12 17:00:00,2.522400,71.6100,28.3900
2026-05-12 18:00:00,2.492800,71.3700,28.6300
2026-05-12 19:00:00,2.477100,71.2400,28.7600
2026-05-12 20:00:00,2.598400,72.2100,27.7900
2026-05-12 21:00:00,2.576500,72.0400,27.9600
2026-05-12 22:00:00,2.562500,71.9300,28.0700
2026-05-12 23:00:00,2.533600,71.7000,28.3000
2026-05-13 00:00:00,2.502600,71.4500,28.5500
2026-05-13 01:00:00,2.497700,71.4100,28.5900
2026-05-13 02:00:00,2.492800,71.3700,28.6300
2026-05-13 03:00:00,2.567600,71.9700,28.0300
2026-05-13 04:00:00,2.696900,72.9500,27.0500
2026-05-13 05:00:00,2.688700,72.8900,27.1100
2026-05-13 06:00:00,2.710600,73.0500,26.9500
2026-05-13 07:00:00,2.651000,72.6100,27.3900
2026-05-13 08:00:00,2.631100,72.4600,27.5400
2026-05-13 09:00:00,2.620600,72.3800,27.6200
2026-05-13 10:00:00,2.648300,72.5900,27.4100
2026-05-13 11:00:00,2.661700,72.6900,27.3100
2026-05-13 12:00:00,2.640300,72.5300,27.4700
2026-05-13 13:00:00,2.643000,72.5500,27.4500
2026-05-13 14:00:00,2.552400,71.8500,28.1500
2026-05-13 15:00:00,2.522400,71.6100,28.3900
2026-05-13 16:00:00,2.456600,71.0700,28.9300
2026-05-13 17:00:00,2.438800,70.9200,29.0800
2026-05-13 18:00:00,2.425800,70.8100,29.1900
2026-05-13 19:00:00,2.396700,70.5600,29.4400
2026-05-13 20:00:00,2.394400,70.5400,29.4600
2026-05-13 21:00:00,2.376100,70.3800,29.6200
2026-05-13 22:00:00,2.355700,70.2000,29.8000
2026-05-13 23:00:00,2.335600,70.0200,29.9800
2026-05-14 00:00:00,2.313500,69.8200,30.1800
2026-05-14 01:00:00,2.313500,69.8200,30.1800
2026-05-14 02:00:00,2.375000,70.3700,29.6300
2026-05-14 03:00:00,2.371500,70.3400,29.6600
2026-05-14 04:00:00,2.371500,70.3400,29.6600
2026-05-14 05:00:00,2.389800,70.5000,29.5000
2026-05-14 06:00:00,2.367000,70.3000,29.7000
2026-05-14 07:00:00,2.320100,69.8800,30.1200
2026-05-14 08:00:00,2.315600,69.8400,30.1600
2026-05-14 09:00:00,2.326700,69.9400,30.0600
2026-05-14 10:00:00,2.387500,70.4800,29.5200
2026-05-14 11:00:00,2.347800,70.1300,29.8700
2026-05-14 12:00:00,2.351200,70.1600,29.8400
2026-05-14 13:00:00,2.371500,70.3400,29.6600
2026-05-14 14:00:00,2.343400,70.0900,29.9100
2026-05-14 15:00:00,2.343400,70.0900,29.9100
2026-05-14 16:00:00,2.363600,70.2700,29.7300
2026-05-14 17:00:00,2.369300,70.3200,29.6800
2026-05-14 18:00:00,2.432900,70.8700,29.1300
2026-05-14 19:00:00,2.416500,70.7300,29.2700
2026-05-14 20:00:00,2.420000,70.7600,29.2400
2026-05-14 21:00:00,2.449500,71.0100,28.9900
2026-05-14 22:00:00,2.448300,71.0000,29.0000
2026-05-14 23:00:00,2.443500,70.9600,29.0400
2026-05-15 00:00:00,2.437600,70.9100,29.0900
2026-05-15 01:00:00,2.473400,71.2100,28.7900
2026-05-15 02:00:00,2.424700,70.8000,29.2000
2026-05-15 03:00:00,2.451800,71.0300,28.9700
2026-05-15 04:00:00,2.434100,70.8800,29.1200
2026-05-15 05:00:00,2.442300,70.9500,29.0500
2026-05-15 06:00:00,2.469800,71.1800,28.8200
2026-05-15 07:00:00,2.479500,71.2600,28.7400
2026-05-15 08:00:00,2.465000,71.1400,28.8600
2026-05-15 09:00:00,2.475800,71.2300,28.7700
2026-05-15 10:00:00,2.438800,70.9200,29.0800
2026-05-15 11:00:00,2.440000,70.9300,29.0700
2026-05-15 12:00:00,2.437600,70.9100,29.0900
2026-05-15 13:00:00,2.454200,71.0500,28.9500
2026-05-15 14:00:00,2.424700,70.8000,29.2000
2026-05-15 15:00:00,2.428200,70.8300,29.1700
2026-05-15 16:00:00,2.424700,70.8000,29.2000
2026-05-15 17:00:00,2.320100,69.8800,30.1200
2026-05-15 18:00:00,2.361300,70.2500,29.7500
2026-05-15 19:00:00,2.321200,69.8900,30.1100
2026-05-15 20:00:00,2.316700,69.8500,30.1500
2026-05-15 21:00:00,2.317900,69.8600,30.1400
2026-05-15 22:00:00,2.351200,70.1600,29.8400
2026-05-15 23:00:00,2.326700,69.9400,30.0600
2026-05-16 00:00:00,2.320100,69.8800,30.1200
2026-05-16 01:00:00,2.306900,69.7600,30.2400
2026-05-16 02:00:00,2.272300,69.4400,30.5600
2026-05-16 03:00:00,2.256300,69.2900,30.7100
2026-05-16 04:00:00,2.268000,69.4000,30.6000
2026-05-16 05:00:00,2.269000,69.4100,30.5900
2026-05-16 06:00:00,2.299200,69.6900,30.3100
2026-05-16 07:00:00,2.299200,69.6900,30.3100
2026-05-16 08:00:00,2.326700,69.9400,30.0600
2026-05-16 09:00:00,2.309100,69.7800,30.2200
2026-05-16 10:00:00,2.317900,69.8600,30.1400
2026-05-16 11:00:00,2.241500,69.1500,30.8500
2026-05-16 12:00:00,2.269000,69.4100,30.5900
2026-05-16 13:00:00,2.268000,69.4000,30.6000
2026-05-16 14:00:00,2.252000,69.2500,30.7500
2026-05-16 15:00:00,2.242500,69.1600,30.8400
2026-05-16 16:00:00,2.221600,68.9600,31.0400
2026-05-16 17:00:00,2.198000,68.7300,31.2700
2026-05-16 18:00:00,2.247800,69.2100,30.7900
2026-05-16 19:00:00,2.239400,69.1300,30.8700
2026-05-16 20:00:00,2.262600,69.3500,30.6500
2026-05-16 21:00:00,2.275500,69.4700,30.5300
2026-05-16 22:00:00,2.258400,69.3100,30.6900
2026-05-16 23:00:00,2.270100,69.4200,30.5800
2026-05-17 00:00:00,2.288400,69.5900,30.4100
2026-05-17 01:00:00,2.293800,69.6400,30.3600
2026-05-17 02:00:00,2.333300,70.0000,30.0000
2026-05-17 03:00:00,2.334400,70.0100,29.9900
2026-05-17 04:00:00,2.331100,69.9800,30.0200
2026-05-17 05:00:00,2.320100,69.8800,30.1200
