time,ls_ratio,long_pct,short_pct
2026-02-08 00:00:00,1.760100,63.7700,36.2300
2026-02-09 00:00:00,1.793300,64.2000,35.8000
2026-02-10 00:00:00,1.602800,61.5800,38.4200
2026-02-11 00:00:00,1.794100,64.2100,35.7900
2026-02-12 00:00:00,1.611600,61.7100,38.2900
2026-02-13 00:00:00,1.647600,62.2300,37.7700
2026-02-14 00:00:00,2.007500,66.7500,33.2500
2026-02-15 00:00:00,1.949000,66.0900,33.9100
2026-02-16 00:00:00,1.912900,65.6700,34.3300
2026-02-17 00:00:00,1.887700,65.3700,34.6300
2026-02-18 00:00:00,1.978900,66.4300,33.5700
2026-02-19 00:00:00,1.994000,66.6000,33.4000
2026-02-20 00:00:00,1.791700,64.1800,35.8200
2026-02-21 00:00:00,1.684600,62.7500,37.2500
2026-02-22 00:00:00,1.895200,65.4600,34.5400
2026-02-23 00:00:00,1.963800,66.2600,33.7400
2026-02-24 00:00:00,1.425400,58.7700,41.2300
2026-02-25 00:00:00,1.207500,54.7000,45.3000
2026-02-26 00:00:00,1.217300,54.9000,45.1000
2026-02-27 00:00:00,1.634400,62.0400,37.9600
2026-02-28 00:00:00,1.446200,59.1200,40.8800
2026-03-01 00:00:00,1.529700,60.4700,39.5300
2026-03-02 00:00:00,1.491300,59.8600,40.1400
2026-03-03 00:00:00,1.828900,64.6500,35.3500
2026-03-04 00:00:00,2.008400,66.7600,33.2400
2026-03-05 00:00:00,2.263700,69.3600,30.6400
2026-03-06 00:00:00,2.298200,69.6800,30.3200
2026-03-07 00:00:00,2.246800,69.2000,30.8000
2026-03-08 00:00:00,2.124000,67.9900,32.0100
2026-03-09 00:00:00,2.046000,67.1700,32.8300
2026-03-10 00:00:00,2.376100,70.3800,29.6200
2026-03-11 00:00:00,2.409500,70.6700,29.3300
2026-03-12 00:00:00,2.397900,70.5700,29.4300
2026-03-13 00:00:00,2.499000,71.4200,28.5800
2026-03-14 00:00:00,2.703700,73.0000,27.0000
2026-03-15 00:00:00,2.560000,71.9100,28.0900
2026-03-16 00:00:00,2.643000,72.5500,27.4500
2026-03-17 00:00:00,2.628400,72.4400,27.5600
2026-03-18 00:00:00,2.598400,72.2100,27.7900
2026-03-19 00:00:00,2.643000,72.5500,27.4500
2026-03-20 00:00:00,2.610100,72.3000,27.7000
2026-03-21 00:00:00,2.702300,72.9900,27.0100
2026-03-22 00:00:00,2.631100,72.4600,27.5400
2026-03-23 00:00:00,2.686000,72.8700,27.1300
2026-03-24 00:00:00,2.698200,72.9600,27.0400
2026-03-25 00:00:00,2.859500,74.0900,25.9100
2026-03-26 00:00:00,2.832900,73.9100,26.0900
2026-03-27 00:00:00,2.855100,74.0600,25.9400
2026-03-28 00:00:00,2.633700,72.4800,27.5200
2026-03-29 00:00:00,2.604900,72.2600,27.7400
2026-03-30 00:00:00,2.698200,72.9600,27.0400
2026-03-31 00:00:00,2.690000,72.9000,27.1000
2026-04-01 00:00:00,2.647000,72.5800,27.4200
2026-04-02 00:00:00,2.867000,74.1400,25.8600
2026-04-03 00:00:00,2.904700,74.3900,25.6100
2026-04-04 00:00:00,3.029000,75.1800,24.8200
2026-04-05 00:00:00,2.933900,74.5800,25.4200
2026-04-06 00:00:00,3.115200,75.7000,24.3000
2026-04-07 00:00:00,3.056800,75.3500,24.6500
2026-04-08 00:00:00,3.182400,76.0900,23.9100
2026-04-09 00:00:00,3.297400,76.7300,23.2700
2026-04-10 00:00:00,3.486300,77.7100,22.2900
2026-04-11 00:00:00,3.599800,78.2600,21.7400
2026-04-12 00:00:00,3.101700,75.6200,24.3800
2026-04-13 00:00:00,3.537200,77.9600,22.0400
2026-04-14 00:00:00,3.705900,78.7500,21.2500
2026-04-15 00:00:00,3.496400,77.7600,22.2400
2026-04-16 00:00:00,3.384000,77.1900,22.8100
2026-04-17 00:00:00,3.655500,78.5200,21.4800
2026-04-18 00:00:00,3.212300,76.2600,23.7400
2026-04-19 00:00:00,2.380700,70.4200,29.5800
2026-04-20 00:00:00,3.159700,75.9600,24.0400
2026-04-21 00:00:00,3.407200,77.3100,22.6900
2026-04-22 00:00:00,3.500500,77.7800,22.2200
2026-04-23 00:00:00,3.529000,77.9200,22.0800
2026-04-24 00:00:00,3.646800,78.4800,21.5200
2026-04-25 00:00:00,3.638200,78.4400,21.5600
2026-04-26 00:00:00,3.768700,79.0300,20.9700
2026-04-27 00:00:00,3.697000,78.7100,21.2900
2026-04-28 00:00:00,3.666400,78.5700,21.4300
2026-04-29 00:00:00,3.589300,78.2100,21.7900
2026-04-30 00:00:00,3.549600,78.0200,21.9800
2026-05-01 00:00:00,3.310300,76.8000,23.2000
2026-05-02 00:00:00,3.418900,77.3700,22.6300
2026-05-03 00:00:00,3.672900,78.6000,21.4000
2026-05-04 00:00:00,3.870900,79.4700,20.5300
2026-05-05 00:00:00,3.878000,79.5000,20.5000
2026-05-06 00:00:00,3.210500,76.2500,23.7500
2026-05-07 00:00:00,2.411800,70.6900,29.3100
2026-05-08 00:00:00,1.791000,64.1700,35.8300
2026-05-09 00:00:00,1.872700,65.1900,34.8100
2026-05-10 00:00:00,1.655300,62.3400,37.6600
2026-05-11 00:00:00,1.778500,64.0100,35.9900
2026-05-12 00:00:00,2.068400,67.4100,32.5900
2026-05-13 00:00:00,2.575300,72.0300,27.9700
2026-05-14 00:00:00,2.730000,73.1900,26.8100
2026-05-15 00:00:00,2.661700,72.6900,27.3100
2026-05-16 00:00:00,2.570200,71.9900,28.0100
2026-05-17 00:00:00,2.488000,71.3300,28.6700
2026-05-18 00:00:00,2.560000,71.9100,28.0900
2026-05-19 00:00:00,2.686000,72.8700,27.1300
2026-05-20 00:00:00,2.478300,71.2500,28.7500
2026-05-21 00:00:00,2.846200,74.0000,26.0000
2026-05-22 00:00:00,2.917000,74.4700,25.5300
2026-05-23 00:00:00,3.070000,75.4300,24.5700
2026-05-24 00:00:00,2.996800,74.9800,25.0200
2026-05-25 00:00:00,3.071700,75.4400,24.5600
2026-05-26 00:00:00,2.793600,73.6400,26.3600
2026-05-27 00:00:00,2.150600,68.2600,31.7400
2026-05-28 00:00:00,1.637100,62.0800,37.9200
2026-05-29 00:00:00,1.730000,63.3700,36.6300
2026-05-30 00:00:00,1.836900,64.7500,35.2500
2026-05-31 00:00:00,1.732200,63.4000,36.6000
2026-06-01 00:00:00,2.099800,67.7400,32.2600
2026-06-02 00:00:00,2.443500,70.9600,29.0400
2026-06-03 00:00:00,2.560000,71.9100,28.0900
2026-06-04 00:00:00,2.595800,72.1900,27.8100
2026-06-05 00:00:00,2.592000,72.1600,27.8400
2026-06-06 00:00:00,1.845000,64.8500,35.1500
2026-06-07 00:00:00,1.628100,61.9500,38.0500
2026-06-08 00:00:00,1.548400,60.7600,39.2400
2026-06-09 00:00:00,1.651100,62.2800,37.7200
2026-06-10 00:00:00,1.704200,63.0200,36.9800
2026-06-11 00:00:00,1.463700,59.4100,40.5900
2026-06-12 00:00:00,0.895400,47.2400,52.7600
2026-06-13 00:00:00,1.179100,54.1100,45.8900
2026-06-14 00:00:00,1.329400,57.0700,42.9300
2026-06-15 00:00:00,0.846700,45.8500,54.1500
2026-06-16 00:00:00,0.672000,40.1900,59.8100
2026-06-17 00:00:00,0.681200,40.5200,59.4800
2026-06-18 00:00:00,0.716400,41.7400,58.2600
2026-06-19 00:00:00,0.648300,39.3300,60.6700
2026-06-20 00:00:00,0.597200,37.3900,62.6100
2026-06-21 00:00:00,0.610600,37.9100,62.0900
2026-06-22 00:00:00,0.593400,37.2400,62.7600
2026-06-23 00:00:00,0.646600,39.2700,60.7300
2026-06-24 00:00:00,0.737600,42.4500,57.5500
2026-06-25 00:00:00,0.680400,40.4900,59.5100
2026-06-26 00:00:00,0.612400,37.9800,62.0200
2026-06-27 00:00:00,0.591800,37.1800,62.8200
2026-06-28 00:00:00,0.725300,42.0400,57.9600
2026-06-29 00:00:00,0.712000,41.5900,58.4100
2026-06-30 00:00:00,0.765800,43.3700,56.6300
