time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-12 03:00:00,14950417.33,102155226.0000,2.046160,0.753788,0.731508,0.525753
2025-09-12 04:00:00,14951025.32,102033886.0000,2.042070,0.745540,0.717341,2.686834
2025-09-12 05:00:00,14914068.25,102117132.0000,2.045774,0.733519,0.703704,0.599003
2025-09-12 06:00:00,15031779.55,102100207.0000,2.047628,0.712454,0.690141,2.333949
2025-09-12 07:00:00,15010362.10,102083529.0000,2.050265,0.700909,0.693394,3.380522
2025-09-12 08:00:00,15050681.14,102293786.0000,2.055575,0.698096,0.685634,0.133917
2025-09-12 09:00:00,15196578.08,102416620.0000,2.058035,0.664273,0.655884,0.479829
2025-09-12 10:00:00,15061373.54,102400589.0000,2.059615,0.676311,0.670979,1.184919
2025-09-12 11:00:00,15002813.06,102299110.0000,2.058185,0.684783,0.674157,0.476392
2025-09-12 12:00:00,15217342.96,102061321.0000,2.053327,0.653404,0.662438,1.553425
2025-09-12 13:00:00,15424536.15,102522673.0000,2.031968,0.639655,0.655098,2.536411
2025-09-12 14:00:00,15370280.17,102327459.0000,2.033015,0.639515,0.648971,0.322232
2025-09-12 15:00:00,15368190.03,102216096.0000,2.029958,0.639515,0.639785,0.599290
2025-09-12 16:00:00,16053578.44,102128497.0000,2.065085,0.606902,0.604651,1.021381
2025-09-12 17:00:00,15820284.91,102013702.0000,2.064255,0.622881,0.631217,0.349195
2025-09-12 18:00:00,15892159.31,102152314.0000,2.062862,0.641509,0.646400,0.610094
2025-09-12 19:00:00,15784363.72,101966444.0000,2.079924,0.641880,0.644456,1.655863
2025-09-12 20:00:00,15813690.77,101976422.0000,2.077796,0.643285,0.635400,0.269096
2025-09-12 21:00:00,15743118.65,101845435.0000,2.073796,0.640239,0.640276,0.692219
2025-09-12 22:00:00,15669703.37,101468947.0000,2.071578,0.634975,0.638343,1.047859
2025-09-12 23:00:00,15629399.87,101575355.0000,2.069898,0.635055,0.631886,0.639082
2025-09-13 00:00:00,15589991.70,101590003.0000,2.070216,0.655623,0.645720,1.446528
2025-09-13 01:00:00,15807914.36,101892573.0000,2.084299,0.634715,0.627807,1.761212
2025-09-13 02:00:00,15646678.27,101529286.0000,2.082222,0.631212,0.620764,1.366080
2025-09-13 03:00:00,15722134.16,101761643.0000,2.101507,0.658990,0.618791,0.619513
2025-09-13 04:00:00,15576210.26,101774524.0000,2.099049,0.660746,0.627515,0.832646
2025-09-13 05:00:00,15572300.36,101819111.0000,2.099383,0.679533,0.640197,1.035936
2025-09-13 06:00:00,15615561.44,101834570.0000,2.100924,0.676550,0.639254,0.505931
2025-09-13 07:00:00,15592255.77,101843604.0000,2.102023,0.683258,0.644432,0.242823
2025-09-13 08:00:00,15594670.36,101790057.0000,2.102145,0.683877,0.639227,0.541970
2025-09-13 09:00:00,15650970.01,101894336.0000,2.098749,0.680000,0.641196,1.312648
2025-09-13 10:00:00,15628277.98,101740448.0000,2.090165,0.698529,0.667420,0.141692
2025-09-13 11:00:00,15766947.77,101846924.0000,2.095021,0.695933,0.665158,0.454307
2025-09-13 12:00:00,15727217.94,101725381.0000,2.098966,0.710403,0.672394,0.808102
2025-09-13 13:00:00,15692955.03,101644893.0000,2.099257,0.714150,0.668205,1.579651
2025-09-13 14:00:00,15864434.38,102477124.0000,2.112798,0.683426,0.653295,0.299769
2025-09-13 15:00:00,15777805.72,102334005.0000,2.109899,0.690722,0.654045,1.463781
2025-09-13 16:00:00,15675152.54,102344950.0000,2.115218,0.697630,0.663573,0.472424
2025-09-13 17:00:00,15438459.55,102160267.0000,2.119872,0.720997,0.671911,0.361890
2025-09-13 18:00:00,15410411.52,102124467.0000,2.111504,0.690476,0.660849,0.638030
2025-09-13 19:00:00,15378070.62,102146621.0000,2.113490,0.704062,0.664512,0.595114
2025-09-13 20:00:00,15377688.71,102230677.0000,2.109600,0.713314,0.676558,2.885204
2025-09-13 21:00:00,15449470.29,102209280.0000,2.105818,0.717092,0.682254,1.289955
2025-09-13 22:00:00,15435243.78,102090354.0000,2.106164,0.738821,0.703704,0.494540
2025-09-13 23:00:00,15505358.88,102196612.0000,2.110829,0.756504,0.703448,1.733047
2025-09-14 00:00:00,15543894.96,102181797.0000,2.108977,0.757576,0.721905,1.032332
2025-09-14 01:00:00,15485911.40,102309241.0000,2.117745,0.761053,0.709575,0.636194
2025-09-14 02:00:00,15554321.92,102373557.0000,2.120988,0.768332,0.723432,2.084558
2025-09-14 03:00:00,15643955.27,102075506.0000,2.113313,0.783871,0.711637,0.403224
2025-09-14 04:00:00,15687168.70,102200740.0000,2.120596,0.771277,0.703562,1.459899
2025-09-14 05:00:00,15752173.86,102134305.0000,2.152887,0.771520,0.710913,0.533353
2025-09-14 06:00:00,15677979.51,101990499.0000,2.172695,0.745816,0.687854,0.364403
2025-09-14 07:00:00,15558975.74,101938370.0000,2.180684,0.781350,0.718710,1.079566
2025-09-14 08:00:00,15440279.34,101983351.0000,2.186440,0.786408,0.712170,0.281936
2025-09-14 09:00:00,15510190.29,102466115.0000,2.183768,0.777540,0.695735,0.534832
2025-09-14 10:00:00,15505010.18,102471814.0000,2.189714,0.782655,0.697837,0.579065
2025-09-14 11:00:00,15469581.53,102496181.0000,2.191169,0.775880,0.701340,0.733864
2025-09-14 12:00:00,15297392.59,102506219.0000,2.197744,0.787419,0.696154,1.719750
2025-09-14 13:00:00,15337786.53,102562874.0000,2.198604,0.774298,0.685587,2.523643
2025-09-14 14:00:00,15711343.91,102657403.0000,2.202279,0.765021,0.700641,2.359695
2025-09-14 15:00:00,15275962.62,102571427.0000,2.212981,0.821948,0.736074,0.302723
2025-09-14 16:00:00,15405733.38,102621998.0000,2.213795,0.804444,0.726725,0.506209
2025-09-14 17:00:00,15421449.38,102703303.0000,2.216273,0.825647,0.744926,1.138689
2025-09-14 18:00:00,15388672.40,102652741.0000,2.218188,0.840000,0.753584,2.109681
2025-09-14 19:00:00,15469152.83,102665029.0000,2.218918,0.829157,0.747613,0.558227
2025-09-14 20:00:00,15397498.20,102718467.0000,2.226535,0.826531,0.747945,0.200533
2025-09-14 21:00:00,15399538.94,102711525.0000,2.230065,0.821147,0.734956,0.437387
2025-09-14 22:00:00,15375887.03,102701217.0000,2.229755,0.826772,0.745245,0.444571
2025-09-14 23:00:00,15417503.63,103155522.0000,2.237019,0.825503,0.725267,0.341923
2025-09-15 00:00:00,15305715.88,103137719.0000,2.238111,0.824522,0.730276,0.394748
2025-09-15 01:00:00,15345491.52,103121373.0000,2.239727,0.828249,0.727273,6.535953
2025-09-15 02:00:00,15423217.07,103088646.0000,2.241324,0.817156,0.720242,0.729315
2025-09-15 03:00:00,15389700.89,103057505.0000,2.243053,0.800000,0.720805,2.359147
2025-09-15 04:00:00,15643834.18,103109901.0000,2.240472,0.786429,0.725385,0.187874
2025-09-15 05:00:00,15813086.59,103040822.0000,2.242435,0.792325,0.708195,1.187940
2025-09-15 06:00:00,15825476.10,103129867.0000,2.264807,0.813559,0.728791,0.444944
2025-09-15 07:00:00,15750829.99,103094606.0000,2.268482,0.829909,0.745946,2.939884
2025-09-15 08:00:00,15667749.83,103015140.0000,2.273500,0.833716,0.740915,2.526173
2025-09-15 09:00:00,15455056.22,103081813.0000,2.286630,0.893795,0.775539,1.044216
2025-09-15 10:00:00,15442955.28,103114664.0000,2.290217,0.909420,0.794366,2.026016
2025-09-15 11:00:00,15557705.21,102990203.0000,2.299304,0.889157,0.797865,1.278325
2025-09-15 12:00:00,15460812.14,103003412.0000,2.297150,0.923362,0.812410,4.161966
2025-09-15 13:00:00,15472485.98,103026275.0000,2.293352,0.925187,0.827007,0.465806
2025-09-15 14:00:00,15537307.95,102991568.0000,2.291302,0.929016,0.811280,0.656748
2025-09-15 15:00:00,16458271.95,105028060.0000,2.281123,0.908987,0.830729,0.574088
2025-09-15 16:00:00,16041728.47,104540086.0000,2.247357,0.955556,0.902405,0.689237
2025-09-15 17:00:00,15512799.31,103620321.0000,2.237999,0.978799,0.925487,1.299608
2025-09-15 18:00:00,16278577.71,104653076.0000,2.239548,0.944637,0.896858,2.843105
2025-09-15 19:00:00,16714299.71,104922491.0000,2.211123,0.988571,0.930079,0.686029
2025-09-15 20:00:00,16770338.64,105256470.0000,2.216219,1.023202,0.967848,0.602353
2025-09-15 21:00:00,17055156.16,105399867.0000,2.188390,1.020619,0.965451,0.653491
2025-09-15 22:00:00,17828302.00,106121957.0000,2.197622,1.018994,0.994614,1.456119
2025-09-15 23:00:00,17930035.48,107144450.0000,2.196990,1.081370,0.990364,1.007282
2025-09-16 00:00:00,18287500.05,107705526.0000,2.188820,1.075026,1.006154,1.261842
2025-09-16 01:00:00,19378173.78,109852447.0000,2.228668,1.060886,1.102779,1.162680
2025-09-16 02:00:00,22360592.04,115918694.0000,2.107577,0.988453,1.094297,1.163173
2025-09-16 03:00:00,24049160.18,121328194.0000,1.974009,0.991920,1.103448,1.707864
2025-09-16 04:00:00,25726743.11,128826956.0000,1.864579,0.995717,1.082198,0.900412
2025-09-16 05:00:00,29383908.09,139145825.0000,1.782219,1.096257,1.253927,1.474201
2025-09-16 06:00:00,27181287.87,130951566.0000,1.883725,1.267458,1.311983,1.167264
2025-09-16 07:00:00,29980576.36,135523806.0000,1.735737,1.208949,1.297211,0.893187
2025-09-16 08:00:00,29276852.69,129535841.0000,1.434352,1.387738,1.411755,1.022666
2025-09-16 09:00:00,32125274.26,138244301.0000,1.385211,1.356788,1.396509,0.971875
2025-09-16 10:00:00,24141594.43,122155515.0000,1.384482,1.637306,1.373527,0.884010
2025-09-16 11:00:00,20673413.21,111793344.0000,1.423975,2.031672,1.656518,0.772951
2025-09-16 12:00:00,20261062.83,111663358.0000,1.392663,2.351967,2.082387,1.019064
2025-09-16 13:00:00,20150970.36,109177929.0000,1.357770,2.450142,2.269547,0.868622
2025-09-16 14:00:00,20737645.02,110748438.0000,1.257088,2.393489,2.255164,1.207195
2025-09-16 15:00:00,19079707.82,104183193.0000,1.188300,2.369630,2.271956,1.229039
2025-09-16 16:00:00,21577414.42,107158395.0000,1.176229,2.081451,2.123627,0.879184
2025-09-16 17:00:00,17796756.08,99283589.0000,1.241322,2.247883,2.189982,0.777409
2025-09-16 18:00:00,17321925.16,96703698.0000,1.240270,2.330041,2.345293,0.782947
2025-09-16 19:00:00,16898950.09,95740648.0000,1.278618,2.184466,2.304956,0.938195
2025-09-16 20:00:00,16532726.02,92226324.0000,1.285767,2.160566,2.273185,1.332667
2025-09-16 21:00:00,17067118.39,92254694.0000,1.240487,2.081301,2.179296,1.090814
2025-09-16 22:00:00,16987648.41,90936242.0000,1.250958,2.035685,2.174115,0.709842
2025-09-16 23:00:00,17390875.57,89796435.0000,1.242346,1.955574,2.152961,1.006582
2025-09-17 00:00:00,17439588.25,89871622.0000,1.221120,1.848221,1.940723,0.899195
2025-09-17 01:00:00,16685605.84,88479590.0000,1.217592,1.909091,1.978741,1.070694
2025-09-17 02:00:00,16217825.02,86602870.0000,1.211282,1.946154,1.983311,0.951244
2025-09-17 03:00:00,15523553.59,84384759.0000,1.317056,2.036874,1.986314,0.909382
2025-09-17 04:00:00,15355577.98,83291267.0000,1.303191,1.995571,1.981961,1.233981
2025-09-17 05:00:00,15403837.59,83775698.0000,1.284087,1.942932,1.958917,1.271149
2025-09-17 06:00:00,15389026.08,83350626.0000,1.270951,2.022999,1.993285,0.542771
2025-09-17 07:00:00,14754698.75,81074228.0000,1.188394,2.206256,2.094283,1.498351
2025-09-17 08:00:00,14414319.38,81424435.0000,1.186528,2.121881,2.016807,1.050640
2025-09-17 09:00:00,14612145.29,82173801.0000,1.180284,2.026390,1.975719,0.971857
2025-09-17 10:00:00,14555086.68,80931639.0000,1.200890,1.904849,1.952642,0.801944
2025-09-17 11:00:00,14072090.41,80458395.0000,1.141731,2.046124,2.082214,0.838297
2025-09-17 12:00:00,14334253.46,80288423.0000,1.135477,1.950341,2.024298,1.739158
2025-09-17 13:00:00,14351066.35,80901214.0000,1.133543,1.891051,1.943194,1.793744
2025-09-17 14:00:00,14429728.73,80671598.0000,1.137365,1.880435,1.925806,0.857678
2025-09-17 15:00:00,14708598.00,81996867.0000,1.148972,1.808179,1.900217,1.086007
2025-09-17 16:00:00,14927865.27,81929153.0000,1.151403,1.754864,1.840934,1.431130
2025-09-17 17:00:00,14369083.00,79558672.0000,1.103701,1.793763,1.898402,1.645466
2025-09-17 18:00:00,14339448.72,79350487.0000,1.061683,1.835744,1.915067,0.576310
2025-09-17 19:00:00,14516268.49,79565058.0000,1.068738,1.854906,2.034320,0.806676
2025-09-17 20:00:00,14498268.60,78937592.0000,1.080410,1.848739,2.014784,0.572614
2025-09-17 21:00:00,14355798.82,79038568.0000,1.081247,1.877399,2.022579,1.460801
2025-09-17 22:00:00,14222436.73,78545962.0000,1.072133,1.923077,2.027594,0.865226
2025-09-17 23:00:00,14363558.18,78441938.0000,1.070954,1.904918,2.009025,0.631098
2025-09-18 00:00:00,14232436.35,77171922.0000,1.085963,1.824786,1.935218,0.806968
2025-09-18 01:00:00,14173414.26,77104854.0000,1.099210,1.785563,1.873550,0.801407
2025-09-18 02:00:00,14068136.52,76879264.0000,1.103318,1.820847,1.875587,1.495855
2025-09-18 03:00:00,14137176.63,76694931.0000,1.369356,1.799574,1.834399,0.616282
2025-09-18 04:00:00,14312386.52,77447979.0000,1.389307,1.744770,1.767574,1.231908
2025-09-18 05:00:00,13802066.93,76176565.0000,1.385453,1.822319,1.824459,0.399217
2025-09-18 06:00:00,13736496.32,75551225.0000,1.376586,1.794433,1.783487,1.379903
2025-09-18 07:00:00,13424168.39,74707376.0000,1.378304,1.730769,1.669575,0.877093
2025-09-18 08:00:00,13413073.08,74425616.0000,1.384853,1.714286,1.626374,0.820042
2025-09-18 09:00:00,14077510.34,76951516.0000,1.476263,1.602273,1.537264,1.032423
2025-09-18 10:00:00,14076326.91,76895805.0000,1.533669,1.578840,1.531422,0.889881
2025-09-18 11:00:00,14186851.73,76951897.0000,1.549277,1.602656,1.539054,0.846500
2025-09-18 12:00:00,14993604.15,78698032.0000,1.565003,1.531434,1.505359,0.810824
2025-09-18 13:00:00,14993674.29,76716122.0000,1.505613,1.506366,1.493860,0.678962
2025-09-18 14:00:00,15388137.05,75810506.0000,1.508849,1.542714,1.494840,0.731653
2025-09-18 15:00:00,15072633.19,75840964.0000,1.539875,1.467381,1.447928,0.940104
2025-09-18 16:00:00,14376576.78,74910516.0000,1.538221,1.493480,1.434759,0.993980
2025-09-18 17:00:00,13834741.37,73764999.0000,1.526995,1.523958,1.461017,0.451643
2025-09-18 18:00:00,13785290.78,73741793.0000,1.527253,1.523511,1.448567,2.332717
2025-09-18 19:00:00,13605581.52,73321737.0000,1.524252,1.598907,1.511059,0.546333
2025-09-18 20:00:00,13589481.16,73411025.0000,1.529343,1.589071,1.481116,0.972861
2025-09-18 21:00:00,13814752.94,73557068.0000,1.525142,1.580220,1.483304,2.235153
2025-09-18 22:00:00,14248817.34,73462659.0000,1.533998,1.496822,1.424658,0.606669
2025-09-18 23:00:00,14672181.58,73073306.0000,1.555062,1.492616,1.433352,0.748957
2025-09-19 00:00:00,14190551.26,72899164.0000,1.580240,1.528525,1.442341,0.859027
2025-09-19 01:00:00,14085659.70,73123370.0000,1.606163,1.504813,1.419966,0.948045
2025-09-19 02:00:00,14136544.36,73125781.0000,1.625164,1.516649,1.422364,0.790336
2025-09-19 03:00:00,14023734.46,72994662.0000,1.630362,1.505920,1.424650,1.470267
2025-09-19 04:00:00,14029791.06,73163542.0000,1.612717,1.469017,1.407147,0.466205
2025-09-19 05:00:00,14635955.05,73896572.0000,1.591488,1.444676,1.343785,0.741837
2025-09-19 06:00:00,14901742.13,75106733.0000,1.608346,1.457055,1.368712,0.463252
2025-09-19 07:00:00,15633212.27,76084833.0000,1.626280,1.434656,1.372925,0.856295
2025-09-19 08:00:00,15985183.93,76700657.0000,1.630199,1.438746,1.346918,0.997631
2025-09-19 09:00:00,15655054.92,76050789.0000,1.645100,1.485826,1.435459,0.840587
2025-09-19 10:00:00,15418756.90,75606180.0000,1.626355,1.526946,1.494720,0.854789
2025-09-19 11:00:00,15017019.84,74804582.0000,1.633504,1.554872,1.535597,1.066109
2025-09-19 12:00:00,14698469.13,74275957.0000,1.634226,1.560924,1.489197,0.615605
2025-09-19 13:00:00,14781078.06,74146366.0000,1.655941,1.571429,1.511851,1.441081
2025-09-19 14:00:00,14447899.55,73861432.0000,1.663109,1.623362,1.553105,1.164643
2025-09-19 15:00:00,14482002.12,73647285.0000,1.653335,1.656667,1.568465,0.847126
2025-09-19 16:00:00,13974529.74,72935959.0000,1.624837,1.688000,1.519567,0.756883
2025-09-19 17:00:00,14022429.86,73010673.0000,1.618277,1.737705,1.562346,1.748724
2025-09-19 18:00:00,13969705.80,73109888.0000,1.606527,1.665509,1.541409,1.006595
2025-09-19 19:00:00,14130242.06,73278235.0000,1.603785,1.680604,1.538981,0.560989
2025-09-19 20:00:00,14112989.97,73535796.0000,1.599081,1.738462,1.562384,1.310435
2025-09-19 21:00:00,14091584.71,73607331.0000,1.599206,1.759615,1.591282,2.454363
2025-09-19 22:00:00,14387247.02,73852713.0000,1.593689,1.708633,1.566624,2.780513
2025-09-19 23:00:00,14103397.84,73777474.0000,1.594825,1.732034,1.575544,1.029048
2025-09-20 00:00:00,13645499.05,73288034.0000,1.581889,1.749068,1.604512,0.479332
2025-09-20 01:00:00,13600578.86,73431347.0000,1.588090,1.669915,1.557171,0.826729
2025-09-20 02:00:00,13718856.67,73800225.0000,1.599738,1.713208,1.630556,1.034717
2025-09-20 03:00:00,13921928.67,73558394.0000,1.616389,1.664170,1.667624,1.456974
2025-09-20 04:00:00,13999006.87,73729430.0000,1.623416,1.660401,1.664006,2.619302
2025-09-20 05:00:00,14227742.82,73955148.0000,1.640640,1.636250,1.648000,1.539731
2025-09-20 06:00:00,14503268.76,73688432.0000,1.638638,1.602230,1.671334,1.292508
2025-09-20 07:00:00,14974525.95,73637468.0000,1.658084,1.527711,1.624909,0.526392
2025-09-20 08:00:00,14247964.18,73164035.0000,1.678559,1.619048,1.668635,0.731680
2025-09-20 09:00:00,14005888.35,73186101.0000,1.675972,1.601770,1.629139,1.357394
2025-09-20 10:00:00,14173947.20,73405013.0000,1.681059,1.561250,1.645137,0.639060
2025-09-20 11:00:00,14879456.81,75555002.0000,1.719607,1.484848,1.611722,0.788546
2025-09-20 12:00:00,14865030.24,75369012.0000,1.717158,1.518972,1.657270,0.475766
2025-09-20 13:00:00,14849922.74,75491448.0000,1.731425,1.558897,1.640089,1.345237
2025-09-20 14:00:00,14939733.58,75533311.0000,1.722745,1.546584,1.618276,1.015298
2025-09-20 15:00:00,14989053.81,75370085.0000,1.735972,1.545340,1.618304,0.752096
2025-09-20 16:00:00,14967969.75,75314329.0000,1.731715,1.537580,1.619442,1.161517
2025-09-20 17:00:00,14913284.52,75136044.0000,1.735440,1.497512,1.532401,0.819983
2025-09-20 18:00:00,14822545.19,74885488.0000,1.739346,1.544880,1.573353,1.226912
2025-09-20 19:00:00,14641121.66,74527385.0000,1.734944,1.535354,1.546607,0.865050
2025-09-20 20:00:00,14654384.29,74504369.0000,1.730830,1.517767,1.551205,1.100501
2025-09-20 21:00:00,14650061.36,74394547.0000,1.727855,1.536398,1.545865,0.466053
2025-09-20 22:00:00,14580114.26,74299304.0000,1.725914,1.532051,1.554966,2.029717
2025-09-20 23:00:00,14809480.24,74527995.0000,1.727169,1.501882,1.517804,1.150830
2025-09-21 00:00:00,14777813.55,74680683.0000,1.735284,1.488722,1.496318,3.039785
2025-09-21 01:00:00,14685004.24,74539385.0000,1.746640,1.515228,1.516393,1.076954
2025-09-21 02:00:00,14634564.63,74430702.0000,1.747747,1.517241,1.542296,1.175261
2025-09-21 03:00:00,14495252.61,74462674.0000,1.775035,1.570687,1.567300,0.969649
2025-09-21 04:00:00,14436206.27,74245181.0000,1.784454,1.535065,1.516591,1.700616
2025-09-21 05:00:00,14486160.48,74136680.0000,1.789608,1.534974,1.513148,1.925658
2025-09-21 06:00:00,14426705.84,74039677.0000,1.794926,1.514212,1.507564,0.933505
2025-09-21 07:00:00,14477141.34,73164913.0000,1.773738,1.541995,1.537383,0.296740
2025-09-21 08:00:00,14604658.68,73015875.0000,1.783147,1.507812,1.483821,0.709321
2025-09-21 09:00:00,14849984.29,72919147.0000,1.780762,1.494208,1.464042,0.884281
2025-09-21 10:00:00,14561727.86,73031385.0000,1.803610,1.536042,1.467532,0.396775
2025-09-21 11:00:00,16375916.22,77610341.0000,1.881165,1.469438,1.427562,0.562745
2025-09-21 12:00:00,16192783.61,78510466.0000,1.911333,1.448980,1.487106,0.871634
2025-09-21 13:00:00,19280679.09,86511983.0000,2.021619,1.419839,1.476418,0.887172
2025-09-21 14:00:00,22168604.07,91590663.0000,1.931754,1.303912,1.378515,1.276998
2025-09-21 15:00:00,27224016.40,99341282.0000,1.862842,1.104920,1.190030,0.989212
2025-09-21 16:00:00,31444401.20,103931255.0000,1.564543,1.063940,1.045720,1.106776
2025-09-21 17:00:00,30032237.24,103526214.0000,1.628549,1.230334,1.083912,0.979073
2025-09-21 18:00:00,31878880.46,104365234.0000,1.596599,1.206958,1.125268,1.566465
2025-09-21 19:00:00,30810108.52,103037242.0000,1.545887,1.276403,1.104673,1.341642
2025-09-21 20:00:00,31293844.93,102962169.0000,1.554502,1.249427,1.116379,0.554620
2025-09-21 21:00:00,33170774.24,101297179.0000,1.564324,1.144281,1.102758,1.719014
2025-09-21 22:00:00,34074510.43,98192490.0000,1.580084,1.136229,1.075140,1.239845
2025-09-21 23:00:00,30103569.23,96835577.0000,1.609434,1.245355,1.119238,0.939205
2025-09-22 00:00:00,27513298.74,94994644.0000,1.547670,1.226987,1.076820,0.745064
2025-09-22 01:00:00,25893630.25,93265941.0000,1.519974,1.299270,1.149224,0.934656
2025-09-22 02:00:00,24975898.20,95238506.0000,1.473807,1.299867,1.070331,1.350023
2025-09-22 03:00:00,25022810.13,96512555.0000,1.761243,1.270217,1.129012,1.173138
2025-09-22 04:00:00,26968290.14,95320971.0000,1.839384,1.437068,1.477322,1.516589
2025-09-22 05:00:00,29039597.00,96461043.0000,1.837713,1.530872,1.662693,0.756806
2025-09-22 06:00:00,27926566.42,96320951.0000,1.863275,1.515625,1.574705,0.660698
2025-09-22 07:00:00,30312014.98,98250053.0000,1.842378,1.417790,1.417394,1.389124
2025-09-22 08:00:00,31667250.33,100479916.0000,1.742824,1.423567,1.365255,1.105604
2025-09-22 09:00:00,30395737.70,99673310.0000,1.777538,1.396431,1.253858,1.264125
2025-09-22 10:00:00,31005637.58,101938577.0000,1.730687,1.398384,1.223389,0.802350
2025-09-22 11:00:00,31094855.84,101299374.0000,1.759308,1.433396,1.326812,0.679825
2025-09-22 12:00:00,30824291.14,99513450.0000,1.755784,1.477243,1.397451,0.995416
2025-09-22 13:00:00,33560662.53,101147265.0000,1.770975,1.484758,1.530243,1.210681
2025-09-22 14:00:00,34034328.26,101094066.0000,1.824693,1.494782,1.425377,0.923179
2025-09-22 15:00:00,34187119.18,102434341.0000,1.807368,1.468694,1.346425,0.672674
2025-09-22 16:00:00,33147071.53,101676546.0000,1.820942,1.399759,1.268430,0.915842
2025-09-22 17:00:00,29273988.39,99949784.0000,1.792535,1.452869,1.268467,0.865093
2025-09-22 18:00:00,28832576.68,101230871.0000,1.696257,1.498908,1.357270,0.709198
2025-09-22 19:00:00,28957320.61,100204083.0000,1.665631,1.552896,1.472346,1.938436
2025-09-22 20:00:00,28225142.11,99869585.0000,1.636765,1.556604,1.551680,0.581308
2025-09-22 21:00:00,28167491.51,98757070.0000,1.646921,1.567460,1.576522,1.103819
2025-09-22 22:00:00,28423019.19,97748899.0000,1.661973,1.650041,1.642378,0.909531
2025-09-22 23:00:00,28386070.63,97342583.0000,1.673339,1.685403,1.703480,0.519740
2025-09-23 00:00:00,28094370.70,97472056.0000,1.655523,1.678180,1.686713,1.316051
2025-09-23 01:00:00,28076324.06,97728990.0000,1.636932,1.653423,1.700565,1.449201
2025-09-23 02:00:00,28024287.92,99218580.0000,1.600560,1.611755,1.689383,0.633707
2025-09-23 03:00:00,28404383.24,98973425.0000,1.305263,1.563183,1.692621,1.011360
2025-09-23 04:00:00,28193612.28,98534038.0000,1.311147,1.555115,1.708547,1.556129
2025-09-23 05:00:00,27933027.15,99176379.0000,1.302297,1.562351,1.700327,1.158880
2025-09-23 06:00:00,27827710.31,99204015.0000,1.288181,1.558121,1.529463,1.273358
2025-09-23 07:00:00,29065969.55,99391224.0000,1.314720,1.581377,1.557041,0.728862
2025-09-23 08:00:00,28939870.43,99146495.0000,1.316939,1.597222,1.644163,0.602648
2025-09-23 09:00:00,28191170.00,98150321.0000,1.309109,1.572742,1.667480,0.938512
2025-09-23 10:00:00,27557797.59,97993733.0000,1.301675,1.519535,1.615122,3.192650
2025-09-23 11:00:00,28745212.09,98740080.0000,1.320912,1.490551,1.595571,0.716713
2025-09-23 12:00:00,28954904.88,98616933.0000,1.329286,1.512073,1.625245,0.570500
2025-09-23 13:00:00,31452378.22,97499545.0000,1.347933,1.469586,1.620029,1.185201
2025-09-23 14:00:00,33297147.04,98515184.0000,1.384824,1.464511,1.598388,1.227158
2025-09-23 15:00:00,32399980.23,97247592.0000,1.384111,1.455825,1.600943,0.761310
2025-09-23 16:00:00,32047293.06,97029132.0000,1.362287,1.442675,1.574163,0.778052
2025-09-23 17:00:00,31337321.01,96767211.0000,1.369502,1.423633,1.529665,0.903858
2025-09-23 18:00:00,29349588.69,93851066.0000,1.412684,1.475914,1.591157,1.050258
2025-09-23 19:00:00,29194155.18,93505146.0000,1.419626,1.498308,1.584784,1.035191
2025-09-23 20:00:00,29420042.84,92922279.0000,1.413530,1.488196,1.613033,1.013390
2025-09-23 21:00:00,29242494.84,92742047.0000,1.416208,1.467565,1.625888,0.829548
2025-09-23 22:00:00,29858783.74,92671444.0000,1.423606,1.416736,1.581067,1.138215
2025-09-23 23:00:00,29266809.21,92391354.0000,1.416393,1.401173,1.547500,1.390321
2025-09-24 00:00:00,29020845.19,92082895.0000,1.406227,1.389171,1.552444,0.876641
2025-09-24 01:00:00,28619061.28,91824883.0000,1.404779,1.397260,1.536151,1.370600
2025-09-24 02:00:00,29644951.69,92146451.0000,1.418708,1.391823,1.560143,1.619439
2025-09-24 03:00:00,28570147.87,91886109.0000,1.778543,1.427955,1.567805,2.036168
2025-09-24 04:00:00,28526859.91,92185684.0000,1.756427,1.469442,1.574346,0.898668
2025-09-24 05:00:00,28380855.46,92554316.0000,1.768511,1.439648,1.526588,1.097269
2025-09-24 06:00:00,29008675.98,92546422.0000,1.782727,1.435441,1.500512,0.802666
2025-09-24 07:00:00,29082300.80,92509784.0000,1.785804,1.388204,1.457404,0.929724
2025-09-24 08:00:00,29844196.73,93222330.0000,1.804142,1.447695,1.503305,1.942907
2025-09-24 09:00:00,29549884.82,92990631.0000,1.789478,1.473262,1.558824,0.603422
2025-09-24 10:00:00,29140601.89,92799470.0000,1.777600,1.485790,1.604615,1.171472
2025-09-24 11:00:00,29268694.93,93120470.0000,1.772445,1.489723,1.631495,1.419997
2025-09-24 12:00:00,29113328.55,93019773.0000,1.778619,1.512704,1.622742,0.822094
2025-09-24 13:00:00,28889973.14,92912330.0000,1.768155,1.492308,1.614194,0.712520
2025-09-24 14:00:00,28299438.09,92702978.0000,1.760090,1.500000,1.607085,0.707388
2025-09-24 15:00:00,29154378.51,92916399.0000,1.795240,1.495798,1.629183,0.748091
2025-09-24 16:00:00,28986865.59,92997812.0000,1.785290,1.453456,1.570649,0.938502
2025-09-24 17:00:00,29052880.57,93303618.0000,1.779176,1.495759,1.562740,0.750833
