time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,1160440.89,,
2026-06-14 06:00:00,1162733.23,,
2026-06-14 07:00:00,1160794.41,,
2026-06-14 08:00:00,1158941.59,,
2026-06-14 09:00:00,1159867.22,,
2026-06-14 10:00:00,1162449.14,,
2026-06-14 11:00:00,1158253.26,,
2026-06-14 12:00:00,1158780.49,,
2026-06-14 13:00:00,1154292.22,,
2026-06-14 14:00:00,1153291.55,,
2026-06-14 15:00:00,1149781.97,,
2026-06-14 16:00:00,1153894.94,,
2026-06-14 17:00:00,1160111.23,,
2026-06-14 18:00:00,1161779.95,,
2026-06-14 19:00:00,1165888.66,,
2026-06-14 20:00:00,1171361.70,,
2026-06-14 21:00:00,1173565.17,,
2026-06-14 22:00:00,1186836.54,,
2026-06-14 23:00:00,1165139.99,,
2026-06-15 00:00:00,1173898.82,,
2026-06-15 01:00:00,1178597.63,,
2026-06-15 02:00:00,1183436.14,,
2026-06-15 03:00:00,1191532.51,,
2026-06-15 04:00:00,1193851.21,,
2026-06-15 05:00:00,1206704.67,,
2026-06-15 06:00:00,1210065.51,,
2026-06-15 07:00:00,1210324.20,,
2026-06-15 08:00:00,1206776.71,,
2026-06-15 09:00:00,1202820.45,,
2026-06-15 10:00:00,1205906.24,,
2026-06-15 11:00:00,1208896.04,,
2026-06-15 12:00:00,1219142.64,,
2026-06-15 13:00:00,1224233.32,,
2026-06-15 14:00:00,1234433.14,,
2026-06-15 15:00:00,1237142.18,,
2026-06-15 16:00:00,1245581.85,,
2026-06-15 17:00:00,1245903.40,,
2026-06-15 18:00:00,1237960.65,,
2026-06-15 19:00:00,1234059.13,,
2026-06-15 20:00:00,1220029.87,,
2026-06-15 21:00:00,1216069.02,,
2026-06-15 22:00:00,1218313.21,,
2026-06-15 23:00:00,1207008.32,,
2026-06-16 00:00:00,1210309.84,,
2026-06-16 01:00:00,1203226.75,,
2026-06-16 02:00:00,1204985.73,,
2026-06-16 03:00:00,1183390.85,,
2026-06-16 04:00:00,1185004.91,,
2026-06-16 05:00:00,1174863.35,,
2026-06-16 06:00:00,1184461.37,,
2026-06-16 07:00:00,1185595.42,,
2026-06-16 08:00:00,1189269.06,,
2026-06-16 09:00:00,1206357.16,,
2026-06-16 10:00:00,1186689.02,,
2026-06-16 11:00:00,1191697.62,,
2026-06-16 12:00:00,1190564.45,,
2026-06-16 13:00:00,1191279.86,,
2026-06-16 14:00:00,1181576.96,,
2026-06-16 15:00:00,1155721.06,,
2026-06-16 16:00:00,1162356.90,,
2026-06-16 17:00:00,1160036.24,,
2026-06-16 18:00:00,1166997.12,,
2026-06-16 19:00:00,1160492.57,,
2026-06-16 20:00:00,1150994.21,,
2026-06-16 21:00:00,1156900.95,,
2026-06-16 22:00:00,1155728.58,,
2026-06-16 23:00:00,1155215.55,,
2026-06-17 00:00:00,1148008.70,,
2026-06-17 01:00:00,1153490.48,,
2026-06-17 02:00:00,1165596.00,,
2026-06-17 03:00:00,1168686.14,,
2026-06-17 04:00:00,1167542.60,,
2026-06-17 05:00:00,1179433.22,,
2026-06-17 06:00:00,1153777.34,,
2026-06-17 07:00:00,1146972.87,,
2026-06-17 08:00:00,1144271.16,,
2026-06-17 09:00:00,1129304.69,,
2026-06-17 10:00:00,1129256.83,,
2026-06-17 11:00:00,1128895.15,,
2026-06-17 12:00:00,1124673.54,,
2026-06-17 13:00:00,1133058.91,,
2026-06-17 14:00:00,1129989.97,,
2026-06-17 15:00:00,1126055.88,,
2026-06-17 16:00:00,1142810.74,,
2026-06-17 17:00:00,1155266.40,,
2026-06-17 18:00:00,1162430.39,,
2026-06-17 19:00:00,1151687.39,,
2026-06-17 20:00:00,1137741.37,,
2026-06-17 21:00:00,1134775.17,,
2026-06-17 22:00:00,1122534.12,,
2026-06-17 23:00:00,1120619.98,,
2026-06-18 00:00:00,1122836.92,,
2026-06-18 01:00:00,1115330.63,,
2026-06-18 02:00:00,1119367.15,,
2026-06-18 03:00:00,1135317.88,,
2026-06-18 04:00:00,1125563.42,,
2026-06-18 05:00:00,1112571.31,,
2026-06-18 06:00:00,1113365.76,,
2026-06-18 07:00:00,1110674.11,,
2026-06-18 08:00:00,1115133.57,,
2026-06-18 09:00:00,1112458.48,,
2026-06-18 10:00:00,1108355.54,,
2026-06-18 11:00:00,1106695.11,,
2026-06-18 12:00:00,1103213.78,,
2026-06-18 13:00:00,1106978.32,,
2026-06-18 14:00:00,1093044.92,,
2026-06-18 15:00:00,1097908.63,,
2026-06-18 16:00:00,1062713.77,,
2026-06-18 17:00:00,1070521.03,,
2026-06-18 18:00:00,1066958.93,,
2026-06-18 19:00:00,1072824.77,,
2026-06-18 20:00:00,1079544.79,,
2026-06-18 21:00:00,1083559.04,,
2026-06-18 22:00:00,1080638.37,,
2026-06-18 23:00:00,1082695.06,,
2026-06-19 00:00:00,1089391.42,,
2026-06-19 01:00:00,1092768.49,,
2026-06-19 02:00:00,1099058.47,,
2026-06-19 03:00:00,1098095.95,,
2026-06-19 04:00:00,1082366.97,,
2026-06-19 05:00:00,1075325.42,,
2026-06-19 06:00:00,1090120.52,,
2026-06-19 07:00:00,1092685.57,,
2026-06-19 08:00:00,1089457.95,,
2026-06-19 09:00:00,1092066.16,,
2026-06-19 10:00:00,1084716.60,,
2026-06-19 11:00:00,1092583.48,,
2026-06-19 12:00:00,1089134.27,,
2026-06-19 13:00:00,1107742.18,,
2026-06-19 14:00:00,1117984.55,,
2026-06-19 15:00:00,1118671.71,,
2026-06-19 16:00:00,1120459.42,,
2026-06-19 17:00:00,1117677.61,,
2026-06-19 18:00:00,1116516.85,,
2026-06-19 19:00:00,1108410.89,,
2026-06-19 20:00:00,1103817.14,,
2026-06-19 21:00:00,1103002.16,,
2026-06-19 22:00:00,1101838.67,,
2026-06-19 23:00:00,1100941.14,,
2026-06-20 00:00:00,1104790.21,,
2026-06-20 01:00:00,1102398.91,,
2026-06-20 02:00:00,1097798.97,,
2026-06-20 03:00:00,1089418.24,,
2026-06-20 04:00:00,1090772.09,,
2026-06-20 05:00:00,1089899.15,,
2026-06-20 06:00:00,1088923.80,,
2026-06-20 07:00:00,1095302.59,,
2026-06-20 08:00:00,1090072.42,,
2026-06-20 09:00:00,1088910.21,,
2026-06-20 10:00:00,1092947.01,,
2026-06-20 11:00:00,1095366.95,,
2026-06-20 12:00:00,1094472.51,,
2026-06-20 13:00:00,1091342.86,,
2026-06-20 14:00:00,1084618.39,,
2026-06-20 15:00:00,1090886.29,,
2026-06-20 16:00:00,1101177.86,,
2026-06-20 17:00:00,1097397.49,,
2026-06-20 18:00:00,1095241.18,,
2026-06-20 19:00:00,1096630.84,,
2026-06-20 20:00:00,1095345.45,,
2026-06-20 21:00:00,1090534.57,,
2026-06-20 22:00:00,1094222.59,,
2026-06-20 23:00:00,1093811.85,,
2026-06-21 00:00:00,1092481.58,,
2026-06-21 01:00:00,1096242.62,,
2026-06-21 02:00:00,1101347.58,,
2026-06-21 03:00:00,1099143.59,,
2026-06-21 04:00:00,1096664.96,,
2026-06-21 05:00:00,1089539.38,,
2026-06-21 06:00:00,1085428.28,,
2026-06-21 07:00:00,1091094.50,,
2026-06-21 08:00:00,1085018.92,,
2026-06-21 09:00:00,1082340.87,,
2026-06-21 10:00:00,1080738.60,,
2026-06-21 11:00:00,1078225.75,,
2026-06-21 12:00:00,1073595.14,,
2026-06-21 13:00:00,1074419.41,,
2026-06-21 14:00:00,1070441.11,,
2026-06-21 15:00:00,1068477.88,,
2026-06-21 16:00:00,1069581.27,,
2026-06-21 17:00:00,1068560.30,,
2026-06-21 18:00:00,1067921.67,,
2026-06-21 19:00:00,1072498.14,,
2026-06-21 20:00:00,1068816.52,,
2026-06-21 21:00:00,1059882.49,,
2026-06-21 22:00:00,1055227.82,,
2026-06-21 23:00:00,1049070.93,,
2026-06-22 00:00:00,1034304.30,,
2026-06-22 01:00:00,1037769.41,,
2026-06-22 02:00:00,1049994.93,,
2026-06-22 03:00:00,1064477.05,,
2026-06-22 04:00:00,1068240.44,,
2026-06-22 05:00:00,1078985.57,,
2026-06-22 06:00:00,1083117.52,,
2026-06-22 07:00:00,1072341.10,,
2026-06-22 08:00:00,1080480.69,,
2026-06-22 09:00:00,1074358.68,,
2026-06-22 10:00:00,1075104.48,,
2026-06-22 11:00:00,1057809.61,,
2026-06-22 12:00:00,1067747.76,,
2026-06-22 13:00:00,1068393.62,,
2026-06-22 14:00:00,1076096.25,,
2026-06-22 15:00:00,1070699.48,,
2026-06-22 16:00:00,1065825.47,,
2026-06-22 17:00:00,1061352.31,,
2026-06-22 18:00:00,1058586.95,,
2026-06-22 19:00:00,1052081.04,,
2026-06-22 20:00:00,1046646.29,,
2026-06-22 21:00:00,1050947.68,,
2026-06-22 22:00:00,1047987.00,,
2026-06-22 23:00:00,1044297.13,,
2026-06-23 00:00:00,1048106.57,,
2026-06-23 01:00:00,1048422.76,,
2026-06-23 02:00:00,1052399.34,,
2026-06-23 03:00:00,1053637.20,,
2026-06-23 04:00:00,1060759.35,,
2026-06-23 05:00:00,1055472.34,,
2026-06-23 06:00:00,1062728.35,,
2026-06-23 07:00:00,1028955.99,,
2026-06-23 08:00:00,1021989.21,,
2026-06-23 09:00:00,1021272.19,,
2026-06-23 10:00:00,1019184.04,,
2026-06-23 11:00:00,1015192.27,,
2026-06-23 12:00:00,1024483.08,,
2026-06-23 13:00:00,1024500.28,,
2026-06-23 14:00:00,1052656.77,,
2026-06-23 15:00:00,1043404.91,,
2026-06-23 16:00:00,1049348.22,,
2026-06-23 17:00:00,1057106.49,,
2026-06-23 18:00:00,1046475.72,,
2026-06-23 19:00:00,1047214.18,,
2026-06-23 20:00:00,1063952.67,,
2026-06-23 21:00:00,1074530.18,,
2026-06-23 22:00:00,1079437.02,,
2026-06-23 23:00:00,1083840.43,,
2026-06-24 00:00:00,1081588.32,,
2026-06-24 01:00:00,1080538.78,,
2026-06-24 02:00:00,1068026.15,,
2026-06-24 03:00:00,1056183.12,,
2026-06-24 04:00:00,1049357.53,,
2026-06-24 05:00:00,1053576.12,,
2026-06-24 06:00:00,1066110.85,,
2026-06-24 07:00:00,1060262.23,,
2026-06-24 08:00:00,1059240.72,,
2026-06-24 09:00:00,1055184.29,,
2026-06-24 10:00:00,1051715.55,,
2026-06-24 11:00:00,1045820.14,,
2026-06-24 12:00:00,1055356.97,,
2026-06-24 13:00:00,1045258.87,,
2026-06-24 14:00:00,1010211.87,,
2026-06-24 15:00:00,999733.95,,
2026-06-24 16:00:00,971710.75,,
2026-06-24 17:00:00,956801.09,,
2026-06-24 18:00:00,954704.36,,
2026-06-24 19:00:00,965319.95,,
2026-06-24 20:00:00,968474.23,,
2026-06-24 21:00:00,978480.99,,
2026-06-24 22:00:00,974859.25,,
2026-06-24 23:00:00,970011.61,,
2026-06-25 00:00:00,969435.35,,
2026-06-25 01:00:00,958201.07,,
2026-06-25 02:00:00,959802.97,,
2026-06-25 03:00:00,960984.95,,
2026-06-25 04:00:00,964029.31,,
2026-06-25 05:00:00,969926.06,,
2026-06-25 06:00:00,973269.51,,
2026-06-25 07:00:00,973456.68,,
2026-06-25 08:00:00,973997.18,,
2026-06-25 09:00:00,973354.42,,
2026-06-25 10:00:00,978167.96,,
2026-06-25 11:00:00,971614.01,,
2026-06-25 12:00:00,970423.92,,
2026-06-25 13:00:00,970844.95,,
2026-06-25 14:00:00,913455.89,,
2026-06-25 15:00:00,950336.73,,
2026-06-25 16:00:00,954248.81,,
2026-06-25 17:00:00,956238.68,,
2026-06-25 18:00:00,970826.34,,
2026-06-25 19:00:00,968291.95,,
2026-06-25 20:00:00,968346.74,,
2026-06-25 21:00:00,976314.41,,
2026-06-25 22:00:00,996152.36,,
2026-06-25 23:00:00,987796.14,,
2026-06-26 00:00:00,987680.30,,
2026-06-26 01:00:00,980409.19,,
2026-06-26 02:00:00,979377.81,,
2026-06-26 03:00:00,949652.74,,
2026-06-26 04:00:00,971665.49,,
2026-06-26 05:00:00,964102.37,,
2026-06-26 06:00:00,971634.42,,
2026-06-26 07:00:00,980773.31,,
2026-06-26 08:00:00,953095.71,,
2026-06-26 09:00:00,947373.92,,
2026-06-26 10:00:00,930228.51,,
2026-06-26 11:00:00,915609.38,,
2026-06-26 12:00:00,911463.18,,
2026-06-26 13:00:00,908622.63,,
2026-06-26 14:00:00,921457.96,,
2026-06-26 15:00:00,904462.03,,
2026-06-26 16:00:00,909814.12,,
2026-06-26 17:00:00,918836.53,,
2026-06-26 18:00:00,914570.81,,
2026-06-26 19:00:00,902056.08,,
2026-06-26 20:00:00,896519.53,,
2026-06-26 21:00:00,893849.10,,
2026-06-26 22:00:00,897956.32,,
2026-06-26 23:00:00,897885.33,,
2026-06-27 00:00:00,905014.87,,
2026-06-27 01:00:00,897519.87,,
2026-06-27 02:00:00,890966.22,,
2026-06-27 03:00:00,894174.25,,
2026-06-27 04:00:00,897019.47,,
2026-06-27 05:00:00,876617.79,,
2026-06-27 06:00:00,889499.78,,
2026-06-27 07:00:00,905943.93,,
2026-06-27 08:00:00,906066.99,,
2026-06-27 09:00:00,900439.16,,
2026-06-27 10:00:00,916716.40,,
2026-06-27 11:00:00,939945.17,,
2026-06-27 12:00:00,927665.66,,
2026-06-27 13:00:00,921527.36,,
2026-06-27 14:00:00,921270.35,,
2026-06-27 15:00:00,922889.53,,
2026-06-27 16:00:00,921905.09,,
2026-06-27 17:00:00,913941.52,,
2026-06-27 18:00:00,904863.01,,
2026-06-27 19:00:00,908398.03,,
2026-06-27 20:00:00,897949.30,,
2026-06-27 21:00:00,895949.05,,
2026-06-27 22:00:00,891162.48,,
2026-06-27 23:00:00,886783.47,,
2026-06-28 00:00:00,887462.22,,
2026-06-28 01:00:00,887405.33,,
2026-06-28 02:00:00,955914.37,,
2026-06-28 03:00:00,954071.04,,
2026-06-28 04:00:00,955528.23,,
2026-06-28 05:00:00,928868.89,,
2026-06-28 06:00:00,913522.89,,
2026-06-28 07:00:00,899639.90,,
2026-06-28 08:00:00,901026.68,,
2026-06-28 09:00:00,889894.90,,
2026-06-28 10:00:00,882599.10,,
2026-06-28 11:00:00,877816.39,,
2026-06-28 12:00:00,878627.50,,
2026-06-28 13:00:00,887676.80,,
2026-06-28 14:00:00,874084.54,,
2026-06-28 15:00:00,871184.15,,
2026-06-28 16:00:00,856423.32,,
2026-06-28 17:00:00,847754.66,,
2026-06-28 18:00:00,839122.14,,
2026-06-28 19:00:00,824153.98,,
2026-06-28 20:00:00,817122.47,,
2026-06-28 21:00:00,812104.86,,
2026-06-28 22:00:00,813077.84,,
2026-06-28 23:00:00,831261.83,,
2026-06-29 00:00:00,840252.77,,
2026-06-29 01:00:00,866046.39,,
2026-06-29 02:00:00,857621.12,,
2026-06-29 03:00:00,860800.72,,
2026-06-29 04:00:00,862825.98,,
2026-06-29 05:00:00,844704.82,,
2026-06-29 06:00:00,842474.84,,
2026-06-29 07:00:00,849643.92,,
2026-06-29 08:00:00,852171.01,,
2026-06-29 09:00:00,853614.88,,
2026-06-29 10:00:00,855803.60,,
2026-06-29 11:00:00,859250.84,,
2026-06-29 12:00:00,858166.95,,
2026-06-29 13:00:00,860948.26,,
2026-06-29 14:00:00,850163.42,,
2026-06-29 15:00:00,838586.43,,
2026-06-29 16:00:00,843490.90,,
2026-06-29 17:00:00,842091.83,,
2026-06-29 18:00:00,848316.00,,
2026-06-29 19:00:00,847096.74,,
2026-06-29 20:00:00,849394.42,,
2026-06-29 21:00:00,849343.91,,
2026-06-29 22:00:00,851931.98,,
2026-06-29 23:00:00,851212.18,,
2026-06-30 00:00:00,886383.18,,
2026-06-30 01:00:00,837868.83,,
2026-06-30 02:00:00,841610.72,,
2026-06-30 03:00:00,924575.06,,
2026-06-30 04:00:00,882683.46,,
2026-06-30 05:00:00,882157.74,,
2026-06-30 06:00:00,882951.14,,
2026-06-30 07:00:00,880342.42,,
2026-06-30 08:00:00,885680.68,,
2026-06-30 09:00:00,893265.95,,
2026-06-30 10:00:00,889989.12,,
2026-06-30 11:00:00,888647.85,,
2026-06-30 12:00:00,882264.31,,
2026-06-30 13:00:00,837680.39,,
2026-06-30 14:00:00,847980.40,,
2026-06-30 15:00:00,840784.84,,
2026-06-30 16:00:00,831156.97,,
2026-06-30 17:00:00,834836.73,,
2026-06-30 18:00:00,837010.93,,
2026-06-30 19:00:00,843905.41,,
2026-06-30 20:00:00,844757.44,,
2026-06-30 21:00:00,848124.50,,
2026-06-30 22:00:00,848340.42,,
2026-06-30 23:00:00,842622.40,,
2026-07-01 00:00:00,841682.94,,
2026-07-01 01:00:00,837671.36,,
2026-07-01 02:00:00,839511.99,,
2026-07-01 03:00:00,850069.19,,
2026-07-01 04:00:00,855912.05,,
2026-07-01 05:00:00,861193.97,,
2026-07-01 06:00:00,858780.89,,
2026-07-01 07:00:00,859606.84,,
2026-07-01 08:00:00,855170.93,,
2026-07-01 09:00:00,860450.03,,
2026-07-01 10:00:00,863811.28,,
2026-07-01 11:00:00,861958.95,,
2026-07-01 12:00:00,867936.80,,
2026-07-01 13:00:00,868207.67,,
2026-07-01 14:00:00,881736.99,,
2026-07-01 15:00:00,904881.76,,
2026-07-01 16:00:00,904405.98,,
2026-07-01 17:00:00,893848.68,,
2026-07-01 18:00:00,897137.26,,
2026-07-01 19:00:00,894842.84,,
2026-07-01 20:00:00,902518.36,,
2026-07-01 21:00:00,903651.15,,
2026-07-01 22:00:00,922500.90,,
2026-07-01 23:00:00,927329.26,,
2026-07-02 00:00:00,921811.31,,
2026-07-02 01:00:00,910088.08,,
2026-07-02 02:00:00,907225.78,,
2026-07-02 03:00:00,903123.03,,
2026-07-02 04:00:00,911103.48,,
2026-07-02 05:00:00,909596.73,,
2026-07-02 06:00:00,913781.03,,
2026-07-02 07:00:00,912633.69,,
2026-07-02 08:00:00,917605.30,,
2026-07-02 09:00:00,919297.54,,
2026-07-02 10:00:00,928086.01,,
2026-07-02 11:00:00,926962.87,,
2026-07-02 12:00:00,928522.28,,
2026-07-02 13:00:00,931269.77,,
2026-07-02 14:00:00,931775.93,,
2026-07-02 15:00:00,919404.25,,
2026-07-02 16:00:00,913631.41,,
2026-07-02 17:00:00,910036.78,,
2026-07-02 18:00:00,909247.74,,
2026-07-02 19:00:00,908517.49,,
2026-07-02 20:00:00,903133.84,,
2026-07-02 21:00:00,903412.88,,
2026-07-02 22:00:00,898562.95,,
2026-07-02 23:00:00,900446.97,,
2026-07-03 00:00:00,902807.90,,
2026-07-03 01:00:00,898489.09,,
2026-07-03 02:00:00,903346.20,,
2026-07-03 03:00:00,905261.44,,
2026-07-03 04:00:00,903607.10,,
2026-07-03 05:00:00,906716.45,,
2026-07-03 06:00:00,925140.01,,
2026-07-03 07:00:00,923455.63,,
2026-07-03 08:00:00,925477.99,,
2026-07-03 09:00:00,935951.36,,
2026-07-03 10:00:00,940031.38,,
2026-07-03 11:00:00,944255.41,,
2026-07-03 12:00:00,942979.28,,
2026-07-03 13:00:00,943590.82,,
2026-07-03 14:00:00,951112.24,,
2026-07-03 15:00:00,946565.79,,
2026-07-03 16:00:00,952590.95,,
2026-07-03 17:00:00,959973.38,,
2026-07-03 18:00:00,946345.10,,
2026-07-03 19:00:00,945701.76,,
2026-07-03 20:00:00,949673.28,,
2026-07-03 21:00:00,954602.89,,
2026-07-03 22:00:00,954338.57,,
2026-07-03 23:00:00,956026.39,,
2026-07-04 00:00:00,959317.41,,
2026-07-04 01:00:00,956747.04,,
2026-07-04 02:00:00,948850.31,,
2026-07-04 03:00:00,952572.65,,
2026-07-04 04:00:00,955685.00,,
2026-07-04 05:00:00,952286.27,,
2026-07-04 06:00:00,953960.23,,
2026-07-04 07:00:00,952173.02,,
2026-07-04 08:00:00,951020.38,,
2026-07-04 09:00:00,1014381.95,,
2026-07-04 10:00:00,992559.39,,
2026-07-04 11:00:00,1002390.40,,
2026-07-04 12:00:00,996561.35,,
2026-07-04 13:00:00,998793.66,,
2026-07-04 14:00:00,996486.17,,
2026-07-04 15:00:00,992477.57,,
2026-07-04 16:00:00,990733.15,,
2026-07-04 17:00:00,998185.76,,
2026-07-04 18:00:00,1002172.11,,
2026-07-04 19:00:00,999637.28,,
2026-07-04 20:00:00,985063.48,,
2026-07-04 21:00:00,989795.97,,
2026-07-04 22:00:00,990698.43,,
2026-07-04 23:00:00,990200.49,,
2026-07-05 00:00:00,989800.90,,
2026-07-05 01:00:00,986906.06,,
2026-07-05 02:00:00,985747.36,,
2026-07-05 03:00:00,980139.85,,
2026-07-05 04:00:00,978038.45,,
2026-07-05 05:00:00,972105.28,,
2026-07-05 06:00:00,962538.34,,
2026-07-05 07:00:00,964355.12,,
2026-07-05 08:00:00,966137.94,,
2026-07-05 09:00:00,959375.90,,
2026-07-05 10:00:00,952872.37,,
2026-07-05 11:00:00,953160.22,,
2026-07-05 12:00:00,949256.17,,
2026-07-05 13:00:00,947282.81,,
2026-07-05 14:00:00,945720.23,,
2026-07-05 15:00:00,947829.36,,
2026-07-05 16:00:00,936393.05,,
2026-07-05 17:00:00,930745.17,,
2026-07-05 18:00:00,926643.81,,
2026-07-05 19:00:00,921935.30,,
2026-07-05 20:00:00,913819.24,,
2026-07-05 21:00:00,909051.72,,
2026-07-05 22:00:00,908313.53,,
2026-07-05 23:00:00,897855.89,,
2026-07-06 00:00:00,894435.77,,
2026-07-06 01:00:00,892074.36,,
2026-07-06 02:00:00,889651.26,,
2026-07-06 03:00:00,890658.77,,
2026-07-06 04:00:00,890087.17,,
2026-07-06 05:00:00,896727.50,,
2026-07-06 06:00:00,898225.56,,
2026-07-06 07:00:00,897152.19,,
2026-07-06 08:00:00,909073.26,,
2026-07-06 09:00:00,911654.04,,
2026-07-06 10:00:00,900896.06,,
2026-07-06 11:00:00,906618.98,,
2026-07-06 12:00:00,894209.58,,
2026-07-06 13:00:00,882003.15,,
2026-07-06 14:00:00,885895.07,,
2026-07-06 15:00:00,896303.60,,
2026-07-06 16:00:00,905720.21,,
2026-07-06 17:00:00,909123.86,,
2026-07-06 18:00:00,902659.80,,
2026-07-06 19:00:00,899278.90,,
2026-07-06 20:00:00,898091.31,,
2026-07-06 21:00:00,899310.66,,
2026-07-06 22:00:00,905246.80,,
2026-07-06 23:00:00,904120.64,,
2026-07-07 00:00:00,904483.47,,
2026-07-07 01:00:00,908649.80,,
2026-07-07 02:00:00,909957.49,,
2026-07-07 03:00:00,904009.60,,
2026-07-07 04:00:00,901007.75,,
2026-07-07 05:00:00,902828.14,,
2026-07-07 06:00:00,907481.19,,
2026-07-07 07:00:00,917076.45,,
2026-07-07 08:00:00,915895.15,,
2026-07-07 09:00:00,918570.26,,
2026-07-07 10:00:00,918565.08,,
2026-07-07 11:00:00,917475.11,,
2026-07-07 12:00:00,919153.80,,
2026-07-07 13:00:00,916394.31,,
2026-07-07 14:00:00,912064.48,,
2026-07-07 15:00:00,920363.33,,
2026-07-07 16:00:00,920432.32,,
2026-07-07 17:00:00,916425.50,,
2026-07-07 18:00:00,908657.23,,
2026-07-07 19:00:00,899279.00,,
2026-07-07 20:00:00,905842.33,,
2026-07-07 21:00:00,918135.18,,
2026-07-07 22:00:00,922280.08,,
2026-07-07 23:00:00,921393.38,,
2026-07-08 00:00:00,913865.23,,
2026-07-08 01:00:00,920105.36,,
2026-07-08 02:00:00,894585.40,,
2026-07-08 03:00:00,886186.95,,
2026-07-08 04:00:00,886133.02,,
2026-07-08 05:00:00,889370.23,,
2026-07-08 06:00:00,891869.90,,
2026-07-08 07:00:00,891839.27,,
2026-07-08 08:00:00,891748.57,,
2026-07-08 09:00:00,883569.10,,
2026-07-08 10:00:00,875872.67,,
2026-07-08 11:00:00,875442.15,,
2026-07-08 12:00:00,877200.11,,
2026-07-08 13:00:00,867946.82,,
2026-07-08 14:00:00,872869.31,,
2026-07-08 15:00:00,872765.43,,
2026-07-08 16:00:00,866351.71,,
2026-07-08 17:00:00,874200.37,,
2026-07-08 18:00:00,870469.22,,
2026-07-08 19:00:00,861678.86,,
2026-07-08 20:00:00,854958.42,,
2026-07-08 21:00:00,852197.59,,
2026-07-08 22:00:00,850039.42,,
2026-07-08 23:00:00,850192.26,,
2026-07-09 00:00:00,848042.03,,
2026-07-09 01:00:00,845062.18,,
2026-07-09 02:00:00,845136.70,,
2026-07-09 03:00:00,840763.34,,
2026-07-09 04:00:00,840715.37,,
2026-07-09 05:00:00,842153.34,,
2026-07-09 06:00:00,842030.38,,
2026-07-09 07:00:00,844507.45,,
2026-07-09 08:00:00,842511.16,,
2026-07-09 09:00:00,840707.00,,
2026-07-09 10:00:00,843770.50,,
2026-07-09 11:00:00,842507.61,,
2026-07-09 12:00:00,839842.57,,
2026-07-09 13:00:00,836595.36,,
2026-07-09 14:00:00,841020.89,,
2026-07-09 15:00:00,838380.95,,
2026-07-09 16:00:00,839321.70,,
2026-07-09 17:00:00,830249.60,,
2026-07-09 18:00:00,834532.65,,
2026-07-09 19:00:00,836385.22,,
2026-07-09 20:00:00,831755.81,,
2026-07-09 21:00:00,830345.54,,
2026-07-09 22:00:00,829441.54,,
2026-07-09 23:00:00,827956.81,,
2026-07-10 00:00:00,824982.02,,
2026-07-10 01:00:00,822171.92,,
2026-07-10 02:00:00,827513.77,,
2026-07-10 03:00:00,828759.62,,
2026-07-10 04:00:00,831608.52,,
2026-07-10 05:00:00,835459.20,,
2026-07-10 06:00:00,836003.53,,
2026-07-10 07:00:00,833825.94,,
2026-07-10 08:00:00,837819.73,,
2026-07-10 09:00:00,840976.32,,
2026-07-10 10:00:00,838848.94,,
2026-07-10 11:00:00,840514.77,,
2026-07-10 12:00:00,839928.30,,
2026-07-10 13:00:00,836094.69,,
2026-07-10 14:00:00,838517.87,,
2026-07-10 15:00:00,830803.80,,
2026-07-10 16:00:00,834214.55,,
2026-07-10 17:00:00,835904.53,,
2026-07-10 18:00:00,835132.66,,
2026-07-10 19:00:00,834401.79,,
2026-07-10 20:00:00,836729.00,,
2026-07-10 21:00:00,837699.31,,
2026-07-10 22:00:00,842503.25,,
2026-07-10 23:00:00,843853.18,,
2026-07-11 00:00:00,845654.18,,
2026-07-11 01:00:00,855063.46,,
2026-07-11 02:00:00,858685.61,,
2026-07-11 03:00:00,860425.35,,
2026-07-11 04:00:00,860872.20,,
2026-07-11 05:00:00,862742.95,,
2026-07-11 06:00:00,864982.04,,
2026-07-11 07:00:00,864005.97,,
2026-07-11 08:00:00,869549.62,,
2026-07-11 09:00:00,875788.74,,
2026-07-11 10:00:00,881751.30,,
2026-07-11 11:00:00,886142.75,,
2026-07-11 12:00:00,893103.33,,
2026-07-11 13:00:00,899018.64,,
2026-07-11 14:00:00,905224.16,,
2026-07-11 15:00:00,908108.72,,
2026-07-11 16:00:00,924792.81,,
2026-07-11 17:00:00,944258.54,,
2026-07-11 18:00:00,942427.43,,
2026-07-11 19:00:00,952104.86,,
2026-07-11 20:00:00,956782.62,,
2026-07-11 21:00:00,962168.68,,
2026-07-11 22:00:00,955505.40,,
2026-07-11 23:00:00,950015.59,,
2026-07-12 00:00:00,940742.96,,
2026-07-12 01:00:00,1071110.69,,
2026-07-12 02:00:00,974787.18,,
2026-07-12 03:00:00,919996.73,,
2026-07-12 04:00:00,908077.14,,
2026-07-12 05:00:00,892556.57,,
2026-07-12 06:00:00,888876.41,,
2026-07-12 07:00:00,883131.19,,
2026-07-12 08:00:00,879443.24,,
2026-07-12 09:00:00,884216.17,,
2026-07-12 10:00:00,886230.45,,
2026-07-12 11:00:00,874061.18,,
2026-07-12 12:00:00,878443.88,,
2026-07-12 13:00:00,862075.95,,
2026-07-12 14:00:00,859476.81,,
2026-07-12 15:00:00,862359.08,,
2026-07-12 16:00:00,851078.23,,
2026-07-12 17:00:00,847335.05,,
2026-07-12 18:00:00,842961.07,,
