time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 12:00:00,19413946.12,356337669.0000,0.861965,1.235395,1.223407,1.113698
2025-04-07 13:00:00,19668533.54,355508259.0000,0.849189,1.231269,1.224058,1.163796
2025-04-07 14:00:00,20141087.35,352862117.0000,0.835815,1.247047,1.254968,1.022399
2025-04-07 15:00:00,19386834.89,344922932.0000,0.818877,1.230796,1.281448,0.936576
2025-04-07 16:00:00,19393522.47,342621582.0000,0.806984,1.228120,1.293842,1.323723
2025-04-07 17:00:00,19116644.12,343882673.0000,0.812077,1.241907,1.310107,1.013537
2025-04-07 18:00:00,19297489.97,344443835.0000,0.820291,1.227128,1.292580,1.039945
2025-04-07 19:00:00,19367105.17,343767692.0000,0.824530,1.217850,1.276313,1.187249
2025-04-07 20:00:00,19199730.28,343247306.0000,0.830046,1.221086,1.280356,0.769416
2025-04-07 21:00:00,19295872.57,343756231.0000,0.831134,1.227691,1.297291,1.160047
2025-04-07 22:00:00,19593706.99,345260639.0000,0.844341,1.199087,1.266636,0.235725
2025-04-07 23:00:00,19533752.32,345083998.0000,0.849643,1.204505,1.268412,1.757055
2025-04-08 00:00:00,19310463.13,344191408.0000,0.855129,1.184497,1.252509,0.710747
2025-04-08 01:00:00,18882012.90,339427570.0000,0.844870,1.204118,1.274858,0.758370
2025-04-08 02:00:00,19542023.78,339232258.0000,0.837840,1.210150,1.257170,0.482439
2025-04-08 03:00:00,19429587.82,337982171.0000,0.845824,1.305916,1.293051,0.352919
2025-04-08 04:00:00,19281986.67,339303438.0000,0.859814,1.325497,1.299412,1.111496
2025-04-08 05:00:00,19114883.81,338186640.0000,0.861368,1.330192,1.300937,0.399839
2025-04-08 06:00:00,18951525.61,339453068.0000,0.880530,1.342847,1.290918,0.703016
2025-04-08 07:00:00,18776071.87,339656558.0000,0.885152,1.356956,1.304794,2.710450
2025-04-08 08:00:00,18718684.22,338608439.0000,0.878968,1.372527,1.313364,3.378028
2025-04-08 09:00:00,18538115.38,337792355.0000,0.867389,1.422574,1.356446,1.256224
2025-04-08 10:00:00,18450222.28,339632860.0000,0.859393,1.459668,1.386899,1.162576
2025-04-08 11:00:00,18048612.00,337294188.0000,0.845919,1.496503,1.415783,1.013936
2025-04-08 12:00:00,18358339.91,333984685.0000,0.845188,1.474611,1.372016,1.933472
2025-04-08 13:00:00,18031188.62,328201053.0000,0.825976,1.457178,1.376915,0.916683
2025-04-08 14:00:00,17931461.40,327575766.0000,0.818721,1.452692,1.376760,0.995455
2025-04-08 15:00:00,17528736.07,326845722.0000,0.817011,1.475186,1.421846,0.846980
2025-04-08 16:00:00,17617967.63,327847201.0000,0.822356,1.426170,1.367305,3.143560
2025-04-08 17:00:00,17409335.38,324316978.0000,0.787686,1.440274,1.386087,0.782381
2025-04-08 18:00:00,17352053.06,324210362.0000,0.790785,1.451626,1.402669,1.232164
2025-04-08 19:00:00,17108555.85,319857356.0000,0.770399,1.448206,1.388235,1.857146
2025-04-08 20:00:00,17189667.07,320313169.0000,0.771750,1.452537,1.405277,1.016101
2025-04-08 21:00:00,17029270.63,322010373.0000,0.773616,1.459581,1.409958,1.567089
2025-04-08 22:00:00,17062328.06,322356472.0000,0.778086,1.443354,1.394709,2.625926
2025-04-08 23:00:00,17052853.55,323312884.0000,0.779895,1.444763,1.396121,1.372917
2025-04-09 00:00:00,16783838.95,322163935.0000,0.775488,1.471005,1.451488,1.104241
2025-04-09 01:00:00,16703960.44,325530517.0000,0.814825,1.481481,1.420203,1.078847
2025-04-09 02:00:00,19283369.03,353057054.0000,0.726328,1.405151,1.370271,1.407394
2025-04-09 03:00:00,18784299.90,344438471.0000,0.684637,1.352327,1.379495,0.609209
2025-04-09 04:00:00,19389187.49,350442047.0000,0.737841,1.334663,1.333947,1.111896
2025-04-09 05:00:00,18853642.68,347766501.0000,0.733047,1.370536,1.379801,0.844296
2025-04-09 06:00:00,18937213.22,347153313.0000,0.735044,1.364963,1.375302,0.696806
2025-04-09 07:00:00,18830443.56,346776264.0000,0.737842,1.376327,1.400761,0.918263
2025-04-09 08:00:00,18322028.78,339364325.0000,0.708819,1.414433,1.432967,2.179972
2025-04-09 09:00:00,18260834.68,338790996.0000,0.705248,1.393047,1.401788,0.711226
2025-04-09 10:00:00,18211427.19,338754226.0000,0.706750,1.378302,1.395129,1.284225
2025-04-09 11:00:00,18355656.43,338709555.0000,0.710208,1.392462,1.390587,0.786611
2025-04-09 12:00:00,17951353.36,337634606.0000,0.706537,1.356331,1.368478,0.694878
2025-04-09 13:00:00,17985973.83,337945131.0000,0.710613,1.372293,1.398356,1.197650
2025-04-09 14:00:00,18198108.91,336453473.0000,0.713024,1.394343,1.412140,1.114902
2025-04-09 15:00:00,17941489.40,335417637.0000,0.701335,1.418634,1.431015,0.688145
2025-04-09 16:00:00,18135342.14,335129443.0000,0.702111,1.417369,1.430334,1.437542
2025-04-09 17:00:00,18158461.22,334062493.0000,0.702267,1.428087,1.425729,1.594727
2025-04-09 18:00:00,18975618.36,335619570.0000,0.705178,1.487718,1.512122,1.408366
2025-04-09 19:00:00,18973993.39,335286789.0000,0.694431,1.450442,1.488234,0.491944
2025-04-09 20:00:00,19140010.81,336853411.0000,0.696676,1.439770,1.481834,1.599857
2025-04-09 21:00:00,19135632.56,336662654.0000,0.690853,1.437197,1.479334,0.852792
2025-04-09 22:00:00,19408683.06,337473000.0000,0.687726,1.409170,1.449177,1.418562
2025-04-09 23:00:00,19330208.25,336314166.0000,0.677336,1.403913,1.474074,0.406371
2025-04-10 00:00:00,19209893.52,335192698.0000,0.685755,1.405524,1.464445,0.625767
2025-04-10 01:00:00,19180092.24,340603089.0000,0.716953,1.456532,1.488896,0.988613
2025-04-10 02:00:00,19237946.71,343780320.0000,0.726406,1.449887,1.489058,1.870743
2025-04-10 03:00:00,19489780.53,343362555.0000,0.717968,1.458770,1.509786,1.786946
2025-04-10 04:00:00,19271663.89,344995092.0000,0.760787,1.563815,1.501527,1.870282
2025-04-10 05:00:00,19114671.44,346239446.0000,0.772116,1.579395,1.509701,0.975343
2025-04-10 06:00:00,19049067.09,346106728.0000,0.768495,1.582153,1.506290,2.169153
2025-04-10 07:00:00,18998562.38,345896940.0000,0.766403,1.577286,1.507376,1.134058
2025-04-10 08:00:00,19103218.18,344264159.0000,0.754232,1.555035,1.497545,1.205561
2025-04-10 09:00:00,18989165.93,343739795.0000,0.753972,1.553162,1.500154,3.229973
2025-04-10 10:00:00,18928743.54,343516535.0000,0.750719,1.583019,1.503522,1.843851
2025-04-10 11:00:00,18696466.65,342116595.0000,0.738324,1.581241,1.508161,0.725273
2025-04-10 12:00:00,18593843.05,339829635.0000,0.739965,1.601918,1.510474,1.410276
2025-04-10 13:00:00,18547031.25,339068213.0000,0.741669,1.605074,1.529448,1.100826
2025-04-10 14:00:00,18318641.62,337566401.0000,0.730731,1.622587,1.564587,0.839952
2025-04-10 15:00:00,18398082.30,337504188.0000,0.724360,1.624879,1.578248,1.044967
2025-04-10 16:00:00,17999480.00,338057193.0000,0.709382,1.574641,1.525705,2.357257
2025-04-10 17:00:00,18330627.53,338741196.0000,0.716278,1.593349,1.527510,0.808054
2025-04-10 18:00:00,18467493.74,339477236.0000,0.726177,1.589829,1.516599,1.744111
2025-04-10 19:00:00,18606056.97,341145159.0000,0.731949,1.580019,1.510816,0.916342
2025-04-10 20:00:00,18638429.18,342177881.0000,0.739661,1.589074,1.506477,0.793554
2025-04-10 21:00:00,18688351.63,342784082.0000,0.742773,1.596667,1.530034,1.152381
2025-04-10 22:00:00,18693772.03,342793843.0000,0.741692,1.614162,1.548428,0.564617
2025-04-10 23:00:00,18553155.84,341753704.0000,0.748645,1.632782,1.556398,0.315470
2025-04-11 00:00:00,18593229.75,341803585.0000,0.749599,1.634503,1.568297,1.160687
2025-04-11 01:00:00,18572147.39,339217304.0000,0.729570,1.628891,1.540057,0.911405
2025-04-11 02:00:00,18598122.53,340002240.0000,0.733119,1.646252,1.562777,0.754073
2025-04-11 03:00:00,18472918.75,338641957.0000,0.727380,1.648039,1.579821,0.796964
2025-04-11 04:00:00,18668231.23,338282497.0000,0.720737,1.578595,1.562104,2.129084
2025-04-11 05:00:00,18567596.82,337846177.0000,0.716971,1.583693,1.564184,2.031108
2025-04-11 06:00:00,18526598.23,337454659.0000,0.714992,1.589793,1.558265,1.366033
2025-04-11 07:00:00,18607648.89,337414838.0000,0.711374,1.604076,1.585382,1.590747
2025-04-11 08:00:00,18871791.69,339035092.0000,0.711920,1.606970,1.585350,0.930049
2025-04-11 09:00:00,18889843.19,338985225.0000,0.707600,1.595847,1.581965,0.683562
2025-04-11 10:00:00,18972837.60,338879582.0000,0.706796,1.595053,1.574557,0.854862
2025-04-11 11:00:00,18833110.18,337753052.0000,0.701738,1.598441,1.582820,1.248520
2025-04-11 12:00:00,19162774.85,339008033.0000,0.693661,1.600196,1.559022,0.620267
2025-04-11 13:00:00,0.00,0.0000,0.691285,1.599024,1.546845,1.120217
2025-04-11 14:00:00,19183662.66,338801322.0000,0.683258,1.578665,1.546880,1.779711
2025-04-11 15:00:00,19757249.38,340897963.0000,0.694789,1.537947,1.499376,1.224834
2025-04-11 16:00:00,19633045.08,340311351.0000,0.681436,1.607055,1.561465,0.594201
2025-04-11 17:00:00,19648229.38,340321070.0000,0.683395,1.608674,1.539315,0.751759
2025-04-11 18:00:00,19626255.69,340387545.0000,0.679761,1.596353,1.516515,0.668631
2025-04-11 19:00:00,19688924.07,340636762.0000,0.675842,1.577734,1.504073,0.600452
2025-04-11 20:00:00,19586797.56,341562235.0000,0.671994,1.572339,1.503766,0.297463
2025-04-11 21:00:00,19731967.90,341879608.0000,0.670907,1.570447,1.490178,0.955658
2025-04-11 22:00:00,19626672.06,342535339.0000,0.676684,1.575518,1.481747,0.632744
2025-04-11 23:00:00,19673441.20,343101820.0000,0.680558,1.577151,1.481724,0.774721
2025-04-12 00:00:00,19635010.61,343293843.0000,0.688585,1.560256,1.447084,0.274521
2025-04-12 01:00:00,19791030.49,343481038.0000,0.681770,1.614721,1.495253,0.514764
2025-04-12 02:00:00,19708861.95,343463901.0000,0.680882,1.613116,1.486418,1.101679
2025-04-12 03:00:00,19531342.26,343181580.0000,0.685438,1.628396,1.496188,0.420987
2025-04-12 04:00:00,19364141.31,341881026.0000,0.701577,1.691429,1.527302,1.181658
2025-04-12 05:00:00,19342668.57,340917710.0000,0.704745,1.665982,1.487448,1.888870
2025-04-12 06:00:00,19326104.88,340428129.0000,0.701240,1.658599,1.488061,2.237336
2025-04-12 07:00:00,19165639.52,343488771.0000,0.725456,1.662707,1.495997,0.700584
2025-04-12 08:00:00,19319815.28,343164875.0000,0.723385,1.655670,1.482770,0.948512
2025-04-12 09:00:00,20121532.47,343440487.0000,0.716770,1.612431,1.432785,1.685082
2025-04-12 10:00:00,19749378.46,341477912.0000,0.708438,1.598282,1.439636,0.509859
2025-04-12 11:00:00,19612120.71,341615062.0000,0.709822,1.606833,1.444760,0.781939
2025-04-12 12:00:00,19352183.34,341241484.0000,0.712489,1.612590,1.450142,0.466551
2025-04-12 13:00:00,19432690.25,340774330.0000,0.714973,1.607943,1.449051,0.933726
2025-04-12 14:00:00,19634899.31,339639033.0000,0.720627,1.624236,1.490974,1.735651
2025-04-12 15:00:00,19745337.54,336885615.0000,0.701999,1.645812,1.522900,1.374512
2025-04-12 16:00:00,20190600.49,340843665.0000,0.730475,1.611338,1.488289,0.876574
2025-04-12 17:00:00,20119200.19,339280538.0000,0.723817,1.606574,1.470188,0.939301
2025-04-12 18:00:00,19674626.56,337530049.0000,0.718345,1.623181,1.496874,0.347261
2025-04-12 19:00:00,19720357.70,337557421.0000,0.719361,1.610363,1.475538,1.332614
2025-04-12 20:00:00,19534335.13,337792282.0000,0.720476,1.599384,1.466926,1.292219
2025-04-12 21:00:00,19641511.20,336750318.0000,0.715673,1.605141,1.479465,2.212886
2025-04-12 22:00:00,19576413.94,336658180.0000,0.714590,1.619515,1.510540,0.452468
2025-04-12 23:00:00,19573602.24,336431802.0000,0.715890,1.637076,1.515222,3.860414
2025-04-13 00:00:00,19439124.18,336256699.0000,0.710124,1.643979,1.531489,0.558599
2025-04-13 01:00:00,19246777.08,336518416.0000,0.712104,1.659271,1.538952,0.886060
2025-04-13 02:00:00,19046771.81,337888448.0000,0.714643,1.687201,1.547619,0.407133
2025-04-13 03:00:00,19299263.90,338513202.0000,0.725997,1.680084,1.531561,1.207835
2025-04-13 04:00:00,19184115.40,338736811.0000,0.724898,1.686715,1.523463,0.315934
2025-04-13 05:00:00,18881777.81,338285085.0000,0.721643,1.673607,1.528827,0.579724
2025-04-13 06:00:00,18918677.37,338190678.0000,0.717999,1.675873,1.537695,1.698712
2025-04-13 07:00:00,18925253.82,337746745.0000,0.716251,1.687696,1.544249,0.453690
2025-04-13 08:00:00,18917120.88,337263699.0000,0.715665,1.696588,1.549418,1.770794
2025-04-13 09:00:00,18726371.82,334280111.0000,0.719471,1.713154,1.573633,1.756525
2025-04-13 10:00:00,18944759.02,334628040.0000,0.729372,1.676166,1.535503,1.334727
2025-04-13 11:00:00,18926160.02,335058714.0000,0.731717,1.690178,1.532216,1.234900
2025-04-13 12:00:00,18760749.63,335614916.0000,0.729366,1.676532,1.518967,1.358389
2025-04-13 13:00:00,18748949.51,335851847.0000,0.738047,1.673047,1.509262,0.927196
2025-04-13 14:00:00,18121233.11,335643655.0000,0.711868,1.765583,1.607022,0.512333
2025-04-13 15:00:00,18331437.15,336913015.0000,0.742276,1.719207,1.511997,2.158807
2025-04-13 16:00:00,18913583.50,343089054.0000,0.746918,1.658111,1.499029,1.206568
2025-04-13 17:00:00,18933397.13,343502057.0000,0.740763,1.636225,1.463570,1.365078
2025-04-13 18:00:00,19230137.89,344521474.0000,0.742738,1.641548,1.477535,0.978985
2025-04-13 19:00:00,18700853.37,341457522.0000,0.728469,1.637424,1.484868,0.761814
2025-04-13 20:00:00,19040910.03,354447320.0000,0.772910,1.588702,1.415808,1.497786
2025-04-13 21:00:00,19240693.36,358778663.0000,0.773312,1.573754,1.400930,1.498949
2025-04-13 22:00:00,19262314.04,360478455.0000,0.774953,1.571852,1.410664,0.729362
2025-04-13 23:00:00,19280159.57,364219982.0000,0.780855,1.566848,1.384402,1.131896
2025-04-14 00:00:00,19748288.85,366727741.0000,0.785371,1.558288,1.381510,1.293387
2025-04-14 01:00:00,20260052.83,363501802.0000,0.757186,1.535260,1.399378,0.690402
2025-04-14 02:00:00,20316334.69,361344956.0000,0.753950,1.548817,1.407049,0.968228
2025-04-14 03:00:00,20651098.60,361644764.0000,0.753936,1.543972,1.401248,1.002629
2025-04-14 04:00:00,20847835.31,361848987.0000,0.767846,1.532258,1.387067,0.533041
2025-04-14 05:00:00,20924703.23,362934964.0000,0.761163,1.458333,1.384968,0.908988
2025-04-14 06:00:00,21161030.12,366291250.0000,0.752248,1.416551,1.336490,0.560092
2025-04-14 07:00:00,22413099.80,370971986.0000,0.750157,1.392209,1.307500,1.108630
2025-04-14 08:00:00,23337465.08,383223577.0000,0.771308,1.404011,1.365702,1.027578
2025-04-14 09:00:00,23606758.85,389604352.0000,0.768364,1.300190,1.256712,0.960956
2025-04-14 10:00:00,23846381.19,390540144.0000,0.786411,1.308166,1.243781,0.852655
2025-04-14 11:00:00,24041602.50,392053496.0000,0.789089,1.319066,1.253602,0.892027
2025-04-14 12:00:00,23449568.62,389290587.0000,0.784180,1.318932,1.277218,0.554144
2025-04-14 13:00:00,22640637.71,390847954.0000,0.783635,1.369302,1.304371,0.556206
2025-04-14 14:00:00,21850579.70,388308194.0000,0.786029,1.394198,1.313469,0.835022
2025-04-14 15:00:00,21924793.44,385076041.0000,0.782578,1.414089,1.347956,1.524866
2025-04-14 16:00:00,21142722.50,382863375.0000,0.785131,1.423077,1.350882,0.714654
2025-04-14 17:00:00,22347219.08,390704637.0000,0.789906,1.367584,1.278122,1.440864
2025-04-14 18:00:00,22463934.07,389256295.0000,0.786031,1.355947,1.285520,1.459511
2025-04-14 19:00:00,17606458.38,414659877.0000,0.748676,1.200724,1.152484,0.667389
2025-04-14 20:00:00,19076862.49,414908146.0000,0.741835,1.075210,1.008847,0.920507
2025-04-14 21:00:00,20960172.77,406468473.0000,0.767420,1.162624,1.066733,1.058342
2025-04-14 22:00:00,23858340.21,419940356.0000,0.686605,1.145519,1.051410,1.262774
2025-04-14 23:00:00,24989041.34,425925368.0000,0.719492,1.051645,1.009498,0.612656
2025-04-15 00:00:00,25008972.83,427441556.0000,0.742419,1.075752,1.032844,0.896549
2025-04-15 01:00:00,25733909.77,432357355.0000,0.750653,1.095770,1.056499,1.251716
2025-04-15 02:00:00,25778550.03,434421133.0000,0.755044,1.147000,1.087487,0.980199
2025-04-15 03:00:00,25703238.88,431226727.0000,0.742245,1.124602,1.078635,1.588624
2025-04-15 04:00:00,25362604.48,429440626.0000,0.748856,1.139913,1.093005,0.599738
2025-04-15 05:00:00,25570687.92,428750564.0000,0.743462,1.137986,1.098491,0.554707
2025-04-15 06:00:00,25500113.42,428754781.0000,0.741719,1.163183,1.115732,1.203489
2025-04-15 07:00:00,25654045.54,429035442.0000,0.744035,1.177904,1.135673,1.228552
2025-04-15 08:00:00,25883769.26,428937769.0000,0.747031,1.175041,1.115653,0.987686
2025-04-15 09:00:00,26168438.41,430808665.0000,0.754590,1.174494,1.107051,1.590867
2025-04-15 10:00:00,26903786.40,436537180.0000,0.768435,1.145096,1.061003,0.731197
2025-04-15 11:00:00,26733244.96,434294844.0000,0.767946,1.156046,1.064213,0.929531
2025-04-15 12:00:00,26987924.78,434090669.0000,0.766785,1.177178,1.064148,0.673242
2025-04-15 13:00:00,26104854.48,431913542.0000,0.764735,1.181321,1.067283,0.569348
2025-04-15 14:00:00,25796865.04,431175595.0000,0.767309,1.191426,1.069366,1.093334
2025-04-15 15:00:00,25568343.48,429301075.0000,0.772824,1.205832,1.081356,1.839468
2025-04-15 16:00:00,26093221.13,428683328.0000,0.771917,1.200517,1.082285,1.352894
2025-04-15 17:00:00,25682008.86,427596691.0000,0.761708,1.203816,1.082896,0.695551
2025-04-15 18:00:00,25393167.42,427350512.0000,0.765129,1.190476,1.083949,1.760553
2025-04-15 19:00:00,25493826.19,429472633.0000,0.761706,1.203575,1.105404,0.701098
2025-04-15 20:00:00,25589575.91,430792891.0000,0.765279,1.268511,1.150543,1.107719
2025-04-15 21:00:00,25740814.04,430357646.0000,0.764569,1.270525,1.171200,0.642905
2025-04-15 22:00:00,25710857.65,431492093.0000,0.776782,1.273869,1.167343,0.663374
2025-04-15 23:00:00,25837404.89,432063627.0000,0.786468,1.266247,1.156962,0.955695
2025-04-16 00:00:00,25906118.71,431825934.0000,0.791165,1.285532,1.167645,2.143810
2025-04-16 01:00:00,25766200.93,430800885.0000,0.796859,1.333912,1.209867,0.945656
2025-04-16 02:00:00,25816465.04,428709556.0000,0.797452,1.337397,1.210526,0.836658
2025-04-16 03:00:00,25768346.48,428686516.0000,0.797123,1.333043,1.215831,3.486416
2025-04-16 04:00:00,25991103.80,427531107.0000,0.797388,1.332190,1.219777,1.407003
2025-04-16 05:00:00,25903373.54,425612865.0000,0.792529,1.315051,1.201946,1.721475
2025-04-16 06:00:00,25692287.52,423268145.0000,0.791038,1.287510,1.176593,1.310580
2025-04-16 07:00:00,26095213.66,422947706.0000,0.786390,1.258251,1.128984,1.019901
2025-04-16 08:00:00,26195256.85,423330388.0000,0.778994,1.256956,1.131816,0.814763
2025-04-16 09:00:00,25320315.07,422727481.0000,0.776139,1.314322,1.187939,0.907006
2025-04-16 10:00:00,25038076.15,421266794.0000,0.788044,1.345305,1.219375,1.381425
2025-04-16 11:00:00,25082212.66,421865802.0000,0.793568,1.352327,1.234768,0.889553
2025-04-16 12:00:00,24921972.75,421956755.0000,0.795888,1.364556,1.249108,0.822845
2025-04-16 13:00:00,24543684.34,420556620.0000,0.802152,1.361627,1.249309,0.708852
2025-04-16 14:00:00,24813120.98,418786852.0000,0.812074,1.326307,1.198255,0.867938
2025-04-16 15:00:00,24692080.49,418438917.0000,0.813060,1.344182,1.211761,0.922495
2025-04-16 16:00:00,24338006.33,416214300.0000,0.816178,1.389723,1.232896,1.839413
2025-04-16 17:00:00,23737193.13,409615067.0000,0.803923,1.413729,1.254566,1.063735
2025-04-16 18:00:00,23801813.13,408268788.0000,0.799880,1.411628,1.262130,0.898816
2025-04-16 19:00:00,23789884.31,407409587.0000,0.808684,1.428371,1.279931,1.300021
2025-04-16 20:00:00,23929784.72,407042991.0000,0.809515,1.424172,1.277488,0.903052
2025-04-16 21:00:00,23597495.10,405365254.0000,0.801690,1.422378,1.291169,1.428936
2025-04-16 22:00:00,23719033.07,405082681.0000,0.800556,1.423327,1.284470,1.359678
2025-04-16 23:00:00,23561921.89,404689583.0000,0.797961,1.426573,1.278374,0.670507
2025-04-17 00:00:00,23543797.05,403631014.0000,0.791807,1.409091,1.278798,1.315497
2025-04-17 01:00:00,23077625.83,401489663.0000,0.783959,1.454197,1.325076,0.986707
2025-04-17 02:00:00,22831772.37,401498819.0000,0.790146,1.502465,1.363552,1.366844
2025-04-17 03:00:00,22800371.14,401485669.0000,0.795935,1.500987,1.371083,1.465216
2025-04-17 04:00:00,22659625.33,400399440.0000,0.801099,1.482927,1.370853,0.706035
2025-04-17 05:00:00,22958976.03,400125760.0000,0.799691,1.494360,1.382939,0.914357
2025-04-17 06:00:00,22721522.29,399828365.0000,0.795761,1.504412,1.377551,0.726691
2025-04-17 07:00:00,22765974.04,399467669.0000,0.795326,1.498780,1.373038,1.533326
2025-04-17 08:00:00,22914779.64,399395187.0000,0.790763,1.495627,1.360195,0.906983
2025-04-17 09:00:00,22687906.37,399646052.0000,0.787674,1.478616,1.358640,0.905615
2025-04-17 10:00:00,22857970.68,399614872.0000,0.789359,1.472701,1.343072,0.610862
2025-04-17 11:00:00,22771826.05,399446574.0000,0.787392,1.450570,1.343590,0.424065
2025-04-17 12:00:00,22915753.07,400203930.0000,0.788374,1.453200,1.327529,0.996984
2025-04-17 13:00:00,22795422.45,399907274.0000,0.787952,1.465072,1.333133,1.200232
2025-04-17 14:00:00,22866810.76,399071741.0000,0.784751,1.439221,1.318304,0.916185
2025-04-17 15:00:00,22739635.27,398079442.0000,0.788403,1.432779,1.311902,1.008827
2025-04-17 16:00:00,23150869.70,396939441.0000,0.790484,1.436606,1.292335,3.700220
2025-04-17 17:00:00,23694938.08,396309919.0000,0.785034,1.406250,1.269879,0.912123
2025-04-17 18:00:00,23914828.03,396499900.0000,0.779549,1.416509,1.281740,0.844512
2025-04-17 19:00:00,23643206.01,397609788.0000,0.785175,1.453410,1.323494,0.798995
2025-04-17 20:00:00,23633115.71,397897126.0000,0.787098,1.442427,1.325189,0.484745
2025-04-17 21:00:00,23519884.47,397795614.0000,0.789306,1.456469,1.326592,0.406000
2025-04-17 22:00:00,23352577.44,397142749.0000,0.790655,1.466019,1.333232,0.990001
2025-04-17 23:00:00,23216079.08,396639562.0000,0.791895,1.445626,1.325419,0.797377
2025-04-18 00:00:00,23339998.95,396063108.0000,0.792740,1.450923,1.327029,2.293458
2025-04-18 01:00:00,22907852.76,396672775.0000,0.793334,1.465948,1.349845,1.438296
2025-04-18 02:00:00,22646914.17,397174924.0000,0.802531,1.511964,1.386621,1.420958
2025-04-18 03:00:00,22818153.44,396077327.0000,0.802219,1.528141,1.394969,1.253480
2025-04-18 04:00:00,22540885.97,395461841.0000,0.807054,1.536768,1.396601,1.920605
2025-04-18 05:00:00,22526698.10,394503429.0000,0.808035,1.524354,1.393587,1.162778
2025-04-18 06:00:00,22572136.51,393929084.0000,0.799936,1.521155,1.394521,1.072011
2025-04-18 07:00:00,22707827.62,393032799.0000,0.795714,1.521393,1.396470,0.939405
2025-04-18 08:00:00,22930143.34,392509590.0000,0.792170,1.523453,1.385970,1.000549
2025-04-18 09:00:00,22965558.72,391236094.0000,0.789016,1.529559,1.378531,0.693577
2025-04-18 10:00:00,23030149.39,390424894.0000,0.793306,1.492589,1.354678,1.632712
2025-04-18 11:00:00,23072128.20,390214522.0000,0.792135,1.487167,1.346249,0.948955
2025-04-18 12:00:00,23306515.80,390590176.0000,0.793219,1.482318,1.333128,0.344070
2025-04-18 13:00:00,23389835.33,390937267.0000,0.794658,1.477239,1.330576,0.618976
2025-04-18 14:00:00,23329760.51,390848727.0000,0.796698,1.483030,1.345190,1.430527
2025-04-18 15:00:00,23274969.27,391070858.0000,0.794310,1.466797,1.334256,0.483893
2025-04-18 16:00:00,23609714.22,391612105.0000,0.796963,1.457685,1.324473,1.292297
2025-04-18 17:00:00,23620253.13,391648478.0000,0.799244,1.479862,1.337327,1.094248
2025-04-18 18:00:00,23645666.09,391743971.0000,0.803377,1.472887,1.331397,0.455836
2025-04-18 19:00:00,23345691.86,392067652.0000,0.806991,1.474792,1.322148,0.400505
2025-04-18 20:00:00,23439702.90,392045964.0000,0.807192,1.468552,1.332006,0.854525
2025-04-18 21:00:00,23469030.10,391314593.0000,0.805875,1.461538,1.289934,0.676554
2025-04-18 22:00:00,23316394.97,390889770.0000,0.803629,1.475980,1.309422,0.496824
2025-04-18 23:00:00,23134830.75,389840166.0000,0.801214,1.468979,1.315356,1.205827
2025-04-19 00:00:00,23385976.96,389505379.0000,0.797720,1.476447,1.324946,2.092747
2025-04-19 01:00:00,23125786.73,388859389.0000,0.798303,1.497773,1.343034,0.967906
2025-04-19 02:00:00,22982120.27,389070140.0000,0.799887,1.526395,1.368405,0.497471
2025-04-19 03:00:00,22963184.72,389074631.0000,0.796422,1.530479,1.375710,0.853328
2025-04-19 04:00:00,22838639.65,389152489.0000,0.800051,1.559313,1.381496,0.558996
2025-04-19 05:00:00,23095414.66,389336053.0000,0.792951,1.549875,1.397517,1.413833
2025-04-19 06:00:00,22923477.51,388665268.0000,0.793442,1.570198,1.410330,0.573340
2025-04-19 07:00:00,22657768.41,387959543.0000,0.789652,1.583120,1.410026,0.349230
2025-04-19 08:00:00,22692169.27,387525986.0000,0.788856,1.558704,1.402560,5.067321
2025-04-19 09:00:00,22721249.32,387631901.0000,0.786850,1.562974,1.398726,0.600540
2025-04-19 10:00:00,22665943.17,386935973.0000,0.787000,1.545409,1.378549,2.376658
2025-04-19 11:00:00,22897570.24,387249616.0000,0.789569,1.532967,1.372759,1.320751
2025-04-19 12:00:00,22864428.81,386876968.0000,0.789031,1.524165,1.386587,1.393389
2025-04-19 13:00:00,22867104.42,387037959.0000,0.789234,1.531297,1.374055,0.360495
2025-04-19 14:00:00,22798460.69,387484900.0000,0.793462,1.541165,1.387710,0.301775
2025-04-19 15:00:00,22688955.57,387100441.0000,0.791941,1.544769,1.393824,0.294674
2025-04-19 16:00:00,22859038.21,386725163.0000,0.792241,1.545226,1.382008,0.700505
2025-04-19 17:00:00,23001452.58,387037756.0000,0.796981,1.546828,1.383934,0.631279
2025-04-19 18:00:00,22984480.03,387683775.0000,0.801605,1.559818,1.397012,0.986274
2025-04-19 19:00:00,23109536.08,386882820.0000,0.800923,1.532832,1.380139,0.430210
2025-04-19 20:00:00,23176555.30,387481441.0000,0.801606,1.533000,1.348056,1.068635
2025-04-19 21:00:00,23350469.94,387559667.0000,0.801262,1.536108,1.364518,2.062696
2025-04-19 22:00:00,23468793.96,387551381.0000,0.801817,1.544724,1.372414,2.183585
2025-04-19 23:00:00,23432115.92,387491968.0000,0.803349,1.540391,1.371670,2.473167
2025-04-20 00:00:00,23245538.54,388407277.0000,0.811177,1.544125,1.369661,1.008753
2025-04-20 01:00:00,23231934.57,388758609.0000,0.814493,1.546741,1.376419,0.795769
2025-04-20 02:00:00,23026063.26,388236452.0000,0.813675,1.556962,1.374724,1.435530
