time,oi_A,oi_6,oi_3
2026-06-10 17:00:00,715660.81,,487704.50
2026-06-10 18:00:00,709078.06,,483619.02
2026-06-10 19:00:00,712253.23,,485284.87
2026-06-10 20:00:00,703282.86,,478949.66
2026-06-10 21:00:00,700640.27,,473137.30
2026-06-10 22:00:00,687344.71,,463601.45
2026-06-10 23:00:00,687468.41,,467247.45
2026-06-11 00:00:00,695533.10,,470135.59
2026-06-11 01:00:00,701442.62,,474662.59
2026-06-11 02:00:00,706251.48,,477908.87
2026-06-11 03:00:00,703180.12,,476694.80
2026-06-11 04:00:00,712615.44,,481775.87
2026-06-11 05:00:00,720960.00,,487950.94
2026-06-11 06:00:00,711983.42,,479079.58
2026-06-11 07:00:00,716644.41,,481026.87
2026-06-11 08:00:00,714605.77,,480022.02
2026-06-11 09:00:00,717399.18,,481087.86
2026-06-11 10:00:00,715287.31,,479565.92
2026-06-11 11:00:00,717225.23,,481128.26
2026-06-11 12:00:00,721857.85,,481355.70
2026-06-11 13:00:00,719358.16,,475221.89
2026-06-11 14:00:00,726034.64,,477442.27
2026-06-11 15:00:00,733099.28,,485658.29
2026-06-11 16:00:00,747946.15,,491565.22
2026-06-11 17:00:00,729217.95,,480106.10
2026-06-11 18:00:00,749947.55,,494430.33
2026-06-11 19:00:00,741483.12,,493257.22
2026-06-11 20:00:00,743698.69,,500630.64
2026-06-11 21:00:00,744343.87,,500341.94
2026-06-11 22:00:00,744193.89,,502902.33
2026-06-11 23:00:00,720487.22,,493944.23
2026-06-12 00:00:00,720768.61,,492680.92
2026-06-12 01:00:00,722166.24,,490800.05
2026-06-12 02:00:00,718316.69,,488711.90
2026-06-12 03:00:00,722067.19,,487819.24
2026-06-12 04:00:00,716639.30,,486320.81
2026-06-12 05:00:00,718228.14,,485559.13
2026-06-12 06:00:00,713821.26,,481447.91
2026-06-12 07:00:00,712826.69,,479351.66
2026-06-12 08:00:00,720036.13,,485237.09
2026-06-12 09:00:00,729368.08,,492208.99
2026-06-12 10:00:00,733157.48,,494979.62
2026-06-12 11:00:00,729559.35,,495868.23
2026-06-12 12:00:00,728849.60,,495926.91
2026-06-12 13:00:00,736768.81,,501476.00
2026-06-12 14:00:00,729930.49,,496564.39
2026-06-12 15:00:00,744914.67,,512652.19
2026-06-12 16:00:00,737847.94,,506775.52
2026-06-12 17:00:00,749033.93,,506547.17
2026-06-12 18:00:00,747498.22,,504819.48
2026-06-12 19:00:00,746966.06,,504470.60
2026-06-12 20:00:00,744092.35,,503404.09
2026-06-12 21:00:00,734680.24,,499350.95
2026-06-12 22:00:00,729017.80,,497101.97
2026-06-12 23:00:00,728134.68,,498489.69
2026-06-13 00:00:00,728723.57,,499364.32
2026-06-13 01:00:00,727316.17,,500152.37
2026-06-13 02:00:00,730569.66,,504205.72
2026-06-13 03:00:00,727342.38,,498703.76
2026-06-13 04:00:00,722151.28,,497431.47
2026-06-13 05:00:00,728741.55,,498474.85
2026-06-13 06:00:00,724457.30,,499986.98
2026-06-13 07:00:00,731984.81,,506604.76
2026-06-13 08:00:00,733260.94,,503410.27
2026-06-13 09:00:00,731441.46,,508351.00
2026-06-13 10:00:00,730378.88,,508347.47
2026-06-13 11:00:00,723862.29,,503004.26
2026-06-13 12:00:00,728156.67,,506860.58
2026-06-13 13:00:00,733008.87,,508868.84
2026-06-13 14:00:00,754312.38,,528012.53
2026-06-13 15:00:00,764895.44,,536008.08
2026-06-13 16:00:00,779854.89,,549578.30
2026-06-13 17:00:00,754360.09,,528117.69
2026-06-13 18:00:00,752861.22,,530842.61
2026-06-13 19:00:00,750775.20,,527392.31
2026-06-13 20:00:00,749913.23,,526187.51
2026-06-13 21:00:00,749206.52,,523969.11
2026-06-13 22:00:00,755400.42,,528775.56
2026-06-13 23:00:00,745393.96,,522955.31
2026-06-14 00:00:00,743962.27,,522271.87
2026-06-14 01:00:00,761949.20,,519329.33
2026-06-14 02:00:00,740801.42,,516211.67
2026-06-14 03:00:00,759065.65,,518167.99
2026-06-14 04:00:00,754886.85,,515694.84
2026-06-14 05:00:00,766420.24,,510965.51
2026-06-14 06:00:00,767065.22,,509712.45
2026-06-14 07:00:00,764560.07,,510092.41
2026-06-14 08:00:00,770440.27,,508629.25
2026-06-14 09:00:00,768687.41,,514596.68
2026-06-14 10:00:00,771857.26,,517833.33
2026-06-14 11:00:00,763876.77,,511328.04
2026-06-14 12:00:00,799341.85,,516980.33
2026-06-14 13:00:00,779942.91,,510253.97
2026-06-14 14:00:00,784625.60,,511895.73
2026-06-14 15:00:00,809220.87,,510289.16
2026-06-14 16:00:00,818884.94,,519344.94
2026-06-14 17:00:00,816438.53,,512946.27
2026-06-14 18:00:00,799950.59,,508310.96
2026-06-14 19:00:00,799607.30,,508477.15
2026-06-14 20:00:00,799570.99,,508701.50
2026-06-14 21:00:00,794318.89,,521652.71
2026-06-14 22:00:00,804214.88,,532483.90
2026-06-14 23:00:00,793480.36,,528545.52
2026-06-15 00:00:00,804908.15,,535091.12
2026-06-15 01:00:00,797776.63,,530377.52
2026-06-15 02:00:00,802281.92,,534096.31
2026-06-15 03:00:00,790295.59,,529070.74
2026-06-15 04:00:00,796911.08,,532429.82
2026-06-15 05:00:00,795316.97,,532947.11
2026-06-15 06:00:00,790826.30,,532514.60
2026-06-15 07:00:00,788240.18,,534397.55
2026-06-15 08:00:00,776581.10,,534392.91
2026-06-15 09:00:00,784024.12,,538663.46
2026-06-15 10:00:00,779392.84,,534117.12
2026-06-15 11:00:00,778926.99,,537996.08
2026-06-15 12:00:00,781828.69,,542964.28
2026-06-15 13:00:00,790153.43,,553077.85
2026-06-15 14:00:00,789689.50,,551170.30
2026-06-15 15:00:00,788518.96,,560210.32
2026-06-15 16:00:00,802261.96,,576630.77
2026-06-15 17:00:00,824079.04,,572854.10
2026-06-15 18:00:00,801476.52,,568996.76
2026-06-15 19:00:00,780982.50,,549932.79
2026-06-15 20:00:00,772368.66,,542949.46
2026-06-15 21:00:00,777607.65,,546740.72
2026-06-15 22:00:00,770698.08,,542871.82
2026-06-15 23:00:00,765187.67,,544257.75
2026-06-16 00:00:00,765830.36,,546918.09
2026-06-16 01:00:00,760275.31,,541033.40
2026-06-16 02:00:00,761072.74,,541940.56
2026-06-16 03:00:00,750534.87,,538206.93
2026-06-16 04:00:00,762284.22,,547471.23
2026-06-16 05:00:00,755796.77,,544018.07
2026-06-16 06:00:00,759283.98,,544555.79
2026-06-16 07:00:00,764033.20,,547688.46
2026-06-16 08:00:00,758841.34,,543932.82
2026-06-16 09:00:00,770865.52,,553560.22
2026-06-16 10:00:00,759409.59,,547403.69
2026-06-16 11:00:00,759296.53,,545423.23
2026-06-16 12:00:00,750979.15,,545953.88
2026-06-16 13:00:00,756690.11,,551315.25
2026-06-16 14:00:00,746373.90,,542037.90
2026-06-16 15:00:00,734863.09,,529932.77
2026-06-16 16:00:00,734995.68,,531869.87
2026-06-16 17:00:00,732714.92,,527824.15
2026-06-16 18:00:00,739746.01,,533600.56
2026-06-16 19:00:00,749791.23,,536295.57
2026-06-16 20:00:00,740964.41,,532098.17
2026-06-16 21:00:00,752765.55,,538604.46
2026-06-16 22:00:00,744408.54,,535277.00
2026-06-16 23:00:00,743235.51,,533036.28
2026-06-17 00:00:00,741399.98,,532640.06
2026-06-17 01:00:00,742457.70,,533688.79
2026-06-17 02:00:00,752356.85,,538894.80
2026-06-17 03:00:00,751299.96,,535892.05
2026-06-17 04:00:00,746026.96,,534965.46
2026-06-17 05:00:00,743409.86,,537288.99
2026-06-17 06:00:00,741577.76,,535659.82
2026-06-17 07:00:00,744448.21,,536817.93
2026-06-17 08:00:00,742790.01,,536201.45
2026-06-17 09:00:00,729580.96,,528480.97
2026-06-17 10:00:00,742011.66,,532899.09
2026-06-17 11:00:00,740008.14,,531040.44
2026-06-17 12:00:00,731372.40,,526514.94
2026-06-17 13:00:00,742439.38,,532276.72
2026-06-17 14:00:00,739795.86,,531731.73
2026-06-17 15:00:00,737695.90,,531402.76
2026-06-17 16:00:00,753921.47,,546577.45
2026-06-17 17:00:00,752557.84,,561941.61
2026-06-17 18:00:00,754207.73,,563369.57
2026-06-17 19:00:00,749184.96,,560189.06
2026-06-17 20:00:00,729668.72,,540535.81
2026-06-17 21:00:00,737093.90,,543561.40
2026-06-17 22:00:00,731308.70,,539228.35
2026-06-17 23:00:00,727709.16,,538630.55
2026-06-18 00:00:00,733594.32,,542397.06
2026-06-18 01:00:00,727723.90,,539285.06
2026-06-18 02:00:00,727681.38,,537972.94
2026-06-18 03:00:00,727756.23,,539057.01
2026-06-18 04:00:00,716986.83,,531248.52
2026-06-18 05:00:00,710935.58,,524053.76
2026-06-18 06:00:00,710967.12,,525080.13
2026-06-18 07:00:00,720863.30,,525333.80
2026-06-18 08:00:00,722664.39,,526662.59
2026-06-18 09:00:00,719567.01,,527699.31
2026-06-18 10:00:00,722047.86,,533909.26
2026-06-18 11:00:00,713842.50,,535273.50
2026-06-18 12:00:00,709513.70,,528127.69
2026-06-18 13:00:00,715689.06,,531730.38
2026-06-18 14:00:00,707898.37,,525977.15
2026-06-18 15:00:00,709098.73,,529300.88
2026-06-18 16:00:00,673661.00,,498695.98
2026-06-18 17:00:00,686432.89,,508899.26
2026-06-18 18:00:00,686872.88,,507568.72
2026-06-18 19:00:00,685000.55,,503143.38
2026-06-18 20:00:00,689208.45,,506755.44
2026-06-18 21:00:00,691340.84,,510054.55
2026-06-18 22:00:00,687111.53,,507461.65
2026-06-18 23:00:00,688646.77,,507851.73
2026-06-19 00:00:00,689814.63,,508295.59
2026-06-19 01:00:00,693860.57,,513972.94
2026-06-19 02:00:00,694911.85,,518094.09
2026-06-19 03:00:00,690875.49,,515153.78
2026-06-19 04:00:00,683913.48,,528720.05
2026-06-19 05:00:00,678237.98,,523350.68
2026-06-19 06:00:00,685285.81,,528186.84
2026-06-19 07:00:00,682263.31,,524543.56
2026-06-19 08:00:00,679781.30,,521592.85
2026-06-19 09:00:00,683112.60,,524262.66
2026-06-19 10:00:00,681347.40,,522404.15
2026-06-19 11:00:00,686757.46,,524639.32
2026-06-19 12:00:00,686393.85,,520307.38
2026-06-19 13:00:00,689266.14,,521272.00
2026-06-19 14:00:00,698717.18,,528059.31
2026-06-19 15:00:00,694705.43,,524028.68
2026-06-19 16:00:00,702131.34,,531672.08
2026-06-19 17:00:00,700978.30,,524834.09
2026-06-19 18:00:00,715138.96,,537849.43
2026-06-19 19:00:00,715443.29,,534025.31
2026-06-19 20:00:00,715744.51,,529775.50
2026-06-19 21:00:00,717486.98,,530398.56
2026-06-19 22:00:00,711368.73,,524907.86
2026-06-19 23:00:00,713881.71,,523766.54
2026-06-20 00:00:00,720882.23,,528981.23
2026-06-20 01:00:00,716634.62,,524465.43
2026-06-20 02:00:00,721171.80,,528300.64
2026-06-20 03:00:00,713586.07,,517950.84
2026-06-20 04:00:00,713046.32,,515358.26
2026-06-20 05:00:00,722205.01,,523712.19
2026-06-20 06:00:00,722801.12,,526193.04
2026-06-20 07:00:00,728502.87,,531203.89
2026-06-20 08:00:00,727436.98,,529665.24
2026-06-20 09:00:00,729499.05,,528412.72
2026-06-20 10:00:00,730859.12,,530152.47
2026-06-20 11:00:00,732989.95,,531967.59
2026-06-20 12:00:00,733815.27,,531783.29
2026-06-20 13:00:00,731563.88,,527928.45
2026-06-20 14:00:00,725660.33,,525330.00
2026-06-20 15:00:00,735865.80,,537896.00
2026-06-20 16:00:00,747022.87,,545949.53
2026-06-20 17:00:00,746251.56,,543352.46
2026-06-20 18:00:00,739415.29,,539810.79
2026-06-20 19:00:00,744012.38,,541884.19
2026-06-20 20:00:00,739386.14,,536956.68
2026-06-20 21:00:00,738766.84,,536486.62
2026-06-20 22:00:00,740402.89,,536952.69
2026-06-20 23:00:00,740710.93,,538141.08
2026-06-21 00:00:00,738134.82,,535905.51
2026-06-21 01:00:00,738812.44,,536247.47
2026-06-21 02:00:00,738668.72,,537835.10
2026-06-21 03:00:00,735540.33,,537093.95
2026-06-21 04:00:00,730992.30,,533098.24
2026-06-21 05:00:00,728325.99,,531213.70
2026-06-21 06:00:00,725023.13,,530198.97
2026-06-21 07:00:00,726029.03,,530608.86
2026-06-21 08:00:00,726772.42,,530547.03
2026-06-21 09:00:00,726358.90,,530666.52
2026-06-21 10:00:00,729867.10,,532853.05
2026-06-21 11:00:00,731449.66,,531488.05
2026-06-21 12:00:00,727633.08,,528965.52
2026-06-21 13:00:00,732584.09,,531567.62
2026-06-21 14:00:00,729874.84,,522592.22
2026-06-21 15:00:00,725607.53,,518738.55
2026-06-21 16:00:00,727463.28,,521542.02
2026-06-21 17:00:00,727883.70,,516666.93
2026-06-21 18:00:00,726527.39,,518129.47
2026-06-21 19:00:00,729612.31,,519326.64
2026-06-21 20:00:00,730160.71,,518975.03
2026-06-21 21:00:00,721292.82,,514886.03
2026-06-21 22:00:00,713802.62,,511234.01
2026-06-21 23:00:00,714692.25,,511560.33
2026-06-22 00:00:00,707310.57,,505655.57
2026-06-22 01:00:00,714475.49,,513941.47
2026-06-22 02:00:00,726170.71,,520151.75
2026-06-22 03:00:00,721502.76,,517760.47
2026-06-22 04:00:00,717695.42,,513784.44
2026-06-22 05:00:00,723094.15,,517427.41
2026-06-22 06:00:00,720634.90,,514135.72
2026-06-22 07:00:00,722632.88,,515126.90
2026-06-22 08:00:00,725584.73,,517886.14
2026-06-22 09:00:00,726162.30,,517683.05
2026-06-22 10:00:00,722590.23,,515505.88
2026-06-22 11:00:00,721627.16,,514344.44
2026-06-22 12:00:00,734432.80,,524651.29
2026-06-22 13:00:00,735438.39,,525026.52
2026-06-22 14:00:00,736873.74,,526744.16
2026-06-22 15:00:00,732721.51,,521007.75
2026-06-22 16:00:00,728232.97,,518668.96
2026-06-22 17:00:00,727065.84,,522828.52
2026-06-22 18:00:00,723988.84,,518475.88
2026-06-22 19:00:00,719225.10,,513921.97
2026-06-22 20:00:00,718482.59,,515764.42
2026-06-22 21:00:00,717202.57,,514866.81
2026-06-22 22:00:00,713339.24,,512398.71
2026-06-22 23:00:00,704739.69,,506833.68
2026-06-23 00:00:00,710588.17,,508966.30
2026-06-23 01:00:00,733737.56,,515706.45
2026-06-23 02:00:00,731945.20,,513516.90
2026-06-23 03:00:00,732791.42,,512707.20
2026-06-23 04:00:00,734994.00,,513538.23
2026-06-23 05:00:00,727864.30,,508213.70
2026-06-23 06:00:00,725919.64,,507634.63
2026-06-23 07:00:00,699938.21,,496348.90
2026-06-23 08:00:00,699455.33,,509032.41
2026-06-23 09:00:00,690859.52,,503132.38
2026-06-23 10:00:00,693699.90,,503908.47
2026-06-23 11:00:00,690385.77,,502885.67
2026-06-23 12:00:00,692220.74,,503149.70
2026-06-23 13:00:00,688187.44,,500977.71
2026-06-23 14:00:00,697197.30,,510243.43
2026-06-23 15:00:00,693007.18,,506234.77
2026-06-23 16:00:00,698166.32,,508407.58
2026-06-23 17:00:00,689057.35,,502114.51
2026-06-23 18:00:00,686549.82,,502210.70
2026-06-23 19:00:00,686815.11,,503540.47
2026-06-23 20:00:00,688065.65,,504320.84
2026-06-23 21:00:00,688906.99,,504209.51
2026-06-23 22:00:00,688181.15,,504617.79
2026-06-23 23:00:00,688790.82,,503449.85
2026-06-24 00:00:00,692389.15,,503271.28
2026-06-24 01:00:00,692158.65,,503679.13
2026-06-24 02:00:00,688356.49,,503548.61
2026-06-24 03:00:00,687011.35,,501435.97
2026-06-24 04:00:00,690594.53,,501895.85
2026-06-24 05:00:00,708299.02,,499312.89
2026-06-24 06:00:00,709291.92,,502330.82
2026-06-24 07:00:00,691475.36,,500869.35
2026-06-24 08:00:00,686130.52,,497419.80
2026-06-24 09:00:00,686776.84,,499292.02
2026-06-24 10:00:00,685450.64,,498153.64
2026-06-24 11:00:00,692499.86,,497126.49
2026-06-24 12:00:00,694172.96,,500658.29
2026-06-24 13:00:00,691178.66,,502598.38
2026-06-24 14:00:00,683687.98,,497595.40
2026-06-24 15:00:00,689591.26,,501195.78
2026-06-24 16:00:00,677818.90,,492726.84
2026-06-24 17:00:00,665777.11,,493776.20
2026-06-24 18:00:00,686104.64,,492498.44
2026-06-24 19:00:00,701784.90,,500162.10
2026-06-24 20:00:00,704914.78,,502236.84
2026-06-24 21:00:00,712338.54,,511918.54
2026-06-24 22:00:00,715214.14,,515028.40
2026-06-24 23:00:00,715408.52,,515678.64
2026-06-25 00:00:00,718883.38,,517805.57
2026-06-25 01:00:00,714511.80,,516203.97
2026-06-25 02:00:00,718301.90,,519891.30
2026-06-25 03:00:00,721090.92,,522324.25
2026-06-25 04:00:00,724471.50,,523163.59
2026-06-25 05:00:00,770762.10,,539973.66
2026-06-25 06:00:00,788116.72,,554686.87
2026-06-25 07:00:00,786569.45,,557789.71
2026-06-25 08:00:00,795236.03,,565577.06
2026-06-25 09:00:00,793407.75,,567634.69
2026-06-25 10:00:00,799734.48,,570045.10
2026-06-25 11:00:00,793321.42,,566433.42
2026-06-25 12:00:00,795376.82,,563374.54
2026-06-25 13:00:00,795065.90,,567546.02
2026-06-25 14:00:00,716023.70,,531628.67
2026-06-25 15:00:00,774093.50,,557644.25
2026-06-25 16:00:00,815864.56,,594212.03
2026-06-25 17:00:00,969464.43,,713972.69
2026-06-25 18:00:00,896161.97,,655937.61
2026-06-25 19:00:00,895298.62,,660387.06
2026-06-25 20:00:00,891216.92,,654699.60
2026-06-25 21:00:00,881421.39,,633288.57
2026-06-25 22:00:00,863022.05,,608512.79
2026-06-25 23:00:00,835100.14,,577181.97
2026-06-26 00:00:00,862267.23,,580965.90
2026-06-26 01:00:00,857734.29,,577856.44
2026-06-26 02:00:00,822244.94,,555517.66
2026-06-26 03:00:00,792137.32,,544633.47
2026-06-26 04:00:00,808396.92,,549022.76
2026-06-26 05:00:00,801373.36,,545678.32
2026-06-26 06:00:00,803706.70,,542384.92
2026-06-26 07:00:00,815069.82,,551874.27
2026-06-26 08:00:00,813331.51,,548325.67
2026-06-26 09:00:00,813690.26,,545890.86
2026-06-26 10:00:00,806963.37,,537759.58
2026-06-26 11:00:00,794716.27,,528210.76
2026-06-26 12:00:00,794072.34,,524569.07
2026-06-26 13:00:00,796208.99,,522202.50
2026-06-26 14:00:00,817400.03,,529236.48
2026-06-26 15:00:00,844848.86,,540039.40
2026-06-26 16:00:00,845163.58,,539514.71
2026-06-26 17:00:00,837155.15,,534897.93
2026-06-26 18:00:00,838584.81,,535337.38
2026-06-26 19:00:00,831185.88,,529075.05
2026-06-26 20:00:00,826617.58,,526365.69
2026-06-26 21:00:00,829103.97,,528281.56
2026-06-26 22:00:00,822379.47,,522183.11
2026-06-26 23:00:00,825704.42,,522455.33
2026-06-27 00:00:00,829688.81,,524112.54
2026-06-27 01:00:00,828621.72,,523429.79
2026-06-27 02:00:00,826501.57,,520765.98
2026-06-27 03:00:00,832799.34,,525085.31
2026-06-27 04:00:00,828703.94,,520781.76
2026-06-27 05:00:00,818056.65,,516225.93
2026-06-27 06:00:00,819242.23,,517408.45
2026-06-27 07:00:00,823333.83,,516891.29
2026-06-27 08:00:00,829012.37,,522102.88
2026-06-27 09:00:00,822009.55,,516950.97
2026-06-27 10:00:00,826839.92,,519342.18
2026-06-27 11:00:00,829590.82,,519159.25
2026-06-27 12:00:00,834980.67,,523879.23
2026-06-27 13:00:00,827650.41,,520973.62
2026-06-27 14:00:00,828942.85,,520237.26
2026-06-27 15:00:00,833334.21,,523046.12
2026-06-27 16:00:00,837215.65,,524942.87
2026-06-27 17:00:00,832845.98,,519716.00
2026-06-27 18:00:00,827247.40,,514217.72
2026-06-27 19:00:00,832323.12,,518255.24
2026-06-27 20:00:00,819964.93,,513866.83
2026-06-27 21:00:00,822166.20,,515135.74
2026-06-27 22:00:00,821181.24,,514126.72
2026-06-27 23:00:00,813842.92,,510626.57
2026-06-28 00:00:00,818046.93,,513003.01
2026-06-28 01:00:00,810529.44,,508923.92
2026-06-28 02:00:00,817286.77,,513178.03
2026-06-28 03:00:00,811268.61,,508941.40
2026-06-28 04:00:00,813476.28,,508635.85
2026-06-28 05:00:00,806947.02,,507859.50
2026-06-28 06:00:00,813653.05,,514282.82
2026-06-28 07:00:00,815467.58,,518384.59
2026-06-28 08:00:00,809206.25,,513276.46
2026-06-28 09:00:00,809994.01,,514489.62
2026-06-28 10:00:00,807507.31,,512131.52
2026-06-28 11:00:00,811053.26,,510946.39
2026-06-28 12:00:00,814140.57,,512047.68
2026-06-28 13:00:00,820142.96,,513116.56
2026-06-28 14:00:00,810466.40,,506751.78
2026-06-28 15:00:00,814624.10,,509191.85
2026-06-28 16:00:00,814983.78,,509062.34
2026-06-28 17:00:00,809247.86,,503152.64
2026-06-28 18:00:00,812101.10,,513681.75
2026-06-28 19:00:00,813355.99,,512838.58
2026-06-28 20:00:00,806489.15,,509417.61
2026-06-28 21:00:00,805899.83,,508173.88
2026-06-28 22:00:00,793798.01,,504183.75
2026-06-28 23:00:00,786745.44,,504556.93
2026-06-29 00:00:00,797933.72,,511080.08
2026-06-29 01:00:00,796070.76,,510147.15
2026-06-29 02:00:00,790787.66,,507329.73
2026-06-29 03:00:00,795174.06,,515973.36
2026-06-29 04:00:00,795678.30,,516594.11
2026-06-29 05:00:00,794558.97,,514587.45
2026-06-29 06:00:00,796974.20,,517051.51
2026-06-29 07:00:00,797412.20,,515202.52
2026-06-29 08:00:00,797866.65,,514336.32
2026-06-29 09:00:00,794379.89,,511071.76
2026-06-29 10:00:00,797825.02,,512968.98
2026-06-29 11:00:00,801203.07,,514621.70
2026-06-29 12:00:00,800093.36,,515262.08
2026-06-29 13:00:00,799733.04,,518445.29
2026-06-29 14:00:00,799126.26,,516521.40
2026-06-29 15:00:00,798596.80,,518356.10
2026-06-29 16:00:00,808763.27,,521938.32
2026-06-29 17:00:00,804185.56,,519692.36
2026-06-29 18:00:00,809147.23,,523072.01
2026-06-29 19:00:00,805291.08,,521459.39
2026-06-29 20:00:00,807086.91,,521951.25
2026-06-29 21:00:00,807452.34,,520253.45
2026-06-29 22:00:00,805015.10,,520515.94
2026-06-29 23:00:00,803197.98,,520704.74
2026-06-30 00:00:00,804748.09,,520720.05
2026-06-30 01:00:00,798034.62,,517637.96
2026-06-30 02:00:00,796797.19,,514609.45
2026-06-30 03:00:00,798496.16,,513559.23
2026-06-30 04:00:00,800061.28,,513397.32
2026-06-30 05:00:00,801659.80,,513107.44
2026-06-30 06:00:00,800796.96,,512212.58
2026-06-30 07:00:00,802604.37,,514302.84
2026-06-30 08:00:00,804883.78,,516670.93
2026-06-30 09:00:00,803505.05,,515486.64
2026-06-30 10:00:00,803456.05,,514592.46
2026-06-30 11:00:00,806793.79,,517643.39
2026-06-30 12:00:00,800147.74,,510304.26
2026-06-30 13:00:00,795913.76,,506399.58
2026-06-30 14:00:00,800286.23,,505162.78
2026-06-30 15:00:00,806596.45,,503992.89
2026-06-30 16:00:00,799137.34,,502584.86
2026-06-30 17:00:00,799748.82,,507894.51
2026-06-30 18:00:00,799286.23,,507250.02
2026-06-30 19:00:00,800146.63,,507204.34
2026-06-30 20:00:00,931720.27,,507001.21
2026-06-30 21:00:00,928022.25,,509564.51
2026-06-30 22:00:00,925452.17,,509502.60
2026-06-30 23:00:00,926300.09,,511328.28
2026-07-01 00:00:00,925109.68,,512489.75
2026-07-01 01:00:00,918491.23,,508895.00
2026-07-01 02:00:00,903449.60,,500133.83
2026-07-01 03:00:00,909479.87,,503422.41
2026-07-01 04:00:00,917143.87,,504606.91
2026-07-01 05:00:00,921848.58,,507138.13
2026-07-01 06:00:00,936517.19,,510750.10
2026-07-01 07:00:00,931766.57,,505919.81
2026-07-01 08:00:00,939839.59,,507732.73
2026-07-01 09:00:00,942923.01,,509623.50
2026-07-01 10:00:00,945426.03,,510478.96
2026-07-01 11:00:00,946345.36,,508525.98
2026-07-01 12:00:00,944546.17,,508009.13
2026-07-01 13:00:00,940515.04,,506004.79
2026-07-01 14:00:00,945401.32,,510427.71
2026-07-01 15:00:00,949029.56,,511538.18
2026-07-01 16:00:00,962429.85,,522143.25
2026-07-01 17:00:00,957670.27,,515713.69
2026-07-01 18:00:00,955257.54,,514405.58
2026-07-01 19:00:00,949203.80,,510718.10
2026-07-01 20:00:00,951928.82,,512260.27
2026-07-01 21:00:00,956851.40,,516278.63
2026-07-01 22:00:00,968462.61,,521377.09
2026-07-01 23:00:00,970788.85,,524682.97
2026-07-02 00:00:00,984998.41,,529985.31
2026-07-02 01:00:00,998851.81,,535854.73
2026-07-02 02:00:00,1010754.20,,541944.01
2026-07-02 03:00:00,1007055.09,,540254.56
2026-07-02 04:00:00,1013299.88,,545904.29
2026-07-02 05:00:00,1036929.22,,555665.23
2026-07-02 06:00:00,1087219.94,,580297.46
2026-07-02 07:00:00,1137841.13,,611974.99
2026-07-02 08:00:00,1123631.78,,603424.77
2026-07-02 09:00:00,1151836.55,,612029.47
2026-07-02 10:00:00,1196150.86,,634503.57
2026-07-02 11:00:00,1222011.81,,654136.49
2026-07-02 12:00:00,1211737.44,,664358.51
2026-07-02 13:00:00,1218788.55,,667956.61
2026-07-02 14:00:00,1233082.21,,678316.58
2026-07-02 15:00:00,1234374.21,,685718.84
2026-07-02 16:00:00,1378482.86,,806923.90
2026-07-02 17:00:00,1409062.15,,791391.87
2026-07-02 18:00:00,1323255.14,,729215.07
2026-07-02 19:00:00,1315109.62,,717252.75
2026-07-02 20:00:00,1314247.09,,706909.68
2026-07-02 21:00:00,1269337.81,,699026.75
2026-07-02 22:00:00,1222140.20,,671534.13
2026-07-02 23:00:00,1228779.97,,669213.51
2026-07-03 00:00:00,1220330.14,,660510.89
2026-07-03 01:00:00,1221105.09,,649897.37
2026-07-03 02:00:00,1225711.19,,649880.05
2026-07-03 03:00:00,1212355.16,,636560.18
2026-07-03 04:00:00,1204868.23,,632654.45
2026-07-03 05:00:00,1188485.91,,630925.08
2026-07-03 06:00:00,1205312.97,,639283.36
2026-07-03 07:00:00,1202393.84,,633969.91
2026-07-03 08:00:00,1208108.97,,630037.78
2026-07-03 09:00:00,1197050.94,,622713.90
2026-07-03 10:00:00,1218539.93,,628393.96
2026-07-03 11:00:00,1219689.58,,630433.00
2026-07-03 12:00:00,1210554.07,,628007.15
2026-07-03 13:00:00,1209172.26,,629020.44
2026-07-03 14:00:00,1203293.21,,623001.78
2026-07-03 15:00:00,1200060.63,,616972.51
2026-07-03 16:00:00,1197788.01,,616490.26
2026-07-03 17:00:00,1183603.95,,606887.32
2026-07-03 18:00:00,1185088.93,,607696.68
2026-07-03 19:00:00,1186604.67,,608847.82
2026-07-03 20:00:00,1202535.89,,617216.52
2026-07-03 21:00:00,1212791.73,,622094.16
2026-07-03 22:00:00,1206997.64,,620901.81
2026-07-03 23:00:00,1208473.37,,620638.44
2026-07-04 00:00:00,1217612.82,,625612.41
2026-07-04 01:00:00,1208094.09,,628140.92
2026-07-04 02:00:00,1195455.59,,625137.43
2026-07-04 03:00:00,1186323.93,,619301.56
2026-07-04 04:00:00,1191891.68,,621152.48
2026-07-04 05:00:00,1185154.30,,618748.62
2026-07-04 06:00:00,1166388.67,,609019.90
2026-07-04 07:00:00,1175044.24,,613109.06
2026-07-04 08:00:00,1197516.91,,625484.54
2026-07-04 09:00:00,1262899.62,,678457.46
2026-07-04 10:00:00,1217327.58,,652182.92
2026-07-04 11:00:00,1210284.49,,646539.79
2026-07-04 12:00:00,1225549.22,,658542.31
2026-07-04 13:00:00,1230350.21,,657987.63
2026-07-04 14:00:00,1257045.26,,655938.98
2026-07-04 15:00:00,1327283.70,,734755.89
2026-07-04 16:00:00,1285220.88,,778186.58
2026-07-04 17:00:00,1261578.20,,761111.78
2026-07-04 18:00:00,1250315.12,,750660.02
2026-07-04 19:00:00,1215878.31,,694746.56
