time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,7.084100,87.6300,12.3700
2021-10-15 00:00:00,6.067100,85.8500,14.1500
2021-10-16 00:00:00,7.264500,87.9000,12.1000
2021-10-17 00:00:00,6.993600,87.4900,12.5100
2021-10-18 00:00:00,8.560200,89.5400,10.4600
2021-10-19 00:00:00,8.199600,89.1300,10.8700
2021-10-20 00:00:00,8.970100,89.9700,10.0300
2021-10-21 00:00:00,9.060400,90.0600,9.9400
2021-10-22 00:00:00,6.974500,87.4600,12.5400
2021-10-23 00:00:00,10.574100,91.3600,8.6400
2021-10-24 00:00:00,8.689900,89.6800,10.3200
2021-10-25 00:00:00,9.131700,90.1300,9.8700
2021-10-26 00:00:00,9.683800,90.6400,9.3600
2021-10-27 00:00:00,10.919000,91.6100,8.3900
2021-10-28 00:00:00,11.771400,92.1700,7.8300
2021-10-29 00:00:00,10.587500,91.3700,8.6300
2021-10-30 00:00:00,8.596900,89.5800,10.4200
2021-10-31 00:00:00,8.980000,89.9800,10.0200
2021-11-01 00:00:00,9.683800,90.6400,9.3600
2021-11-02 00:00:00,10.061900,90.9600,9.0400
2021-11-03 00:00:00,12.831300,92.7700,7.2300
2021-11-04 00:00:00,13.367800,93.0400,6.9600
2021-11-05 00:00:00,11.019200,91.6800,8.3200
2021-11-06 00:00:00,14.974400,93.7400,6.2600
2021-11-07 00:00:00,12.812200,92.7600,7.2400
2021-11-08 00:00:00,10.441600,91.2600,8.7400
2021-11-09 00:00:00,10.350700,91.1900,8.8100
2021-11-10 00:00:00,8.823200,89.8200,10.1800
2021-11-11 00:00:00,6.974500,87.4600,12.5400
2021-11-12 00:00:00,9.940900,90.8600,9.1400
2021-11-13 00:00:00,10.248600,91.1100,8.8900
2021-11-14 00:00:00,10.061900,90.9600,9.0400
2021-11-15 00:00:00,10.223300,91.0900,8.9100
2021-11-16 00:00:00,11.468800,91.9800,8.0200
2021-11-17 00:00:00,10.947400,91.6300,8.3700
2021-11-18 00:00:00,11.210000,91.8100,8.1900
2021-11-19 00:00:00,9.661000,90.6200,9.3800
2021-11-20 00:00:00,9.183300,90.1800,9.8200
2021-11-21 00:00:00,9.405800,90.3900,9.6100
2021-11-22 00:00:00,9.593200,90.5600,9.4400
2021-11-23 00:00:00,11.254900,91.8400,8.1600
2021-11-24 00:00:00,12.422800,92.5500,7.4500
2021-11-25 00:00:00,12.986000,92.8500,7.1500
2021-11-26 00:00:00,12.280200,92.4700,7.5300
2021-11-27 00:00:00,11.391600,91.9300,8.0700
2021-11-28 00:00:00,11.547100,92.0300,7.9700
2021-11-29 00:00:00,12.262600,92.4600,7.5400
2021-11-30 00:00:00,10.001100,90.9100,9.0900
2021-12-01 00:00:00,9.405800,90.3900,9.6100
2021-12-02 00:00:00,10.641400,91.4100,8.5900
2021-12-03 00:00:00,11.755100,92.1600,7.8400
2021-12-04 00:00:00,5.309100,84.1500,15.8500
2021-12-05 00:00:00,12.140600,92.3900,7.6100
2021-12-06 00:00:00,7.710800,88.5200,11.4800
2021-12-07 00:00:00,6.968100,87.4500,12.5500
2021-12-08 00:00:00,6.407400,86.5000,13.5000
2021-12-09 00:00:00,5.142500,83.7200,16.2800
2021-12-10 00:00:00,7.733600,88.5500,11.4500
2021-12-11 00:00:00,8.033400,88.9300,11.0700
2021-12-12 00:00:00,8.794300,89.7900,10.2100
2021-12-13 00:00:00,4.959500,83.2200,16.7800
2021-12-14 00:00:00,5.297200,84.1200,15.8800
2021-12-15 00:00:00,7.583700,88.3500,11.6500
2021-12-16 00:00:00,6.849300,87.2600,12.7400
2021-12-17 00:00:00,5.891800,85.4900,14.5100
2021-12-18 00:00:00,7.116900,87.6800,12.3200
2021-12-19 00:00:00,7.718400,88.5300,11.4700
2021-12-20 00:00:00,6.987200,87.4800,12.5200
2021-12-21 00:00:00,6.072100,85.8600,14.1400
2021-12-22 00:00:00,6.396400,86.4800,13.5200
2021-12-23 00:00:00,5.031400,83.4200,16.5800
2021-12-24 00:00:00,4.672100,82.3700,17.6300
2021-12-25 00:00:00,4.048000,80.1900,19.8100
2021-12-26 00:00:00,5.079000,83.5500,16.4500
2021-12-27 00:00:00,4.473500,81.7300,18.2700
2021-12-28 00:00:00,4.681800,82.4000,17.6000
2021-12-29 00:00:00,4.176000,80.6800,19.3200
2021-12-30 00:00:00,6.407400,86.5000,13.5000
2021-12-31 00:00:00,7.591100,88.3600,11.6400
2022-01-01 00:00:00,7.620700,88.4000,11.6000
2022-01-02 00:00:00,8.765600,89.7600,10.2400
2022-01-03 00:00:00,7.019200,87.5300,12.4700
2022-01-04 00:00:00,6.593000,86.8300,13.1700
2022-01-05 00:00:00,8.661800,89.6500,10.3500
2022-01-06 00:00:00,9.341300,90.3300,9.6700
2022-01-07 00:00:00,8.871700,89.8700,10.1300
2022-01-08 00:00:00,6.651100,86.9300,13.0700
2022-01-09 00:00:00,9.070500,90.0700,9.9300
2022-01-10 00:00:00,6.993600,87.4900,12.5100
2022-01-11 00:00:00,6.710100,87.0300,12.9700
2022-01-12 00:00:00,7.183300,87.7800,12.2200
2022-01-13 00:00:00,5.313100,84.1600,15.8400
2022-01-14 00:00:00,4.027700,80.1100,19.8900
2022-01-15 00:00:00,5.297200,84.1200,15.8800
2022-01-16 00:00:00,4.219200,80.8400,19.1600
2022-01-17 00:00:00,3.957900,79.8300,20.1700
2022-01-18 00:00:00,2.199000,68.7400,31.2600
2022-01-19 00:00:00,1.614400,61.7500,38.2500
2022-01-20 00:00:00,2.923100,74.5100,25.4900
2022-01-21 00:00:00,4.485500,81.7700,18.2300
2022-01-22 00:00:00,6.017500,85.7500,14.2500
2022-01-23 00:00:00,6.037300,85.7900,14.2100
2022-01-24 00:00:00,4.479500,81.7500,18.2500
2022-01-25 00:00:00,4.524900,81.9000,18.1000
2022-01-26 00:00:00,4.399600,81.4800,18.5200
2022-01-27 00:00:00,4.665700,82.3500,17.6500
2022-01-28 00:00:00,4.998800,83.3300,16.6700
2022-01-29 00:00:00,5.480900,84.5700,15.4300
2022-01-30 00:00:00,4.938200,83.1600,16.8400
2022-01-31 00:00:00,4.411300,81.5200,18.4800
2022-02-01 00:00:00,5.192000,83.8500,16.1500
2022-02-02 00:00:00,4.733900,82.5600,17.4400
2022-02-03 00:00:00,4.112500,80.4400,19.5600
2022-02-04 00:00:00,5.116200,83.6500,16.3500
2022-02-05 00:00:00,4.035200,80.1400,19.8600
2022-02-06 00:00:00,3.564100,78.0900,21.9100
2022-02-07 00:00:00,4.138700,80.5400,19.4600
2022-02-08 00:00:00,4.555600,82.0000,18.0000
2022-02-09 00:00:00,4.230100,80.8800,19.1200
2022-02-10 00:00:00,5.238300,83.9700,16.0300
2022-02-11 00:00:00,4.208300,80.8000,19.2000
2022-02-12 00:00:00,4.592800,82.1200,17.8800
2022-02-13 00:00:00,5.578900,84.8000,15.2000
2022-02-14 00:00:00,6.178800,86.0700,13.9300
2022-02-15 00:00:00,6.251600,86.2100,13.7900
2022-02-16 00:00:00,5.592000,84.8300,15.1700
2022-02-17 00:00:00,4.917200,83.1000,16.9000
2022-02-18 00:00:00,5.535900,84.7000,15.3000
2022-02-19 00:00:00,6.423900,86.5300,13.4700
2022-02-20 00:00:00,6.824700,87.2200,12.7800
2022-02-21 00:00:00,6.552900,86.7600,13.2400
2022-02-22 00:00:00,6.843100,87.2500,12.7500
2022-02-23 00:00:00,5.680000,85.0300,14.9700
2022-02-24 00:00:00,4.091600,80.3600,19.6400
2022-02-25 00:00:00,4.005000,80.0200,19.9800
2022-02-26 00:00:00,3.535100,77.9500,22.0500
2022-02-27 00:00:00,3.103400,75.6300,24.3700
2022-02-28 00:00:00,2.952600,74.7000,25.3000
2022-03-01 00:00:00,3.470300,77.6300,22.3700
2022-03-02 00:00:00,3.046900,75.2900,24.7100
2022-03-03 00:00:00,3.110200,75.6700,24.3300
2022-03-04 00:00:00,3.593500,78.2300,21.7700
2022-03-05 00:00:00,4.319100,81.2000,18.8000
2022-03-06 00:00:00,4.580400,82.0800,17.9200
2022-03-07 00:00:00,4.531000,81.9200,18.0800
2022-03-08 00:00:00,5.016800,83.3800,16.6200
2022-03-09 00:00:00,5.648900,84.9600,15.0400
2022-03-10 00:00:00,6.178800,86.0700,13.9300
2022-03-11 00:00:00,4.399600,81.4800,18.5200
2022-03-12 00:00:00,6.153100,86.0200,13.9800
2022-03-13 00:00:00,5.613800,84.8800,15.1200
2022-03-14 00:00:00,5.872900,85.4500,14.5500
2022-03-15 00:00:00,5.644500,84.9500,15.0500
2022-03-16 00:00:00,5.393900,84.3600,15.6400
2022-03-17 00:00:00,5.222800,83.9300,16.0700
2022-03-18 00:00:00,4.274300,81.0400,18.9600
2022-03-19 00:00:00,4.173300,80.6700,19.3300
2022-03-20 00:00:00,3.708100,78.7600,21.2400
2022-03-21 00:00:00,3.199900,76.1900,23.8100
2022-03-22 00:00:00,3.413100,77.3400,22.6600
2022-03-23 00:00:00,3.060100,75.3700,24.6300
2022-03-24 00:00:00,2.305800,69.7500,30.2500
2022-03-25 00:00:00,1.924800,65.8100,34.1900
2022-03-26 00:00:00,1.452200,59.2200,40.7800
2022-03-27 00:00:00,2.074100,67.4700,32.5300
2022-03-28 00:00:00,2.012000,66.8000,33.2000
2022-03-29 00:00:00,2.124000,67.9900,32.0100
2022-03-30 00:00:00,2.102700,67.7700,32.2300
2022-03-31 00:00:00,2.356800,70.2100,29.7900
2022-04-01 00:00:00,2.505100,71.4700,28.5300
2022-04-02 00:00:00,2.603600,72.2500,27.7500
2022-04-03 00:00:00,2.753800,73.3600,26.6400
2022-04-05 00:00:00,2.717500,73.1000,26.9000
2022-04-06 00:00:00,2.677800,72.8100,27.1900
2022-04-09 00:00:00,3.269900,76.5800,23.4200
2022-04-10 00:00:00,3.555800,78.0500,21.9500
2022-04-11 00:00:00,4.007500,80.0300,19.9700
2022-04-12 00:00:00,3.880400,79.5100,20.4900
2022-04-13 00:00:00,4.268700,81.0200,18.9800
2022-04-14 00:00:00,4.948800,83.1900,16.8100
2022-04-15 00:00:00,4.824100,82.8300,17.1700
2022-04-16 00:00:00,4.820700,82.8200,17.1800
2022-04-17 00:00:00,4.589700,82.1100,17.8900
2022-04-18 00:00:00,5.027700,83.4100,16.5900
2022-04-19 00:00:00,5.648900,84.9600,15.0400
2022-04-20 00:00:00,5.381600,84.3300,15.6700
2022-04-21 00:00:00,5.548800,84.7300,15.2700
2022-04-22 00:00:00,5.631300,84.9200,15.0800
2022-04-23 00:00:00,6.513100,86.6900,13.3100
2022-04-24 00:00:00,5.657800,84.9800,15.0200
2022-04-25 00:00:00,6.199400,86.1100,13.8900
2022-04-26 00:00:00,6.204600,86.1200,13.8800
2022-04-27 00:00:00,5.729500,85.1400,14.8600
2022-04-28 00:00:00,6.843100,87.2500,12.7500
2022-05-01 00:00:00,6.633600,86.9000,13.1000
2022-05-02 00:00:00,6.530100,86.7200,13.2800
2022-05-03 00:00:00,5.476700,84.5600,15.4400
2022-05-04 00:00:00,5.108700,83.6300,16.3700
2022-05-05 00:00:00,5.578900,84.8000,15.2000
2022-05-06 00:00:00,3.137400,75.8300,24.1700
2022-05-07 00:00:00,6.507500,86.6800,13.3200
2022-05-08 00:00:00,6.788200,87.1600,12.8400
2022-05-09 00:00:00,6.194200,86.1000,13.9000
2022-05-10 00:00:00,5.293300,84.1100,15.8900
2022-05-13 00:00:00,3.787000,79.1100,20.8900
2022-05-14 00:00:00,3.042000,75.2600,24.7400
2022-05-15 00:00:00,2.305800,69.7500,30.2500
2022-05-16 00:00:00,2.765100,73.4400,26.5600
2022-05-17 00:00:00,2.436400,70.9000,29.1000
2022-05-18 00:00:00,2.309100,69.7800,30.2200
2022-05-19 00:00:00,2.378400,70.4000,29.6000
2022-05-20 00:00:00,2.503900,71.4600,28.5400
2022-05-21 00:00:00,2.644300,72.5600,27.4400
2022-05-22 00:00:00,2.885000,74.2600,25.7400
2022-05-23 00:00:00,2.538600,71.7400,28.2600
2022-05-24 00:00:00,2.567600,71.9700,28.0300
2022-05-25 00:00:00,2.840200,73.9600,26.0400
2022-05-26 00:00:00,3.070000,75.4300,24.5700
2022-05-27 00:00:00,3.000000,75.0000,25.0000
2022-05-28 00:00:00,3.280800,76.6400,23.3600
2022-05-29 00:00:00,3.524900,77.9000,22.1000
2022-05-30 00:00:00,3.450400,77.5300,22.4700
2022-05-31 00:00:00,3.042000,75.2600,24.7400
2022-06-01 00:00:00,2.332200,69.9900,30.0100
2022-06-02 00:00:00,1.863700,65.0800,34.9200
2022-06-03 00:00:00,2.544800,71.7900,28.2100
2022-06-04 00:00:00,2.178600,68.5400,31.4600
2022-06-05 00:00:00,2.716100,73.0900,26.9100
2022-06-06 00:00:00,2.648300,72.5900,27.4100
2022-06-07 00:00:00,2.533600,71.7000,28.3000
2022-06-08 00:00:00,2.063700,67.3600,32.6400
2022-06-09 00:00:00,1.869400,65.1500,34.8500
2022-06-10 00:00:00,1.449200,59.1700,40.8300
2022-06-11 00:00:00,1.780100,64.0300,35.9700
2022-06-12 00:00:00,2.723000,73.1400,26.8600
2022-06-13 00:00:00,2.455400,71.0600,28.9400
2022-06-14 00:00:00,2.552400,71.8500,28.1500
2022-06-15 00:00:00,2.723000,73.1400,26.8600
2022-06-16 00:00:00,2.599700,72.2200,27.7800
2022-06-17 00:00:00,2.413000,70.7000,29.3000
2022-06-18 00:00:00,2.988800,74.9300,25.0700
2022-06-19 00:00:00,2.759400,73.4000,26.6000
2022-06-20 00:00:00,2.724400,73.1500,26.8500
2022-06-21 00:00:00,2.548600,71.8200,28.1800
2022-06-22 00:00:00,2.526100,71.6400,28.3600
2022-06-23 00:00:00,2.714700,73.0800,26.9200
2022-06-24 00:00:00,3.093300,75.5700,24.4300
2022-06-25 00:00:00,3.106800,75.6500,24.3500
2022-06-26 00:00:00,2.633700,72.4800,27.5200
2022-06-27 00:00:00,2.840200,73.9600,26.0400
2022-06-28 00:00:00,3.045300,75.2800,24.7200
2022-06-29 00:00:00,2.891100,74.3000,25.7000
2022-06-30 00:00:00,3.168400,76.0100,23.9900
2022-07-01 00:00:00,3.543400,77.9900,22.0100
2022-07-02 00:00:00,3.595600,78.2400,21.7600
2022-07-03 00:00:00,3.675100,78.6100,21.3900
2022-07-04 00:00:00,3.130500,75.7900,24.2100
2022-07-05 00:00:00,3.046900,75.2900,24.7100
2022-07-06 00:00:00,3.314100,76.8200,23.1800
2022-07-07 00:00:00,3.317800,76.8400,23.1600
2022-07-08 00:00:00,3.268000,76.5700,23.4300
2022-07-09 00:00:00,2.732700,73.2100,26.7900
2022-07-10 00:00:00,3.351600,77.0200,22.9800
2022-07-11 00:00:00,2.699600,72.9700,27.0300
2022-07-12 00:00:00,3.397500,77.2600,22.7400
2022-07-13 00:00:00,2.920000,74.4900,25.5100
2022-07-14 00:00:00,2.824100,73.8500,26.1500
2022-07-15 00:00:00,3.130500,75.7900,24.2100
2022-07-16 00:00:00,2.716100,73.0900,26.9100
2022-07-17 00:00:00,2.802300,73.7000,26.3000
2022-07-18 00:00:00,2.244600,69.1800,30.8200
2022-07-19 00:00:00,2.652300,72.6200,27.3800
2022-07-20 00:00:00,2.594500,72.1800,27.8200
2022-07-21 00:00:00,2.407200,70.6500,29.3500
2022-07-22 00:00:00,2.838800,73.9500,26.0500
2022-07-23 00:00:00,2.847600,74.0100,25.9900
2022-07-24 00:00:00,3.065000,75.4000,24.6000
2022-07-25 00:00:00,2.287300,69.5800,30.4200
2022-07-26 00:00:00,1.951600,66.1200,33.8800
2022-07-27 00:00:00,3.171900,76.0300,23.9700
2022-07-28 00:00:00,3.506500,77.8100,22.1900
2022-07-29 00:00:00,2.356800,70.2100,29.7900
2022-07-30 00:00:00,2.448300,71.0000,29.0000
2022-07-31 00:00:00,2.381800,70.4300,29.5700
2022-08-01 00:00:00,2.500200,71.4300,28.5700
2022-08-02 00:00:00,2.604900,72.2600,27.7400
2022-08-03 00:00:00,2.756600,73.3800,26.6200
2022-08-04 00:00:00,3.357300,77.0500,22.9500
2022-08-05 00:00:00,3.288200,76.6800,23.3200
2022-08-06 00:00:00,3.826300,79.2800,20.7200
2022-08-07 00:00:00,3.315900,76.8300,23.1700
2022-08-08 00:00:00,3.368700,77.1100,22.8900
2022-08-09 00:00:00,2.691400,72.9100,27.0900
2022-08-10 00:00:00,2.656300,72.6500,27.3500
2022-08-11 00:00:00,4.125600,80.4900,19.5100
2022-08-12 00:00:00,2.518600,71.5800,28.4200
2022-08-13 00:00:00,2.579100,72.0600,27.9400
2022-08-14 00:00:00,2.799400,73.6800,26.3200
2022-08-15 00:00:00,2.085500,67.5900,32.4100
2022-08-16 00:00:00,2.404800,70.6300,29.3700
2022-08-17 00:00:00,3.426700,77.4100,22.5900
2022-08-18 00:00:00,3.583000,78.1800,21.8200
2022-08-19 00:00:00,3.868500,79.4600,20.5400
2022-08-20 00:00:00,4.053100,80.2100,19.7900
2022-08-21 00:00:00,4.224700,80.8600,19.1400
2022-08-22 00:00:00,4.138700,80.5400,19.4600
2022-08-23 00:00:00,4.268700,81.0200,18.9800
2022-08-24 00:00:00,4.265900,81.0100,18.9900
2022-08-25 00:00:00,3.856700,79.4100,20.5900
2022-08-26 00:00:00,4.068400,80.2700,19.7300
2022-08-27 00:00:00,4.117700,80.4600,19.5400
2022-08-28 00:00:00,4.241100,80.9200,19.0800
2022-08-29 00:00:00,3.518800,77.8700,22.1300
2022-08-30 00:00:00,3.787000,79.1100,20.8900
2022-08-31 00:00:00,3.409200,77.3200,22.6800
2022-09-01 00:00:00,3.430700,77.4300,22.5700
2022-09-02 00:00:00,3.618900,78.3500,21.6500
2022-09-03 00:00:00,3.271700,76.5900,23.4100
2022-09-04 00:00:00,3.460300,77.5800,22.4200
2022-09-05 00:00:00,1.510000,60.1600,39.8400
2022-09-06 00:00:00,1.320200,56.9000,43.1000
2022-09-07 00:00:00,1.966500,66.2900,33.7100
2022-09-08 00:00:00,3.537200,77.9600,22.0400
2022-09-09 00:00:00,3.288200,76.6800,23.3200
2022-09-10 00:00:00,2.946300,74.6600,25.3400
2022-09-11 00:00:00,2.399000,70.5800,29.4200
2022-09-12 00:00:00,2.386400,70.4700,29.5300
2022-09-13 00:00:00,2.148600,68.2400,31.7600
2022-09-14 00:00:00,2.510000,71.5100,28.4900
2022-09-15 00:00:00,3.845000,79.3600,20.6400
2022-09-16 00:00:00,3.260800,76.5300,23.4700
2022-09-17 00:00:00,3.868500,79.4600,20.5400
2022-09-18 00:00:00,3.757400,78.9800,21.0200
2022-09-19 00:00:00,2.998400,74.9900,25.0100
2022-09-20 00:00:00,4.213800,80.8200,19.1800
2022-09-21 00:00:00,4.367700,81.3700,18.6300
2022-09-22 00:00:00,4.443700,81.6300,18.3700
2022-09-23 00:00:00,4.704500,82.4700,17.5300
2022-09-24 00:00:00,3.376400,77.1500,22.8500
2022-09-25 00:00:00,3.454300,77.5500,22.4500
2022-09-26 00:00:00,3.782400,79.0900,20.9100
2022-09-27 00:00:00,4.440700,81.6200,18.3800
2022-09-28 00:00:00,4.385000,81.4300,18.5700
2022-09-29 00:00:00,4.941800,83.1700,16.8300
2022-09-30 00:00:00,4.361900,81.3500,18.6500
2022-10-01 00:00:00,4.359100,81.3400,18.6600
2022-10-02 00:00:00,4.681800,82.4000,17.6000
2022-10-03 00:00:00,5.045900,83.4600,16.5400
2022-10-04 00:00:00,5.583300,84.8100,15.1900
2022-10-05 00:00:00,4.903200,83.0600,16.9400
2022-10-06 00:00:00,3.987500,79.9500,20.0500
2022-10-07 00:00:00,4.181300,80.7000,19.3000
2022-10-08 00:00:00,4.344700,81.2900,18.7100
2022-10-09 00:00:00,4.963000,83.2300,16.7700
2022-10-10 00:00:00,5.250000,84.0000,16.0000
2022-10-11 00:00:00,5.583300,84.8100,15.1900
2022-10-12 00:00:00,6.446000,86.5700,13.4300
2022-10-13 00:00:00,5.230500,83.9500,16.0500
2022-10-14 00:00:00,4.824100,82.8300,17.1700
2022-10-15 00:00:00,4.178700,80.6900,19.3100
2022-10-16 00:00:00,4.288200,81.0900,18.9100
2022-10-17 00:00:00,4.446600,81.6400,18.3600
2022-10-18 00:00:00,4.668900,82.3600,17.6400
2022-10-19 00:00:00,4.662500,82.3400,17.6600
2022-10-20 00:00:00,4.717600,82.5100,17.4900
2022-10-21 00:00:00,5.489300,84.5900,15.4100
2022-10-22 00:00:00,5.506200,84.6300,15.3700
2022-10-23 00:00:00,4.446600,81.6400,18.3600
2022-10-24 00:00:00,3.723700,78.8300,21.1700
2022-10-25 00:00:00,3.301100,76.7500,23.2500
2022-10-26 00:00:00,3.214100,76.2700,23.7300
2022-10-27 00:00:00,1.145000,53.3800,46.6200
2022-10-28 00:00:00,1.392900,58.2100,41.7900
2022-10-29 00:00:00,1.719600,63.2300,36.7700
2022-10-30 00:00:00,1.888500,65.3800,34.6200
2022-10-31 00:00:00,2.138700,68.1400,31.8600
2022-11-01 00:00:00,2.442300,70.9500,29.0500
2022-11-02 00:00:00,2.624500,72.4100,27.5900
2022-11-03 00:00:00,2.898600,74.3500,25.6500
2022-11-04 00:00:00,3.330900,76.9100,23.0900
2022-11-05 00:00:00,3.336500,76.9400,23.0600
2022-11-06 00:00:00,2.261600,69.3400,30.6600
2022-11-07 00:00:00,2.395600,70.5500,29.4500
2022-11-08 00:00:00,2.868500,74.1500,25.8500
2022-11-09 00:00:00,3.386000,77.2000,22.8000
2022-11-10 00:00:00,3.967700,79.8700,20.1300
2022-11-11 00:00:00,3.780100,79.0800,20.9200
2022-11-12 00:00:00,3.053500,75.3300,24.6700
2022-11-13 00:00:00,3.349700,77.0100,22.9900
2022-11-14 00:00:00,3.856700,79.4100,20.5900
2022-11-15 00:00:00,3.985000,79.9400,20.0600
2022-11-16 00:00:00,4.005000,80.0200,19.9800
2022-11-17 00:00:00,3.789300,79.1200,20.8800
2022-11-18 00:00:00,4.068400,80.2700,19.7300
2022-11-19 00:00:00,3.775500,79.0600,20.9400
2022-11-20 00:00:00,3.854400,79.4000,20.6000
2022-11-21 00:00:00,3.345900,76.9900,23.0100
2022-11-22 00:00:00,4.102000,80.4000,19.6000
2022-11-23 00:00:00,3.568300,78.1100,21.8900
2022-11-24 00:00:00,3.621100,78.3600,21.6400
2022-11-25 00:00:00,3.494400,77.7500,22.2500
2022-11-26 00:00:00,3.325300,76.8800,23.1200
2022-11-27 00:00:00,2.926200,74.5300,25.4700
2022-11-28 00:00:00,3.376400,77.1500,22.8500
2022-11-29 00:00:00,3.576700,78.1500,21.8500
2022-11-30 00:00:00,4.102000,80.4000,19.6000
2022-12-01 00:00:00,3.714800,78.7900,21.2100
2022-12-02 00:00:00,3.562000,78.0800,21.9200
2022-12-03 00:00:00,3.452400,77.5400,22.4600
2022-12-04 00:00:00,3.048600,75.3000,24.7000
2022-12-05 00:00:00,3.226500,76.3400,23.6600
2022-12-06 00:00:00,3.175400,76.0500,23.9500
2022-12-07 00:00:00,3.106800,75.6500,24.3500
2022-12-08 00:00:00,3.430700,77.4300,22.5700
2022-12-09 00:00:00,3.842600,79.3500,20.6500
2022-12-10 00:00:00,3.403300,77.2900,22.7100
2022-12-11 00:00:00,3.812300,79.2200,20.7800
2022-12-12 00:00:00,3.697000,78.7100,21.2900
2022-12-13 00:00:00,4.339000,81.2700,18.7300
2022-12-14 00:00:00,4.757100,82.6300,17.3700
2022-12-15 00:00:00,3.960300,79.8400,20.1600
2022-12-16 00:00:00,4.136100,80.5300,19.4700
2022-12-17 00:00:00,5.188100,83.8400,16.1600
2022-12-18 00:00:00,4.561700,82.0200,17.9800
2022-12-19 00:00:00,4.497500,81.8100,18.1900
2022-12-20 00:00:00,4.402500,81.4900,18.5100
2022-12-21 00:00:00,4.288200,81.0900,18.9100
2022-12-22 00:00:00,4.333300,81.2500,18.7500
2022-12-23 00:00:00,4.200200,80.7700,19.2300
2022-12-24 00:00:00,3.948000,79.7900,20.2100
2022-12-25 00:00:00,3.450400,77.5300,22.4700
2022-12-26 00:00:00,3.500500,77.7800,22.2200
2022-12-27 00:00:00,3.750600,78.9500,21.0500
2022-12-28 00:00:00,3.395600,77.2500,22.7500
2022-12-29 00:00:00,3.699200,78.7200,21.2800
2022-12-30 00:00:00,4.691500,82.4300,17.5700
2022-12-31 00:00:00,4.271500,81.0300,18.9700
2023-01-01 00:00:00,4.076100,80.3000,19.7000
2023-01-02 00:00:00,3.926100,79.7000,20.3000
2023-01-03 00:00:00,3.866200,79.4500,20.5500
2023-01-04 00:00:00,3.484300,77.7000,22.3000
2023-01-05 00:00:00,3.686000,78.6600,21.3400
2023-01-06 00:00:00,2.436400,70.9000,29.1000
2023-01-07 00:00:00,2.150600,68.2600,31.7400
2023-01-08 00:00:00,1.816900,64.5000,35.5000
2023-01-09 00:00:00,1.847400,64.8800,35.1200
2023-01-10 00:00:00,1.506900,60.1100,39.8900
2023-01-11 00:00:00,1.696900,62.9200,37.0800
2023-01-12 00:00:00,1.739700,63.5000,36.5000
2023-01-13 00:00:00,1.967400,66.3000,33.7000
2023-01-14 00:00:00,1.824900,64.6000,35.4000
2023-01-15 00:00:00,1.810600,64.4200,35.5800
2023-01-16 00:00:00,2.209200,68.8400,31.1600
2023-01-17 00:00:00,2.243600,69.1700,30.8300
2023-01-18 00:00:00,2.013000,66.8100,33.1900
2023-01-19 00:00:00,2.156600,68.3200,31.6800
2023-01-20 00:00:00,2.242500,69.1600,30.8400
2023-01-21 00:00:00,1.852300,64.9400,35.0600
2023-01-22 00:00:00,2.019300,66.8800,33.1200
2023-01-23 00:00:00,1.858000,65.0100,34.9900
2023-01-24 00:00:00,2.009300,66.7700,33.2300
2023-01-25 00:00:00,2.228900,69.0300,30.9700
2023-01-26 00:00:00,2.380700,70.4200,29.5800
2023-01-27 00:00:00,2.428200,70.8300,29.1700
2023-01-28 00:00:00,2.260500,69.3300,30.6700
2023-01-29 00:00:00,2.061800,67.3400,32.6600
2023-01-30 00:00:00,2.457800,71.0800,28.9200
2023-01-31 00:00:00,2.013900,66.8200,33.1800
2023-02-01 00:00:00,2.473400,71.2100,28.7900
2023-02-02 00:00:00,1.947200,66.0700,33.9300
2023-02-03 00:00:00,2.031200,67.0100,32.9900
2023-02-04 00:00:00,1.978000,66.4200,33.5800
2023-02-05 00:00:00,1.918900,65.7400,34.2600
2023-02-06 00:00:00,2.179700,68.5500,31.4500
2023-02-07 00:00:00,2.489200,71.3400,28.6600
2023-02-08 00:00:00,2.548600,71.8200,28.1800
2023-02-09 00:00:00,2.303600,69.7300,30.2700
2023-02-10 00:00:00,2.527300,71.6500,28.3500
2023-02-11 00:00:00,2.675100,72.7900,27.2100
2023-02-12 00:00:00,2.951000,74.6900,25.3100
2023-02-13 00:00:00,2.921600,74.5000,25.5000
2023-02-14 00:00:00,2.852100,74.0400,25.9600
2023-02-15 00:00:00,2.741100,73.2700,26.7300
2023-02-16 00:00:00,1.544500,60.7000,39.3000
2023-02-17 00:00:00,1.798000,64.2600,35.7400
2023-02-18 00:00:00,2.118200,67.9300,32.0700
2023-02-19 00:00:00,2.091200,67.6500,32.3500
2023-02-20 00:00:00,2.313500,69.8200,30.1800
2023-02-21 00:00:00,2.409500,70.6700,29.3300
2023-02-22 00:00:00,2.468600,71.1700,28.8300
2023-02-23 00:00:00,3.133900,75.8100,24.1900
2023-02-24 00:00:00,3.239100,76.4100,23.5900
2023-02-25 00:00:00,3.399500,77.2700,22.7300
2023-02-26 00:00:00,3.610400,78.3100,21.6900
2023-02-27 00:00:00,3.791600,79.1300,20.8700
2023-02-28 00:00:00,3.279000,76.6300,23.3700
2023-03-01 00:00:00,3.319700,76.8500,23.1500
2023-03-02 00:00:00,3.502500,77.7900,22.2100
2023-03-03 00:00:00,3.277200,76.6200,23.3800
