time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-15 10:00:00,2590584.78,430774784.0000,0.838035,0.869901,0.909212,1.286676
2025-03-15 11:00:00,2554327.56,429664144.0000,0.815347,0.835870,0.932249,0.767998
2025-03-15 12:00:00,2592605.37,434486953.0000,0.817185,0.826652,0.923700,6.784572
2025-03-15 13:00:00,2594491.27,438258661.0000,0.834987,0.846659,0.951956,0.244944
2025-03-15 14:00:00,2626083.13,441358509.0000,0.855641,0.843716,0.941337,0.535596
2025-03-15 15:00:00,2769481.20,453199039.0000,0.896389,0.857930,0.875494,0.748338
2025-03-15 16:00:00,2712970.65,443182890.0000,0.820465,0.856828,0.885224,0.699659
2025-03-15 17:00:00,2687876.97,440945676.0000,0.823316,0.857459,0.885430,0.742906
2025-03-15 18:00:00,2677986.52,431962571.0000,0.859729,0.827549,0.838273,0.353341
2025-03-15 19:00:00,2806225.19,440537706.0000,0.907633,0.797086,0.783833,1.146842
2025-03-15 20:00:00,2724133.99,438196148.0000,0.903990,0.828877,0.840967,0.911573
2025-03-15 21:00:00,2748612.34,435596251.0000,0.912623,0.831364,0.845079,1.800856
2025-03-15 22:00:00,2740992.52,433222883.0000,0.924997,0.825532,0.826935,1.126984
2025-03-15 23:00:00,2743405.62,436260328.0000,0.926597,0.831377,0.824231,0.327392
2025-03-16 00:00:00,2770176.37,438907960.0000,0.938826,0.830329,0.814170,2.511608
2025-03-16 01:00:00,2682366.21,433994895.0000,0.944089,0.868798,0.846449,0.148648
2025-03-16 02:00:00,2650361.56,433684253.0000,0.963872,0.877369,0.845707,0.616694
2025-03-16 03:00:00,2571290.20,428915089.0000,0.976659,0.911136,0.877470,0.713884
2025-03-16 04:00:00,2579972.00,428307090.0000,0.966828,0.907865,0.885375,0.491441
2025-03-16 05:00:00,2568254.74,429657970.0000,0.986836,0.913288,0.892176,0.553736
2025-03-16 06:00:00,2618682.43,435318146.0000,0.958852,0.892777,0.884717,1.017976
2025-03-16 07:00:00,2689168.51,444279172.0000,0.965517,0.884058,0.867961,0.489051
2025-03-16 08:00:00,2646257.63,441042938.0000,0.944793,0.867470,0.868286,3.122062
2025-03-16 09:00:00,2641638.92,434480085.0000,0.938989,0.829032,0.821317,7.132821
2025-03-16 10:00:00,2744930.37,447522079.0000,0.927888,0.846739,0.835110,0.467016
2025-03-16 11:00:00,2665557.87,440248977.0000,0.901382,0.849945,0.840050,0.259175
2025-03-16 12:00:00,2752897.15,455024323.0000,0.899891,0.789144,0.803681,0.640093
2025-03-16 13:00:00,2697432.67,451301348.0000,0.869348,0.801262,0.821406,1.124141
2025-03-16 14:00:00,2464691.11,437778172.0000,0.740107,0.804610,0.854083,0.779478
2025-03-16 15:00:00,2506174.70,440598846.0000,0.813690,0.855814,0.870945,2.087117
2025-03-16 16:00:00,2485407.38,436397750.0000,0.807288,0.909856,0.909796,1.138102
2025-03-16 17:00:00,2535821.80,433611679.0000,0.813461,0.870238,0.860335,1.322932
2025-03-16 18:00:00,2526257.49,429261848.0000,0.811808,0.862605,0.866434,1.419160
2025-03-16 19:00:00,2506944.03,426696446.0000,0.832147,0.845878,0.840830,0.744902
2025-03-16 20:00:00,2313683.54,400780110.0000,0.876088,0.897404,0.863314,3.094872
2025-03-16 21:00:00,2382489.58,405115028.0000,0.895297,0.887805,0.831375,0.555999
2025-03-16 22:00:00,2359208.36,403974035.0000,0.891531,0.893902,0.823409,10.696588
2025-03-16 23:00:00,2330476.25,401666360.0000,0.897506,0.902378,0.831711,0.637316
2025-03-17 00:00:00,2342490.43,400217055.0000,0.893986,0.903388,0.820813,0.480730
2025-03-17 01:00:00,2320761.27,393307371.0000,0.921712,0.899749,0.795670,0.898675
2025-03-17 02:00:00,2432752.28,405850359.0000,0.871684,0.890566,0.761841,0.751449
2025-03-17 03:00:00,2435543.12,402052756.0000,0.878721,0.897172,0.759222,0.491742
2025-03-17 04:00:00,2476073.34,409945918.0000,0.862602,0.918987,0.794715,1.146709
2025-03-17 05:00:00,2437190.80,403724310.0000,0.909265,0.923858,0.784419,2.037922
2025-03-17 06:00:00,2424392.47,402356736.0000,0.923820,0.906801,0.767442,1.767543
2025-03-17 07:00:00,2373850.08,397815077.0000,0.948045,0.860175,0.752324,0.033050
2025-03-17 08:00:00,2340531.61,391653912.0000,0.965804,0.858218,0.750331,0.568640
2025-03-17 09:00:00,2354767.22,393669770.0000,0.967141,0.852684,0.742213,1.012431
2025-03-17 10:00:00,2318692.50,389696218.0000,0.963776,0.857143,0.740544,0.412171
2025-03-17 11:00:00,2322870.35,391300012.0000,0.966465,0.823815,0.718365,0.410734
2025-03-17 12:00:00,2325729.72,391739454.0000,0.963933,0.826667,0.714010,1.707012
2025-03-17 13:00:00,2287897.00,387469833.0000,0.977419,0.816867,0.719434,31.076538
2025-03-17 14:00:00,2270253.56,384317136.0000,0.978741,0.840347,0.723335,0.863453
2025-03-17 15:00:00,2336141.88,391594288.0000,1.007474,0.835784,0.703797,0.977190
2025-03-17 16:00:00,2306596.43,390067919.0000,1.011070,0.840295,0.709494,1.650484
2025-03-17 17:00:00,2255612.84,382615298.0000,0.999106,0.850433,0.715102,0.898717
2025-03-17 18:00:00,2272518.06,381590133.0000,1.002899,0.873897,0.715830,0.523563
2025-03-17 19:00:00,2259375.04,380629534.0000,1.009114,0.838670,0.695435,0.039198
2025-03-17 20:00:00,2265653.21,382103037.0000,1.001229,0.844743,0.705329,1.943992
2025-03-17 21:00:00,2245177.06,382855083.0000,0.993806,0.846341,0.707470,1.926156
2025-03-17 22:00:00,2276917.48,385620179.0000,0.979886,0.746781,0.647392,1.283927
2025-03-17 23:00:00,2280703.93,386789440.0000,0.986372,0.746781,0.647927,0.236296
2025-03-18 00:00:00,2298693.48,390401116.0000,0.994078,0.750000,0.655524,4.146089
2025-03-18 01:00:00,2285902.31,391357295.0000,1.015962,0.758621,0.658509,2.161250
2025-03-18 02:00:00,2320499.48,399279984.0000,1.024160,0.746253,0.640223,0.603639
2025-03-18 03:00:00,2242472.10,393416158.0000,0.989127,0.790055,0.709772,0.823499
2025-03-18 04:00:00,2263979.96,396954079.0000,1.037926,0.738043,0.662637,2.859172
2025-03-18 05:00:00,2296583.14,399755463.0000,1.053094,0.734783,0.649602,9.824882
2025-03-18 06:00:00,2339946.46,406947211.0000,1.069699,0.749458,0.651097,0.614074
2025-03-18 07:00:00,2305602.75,404880965.0000,1.048466,0.754081,0.658385,1.876420
2025-03-18 08:00:00,2310705.48,405606808.0000,1.034574,0.746154,0.655644,0.538629
2025-03-18 09:00:00,2381752.43,411730247.0000,1.076072,0.751087,0.636212,0.196222
2025-03-18 10:00:00,2365266.53,411350701.0000,1.065671,0.745140,0.632133,1.750461
2025-03-18 11:00:00,2336216.57,407693200.0000,1.068504,0.742145,0.630616,0.771219
2025-03-18 12:00:00,2404542.33,414576264.0000,1.068289,0.732470,0.619649,1.406661
2025-03-18 13:00:00,2422735.86,419281771.0000,1.047763,0.717460,0.598726,0.727259
2025-03-18 14:00:00,2476526.62,423162108.0000,1.050797,0.734759,0.579498,0.943203
2025-03-18 15:00:00,2528934.29,431173198.0000,1.058704,0.714135,0.567850,0.595189
2025-03-18 16:00:00,2487919.26,426983790.0000,1.061502,0.708861,0.561404,1.429816
2025-03-18 17:00:00,2532946.77,428951674.0000,1.080282,0.708595,0.544489,1.807345
2025-03-18 18:00:00,2493074.31,425509010.0000,1.091794,0.707547,0.549849,1.408283
2025-03-18 19:00:00,2522211.13,425495028.0000,1.083362,0.707853,0.549775,0.725049
2025-03-18 20:00:00,2507695.93,424439712.0000,1.084316,0.720588,0.550422,1.514445
2025-03-18 21:00:00,2525033.08,425172774.0000,1.080710,0.711157,0.540607,3.213805
2025-03-18 22:00:00,2611399.77,432350956.0000,1.047934,0.670352,0.526037,1.228906
2025-03-18 23:00:00,2550341.30,426747515.0000,1.022193,0.687564,0.525301,3.425719
2025-03-19 00:00:00,2535941.41,426227265.0000,1.028810,0.684426,0.518571,0.751973
2025-03-19 01:00:00,2571082.55,426272277.0000,1.030131,0.687243,0.526616,0.459558
2025-03-19 02:00:00,2530613.04,423769739.0000,1.026738,0.690476,0.519640,0.367579
2025-03-19 03:00:00,2537443.98,421179791.0000,1.008617,0.666002,0.529075,1.950296
2025-03-19 04:00:00,2525173.62,425274493.0000,1.038134,0.677711,0.520038,0.016851
2025-03-19 05:00:00,2357565.69,399284219.0000,0.954964,0.660949,0.524677,0.825113
2025-03-19 06:00:00,2348011.32,399987619.0000,0.962701,0.648863,0.514768,0.039343
2025-03-19 07:00:00,2345477.62,396395081.0000,0.974151,0.668645,0.516906,8.323063
2025-03-19 08:00:00,2325250.95,398220097.0000,0.985675,0.671315,0.522145,0.999664
2025-03-19 09:00:00,2311096.02,396551811.0000,0.979063,0.673653,0.518587,3.013822
2025-03-19 10:00:00,2257036.42,381216227.0000,0.917519,0.650198,0.498861,2.537094
2025-03-19 11:00:00,2311757.00,384651747.0000,0.929621,0.675676,0.498641,0.943942
2025-03-19 12:00:00,2303224.58,384240916.0000,0.914578,0.670341,0.492524,0.831329
2025-03-19 13:00:00,2295800.03,385077941.0000,0.914235,0.660020,0.484767,0.374226
2025-03-19 14:00:00,2338388.05,392603234.0000,0.937031,0.667331,0.502254,0.418578
2025-03-19 15:00:00,2237322.16,380474965.0000,0.951996,0.711968,0.525276,1.157199
2025-03-19 16:00:00,2187944.45,376102844.0000,0.934220,0.722966,0.550282,0.644949
2025-03-19 17:00:00,2182465.38,376532529.0000,0.942468,0.729730,0.542056,0.345417
2025-03-19 18:00:00,2136074.47,375003857.0000,0.940474,0.713836,0.557683,1.077577
2025-03-19 19:00:00,2133351.18,374852830.0000,0.881832,0.690155,0.566538,0.621407
2025-03-19 20:00:00,2125685.15,375430750.0000,0.881850,0.815569,0.640849,1.375223
2025-03-19 21:00:00,2156993.64,378340286.0000,0.887425,0.816766,0.619372,3.264220
2025-03-19 22:00:00,2156008.31,380920196.0000,0.875089,0.843636,0.661654,0.652657
2025-03-19 23:00:00,2177339.18,381561580.0000,0.889936,0.844952,0.647215,2.452396
2025-03-20 00:00:00,2162686.67,376119421.0000,0.883701,0.844125,0.647310,1.514943
2025-03-20 01:00:00,2180422.66,379203941.0000,0.861157,0.830732,0.647343,0.516687
2025-03-20 02:00:00,2160809.04,380424126.0000,0.837609,0.820452,0.638172,0.661874
2025-03-20 03:00:00,2161245.59,381172062.0000,0.815872,0.882282,0.687673,4.427017
2025-03-20 04:00:00,2189912.70,382183717.0000,0.818237,0.904466,0.693258,1.404992
2025-03-20 05:00:00,2195076.35,383674786.0000,0.811022,0.905355,0.695308,0.665303
2025-03-20 06:00:00,2169280.84,380338709.0000,0.815335,0.908979,0.694210,2.166003
2025-03-20 07:00:00,2173651.43,376983894.0000,0.820706,0.907635,0.693476,0.407331
2025-03-20 08:00:00,2174783.66,377360239.0000,0.829090,0.898533,0.689189,0.991735
2025-03-20 09:00:00,2193986.23,377266576.0000,0.838128,0.883553,0.677976,2.655154
2025-03-20 10:00:00,2185800.98,377542465.0000,0.847380,0.882212,0.680696,0.069690
2025-03-20 11:00:00,2177955.93,379092063.0000,0.824764,0.887531,0.677072,0.832033
2025-03-20 12:00:00,2175456.31,378760487.0000,0.822136,0.878346,0.672150,0.034477
2025-03-20 13:00:00,2156008.63,378911886.0000,0.822179,0.898034,0.681896,1.628975
2025-03-20 14:00:00,2136482.93,376967636.0000,0.847557,0.910429,0.683732,116.564979
2025-03-20 15:00:00,2132897.22,375566938.0000,0.865711,0.905521,0.676120,3.987924
2025-03-20 16:00:00,2103849.80,376359534.0000,0.871866,0.927785,0.804005,1.479977
2025-03-20 17:00:00,2037344.96,367751797.0000,0.900326,0.919277,0.803150,0.123088
2025-03-20 18:00:00,2035864.83,364853598.0000,0.918967,0.912938,0.788207,2.323894
2025-03-20 19:00:00,2039456.98,364997607.0000,0.916538,0.921403,0.792566,0.932485
2025-03-20 20:00:00,2041735.13,365895796.0000,0.932420,0.917576,0.793976,0.724281
2025-03-20 21:00:00,2030406.82,363697511.0000,0.935692,0.918491,0.795400,0.534052
2025-03-20 22:00:00,2031897.58,362557224.0000,0.931244,0.907522,0.786148,0.158374
2025-03-20 23:00:00,2015153.72,362437720.0000,0.936410,0.961006,0.807951,0.357677
2025-03-21 00:00:00,2012300.88,362227561.0000,0.933011,0.973451,0.819975,0.091000
2025-03-21 01:00:00,2026531.99,359836072.0000,0.938300,1.051932,0.937500,0.639869
2025-03-21 02:00:00,1998196.78,357786878.0000,0.938427,1.026253,0.931055,1.820620
2025-03-21 03:00:00,1980721.05,357949561.0000,0.921896,1.033019,0.958663,2.093998
2025-03-21 04:00:00,1972603.63,367819255.0000,0.900575,1.171895,1.634248,0.539542
2025-03-21 05:00:00,2006972.02,378496859.0000,0.905896,1.119798,1.676247,0.664177
2025-03-21 06:00:00,2022178.85,374070936.0000,0.911694,1.008413,0.988644,0.879582
2025-03-21 07:00:00,2011038.25,373122041.0000,0.910557,0.995238,0.972517,0.385182
2025-03-21 08:00:00,2054102.24,373849022.0000,0.919040,0.939220,0.877203,13.618801
2025-03-21 09:00:00,2054558.27,375878981.0000,0.915524,0.949015,0.878698,0.426115
2025-03-21 10:00:00,2066081.63,371055515.0000,0.929630,0.969555,0.870448,10.190908
2025-03-21 11:00:00,2048802.97,370471364.0000,0.934441,0.948956,0.842790,0.285190
2025-03-21 12:00:00,2082832.54,372216868.0000,0.914511,0.926097,0.814988,3.904420
2025-03-21 13:00:00,2073033.84,370577691.0000,0.903273,0.968937,0.806375,0.780785
2025-03-21 14:00:00,2059281.38,366692911.0000,0.886920,0.998788,0.833835,1.034657
2025-03-21 15:00:00,2083040.53,368679739.0000,0.862328,0.993947,0.834741,1.545065
2025-03-21 16:00:00,2046055.84,366676673.0000,0.858734,1.007299,0.834840,0.396288
2025-03-21 17:00:00,2047706.45,362238070.0000,0.858008,1.019656,0.830120,0.745304
2025-03-21 18:00:00,2056167.95,361386787.0000,0.865075,0.877627,0.681212,0.414071
2025-03-21 19:00:00,2089638.45,365961199.0000,0.857874,0.859241,0.680631,2.599722
2025-03-21 20:00:00,2124553.10,368206777.0000,0.856091,0.847853,0.654328,1.865428
2025-03-21 21:00:00,2258150.42,393231304.0000,0.972084,0.809581,0.635613,0.143910
2025-03-21 22:00:00,2096233.47,371332214.0000,0.867156,0.939791,0.758951,1.358239
2025-03-21 23:00:00,2054400.61,363221149.0000,0.890248,0.933155,0.741290,0.818072
2025-03-22 00:00:00,2042379.49,361969351.0000,0.913206,0.942819,0.741790,3.781757
2025-03-22 01:00:00,2027364.82,359461848.0000,0.921956,0.955823,0.760700,1047.112760
2025-03-22 02:00:00,2013059.81,358305993.0000,0.928960,0.967524,0.764016,0.070625
2025-03-22 03:00:00,2015393.59,358841461.0000,0.934159,0.946950,0.763364,0.371080
2025-03-22 04:00:00,2009345.34,357800244.0000,0.940397,0.973154,0.777120,60.859142
2025-03-22 05:00:00,2003661.58,357018919.0000,0.945439,0.975741,0.776610,0.493847
2025-03-22 06:00:00,2002668.25,356934144.0000,0.943562,0.978290,0.774917,3.231715
2025-03-22 07:00:00,1993146.36,355748742.0000,0.946970,0.993179,0.787234,0.137113
2025-03-22 08:00:00,1992105.25,356691051.0000,0.962016,1.001377,0.787818,3.582849
2025-03-22 09:00:00,1978383.50,354227162.0000,0.947421,1.023710,0.847222,3.484537
2025-03-22 10:00:00,1956229.74,351839882.0000,0.960990,1.029412,0.857143,0.148604
2025-03-22 11:00:00,1934774.17,350909419.0000,0.964597,1.029536,0.857847,3.934682
2025-03-22 12:00:00,1946177.99,350593214.0000,0.964725,0.997218,0.840782,13.181819
2025-03-22 13:00:00,1922106.02,350231595.0000,0.977835,1.022346,0.870331,0.281626
2025-03-22 14:00:00,1912289.76,353130466.0000,0.988382,1.042254,0.889843,2.085202
2025-03-22 15:00:00,1954916.87,357068312.0000,0.988743,0.978581,0.843986,1.407299
2025-03-22 16:00:00,2037653.35,363084094.0000,0.957205,0.970549,0.791639,0.504019
2025-03-22 17:00:00,2033517.22,356757407.0000,0.981579,0.975774,0.747730,15.360383
2025-03-22 18:00:00,2051434.17,357804125.0000,0.984748,0.987854,0.751460,2.228738
2025-03-22 19:00:00,2012872.41,353868702.0000,0.971977,1.004087,0.758306,1.319906
2025-03-22 20:00:00,1998303.29,353057119.0000,0.948987,1.006831,0.759091,1.318396
2025-03-22 21:00:00,2024240.73,353270634.0000,0.953172,0.993252,0.741214,0.821824
2025-03-22 22:00:00,2029641.90,353648519.0000,0.962083,1.009472,0.750323,1.932789
2025-03-22 23:00:00,2039384.85,354395807.0000,0.975660,1.010825,0.746941,10.039489
2025-03-23 00:00:00,2045374.52,354993738.0000,0.961615,1.014905,0.752424,0.269428
2025-03-23 01:00:00,2135072.40,363038400.0000,0.970648,0.980080,0.716550,3.161932
2025-03-23 02:00:00,2113011.27,360582128.0000,0.957476,0.990629,0.729020,0.689877
2025-03-23 03:00:00,2101220.70,364354367.0000,0.957952,0.989319,0.730597,0.177401
2025-03-23 04:00:00,2088084.75,360636399.0000,0.962507,1.004065,0.739922,1.149779
2025-03-23 05:00:00,2125279.09,365826969.0000,0.980390,1.040706,0.743689,0.872922
2025-03-23 06:00:00,2129804.67,364692581.0000,0.981353,1.037992,0.757675,1.124572
2025-03-23 07:00:00,2183884.28,368393453.0000,0.962031,1.017356,0.750811,4.207728
2025-03-23 08:00:00,2232133.22,370786249.0000,0.958503,1.053908,0.768531,1.167221
2025-03-23 09:00:00,2229046.21,370079811.0000,1.000131,1.065596,0.787760,1.006220
2025-03-23 10:00:00,2246110.29,375603727.0000,0.966662,0.845912,0.687639,3.040648
2025-03-23 11:00:00,2338106.17,383159789.0000,0.978382,0.833162,0.691152,1.831200
2025-03-23 12:00:00,2467839.82,396312166.0000,0.926660,0.828514,0.711781,2.018290
2025-03-23 13:00:00,2288948.21,379927964.0000,0.851496,0.862140,0.746843,0.586282
2025-03-23 14:00:00,2266985.46,371932677.0000,0.890747,1.027743,0.857048,1.407557
2025-03-23 15:00:00,2223732.90,368167698.0000,0.883854,1.061617,0.882038,2.661095
2025-03-23 16:00:00,2209303.86,366659010.0000,0.892493,1.072335,0.892328,1.142692
2025-03-23 17:00:00,2220856.87,365874279.0000,0.870142,1.009756,0.860357,0.619714
2025-03-23 18:00:00,2235659.11,364707848.0000,0.840691,1.007273,0.870113,1.207709
2025-03-23 19:00:00,2272839.02,368967374.0000,0.850058,0.998804,0.857795,2.708717
2025-03-23 20:00:00,2327919.98,376686081.0000,0.857671,0.981265,0.852733,0.547112
2025-03-23 21:00:00,2336086.28,377972627.0000,0.876911,0.983353,0.845455,0.431470
2025-03-23 22:00:00,2243892.54,371545987.0000,0.884444,1.029630,0.885829,1.197702
2025-03-23 23:00:00,2317775.21,376880759.0000,0.873715,0.993961,0.852825,1.621008
2025-03-24 00:00:00,2256432.65,372604404.0000,0.857078,1.026055,0.874832,2.349788
2025-03-24 01:00:00,2239647.60,369984818.0000,0.863922,0.975990,0.846918,0.297197
2025-03-24 02:00:00,2240182.29,370463603.0000,0.862699,0.979714,0.846764,1.083214
2025-03-24 03:00:00,2228805.22,368397557.0000,0.856978,1.024510,0.854362,4.237865
2025-03-24 04:00:00,2251002.43,369475304.0000,0.876696,1.044444,0.864372,1.546634
2025-03-24 05:00:00,2338884.44,373522873.0000,0.868783,0.998788,0.830239,1.235953
2025-03-24 06:00:00,2282118.50,369873339.0000,0.844901,1.043587,0.861413,0.811589
2025-03-24 07:00:00,2274504.87,369558168.0000,0.876613,1.021171,0.851093,0.301605
2025-03-24 08:00:00,2259851.01,370049405.0000,0.901269,0.970660,0.825085,2.888499
2025-03-24 09:00:00,2224584.08,369650135.0000,0.895130,1.040816,0.884724,2.634134
2025-03-24 10:00:00,2238885.80,369091928.0000,0.901304,1.026616,0.872460,0.254355
2025-03-24 11:00:00,2173652.13,364013519.0000,0.911306,1.074219,0.912293,0.343660
2025-03-24 12:00:00,2123984.87,362132174.0000,0.915372,1.204756,1.041575,0.507538
2025-03-24 13:00:00,2120126.80,364909949.0000,0.923599,1.228723,1.079142,0.588106
2025-03-24 14:00:00,2136847.93,362435006.0000,0.894323,1.233784,1.061481,1.161664
2025-03-24 15:00:00,2108003.61,360989193.0000,0.886932,1.240163,1.058389,2.241722
2025-03-24 16:00:00,2100155.49,362156341.0000,0.897148,1.294444,1.096241,1.634591
2025-03-24 17:00:00,2111040.29,362746007.0000,0.888160,1.271724,1.102699,0.381943
2025-03-24 18:00:00,2105501.41,364315831.0000,0.881493,1.244295,1.091716,0.963425
2025-03-24 19:00:00,2061542.38,360630803.0000,0.824502,1.113253,1.043026,1.948103
2025-03-24 20:00:00,2046405.79,358685046.0000,0.838225,1.087216,1.040944,1.719182
2025-03-24 21:00:00,2059315.19,360388718.0000,0.842383,1.068235,1.018443,0.969190
2025-03-24 22:00:00,2072268.16,357064756.0000,0.854964,1.027778,0.975968,0.752976
2025-03-24 23:00:00,2036825.75,358596082.0000,0.860953,1.069658,1.023240,1.705680
2025-03-25 00:00:00,2038667.30,357660930.0000,0.859347,1.045667,1.030907,3.352561
2025-03-25 01:00:00,2039681.24,356169814.0000,0.863154,1.044341,1.018330,3.041116
2025-03-25 02:00:00,1983677.75,352967571.0000,0.871889,1.072879,1.073136,0.188212
2025-03-25 03:00:00,2055181.89,362700706.0000,0.919038,1.044341,1.019152,0.629287
2025-03-25 04:00:00,2042706.98,361027313.0000,0.923238,1.081395,1.015017,0.786048
2025-03-25 05:00:00,2015169.22,357338789.0000,0.908167,1.101190,1.065064,0.564088
2025-03-25 06:00:00,2033958.06,360902179.0000,0.934846,1.098810,1.056219,0.160510
2025-03-25 07:00:00,2034496.69,362149277.0000,0.943181,1.099644,1.194611,2.832120
2025-03-25 08:00:00,2040906.17,362872276.0000,0.933748,1.101190,1.203008,0.313216
2025-03-25 09:00:00,2047777.48,362438492.0000,0.941004,1.109916,1.222475,5.890820
2025-03-25 10:00:00,2070743.73,363447143.0000,0.942077,1.106079,1.197004,0.720660
2025-03-25 11:00:00,2078920.06,365074441.0000,0.935872,1.122744,1.195522,1.018294
2025-03-25 12:00:00,2119083.51,367258841.0000,0.931592,1.087112,0.977867,6.238485
2025-03-25 13:00:00,2090344.91,359499349.0000,0.922191,1.070828,0.948529,2.079997
2025-03-25 14:00:00,2090724.72,358614875.0000,0.918005,1.066106,0.918098,0.229142
2025-03-25 15:00:00,2183696.00,365017008.0000,0.901846,0.990899,0.866454,1.404686
2025-03-25 16:00:00,2166175.81,362538671.0000,0.896627,0.968974,0.786971,1.991680
2025-03-25 17:00:00,2123234.98,357332066.0000,0.891951,0.956783,0.774446,0.594702
2025-03-25 18:00:00,2138224.49,357950504.0000,0.891612,0.946043,0.764476,1.566588
2025-03-25 19:00:00,2158741.63,356051729.0000,0.884053,1.038208,0.803177,1.784808
2025-03-25 20:00:00,2195850.99,357143018.0000,0.887712,1.054090,0.807089,2.565007
2025-03-25 21:00:00,2088333.05,344041688.0000,0.975868,1.082544,0.821775,1.623345
2025-03-25 22:00:00,2104189.12,343776814.0000,1.003281,1.045638,0.805517,0.745415
2025-03-25 23:00:00,2069764.15,338750270.0000,1.008523,1.066576,0.819454,1.786279
2025-03-26 00:00:00,2023764.05,332587890.0000,1.009406,1.058345,0.808659,0.326334
2025-03-26 01:00:00,2053696.39,338711583.0000,0.986824,1.017173,0.800971,0.766161
2025-03-26 02:00:00,2042896.43,337342640.0000,1.012644,1.018445,0.796284,0.409361
2025-03-26 03:00:00,2018158.06,335242202.0000,1.022014,0.980867,0.783379,0.400031
2025-03-26 04:00:00,2044715.04,338149961.0000,1.042485,0.968593,0.775815,0.893229
2025-03-26 05:00:00,2063632.36,341660986.0000,1.045275,0.952912,0.769386,0.627523
2025-03-26 06:00:00,2079952.67,340975848.0000,1.044573,0.972396,0.774324,0.548433
2025-03-26 07:00:00,2097661.24,340676532.0000,1.034854,0.976280,0.775168,1.232950
2025-03-26 08:00:00,2035461.21,336285900.0000,0.994938,1.031008,0.809360,0.435209
2025-03-26 09:00:00,2030049.93,335816316.0000,1.014696,1.054974,0.825331,0.859009
2025-03-26 10:00:00,1987187.18,330889584.0000,1.006480,1.032680,0.818820,1.431924
2025-03-26 11:00:00,1980605.23,331599147.0000,1.028928,1.023560,0.812147,0.809595
2025-03-26 12:00:00,1990611.75,330358545.0000,1.050680,1.067476,0.820440,2.953115
2025-03-26 13:00:00,1976548.18,331080097.0000,1.025101,1.095041,0.848441,1.248747
2025-03-26 14:00:00,2005564.55,334841149.0000,1.015523,1.048649,0.817466,0.460954
2025-03-26 15:00:00,2032251.46,338708576.0000,1.015708,1.081379,0.830669,3.441284
2025-03-26 16:00:00,2051077.50,340710548.0000,1.095072,1.037940,0.803302,1.645375
2025-03-26 17:00:00,2073678.77,343457929.0000,1.101457,1.043656,0.806335,0.676343
2025-03-26 18:00:00,2094375.01,343340166.0000,1.089344,1.042466,0.801002,0.118131
2025-03-26 19:00:00,2086219.19,339775112.0000,1.073678,1.028728,0.792493,0.393860
2025-03-26 20:00:00,2106738.23,338602641.0000,1.055922,1.005398,0.763850,1.364027
2025-03-26 21:00:00,2097672.41,338879200.0000,1.050610,0.991968,0.759310,0.385114
2025-03-26 22:00:00,2080634.48,337037642.0000,1.063986,1.006775,0.764869,6.293483
2025-03-26 23:00:00,1968324.54,331926567.0000,1.090313,1.043228,0.824704,0.021178
2025-03-27 00:00:00,1961850.79,329767714.0000,1.110749,1.047965,0.824535,12.549390
2025-03-27 01:00:00,1979254.49,331850258.0000,1.122117,1.028818,0.803676,0.712074
2025-03-27 02:00:00,1981510.92,331786331.0000,1.139346,1.048105,0.806333,0.245173
2025-03-27 03:00:00,1982217.00,331772344.0000,1.136064,1.056934,0.809735,9.257621
2025-03-27 04:00:00,1984067.07,332148154.0000,1.142175,1.059680,0.821084,10.950840
2025-03-27 05:00:00,1984442.28,332600727.0000,1.144752,1.073638,0.824365,1.867268
2025-03-27 06:00:00,1979748.86,331855250.0000,1.153460,1.089153,0.827715,0.221727
2025-03-27 07:00:00,1976395.96,330298289.0000,1.143804,1.082718,0.819125,3.283191
2025-03-27 08:00:00,2105229.76,337482027.0000,1.163030,1.110448,0.791001,0.685883
2025-03-27 09:00:00,2204341.06,346744980.0000,1.138275,1.096995,0.809889,1.052285
2025-03-27 10:00:00,2179580.70,343811186.0000,1.156634,1.093708,0.800810,0.483305
2025-03-27 11:00:00,2099685.70,337028202.0000,1.136268,1.121951,0.824138,0.947697
2025-03-27 12:00:00,2024228.66,330362797.0000,1.166284,1.064257,0.819201,1.248083
2025-03-27 13:00:00,2001597.82,326864058.0000,1.122151,1.110505,0.861131,0.862570
2025-03-27 14:00:00,1885149.73,313853183.0000,1.105819,1.117647,0.888473,2.050718
2025-03-27 15:00:00,1914899.94,313153108.0000,1.110625,1.086231,0.848752,6.195583
2025-03-27 16:00:00,1914426.45,312641090.0000,1.107792,1.172911,0.882353,0.723661
2025-03-27 17:00:00,1893291.49,310898064.0000,1.109252,1.184211,0.872957,0.893317
2025-03-27 18:00:00,1842171.16,307181094.0000,1.084540,1.173977,0.894180,0.975184
2025-03-27 19:00:00,1843261.77,306098138.0000,1.084865,1.191458,0.900983,0.394939
2025-03-27 20:00:00,1824362.28,305077305.0000,1.077144,1.184751,0.894382,1.095025
2025-03-27 21:00:00,1811366.41,303790561.0000,1.077125,1.180352,0.893393,0.475509
2025-03-27 22:00:00,1803638.26,302737650.0000,1.072206,1.206231,0.898572,0.999791
2025-03-27 23:00:00,1806978.01,302475746.0000,1.080189,1.229135,0.908264,22.374413
2025-03-28 00:00:00,1821433.65,304079073.0000,1.073183,1.193452,0.886057,6.071285
