time,ls_ratio,long_pct,short_pct
2024-12-09 00:00:00,4.889300,83.0200,16.9800
2024-12-10 00:00:00,4.552500,81.9900,18.0100
2024-12-11 00:00:00,3.103400,75.6300,24.3700
2024-12-12 00:00:00,3.302900,76.7600,23.2400
2024-12-13 00:00:00,3.657700,78.5300,21.4700
2024-12-14 00:00:00,3.492400,77.7400,22.2600
2024-12-15 00:00:00,3.405300,77.3000,22.7000
2024-12-16 00:00:00,3.248100,76.4600,23.5400
2024-12-17 00:00:00,3.422800,77.3900,22.6100
2024-12-18 00:00:00,3.391700,77.2300,22.7700
2024-12-19 00:00:00,3.154500,75.9300,24.0700
2024-12-20 00:00:00,3.230100,76.3600,23.6400
2024-12-21 00:00:00,3.288200,76.6800,23.3200
2024-12-22 00:00:00,3.221200,76.3100,23.6900
2024-12-23 00:00:00,3.246300,76.4500,23.5500
2024-12-24 00:00:00,3.207000,76.2300,23.7700
2024-12-25 00:00:00,3.308500,76.7900,23.2100
2024-12-26 00:00:00,3.219400,76.3000,23.7000
2024-12-27 00:00:00,3.478300,77.6700,22.3300
2024-12-28 00:00:00,3.242700,76.4300,23.5700
2024-12-29 00:00:00,3.376400,77.1500,22.8500
2024-12-30 00:00:00,3.424800,77.4000,22.6000
2024-12-31 00:00:00,3.399500,77.2700,22.7300
2025-01-01 00:00:00,3.520800,77.8800,22.1200
2025-01-02 00:00:00,3.608300,78.3000,21.7000
2025-01-03 00:00:00,3.212300,76.2600,23.7400
2025-01-04 00:00:00,3.578800,78.1600,21.8400
2025-01-05 00:00:00,3.666400,78.5700,21.4300
2025-01-06 00:00:00,3.541300,77.9800,22.0200
2025-01-07 00:00:00,3.304800,76.7700,23.2300
2025-01-08 00:00:00,3.757400,78.9800,21.0200
2025-01-09 00:00:00,3.551700,78.0300,21.9700
2025-01-10 00:00:00,3.514700,77.8500,22.1500
2025-01-11 00:00:00,3.636100,78.4300,21.5700
2025-01-12 00:00:00,3.364900,77.0900,22.9100
2025-01-13 00:00:00,3.353500,77.0300,22.9700
2025-01-14 00:00:00,3.422800,77.3900,22.6100
2025-01-15 00:00:00,3.199900,76.1900,23.8100
2025-01-16 00:00:00,3.248100,76.4600,23.5400
2025-01-17 00:00:00,3.541300,77.9800,22.0200
2025-01-18 00:00:00,3.777800,79.0700,20.9300
2025-01-19 00:00:00,3.686000,78.6600,21.3400
2025-01-20 00:00:00,3.721400,78.8200,21.1800
2025-01-21 00:00:00,3.196400,76.1700,23.8300
2025-01-22 00:00:00,3.363000,77.0800,22.9200
2025-01-23 00:00:00,3.478300,77.6700,22.3300
2025-01-24 00:00:00,3.572500,78.1300,21.8700
2025-01-25 00:00:00,3.364900,77.0900,22.9100
2025-01-26 00:00:00,3.490300,77.7300,22.2700
2025-01-27 00:00:00,3.566200,78.1000,21.9000
2025-01-28 00:00:00,3.699200,78.7200,21.2800
2025-01-29 00:00:00,3.380200,77.1700,22.8300
2025-01-30 00:00:00,3.340300,76.9600,23.0400
2025-01-31 00:00:00,3.189400,76.1300,23.8700
2025-02-01 00:00:00,3.113500,75.6900,24.3100
2025-02-02 00:00:00,3.516700,77.8600,22.1400
2025-02-03 00:00:00,3.386000,77.2000,22.8000
2025-02-04 00:00:00,2.792200,73.6300,26.3700
2025-02-05 00:00:00,2.571400,72.0000,28.0000
2025-02-06 00:00:00,2.213400,68.8800,31.1200
2025-02-07 00:00:00,2.211300,68.8600,31.1400
2025-02-08 00:00:00,2.234200,69.0800,30.9200
2025-02-09 00:00:00,1.570000,61.0900,38.9100
2025-02-10 00:00:00,1.772400,63.9300,36.0700
2025-02-11 00:00:00,2.382900,70.4400,29.5600
2025-02-12 00:00:00,2.384100,70.4500,29.5500
2025-02-13 00:00:00,1.908700,65.6200,34.3800
2025-02-14 00:00:00,2.665700,72.7200,27.2800
2025-02-15 00:00:00,2.859500,74.0900,25.9100
2025-02-16 00:00:00,2.602300,72.2400,27.7600
2025-02-17 00:00:00,2.667000,72.7300,27.2700
2025-02-18 00:00:00,2.595800,72.1900,27.8100
2025-02-19 00:00:00,2.657600,72.6600,27.3400
2025-02-20 00:00:00,2.772200,73.4900,26.5100
2025-02-21 00:00:00,2.664300,72.7100,27.2900
2025-02-22 00:00:00,2.644300,72.5600,27.4400
2025-02-23 00:00:00,2.651000,72.6100,27.3900
2025-02-24 00:00:00,2.477100,71.2400,28.7600
2025-02-25 00:00:00,2.438800,70.9200,29.0800
2025-02-26 00:00:00,2.526100,71.6400,28.3600
2025-02-27 00:00:00,2.466200,71.1500,28.8500
2025-02-28 00:00:00,2.345600,70.1100,29.8900
2025-03-01 00:00:00,2.602300,72.2400,27.7600
2025-03-02 00:00:00,2.274400,69.4600,30.5400
2025-03-03 00:00:00,2.313500,69.8200,30.1800
2025-03-04 00:00:00,2.393300,70.5300,29.4700
2025-03-05 00:00:00,2.611400,72.3100,27.6900
2025-03-06 00:00:00,2.378400,70.4000,29.6000
2025-03-07 00:00:00,2.228900,69.0300,30.9700
2025-03-08 00:00:00,2.298200,69.6800,30.3200
2025-03-09 00:00:00,2.071300,67.4400,32.5600
2025-03-10 00:00:00,2.311300,69.8000,30.2000
2025-03-11 00:00:00,2.162600,68.3800,31.6200
2025-03-12 00:00:00,2.225800,69.0000,31.0000
2025-03-13 00:00:00,1.826500,64.6200,35.3800
2025-03-14 00:00:00,1.807400,64.3800,35.6200
2025-03-15 00:00:00,1.940300,65.9900,34.0100
2025-03-16 00:00:00,1.823300,64.5800,35.4200
2025-03-17 00:00:00,1.891000,65.4100,34.5900
2025-03-18 00:00:00,1.840900,64.8000,35.2000
2025-03-19 00:00:00,1.954200,66.1500,33.8500
2025-03-20 00:00:00,2.096900,67.7100,32.2900
2025-03-21 00:00:00,2.133800,68.0900,31.9100
2025-03-22 00:00:00,2.028500,66.9800,33.0200
2025-03-23 00:00:00,2.336700,70.0300,29.9700
2025-03-24 00:00:00,2.138700,68.1400,31.8600
2025-03-25 00:00:00,2.081700,67.5500,32.4500
2025-03-26 00:00:00,2.147600,68.2300,31.7700
2025-03-27 00:00:00,2.079800,67.5300,32.4700
2025-03-28 00:00:00,2.136800,68.1200,31.8800
2025-03-29 00:00:00,2.024800,66.9400,33.0600
2025-03-30 00:00:00,1.949000,66.0900,33.9100
2025-03-31 00:00:00,1.805000,64.3500,35.6500
2025-04-01 00:00:00,1.851400,64.9300,35.0700
2025-04-02 00:00:00,1.687400,62.7900,37.2100
2025-04-03 00:00:00,1.737500,63.4700,36.5300
2025-04-04 00:00:00,1.814500,64.4700,35.5300
2025-04-05 00:00:00,1.862000,65.0600,34.9400
2025-04-06 00:00:00,1.915500,65.7000,34.3000
2025-04-07 00:00:00,1.982400,66.4700,33.5300
2025-04-08 00:00:00,1.935100,65.9300,34.0700
2025-04-09 00:00:00,1.822500,64.5700,35.4300
2025-04-10 00:00:00,1.840100,64.7900,35.2100
2025-04-11 00:00:00,1.769300,63.8900,36.1100
2025-04-12 00:00:00,1.896000,65.4700,34.5300
2025-04-13 00:00:00,2.009300,66.7700,33.2300
2025-04-14 00:00:00,2.165600,68.4100,31.5900
2025-04-15 00:00:00,2.124000,67.9900,32.0100
2025-04-16 00:00:00,2.004800,66.7200,33.2800
2025-04-17 00:00:00,1.978000,66.4200,33.5800
2025-04-18 00:00:00,1.917200,65.7200,34.2800
2025-04-19 00:00:00,1.922300,65.7800,34.2200
2025-04-20 00:00:00,2.094100,67.6800,32.3200
2025-04-21 00:00:00,2.057200,67.2900,32.7100
2025-04-22 00:00:00,2.104600,67.7900,32.2100
2025-04-23 00:00:00,2.199000,68.7400,31.2600
2025-04-24 00:00:00,2.376100,70.3800,29.6200
2025-04-25 00:00:00,2.437600,70.9100,29.0900
2025-04-26 00:00:00,2.215400,68.9000,31.1000
2025-04-27 00:00:00,2.202000,68.7700,31.2300
2025-04-28 00:00:00,2.212300,68.8700,31.1300
2025-04-29 00:00:00,2.100800,67.7500,32.2500
2025-04-30 00:00:00,2.000300,66.6700,33.3300
2025-05-01 00:00:00,2.181700,68.5700,31.4300
2025-05-02 00:00:00,2.064700,67.3700,32.6300
2025-05-03 00:00:00,2.106600,67.8100,32.1900
2025-05-04 00:00:00,1.807400,64.3800,35.6200
2025-05-05 00:00:00,1.905300,65.5800,34.4200
2025-05-06 00:00:00,1.633000,62.0200,37.9800
2025-05-07 00:00:00,1.661000,62.4200,37.5800
2025-05-08 00:00:00,1.700500,62.9700,37.0300
2025-05-09 00:00:00,1.619900,61.8300,38.1700
2025-05-10 00:00:00,2.039500,67.1000,32.9000
2025-05-11 00:00:00,2.248900,69.2200,30.7800
2025-05-12 00:00:00,2.191800,68.6700,31.3300
2025-05-13 00:00:00,2.311300,69.8000,30.2000
2025-05-14 00:00:00,2.425800,70.8100,29.1900
2025-05-15 00:00:00,2.009300,66.7700,33.2300
2025-05-16 00:00:00,2.484300,71.3000,28.7000
2025-05-17 00:00:00,2.466200,71.1500,28.8500
2025-05-18 00:00:00,2.494100,71.3800,28.6200
2025-05-19 00:00:00,2.192800,68.6800,31.3200
2025-05-20 00:00:00,2.320100,69.8800,30.1200
2025-05-21 00:00:00,2.310200,69.7900,30.2100
2025-05-22 00:00:00,2.015700,66.8400,33.1600
2025-05-23 00:00:00,2.503900,71.4600,28.5400
2025-05-24 00:00:00,2.310200,69.7900,30.2100
2025-05-25 00:00:00,2.235200,69.0900,30.9100
2025-05-26 00:00:00,2.331100,69.9800,30.0200
2025-05-27 00:00:00,2.179700,68.5500,31.4500
2025-05-28 00:00:00,2.271200,69.4300,30.5700
2025-05-29 00:00:00,2.351200,70.1600,29.8400
2025-05-30 00:00:00,2.240400,69.1400,30.8600
2025-05-31 00:00:00,1.523300,60.3700,39.6300
2025-06-01 00:00:00,1.572000,61.1200,38.8800
2025-06-02 00:00:00,1.606200,61.6300,38.3700
2025-06-03 00:00:00,1.611000,61.7000,38.3000
2025-06-04 00:00:00,1.520800,60.3300,39.6700
2025-06-05 00:00:00,1.868600,65.1400,34.8600
2025-06-06 00:00:00,1.784700,64.0900,35.9100
2025-06-07 00:00:00,1.787800,64.1300,35.8700
2025-06-08 00:00:00,1.577300,61.2000,38.8000
2025-06-09 00:00:00,1.564100,61.0000,39.0000
2025-06-10 00:00:00,1.862000,65.0600,34.9400
2025-06-11 00:00:00,2.043200,67.1400,32.8600
2025-06-12 00:00:00,1.876000,65.2300,34.7700
2025-06-13 00:00:00,1.837700,64.7600,35.2400
2025-06-14 00:00:00,1.736700,63.4600,36.5400
2025-06-15 00:00:00,1.672400,62.5800,37.4200
2025-06-16 00:00:00,1.687400,62.7900,37.2100
2025-06-17 00:00:00,1.670200,62.5500,37.4500
2025-06-18 00:00:00,1.761700,63.7900,36.2100
2025-06-19 00:00:00,2.028500,66.9800,33.0200
2025-06-20 00:00:00,1.619200,61.8200,38.1800
2025-06-21 00:00:00,1.815300,64.4800,35.5200
2025-06-22 00:00:00,1.713700,63.1500,36.8500
2025-06-23 00:00:00,1.572700,61.1300,38.8700
2025-06-24 00:00:00,1.604800,61.6100,38.3900
2025-06-25 00:00:00,1.643400,62.1700,37.8300
2025-06-26 00:00:00,1.710000,63.1000,36.9000
2025-06-27 00:00:00,1.624000,61.8900,38.1100
2025-06-28 00:00:00,1.726300,63.3200,36.6800
2025-06-29 00:00:00,1.763200,63.8100,36.1900
2025-06-30 00:00:00,1.799600,64.2800,35.7200
2025-07-01 00:00:00,1.707800,63.0700,36.9300
2025-07-02 00:00:00,1.986900,66.5200,33.4800
2025-07-03 00:00:00,1.775500,63.9700,36.0300
2025-07-04 00:00:00,1.719600,63.2300,36.7700
2025-07-05 00:00:00,1.778500,64.0100,35.9900
2025-07-06 00:00:00,1.813700,64.4600,35.5400
2025-07-07 00:00:00,1.802700,64.3200,35.6800
2025-07-08 00:00:00,1.694700,62.8900,37.1100
2025-07-09 00:00:00,1.767000,63.8600,36.1400
2025-07-10 00:00:00,1.786300,64.1100,35.8900
2025-07-11 00:00:00,1.958600,66.2000,33.8000
2025-07-12 00:00:00,1.926500,65.8300,34.1700
2025-07-13 00:00:00,1.978000,66.4200,33.5800
2025-07-14 00:00:00,2.059000,67.3100,32.6900
2025-07-15 00:00:00,2.055300,67.2700,32.7300
2025-07-16 00:00:00,2.054400,67.2600,32.7400
2025-07-17 00:00:00,1.956000,66.1700,33.8300
2025-07-18 00:00:00,2.016600,66.8500,33.1500
2025-07-19 00:00:00,1.986000,66.5100,33.4900
2025-07-20 00:00:00,2.254100,69.2700,30.7300
2025-07-21 00:00:00,2.209200,68.8400,31.1600
2025-07-22 00:00:00,2.451800,71.0300,28.9700
2025-07-23 00:00:00,2.468600,71.1700,28.8300
2025-07-24 00:00:00,2.120100,67.9500,32.0500
2025-07-25 00:00:00,2.190800,68.6600,31.3400
2025-07-26 00:00:00,2.167600,68.4300,31.5700
2025-07-27 00:00:00,1.918900,65.7400,34.2600
2025-07-28 00:00:00,2.031200,67.0100,32.9900
2025-07-29 00:00:00,2.162600,68.3800,31.6200
2025-07-30 00:00:00,2.129900,68.0500,31.9500
2025-07-31 00:00:00,2.137700,68.1300,31.8700
2025-08-01 00:00:00,2.078800,67.5200,32.4800
2025-08-02 00:00:00,2.000300,66.6700,33.3300
2025-08-03 00:00:00,1.902800,65.5500,34.4500
2025-08-04 00:00:00,1.863700,65.0800,34.9200
2025-08-05 00:00:00,1.935100,65.9300,34.0700
2025-08-06 00:00:00,2.228900,69.0300,30.9700
2025-08-07 00:00:00,2.179700,68.5500,31.4500
2025-08-08 00:00:00,2.154600,68.3000,31.7000
2025-08-09 00:00:00,2.278700,69.5000,30.5000
2025-08-10 00:00:00,2.279800,69.5100,30.4900
2025-08-11 00:00:00,2.547400,71.8100,28.1900
2025-08-12 00:00:00,2.442300,70.9500,29.0500
2025-08-13 00:00:00,2.219600,68.9400,31.0600
2025-08-14 00:00:00,2.355700,70.2000,29.8000
2025-08-15 00:00:00,2.531100,71.6800,28.3200
2025-08-16 00:00:00,2.594500,72.1800,27.8200
2025-08-17 00:00:00,2.518600,71.5800,28.4200
2025-08-18 00:00:00,2.651000,72.6100,27.3900
2025-08-19 00:00:00,2.546100,71.8000,28.2000
2025-08-20 00:00:00,2.418800,70.7500,29.2500
2025-08-21 00:00:00,2.175600,68.5100,31.4900
2025-08-22 00:00:00,2.404800,70.6300,29.3700
2025-08-23 00:00:00,2.120100,67.9500,32.0500
2025-08-24 00:00:00,2.257300,69.3000,30.7000
2025-08-25 00:00:00,2.431700,70.8600,29.1400
2025-08-26 00:00:00,2.384100,70.4500,29.5500
2025-08-27 00:00:00,2.196900,68.7200,31.2800
2025-08-28 00:00:00,2.042300,67.1300,32.8700
2025-08-29 00:00:00,2.259500,69.3200,30.6800
2025-08-30 00:00:00,2.328900,69.9600,30.0400
2025-08-31 00:00:00,2.063700,67.3600,32.6400
2025-09-01 00:00:00,2.051600,67.2300,32.7700
2025-09-02 00:00:00,2.237300,69.1100,30.8900
2025-09-03 00:00:00,1.910400,65.6400,34.3600
2025-09-04 00:00:00,1.889300,65.3900,34.6100
2025-09-05 00:00:00,2.021100,66.9000,33.1000
2025-09-06 00:00:00,2.038600,67.0900,32.9100
2025-09-07 00:00:00,1.900200,65.5200,34.4800
2025-09-08 00:00:00,2.258400,69.3100,30.6900
2025-09-09 00:00:00,2.513700,71.5400,28.4600
2025-09-10 00:00:00,2.326700,69.9400,30.0600
2025-09-11 00:00:00,2.508800,71.5000,28.5000
2025-09-12 00:00:00,2.373800,70.3600,29.6400
2025-09-13 00:00:00,2.388700,70.4900,29.5100
2025-09-14 00:00:00,2.516200,71.5600,28.4400
2025-09-15 00:00:00,2.287300,69.5800,30.4200
2025-09-16 00:00:00,2.199000,68.7400,31.2600
2025-09-17 00:00:00,2.284100,69.5500,30.4500
2025-09-18 00:00:00,2.111400,67.8600,32.1400
2025-09-19 00:00:00,2.246800,69.2000,30.8000
2025-09-20 00:00:00,1.974400,66.3800,33.6200
2025-09-21 00:00:00,1.823300,64.5800,35.4200
2025-09-22 00:00:00,2.062800,67.3500,32.6500
2025-09-23 00:00:00,2.170600,68.4600,31.5400
2025-09-24 00:00:00,2.098900,67.7300,32.2700
2025-09-25 00:00:00,2.224800,68.9900,31.0100
2025-09-26 00:00:00,2.306900,69.7600,30.2400
2025-09-27 00:00:00,2.259500,69.3200,30.6800
2025-09-28 00:00:00,2.352300,70.1700,29.8300
2025-09-29 00:00:00,2.627100,72.4300,27.5700
2025-09-30 00:00:00,2.243600,69.1700,30.8300
2025-10-01 00:00:00,2.083600,67.5700,32.4300
2025-10-02 00:00:00,1.853100,64.9500,35.0500
2025-10-03 00:00:00,2.174600,68.5000,31.5000
2025-10-04 00:00:00,2.274400,69.4600,30.5400
2025-10-05 00:00:00,2.392100,70.5200,29.4800
2025-10-06 00:00:00,2.300300,69.7000,30.3000
2025-10-07 00:00:00,2.291600,69.6200,30.3800
2025-10-08 00:00:00,2.247800,69.2100,30.7900
2025-10-09 00:00:00,2.370400,70.3300,29.6700
2025-10-10 00:00:00,2.294900,69.6500,30.3500
2025-10-11 00:00:00,2.347800,70.1300,29.8700
2025-10-12 00:00:00,1.314300,56.7900,43.2100
2025-10-13 00:00:00,1.413100,58.5600,41.4400
2025-10-14 00:00:00,1.302000,56.5600,43.4400
2025-10-15 00:00:00,1.279500,56.1300,43.8700
2025-10-16 00:00:00,1.529100,60.4600,39.5400
2025-10-17 00:00:00,1.628800,61.9600,38.0400
2025-10-18 00:00:00,1.704900,63.0300,36.9700
2025-10-19 00:00:00,1.620500,61.8400,38.1600
2025-10-20 00:00:00,1.621200,61.8500,38.1500
2025-10-21 00:00:00,1.584000,61.3000,38.7000
2025-10-22 00:00:00,1.551700,60.8100,39.1900
2025-10-23 00:00:00,1.457000,59.3000,40.7000
2025-10-24 00:00:00,1.644800,62.1900,37.8100
2025-10-25 00:00:00,1.508800,60.1400,39.8600
2025-10-26 00:00:00,1.675900,62.6300,37.3700
2025-10-27 00:00:00,1.743500,63.5500,36.4500
2025-10-28 00:00:00,1.811400,64.4300,35.5700
2025-10-29 00:00:00,1.662400,62.4400,37.5600
2025-10-30 00:00:00,1.614400,61.7500,38.2500
2025-10-31 00:00:00,1.724100,63.2900,36.7100
2025-11-01 00:00:00,1.525900,60.4100,39.5900
2025-11-02 00:00:00,1.342500,57.3100,42.6900
2025-11-03 00:00:00,1.565400,61.0200,38.9800
2025-11-04 00:00:00,1.628800,61.9600,38.0400
2025-11-05 00:00:00,1.531600,60.5000,39.5000
2025-11-06 00:00:00,1.397500,58.2900,41.7100
2025-11-07 00:00:00,1.663800,62.4600,37.5400
2025-11-08 00:00:00,1.467300,59.4700,40.5300
2025-11-09 00:00:00,1.707800,63.0700,36.9300
2025-11-10 00:00:00,1.820900,64.5500,35.4500
2025-11-11 00:00:00,1.861200,65.0500,34.9500
2025-11-12 00:00:00,1.832100,64.6900,35.3100
2025-11-13 00:00:00,1.723300,63.2800,36.7200
2025-11-14 00:00:00,1.709300,63.0900,36.9100
2025-11-15 00:00:00,1.739700,63.5000,36.5000
2025-11-16 00:00:00,1.832100,64.6900,35.3100
2025-11-17 00:00:00,1.691100,62.8400,37.1600
2025-11-18 00:00:00,1.514500,60.2300,39.7700
2025-11-19 00:00:00,1.365200,57.7200,42.2800
2025-11-20 00:00:00,1.221200,54.9800,45.0200
2025-11-21 00:00:00,1.209500,54.7400,45.2600
2025-11-22 00:00:00,1.469100,59.5000,40.5000
2025-11-23 00:00:00,1.383800,58.0500,41.9500
2025-11-24 00:00:00,1.182000,54.1700,45.8300
2025-11-25 00:00:00,1.185300,54.2400,45.7600
2025-11-26 00:00:00,1.049600,51.2100,48.7900
2025-11-27 00:00:00,1.058500,51.4200,48.5800
2025-11-28 00:00:00,1.076400,51.8400,48.1600
2025-11-29 00:00:00,1.211900,54.7900,45.2100
2025-11-30 00:00:00,1.547100,60.7400,39.2600
2025-12-01 00:00:00,1.407900,58.4700,41.5300
2025-12-02 00:00:00,1.418400,58.6500,41.3500
2025-12-03 00:00:00,1.290400,56.3400,43.6600
2025-12-04 00:00:00,1.125900,52.9600,47.0400
2025-12-05 00:00:00,1.841700,64.8100,35.1900
2025-12-06 00:00:00,1.800300,64.2900,35.7100
2025-12-07 00:00:00,1.642700,62.1600,37.8400
2025-12-08 00:00:00,1.653900,62.3200,37.6800
2025-12-09 00:00:00,1.605500,61.6200,38.3800
2025-12-10 00:00:00,1.586000,61.3300,38.6700
2025-12-11 00:00:00,1.665200,62.4800,37.5200
2025-12-12 00:00:00,1.679500,62.6800,37.3200
2025-12-13 00:00:00,1.394100,58.2300,41.7700
2025-12-14 00:00:00,1.373600,57.8700,42.1300
2025-12-15 00:00:00,1.627400,61.9400,38.0600
2025-12-16 00:00:00,1.406700,58.4500,41.5500
2025-12-17 00:00:00,1.630200,61.9800,38.0200
2025-12-18 00:00:00,1.437200,58.9700,41.0300
2025-12-19 00:00:00,1.615700,61.7700,38.2300
2025-12-20 00:00:00,1.358500,57.6000,42.4000
2025-12-21 00:00:00,1.443200,59.0700,40.9300
2025-12-22 00:00:00,1.586700,61.3400,38.6600
2025-12-23 00:00:00,1.498100,59.9700,40.0300
2025-12-24 00:00:00,1.510000,60.1600,39.8400
2025-12-25 00:00:00,1.568100,61.0600,38.9400
2025-12-26 00:00:00,1.378100,57.9500,42.0500
2025-12-27 00:00:00,1.357900,57.5900,42.4100
2025-12-28 00:00:00,1.216800,54.8900,45.1100
2025-12-29 00:00:00,1.568700,61.0700,38.9300
2025-12-30 00:00:00,1.757100,63.7300,36.2700
2025-12-31 00:00:00,1.844100,64.8400,35.1600
2026-01-01 00:00:00,1.535500,60.5600,39.4400
2026-01-02 00:00:00,1.431300,58.8700,41.1300
2026-01-03 00:00:00,1.563400,60.9900,39.0100
2026-01-04 00:00:00,1.730700,63.3800,36.6200
2026-01-05 00:00:00,1.749500,63.6300,36.3700
2026-01-06 00:00:00,1.852300,64.9400,35.0600
2026-01-07 00:00:00,1.862900,65.0700,34.9300
2026-01-08 00:00:00,1.914600,65.6900,34.3100
2026-01-09 00:00:00,1.811400,64.4300,35.5700
2026-01-10 00:00:00,1.751800,63.6600,36.3400
2026-01-11 00:00:00,1.704200,63.0200,36.9800
2026-01-12 00:00:00,1.767800,63.8700,36.1300
2026-01-13 00:00:00,1.894400,65.4500,34.5500
2026-01-14 00:00:00,1.543200,60.6800,39.3200
2026-01-15 00:00:00,1.269600,55.9400,44.0600
2026-01-16 00:00:00,1.688200,62.8000,37.2000
2026-01-17 00:00:00,1.749500,63.6300,36.3700
2026-01-18 00:00:00,1.891000,65.4100,34.5900
2026-01-19 00:00:00,1.745700,63.5800,36.4200
2026-01-20 00:00:00,2.013900,66.8200,33.1800
2026-01-21 00:00:00,1.265500,55.8600,44.1400
2026-01-22 00:00:00,1.291500,56.3600,43.6400
2026-01-23 00:00:00,1.312100,56.7500,43.2500
2026-01-24 00:00:00,1.345200,57.3600,42.6400
2026-01-25 00:00:00,1.453400,59.2400,40.7600
2026-01-26 00:00:00,1.096400,52.3000,47.7000
2026-01-27 00:00:00,1.181500,54.1600,45.8400
2026-01-28 00:00:00,0.948200,48.6700,51.3300
2026-01-29 00:00:00,0.899700,47.3600,52.6400
2026-01-30 00:00:00,0.905100,47.5100,52.4900
2026-01-31 00:00:00,1.093800,52.2400,47.7600
2026-02-01 00:00:00,1.176300,54.0500,45.9500
2026-02-02 00:00:00,1.100800,52.4000,47.6000
2026-02-03 00:00:00,1.265500,55.8600,44.1400
2026-02-04 00:00:00,1.268100,55.9100,44.0900
2026-02-05 00:00:00,1.202200,54.5900,45.4100
2026-02-06 00:00:00,1.257800,55.7100,44.2900
2026-02-07 00:00:00,1.364100,57.7000,42.3000
2026-02-08 00:00:00,1.315400,56.8100,43.1900
2026-02-09 00:00:00,1.430700,58.8600,41.1400
2026-02-10 00:00:00,1.364600,57.7100,42.2900
2026-02-11 00:00:00,1.298900,56.5000,43.5000
2026-02-12 00:00:00,1.383200,58.0400,41.9600
2026-02-13 00:00:00,1.035400,50.8700,49.1300
2026-02-14 00:00:00,1.085900,52.0600,47.9400
2026-02-15 00:00:00,0.986500,49.6600,50.3400
2026-02-16 00:00:00,1.539400,60.6200,39.3800
2026-02-17 00:00:00,1.245700,55.4700,44.5300
2026-02-18 00:00:00,1.037500,50.9200,49.0800
2026-02-19 00:00:00,1.052500,51.2800,48.7200
2026-02-20 00:00:00,1.062300,51.5100,48.4900
2026-02-21 00:00:00,0.826200,45.2400,54.7600
2026-02-22 00:00:00,0.990400,49.7600,50.2400
2026-02-23 00:00:00,1.352900,57.5000,42.5000
2026-02-24 00:00:00,0.986100,49.6500,50.3500
2026-02-25 00:00:00,1.151000,53.5100,46.4900
2026-02-26 00:00:00,1.322900,56.9500,43.0500
2026-02-27 00:00:00,1.416000,58.6100,41.3900
2026-02-28 00:00:00,1.394600,58.2400,41.7600
2026-03-01 00:00:00,1.418400,58.6500,41.3500
2026-03-02 00:00:00,1.082000,51.9700,48.0300
2026-03-03 00:00:00,1.259900,55.7500,44.2500
2026-03-04 00:00:00,1.284700,56.2300,43.7700
2026-03-05 00:00:00,1.329900,57.0800,42.9200
2026-03-06 00:00:00,1.429000,58.8300,41.1700
2026-03-07 00:00:00,1.457000,59.3000,40.7000
2026-03-08 00:00:00,1.303600,56.5900,43.4100
2026-03-09 00:00:00,1.140000,53.2700,46.7300
2026-03-10 00:00:00,1.031700,50.7800,49.2200
2026-03-11 00:00:00,1.111500,52.6400,47.3600
2026-03-12 00:00:00,1.168300,53.8800,46.1200
2026-03-13 00:00:00,1.321300,56.9200,43.0800
2026-03-14 00:00:00,1.621900,61.8600,38.1400
2026-03-15 00:00:00,1.800300,64.2900,35.7100
2026-03-16 00:00:00,1.789400,64.1500,35.8500
2026-03-17 00:00:00,1.651800,62.2900,37.7100
2026-03-18 00:00:00,1.584000,61.3000,38.7000
2026-03-19 00:00:00,1.512600,60.2000,39.8000
2026-03-20 00:00:00,1.676700,62.6400,37.3600
2026-03-21 00:00:00,1.529100,60.4600,39.5400
2026-03-22 00:00:00,1.637800,62.0900,37.9100
2026-03-23 00:00:00,1.403800,58.4000,41.6000
2026-03-24 00:00:00,1.332100,57.1200,42.8800
2026-03-25 00:00:00,1.319100,56.8800,43.1200
2026-03-26 00:00:00,1.695400,62.9000,37.1000
2026-03-27 00:00:00,1.656000,62.3500,37.6500
2026-03-28 00:00:00,1.446800,59.1300,40.8700
2026-03-29 00:00:00,1.166800,53.8500,46.1500
2026-03-30 00:00:00,1.085100,52.0400,47.9600
2026-03-31 00:00:00,1.556200,60.8800,39.1200
2026-04-01 00:00:00,1.189600,54.3300,45.6700
2026-04-02 00:00:00,1.398700,58.3100,41.6900
2026-04-03 00:00:00,1.458200,59.3200,40.6800
2026-04-04 00:00:00,1.788600,64.1400,35.8600
2026-04-05 00:00:00,1.880200,65.2800,34.7200
2026-04-06 00:00:00,1.382700,58.0300,41.9700
2026-04-07 00:00:00,1.047900,51.1700,48.8300
2026-04-08 00:00:00,1.525300,60.4000,39.6000
2026-04-09 00:00:00,1.949900,66.1000,33.9000
2026-04-10 00:00:00,2.127900,68.0300,31.9700
2026-04-11 00:00:00,2.166600,68.4200,31.5800
2026-04-12 00:00:00,2.159600,68.3500,31.6500
2026-04-13 00:00:00,2.137700,68.1300,31.8700
2026-04-14 00:00:00,2.039500,67.1000,32.9000
2026-04-15 00:00:00,1.917200,65.7200,34.2800
2026-04-16 00:00:00,1.865300,65.1000,34.9000
2026-04-17 00:00:00,1.820100,64.5400,35.4600
2026-04-18 00:00:00,1.801900,64.3100,35.6900
2026-04-19 00:00:00,1.496300,59.9400,40.0600
2026-04-20 00:00:00,1.687400,62.7900,37.2100
2026-04-21 00:00:00,1.757900,63.7400,36.2600
