time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.188700,54.3100,45.6900
2026-04-26 12:00:00,1.203100,54.6100,45.3900
2026-04-26 13:00:00,1.203600,54.6200,45.3800
2026-04-26 14:00:00,1.244700,55.4500,44.5500
2026-04-26 15:00:00,1.298900,56.5000,43.5000
2026-04-26 16:00:00,1.299400,56.5100,43.4900
2026-04-26 17:00:00,1.275800,56.0600,43.9400
2026-04-26 18:00:00,1.324000,56.9700,43.0300
2026-04-26 19:00:00,1.324000,56.9700,43.0300
2026-04-26 20:00:00,1.334800,57.1700,42.8300
2026-04-26 21:00:00,1.339200,57.2500,42.7500
2026-04-26 22:00:00,1.325600,57.0000,43.0000
2026-04-26 23:00:00,1.306800,56.6500,43.3500
2026-04-27 00:00:00,1.282100,56.1800,43.8200
2026-04-27 01:00:00,1.242200,55.4000,44.6000
2026-04-27 02:00:00,1.254300,55.6400,44.3600
2026-04-27 03:00:00,1.303600,56.5900,43.4100
2026-04-27 04:00:00,1.306800,56.6500,43.3500
2026-04-27 05:00:00,1.313700,56.7800,43.2200
2026-04-27 06:00:00,1.304700,56.6100,43.3900
2026-04-27 07:00:00,1.360200,57.6300,42.3700
2026-04-27 08:00:00,1.345200,57.3600,42.6400
2026-04-27 09:00:00,1.312700,56.7600,43.2400
2026-04-27 10:00:00,1.313200,56.7700,43.2300
2026-04-27 11:00:00,1.328300,57.0500,42.9500
2026-04-27 12:00:00,1.310000,56.7100,43.2900
2026-04-27 13:00:00,1.292000,56.3700,43.6300
2026-04-27 14:00:00,1.256800,55.6900,44.3100
2026-04-27 15:00:00,1.259900,55.7500,44.2500
2026-04-27 16:00:00,1.275800,56.0600,43.9400
2026-04-27 17:00:00,1.282100,56.1800,43.8200
2026-04-27 18:00:00,1.278400,56.1100,43.8900
2026-04-27 19:00:00,1.314300,56.7900,43.2100
2026-04-27 20:00:00,1.321300,56.9200,43.0800
2026-04-27 21:00:00,1.321800,56.9300,43.0700
2026-04-27 22:00:00,1.336400,57.2000,42.8000
2026-04-27 23:00:00,1.341400,57.2900,42.7100
2026-04-28 00:00:00,1.326100,57.0100,42.9900
2026-04-28 01:00:00,1.344100,57.3400,42.6600
2026-04-28 02:00:00,1.353500,57.5100,42.4900
2026-04-28 03:00:00,1.316400,56.8300,43.1700
2026-04-28 04:00:00,1.390600,58.1700,41.8300
2026-04-28 05:00:00,1.331500,57.1100,42.8900
2026-04-28 06:00:00,1.395800,58.2600,41.7400
2026-04-28 07:00:00,1.402100,58.3700,41.6300
2026-04-28 08:00:00,1.401500,58.3600,41.6400
2026-04-28 09:00:00,1.443200,59.0700,40.9300
2026-04-28 10:00:00,1.454000,59.2500,40.7500
2026-04-28 11:00:00,1.437200,58.9700,41.0300
2026-04-28 12:00:00,1.410200,58.5100,41.4900
2026-04-28 13:00:00,1.399800,58.3300,41.6700
2026-04-28 14:00:00,1.401000,58.3500,41.6500
2026-04-28 15:00:00,1.411400,58.5300,41.4700
2026-04-28 16:00:00,1.391800,58.1900,41.8100
2026-04-28 17:00:00,1.387800,58.1200,41.8800
2026-04-28 18:00:00,1.382700,58.0300,41.9700
2026-04-28 19:00:00,1.405600,58.4300,41.5700
2026-04-28 20:00:00,1.416000,58.6100,41.3900
2026-04-28 21:00:00,1.410200,58.5100,41.4900
2026-04-28 22:00:00,1.403300,58.3900,41.6100
2026-04-28 23:00:00,1.373000,57.8600,42.1400
2026-04-29 00:00:00,1.361800,57.6600,42.3400
2026-04-29 01:00:00,1.424800,58.7600,41.2400
2026-04-29 02:00:00,1.422500,58.7200,41.2800
2026-04-29 03:00:00,1.421300,58.7000,41.3000
2026-04-29 04:00:00,1.412000,58.5400,41.4600
2026-04-29 05:00:00,1.398700,58.3100,41.6900
2026-04-29 06:00:00,1.379300,57.9700,42.0300
2026-04-29 07:00:00,1.425400,58.7700,41.2300
2026-04-29 08:00:00,1.450400,59.1900,40.8100
2026-04-29 09:00:00,1.442600,59.0600,40.9400
2026-04-29 10:00:00,1.434300,58.9200,41.0800
2026-04-29 11:00:00,1.436100,58.9500,41.0500
2026-04-29 12:00:00,1.384900,58.0700,41.9300
2026-04-29 13:00:00,1.414300,58.5800,41.4200
2026-04-29 14:00:00,1.403800,58.4000,41.6000
2026-04-29 15:00:00,1.429000,58.8300,41.1700
2026-04-29 16:00:00,1.437800,58.9800,41.0200
2026-04-29 17:00:00,1.408500,58.4800,41.5200
2026-04-29 18:00:00,1.406700,58.4500,41.5500
2026-04-29 19:00:00,1.391800,58.1900,41.8100
2026-04-29 20:00:00,1.394600,58.2400,41.7600
2026-04-29 21:00:00,1.381500,58.0100,41.9900
2026-04-29 22:00:00,1.401000,58.3500,41.6500
2026-04-29 23:00:00,1.395200,58.2500,41.7500
2026-04-30 00:00:00,1.383800,58.0500,41.9500
2026-04-30 01:00:00,1.365200,57.7200,42.2800
2026-04-30 02:00:00,1.368000,57.7700,42.2300
2026-04-30 03:00:00,1.378700,57.9600,42.0400
2026-04-30 04:00:00,1.399200,58.3200,41.6800
2026-04-30 05:00:00,1.386600,58.1000,41.9000
2026-04-30 06:00:00,1.378700,57.9600,42.0400
2026-04-30 07:00:00,1.364600,57.7100,42.2900
2026-04-30 08:00:00,1.356800,57.5700,42.4300
2026-04-30 09:00:00,1.346300,57.3800,42.6200
2026-04-30 10:00:00,1.348500,57.4200,42.5800
2026-04-30 11:00:00,1.342500,57.3100,42.6900
2026-04-30 12:00:00,1.326700,57.0200,42.9800
2026-04-30 13:00:00,1.318000,56.8600,43.1400
2026-04-30 14:00:00,1.324000,56.9700,43.0300
2026-04-30 15:00:00,1.383200,58.0400,41.9600
2026-04-30 16:00:00,1.356800,57.5700,42.4300
2026-04-30 17:00:00,1.354600,57.5300,42.4700
2026-04-30 18:00:00,1.345800,57.3700,42.6300
2026-04-30 19:00:00,1.318600,56.8700,43.1300
2026-04-30 20:00:00,1.314300,56.7900,43.2100
2026-04-30 21:00:00,1.293100,56.3900,43.6100
2026-04-30 22:00:00,1.298300,56.4900,43.5100
2026-04-30 23:00:00,1.285700,56.2500,43.7500
2026-05-01 00:00:00,1.256800,55.6900,44.3100
2026-05-01 01:00:00,1.201700,54.5800,45.4200
2026-05-01 02:00:00,1.197300,54.4900,45.5100
2026-05-01 03:00:00,1.195400,54.4500,45.5500
2026-05-01 04:00:00,1.208000,54.7100,45.2900
2026-05-01 05:00:00,1.191500,54.3700,45.6300
2026-05-01 06:00:00,1.210400,54.7600,45.2400
2026-05-01 07:00:00,1.184400,54.2200,45.7800
2026-05-01 08:00:00,1.181000,54.1500,45.8500
2026-05-01 09:00:00,1.182900,54.1900,45.8100
2026-05-01 10:00:00,1.176800,54.0600,45.9400
2026-05-01 11:00:00,1.181000,54.1500,45.8500
2026-05-01 12:00:00,1.195900,54.4600,45.5400
2026-05-01 13:00:00,1.189600,54.3300,45.6700
2026-05-01 14:00:00,1.189600,54.3300,45.6700
2026-05-01 15:00:00,1.201700,54.5800,45.4200
2026-05-01 16:00:00,1.202600,54.6000,45.4000
2026-05-01 17:00:00,1.227200,55.1000,44.9000
2026-05-01 18:00:00,1.219800,54.9500,45.0500
2026-05-01 19:00:00,1.200700,54.5600,45.4400
2026-05-01 20:00:00,1.190100,54.3400,45.6600
2026-05-01 21:00:00,1.178600,54.1000,45.9000
2026-05-01 22:00:00,1.176800,54.0600,45.9400
2026-05-01 23:00:00,1.168700,53.8900,46.1100
2026-05-02 00:00:00,1.180100,54.1300,45.8700
2026-05-02 01:00:00,1.169200,53.9000,46.1000
2026-05-02 02:00:00,1.182000,54.1700,45.8300
2026-05-02 03:00:00,1.168300,53.8800,46.1200
2026-05-02 04:00:00,1.162200,53.7500,46.2500
2026-05-02 05:00:00,1.140900,53.2900,46.7100
2026-05-02 06:00:00,1.121800,52.8700,47.1300
2026-05-02 07:00:00,1.115500,52.7300,47.2700
2026-05-02 08:00:00,1.111500,52.6400,47.3600
2026-05-02 09:00:00,1.100800,52.4000,47.6000
2026-05-02 10:00:00,1.095100,52.2700,47.7300
2026-05-02 11:00:00,1.090300,52.1600,47.8400
2026-05-02 12:00:00,1.088100,52.1100,47.8900
2026-05-02 13:00:00,1.081200,51.9500,48.0500
2026-05-02 14:00:00,1.087200,52.0900,47.9100
2026-05-02 15:00:00,1.072500,51.7500,48.2500
2026-05-02 16:00:00,1.071300,51.7200,48.2800
2026-05-02 17:00:00,1.077300,51.8600,48.1400
2026-05-02 18:00:00,1.064800,51.5700,48.4300
2026-05-02 19:00:00,1.053000,51.2900,48.7100
2026-05-02 20:00:00,1.053000,51.2900,48.7100
2026-05-02 21:00:00,1.040000,50.9800,49.0200
2026-05-02 22:00:00,1.032900,50.8100,49.1900
2026-05-02 23:00:00,1.043300,51.0600,48.9400
2026-05-03 00:00:00,1.033300,50.8200,49.1800
2026-05-03 01:00:00,1.025900,50.6400,49.3600
2026-05-03 02:00:00,1.037900,50.9300,49.0700
2026-05-03 03:00:00,0.988900,49.7200,50.2800
2026-05-03 04:00:00,0.980600,49.5100,50.4900
2026-05-03 05:00:00,0.972800,49.3100,50.6900
2026-05-03 06:00:00,0.971600,49.2800,50.7200
2026-05-03 07:00:00,0.960000,48.9800,51.0200
2026-05-03 08:00:00,0.951600,48.7600,51.2400
2026-05-03 09:00:00,0.949300,48.7000,51.3000
2026-05-03 10:00:00,0.940600,48.4700,51.5300
2026-05-03 11:00:00,0.933900,48.2900,51.7100
2026-05-03 12:00:00,0.927900,48.1300,51.8700
2026-05-03 13:00:00,0.934200,48.3000,51.7000
2026-05-03 14:00:00,0.916100,47.8100,52.1900
2026-05-03 15:00:00,0.902200,47.4300,52.5700
2026-05-03 16:00:00,0.893600,47.1900,52.8100
2026-05-03 17:00:00,0.894300,47.2100,52.7900
2026-05-03 18:00:00,0.887100,47.0100,52.9900
2026-05-03 19:00:00,0.882200,46.8700,53.1300
2026-05-03 20:00:00,0.886800,47.0000,53.0000
2026-05-03 21:00:00,0.879000,46.7800,53.2200
2026-05-03 22:00:00,0.880800,46.8300,53.1700
2026-05-03 23:00:00,0.876200,46.7000,53.3000
2026-05-04 00:00:00,0.884300,46.9300,53.0700
2026-05-04 01:00:00,0.856300,46.1300,53.8700
2026-05-04 02:00:00,0.846000,45.8300,54.1700
2026-05-04 03:00:00,0.842300,45.7200,54.2800
2026-05-04 04:00:00,0.846700,45.8500,54.1500
2026-05-04 05:00:00,0.845700,45.8200,54.1800
2026-05-04 06:00:00,0.844000,45.7700,54.2300
2026-05-04 07:00:00,0.835200,45.5100,54.4900
2026-05-04 08:00:00,0.828500,45.3100,54.6900
2026-05-04 09:00:00,0.817500,44.9800,55.0200
2026-05-04 10:00:00,0.808000,44.6900,55.3100
2026-05-04 11:00:00,0.805400,44.6100,55.3900
2026-05-04 12:00:00,0.796300,44.3300,55.6700
2026-05-04 13:00:00,0.789500,44.1200,55.8800
2026-05-04 14:00:00,0.794400,44.2700,55.7300
2026-05-04 15:00:00,0.792400,44.2100,55.7900
2026-05-04 16:00:00,0.779700,43.8100,56.1900
2026-05-04 17:00:00,0.786700,44.0300,55.9700
2026-05-04 18:00:00,0.789500,44.1200,55.8800
2026-05-04 19:00:00,0.790200,44.1400,55.8600
2026-05-04 20:00:00,0.792100,44.2000,55.8000
2026-05-04 21:00:00,0.793400,44.2400,55.7600
2026-05-04 22:00:00,0.800800,44.4700,55.5300
2026-05-04 23:00:00,0.800800,44.4700,55.5300
2026-05-05 00:00:00,0.799500,44.4300,55.5700
2026-05-05 01:00:00,0.794700,44.2800,55.7200
2026-05-05 02:00:00,0.788900,44.1000,55.9000
2026-05-05 03:00:00,0.785100,43.9800,56.0200
2026-05-05 04:00:00,0.776500,43.7100,56.2900
2026-05-05 05:00:00,0.776200,43.7000,56.3000
2026-05-05 06:00:00,0.774000,43.6300,56.3700
2026-05-05 07:00:00,0.777500,43.7400,56.2600
2026-05-05 08:00:00,0.779000,43.7900,56.2100
2026-05-05 09:00:00,0.791500,44.1800,55.8200
2026-05-05 10:00:00,0.789200,44.1100,55.8900
2026-05-05 11:00:00,0.784100,43.9500,56.0500
2026-05-05 12:00:00,0.791800,44.1900,55.8100
2026-05-05 13:00:00,0.796300,44.3300,55.6700
2026-05-05 14:00:00,0.785700,44.0000,56.0000
2026-05-05 15:00:00,0.798200,44.3900,55.6100
2026-05-05 16:00:00,0.797300,44.3600,55.6400
2026-05-05 17:00:00,0.782800,43.9100,56.0900
2026-05-05 18:00:00,0.781900,43.8800,56.1200
2026-05-05 19:00:00,0.785100,43.9800,56.0200
2026-05-05 20:00:00,0.787000,44.0400,55.9600
2026-05-05 21:00:00,0.783800,43.9400,56.0600
2026-05-05 22:00:00,0.776800,43.7200,56.2800
2026-05-05 23:00:00,0.773400,43.6100,56.3900
2026-05-06 00:00:00,0.763000,43.2800,56.7200
2026-05-06 01:00:00,0.759000,43.1500,56.8500
2026-05-06 02:00:00,0.756200,43.0600,56.9400
2026-05-06 03:00:00,0.760300,43.1900,56.8100
2026-05-06 04:00:00,0.757200,43.0900,56.9100
2026-05-06 05:00:00,0.759600,43.1700,56.8300
2026-05-06 06:00:00,0.769900,43.5000,56.5000
2026-05-06 07:00:00,0.762400,43.2600,56.7400
2026-05-06 08:00:00,0.753500,42.9700,57.0300
2026-05-06 09:00:00,0.751300,42.9000,57.1000
2026-05-06 10:00:00,0.753500,42.9700,57.0300
2026-05-06 11:00:00,0.755600,43.0400,56.9600
2026-05-06 12:00:00,0.752800,42.9500,57.0500
2026-05-06 13:00:00,0.747600,42.7800,57.2200
2026-05-06 14:00:00,0.755900,43.0500,56.9500
2026-05-06 15:00:00,0.769900,43.5000,56.5000
2026-05-06 16:00:00,0.762400,43.2600,56.7400
2026-05-06 17:00:00,0.762100,43.2500,56.7500
2026-05-06 18:00:00,0.763000,43.2800,56.7200
2026-05-06 19:00:00,0.755000,43.0200,56.9800
2026-05-06 20:00:00,0.752500,42.9400,57.0600
2026-05-06 21:00:00,0.756500,43.0700,56.9300
2026-05-06 22:00:00,0.754700,43.0100,56.9900
2026-05-06 23:00:00,0.764300,43.3200,56.6800
2026-05-07 00:00:00,0.763400,43.2900,56.7100
2026-05-07 01:00:00,0.741300,42.5700,57.4300
2026-05-07 02:00:00,0.744300,42.6700,57.3300
2026-05-07 03:00:00,0.738200,42.4700,57.5300
2026-05-07 04:00:00,0.735200,42.3700,57.6300
2026-05-07 05:00:00,0.731600,42.2500,57.7500
2026-05-07 06:00:00,0.737900,42.4600,57.5400
2026-05-07 07:00:00,0.736700,42.4200,57.5800
2026-05-07 08:00:00,0.740300,42.5400,57.4600
2026-05-07 09:00:00,0.741600,42.5800,57.4200
2026-05-07 10:00:00,0.750400,42.8700,57.1300
2026-05-07 11:00:00,0.750700,42.8800,57.1200
2026-05-07 12:00:00,0.736400,42.4100,57.5900
2026-05-07 13:00:00,0.747000,42.7600,57.2400
2026-05-07 14:00:00,0.772700,43.5900,56.4100
2026-05-07 15:00:00,0.769000,43.4700,56.5300
2026-05-07 16:00:00,0.772100,43.5700,56.4300
2026-05-07 17:00:00,0.766800,43.4000,56.6000
2026-05-07 18:00:00,0.762700,43.2700,56.7300
2026-05-07 19:00:00,0.766500,43.3900,56.6100
2026-05-07 20:00:00,0.764000,43.3100,56.6900
2026-05-07 21:00:00,0.759600,43.1700,56.8300
2026-05-07 22:00:00,0.761200,43.2200,56.7800
2026-05-07 23:00:00,0.751900,42.9200,57.0800
2026-05-08 00:00:00,0.764000,43.3100,56.6900
2026-05-08 01:00:00,0.764600,43.3300,56.6700
2026-05-08 02:00:00,0.763700,43.3000,56.7000
2026-05-08 03:00:00,0.757800,43.1100,56.8900
2026-05-08 04:00:00,0.745500,42.7100,57.2900
2026-05-08 05:00:00,0.746400,42.7400,57.2600
2026-05-08 06:00:00,0.769300,43.4800,56.5200
2026-05-08 07:00:00,0.768000,43.4400,56.5600
2026-05-08 08:00:00,0.760300,43.1900,56.8100
2026-05-08 09:00:00,0.764300,43.3200,56.6800
2026-05-08 10:00:00,0.759900,43.1800,56.8200
2026-05-08 11:00:00,0.770500,43.5200,56.4800
2026-05-08 12:00:00,0.772700,43.5900,56.4100
2026-05-08 13:00:00,0.767700,43.4300,56.5700
2026-05-08 14:00:00,0.765800,43.3700,56.6300
2026-05-08 15:00:00,0.749500,42.8400,57.1600
2026-05-08 16:00:00,0.770500,43.5200,56.4800
2026-05-08 17:00:00,0.777100,43.7300,56.2700
2026-05-08 18:00:00,0.785700,44.0000,56.0000
2026-05-08 19:00:00,0.785400,43.9900,56.0100
2026-05-08 20:00:00,0.786400,44.0200,55.9800
2026-05-08 21:00:00,0.785400,43.9900,56.0100
2026-05-08 22:00:00,0.783200,43.9200,56.0800
2026-05-08 23:00:00,0.780000,43.8200,56.1800
2026-05-09 00:00:00,0.779700,43.8100,56.1900
2026-05-09 01:00:00,0.775600,43.6800,56.3200
2026-05-09 02:00:00,0.780300,43.8300,56.1700
2026-05-09 03:00:00,0.787000,44.0400,55.9600
2026-05-09 04:00:00,0.781900,43.8800,56.1200
2026-05-09 05:00:00,0.777100,43.7300,56.2700
2026-05-09 06:00:00,0.806400,44.6400,55.3600
2026-05-09 07:00:00,0.806700,44.6500,55.3500
2026-05-09 08:00:00,0.800800,44.4700,55.5300
2026-05-09 09:00:00,0.799900,44.4400,55.5600
2026-05-09 10:00:00,0.805100,44.6000,55.4000
2026-05-09 11:00:00,0.813600,44.8600,55.1400
2026-05-09 12:00:00,0.829800,45.3500,54.6500
2026-05-09 13:00:00,0.838200,45.6000,54.4000
2026-05-09 14:00:00,0.847100,45.8600,54.1400
2026-05-09 15:00:00,0.855300,46.1000,53.9000
2026-05-09 16:00:00,0.852200,46.0100,53.9900
2026-05-09 17:00:00,0.850800,45.9700,54.0300
2026-05-09 18:00:00,0.854300,46.0700,53.9300
2026-05-09 19:00:00,0.868100,46.4700,53.5300
2026-05-09 20:00:00,0.876200,46.7000,53.3000
2026-05-09 21:00:00,0.879300,46.7900,53.2100
2026-05-09 22:00:00,0.881500,46.8500,53.1500
2026-05-09 23:00:00,0.881100,46.8400,53.1600
2026-05-10 00:00:00,0.885700,46.9700,53.0300
2026-05-10 01:00:00,0.889600,47.0800,52.9200
2026-05-10 02:00:00,0.873400,46.6200,53.3800
2026-05-10 03:00:00,0.864600,46.3700,53.6300
2026-05-10 04:00:00,0.874100,46.6400,53.3600
2026-05-10 05:00:00,0.871600,46.5700,53.4300
2026-05-10 06:00:00,0.867800,46.4600,53.5400
2026-05-10 07:00:00,0.864300,46.3600,53.6400
2026-05-10 08:00:00,0.858000,46.1800,53.8200
2026-05-10 09:00:00,0.865000,46.3800,53.6200
2026-05-10 10:00:00,0.851900,46.0000,54.0000
2026-05-10 11:00:00,0.857000,46.1500,53.8500
2026-05-10 12:00:00,0.858400,46.1900,53.8100
2026-05-10 13:00:00,0.854900,46.0900,53.9100
2026-05-10 14:00:00,0.855300,46.1000,53.9000
2026-05-10 15:00:00,0.851900,46.0000,54.0000
2026-05-10 16:00:00,0.856700,46.1400,53.8600
2026-05-10 17:00:00,0.861200,46.2700,53.7300
2026-05-10 18:00:00,0.869900,46.5200,53.4800
2026-05-10 19:00:00,0.858000,46.1800,53.8200
2026-05-10 20:00:00,0.917200,47.8400,52.1600
2026-05-10 21:00:00,0.914200,47.7600,52.2400
2026-05-10 22:00:00,0.898600,47.3300,52.6700
2026-05-10 23:00:00,0.895700,47.2500,52.7500
2026-05-11 00:00:00,0.888900,47.0600,52.9400
2026-05-11 01:00:00,0.886800,47.0000,53.0000
2026-05-11 02:00:00,0.887100,47.0100,52.9900
2026-05-11 03:00:00,0.875500,46.6800,53.3200
2026-05-11 04:00:00,0.872000,46.5800,53.4200
2026-05-11 05:00:00,0.876900,46.7200,53.2800
2026-05-11 06:00:00,0.881100,46.8400,53.1600
2026-05-11 07:00:00,0.881100,46.8400,53.1600
2026-05-11 08:00:00,0.857400,46.1600,53.8400
2026-05-11 09:00:00,0.860500,46.2500,53.7500
2026-05-11 10:00:00,0.850800,45.9700,54.0300
2026-05-11 11:00:00,0.850100,45.9500,54.0500
2026-05-11 12:00:00,0.854300,46.0700,53.9300
2026-05-11 13:00:00,0.875100,46.6700,53.3300
2026-05-11 14:00:00,0.868500,46.4800,53.5200
2026-05-11 15:00:00,0.873400,46.6200,53.3800
2026-05-11 16:00:00,0.869200,46.5000,53.5000
2026-05-11 17:00:00,0.863600,46.3400,53.6600
2026-05-11 18:00:00,0.871600,46.5700,53.4300
2026-05-11 19:00:00,0.869500,46.5100,53.4900
2026-05-11 20:00:00,0.877200,46.7300,53.2700
2026-05-11 21:00:00,0.879300,46.7900,53.2100
2026-05-11 22:00:00,0.892500,47.1600,52.8400
2026-05-11 23:00:00,0.891800,47.1400,52.8600
2026-05-12 00:00:00,0.880400,46.8200,53.1800
2026-05-12 01:00:00,0.878300,46.7600,53.2400
2026-05-12 02:00:00,0.881800,46.8600,53.1400
2026-05-12 03:00:00,0.886100,46.9800,53.0200
2026-05-12 04:00:00,0.896800,47.2800,52.7200
2026-05-12 05:00:00,0.896800,47.2800,52.7200
2026-05-12 06:00:00,0.885000,46.9500,53.0500
2026-05-12 07:00:00,0.880800,46.8300,53.1700
2026-05-12 08:00:00,0.877900,46.7500,53.2500
2026-05-12 09:00:00,0.874100,46.6400,53.3600
2026-05-12 10:00:00,0.874400,46.6500,53.3500
2026-05-12 11:00:00,0.870900,46.5500,53.4500
2026-05-12 12:00:00,0.869200,46.5000,53.5000
2026-05-12 13:00:00,0.859800,46.2300,53.7700
2026-05-12 14:00:00,0.864300,46.3600,53.6400
2026-05-12 15:00:00,0.874800,46.6600,53.3400
2026-05-12 16:00:00,0.854600,46.0800,53.9200
2026-05-12 17:00:00,0.852900,46.0300,53.9700
2026-05-12 18:00:00,0.799200,44.4200,55.5800
2026-05-12 19:00:00,0.793700,44.2500,55.7500
2026-05-12 20:00:00,0.799500,44.4300,55.5700
2026-05-12 21:00:00,0.800800,44.4700,55.5300
2026-05-12 22:00:00,0.787300,44.0500,55.9500
2026-05-12 23:00:00,0.789500,44.1200,55.8800
2026-05-13 00:00:00,0.784400,43.9600,56.0400
2026-05-13 01:00:00,0.784100,43.9500,56.0500
2026-05-13 02:00:00,0.784100,43.9500,56.0500
2026-05-13 03:00:00,0.784800,43.9700,56.0300
2026-05-13 04:00:00,0.784400,43.9600,56.0400
2026-05-13 05:00:00,0.783200,43.9200,56.0800
2026-05-13 06:00:00,0.783200,43.9200,56.0800
2026-05-13 07:00:00,0.786400,44.0200,55.9800
2026-05-13 08:00:00,0.784100,43.9500,56.0500
2026-05-13 09:00:00,0.777100,43.7300,56.2700
2026-05-13 10:00:00,0.775900,43.6900,56.3100
2026-05-13 11:00:00,0.775900,43.6900,56.3100
2026-05-13 12:00:00,0.773400,43.6100,56.3900
2026-05-13 13:00:00,0.771200,43.5400,56.4600
2026-05-13 14:00:00,0.775300,43.6700,56.3300
2026-05-13 15:00:00,0.747000,42.7600,57.2400
2026-05-13 16:00:00,0.747000,42.7600,57.2400
2026-05-13 17:00:00,0.734000,42.3300,57.6700
2026-05-13 18:00:00,0.726800,42.0900,57.9100
2026-05-13 19:00:00,0.722100,41.9300,58.0700
2026-05-13 20:00:00,0.720900,41.8900,58.1100
2026-05-13 21:00:00,0.716700,41.7500,58.2500
2026-05-13 22:00:00,0.705300,41.3600,58.6400
2026-05-13 23:00:00,0.704400,41.3300,58.6700
2026-05-14 00:00:00,0.722400,41.9400,58.0600
2026-05-14 01:00:00,0.721200,41.9000,58.1000
2026-05-14 02:00:00,0.708500,41.4700,58.5300
2026-05-14 03:00:00,0.708500,41.4700,58.5300
2026-05-14 04:00:00,0.714100,41.6600,58.3400
2026-05-14 05:00:00,0.710600,41.5400,58.4600
2026-05-14 06:00:00,0.704400,41.3300,58.6700
2026-05-14 07:00:00,0.702700,41.2700,58.7300
2026-05-14 08:00:00,0.697800,41.1000,58.9000
2026-05-14 09:00:00,0.700700,41.2000,58.8000
2026-05-14 10:00:00,0.694600,40.9900,59.0100
2026-05-14 11:00:00,0.700700,41.2000,58.8000
2026-05-14 12:00:00,0.696900,41.0700,58.9300
2026-05-14 13:00:00,0.696600,41.0600,58.9400
2026-05-14 14:00:00,0.696100,41.0400,58.9600
2026-05-14 15:00:00,0.705000,41.3500,58.6500
2026-05-14 16:00:00,0.713200,41.6300,58.3700
2026-05-14 17:00:00,0.707100,41.4200,58.5800
2026-05-14 18:00:00,0.698100,41.1100,58.8900
2026-05-14 19:00:00,0.698700,41.1300,58.8700
2026-05-14 20:00:00,0.706800,41.4100,58.5900
2026-05-14 21:00:00,0.708200,41.4600,58.5400
2026-05-14 22:00:00,0.709100,41.4900,58.5100
2026-05-14 23:00:00,0.715000,41.6900,58.3100
2026-05-15 00:00:00,0.716100,41.7300,58.2700
2026-05-15 01:00:00,0.728300,42.1400,57.8600
2026-05-15 02:00:00,0.725900,42.0600,57.9400
2026-05-15 03:00:00,0.715900,41.7200,58.2800
2026-05-15 04:00:00,0.714100,41.6600,58.3400
2026-05-15 05:00:00,0.717000,41.7600,58.2400
2026-05-15 06:00:00,0.725600,42.0500,57.9500
2026-05-15 07:00:00,0.724400,42.0100,57.9900
2026-05-15 08:00:00,0.722700,41.9500,58.0500
2026-05-15 09:00:00,0.712900,41.6200,58.3800
2026-05-15 10:00:00,0.710300,41.5300,58.4700
2026-05-15 11:00:00,0.703900,41.3100,58.6900
2026-05-15 12:00:00,0.709400,41.5000,58.5000
2026-05-15 13:00:00,0.710300,41.5300,58.4700
2026-05-15 14:00:00,0.712900,41.6200,58.3800
2026-05-15 15:00:00,0.710300,41.5300,58.4700
2026-05-15 16:00:00,0.710900,41.5500,58.4500
2026-05-15 17:00:00,0.709100,41.4900,58.5100
2026-05-15 18:00:00,0.702400,41.2600,58.7400
2026-05-15 19:00:00,0.712000,41.5900,58.4100
2026-05-15 20:00:00,0.716400,41.7400,58.2600
2026-05-15 21:00:00,0.713800,41.6500,58.3500
2026-05-15 22:00:00,0.724700,42.0200,57.9800
2026-05-15 23:00:00,0.720600,41.8800,58.1200
2026-05-16 00:00:00,0.720900,41.8900,58.1100
2026-05-16 01:00:00,0.717300,41.7700,58.2300
2026-05-16 02:00:00,0.707700,41.4400,58.5600
2026-05-16 03:00:00,0.713800,41.6500,58.3500
2026-05-16 04:00:00,0.705600,41.3700,58.6300
2026-05-16 05:00:00,0.703300,41.2900,58.7100
2026-05-16 06:00:00,0.711200,41.5600,58.4400
2026-05-16 07:00:00,0.706200,41.3900,58.6100
2026-05-16 08:00:00,0.702700,41.2700,58.7300
2026-05-16 09:00:00,0.707900,41.4500,58.5500
2026-05-16 10:00:00,0.693500,40.9500,59.0500
2026-05-16 11:00:00,0.703900,41.3100,58.6900
2026-05-16 12:00:00,0.701500,41.2300,58.7700
2026-05-16 13:00:00,0.708500,41.4700,58.5300
2026-05-16 14:00:00,0.711700,41.5800,58.4200
2026-05-16 15:00:00,0.711700,41.5800,58.4200
2026-05-16 16:00:00,0.714100,41.6600,58.3400
2026-05-16 17:00:00,0.717300,41.7700,58.2300
2026-05-16 18:00:00,0.719400,41.8400,58.1600
2026-05-16 19:00:00,0.715600,41.7100,58.2900
2026-05-16 20:00:00,0.717600,41.7800,58.2200
2026-05-16 21:00:00,0.723200,41.9700,58.0300
2026-05-16 22:00:00,0.720900,41.8900,58.1100
2026-05-16 23:00:00,0.728600,42.1500,57.8500
2026-05-17 00:00:00,0.734900,42.3600,57.6400
2026-05-17 01:00:00,0.737900,42.4600,57.5400
2026-05-17 02:00:00,0.741900,42.5900,57.4100
2026-05-17 03:00:00,0.743700,42.6500,57.3500
2026-05-17 04:00:00,0.751600,42.9100,57.0900
2026-05-17 05:00:00,0.749500,42.8400,57.1600
