time,oi_A,oi_6,oi_3
2025-10-11 00:00:00,1743156.32,,
2025-10-12 00:00:00,2870371.46,,
2025-10-13 00:00:00,8311160.56,,
2025-10-14 00:00:00,6897773.90,,
2025-10-15 00:00:00,6522822.03,,
2025-10-16 00:00:00,6183941.28,,
2025-10-17 00:00:00,5736955.80,,
2025-10-18 00:00:00,6267533.97,,
2025-10-19 00:00:00,6487282.06,,
2025-10-20 00:00:00,6272438.98,,
2025-10-21 00:00:00,6198418.83,,
2025-10-22 00:00:00,5886532.73,,
2025-10-23 00:00:00,5971472.95,,
2025-10-24 00:00:00,5982038.75,,
2025-10-25 00:00:00,6102237.92,,
2025-10-26 00:00:00,6307163.62,,
2025-10-27 00:00:00,6356426.62,,
2025-10-28 00:00:00,5870991.27,,
2025-10-29 00:00:00,6143940.01,,
2025-10-30 00:00:00,6078396.99,,
2025-10-31 00:00:00,5959569.85,,
2025-11-01 00:00:00,6536446.35,,
2025-11-02 00:00:00,6309709.14,,
2025-11-03 00:00:00,6317937.02,,
2025-11-04 00:00:00,5890888.52,,
2025-11-05 00:00:00,5635056.99,,
2025-11-06 00:00:00,7035185.08,,
2025-11-07 00:00:00,6657043.65,,
2025-11-08 00:00:00,6780939.42,,
2025-11-09 00:00:00,5846266.31,,
2025-11-10 00:00:00,5952280.16,,
2025-11-11 00:00:00,6821586.69,,
2025-11-12 00:00:00,6749921.70,,
2025-11-13 00:00:00,6653391.88,,
2025-11-14 00:00:00,6651814.42,,
2025-11-15 00:00:00,7451653.95,,
2025-11-16 00:00:00,7329664.31,,
2025-11-17 00:00:00,7127624.03,,
2025-11-18 00:00:00,7925758.28,,
2025-11-19 00:00:00,7599743.82,,
2025-11-20 00:00:00,8057222.10,,
2025-11-21 00:00:00,7254747.65,,
2025-11-22 00:00:00,6518570.05,,
2025-11-23 00:00:00,6498164.21,,
2025-11-24 00:00:00,19128568.91,,
2025-11-25 00:00:00,10984869.07,,
2025-11-26 00:00:00,10033439.18,,
2025-11-27 00:00:00,8210886.53,,
2025-11-28 00:00:00,7842283.75,,
2025-11-29 00:00:00,7728526.51,,
2025-11-30 00:00:00,7574638.80,,
2025-12-01 00:00:00,7175454.15,,
2025-12-02 00:00:00,6335215.43,,
2025-12-03 00:00:00,6441729.14,,
2025-12-04 00:00:00,7488300.48,,
2025-12-05 00:00:00,6358514.45,,
2025-12-06 00:00:00,6000941.55,,
2025-12-07 00:00:00,6282040.78,,
2025-12-08 00:00:00,6360400.07,,
2025-12-09 00:00:00,7279305.92,,
2025-12-10 00:00:00,7415033.07,,
2025-12-11 00:00:00,7982488.43,,
2025-12-12 00:00:00,8650562.21,,
2025-12-13 00:00:00,8482431.49,,
2025-12-14 00:00:00,8655000.68,,
2025-12-15 00:00:00,8433210.82,,
2025-12-16 00:00:00,8367846.24,,
2025-12-17 00:00:00,7721451.48,,
2025-12-18 00:00:00,8017570.22,,
2025-12-19 00:00:00,7874689.27,,
2025-12-20 00:00:00,8468845.78,,
2025-12-21 00:00:00,8394708.23,,
2025-12-22 00:00:00,8125581.39,,
2025-12-23 00:00:00,7941775.76,,
2025-12-24 00:00:00,8014923.60,,
2025-12-25 00:00:00,7874162.16,,
2025-12-26 00:00:00,7812861.20,,
2025-12-27 00:00:00,7894085.25,,
2025-12-28 00:00:00,8201304.33,,
2025-12-29 00:00:00,8379723.11,,
2025-12-30 00:00:00,8670836.61,,
2025-12-31 00:00:00,7820025.72,,
2026-01-01 00:00:00,7761634.48,,
2026-01-02 00:00:00,8127569.31,,
2026-01-03 00:00:00,8226225.20,,
2026-01-04 00:00:00,9170600.21,,
2026-01-05 00:00:00,8577839.48,,
2026-01-06 00:00:00,8468643.39,,
2026-01-07 00:00:00,8822628.04,,
2026-01-08 00:00:00,12049413.04,,
2026-01-09 00:00:00,11546932.92,,
2026-01-10 00:00:00,10900119.12,,
2026-01-11 00:00:00,12460512.30,,
2026-01-12 00:00:00,11434491.50,,
2026-01-13 00:00:00,10929049.99,,
2026-01-14 00:00:00,14167603.24,,
2026-01-15 00:00:00,11193182.38,,
2026-01-16 00:00:00,10663933.16,,
2026-01-17 00:00:00,10412818.73,,
2026-01-18 00:00:00,9570843.27,,
2026-01-19 00:00:00,9943805.95,,
2026-01-20 00:00:00,9438897.32,,
2026-01-21 00:00:00,9029974.85,,
2026-01-22 00:00:00,9323447.34,,
2026-01-23 00:00:00,8851609.56,,
2026-01-24 00:00:00,8704850.45,,
2026-01-25 00:00:00,8374667.52,,
2026-01-26 00:00:00,7924530.65,,
2026-01-27 00:00:00,9087351.21,,
2026-01-28 00:00:00,14103422.82,,
2026-01-29 00:00:00,12864443.12,,
2026-01-30 00:00:00,12691424.62,,
2026-01-31 00:00:00,12553432.69,,
2026-02-01 00:00:00,12359369.93,,
2026-02-02 00:00:00,12686374.02,,
2026-02-03 00:00:00,12341313.74,,
2026-02-04 00:00:00,12195771.23,,
2026-02-05 00:00:00,11184827.28,,
2026-02-06 00:00:00,10419405.87,,
2026-02-07 00:00:00,9611677.89,,
2026-02-08 00:00:00,9929151.33,,
2026-02-09 00:00:00,10065733.58,,
2026-02-10 00:00:00,10277979.62,,
2026-02-11 00:00:00,9106529.48,,
2026-02-12 00:00:00,8880499.11,,
2026-02-13 00:00:00,9145796.93,,
2026-02-14 00:00:00,9624569.22,,
2026-02-15 00:00:00,9741489.65,,
2026-02-16 00:00:00,9171657.18,,
2026-02-17 00:00:00,9866055.97,,
2026-02-18 00:00:00,9092704.85,,
2026-02-19 00:00:00,9565363.17,,
2026-02-20 00:00:00,9133093.06,,
2026-02-21 00:00:00,9458333.84,,
2026-02-22 00:00:00,9328420.97,,
2026-02-23 00:00:00,9481602.17,,
2026-02-24 00:00:00,9862868.72,,
2026-02-25 00:00:00,9836715.05,,
2026-02-26 00:00:00,8812924.94,,
2026-02-27 00:00:00,8762788.70,,
2026-02-28 00:00:00,7618920.34,,
2026-03-01 00:00:00,7272921.85,,
2026-03-02 00:00:00,6272564.41,,
2026-03-03 00:00:00,7460822.75,,
2026-03-04 00:00:00,8782799.43,,
2026-03-05 00:00:00,11254194.67,,
2026-03-06 00:00:00,9752805.84,,
2026-03-07 00:00:00,9065349.27,,
2026-03-08 00:00:00,8181459.91,,
2026-03-09 00:00:00,8028978.60,,
2026-03-10 00:00:00,8174971.39,,
2026-03-11 00:00:00,8809716.45,,
2026-03-12 00:00:00,8831620.14,,
2026-03-13 00:00:00,9048070.13,,
2026-03-14 00:00:00,8791755.32,,
2026-03-15 00:00:00,8911173.28,,
2026-03-16 00:00:00,9137354.71,,
2026-03-17 00:00:00,8885102.65,,
2026-03-18 00:00:00,8537434.58,,
2026-03-19 00:00:00,8828255.85,,
2026-03-20 00:00:00,8030446.28,,
2026-03-21 00:00:00,8003388.25,,
2026-03-22 00:00:00,8782559.04,,
2026-03-23 00:00:00,9130801.62,,
2026-03-24 00:00:00,8564463.06,,
2026-03-25 00:00:00,8231438.86,,
2026-03-26 00:00:00,8880065.10,,
2026-03-27 00:00:00,11416454.61,,
2026-03-28 00:00:00,12015388.63,,
2026-03-29 00:00:00,9871618.63,,
2026-03-30 00:00:00,9104248.72,,
2026-03-31 00:00:00,8621986.55,,
2026-04-01 00:00:00,8092988.12,,
2026-04-02 00:00:00,7283044.94,,
2026-04-03 00:00:00,7683462.31,,
2026-04-04 00:00:00,6866449.82,,
2026-04-05 00:00:00,6991317.58,,
2026-04-06 00:00:00,7171657.33,,
2026-04-07 00:00:00,6539164.75,,
2026-04-08 00:00:00,7040241.51,,
2026-04-09 00:00:00,6750056.74,,
2026-04-10 00:00:00,6621466.25,,
2026-04-11 00:00:00,6572274.34,,
2026-04-12 00:00:00,6729635.15,,
2026-04-13 00:00:00,6653129.98,,
2026-04-14 00:00:00,6717557.46,,
2026-04-15 00:00:00,6458874.54,,
2026-04-16 00:00:00,8064192.97,,
2026-04-17 00:00:00,8284159.44,,
2026-04-18 00:00:00,7513446.22,,
2026-04-19 00:00:00,6678373.04,,
2026-04-20 00:00:00,6004822.33,,
2026-04-21 00:00:00,6270810.26,,
2026-04-22 00:00:00,6331596.75,,
2026-04-23 00:00:00,6666425.12,,
2026-04-24 00:00:00,8793694.95,,
2026-04-25 00:00:00,7711802.16,,
2026-04-26 00:00:00,7799035.46,,
2026-04-27 00:00:00,7723486.62,,
2026-04-28 00:00:00,8029736.59,,
2026-04-29 00:00:00,8352466.76,,
2026-04-30 00:00:00,7775150.43,,
2026-05-01 00:00:00,7990921.62,,
2026-05-02 00:00:00,8171206.80,,
2026-05-03 00:00:00,8193591.08,,
2026-05-04 00:00:00,7955122.00,,
2026-05-05 00:00:00,7957209.12,,
2026-05-06 00:00:00,8179955.08,,
2026-05-07 00:00:00,8101775.87,,
2026-05-08 00:00:00,7987451.72,,
2026-05-09 00:00:00,8127300.17,,
2026-05-10 00:00:00,8136723.87,,
2026-05-11 00:00:00,8131980.96,,
2026-05-12 00:00:00,8100613.37,,
2026-05-13 00:00:00,7692616.90,,
2026-05-14 00:00:00,7457838.72,,
2026-05-15 00:00:00,7430163.86,,
2026-05-16 00:00:00,7323818.48,,
2026-05-17 00:00:00,7582187.66,,
2026-05-18 00:00:00,7199537.67,,
2026-05-19 00:00:00,7270040.98,,
2026-05-20 00:00:00,6778940.20,,
2026-05-21 00:00:00,6819821.59,,
2026-05-22 00:00:00,7260680.64,,
2026-05-23 00:00:00,7631984.47,,
2026-05-24 00:00:00,7264449.49,,
2026-05-25 00:00:00,6910937.26,,
2026-05-26 00:00:00,7010902.98,,
2026-05-27 00:00:00,6859113.98,,
2026-05-28 00:00:00,6902646.20,,
2026-05-29 00:00:00,6579191.48,,
2026-05-30 00:00:00,6447352.81,,
2026-05-31 00:00:00,6904831.14,,
2026-06-01 00:00:00,7418840.10,,
2026-06-02 00:00:00,7206009.11,,
2026-06-03 00:00:00,6888117.59,,
2026-06-04 00:00:00,6803423.45,,
2026-06-05 00:00:00,6227181.26,,
2026-06-06 00:00:00,5677587.34,,
2026-06-07 00:00:00,5528512.68,,
2026-06-08 00:00:00,5703567.39,,
2026-06-09 00:00:00,6720993.14,,
2026-06-10 00:00:00,7392394.11,,
2026-06-11 00:00:00,7054468.35,,
2026-06-12 00:00:00,6697103.43,,
2026-06-13 00:00:00,6289097.91,,
2026-06-14 00:00:00,5976404.75,,
2026-06-15 00:00:00,5927543.33,,
2026-06-16 00:00:00,5996746.68,,
2026-06-17 00:00:00,6041693.13,,
2026-06-18 00:00:00,6089765.11,,
2026-06-19 00:00:00,5877639.41,,
2026-06-20 00:00:00,6007027.55,,
2026-06-21 00:00:00,6008973.36,,
2026-06-22 00:00:00,5758690.80,,
2026-06-23 00:00:00,5497232.54,,
2026-06-24 00:00:00,5263162.16,,
2026-06-25 00:00:00,6271967.84,,
2026-06-26 00:00:00,7550299.69,,
2026-06-27 00:00:00,6970361.60,,
2026-06-28 00:00:00,6720167.87,,
2026-06-29 00:00:00,6684298.00,,
2026-06-30 00:00:00,6828716.44,,
2026-07-01 00:00:00,6425642.50,,
2026-07-02 00:00:00,6266960.46,,
2026-07-03 00:00:00,6584161.44,,
2026-07-04 00:00:00,7088208.73,,
2026-07-05 00:00:00,7114705.37,,
2026-07-06 00:00:00,6974271.92,,
2026-07-07 00:00:00,7249898.43,,
2026-07-08 00:00:00,7071715.10,,
2026-07-09 00:00:00,6718786.78,,
2026-07-10 00:00:00,6845009.23,,
2026-07-11 00:00:00,7082892.26,,
2026-07-12 00:00:00,7597776.55,,
2026-07-13 00:00:00,7803740.46,,
2026-07-14 00:00:00,10503586.15,,
2026-07-15 00:00:00,9102100.03,,
2026-07-16 00:00:00,8603260.12,,
2026-07-17 00:00:00,7953681.64,,
2026-07-18 00:00:00,7773424.69,,
2026-07-19 00:00:00,7903124.88,,
2026-07-20 00:00:00,7705601.44,,
2026-07-21 00:00:00,7663839.06,,
2026-07-22 00:00:00,7307749.25,,
2026-07-23 00:00:00,7391147.48,,
2026-07-24 00:00:00,7566853.95,,
2026-07-25 00:00:00,7820374.89,,
2026-07-26 00:00:00,8227810.58,,
2026-07-27 00:00:00,8741074.43,,
2026-07-28 00:00:00,8947202.27,,
2026-07-29 00:00:00,9230718.72,,
2026-07-30 00:00:00,9251024.67,,
2026-07-31 00:00:00,9177233.21,,
2026-08-01 00:00:00,26206108.66,,
2026-08-02 00:00:00,26446772.49,,
2026-08-03 00:00:00,32433030.58,,
