time,ls_ratio,long_pct,short_pct
2025-03-08 00:00:00,1.434900,58.9300,41.0700
2025-03-09 00:00:00,1.519500,60.3100,39.6900
2025-03-10 00:00:00,1.493100,59.8900,40.1100
2025-03-11 00:00:00,1.560200,60.9400,39.0600
2025-03-12 00:00:00,1.500600,60.0100,39.9900
2025-03-13 00:00:00,1.439600,59.0100,40.9900
2025-03-14 00:00:00,1.477700,59.6400,40.3600
2025-03-15 00:00:00,1.498800,59.9800,40.0200
2025-03-16 00:00:00,1.503100,60.0500,39.9500
2025-03-17 00:00:00,1.468500,59.4900,40.5100
2025-03-18 00:00:00,1.496300,59.9400,40.0600
2025-03-19 00:00:00,1.447400,59.1400,40.8600
2025-03-20 00:00:00,1.490700,59.8500,40.1500
2025-03-21 00:00:00,1.468500,59.4900,40.5100
2025-03-22 00:00:00,1.537400,60.5900,39.4100
2025-03-23 00:00:00,1.489400,59.8300,40.1700
2025-03-24 00:00:00,1.543900,60.6900,39.3100
2025-03-25 00:00:00,1.505000,60.0800,39.9200
2025-03-26 00:00:00,1.495000,59.9200,40.0800
2025-03-27 00:00:00,1.248200,55.5200,44.4800
2025-03-28 00:00:00,1.281500,56.1700,43.8300
2025-03-29 00:00:00,1.394600,58.2400,41.7600
2025-03-30 00:00:00,1.182000,54.1700,45.8300
2025-03-31 00:00:00,1.299900,56.5200,43.4800
2025-04-01 00:00:00,1.396400,58.2700,41.7300
2025-04-02 00:00:00,1.319600,56.8900,43.1100
2025-04-03 00:00:00,1.291500,56.3600,43.6400
2025-04-04 00:00:00,1.234600,55.2500,44.7500
2025-04-05 00:00:00,1.335900,57.1900,42.8100
2025-04-06 00:00:00,1.355700,57.5500,42.4500
2025-04-07 00:00:00,1.351300,57.4700,42.5300
2025-04-08 00:00:00,1.346900,57.3900,42.6100
2025-04-09 00:00:00,1.340800,57.2800,42.7200
2025-04-10 00:00:00,1.462400,59.3900,40.6100
2025-04-11 00:00:00,1.327700,57.0400,42.9600
2025-04-12 00:00:00,1.305700,56.6300,43.3700
2025-04-13 00:00:00,1.368000,57.7700,42.2300
2025-04-14 00:00:00,1.329900,57.0800,42.9200
2025-04-15 00:00:00,1.276900,56.0800,43.9200
2025-04-16 00:00:00,1.311100,56.7300,43.2700
2025-04-17 00:00:00,1.071700,51.7300,48.2700
2025-04-18 00:00:00,1.111500,52.6400,47.3600
2025-04-19 00:00:00,1.073400,51.7700,48.2300
2025-04-20 00:00:00,1.107500,52.5500,47.4500
2025-04-21 00:00:00,1.199300,54.5300,45.4700
2025-04-22 00:00:00,1.232100,55.2000,44.8000
2025-04-23 00:00:00,1.332600,57.1300,42.8700
2025-04-24 00:00:00,1.237600,55.3100,44.6900
2025-04-25 00:00:00,1.294100,56.4100,43.5900
2025-04-26 00:00:00,1.356300,57.5600,42.4400
2025-04-27 00:00:00,1.366300,57.7400,42.2600
2025-04-28 00:00:00,1.388900,58.1400,41.8600
2025-04-29 00:00:00,1.354600,57.5300,42.4700
2025-04-30 00:00:00,1.449200,59.1700,40.8300
2025-05-01 00:00:00,1.568700,61.0700,38.9300
2025-05-02 00:00:00,1.688900,62.8100,37.1900
2025-05-03 00:00:00,1.742000,63.5300,36.4700
2025-05-04 00:00:00,1.739000,63.4900,36.5100
2025-05-05 00:00:00,1.554300,60.8500,39.1500
2025-05-06 00:00:00,1.708600,63.0800,36.9200
2025-05-07 00:00:00,1.673800,62.6000,37.4000
2025-05-08 00:00:00,1.761700,63.7900,36.2100
2025-05-09 00:00:00,1.702700,63.0000,37.0000
2025-05-10 00:00:00,1.877700,65.2500,34.7500
2025-05-11 00:00:00,2.001200,66.6800,33.3200
2025-05-12 00:00:00,2.038600,67.0900,32.9100
2025-05-13 00:00:00,2.321200,69.8900,30.1100
2025-05-14 00:00:00,1.742700,63.5400,36.4600
2025-05-15 00:00:00,1.571400,61.1100,38.8900
2025-05-16 00:00:00,1.649700,62.2600,37.7400
2025-05-17 00:00:00,1.360200,57.6300,42.3700
2025-05-18 00:00:00,1.382100,58.0200,41.9800
2025-05-19 00:00:00,1.261900,55.7900,44.2100
2025-05-20 00:00:00,1.471600,59.5400,40.4600
2025-05-21 00:00:00,1.343000,57.3200,42.6800
2025-05-22 00:00:00,1.333200,57.1400,42.8600
2025-05-23 00:00:00,1.366900,57.7500,42.2500
2025-05-24 00:00:00,1.500000,60.0000,40.0000
2025-05-25 00:00:00,1.475900,59.6100,40.3900
2025-05-26 00:00:00,1.491300,59.8600,40.1400
2025-05-27 00:00:00,1.311100,56.7300,43.2700
2025-05-28 00:00:00,1.446800,59.1300,40.8700
2025-05-29 00:00:00,1.423100,58.7300,41.2700
2025-05-30 00:00:00,1.420100,58.6800,41.3200
2025-05-31 00:00:00,1.285700,56.2500,43.7500
2025-06-01 00:00:00,1.290400,56.3400,43.6600
2025-06-02 00:00:00,1.360200,57.6300,42.3700
2025-06-03 00:00:00,1.374200,57.8800,42.1200
2025-06-04 00:00:00,1.431900,58.8800,41.1200
2025-06-05 00:00:00,1.503800,60.0600,39.9400
2025-06-06 00:00:00,1.594700,61.4600,38.5400
2025-06-07 00:00:00,1.536100,60.5700,39.4300
2025-06-08 00:00:00,1.684600,62.7500,37.2500
2025-06-09 00:00:00,1.699100,62.9500,37.0500
2025-06-10 00:00:00,1.631600,62.0000,38.0000
2025-06-11 00:00:00,1.630900,61.9900,38.0100
2025-06-12 00:00:00,1.731500,63.3900,36.6100
2025-06-13 00:00:00,1.629500,61.9700,38.0300
2025-06-14 00:00:00,1.509400,60.1500,39.8500
2025-06-15 00:00:00,1.348500,57.4200,42.5800
2025-06-16 00:00:00,1.243700,55.4300,44.5700
2025-06-17 00:00:00,1.407300,58.4600,41.5400
2025-06-18 00:00:00,1.528400,60.4500,39.5500
2025-06-19 00:00:00,1.524000,60.3800,39.6200
2025-06-20 00:00:00,1.496900,59.9500,40.0500
2025-06-21 00:00:00,1.521400,60.3400,39.6600
2025-06-22 00:00:00,1.501900,60.0300,39.9700
2025-06-23 00:00:00,1.560800,60.9500,39.0500
2025-06-24 00:00:00,1.535500,60.5600,39.4400
2025-06-25 00:00:00,1.441400,59.0400,40.9600
2025-06-26 00:00:00,1.699800,62.9600,37.0400
2025-06-27 00:00:00,1.721800,63.2600,36.7400
2025-06-28 00:00:00,1.637800,62.0900,37.9100
2025-06-29 00:00:00,1.597400,61.5000,38.5000
2025-06-30 00:00:00,1.559500,60.9300,39.0700
2025-07-01 00:00:00,1.408500,58.4800,41.5200
2025-07-02 00:00:00,1.499400,59.9900,40.0100
2025-07-03 00:00:00,1.409600,58.5000,41.5000
2025-07-04 00:00:00,1.478900,59.6600,40.3400
2025-07-05 00:00:00,1.553000,60.8300,39.1700
2025-07-06 00:00:00,1.457000,59.3000,40.7000
2025-07-07 00:00:00,1.615100,61.7600,38.2400
2025-07-08 00:00:00,1.515100,60.2400,39.7600
2025-07-09 00:00:00,1.351300,57.4700,42.5300
2025-07-10 00:00:00,1.482600,59.7200,40.2800
2025-07-11 00:00:00,1.599400,61.5300,38.4700
2025-07-12 00:00:00,1.722600,63.2700,36.7300
2025-07-13 00:00:00,1.956800,66.1800,33.8200
2025-07-14 00:00:00,1.342500,57.3100,42.6900
2025-07-15 00:00:00,1.319600,56.8900,43.1100
2025-07-16 00:00:00,1.412000,58.5400,41.4600
2025-07-17 00:00:00,1.439600,59.0100,40.9900
2025-07-18 00:00:00,1.582600,61.2800,38.7200
2025-07-19 00:00:00,1.567400,61.0500,38.9500
2025-07-20 00:00:00,1.720300,63.2400,36.7600
2025-07-21 00:00:00,1.540000,60.6300,39.3700
2025-07-22 00:00:00,1.496900,59.9500,40.0500
2025-07-23 00:00:00,1.758600,63.7500,36.2500
2025-07-24 00:00:00,1.315400,56.8100,43.1900
2025-07-25 00:00:00,1.659600,62.4000,37.6000
2025-07-26 00:00:00,1.480200,59.6800,40.3200
2025-07-27 00:00:00,1.615700,61.7700,38.2300
2025-07-28 00:00:00,1.533600,60.5300,39.4700
2025-07-29 00:00:00,1.427200,58.8000,41.2000
2025-07-30 00:00:00,1.469700,59.5100,40.4900
2025-07-31 00:00:00,1.499400,59.9900,40.0100
2025-08-01 00:00:00,1.600800,61.5500,38.4500
2025-08-02 00:00:00,1.619900,61.8300,38.1700
2025-08-03 00:00:00,1.525900,60.4100,39.5900
2025-08-04 00:00:00,1.430100,58.8500,41.1500
2025-08-05 00:00:00,1.398700,58.3100,41.6900
2025-08-06 00:00:00,1.471000,59.5300,40.4700
2025-08-07 00:00:00,1.562800,60.9800,39.0200
2025-08-08 00:00:00,1.559500,60.9300,39.0700
2025-08-09 00:00:00,1.621200,61.8500,38.1500
2025-08-10 00:00:00,1.550400,60.7900,39.2100
2025-08-11 00:00:00,1.700500,62.9700,37.0300
2025-08-12 00:00:00,1.633700,62.0300,37.9700
2025-08-13 00:00:00,1.596700,61.4900,38.5100
2025-08-14 00:00:00,1.727800,63.3400,36.6600
2025-08-15 00:00:00,1.896900,65.4800,34.5200
2025-08-16 00:00:00,1.883500,65.3200,34.6800
2025-08-17 00:00:00,1.830500,64.6700,35.3300
2025-08-18 00:00:00,1.956800,66.1800,33.8200
2025-08-19 00:00:00,2.045100,67.1600,32.8400
2025-08-20 00:00:00,1.910400,65.6400,34.3600
2025-08-21 00:00:00,1.993100,66.5900,33.4100
2025-08-22 00:00:00,1.809000,64.4000,35.6000
2025-08-23 00:00:00,1.824900,64.6000,35.4000
2025-08-24 00:00:00,1.844100,64.8400,35.1600
2025-08-25 00:00:00,2.010200,66.7800,33.2200
2025-08-26 00:00:00,1.813700,64.4600,35.5400
2025-08-27 00:00:00,1.694000,62.8800,37.1200
2025-08-28 00:00:00,1.713000,63.1400,36.8600
2025-08-29 00:00:00,1.617800,61.8000,38.2000
2025-08-30 00:00:00,1.669500,62.5400,37.4600
2025-08-31 00:00:00,1.794900,64.2200,35.7800
2025-09-01 00:00:00,1.917200,65.7200,34.2800
2025-09-02 00:00:00,1.913800,65.6800,34.3200
2025-09-03 00:00:00,1.759400,63.7600,36.2400
2025-09-04 00:00:00,1.904400,65.5700,34.4300
2025-09-05 00:00:00,1.867800,65.1300,34.8700
2025-09-06 00:00:00,2.005700,66.7300,33.2700
2025-09-07 00:00:00,2.036700,67.0700,32.9300
2025-09-08 00:00:00,1.923100,65.7900,34.2100
2025-09-09 00:00:00,2.013900,66.8200,33.1800
2025-09-10 00:00:00,2.006600,66.7400,33.2600
2025-09-11 00:00:00,2.045100,67.1600,32.8400
2025-09-12 00:00:00,1.939400,65.9800,34.0200
2025-09-13 00:00:00,1.952500,66.1300,33.8700
2025-09-14 00:00:00,1.876000,65.2300,34.7700
2025-09-15 00:00:00,1.830500,64.6700,35.3300
2025-09-16 00:00:00,1.915500,65.7000,34.3000
2025-09-17 00:00:00,1.877700,65.2500,34.7500
2025-09-18 00:00:00,1.863700,65.0800,34.9200
2025-09-19 00:00:00,1.773200,63.9400,36.0600
2025-09-20 00:00:00,1.978900,66.4300,33.5700
2025-09-21 00:00:00,1.994000,66.6000,33.4000
2025-09-22 00:00:00,2.087400,67.6100,32.3900
2025-09-23 00:00:00,2.223700,68.9800,31.0200
2025-09-24 00:00:00,1.946400,66.0600,33.9400
2025-09-25 00:00:00,2.157600,68.3300,31.6700
2025-09-26 00:00:00,2.146600,68.2200,31.7800
2025-09-27 00:00:00,2.324500,69.9200,30.0800
2025-09-28 00:00:00,2.372700,70.3500,29.6500
2025-09-29 00:00:00,2.415300,70.7200,29.2800
2025-09-30 00:00:00,2.342200,70.0800,29.9200
2025-10-01 00:00:00,2.327800,69.9500,30.0500
2025-10-02 00:00:00,2.027600,66.9700,33.0300
2025-10-03 00:00:00,1.944600,66.0400,33.9600
2025-10-04 00:00:00,2.005700,66.7300,33.2700
2025-10-05 00:00:00,2.057200,67.2900,32.7100
2025-10-06 00:00:00,2.081700,67.5500,32.4500
2025-10-07 00:00:00,2.046000,67.1700,32.8300
2025-10-08 00:00:00,2.009300,66.7700,33.2300
2025-10-09 00:00:00,2.064700,67.3700,32.6300
2025-10-10 00:00:00,2.031200,67.0100,32.9900
2025-10-11 00:00:00,1.751800,63.6600,36.3400
2025-10-12 00:00:00,1.427200,58.8000,41.2000
2025-10-13 00:00:00,1.700500,62.9700,37.0300
2025-10-14 00:00:00,1.609600,61.6800,38.3200
2025-10-15 00:00:00,1.806600,64.3700,35.6300
2025-10-16 00:00:00,1.879400,65.2700,34.7300
2025-10-17 00:00:00,1.828900,64.6500,35.3500
2025-10-18 00:00:00,1.920600,65.7600,34.2400
2025-10-19 00:00:00,1.994900,66.6100,33.3900
2025-10-20 00:00:00,1.968200,66.3100,33.6900
2025-10-21 00:00:00,2.032100,67.0200,32.9800
2025-10-22 00:00:00,1.998500,66.6500,33.3500
2025-10-23 00:00:00,1.916300,65.7100,34.2900
2025-10-24 00:00:00,1.806600,64.3700,35.6300
2025-10-25 00:00:00,1.782400,64.0600,35.9400
2025-10-26 00:00:00,1.845800,64.8600,35.1400
2025-10-27 00:00:00,1.876900,65.2400,34.7600
2025-10-28 00:00:00,1.858000,65.0100,34.9900
2025-10-29 00:00:00,1.889300,65.3900,34.6100
2025-10-30 00:00:00,1.869400,65.1500,34.8500
2025-10-31 00:00:00,1.929100,65.8600,34.1400
2025-11-01 00:00:00,1.936900,65.9500,34.0500
2025-11-02 00:00:00,1.892700,65.4300,34.5700
2025-11-03 00:00:00,1.974400,66.3800,33.6200
2025-11-04 00:00:00,1.939400,65.9800,34.0200
2025-11-05 00:00:00,2.042300,67.1300,32.8700
2025-11-06 00:00:00,2.164600,68.4000,31.6000
2025-11-07 00:00:00,1.884300,65.3300,34.6700
2025-11-08 00:00:00,1.793300,64.2000,35.8000
2025-11-09 00:00:00,2.370400,70.3300,29.6700
2025-11-10 00:00:00,2.373800,70.3600,29.6400
2025-11-11 00:00:00,2.462600,71.1200,28.8800
2025-11-12 00:00:00,2.424700,70.8000,29.2000
2025-11-13 00:00:00,2.432900,70.8700,29.1300
2025-11-14 00:00:00,1.924000,65.8000,34.2000
2025-11-15 00:00:00,1.561500,60.9600,39.0400
2025-11-16 00:00:00,1.348000,57.4100,42.5900
2025-11-17 00:00:00,1.277400,56.0900,43.9100
2025-11-18 00:00:00,1.416000,58.6100,41.3900
2025-11-19 00:00:00,1.329900,57.0800,42.9200
2025-11-20 00:00:00,1.278400,56.1100,43.8900
2025-11-21 00:00:00,1.096400,52.3000,47.7000
2025-11-22 00:00:00,1.276300,56.0700,43.9300
2025-11-23 00:00:00,1.352400,57.4900,42.5100
2025-11-24 00:00:00,1.378700,57.9600,42.0400
2025-11-25 00:00:00,1.452200,59.2200,40.7800
2025-11-26 00:00:00,1.529700,60.4700,39.5300
2025-11-27 00:00:00,1.444400,59.0900,40.9100
2025-11-28 00:00:00,1.495000,59.9200,40.0800
2025-11-29 00:00:00,1.419000,58.6600,41.3400
2025-11-30 00:00:00,1.614400,61.7500,38.2500
2025-12-01 00:00:00,1.586000,61.3300,38.6700
2025-12-02 00:00:00,1.455200,59.2700,40.7300
2025-12-03 00:00:00,1.794100,64.2100,35.7900
2025-12-04 00:00:00,1.875200,65.2200,34.7800
2025-12-05 00:00:00,1.884300,65.3300,34.6700
2025-12-06 00:00:00,1.852300,64.9400,35.0600
2025-12-07 00:00:00,1.663100,62.4500,37.5500
2025-12-08 00:00:00,1.838500,64.7700,35.2300
2025-12-09 00:00:00,1.663100,62.4500,37.5500
2025-12-10 00:00:00,1.621900,61.8600,38.1400
2025-12-11 00:00:00,1.609600,61.6800,38.3200
2025-12-12 00:00:00,1.685300,62.7600,37.2400
2025-12-13 00:00:00,1.624700,61.9000,38.1000
2025-12-14 00:00:00,1.583300,61.2900,38.7100
2025-12-15 00:00:00,1.681700,62.7100,37.2900
2025-12-16 00:00:00,1.675900,62.6300,37.3700
2025-12-17 00:00:00,1.894400,65.4500,34.5500
2025-12-18 00:00:00,1.824100,64.5900,35.4100
2025-12-19 00:00:00,1.820900,64.5500,35.4500
2025-12-20 00:00:00,2.044100,67.1500,32.8500
2025-12-21 00:00:00,1.909500,65.6300,34.3700
2025-12-22 00:00:00,1.891000,65.4100,34.5900
2025-12-23 00:00:00,1.792500,64.1900,35.8100
2025-12-24 00:00:00,1.371900,57.8400,42.1600
2025-12-25 00:00:00,1.972700,66.3600,33.6400
2025-12-26 00:00:00,1.839300,64.7800,35.2200
2025-12-27 00:00:00,1.357900,57.5900,42.4100
2025-12-28 00:00:00,1.032900,50.8100,49.1900
2025-12-29 00:00:00,0.842600,45.7300,54.2700
2025-12-30 00:00:00,0.909100,47.6200,52.3800
2025-12-31 00:00:00,0.780300,43.8300,56.1700
2026-01-01 00:00:00,1.402700,58.3800,41.6200
2026-01-02 00:00:00,1.642000,62.1500,37.8500
2026-01-03 00:00:00,1.344700,57.3500,42.6500
2026-01-04 00:00:00,1.103900,52.4700,47.5300
2026-01-05 00:00:00,0.973200,49.3200,50.6800
2026-01-06 00:00:00,1.093800,52.2400,47.7600
2026-01-07 00:00:00,0.906600,47.5500,52.4500
2026-01-08 00:00:00,1.136300,53.1900,46.8100
2026-01-09 00:00:00,1.364600,57.7100,42.2900
2026-01-10 00:00:00,1.451600,59.2100,40.7900
2026-01-11 00:00:00,1.385500,58.0800,41.9200
2026-01-12 00:00:00,1.803500,64.3300,35.6700
2026-01-13 00:00:00,1.809000,64.4000,35.6000
2026-01-14 00:00:00,1.492500,59.8800,40.1200
2026-01-15 00:00:00,1.630900,61.9900,38.0100
2026-01-16 00:00:00,1.597400,61.5000,38.5000
2026-01-17 00:00:00,1.617800,61.8000,38.2000
2026-01-18 00:00:00,1.730000,63.3700,36.6300
2026-01-19 00:00:00,1.733000,63.4100,36.5900
2026-01-20 00:00:00,1.528400,60.4500,39.5500
2026-01-21 00:00:00,1.422500,58.7200,41.2800
2026-01-22 00:00:00,1.396900,58.2800,41.7200
2026-01-23 00:00:00,1.633700,62.0300,37.9700
2026-01-24 00:00:00,1.519500,60.3100,39.6900
2026-01-25 00:00:00,1.564800,61.0100,38.9900
2026-01-26 00:00:00,1.157000,53.6400,46.3600
2026-01-27 00:00:00,1.201700,54.5800,45.4200
2026-01-28 00:00:00,1.577300,61.2000,38.8000
2026-01-29 00:00:00,1.666000,62.4900,37.5100
2026-01-30 00:00:00,1.531000,60.4900,39.5100
2026-01-31 00:00:00,1.530400,60.4800,39.5200
2026-02-01 00:00:00,1.597400,61.5000,38.5000
2026-02-02 00:00:00,1.660300,62.4100,37.5900
2026-02-03 00:00:00,1.489400,59.8300,40.1700
2026-02-04 00:00:00,1.572700,61.1300,38.8700
2026-02-05 00:00:00,1.684600,62.7500,37.2500
2026-02-06 00:00:00,1.488800,59.8200,40.1800
2026-02-07 00:00:00,1.379300,57.9700,42.0300
2026-02-08 00:00:00,1.312100,56.7500,43.2500
2026-02-09 00:00:00,1.302000,56.5600,43.4400
2026-02-10 00:00:00,1.386600,58.1000,41.9000
2026-02-11 00:00:00,1.435500,58.9400,41.0600
2026-02-12 00:00:00,1.578600,61.2200,38.7800
2026-02-13 00:00:00,1.495600,59.9300,40.0700
2026-02-14 00:00:00,1.711500,63.1200,36.8800
2026-02-15 00:00:00,1.791000,64.1700,35.8300
2026-02-16 00:00:00,1.789400,64.1500,35.8500
2026-02-17 00:00:00,1.886800,65.3600,34.6400
2026-02-18 00:00:00,1.961200,66.2300,33.7700
2026-02-19 00:00:00,1.965600,66.2800,33.7200
2026-02-20 00:00:00,1.793300,64.2000,35.8000
2026-02-21 00:00:00,1.566100,61.0300,38.9700
2026-02-22 00:00:00,1.725500,63.3100,36.6900
2026-02-23 00:00:00,1.800300,64.2900,35.7100
2026-02-24 00:00:00,1.702000,62.9900,37.0100
2026-02-25 00:00:00,1.592700,61.4300,38.5700
2026-02-26 00:00:00,1.366300,57.7400,42.2600
2026-02-27 00:00:00,1.691800,62.8500,37.1500
2026-02-28 00:00:00,1.881800,65.3000,34.7000
2026-03-01 00:00:00,1.941200,66.0000,34.0000
2026-03-02 00:00:00,1.776200,63.9800,36.0200
2026-03-03 00:00:00,1.968200,66.3100,33.6900
2026-03-04 00:00:00,1.963800,66.2600,33.7400
2026-03-05 00:00:00,1.963000,66.2500,33.7500
2026-03-06 00:00:00,2.024800,66.9400,33.0600
2026-03-07 00:00:00,2.133800,68.0900,31.9100
2026-03-08 00:00:00,1.816900,64.5000,35.5000
2026-03-09 00:00:00,1.877700,65.2500,34.7500
2026-03-10 00:00:00,1.924800,65.8100,34.1900
2026-03-11 00:00:00,1.978000,66.4200,33.5800
2026-03-12 00:00:00,2.169600,68.4500,31.5500
2026-03-13 00:00:00,2.502600,71.4500,28.5500
2026-03-14 00:00:00,2.385200,70.4600,29.5400
2026-03-15 00:00:00,2.370400,70.3300,29.6700
2026-03-16 00:00:00,2.503900,71.4600,28.5400
2026-03-17 00:00:00,2.558700,71.9000,28.1000
2026-03-18 00:00:00,2.603600,72.2500,27.7500
2026-03-19 00:00:00,0.959200,48.9600,51.0400
2026-03-20 00:00:00,0.868500,46.4800,53.5200
2026-03-21 00:00:00,0.821500,45.1000,54.9000
2026-03-22 00:00:00,0.886100,46.9800,53.0200
2026-03-23 00:00:00,0.929800,48.1800,51.8200
2026-03-24 00:00:00,0.922000,47.9700,52.0300
2026-03-25 00:00:00,0.754400,43.0000,57.0000
2026-03-26 00:00:00,0.760300,43.1900,56.8100
2026-03-27 00:00:00,0.695200,41.0100,58.9900
2026-03-28 00:00:00,0.590300,37.1200,62.8800
2026-03-29 00:00:00,0.815900,44.9300,55.0700
2026-03-30 00:00:00,0.816500,44.9500,55.0500
2026-03-31 00:00:00,0.967000,49.1600,50.8400
2026-04-01 00:00:00,0.991200,49.7800,50.2200
2026-04-02 00:00:00,1.211900,54.7900,45.2100
2026-04-03 00:00:00,1.098200,52.3400,47.6600
2026-04-04 00:00:00,0.945900,48.6100,51.3900
2026-04-05 00:00:00,0.883900,46.9200,53.0800
2026-04-06 00:00:00,1.359600,57.6200,42.3800
2026-04-07 00:00:00,1.143600,53.3500,46.6500
2026-04-08 00:00:00,0.854900,46.0900,53.9100
2026-04-09 00:00:00,0.730400,42.2100,57.7900
2026-04-10 00:00:00,0.769600,43.4900,56.5100
2026-04-11 00:00:00,0.878300,46.7600,53.2400
2026-04-12 00:00:00,1.002800,50.0700,49.9300
2026-04-13 00:00:00,0.925700,48.0700,51.9300
2026-04-14 00:00:00,0.979400,49.4800,50.5200
2026-04-15 00:00:00,0.789500,44.1200,55.8800
2026-04-16 00:00:00,1.083300,52.0000,48.0000
2026-04-17 00:00:00,1.135400,53.1700,46.8300
2026-04-18 00:00:00,1.331000,57.1000,42.9000
2026-04-19 00:00:00,1.354600,57.5300,42.4700
2026-04-20 00:00:00,1.308900,56.6900,43.3100
2026-04-21 00:00:00,1.202600,54.6000,45.4000
2026-04-22 00:00:00,1.183900,54.2100,45.7900
2026-04-23 00:00:00,1.226700,55.0900,44.9100
2026-04-24 00:00:00,1.369700,57.8000,42.2000
2026-04-25 00:00:00,1.228200,55.1200,44.8800
2026-04-26 00:00:00,1.350200,57.4500,42.5500
2026-04-27 00:00:00,1.631600,62.0000,38.0000
2026-04-28 00:00:00,1.541300,60.6500,39.3500
2026-04-29 00:00:00,1.270700,55.9600,44.0400
2026-04-30 00:00:00,1.177700,54.0800,45.9200
2026-05-01 00:00:00,1.401000,58.3500,41.6500
2026-05-02 00:00:00,1.305700,56.6300,43.3700
2026-05-03 00:00:00,1.310500,56.7200,43.2800
2026-05-04 00:00:00,1.442000,59.0500,40.9500
2026-05-05 00:00:00,1.468500,59.4900,40.5100
2026-05-06 00:00:00,1.420100,58.6800,41.3200
2026-05-07 00:00:00,1.346900,57.3900,42.6100
2026-05-08 00:00:00,1.480200,59.6800,40.3200
2026-05-09 00:00:00,1.681000,62.7000,37.3000
2026-05-10 00:00:00,1.527200,60.4300,39.5700
2026-05-11 00:00:00,1.878500,65.2600,34.7400
2026-05-12 00:00:00,1.751800,63.6600,36.3400
2026-05-13 00:00:00,2.008400,66.7600,33.2400
2026-05-14 00:00:00,1.759400,63.7600,36.2400
2026-05-15 00:00:00,1.981500,66.4600,33.5400
2026-05-16 00:00:00,1.828900,64.6500,35.3500
2026-05-17 00:00:00,1.767800,63.8700,36.1300
2026-05-18 00:00:00,1.720300,63.2400,36.7600
2026-05-19 00:00:00,1.398100,58.3000,41.7000
2026-05-20 00:00:00,0.888200,47.0400,52.9600
2026-05-21 00:00:00,1.110100,52.6100,47.3900
2026-05-22 00:00:00,1.161200,53.7300,46.2700
2026-05-23 00:00:00,1.023500,50.5800,49.4200
2026-05-24 00:00:00,1.360200,57.6300,42.3700
2026-05-25 00:00:00,1.264000,55.8300,44.1700
2026-05-26 00:00:00,1.345200,57.3600,42.6400
2026-05-27 00:00:00,1.395200,58.2500,41.7500
2026-05-28 00:00:00,1.321300,56.9200,43.0800
2026-05-29 00:00:00,0.845400,45.8100,54.1900
2026-05-30 00:00:00,0.662200,39.8400,60.1600
2026-05-31 00:00:00,0.719700,41.8500,58.1500
2026-06-01 00:00:00,0.782200,43.8900,56.1100
2026-06-02 00:00:00,0.787600,44.0600,55.9400
2026-06-03 00:00:00,0.798200,44.3900,55.6100
2026-06-04 00:00:00,0.712900,41.6200,58.3800
2026-06-05 00:00:00,0.736400,42.4100,57.5900
2026-06-06 00:00:00,0.702700,41.2700,58.7300
2026-06-07 00:00:00,0.821200,45.0900,54.9100
2026-06-08 00:00:00,0.947000,48.6400,51.3600
2026-06-09 00:00:00,1.077700,51.8700,48.1300
2026-06-10 00:00:00,1.100800,52.4000,47.6000
2026-06-11 00:00:00,1.140400,53.2800,46.7200
2026-06-12 00:00:00,1.279500,56.1300,43.8700
2026-06-13 00:00:00,1.464900,59.4300,40.5700
2026-06-14 00:00:00,1.490700,59.8500,40.1500
2026-06-15 00:00:00,1.582600,61.2800,38.7200
2026-06-16 00:00:00,1.595400,61.4700,38.5300
2026-06-17 00:00:00,1.621200,61.8500,38.1500
2026-06-18 00:00:00,1.490700,59.8500,40.1500
2026-06-19 00:00:00,1.506900,60.1100,39.8900
2026-06-20 00:00:00,1.359600,57.6200,42.3800
2026-06-21 00:00:00,1.367400,57.7600,42.2400
2026-06-22 00:00:00,1.472800,59.5600,40.4400
2026-06-23 00:00:00,1.580000,61.2400,38.7600
2026-06-24 00:00:00,1.633000,62.0200,37.9800
2026-06-25 00:00:00,1.424200,58.7500,41.2500
2026-06-26 00:00:00,1.500000,60.0000,40.0000
2026-06-27 00:00:00,1.536100,60.5700,39.4300
2026-06-28 00:00:00,1.633700,62.0300,37.9700
2026-06-29 00:00:00,1.417800,58.6400,41.3600
2026-06-30 00:00:00,1.383200,58.0400,41.9600
2026-07-01 00:00:00,1.381000,58.0000,42.0000
