time,oi_A,oi_6,oi_3
2026-02-12 00:00:00,2619786.81,,915867.14
2026-02-13 00:00:00,2619822.28,,988929.75
2026-02-14 00:00:00,2589297.60,,996129.25
2026-02-15 00:00:00,2994002.18,,1214302.44
2026-02-16 00:00:00,2570701.23,,1047701.65
2026-02-17 00:00:00,2515274.19,,1058356.98
2026-02-18 00:00:00,2331101.69,,1007453.45
2026-02-19 00:00:00,2284683.52,,953700.51
2026-02-20 00:00:00,2231867.90,,992452.60
2026-02-21 00:00:00,2359261.92,,1086280.06
2026-02-22 00:00:00,2273809.74,,1035847.57
2026-02-23 00:00:00,2167354.15,,995140.31
2026-02-24 00:00:00,2206588.20,,972253.55
2026-02-25 00:00:00,2274995.74,,968409.42
2026-02-26 00:00:00,2554062.82,,1051534.07
2026-02-27 00:00:00,2476264.20,,993437.87
2026-02-28 00:00:00,2331126.53,,967784.90
2026-03-01 00:00:00,2405984.53,,997197.78
2026-03-02 00:00:00,2251613.16,,950198.52
2026-03-03 00:00:00,2511332.91,,1088695.17
2026-03-04 00:00:00,2476636.01,,1095298.71
2026-03-05 00:00:00,2616967.80,,1175328.38
2026-03-06 00:00:00,2558131.68,,1099961.80
2026-03-07 00:00:00,2486791.49,,1047444.83
2026-03-08 00:00:00,2217109.24,,1022755.43
2026-03-09 00:00:00,2219509.58,,1088818.32
2026-03-10 00:00:00,2304572.08,,1067962.30
2026-03-11 00:00:00,2190920.96,,1034151.44
2026-03-12 00:00:00,2076163.10,,1073408.94
2026-03-13 00:00:00,2098446.58,,1091994.24
2026-03-14 00:00:00,2254541.15,,1066041.33
2026-03-15 00:00:00,2168715.14,,997157.09
2026-03-16 00:00:00,2325246.14,,1073431.03
2026-03-17 00:00:00,2406298.47,,1148688.21
2026-03-18 00:00:00,2343320.36,,1075331.55
2026-03-19 00:00:00,2304239.73,,1067057.71
2026-03-20 00:00:00,2140782.64,,998785.73
2026-03-21 00:00:00,2022467.76,,953923.47
2026-03-22 00:00:00,1994411.10,,932327.91
2026-03-23 00:00:00,1979310.97,,892799.98
2026-03-24 00:00:00,1958789.82,,896725.45
2026-03-25 00:00:00,1936500.69,,920105.18
2026-03-26 00:00:00,1937491.33,,968803.73
2026-03-27 00:00:00,1820899.86,,878953.31
2026-03-28 00:00:00,1747783.40,,812993.82
2026-03-29 00:00:00,1664625.22,,787929.32
2026-03-30 00:00:00,1704451.00,,796608.05
2026-03-31 00:00:00,1724122.09,,851037.94
2026-04-01 00:00:00,1713261.89,,879409.92
2026-04-02 00:00:00,1688262.61,,892333.41
2026-04-03 00:00:00,1622759.05,,841235.36
2026-04-04 00:00:00,1707218.46,,871091.77
2026-04-05 00:00:00,1780436.86,,866647.55
2026-04-06 00:00:00,1854577.14,,902877.80
2026-04-07 00:00:00,1703947.94,,868718.67
2026-04-08 00:00:00,1843362.28,,936176.88
2026-04-09 00:00:00,1858238.85,,919352.43
2026-04-10 00:00:00,1819975.94,,896791.30
2026-04-11 00:00:00,1947118.72,,898133.46
2026-04-12 00:00:00,1900959.64,,917949.69
2026-04-13 00:00:00,1759514.52,,870920.32
2026-04-14 00:00:00,1965958.95,,946774.14
2026-04-15 00:00:00,1817322.94,,866962.11
2026-04-16 00:00:00,1966519.30,,907914.27
2026-04-17 00:00:00,2530133.79,,1022238.03
2026-04-18 00:00:00,2613838.64,,1085170.79
2026-04-19 00:00:00,2528937.99,,1029465.41
2026-04-20 00:00:00,2404403.56,,989712.90
2026-04-21 00:00:00,2403001.15,,1019279.39
2026-04-22 00:00:00,2346313.69,,1017844.80
2026-04-23 00:00:00,2298319.06,,1021852.13
2026-04-24 00:00:00,2220774.14,,1034030.51
2026-04-25 00:00:00,2152300.34,,1011325.06
2026-04-26 00:00:00,2097972.99,,985131.82
2026-04-27 00:00:00,2365095.88,,1128709.67
2026-04-28 00:00:00,2532142.69,,1122660.26
2026-04-29 00:00:00,2336015.36,,1095488.69
2026-04-30 00:00:00,2388592.74,,996813.76
2026-05-01 00:00:00,2228896.53,,941264.10
2026-05-02 00:00:00,2279721.56,,1002270.48
2026-05-03 00:00:00,2442802.45,,1071057.97
2026-05-04 00:00:00,2462235.10,,1098920.20
2026-05-05 00:00:00,2426402.84,,1066056.80
2026-05-06 00:00:00,2659134.90,,1186317.84
2026-05-07 00:00:00,3707223.89,,1304178.78
2026-05-08 00:00:00,3235255.25,,1214661.05
2026-05-09 00:00:00,3196541.53,,1187343.54
2026-05-10 00:00:00,2973827.76,,1149049.02
2026-05-11 00:00:00,3341095.13,,1242838.92
2026-05-12 00:00:00,3240711.02,,1226477.30
2026-05-13 00:00:00,3043997.64,,1070621.81
2026-05-14 00:00:00,2837958.24,,1007648.52
2026-05-15 00:00:00,2900752.64,,1089883.66
2026-05-16 00:00:00,2603743.49,,968842.59
2026-05-17 00:00:00,2517609.59,,899155.83
2026-05-18 00:00:00,2367429.03,,881733.67
2026-05-19 00:00:00,2466575.64,,943381.37
2026-05-20 00:00:00,2323912.73,,878802.67
2026-05-21 00:00:00,2481151.10,,906808.83
2026-05-22 00:00:00,2561671.38,,915128.25
2026-05-23 00:00:00,2383424.25,,851225.26
2026-05-24 00:00:00,2410996.17,,892132.79
2026-05-25 00:00:00,2315832.99,,872630.79
2026-05-26 00:00:00,2446331.99,,907492.99
2026-05-27 00:00:00,2435177.59,,893308.34
2026-05-28 00:00:00,2429613.06,,867632.18
2026-05-29 00:00:00,2376651.53,,875929.24
2026-05-30 00:00:00,2407837.47,,892405.74
2026-05-31 00:00:00,2432589.07,,892519.35
2026-06-01 00:00:00,2445788.50,,859963.78
2026-06-02 00:00:00,2503849.29,,904049.29
2026-06-03 00:00:00,2282181.90,,859641.67
2026-06-04 00:00:00,2331656.61,,867405.16
2026-06-05 00:00:00,2250438.77,,828343.16
2026-06-06 00:00:00,1939910.44,,720628.59
2026-06-07 00:00:00,1925612.52,,712938.32
2026-06-08 00:00:00,1941199.14,,729747.35
2026-06-09 00:00:00,2003104.48,,752947.66
2026-06-10 00:00:00,1850215.94,,720508.90
2026-06-11 00:00:00,1705140.82,,681610.23
2026-06-12 00:00:00,1760335.27,,725560.81
2026-06-13 00:00:00,1775375.90,,683479.26
2026-06-14 00:00:00,1802652.50,,725013.31
2026-06-15 00:00:00,1832599.44,,691354.59
2026-06-16 00:00:00,1980831.60,,698528.62
2026-06-17 00:00:00,1931200.89,,683967.50
2026-06-18 00:00:00,1910962.37,,675231.79
2026-06-19 00:00:00,1806891.71,,669074.10
2026-06-20 00:00:00,1816504.45,,675273.23
2026-06-21 00:00:00,2017309.64,,743273.79
2026-06-22 00:00:00,2229910.11,,844045.98
2026-06-23 00:00:00,2044903.75,,736750.13
2026-06-24 00:00:00,3462725.21,,1167816.00
2026-06-25 00:00:00,2556203.64,,1026903.88
2026-06-26 00:00:00,2271020.81,,911935.18
2026-06-27 00:00:00,2296814.60,,837279.15
2026-06-28 00:00:00,2104692.37,,749608.59
2026-06-29 00:00:00,2165519.67,,745029.45
2026-06-30 00:00:00,2159473.26,,760998.46
2026-07-01 00:00:00,2089775.63,,697287.66
2026-07-02 00:00:00,1995849.56,,661905.15
2026-07-03 00:00:00,2227304.42,,761719.46
2026-07-04 00:00:00,2661461.96,,900669.85
2026-07-05 00:00:00,2324510.05,,832572.74
2026-07-06 00:00:00,2490728.17,,864125.50
2026-07-07 00:00:00,2355555.62,,844559.64
2026-07-08 00:00:00,2128158.98,,811261.06
2026-07-09 00:00:00,2072665.58,,796346.90
2026-07-10 00:00:00,2027399.57,,766210.28
2026-07-11 00:00:00,1994163.47,,763233.00
2026-07-12 00:00:00,1919313.28,,741008.55
2026-07-13 00:00:00,1886669.85,,735128.21
