time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-17 07:00:00,862760.97,15546831.0000,0.941643,2.768041,2.853952,0.389307
2026-03-17 08:00:00,876688.93,15519365.0000,0.960237,2.748072,2.802030,2.408657
2026-03-17 09:00:00,934468.56,16392431.0000,1.038475,2.670854,2.679153,1.740966
2026-03-17 10:00:00,1023161.52,17984167.0000,1.058825,2.333333,2.430029,1.058369
2026-03-17 11:00:00,1036985.80,18146987.0000,1.058089,2.303688,2.413043,0.364588
2026-03-17 12:00:00,1025009.89,17973170.0000,1.049636,2.323077,2.419591,0.282423
2026-03-17 13:00:00,1012231.77,17936149.0000,1.038244,2.364444,2.501497,2.267504
2026-03-17 14:00:00,1003822.76,17803958.0000,1.039989,2.338530,2.452522,0.397029
2026-03-17 15:00:00,1008712.69,17815745.0000,1.036909,2.336303,2.479104,1.354329
2026-03-17 16:00:00,1006380.50,17861519.0000,1.031581,2.322222,2.449704,0.174586
2026-03-17 17:00:00,1002231.73,17814286.0000,1.028491,2.332589,2.462110,5.698846
2026-03-17 18:00:00,991327.46,17579449.0000,0.985390,2.327394,2.464978,0.294259
2026-03-17 19:00:00,987631.13,17452884.0000,0.987125,2.396355,2.540335,0.830575
2026-03-17 20:00:00,976972.07,17417884.0000,0.985193,2.371041,2.520424,0.905026
2026-03-17 21:00:00,975360.03,17352493.0000,0.982103,2.386364,2.551145,1.008092
2026-03-17 22:00:00,973679.59,17300863.0000,0.981762,2.406467,2.553159,0.199874
2026-03-17 23:00:00,967623.45,17256926.0000,0.979699,2.411085,2.544479,1.604454
2026-03-18 00:00:00,956200.19,17071516.0000,0.980431,2.337868,2.468373,0.011540
2026-03-18 01:00:00,940019.46,16955618.0000,1.007272,2.366972,2.516080,0.091070
2026-03-18 02:00:00,950431.22,16880101.0000,1.002747,2.256696,2.385417,0.084437
2026-03-18 03:00:00,952662.42,16822575.0000,1.016644,2.228571,2.367560,6.156364
2026-03-18 04:00:00,1023993.38,17391192.0000,1.054841,2.162741,2.251768,1.496236
2026-03-18 05:00:00,1447800.56,23147032.0000,1.094274,1.856672,1.945829,1.164366
2026-03-18 06:00:00,1499688.59,24052744.0000,1.161559,1.720430,1.843299,0.836855
2026-03-18 07:00:00,1417182.03,23810182.0000,1.082064,1.813725,1.858065,1.245879
2026-03-18 08:00:00,1416868.00,23677607.0000,1.035461,1.811258,1.939121,2.367672
2026-03-18 09:00:00,1328452.75,22358152.0000,1.049622,1.843003,1.972028,0.955803
2026-03-18 10:00:00,1320998.20,22192434.0000,1.061374,1.828473,1.894253,3.680094
2026-03-18 11:00:00,1305673.53,22717816.0000,1.051442,1.931159,2.057285,1.635957
2026-03-18 12:00:00,1243713.30,22077956.0000,1.026518,1.986867,2.111688,0.526810
2026-03-18 13:00:00,1225419.74,21874683.0000,1.019068,1.948960,2.085526,0.482440
2026-03-18 14:00:00,1208895.56,21488008.0000,1.032697,1.888683,2.006410,1.473577
2026-03-18 15:00:00,1146782.31,20758668.0000,1.021815,1.924528,2.037810,1.278065
2026-03-18 16:00:00,1122117.68,20265806.0000,1.018244,1.978088,2.060976,0.526870
2026-03-18 17:00:00,1110310.95,20081587.0000,1.020321,2.008097,2.098338,0.803261
2026-03-18 18:00:00,1108065.46,19947173.0000,1.013083,2.000000,2.107586,0.023962
2026-03-18 19:00:00,1085275.07,19743043.0000,1.008598,1.979920,2.070151,1.577920
2026-03-18 20:00:00,1074679.95,19676588.0000,1.010348,2.018405,2.112202,1.433205
2026-03-18 21:00:00,1067338.28,19748076.0000,1.007935,2.032990,2.159772,1.266411
2026-03-18 22:00:00,1066588.24,19704198.0000,1.011930,2.041494,2.187320,0.513443
2026-03-18 23:00:00,1050035.48,19391237.0000,1.006689,2.002049,2.128895,7.821396
2026-03-19 00:00:00,1045289.23,19193706.0000,1.019573,1.981557,2.088732,4.335189
2026-03-19 01:00:00,1016896.92,19048125.0000,1.042557,2.054737,2.164740,0.028977
2026-03-19 02:00:00,1024636.09,19180758.0000,1.047950,2.012422,2.125535,18.655528
2026-03-19 03:00:00,1028481.53,19177444.0000,1.042019,2.112527,2.269514,1.050878
2026-03-19 04:00:00,1027666.26,19195723.0000,1.047408,2.165563,2.301370,0.297732
2026-03-19 05:00:00,986584.11,18586739.0000,1.017455,2.187082,2.354938,0.939341
2026-03-19 06:00:00,983903.67,18459596.0000,1.026306,2.277389,2.389590,0.651060
2026-03-19 07:00:00,964862.46,18300970.0000,1.024351,2.324645,2.458065,0.591159
2026-03-19 08:00:00,955952.61,18137904.0000,1.011675,2.354369,2.440650,0.256269
2026-03-19 09:00:00,958273.13,17726103.0000,1.003725,2.314149,2.416129,0.891026
2026-03-19 10:00:00,947963.02,17665338.0000,1.013954,2.287770,2.370192,0.373147
2026-03-19 11:00:00,945897.86,17639121.0000,1.015598,2.270983,2.324324,6.185331
2026-03-19 12:00:00,948184.43,17630646.0000,1.018775,2.262530,2.322222,0.050918
2026-03-19 13:00:00,935400.26,17571736.0000,1.037616,2.251781,2.324324,0.455548
2026-03-19 14:00:00,936599.97,17457595.0000,1.044399,2.286747,2.339200,0.308499
2026-03-19 15:00:00,936630.20,17503632.0000,1.044462,2.314634,2.378862,0.639673
2026-03-19 16:00:00,923828.08,17417386.0000,1.037521,2.358911,2.414474,0.684450
2026-03-19 17:00:00,921795.90,17421960.0000,1.037042,2.349754,2.381107,0.556850
2026-03-19 18:00:00,924039.55,17347936.0000,1.032299,2.317073,2.379479,0.047100
2026-03-19 19:00:00,920140.64,17289377.0000,1.032073,2.313869,2.361874,0.525400
2026-03-19 20:00:00,922298.59,17294147.0000,1.030716,2.311436,2.386992,0.416678
2026-03-19 21:00:00,921054.14,17309794.0000,1.031636,2.319512,2.408867,0.859553
2026-03-19 22:00:00,923204.14,17288467.0000,1.030871,2.301703,2.420792,2.476935
2026-03-19 23:00:00,918427.53,17273416.0000,1.033959,2.323529,2.426446,1.334640
2026-03-20 00:00:00,920010.31,17238342.0000,1.039607,2.347291,2.401639,1.781266
2026-03-20 01:00:00,920521.54,17206010.0000,1.037825,2.334152,2.405941,2.475771
2026-03-20 02:00:00,926977.70,17172614.0000,1.027042,2.288136,2.393443,1.051081
2026-03-20 03:00:00,928143.47,17152901.0000,1.010714,2.287105,2.403624,6.638996
2026-03-20 04:00:00,950942.47,17456881.0000,1.009544,2.271186,2.376432,1.851712
2026-03-20 05:00:00,945115.03,17469401.0000,1.016379,2.305419,2.407960,12.406912
2026-03-20 06:00:00,940248.75,17452899.0000,1.019097,2.310345,2.415973,0.153413
2026-03-20 07:00:00,939071.00,17448365.0000,1.020220,2.304668,2.406977,0.476960
2026-03-20 08:00:00,937896.53,17304364.0000,1.020045,2.323457,2.419301,28.842778
2026-03-20 09:00:00,935793.74,17291089.0000,1.014284,2.295567,2.435294,1.447170
2026-03-20 10:00:00,931874.66,17358841.0000,1.018824,2.330846,2.468591,2.045199
2026-03-20 11:00:00,933555.15,17379785.0000,1.020920,2.363409,2.473684,0.266412
2026-03-20 12:00:00,933563.99,17410742.0000,1.021349,2.382872,2.488927,0.211586
2026-03-20 13:00:00,941594.54,17534349.0000,1.027010,2.381910,2.460371,0.881390
2026-03-20 14:00:00,936201.76,17533454.0000,1.027924,2.310174,2.399666,0.597204
2026-03-20 15:00:00,935186.52,17542422.0000,1.021683,2.315920,2.432432,0.970553
2026-03-20 16:00:00,939928.75,17549903.0000,1.013219,2.297767,2.402685,0.048382
2026-03-20 17:00:00,943644.16,17579064.0000,1.015398,2.305211,2.411765,0.668470
2026-03-20 18:00:00,944358.75,17585824.0000,1.014841,2.270270,2.386667,1.002409
2026-03-20 19:00:00,936359.92,17584389.0000,1.014888,2.297767,2.401007,0.339471
2026-03-20 20:00:00,946454.18,17691235.0000,1.019074,2.277641,2.363036,2.378570
2026-03-20 21:00:00,946644.04,17687669.0000,1.022107,2.272059,2.350413,3.116976
2026-03-20 22:00:00,947837.95,17670357.0000,1.017885,2.254854,2.349835,0.064467
2026-03-20 23:00:00,955210.28,17662912.0000,1.019239,2.310174,2.353719,0.896556
2026-03-21 00:00:00,952354.08,17645990.0000,1.021493,2.274510,2.338259,50.887312
2026-03-21 01:00:00,952218.10,17604328.0000,1.019067,2.300493,2.345395,6.630503
2026-03-21 02:00:00,952604.52,17624988.0000,1.018366,2.303483,2.360465,2.971665
2026-03-21 03:00:00,956697.50,17592819.0000,1.026356,2.321696,2.362729,3.133692
2026-03-21 04:00:00,950370.92,17575198.0000,1.025257,2.371859,2.421585,1.182153
2026-03-21 05:00:00,953458.90,17618473.0000,1.026743,2.368421,2.423271,0.295200
2026-03-21 06:00:00,956044.10,17629432.0000,1.026003,2.345771,2.385000,1.960653
2026-03-21 07:00:00,958254.63,17631248.0000,1.025054,2.325926,2.345395,1.856419
2026-03-21 08:00:00,957259.26,17491024.0000,1.021210,2.254197,2.316045,1.737531
2026-03-21 09:00:00,959953.13,17483294.0000,1.129604,2.137529,2.193146,4.741828
2026-03-21 10:00:00,969915.41,17420337.0000,1.076911,2.076404,2.153030,0.394827
2026-03-21 11:00:00,1274515.26,23251663.0000,1.069517,2.182203,2.246418,0.593136
2026-03-21 12:00:00,1297686.19,23407038.0000,1.055929,2.165254,2.273654,2.846639
2026-03-21 13:00:00,1288307.23,23330446.0000,1.070500,2.178112,2.335821,0.593014
2026-03-21 14:00:00,1281136.64,22967246.0000,1.064781,2.123142,2.220610,1.968551
2026-03-21 15:00:00,1267807.97,22888876.0000,1.054351,2.131915,2.258112,1.815903
2026-03-21 16:00:00,1248830.53,22456437.0000,1.046102,2.130621,2.262611,0.994101
2026-03-21 17:00:00,1225915.74,22011820.0000,1.044313,2.102128,2.208455,1.706910
2026-03-21 18:00:00,1211967.86,21796364.0000,1.047375,2.117521,2.246677,0.144488
2026-03-21 19:00:00,1206054.57,21552734.0000,1.042768,2.115880,2.253709,0.971300
2026-03-21 20:00:00,1197429.04,21421327.0000,1.044289,2.116379,2.253353,1.471781
2026-03-21 21:00:00,1195062.75,21079941.0000,1.033560,2.100858,2.236337,8.610378
2026-03-21 22:00:00,1177077.62,20931313.0000,1.035768,2.117137,2.263868,2.063986
2026-03-21 23:00:00,1159072.37,20719580.0000,1.034715,2.123077,2.263238,3.041013
2026-03-22 00:00:00,1109341.88,20367779.0000,1.032209,2.126667,2.238602,1.155902
2026-03-22 01:00:00,1582578.64,26878034.0000,1.123371,1.792553,1.866442,1.127865
2026-03-22 02:00:00,1865611.11,31577710.0000,1.071967,1.623077,1.776660,1.027437
2026-03-22 03:00:00,2190677.17,36842872.0000,0.999299,1.526797,1.702147,1.197559
2026-03-22 04:00:00,2671054.59,44959680.0000,0.997668,1.437426,1.646331,1.201724
2026-03-22 05:00:00,2782703.95,45934367.0000,1.080207,1.471084,1.637776,1.307233
2026-03-22 06:00:00,2874117.27,47044113.0000,1.108084,1.470657,1.651864,0.938934
2026-03-22 07:00:00,3071893.85,49040451.0000,1.055238,1.473333,1.676981,1.070206
2026-03-22 08:00:00,3335782.75,53369578.0000,1.107246,1.484943,1.582999,1.073921
2026-03-22 09:00:00,2755404.32,44600885.0000,1.110457,1.207107,1.278447,1.208809
2026-03-22 10:00:00,2800916.74,45050567.0000,1.075167,1.213992,1.346741,0.873185
2026-03-22 11:00:00,2450618.17,40987091.0000,1.087492,1.261661,1.294910,0.843492
2026-03-22 12:00:00,2274738.78,38749410.0000,1.082909,1.357320,1.347581,1.019077
2026-03-22 13:00:00,2104681.80,35486234.0000,1.151752,1.394102,1.389520,1.308518
2026-03-22 14:00:00,2144861.40,35706033.0000,1.231763,1.401091,1.402667,0.618092
2026-03-22 15:00:00,2104190.97,34678274.0000,1.212057,1.410042,1.427788,1.633360
2026-03-22 16:00:00,2125597.16,35054030.0000,1.227793,1.429986,1.489642,1.168705
2026-03-22 17:00:00,2040027.71,33827412.0000,1.236567,1.309878,1.418048,1.176501
2026-03-22 18:00:00,1924855.46,32011566.0000,1.213747,1.413139,1.479651,1.167445
2026-03-22 19:00:00,1914747.19,31653946.0000,1.212305,1.447094,1.464637,2.210041
2026-03-22 20:00:00,1873156.74,31307985.0000,1.210715,1.469357,1.499012,0.462970
2026-03-22 21:00:00,1885313.07,31339816.0000,1.233372,1.478130,1.468043,0.551076
2026-03-22 22:00:00,1842319.94,31194039.0000,1.218989,1.437216,1.445879,1.286292
2026-03-22 23:00:00,1882552.24,32058170.0000,1.201040,1.527070,1.506708,1.130940
2026-03-23 00:00:00,1929775.00,32704481.0000,1.208546,1.554120,1.537329,0.898203
2026-03-23 01:00:00,1864401.43,33157352.0000,1.219411,1.651408,1.625866,0.774039
2026-03-23 02:00:00,1884304.58,33273964.0000,1.153749,1.585492,1.597477,1.233291
2026-03-23 03:00:00,1957283.91,34029328.0000,1.171690,1.644483,1.597206,0.753651
2026-03-23 04:00:00,1889309.73,32962588.0000,1.197279,1.623064,1.606308,1.105448
2026-03-23 05:00:00,1845186.55,31555211.0000,1.203204,1.561856,1.581560,0.952048
2026-03-23 06:00:00,1840987.92,31426902.0000,1.199090,1.712727,1.678922,0.710135
2026-03-23 07:00:00,1756167.19,30632604.0000,1.162872,1.690476,1.676580,2.054948
2026-03-23 08:00:00,1740649.27,30235353.0000,1.167565,1.729323,1.696855,0.251517
2026-03-23 09:00:00,1709923.91,30294998.0000,1.163191,1.753788,1.707440,0.332403
2026-03-23 10:00:00,1735019.56,30332234.0000,1.172180,1.725746,1.671216,0.741139
2026-03-23 11:00:00,1711600.42,29781575.0000,1.190706,1.672131,1.642066,1.130280
2026-03-23 12:00:00,1735503.07,29783818.0000,1.200613,1.601064,1.590303,0.206750
2026-03-23 13:00:00,1792615.48,29561601.0000,1.190961,1.514630,1.551267,0.882491
2026-03-23 14:00:00,1835056.10,30587633.0000,1.186446,1.619893,1.613497,0.670093
2026-03-23 15:00:00,1810757.66,30455316.0000,1.175420,1.679487,1.641439,0.493692
2026-03-23 16:00:00,1756271.51,30021145.0000,1.163200,1.746212,1.734112,0.648403
2026-03-23 17:00:00,1756672.98,29845520.0000,1.159500,1.696629,1.689433,2.272624
2026-03-23 18:00:00,1754301.00,29942232.0000,1.161271,1.677840,1.673077,2.459667
2026-03-23 19:00:00,1760004.35,29939226.0000,1.168052,1.681648,1.678710,7.848935
2026-03-23 20:00:00,1754965.47,29907387.0000,1.167817,1.644444,1.645780,0.419105
2026-03-23 21:00:00,1758499.83,29926818.0000,1.165237,1.625688,1.603774,2.916095
2026-03-23 22:00:00,1736156.12,29607028.0000,1.179089,1.630515,1.594730,1.619106
2026-03-23 23:00:00,1775672.28,29658769.0000,1.178813,1.587387,1.563275,0.361579
2026-03-24 00:00:00,1790652.30,29550922.0000,1.174681,1.552585,1.503606,0.636593
2026-03-24 01:00:00,1765805.09,29480905.0000,1.189561,1.487889,1.469048,1.249452
2026-03-24 02:00:00,1734881.13,29524866.0000,1.188535,1.512411,1.474128,0.554970
2026-03-24 03:00:00,1687707.32,29268396.0000,1.171921,1.548845,1.520245,0.198720
2026-03-24 04:00:00,1684431.32,29130219.0000,1.169780,1.535587,1.506158,0.148246
2026-03-24 05:00:00,1674922.24,29297223.0000,1.172536,1.535009,1.496296,0.976836
2026-03-24 06:00:00,1663161.22,29015070.0000,1.171882,1.486726,1.463145,0.732764
2026-03-24 07:00:00,1667880.67,29179158.0000,1.152754,1.439446,1.443223,0.215007
2026-03-24 08:00:00,1672367.03,29127956.0000,1.162177,1.439446,1.432564,6.468985
2026-03-24 09:00:00,1657102.35,29051584.0000,1.167837,1.425862,1.436585,1.368331
2026-03-24 10:00:00,1641164.56,28883572.0000,1.179958,1.434028,1.419001,0.109855
2026-03-24 11:00:00,1615500.78,28621363.0000,1.186737,1.432810,1.468085,0.542533
2026-03-24 12:00:00,1590944.29,28264611.0000,1.152655,1.434555,1.444307,2.877961
2026-03-24 13:00:00,1594259.53,28349377.0000,1.165106,1.460177,1.437965,0.311295
2026-03-24 14:00:00,1580169.49,28037074.0000,1.159227,1.514706,1.491003,0.987503
2026-03-24 15:00:00,1586615.20,27860331.0000,1.184161,1.451264,1.405707,1.167578
2026-03-24 16:00:00,1588792.30,27942179.0000,1.188040,1.458333,1.410737,0.145217
2026-03-24 17:00:00,1583834.47,27938516.0000,1.187419,1.446847,1.406484,0.954712
2026-03-24 18:00:00,1582309.81,27990621.0000,1.189704,1.423214,1.406991,3.478060
2026-03-24 19:00:00,1592263.00,28022932.0000,1.194877,1.413121,1.387931,0.301804
2026-03-24 20:00:00,1586720.61,27940141.0000,1.198956,1.406750,1.369779,0.656403
2026-03-24 21:00:00,1588557.72,27889005.0000,1.211765,1.419355,1.385093,0.310580
2026-03-24 22:00:00,1580381.15,27837614.0000,1.214843,1.423214,1.402743,1.089233
2026-03-24 23:00:00,1586126.75,27674768.0000,1.242766,1.390543,1.344203,0.738861
2026-03-25 00:00:00,1577158.25,27514973.0000,1.242878,1.455210,1.409548,6.335924
2026-03-25 01:00:00,1559916.02,27458476.0000,1.235506,1.481550,1.451985,1.432266
2026-03-25 02:00:00,1546013.45,27375750.0000,1.241492,1.515152,1.472042,1.318298
2026-03-25 03:00:00,1498377.57,26718573.0000,1.225250,1.591716,1.511348,0.725219
2026-03-25 04:00:00,1492285.89,26593351.0000,1.223896,1.572277,1.489418,0.831428
2026-03-25 05:00:00,1492423.72,26428612.0000,1.225213,1.650407,1.517287,0.678253
2026-03-25 06:00:00,1482718.35,26324684.0000,1.224808,1.643145,1.509235,0.146992
2026-03-25 07:00:00,1477666.20,26424646.0000,1.235034,1.625250,1.517150,4.698159
2026-03-25 08:00:00,1474387.30,26318945.0000,1.238160,1.535783,1.418868,1.600750
2026-03-25 09:00:00,1475813.87,26157521.0000,1.237888,1.501901,1.376225,0.245967
2026-03-25 10:00:00,1484021.45,26232493.0000,1.230167,1.508571,1.374541,0.241106
2026-03-25 11:00:00,1469959.63,26095502.0000,1.234863,1.507576,1.387454,6.350206
2026-03-25 12:00:00,1481402.83,26127034.0000,1.238143,1.492509,1.347356,1.889879
2026-03-25 13:00:00,1479206.27,26088340.0000,1.245417,1.500938,1.360676,2.687885
2026-03-25 14:00:00,1459042.37,25938531.0000,1.254345,1.532710,1.394451,0.653560
2026-03-25 15:00:00,1457858.26,25716217.0000,1.257009,1.524254,1.380838,5.032330
2026-03-25 16:00:00,1438867.29,25703436.0000,1.255769,1.545113,1.419708,1.436089
2026-03-25 17:00:00,1437438.28,25575173.0000,1.256316,1.532710,1.411125,0.035712
2026-03-25 18:00:00,1442035.07,25419268.0000,1.253416,1.525046,1.389549,1.466351
2026-03-25 19:00:00,1439320.95,25308967.0000,1.246210,1.559099,1.409581,0.236828
2026-03-25 20:00:00,1427122.08,25209717.0000,1.245152,1.556180,1.418269,0.303429
2026-03-25 21:00:00,1414925.20,25060666.0000,1.228850,1.553271,1.415771,2.961615
2026-03-25 22:00:00,1421887.47,25442109.0000,1.233306,1.540441,1.448317,2.086131
2026-03-25 23:00:00,1387975.21,24794295.0000,1.256466,1.600753,1.483010,2.767856
2026-03-26 00:00:00,1379113.31,24593335.0000,1.269727,1.594697,1.487715,1.505167
2026-03-26 01:00:00,1360715.08,24508557.0000,1.274607,1.606464,1.515451,0.156168
2026-03-26 02:00:00,1329597.17,24100003.0000,1.261172,1.574109,1.555834,1.268817
2026-03-26 03:00:00,1316723.86,23917951.0000,1.265551,1.565299,1.516770,12.194676
2026-03-26 04:00:00,1301990.67,23569708.0000,1.276330,1.637066,1.531172,0.041587
2026-03-26 05:00:00,1294460.59,23405923.0000,1.278712,1.651838,1.537983,0.220512
2026-03-26 06:00:00,1261392.16,23123596.0000,1.256037,1.638298,1.540574,0.450073
2026-03-26 07:00:00,1268398.58,23217986.0000,1.268683,1.527778,1.420616,2.311346
2026-03-26 08:00:00,1257851.59,23058691.0000,1.252839,1.529520,1.452267,0.219728
2026-03-26 09:00:00,1253698.32,22695480.0000,1.265237,1.473779,1.378472,17.886003
2026-03-26 10:00:00,1234345.17,22611966.0000,1.289814,1.483755,1.371560,0.067184
2026-03-26 11:00:00,1225903.77,22716759.0000,1.289436,1.443262,1.343182,0.426616
2026-03-26 12:00:00,1230578.79,22683480.0000,1.287244,1.395548,1.291209,1.086972
2026-03-26 13:00:00,1234332.88,22841097.0000,1.272104,1.410345,1.314159,0.134326
2026-03-26 14:00:00,1235730.59,22778444.0000,1.263947,1.397611,1.289130,1.609623
2026-03-26 15:00:00,1237838.21,22707807.0000,1.258161,1.394558,1.303825,0.265485
2026-03-26 16:00:00,1222170.08,22725364.0000,1.257125,1.458259,1.334078,0.375154
2026-03-26 17:00:00,1262751.53,23122151.0000,1.280756,1.504488,1.348941,2.015862
2026-03-26 18:00:00,1268629.46,23358855.0000,1.274208,1.523551,1.383051,0.949209
2026-03-26 19:00:00,1261163.60,23284274.0000,1.276519,1.552876,1.407365,1.080403
2026-03-26 20:00:00,1261358.23,23298221.0000,1.280301,1.553903,1.397480,3.085876
2026-03-26 21:00:00,1265670.75,23210540.0000,1.280594,1.543438,1.407365,2.154664
2026-03-26 22:00:00,1272513.94,23158820.0000,1.284577,1.579439,1.426759,14.031015
2026-03-26 23:00:00,1273776.32,23215760.0000,1.280715,1.572761,1.430556,3.344330
2026-03-27 00:00:00,1267264.67,23016590.0000,1.290541,1.528651,1.392000,8.253536
2026-03-27 01:00:00,1246795.18,22919029.0000,1.277401,1.537893,1.415899,0.384598
2026-03-27 02:00:00,1259758.34,22748206.0000,1.316577,1.548983,1.395480,5.054817
2026-03-27 03:00:00,1248445.11,22993325.0000,1.332094,1.660886,1.522050,3.225932
2026-03-27 04:00:00,1241839.53,22941798.0000,1.350477,1.617424,1.498824,0.529485
2026-03-27 05:00:00,1233982.46,22835014.0000,1.354335,1.634981,1.500588,1.803234
2026-03-27 06:00:00,1227491.30,22783799.0000,1.357121,1.609756,1.469364,2.104388
2026-03-27 07:00:00,1228598.77,22607601.0000,1.364992,1.620301,1.489559,10.838792
2026-03-27 08:00:00,1218226.77,22430906.0000,1.374569,1.610801,1.491329,0.841906
2026-03-27 09:00:00,1213063.38,22449719.0000,1.370326,1.611215,1.514620,13.117026
2026-03-27 10:00:00,1195175.10,22357114.0000,1.356010,1.627820,1.541667,7.745440
2026-03-27 11:00:00,1165816.68,22332395.0000,1.344612,1.653992,1.554491,1.019974
2026-03-27 12:00:00,1162271.38,22278539.0000,1.357216,1.635849,1.562500,11.463053
2026-03-27 13:00:00,1165806.05,22335088.0000,1.364022,1.620561,1.572979,0.369191
2026-03-27 14:00:00,1167930.50,22437928.0000,1.357826,1.602210,1.539551,0.478904
2026-03-27 15:00:00,1172995.28,22334259.0000,1.357082,1.601835,1.532787,24.822824
2026-03-27 16:00:00,1170263.07,22214561.0000,1.359733,1.631970,1.553191,4.707113
2026-03-27 17:00:00,1175495.15,22296949.0000,1.362989,1.632463,1.544170,2.424283
2026-03-27 18:00:00,1169331.03,22272972.0000,1.357838,1.652256,1.566508,0.853248
2026-03-27 19:00:00,1169568.48,22327274.0000,1.359289,1.633147,1.557783,0.629154
2026-03-27 20:00:00,1175723.17,22382504.0000,1.356047,1.621521,1.530303,0.645368
2026-03-27 21:00:00,1176799.61,22423773.0000,1.357378,1.623377,1.511574,0.953665
2026-03-27 22:00:00,1175501.85,22411856.0000,1.360489,1.609982,1.494253,0.088211
2026-03-27 23:00:00,1175584.10,22451950.0000,1.359585,1.625698,1.510417,1.590316
2026-03-28 00:00:00,1174903.75,22426107.0000,1.365345,1.644320,1.510369,2.167044
2026-03-28 01:00:00,1166742.27,22270324.0000,1.370690,1.624769,1.485747,0.069194
2026-03-28 02:00:00,1161691.45,22448144.0000,1.368894,1.435986,1.302006,3.398257
2026-03-28 03:00:00,1159924.01,22452118.0000,1.377440,1.416810,1.273201,3.233863
2026-03-28 04:00:00,1162660.46,22453852.0000,1.374138,1.394604,1.265222,0.710981
2026-03-28 05:00:00,1163157.28,22407191.0000,1.379301,1.384228,1.255385,3.778935
2026-03-28 06:00:00,1163145.95,22411290.0000,1.376758,1.388235,1.263646,20.381001
2026-03-28 07:00:00,1161327.95,22376261.0000,1.380308,1.377704,1.256384,0.299174
2026-03-28 08:00:00,1162210.48,22353460.0000,1.376362,1.354680,1.230692,1.247835
2026-03-28 09:00:00,1160396.98,22306747.0000,1.378069,1.308426,1.196289,2.121791
2026-03-28 10:00:00,1158727.02,22403848.0000,1.376660,1.303459,1.187861,0.750825
2026-03-28 11:00:00,1157207.31,22472423.0000,1.381999,1.264526,1.154494,0.310385
2026-03-28 12:00:00,1159695.90,22452970.0000,1.378965,1.227679,1.142198,2.375014
2026-03-28 13:00:00,1160486.06,22503830.0000,1.377600,1.187228,1.090340,2.476729
2026-03-28 14:00:00,1175786.44,22589557.0000,1.378790,1.138655,1.053726,0.124100
2026-03-28 15:00:00,1164938.01,22514721.0000,1.376852,1.130556,1.050731,0.440450
2026-03-28 16:00:00,1165595.36,22501841.0000,1.378618,1.127248,1.036441,0.080824
2026-03-28 17:00:00,1165347.45,22488164.0000,1.375399,1.111413,1.025963,1.029013
2026-03-28 18:00:00,1167382.45,22531991.0000,1.377168,1.085333,1.004942,3.026681
2026-03-28 19:00:00,1166284.84,22542982.0000,1.375449,1.071053,0.989482,0.069423
2026-03-28 20:00:00,1165720.50,22560200.0000,1.375093,1.053247,0.978400,0.010888
2026-03-28 21:00:00,1157031.21,22443267.0000,1.368670,1.043758,0.979316,0.025791
2026-03-28 22:00:00,1153804.37,22421383.0000,1.369433,1.030534,0.956352,1.827211
2026-03-28 23:00:00,1151891.32,22419152.0000,1.367380,1.015094,0.951087,1.127747
2026-03-29 00:00:00,1139458.30,22523390.0000,1.371765,0.998755,0.926662,0.376598
2026-03-29 01:00:00,1110128.01,22316939.0000,1.373002,1.001221,0.933133,0.462545
2026-03-29 02:00:00,1108422.96,22303085.0000,1.370584,0.985629,0.902920,1.194650
2026-03-29 03:00:00,1117711.95,22324155.0000,1.356809,0.965558,0.880201,0.101925
2026-03-29 04:00:00,1124737.50,22206071.0000,1.356806,0.967587,0.893119,0.416785
2026-03-29 05:00:00,1116064.51,22042057.0000,1.352966,0.960526,0.888970,0.872027
2026-03-29 06:00:00,1107690.98,22227263.0000,1.348607,0.976303,0.905347,0.015212
2026-03-29 07:00:00,1099469.22,22139936.0000,1.349538,0.971831,0.892297,0.675450
2026-03-29 08:00:00,1084094.56,21951344.0000,1.349228,0.948216,0.867084,0.922097
2026-03-29 09:00:00,1082131.95,21883356.0000,1.345137,0.941648,0.860882,3.496932
2026-03-29 10:00:00,1076022.85,21821595.0000,1.341594,0.919283,0.845214,0.441331
2026-03-29 11:00:00,1063500.60,21780374.0000,1.346275,0.903761,0.831430,0.628307
2026-03-29 12:00:00,1057447.66,21664570.0000,1.351881,0.898567,0.833221,0.214126
2026-03-29 13:00:00,1043658.51,21494813.0000,1.359028,0.900881,0.823256,0.429084
2026-03-29 14:00:00,1029196.02,21486347.0000,1.340929,0.877440,0.811234,0.612475
2026-03-29 15:00:00,1039297.91,21791085.0000,1.360143,0.868308,0.788967,1.271995
2026-03-29 16:00:00,1036613.79,21678431.0000,1.389953,0.863347,0.782774,0.434254
2026-03-29 17:00:00,1037386.24,21684495.0000,1.395587,0.860879,0.780779,2.057366
2026-03-29 18:00:00,1019293.70,21318784.0000,1.384093,0.868783,0.789975,1.231822
2026-03-29 19:00:00,1013722.38,21259547.0000,1.369900,0.857889,0.781465,0.754468
2026-03-29 20:00:00,984882.61,20886641.0000,1.392049,0.847826,0.757837,0.684157
2026-03-29 21:00:00,999682.25,20945040.0000,1.383814,0.856844,0.762199,1.494669
2026-03-29 22:00:00,1005203.45,20950468.0000,1.385567,0.844169,0.753215,0.371845
