time,oi_A,oi_6,oi_3
2026-06-08 09:00:00,,241138.67,
2026-06-08 10:00:00,,244278.32,
2026-06-08 11:00:00,,246577.90,
2026-06-08 12:00:00,,247529.15,
2026-06-08 13:00:00,,249533.20,
2026-06-08 14:00:00,,248102.54,
2026-06-08 15:00:00,,283675.33,
2026-06-08 16:00:00,,284402.77,
2026-06-08 17:00:00,,285575.30,
2026-06-08 18:00:00,,286888.18,
2026-06-08 19:00:00,,283663.54,
2026-06-08 20:00:00,,286114.10,
2026-06-08 21:00:00,,291815.21,
2026-06-08 22:00:00,,295206.74,
2026-06-08 23:00:00,,288142.76,
2026-06-09 00:00:00,,285478.28,
2026-06-09 01:00:00,,249768.63,
2026-06-09 02:00:00,,252675.23,
2026-06-09 03:00:00,,253309.07,
2026-06-09 04:00:00,,248573.31,
2026-06-09 05:00:00,,256319.47,
2026-06-09 06:00:00,,262834.32,
2026-06-09 07:00:00,,262908.00,
2026-06-09 08:00:00,,264582.69,
2026-06-09 09:00:00,,263134.15,
2026-06-09 10:00:00,,267894.80,
2026-06-09 11:00:00,,277831.04,
2026-06-09 12:00:00,,286971.77,
2026-06-09 13:00:00,,266364.82,
2026-06-09 14:00:00,,270328.22,
2026-06-09 15:00:00,,266579.20,
2026-06-09 16:00:00,,271894.44,
2026-06-09 17:00:00,,274578.40,
2026-06-09 18:00:00,,276900.19,
2026-06-09 19:00:00,,273220.61,
2026-06-09 20:00:00,,280038.18,
2026-06-09 21:00:00,,278882.51,
2026-06-09 22:00:00,,281697.08,
2026-06-09 23:00:00,,289748.12,
2026-06-10 00:00:00,,287059.31,
2026-06-10 01:00:00,,322724.74,
2026-06-10 02:00:00,,294041.60,
2026-06-10 03:00:00,,296146.91,
2026-06-10 04:00:00,,297237.34,
2026-06-10 05:00:00,,289660.90,
2026-06-10 06:00:00,,286978.12,
2026-06-10 07:00:00,,293827.57,
2026-06-10 08:00:00,,289033.26,
2026-06-10 09:00:00,,286714.58,
2026-06-10 10:00:00,,289450.05,
2026-06-10 11:00:00,,286832.85,
2026-06-10 12:00:00,,280875.08,
2026-06-10 13:00:00,,283028.30,
2026-06-10 14:00:00,,288728.83,
2026-06-10 15:00:00,,285443.13,
2026-06-10 16:00:00,,284117.84,
2026-06-10 17:00:00,,285548.86,
2026-06-10 18:00:00,,281888.42,
2026-06-10 19:00:00,,284356.99,
2026-06-10 20:00:00,,278126.45,
2026-06-10 21:00:00,,278194.11,
2026-06-10 22:00:00,,274269.32,
2026-06-10 23:00:00,,275680.99,
2026-06-11 00:00:00,,282583.51,
2026-06-11 01:00:00,,288462.62,
2026-06-11 02:00:00,,289093.32,
2026-06-11 03:00:00,,284863.51,
2026-06-11 04:00:00,,294237.12,
2026-06-11 05:00:00,,298337.63,
2026-06-11 06:00:00,,298180.77,
2026-06-11 07:00:00,,297230.92,
2026-06-11 08:00:00,,296493.84,
2026-06-11 09:00:00,,302084.20,
2026-06-11 10:00:00,,308261.43,
2026-06-11 11:00:00,,307706.13,
2026-06-11 12:00:00,,309633.63,
2026-06-11 13:00:00,,310318.92,
2026-06-11 14:00:00,,314838.53,
2026-06-11 15:00:00,,313162.59,
2026-06-11 16:00:00,,312039.26,
2026-06-11 17:00:00,,308384.24,
2026-06-11 18:00:00,,303489.64,
2026-06-11 19:00:00,,304023.25,
2026-06-11 20:00:00,,309520.03,
2026-06-11 21:00:00,,304641.88,
2026-06-11 22:00:00,,300226.70,
2026-06-11 23:00:00,,296826.46,
2026-06-12 00:00:00,,307055.99,
2026-06-12 01:00:00,,296097.05,
2026-06-12 02:00:00,,294881.94,
2026-06-12 03:00:00,,297356.61,
2026-06-12 04:00:00,,296880.96,
2026-06-12 05:00:00,,292794.57,
2026-06-12 06:00:00,,294422.21,
2026-06-12 07:00:00,,292300.23,
2026-06-12 08:00:00,,297608.54,
2026-06-12 09:00:00,,298167.36,
2026-06-12 10:00:00,,298875.04,
2026-06-12 11:00:00,,297253.18,
2026-06-12 12:00:00,,295950.74,
2026-06-12 13:00:00,,300913.97,
2026-06-12 14:00:00,,297193.18,
2026-06-12 15:00:00,,306327.78,
2026-06-12 16:00:00,,303071.33,
2026-06-12 17:00:00,,304259.44,
2026-06-12 18:00:00,,304377.86,
2026-06-12 19:00:00,,297641.41,
2026-06-12 20:00:00,,297847.53,
2026-06-12 21:00:00,,297612.24,
2026-06-12 22:00:00,,292219.01,
2026-06-12 23:00:00,,300575.15,
2026-06-13 00:00:00,,305313.30,
2026-06-13 01:00:00,,300565.19,
2026-06-13 02:00:00,,305637.87,
2026-06-13 03:00:00,,301947.51,
2026-06-13 04:00:00,,305905.99,
2026-06-13 05:00:00,,301478.42,
2026-06-13 06:00:00,,299590.08,
2026-06-13 07:00:00,,304463.07,
2026-06-13 08:00:00,,315452.02,
2026-06-13 09:00:00,,313102.61,
2026-06-13 10:00:00,,311858.42,
2026-06-13 11:00:00,,308289.41,
2026-06-13 12:00:00,,310909.67,
2026-06-13 13:00:00,,311141.12,
2026-06-13 14:00:00,,308316.34,
2026-06-13 15:00:00,,305011.34,
2026-06-13 16:00:00,,307338.84,
2026-06-13 17:00:00,,306242.83,
2026-06-13 18:00:00,,309871.46,
2026-06-13 19:00:00,,310240.20,
2026-06-13 20:00:00,,312934.61,
2026-06-13 21:00:00,,311481.35,
2026-06-13 22:00:00,,307343.72,
2026-06-13 23:00:00,,305460.20,
2026-06-14 00:00:00,,303897.22,
2026-06-14 01:00:00,,303462.40,
2026-06-14 02:00:00,,303548.22,
2026-06-14 03:00:00,,309463.98,
2026-06-14 04:00:00,,311865.93,
2026-06-14 05:00:00,,308239.98,
2026-06-14 06:00:00,,303628.57,
2026-06-14 07:00:00,,297988.78,
2026-06-14 08:00:00,,293157.93,
2026-06-14 09:00:00,,293712.41,
2026-06-14 10:00:00,,298239.25,
2026-06-14 11:00:00,,298546.30,
2026-06-14 12:00:00,,300291.47,
2026-06-14 13:00:00,,295675.84,
2026-06-14 14:00:00,,295435.82,
2026-06-14 15:00:00,,288747.24,
2026-06-14 16:00:00,,292408.61,
2026-06-14 17:00:00,,293000.81,
2026-06-14 18:00:00,,287683.15,
2026-06-14 19:00:00,,288662.94,
2026-06-14 20:00:00,,289957.49,
2026-06-14 21:00:00,,290735.12,
2026-06-14 22:00:00,,295365.13,
2026-06-14 23:00:00,,293105.43,
2026-06-15 00:00:00,,302502.55,
2026-06-15 01:00:00,,301488.63,
2026-06-15 02:00:00,,304630.54,
2026-06-15 03:00:00,,304173.32,
2026-06-15 04:00:00,,306618.47,
2026-06-15 05:00:00,,304817.01,
2026-06-15 06:00:00,,303717.17,
2026-06-15 07:00:00,,303258.85,
2026-06-15 08:00:00,,308792.19,
2026-06-15 09:00:00,,311600.50,
2026-06-15 10:00:00,,307525.72,
2026-06-15 11:00:00,,311197.69,
2026-06-15 12:00:00,,307825.44,
2026-06-15 13:00:00,,313689.11,
2026-06-15 14:00:00,,312102.16,
2026-06-15 15:00:00,,310936.74,
2026-06-15 16:00:00,,312571.64,
2026-06-15 17:00:00,,305719.88,
2026-06-15 18:00:00,,305825.71,
2026-06-15 19:00:00,,303428.60,
2026-06-15 20:00:00,,300182.61,
2026-06-15 21:00:00,,300007.16,
2026-06-15 22:00:00,,297300.27,
2026-06-15 23:00:00,,289958.40,
2026-06-16 00:00:00,,293211.96,
2026-06-16 01:00:00,,294350.96,
2026-06-16 02:00:00,,293300.24,
2026-06-16 03:00:00,,283773.75,
2026-06-16 04:00:00,,285622.12,
2026-06-16 05:00:00,,282776.61,
2026-06-16 06:00:00,,290409.47,
2026-06-16 07:00:00,,283899.01,
2026-06-16 08:00:00,,285611.75,
2026-06-16 09:00:00,,287613.46,
2026-06-16 10:00:00,,289644.26,
2026-06-16 11:00:00,,290643.69,
2026-06-16 12:00:00,,281311.46,
2026-06-16 13:00:00,,284442.12,
2026-06-16 14:00:00,,280854.39,
2026-06-16 15:00:00,,275207.51,
2026-06-16 16:00:00,,276068.46,
2026-06-16 17:00:00,,276389.19,
2026-06-16 18:00:00,,277578.99,
2026-06-16 19:00:00,,276218.05,
2026-06-16 20:00:00,,270286.93,
2026-06-16 21:00:00,,272164.13,
2026-06-16 22:00:00,,270753.50,
2026-06-16 23:00:00,,270407.73,
2026-06-17 00:00:00,,269464.10,
2026-06-17 01:00:00,,270547.28,
2026-06-17 02:00:00,,271124.86,
2026-06-17 03:00:00,,271930.77,
2026-06-17 04:00:00,,269934.67,
2026-06-17 05:00:00,,268752.37,
2026-06-17 06:00:00,,266350.64,
2026-06-17 07:00:00,,265089.76,
2026-06-17 08:00:00,,263137.39,
2026-06-17 09:00:00,,265214.75,
2026-06-17 10:00:00,,264184.35,
2026-06-17 11:00:00,,262596.36,
2026-06-17 12:00:00,,264015.14,
2026-06-17 13:00:00,,265356.80,
2026-06-17 14:00:00,,265022.54,
2026-06-17 15:00:00,,267172.31,
2026-06-17 16:00:00,,271632.52,
2026-06-17 17:00:00,,270461.80,
2026-06-17 18:00:00,,270484.38,
2026-06-17 19:00:00,,264268.82,
2026-06-17 20:00:00,,254685.14,
2026-06-17 21:00:00,,255701.32,
2026-06-17 22:00:00,,257722.69,
2026-06-17 23:00:00,,256554.93,
2026-06-18 00:00:00,,259432.60,
2026-06-18 01:00:00,,260354.72,
2026-06-18 02:00:00,,260025.62,
2026-06-18 03:00:00,,264763.66,
2026-06-18 04:00:00,,265133.31,
2026-06-18 05:00:00,,258914.45,
2026-06-18 06:00:00,,263312.01,
2026-06-18 07:00:00,,263327.92,
2026-06-18 08:00:00,,264378.10,
2026-06-18 09:00:00,,267309.92,
2026-06-18 10:00:00,,268205.46,
2026-06-18 11:00:00,,268654.02,
2026-06-18 12:00:00,,264399.52,
2026-06-18 13:00:00,,264198.26,
2026-06-18 14:00:00,,260742.22,
2026-06-18 15:00:00,,258954.48,
2026-06-18 16:00:00,,225363.18,
2026-06-18 17:00:00,,231453.66,
2026-06-18 18:00:00,,228500.47,
2026-06-18 19:00:00,,231356.37,
2026-06-18 20:00:00,,233261.00,
2026-06-18 21:00:00,,238377.08,
2026-06-18 22:00:00,,237538.60,
2026-06-18 23:00:00,,236520.13,
2026-06-19 00:00:00,,238293.54,
2026-06-19 01:00:00,,237375.55,
2026-06-19 02:00:00,,238514.62,
2026-06-19 03:00:00,,238689.72,
2026-06-19 04:00:00,,237563.05,
2026-06-19 05:00:00,,233543.50,
2026-06-19 06:00:00,,234749.95,
2026-06-19 07:00:00,,234104.96,
2026-06-19 08:00:00,,230776.52,
2026-06-19 09:00:00,,231406.97,
2026-06-19 10:00:00,,230727.89,
2026-06-19 11:00:00,,231917.47,
2026-06-19 12:00:00,,232514.17,
2026-06-19 13:00:00,,233522.04,
2026-06-19 14:00:00,,235274.54,
2026-06-19 15:00:00,,232680.96,
2026-06-19 16:00:00,,228322.74,
2026-06-19 17:00:00,,227394.99,
2026-06-19 18:00:00,,232309.66,
2026-06-19 19:00:00,,229958.95,
2026-06-19 20:00:00,,228653.92,
2026-06-19 21:00:00,,228229.48,
2026-06-19 22:00:00,,227541.59,
2026-06-19 23:00:00,,227307.98,
2026-06-20 00:00:00,,228083.55,
2026-06-20 01:00:00,,230240.05,
2026-06-20 02:00:00,,231907.97,
2026-06-20 03:00:00,,229192.29,
2026-06-20 04:00:00,,228235.04,
2026-06-20 05:00:00,,228698.51,
2026-06-20 06:00:00,,228495.42,
2026-06-20 07:00:00,,229254.40,
2026-06-20 08:00:00,,219949.15,
2026-06-20 09:00:00,,219606.11,
2026-06-20 10:00:00,,220799.97,
2026-06-20 11:00:00,,220810.98,
2026-06-20 12:00:00,,222086.82,
2026-06-20 13:00:00,,220269.65,
2026-06-20 14:00:00,,218194.93,
2026-06-20 15:00:00,,219009.64,
2026-06-20 16:00:00,,223142.12,
2026-06-20 17:00:00,,225339.56,
2026-06-20 18:00:00,,225214.91,
2026-06-20 19:00:00,,225932.73,
2026-06-20 20:00:00,,227676.50,
2026-06-20 21:00:00,,225470.37,
2026-06-20 22:00:00,,228641.39,
2026-06-20 23:00:00,,226551.11,
2026-06-21 00:00:00,,226439.59,
2026-06-21 01:00:00,,227550.04,
2026-06-21 02:00:00,,227277.49,
2026-06-21 03:00:00,,226967.25,
2026-06-21 04:00:00,,225932.57,
2026-06-21 05:00:00,,225332.52,
2026-06-21 06:00:00,,224967.32,
2026-06-21 07:00:00,,229344.64,
2026-06-21 08:00:00,,232393.70,
2026-06-21 09:00:00,,231409.67,
2026-06-21 10:00:00,,230574.73,
2026-06-21 11:00:00,,231131.17,
2026-06-21 12:00:00,,230163.16,
2026-06-21 13:00:00,,230786.33,
2026-06-21 14:00:00,,230707.22,
2026-06-21 15:00:00,,232755.52,
2026-06-21 16:00:00,,232107.67,
2026-06-21 17:00:00,,235051.63,
2026-06-21 18:00:00,,229205.50,
2026-06-21 19:00:00,,228628.47,
2026-06-21 20:00:00,,227254.20,
2026-06-21 21:00:00,,226057.72,
2026-06-21 22:00:00,,222973.31,
2026-06-21 23:00:00,,223723.57,
2026-06-22 00:00:00,,222390.29,
2026-06-22 01:00:00,,224952.27,
2026-06-22 02:00:00,,225965.10,
2026-06-22 03:00:00,,226709.14,
2026-06-22 04:00:00,,225385.94,
2026-06-22 05:00:00,,227613.71,
2026-06-22 06:00:00,,226162.03,
2026-06-22 07:00:00,,223642.01,
2026-06-22 08:00:00,,224159.65,
2026-06-22 09:00:00,,223437.58,
2026-06-22 10:00:00,,222475.21,
2026-06-22 11:00:00,,228351.90,
2026-06-22 12:00:00,,233149.84,
2026-06-22 13:00:00,,231917.98,
2026-06-22 14:00:00,,233685.44,
2026-06-22 15:00:00,,231001.52,
2026-06-22 16:00:00,,229773.73,
2026-06-22 17:00:00,,229968.90,
2026-06-22 18:00:00,,227106.36,
2026-06-22 19:00:00,,227315.83,
2026-06-22 20:00:00,,225673.63,
2026-06-22 21:00:00,,225344.13,
2026-06-22 22:00:00,,219415.13,
2026-06-22 23:00:00,,216485.60,
2026-06-23 00:00:00,,216618.96,
2026-06-23 01:00:00,,218091.25,
2026-06-23 02:00:00,,217187.83,
2026-06-23 03:00:00,,218728.75,
2026-06-23 04:00:00,,217182.52,
2026-06-23 05:00:00,,214438.76,
2026-06-23 06:00:00,,215316.91,
2026-06-23 07:00:00,,209481.16,
2026-06-23 08:00:00,,209315.48,
2026-06-23 09:00:00,,212573.33,
2026-06-23 10:00:00,,213610.76,
2026-06-23 11:00:00,,212503.52,
2026-06-23 12:00:00,,214517.00,
2026-06-23 13:00:00,,213586.60,
2026-06-23 14:00:00,,216714.84,
2026-06-23 15:00:00,,214839.21,
2026-06-23 16:00:00,,219059.93,
2026-06-23 17:00:00,,219408.73,
2026-06-23 18:00:00,,217808.61,
2026-06-23 19:00:00,,218610.06,
2026-06-23 20:00:00,,217593.87,
2026-06-23 21:00:00,,217980.00,
2026-06-23 22:00:00,,217765.39,
2026-06-23 23:00:00,,216619.60,
2026-06-24 00:00:00,,216419.90,
2026-06-24 01:00:00,,216954.17,
2026-06-24 02:00:00,,216329.18,
2026-06-24 03:00:00,,214879.04,
2026-06-24 04:00:00,,214777.65,
2026-06-24 05:00:00,,214229.09,
2026-06-24 06:00:00,,215810.38,
2026-06-24 07:00:00,,215007.53,
2026-06-24 08:00:00,,213948.40,
2026-06-24 09:00:00,,214604.30,
2026-06-24 10:00:00,,214212.20,
2026-06-24 11:00:00,,214646.11,
2026-06-24 12:00:00,,211084.07,
2026-06-24 13:00:00,,210741.23,
2026-06-24 14:00:00,,214272.01,
2026-06-24 15:00:00,,214257.94,
2026-06-24 16:00:00,,210101.67,
2026-06-24 17:00:00,,201742.90,
2026-06-24 18:00:00,,192825.59,
2026-06-24 19:00:00,,197853.98,
2026-06-24 20:00:00,,197082.05,
2026-06-24 21:00:00,,201190.05,
2026-06-24 22:00:00,,210298.14,
2026-06-24 23:00:00,,202202.63,
2026-06-25 00:00:00,,202814.35,
2026-06-25 01:00:00,,201154.80,
2026-06-25 02:00:00,,202273.11,
2026-06-25 03:00:00,,201325.96,
2026-06-25 04:00:00,,200108.07,
2026-06-25 05:00:00,,202400.31,
2026-06-25 06:00:00,,203212.18,
2026-06-25 07:00:00,,203016.65,
2026-06-25 08:00:00,,203303.54,
2026-06-25 09:00:00,,202825.95,
2026-06-25 10:00:00,,201640.97,
2026-06-25 11:00:00,,199157.37,
2026-06-25 12:00:00,,198088.83,
2026-06-25 13:00:00,,199656.94,
2026-06-25 14:00:00,,184533.62,
2026-06-25 15:00:00,,191654.44,
2026-06-25 16:00:00,,191548.94,
2026-06-25 17:00:00,,189467.90,
2026-06-25 18:00:00,,194381.14,
2026-06-25 19:00:00,,194949.07,
2026-06-25 20:00:00,,195457.38,
2026-06-25 21:00:00,,198133.92,
2026-06-25 22:00:00,,205923.74,
2026-06-25 23:00:00,,216242.58,
2026-06-26 00:00:00,,215643.37,
2026-06-26 01:00:00,,208489.80,
2026-06-26 02:00:00,,209142.84,
2026-06-26 03:00:00,,200474.58,
2026-06-26 04:00:00,,208773.75,
2026-06-26 05:00:00,,202537.57,
2026-06-26 06:00:00,,198849.21,
2026-06-26 07:00:00,,200563.37,
2026-06-26 08:00:00,,205616.27,
2026-06-26 09:00:00,,203796.12,
2026-06-26 10:00:00,,204533.19,
2026-06-26 11:00:00,,203028.64,
2026-06-26 12:00:00,,202657.01,
2026-06-26 13:00:00,,203203.68,
2026-06-26 14:00:00,,210059.04,
2026-06-26 15:00:00,,206019.15,
2026-06-26 16:00:00,,209014.11,
2026-06-26 17:00:00,,213025.16,
2026-06-26 18:00:00,,215223.39,
2026-06-26 19:00:00,,216125.92,
2026-06-26 20:00:00,,213936.83,
2026-06-26 21:00:00,,210959.81,
2026-06-26 22:00:00,,204547.46,
2026-06-26 23:00:00,,202087.14,
2026-06-27 00:00:00,,201111.02,
2026-06-27 01:00:00,,200882.66,
2026-06-27 02:00:00,,201845.74,
2026-06-27 03:00:00,,204762.71,
2026-06-27 04:00:00,,202050.06,
2026-06-27 05:00:00,,201903.56,
2026-06-27 06:00:00,,197254.45,
2026-06-27 07:00:00,,198146.96,
2026-06-27 08:00:00,,197375.23,
2026-06-27 09:00:00,,197335.15,
2026-06-27 10:00:00,,199165.43,
2026-06-27 11:00:00,,198548.49,
2026-06-27 12:00:00,,198130.24,
2026-06-27 13:00:00,,197711.15,
2026-06-27 14:00:00,,198246.72,
2026-06-27 15:00:00,,199658.74,
2026-06-27 16:00:00,,199909.40,
2026-06-27 17:00:00,,199767.47,
2026-06-27 18:00:00,,198721.35,
2026-06-27 19:00:00,,199034.04,
2026-06-27 20:00:00,,195301.95,
2026-06-27 21:00:00,,195825.92,
2026-06-27 22:00:00,,195242.86,
2026-06-27 23:00:00,,195766.47,
2026-06-28 00:00:00,,196067.36,
2026-06-28 01:00:00,,197488.30,
2026-06-28 02:00:00,,201759.23,
2026-06-28 03:00:00,,200709.89,
2026-06-28 04:00:00,,200733.31,
2026-06-28 05:00:00,,201254.06,
2026-06-28 06:00:00,,199973.82,
2026-06-28 07:00:00,,198917.17,
2026-06-28 08:00:00,,199182.70,
2026-06-28 09:00:00,,199381.14,
2026-06-28 10:00:00,,199273.28,
2026-06-28 11:00:00,,198942.89,
2026-06-28 12:00:00,,200908.02,
2026-06-28 13:00:00,,201584.85,
2026-06-28 14:00:00,,201339.59,
2026-06-28 15:00:00,,205566.51,
2026-06-28 16:00:00,,210242.09,
2026-06-28 17:00:00,,207831.14,
2026-06-28 18:00:00,,202041.83,
2026-06-28 19:00:00,,205025.24,
2026-06-28 20:00:00,,206356.53,
2026-06-28 21:00:00,,205619.93,
2026-06-28 22:00:00,,203809.40,
2026-06-28 23:00:00,,204922.52,
2026-06-29 00:00:00,,206106.23,
2026-06-29 01:00:00,,206817.71,
2026-06-29 02:00:00,,206854.30,
2026-06-29 03:00:00,,207339.52,
2026-06-29 04:00:00,,208562.72,
2026-06-29 05:00:00,,207957.82,
2026-06-29 06:00:00,,205959.31,
2026-06-29 07:00:00,,208026.26,
2026-06-29 08:00:00,,210663.41,
2026-06-29 09:00:00,,202755.96,
2026-06-29 10:00:00,,202982.77,
2026-06-29 11:00:00,,204964.25,
2026-06-29 12:00:00,,205222.21,
2026-06-29 13:00:00,,205869.46,
2026-06-29 14:00:00,,202782.68,
2026-06-29 15:00:00,,208581.20,
2026-06-29 16:00:00,,207539.39,
2026-06-29 17:00:00,,205947.00,
2026-06-29 18:00:00,,205959.53,
2026-06-29 19:00:00,,204723.66,
2026-06-29 20:00:00,,197245.61,
2026-06-29 21:00:00,,196672.02,
2026-06-29 22:00:00,,197960.18,
2026-06-29 23:00:00,,195264.61,
2026-06-30 00:00:00,,194171.63,
2026-06-30 01:00:00,,192218.71,
2026-06-30 02:00:00,,191316.35,
2026-06-30 03:00:00,,193431.35,
2026-06-30 04:00:00,,189474.68,
2026-06-30 05:00:00,,193578.60,
2026-06-30 06:00:00,,189428.70,
2026-06-30 07:00:00,,189940.83,
2026-06-30 08:00:00,,189255.70,
2026-06-30 09:00:00,,188285.66,
2026-06-30 10:00:00,,185422.00,
2026-06-30 11:00:00,,188692.68,
2026-06-30 12:00:00,,184279.48,
2026-06-30 13:00:00,,184376.49,
2026-06-30 14:00:00,,187508.11,
2026-06-30 15:00:00,,191479.23,
2026-06-30 16:00:00,,187093.99,
2026-06-30 17:00:00,,185843.99,
2026-06-30 18:00:00,,187493.12,
2026-06-30 19:00:00,,191189.98,
2026-06-30 20:00:00,,186584.03,
2026-06-30 21:00:00,,184592.95,
2026-06-30 22:00:00,,186150.86,
2026-06-30 23:00:00,,187180.39,
2026-07-01 00:00:00,,189381.69,
2026-07-01 01:00:00,,187462.95,
2026-07-01 02:00:00,,184507.80,
2026-07-01 03:00:00,,184963.87,
2026-07-01 04:00:00,,188066.02,
2026-07-01 05:00:00,,189905.23,
2026-07-01 06:00:00,,183058.01,
2026-07-01 07:00:00,,179179.66,
2026-07-01 08:00:00,,180263.58,
2026-07-01 09:00:00,,180475.18,
2026-07-01 10:00:00,,182466.31,
2026-07-01 11:00:00,,186837.38,
2026-07-01 12:00:00,,187170.11,
2026-07-01 13:00:00,,192900.70,
2026-07-01 14:00:00,,190894.27,
2026-07-01 15:00:00,,191496.96,
2026-07-01 16:00:00,,194527.30,
2026-07-01 17:00:00,,193735.39,
2026-07-01 18:00:00,,194010.72,
2026-07-01 19:00:00,,193225.43,
2026-07-01 20:00:00,,189892.52,
2026-07-01 21:00:00,,195143.98,
2026-07-01 22:00:00,,198432.49,
2026-07-01 23:00:00,,200679.76,
2026-07-02 00:00:00,,200411.07,
2026-07-02 01:00:00,,196003.58,
2026-07-02 02:00:00,,195247.11,
2026-07-02 03:00:00,,200713.63,
2026-07-02 04:00:00,,201563.30,
2026-07-02 05:00:00,,201050.17,
2026-07-02 06:00:00,,195286.95,
2026-07-02 07:00:00,,193232.41,
2026-07-02 08:00:00,,190276.85,
2026-07-02 09:00:00,,188817.26,
2026-07-02 10:00:00,,190816.92,
2026-07-02 11:00:00,,190904.41,
2026-07-02 12:00:00,,193614.06,
2026-07-02 13:00:00,,192419.63,
2026-07-02 14:00:00,,199775.88,
2026-07-02 15:00:00,,194114.88,
2026-07-02 16:00:00,,195631.18,
2026-07-02 17:00:00,,195918.57,
2026-07-02 18:00:00,,195646.94,
2026-07-02 19:00:00,,198010.32,
2026-07-02 20:00:00,,197972.65,
2026-07-02 21:00:00,,197069.28,
2026-07-02 22:00:00,,195351.34,
2026-07-02 23:00:00,,195179.17,
2026-07-03 00:00:00,,197823.21,
2026-07-03 01:00:00,,196666.32,
2026-07-03 02:00:00,,198025.78,
2026-07-03 03:00:00,,198421.19,
2026-07-03 04:00:00,,197750.53,
2026-07-03 05:00:00,,197335.49,
2026-07-03 06:00:00,,196108.57,
2026-07-03 07:00:00,,192855.79,
2026-07-03 08:00:00,,194779.20,
2026-07-03 09:00:00,,197847.61,
2026-07-03 10:00:00,,200710.33,
2026-07-03 11:00:00,,200128.46,
2026-07-03 12:00:00,,201421.83,
2026-07-03 13:00:00,,198860.35,
2026-07-03 14:00:00,,200399.25,
2026-07-03 15:00:00,,201574.13,
2026-07-03 16:00:00,,201834.05,
2026-07-03 17:00:00,,202950.83,
2026-07-03 18:00:00,,214190.55,
2026-07-03 19:00:00,,211243.55,
2026-07-03 20:00:00,,205027.47,
2026-07-03 21:00:00,,209965.30,
2026-07-03 22:00:00,,202472.11,
2026-07-03 23:00:00,,200965.03,
2026-07-04 00:00:00,,203733.07,
2026-07-04 01:00:00,,205027.75,
2026-07-04 02:00:00,,206381.88,
2026-07-04 03:00:00,,208740.09,
2026-07-04 04:00:00,,208389.31,
2026-07-04 05:00:00,,207351.68,
2026-07-04 06:00:00,,208160.93,
2026-07-04 07:00:00,,211756.84,
2026-07-04 08:00:00,,205107.03,
2026-07-04 09:00:00,,202072.49,
2026-07-04 10:00:00,,199376.16,
2026-07-04 11:00:00,,228835.51,
2026-07-04 12:00:00,,230021.37,
2026-07-04 13:00:00,,239486.48,
2026-07-04 14:00:00,,243369.86,
2026-07-04 15:00:00,,243721.06,
2026-07-04 16:00:00,,249862.40,
2026-07-04 17:00:00,,249703.57,
2026-07-04 18:00:00,,252007.83,
2026-07-04 19:00:00,,249419.17,
2026-07-04 20:00:00,,249315.13,
2026-07-04 21:00:00,,250454.87,
2026-07-04 22:00:00,,247499.03,
2026-07-04 23:00:00,,245319.71,
2026-07-05 00:00:00,,242430.49,
2026-07-05 01:00:00,,242175.77,
2026-07-05 02:00:00,,237674.86,
2026-07-05 03:00:00,,235692.68,
2026-07-05 04:00:00,,236076.86,
2026-07-05 05:00:00,,239628.16,
2026-07-05 06:00:00,,238089.17,
2026-07-05 07:00:00,,237983.31,
2026-07-05 08:00:00,,238957.12,
2026-07-05 09:00:00,,235441.91,
2026-07-05 10:00:00,,227764.09,
2026-07-05 11:00:00,,230598.06,
2026-07-05 12:00:00,,230350.85,
2026-07-05 13:00:00,,230603.23,
2026-07-05 14:00:00,,233831.58,
2026-07-05 15:00:00,,238523.91,
2026-07-05 16:00:00,,235680.43,
2026-07-05 17:00:00,,229159.81,
2026-07-05 18:00:00,,229069.75,
2026-07-05 19:00:00,,228950.70,
2026-07-05 20:00:00,,231305.31,
2026-07-05 21:00:00,,239714.71,
2026-07-05 22:00:00,,253277.97,
2026-07-05 23:00:00,,252883.55,
2026-07-06 00:00:00,,253741.23,
2026-07-06 01:00:00,,255939.24,
2026-07-06 02:00:00,,251873.09,
2026-07-06 03:00:00,,237659.45,
2026-07-06 04:00:00,,239783.43,
2026-07-06 05:00:00,,241005.12,
2026-07-06 06:00:00,,228321.31,
2026-07-06 07:00:00,,227281.42,
2026-07-06 08:00:00,,228780.55,
2026-07-06 09:00:00,,218568.36,
2026-07-06 10:00:00,,216717.06,
2026-07-06 11:00:00,,216147.56,
2026-07-06 12:00:00,,215545.27,
2026-07-06 13:00:00,,211892.99,
2026-07-06 14:00:00,,213199.17,
2026-07-06 15:00:00,,214934.13,
2026-07-06 16:00:00,,222480.41,
2026-07-06 17:00:00,,218198.21,
2026-07-06 18:00:00,,224545.03,
2026-07-06 19:00:00,,224334.05,
2026-07-06 20:00:00,,222650.97,
2026-07-06 21:00:00,,222344.02,
2026-07-06 22:00:00,,224510.68,
2026-07-06 23:00:00,,222219.80,
2026-07-07 00:00:00,,221189.87,
2026-07-07 01:00:00,,222164.46,
2026-07-07 02:00:00,,219272.27,
2026-07-07 03:00:00,,218561.14,
2026-07-07 04:00:00,,221975.00,
2026-07-07 05:00:00,,219044.61,
2026-07-07 06:00:00,,213651.02,
2026-07-07 07:00:00,,213764.92,
2026-07-07 08:00:00,,212678.95,
2026-07-07 09:00:00,,214059.48,
2026-07-07 10:00:00,,214198.04,
2026-07-07 11:00:00,,213641.82,
