time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-15 14:00:00,3359399.57,2035530.0000,1.516411,1.848837,2.026761,0.849806
2023-07-15 15:00:00,3336605.23,2035753.0000,1.518426,1.888889,2.058405,2.096793
2023-07-15 16:00:00,3356690.82,2038664.0000,1.516390,1.786062,1.965517,0.008772
2023-07-15 17:00:00,3338573.26,2034382.0000,1.516930,1.871795,2.053546,0.084877
2023-07-15 18:00:00,3331243.44,2031246.0000,1.515367,1.898799,2.077035,0.647423
2023-07-15 19:00:00,3355468.11,2038559.0000,1.506596,2.039007,2.208084,3.129032
2023-07-15 20:00:00,3360593.53,2042914.0000,1.509754,2.028219,2.205663,0.856861
2023-07-15 21:00:00,3345522.92,2039953.0000,1.512125,2.046429,2.232980,0.123506
2023-07-15 22:00:00,3347347.73,2042311.0000,1.511710,1.902397,2.087336,2.021614
2023-07-15 23:00:00,3336614.93,2039828.0000,1.508292,1.892123,2.063861,0.303354
2023-07-16 00:00:00,3346913.03,2032052.0000,1.511682,1.866337,2.047955,3.381443
2023-07-16 01:00:00,3329010.85,2024600.0000,1.511554,1.895522,2.077904,2.750572
2023-07-16 02:00:00,3330027.47,2026797.0000,1.514289,1.887974,2.076056,0.164802
2023-07-16 03:00:00,3302647.30,2022074.0000,1.550687,1.871336,2.029289,0.381476
2023-07-16 04:00:00,3286861.66,2023145.0000,1.549184,1.928926,2.081805,1.841079
2023-07-16 05:00:00,3282712.88,2020131.0000,1.548703,1.930921,2.058252,16.985294
2023-07-16 06:00:00,3289442.57,2021784.0000,1.553097,1.900813,2.035714,3.760807
2023-07-16 07:00:00,3276871.30,2015296.0000,1.555243,1.861066,1.995918,0.491131
2023-07-16 08:00:00,3284348.69,2022486.0000,1.555351,1.981575,2.105783,0.174718
2023-07-16 09:00:00,3299294.62,2030402.0000,1.552344,2.027397,2.146341,4.945783
2023-07-16 10:00:00,3304199.48,2032103.0000,1.555756,2.000000,2.114731,2.333333
2023-07-16 11:00:00,3312948.41,2041960.0000,1.550551,2.084337,2.192529,0.743507
2023-07-16 12:00:00,3300240.21,2034142.0000,1.552314,2.125436,2.226087,2.560811
2023-07-16 13:00:00,3306282.45,2044972.0000,1.546828,2.246377,2.354545,0.645390
2023-07-16 14:00:00,3318646.14,2048547.0000,1.555611,2.143106,2.260615,35.727273
2023-07-16 15:00:00,3325153.00,2046248.0000,1.553511,2.195035,2.302671,1.055932
2023-07-16 16:00:00,3309654.01,2043166.0000,1.552935,2.185185,2.311012,0.510272
2023-07-16 17:00:00,3292385.83,2038629.0000,1.560896,2.249097,2.346908,0.662930
2023-07-16 18:00:00,3290949.12,2035219.0000,1.559771,2.221825,2.315946,0.265659
2023-07-16 19:00:00,3254168.23,2031316.0000,1.557226,2.113014,2.204578,0.121875
2023-07-16 20:00:00,3221740.55,2022436.0000,1.557452,2.011686,2.112360,2.328278
2023-07-16 21:00:00,3222988.68,2016696.0000,1.564038,1.924590,2.030429,1.096137
2023-07-16 22:00:00,3240340.62,2021171.0000,1.571369,1.912338,2.035862,1.328148
2023-07-16 23:00:00,3225517.85,2018224.0000,1.567938,1.994975,2.107345,0.229784
2023-07-17 00:00:00,3221646.31,2021169.0000,1.566565,1.888530,2.009589,0.951178
2023-07-17 01:00:00,3205415.12,2024518.0000,1.563072,2.069024,2.146067,1.697203
2023-07-17 02:00:00,3226724.20,2017167.0000,1.565377,2.050167,2.145658,0.986859
2023-07-17 03:00:00,3233659.30,2022301.0000,1.573339,2.018395,2.163611,4.314330
2023-07-17 04:00:00,3252266.52,2026189.0000,1.569155,1.991749,2.140865,3.723944
2023-07-17 05:00:00,3276330.44,2031203.0000,1.565301,1.985197,2.175732,0.813965
2023-07-17 06:00:00,3289013.21,2044135.0000,1.562384,1.937500,2.142857,0.844529
2023-07-17 07:00:00,3309673.24,2043748.0000,1.558212,1.844479,2.090667,8.625000
2023-07-17 08:00:00,3303875.21,2051055.0000,1.536718,1.983766,2.217151,0.721659
2023-07-17 09:00:00,3346611.57,2070923.0000,1.553919,1.901587,2.128205,0.276096
2023-07-17 10:00:00,3282839.29,2050493.0000,1.544169,1.764438,2.014417,1.801555
2023-07-17 11:00:00,3165494.58,1983143.0000,1.574300,1.763720,1.982940,0.861689
2023-07-17 12:00:00,3188602.03,1990537.0000,1.563773,1.776398,1.993342,1.935452
2023-07-17 13:00:00,3176734.06,1972811.0000,1.577101,1.751926,1.970938,1.003785
2023-07-17 14:00:00,3163159.16,1959826.0000,1.589714,1.769706,1.956579,0.291043
2023-07-17 15:00:00,3175453.23,1961923.0000,1.595498,1.748457,1.937995,0.421480
2023-07-17 16:00:00,3152991.21,1955693.0000,1.600076,1.740280,1.931909,0.917978
2023-07-17 17:00:00,3149679.83,1959975.0000,1.598128,1.761381,1.939759,1.685247
2023-07-17 18:00:00,3114948.44,1948399.0000,1.610966,1.723173,1.884058,0.520089
2023-07-17 19:00:00,3070915.31,1937486.0000,1.611435,1.688854,1.867725,0.401873
2023-07-17 20:00:00,3092283.90,1932879.0000,1.618300,1.744444,1.921622,1.099826
2023-07-17 21:00:00,3094233.29,1933081.0000,1.615954,1.693750,1.885333,0.987342
2023-07-17 22:00:00,3128823.31,1933564.0000,1.622788,1.745600,1.925272,0.679695
2023-07-17 23:00:00,3165330.47,1956279.0000,1.617731,1.800654,1.991655,0.074652
2023-07-18 00:00:00,3161288.36,1955033.0000,1.616512,1.800327,1.986092,0.157170
2023-07-18 01:00:00,3203313.53,1959056.0000,1.603040,1.662016,1.890521,1.529262
2023-07-18 02:00:00,3211180.72,1960890.0000,1.602552,1.690141,1.923284,0.500491
2023-07-18 03:00:00,3182348.26,1957289.0000,1.601710,1.723005,1.926829,0.916129
2023-07-18 04:00:00,3189191.17,1959916.0000,1.600010,1.745253,1.929539,0.177359
2023-07-18 05:00:00,3173936.93,1958485.0000,1.605409,1.865672,2.058239,7.181522
2023-07-18 06:00:00,3181225.87,1967430.0000,1.601779,1.796446,1.984786,0.361812
2023-07-18 07:00:00,3124386.69,1969979.0000,1.588380,2.019130,2.199704,0.341845
2023-07-18 08:00:00,3145319.50,1976945.0000,1.587626,1.964164,2.142649,0.614517
2023-07-18 09:00:00,3182069.35,1995974.0000,1.589740,2.031579,2.206538,0.482629
2023-07-18 10:00:00,3177814.08,1997369.0000,1.588554,1.993092,2.172767,1.359419
2023-07-18 11:00:00,3196159.80,2000100.0000,1.582335,1.920742,2.113181,0.020676
2023-07-18 12:00:00,3152975.63,2013491.0000,1.557540,2.081416,2.254873,0.472906
2023-07-18 13:00:00,3165677.35,2016355.0000,1.563344,2.001715,2.181686,0.890007
2023-07-18 14:00:00,3179758.92,2026251.0000,1.568395,1.984720,2.170520,0.563681
2023-07-18 15:00:00,3224613.22,2035262.0000,1.573288,1.907438,2.097046,1.679389
2023-07-18 16:00:00,3216373.65,2042142.0000,1.560145,1.933665,2.160284,0.734135
2023-07-18 17:00:00,3180465.69,2037454.0000,1.546209,1.887987,2.128134,0.738738
2023-07-18 18:00:00,3186204.70,2038386.0000,1.556096,2.018644,2.256522,0.200455
2023-07-18 19:00:00,3213746.21,2042414.0000,1.558212,2.020339,2.239884,2.347222
2023-07-18 20:00:00,3189139.89,2051620.0000,1.554488,2.038851,2.255411,1.596652
2023-07-18 21:00:00,3204858.97,2059678.0000,1.543573,2.035533,2.267728,0.367471
2023-07-18 22:00:00,3203684.23,2049702.0000,1.560660,2.030508,2.244957,0.152943
2023-07-18 23:00:00,3201349.10,2048208.0000,1.567551,2.058120,2.272464,0.280422
2023-07-19 00:00:00,3219241.86,2053183.0000,1.568732,2.013468,2.240688,2.760104
2023-07-19 01:00:00,3281725.73,2074495.0000,1.554913,1.983221,2.234532,0.648508
2023-07-19 02:00:00,3328061.05,2101941.0000,1.548803,2.011864,2.247093,0.277666
2023-07-19 03:00:00,3310193.77,2091951.0000,1.561082,2.015203,2.237752,1.084494
2023-07-19 04:00:00,3319269.43,2098126.0000,1.564809,1.975000,2.186080,0.648318
2023-07-19 05:00:00,3314665.73,2096155.0000,1.571077,1.976549,2.182596,0.512266
2023-07-19 06:00:00,3322676.64,2091542.0000,1.573270,1.973333,2.190612,3.958101
2023-07-19 07:00:00,3308760.13,2101489.0000,1.552590,1.986644,2.226879,2.833333
2023-07-19 08:00:00,3311294.36,2099116.0000,1.556836,1.839428,2.088766,1.322347
2023-07-19 09:00:00,3282438.88,2089329.0000,1.546263,1.781734,2.033693,1.107462
2023-07-19 10:00:00,3280937.66,2085575.0000,1.551195,1.805380,2.057377,0.354857
2023-07-19 11:00:00,3263695.22,2073887.0000,1.559186,1.791469,2.032653,1.226525
2023-07-19 12:00:00,3268716.74,2076273.0000,1.554752,1.783019,2.031250,0.522188
2023-07-19 13:00:00,3257263.77,2086652.0000,1.549310,1.993322,2.242075,0.722756
2023-07-19 14:00:00,3259748.83,2083305.0000,1.546201,2.035775,2.291176,0.756173
2023-07-19 15:00:00,3231212.81,2077066.0000,1.552658,1.973510,2.243867,1.705823
2023-07-19 16:00:00,3250510.48,2073830.0000,1.554461,1.864217,2.132497,0.778160
2023-07-19 17:00:00,3234300.27,2069290.0000,1.563596,1.872786,2.125348,0.151113
2023-07-19 18:00:00,3243968.90,2064907.0000,1.562285,2.008432,2.267153,1.504229
2023-07-19 19:00:00,3249894.08,2071744.0000,1.562092,2.070812,2.334828,0.676277
2023-07-19 20:00:00,3251066.47,2078687.0000,1.560637,2.028765,2.288433,0.725242
2023-07-19 21:00:00,3232095.93,2074516.0000,1.563399,2.052901,2.310751,1.810445
2023-07-19 22:00:00,3237409.01,2072605.0000,1.561097,2.034072,2.273392,2.100985
2023-07-19 23:00:00,3224576.37,2073656.0000,1.564623,1.991611,2.229107,0.569444
2023-07-20 00:00:00,3203404.38,2065380.0000,1.566026,2.040816,2.278426,0.713336
2023-07-20 01:00:00,3225530.52,2070302.0000,1.563041,1.958746,2.185028,1.633333
2023-07-20 02:00:00,3231542.93,2071861.0000,1.562615,1.993322,2.242468,2.556270
2023-07-20 03:00:00,3221028.32,2062118.0000,1.572400,2.030457,2.282164,0.533835
2023-07-20 04:00:00,3203209.23,2055595.0000,1.582787,1.993344,2.238506,13.132208
2023-07-20 05:00:00,3198431.29,2056869.0000,1.578488,2.010067,2.257971,1.472803
2023-07-20 06:00:00,3219045.53,2055106.0000,1.580015,1.981758,2.232759,1.756688
2023-07-20 07:00:00,3194874.16,2042204.0000,1.588362,1.981636,2.246734,0.298005
2023-07-20 08:00:00,3234698.38,2053158.0000,1.593133,1.936170,2.196023,2.432318
2023-07-20 09:00:00,3237984.47,2051783.0000,1.591067,1.958949,2.237482,5.564683
2023-07-20 10:00:00,3303769.64,2083083.0000,1.587691,1.983580,2.235461,6.673590
2023-07-20 11:00:00,3251261.60,2055854.0000,1.587884,2.011667,2.271284,0.463660
2023-07-20 12:00:00,3266065.94,2063897.0000,1.590557,2.025084,2.277858,0.962252
2023-07-20 13:00:00,3248523.70,2061246.0000,1.589119,2.050934,2.290936,0.308411
2023-07-20 14:00:00,3304738.16,2076202.0000,1.576155,1.912637,2.355316,0.165134
2023-07-20 15:00:00,3269891.03,2095757.0000,1.547895,2.036918,2.497230,1.327960
2023-07-20 16:00:00,3276388.54,2093539.0000,1.552693,2.025437,2.548077,0.769794
2023-07-20 17:00:00,3283374.66,2102798.0000,1.547453,2.024000,2.558011,0.720932
2023-07-20 18:00:00,3290814.71,2102757.0000,1.546742,2.033333,2.565158,1.041127
2023-07-20 19:00:00,3298476.88,2121207.0000,1.548777,2.106209,2.661017,0.257593
2023-07-20 20:00:00,3308446.27,2117527.0000,1.542464,2.140496,2.700855,0.647906
2023-07-20 21:00:00,3303373.13,2119295.0000,1.534127,2.131579,2.703281,2.069869
2023-07-20 22:00:00,3340686.48,2122435.0000,1.538623,2.116393,2.681366,3.453776
2023-07-20 23:00:00,3370734.76,2134552.0000,1.520602,1.965891,2.517615,1.585536
2023-07-21 00:00:00,3346807.14,2130226.0000,1.524674,2.028481,2.589212,0.540069
2023-07-21 01:00:00,3334445.66,2126926.0000,1.533779,2.006319,2.538988,0.725157
2023-07-21 02:00:00,3367425.42,2122772.0000,1.532829,2.039809,2.583911,0.803262
2023-07-21 03:00:00,3379155.83,2118593.0000,1.539500,2.140294,2.635461,0.266367
2023-07-21 04:00:00,3363424.61,2119663.0000,1.538385,2.254237,2.700581,0.047867
2023-07-21 05:00:00,3361122.01,2125714.0000,1.540474,2.183333,2.632712,0.156146
2023-07-21 06:00:00,3359595.20,2134136.0000,1.540824,2.168614,2.617816,0.098013
2023-07-21 07:00:00,3392236.60,2144529.0000,1.544867,2.105863,2.552595,0.799871
2023-07-21 08:00:00,3364898.12,2141640.0000,1.535344,2.136964,2.603129,0.260764
2023-07-21 09:00:00,3379078.43,2149684.0000,1.532655,2.163636,2.618440,0.015296
2023-07-21 10:00:00,3371409.54,2153480.0000,1.531379,2.189369,2.640625,0.379416
2023-07-21 11:00:00,3390414.68,2162004.0000,1.524853,2.250842,2.637640,0.667895
2023-07-21 12:00:00,3398672.93,2167521.0000,1.522920,2.280612,2.672340,5.455526
2023-07-21 13:00:00,3414025.17,2168900.0000,1.523943,2.292308,2.693410,0.215832
2023-07-21 14:00:00,3403815.60,2166894.0000,1.531954,2.264055,2.675793,0.836397
2023-07-21 15:00:00,3420953.97,2176703.0000,1.527066,2.273973,2.687861,2.596216
2023-07-21 16:00:00,3417397.02,2176686.0000,1.528614,2.269165,2.691198,0.764439
2023-07-21 17:00:00,3385997.44,2164960.0000,1.528028,2.261017,2.686782,3.487854
2023-07-21 18:00:00,3393107.34,2163548.0000,1.528141,2.270728,2.687679,1.379270
2023-07-21 19:00:00,3386735.14,2158531.0000,1.534524,2.225000,2.643059,3.350579
2023-07-21 20:00:00,3356499.01,2148847.0000,1.536372,2.308089,2.728863,1.404871
2023-07-21 21:00:00,3362903.42,2150194.0000,1.541582,2.292096,2.720117,0.466184
2023-07-21 22:00:00,3345560.55,2144822.0000,1.540487,2.277873,2.707424,0.003199
2023-07-21 23:00:00,3351290.51,2143611.0000,1.541650,2.244068,2.629787,3.517483
2023-07-22 00:00:00,3341505.38,2139248.0000,1.544501,2.238095,2.634807,0.158606
2023-07-22 01:00:00,3354879.26,2141269.0000,1.542093,2.208054,2.597183,0.185972
2023-07-22 02:00:00,3332614.53,2132191.0000,1.547493,2.184385,2.576816,1.297945
2023-07-22 03:00:00,3342077.54,2131427.0000,1.551270,2.119741,2.530220,0.090647
2023-07-22 04:00:00,3342822.12,2122012.0000,1.553083,2.070400,2.534626,0.024867
2023-07-22 05:00:00,3320871.48,2114983.0000,1.551183,2.120325,2.585091,33.305556
2023-07-22 06:00:00,3311950.79,2112782.0000,1.554327,2.129508,2.579096,2.300366
2023-07-22 07:00:00,3315381.26,2112302.0000,1.550484,2.057416,2.529167,0.819289
2023-07-22 08:00:00,3317226.20,2111538.0000,1.549162,2.097245,2.581100,1.912791
2023-07-22 09:00:00,3316751.49,2110824.0000,1.546954,2.112013,2.601132,0.812115
2023-07-22 10:00:00,3383642.60,2171303.0000,1.505442,2.192371,2.710756,1.059932
2023-07-22 11:00:00,3423361.69,2186537.0000,1.534500,1.976780,2.443995,0.831198
2023-07-22 12:00:00,3411594.58,2179416.0000,1.517136,1.952599,2.404255,1.996623
2023-07-22 13:00:00,3392472.91,2173269.0000,1.517407,1.975309,2.436658,0.121523
2023-07-22 14:00:00,3397026.42,2174551.0000,1.519451,1.975270,2.439189,0.085199
2023-07-22 15:00:00,3400185.36,2179606.0000,1.515331,2.020472,2.489011,1.386152
2023-07-22 16:00:00,3404146.07,2180747.0000,1.514709,2.037975,2.513140,1.269406
2023-07-22 17:00:00,3405571.41,2179190.0000,1.515621,2.046032,2.523611,0.445783
2023-07-22 18:00:00,3404325.49,2180128.0000,1.515982,1.996875,2.471233,0.000000
2023-07-22 19:00:00,3380838.00,2178375.0000,1.512395,2.033019,2.491758,0.514286
2023-07-22 20:00:00,3368456.20,2165504.0000,1.516947,2.071656,2.539638,0.020478
2023-07-22 21:00:00,3376960.18,2169600.0000,1.515344,2.080000,2.545961,1.059013
2023-07-22 22:00:00,3384253.80,2172409.0000,1.517050,2.014063,2.482947,0.292566
2023-07-22 23:00:00,3376605.99,2169169.0000,1.522139,2.023548,2.476776,0.788845
2023-07-23 00:00:00,3322393.57,2155607.0000,1.519974,1.911278,2.298429,0.655746
2023-07-23 01:00:00,3312450.22,2154846.0000,1.521691,1.972435,2.345238,0.698816
2023-07-23 02:00:00,3334742.85,2151447.0000,1.527608,2.026646,2.417120,1.398934
2023-07-23 03:00:00,3332429.60,2148797.0000,1.534231,2.042587,2.478502,3.080460
2023-07-23 04:00:00,3330061.85,2148427.0000,1.534504,2.028257,2.457300,0.658394
2023-07-23 05:00:00,3329451.05,2145704.0000,1.534409,2.050794,2.479109,0.286371
2023-07-23 06:00:00,3340612.19,2144167.0000,1.536052,1.981250,2.433518,8.334167
2023-07-23 07:00:00,3341758.87,2144903.0000,1.531831,1.972222,2.459128,0.908203
2023-07-23 08:00:00,3337552.87,2147601.0000,1.527863,2.050235,2.573611,0.489515
2023-07-23 09:00:00,3371362.60,2169474.0000,1.519927,2.125604,2.673789,1.662950
2023-07-23 10:00:00,3364149.13,2172342.0000,1.520550,2.152104,2.663842,0.110434
2023-07-23 11:00:00,3366971.10,2175960.0000,1.517436,2.150000,2.665730,2.388441
2023-07-23 12:00:00,3362702.84,2169819.0000,1.520332,2.179153,2.697872,7.245509
2023-07-23 13:00:00,3367410.77,2167113.0000,1.519942,2.182566,2.720000,0.084989
2023-07-23 14:00:00,3375603.44,2154337.0000,1.531813,2.053055,2.527855,0.547299
2023-07-23 15:00:00,3370974.90,2157739.0000,1.522460,2.007949,2.490358,0.283140
2023-07-23 16:00:00,3366005.56,2156065.0000,1.526305,2.009539,2.497238,0.382471
2023-07-23 17:00:00,3399739.79,2115195.0000,1.546811,1.617766,1.870680,0.841949
2023-07-23 18:00:00,3291746.20,2059209.0000,1.564722,1.564208,1.899761,1.152132
2023-07-23 19:00:00,3260853.80,2067093.0000,1.552729,1.807808,2.132986,0.391279
2023-07-23 20:00:00,3257376.97,2078661.0000,1.549497,1.876352,2.216216,0.589873
2023-07-23 21:00:00,3292311.32,2085061.0000,1.544969,1.727672,2.068211,10.679389
2023-07-23 22:00:00,3254707.14,2079809.0000,1.540109,1.718023,2.052430,2.285675
2023-07-23 23:00:00,3267596.31,2088222.0000,1.534337,1.773669,2.102332,1.542982
2023-07-24 00:00:00,3258918.38,2082618.0000,1.537225,1.797583,2.145889,0.057524
2023-07-24 01:00:00,3261089.55,2083263.0000,1.540881,1.659971,2.002528,1.424269
2023-07-24 02:00:00,3225878.97,2073187.0000,1.537181,1.570629,1.931507,1.653303
2023-07-24 03:00:00,3186702.79,2060417.0000,1.558274,1.746291,2.067797,0.536779
2023-07-24 04:00:00,3206195.93,2071186.0000,1.537265,1.629734,1.960199,0.935853
2023-07-24 05:00:00,3200616.07,2058274.0000,1.533768,1.604520,1.939698,2.750690
2023-07-24 06:00:00,3191446.69,2053698.0000,1.530976,1.595775,1.940806,13.531250
2023-07-24 07:00:00,3939279.26,2515504.0000,1.217481,1.603365,1.752294,0.754470
2023-07-24 08:00:00,3821948.02,2417116.0000,1.269771,1.396204,1.699700,0.967583
2023-07-24 09:00:00,3609462.34,2292307.0000,1.288911,1.288838,1.579824,0.922130
2023-07-24 10:00:00,3509008.25,2280308.0000,1.278919,1.225951,1.466537,0.941005
2023-07-24 11:00:00,3687284.31,2362175.0000,1.269719,1.201954,1.438318,1.352453
2023-07-24 12:00:00,3702520.23,2388365.0000,1.260553,1.150844,1.384826,2.350040
2023-07-24 13:00:00,3689760.82,2392006.0000,1.243086,1.126951,1.345778,0.764287
2023-07-24 14:00:00,3765643.22,2436564.0000,1.236107,1.082329,1.237428,1.879686
2023-07-24 15:00:00,3714672.78,2418242.0000,1.222802,1.084008,1.232809,1.999706
2023-07-24 16:00:00,3626926.20,2370540.0000,1.215168,1.079918,1.247239,2.296603
2023-07-24 17:00:00,3574794.67,2334941.0000,1.213226,1.137131,1.310526,1.427391
2023-07-24 18:00:00,3658654.75,2387631.0000,1.189956,1.129338,1.306069,1.257560
2023-07-24 19:00:00,3671316.19,2394300.0000,1.186091,1.070336,1.262069,1.624062
2023-07-24 20:00:00,3659232.38,2390093.0000,1.193513,1.063008,1.259897,3.715842
2023-07-24 21:00:00,3657458.76,2393351.0000,1.191765,1.079463,1.273043,3.349580
2023-07-24 22:00:00,3651721.05,2393002.0000,1.192230,1.149413,1.345013,0.843490
2023-07-24 23:00:00,3639203.84,2377011.0000,1.197994,1.141640,1.328559,2.084556
2023-07-25 00:00:00,3612615.13,2364542.0000,1.201763,1.188865,1.379817,0.633272
2023-07-25 01:00:00,3616102.80,2379015.0000,1.201005,1.207464,1.363225,2.316040
2023-07-25 02:00:00,3584841.17,2367729.0000,1.213299,1.246409,1.402930,42.804054
2023-07-25 03:00:00,3579928.43,2355356.0000,1.210426,1.276786,1.445908,0.192112
2023-07-25 04:00:00,3565326.60,2348700.0000,1.209089,1.279018,1.455744,2.878655
2023-07-25 05:00:00,3543966.77,2343279.0000,1.212718,1.284281,1.460960,0.462887
2023-07-25 06:00:00,3553459.77,2345518.0000,1.205708,1.316742,1.505747,0.244415
2023-07-25 07:00:00,3516311.69,2318625.0000,1.211826,1.232711,1.432836,89.426230
2023-07-25 08:00:00,3529419.67,2329010.0000,1.213993,1.208515,1.416744,1.045177
2023-07-25 09:00:00,3513108.95,2294974.0000,1.222612,1.188248,1.397400,1.126026
2023-07-25 10:00:00,3477717.03,2276665.0000,1.226343,1.227064,1.433852,0.641639
2023-07-25 11:00:00,3496654.93,2294393.0000,1.226671,1.261877,1.456500,0.449910
2023-07-25 12:00:00,3503323.36,2290818.0000,1.227089,1.262181,1.461690,2.978133
2023-07-25 13:00:00,3466913.02,2270408.0000,1.229183,1.254396,1.453465,0.324008
2023-07-25 14:00:00,3542193.57,2292296.0000,1.232610,1.231850,1.440914,1.337716
2023-07-25 15:00:00,3526664.37,2292164.0000,1.229837,1.239669,1.434263,0.864813
2023-07-25 16:00:00,3500922.95,2253810.0000,1.233099,1.188005,1.385742,0.596534
2023-07-25 17:00:00,3427246.28,2226170.0000,1.235234,1.177549,1.377930,0.198606
2023-07-25 18:00:00,3437580.77,2220166.0000,1.242496,1.192352,1.387574,0.570547
2023-07-25 19:00:00,3428782.19,2216546.0000,1.245497,1.201632,1.398213,0.627558
2023-07-25 20:00:00,3416275.05,2211609.0000,1.250354,1.198606,1.388560,0.054363
2023-07-25 21:00:00,3427940.33,2212650.0000,1.244590,1.224706,1.419000,0.945772
2023-07-25 22:00:00,3458243.81,2223951.0000,1.247707,1.213785,1.400990,0.368301
2023-07-25 23:00:00,3436189.54,2212614.0000,1.248954,1.216882,1.404762,0.702517
2023-07-26 00:00:00,3420697.16,2199057.0000,1.249942,1.213536,1.404150,1.733129
2023-07-26 01:00:00,3403717.71,2194362.0000,1.252544,1.217442,1.404528,0.415270
2023-07-26 02:00:00,3378291.25,2183851.0000,1.253628,1.239437,1.429842,0.448464
2023-07-26 03:00:00,3333168.00,2151964.0000,1.254975,1.211494,1.400971,1.234914
2023-07-26 04:00:00,3315408.66,2159505.0000,1.265981,1.356098,1.525458,0.833456
2023-07-26 05:00:00,3304392.51,2158323.0000,1.266376,1.395577,1.561475,0.232725
2023-07-26 06:00:00,3262431.25,2114343.0000,1.265304,1.423267,1.619442,0.178132
2023-07-26 07:00:00,3248084.80,2115688.0000,1.271062,1.373626,1.573183,2.003625
2023-07-26 08:00:00,3203163.25,2076073.0000,1.282941,1.273796,1.501992,0.287098
2023-07-26 09:00:00,3201293.18,2065732.0000,1.291513,1.256709,1.474359,2.221436
2023-07-26 10:00:00,3180697.54,2059653.0000,1.289697,1.231127,1.448819,1.334383
2023-07-26 11:00:00,3177782.54,2060313.0000,1.293103,1.250000,1.466337,1.335727
2023-07-26 12:00:00,3235138.91,2090565.0000,1.267508,1.227115,1.451232,1.607103
2023-07-26 13:00:00,3202976.70,2074288.0000,1.268798,1.322816,1.543121,0.136547
2023-07-26 14:00:00,3187993.47,2059576.0000,1.278860,1.312802,1.556575,0.521687
2023-07-26 15:00:00,3196610.71,2064994.0000,1.283991,1.339416,1.588900,0.963656
2023-07-26 16:00:00,3201755.26,2069034.0000,1.287755,1.322034,1.555215,0.346228
2023-07-26 17:00:00,3199561.72,2072255.0000,1.303473,1.345543,1.579111,1.431609
2023-07-26 18:00:00,3166183.91,2059103.0000,1.306211,1.346389,1.578838,0.446198
2023-07-26 19:00:00,3147118.92,2022570.0000,1.319132,1.405063,1.611465,1.339459
2023-07-26 20:00:00,3101800.42,1993445.0000,1.326495,1.457516,1.682418,0.271228
2023-07-26 21:00:00,3120891.85,1999399.0000,1.330824,1.459424,1.684962,0.547691
2023-07-26 22:00:00,3100033.09,1997444.0000,1.333289,1.467018,1.694013,1.365166
2023-07-26 23:00:00,3092124.28,1993256.0000,1.335863,1.476943,1.701327,2.073446
2023-07-27 00:00:00,3079116.05,1983637.0000,1.340222,1.499331,1.717172,1.832168
2023-07-27 01:00:00,3062240.62,1972542.0000,1.346006,1.328767,1.557550,3.607317
2023-07-27 02:00:00,3089729.93,1976135.0000,1.352475,1.344059,1.561774,2.838247
2023-07-27 03:00:00,3108873.86,1983989.0000,1.350588,1.352795,1.563425,126.570175
2023-07-27 04:00:00,3121836.17,1997336.0000,1.339298,1.443590,1.653972,0.100696
2023-07-27 05:00:00,3169291.57,2004612.0000,1.341256,1.315917,1.538622,3.021758
2023-07-27 06:00:00,3164100.10,2002595.0000,1.340540,1.333742,1.546695,0.406667
2023-07-27 07:00:00,3133990.00,1992308.0000,1.343380,1.328395,1.547669,0.866667
2023-07-27 08:00:00,3169710.15,1989255.0000,1.336918,1.254079,1.466068,0.411691
2023-07-27 09:00:00,3208401.63,1991789.0000,1.317073,1.257876,1.476096,0.559726
2023-07-27 10:00:00,3134171.86,1955012.0000,1.327062,1.288942,1.500000,0.519964
2023-07-27 11:00:00,3143169.21,1970639.0000,1.323843,1.334951,1.555440,0.426716
2023-07-27 12:00:00,3113075.90,1953588.0000,1.338759,1.405405,1.595238,41.115385
2023-07-27 13:00:00,3134010.34,1975974.0000,1.329386,1.393643,1.592746,0.723495
2023-07-27 14:00:00,3084831.67,1948725.0000,1.337884,1.446970,1.639659,0.423802
2023-07-27 15:00:00,3094337.47,1950302.0000,1.334712,1.287605,1.498973,1.512044
2023-07-27 16:00:00,3095203.04,1952487.0000,1.332100,1.291063,1.501031,0.191907
2023-07-27 17:00:00,3103166.41,1947105.0000,1.339193,1.270335,1.478084,0.828329
2023-07-27 18:00:00,3133753.57,1955722.0000,1.324929,1.261025,1.474112,2.654765
2023-07-27 19:00:00,3072772.27,1939276.0000,1.332921,1.307222,1.519710,0.976388
2023-07-27 20:00:00,3099105.21,1946588.0000,1.329964,1.263221,1.474438,1.100277
2023-07-27 21:00:00,3100850.73,1946592.0000,1.332931,1.266265,1.479550,0.882783
2023-07-27 22:00:00,3208878.91,1995556.0000,1.310106,1.287260,1.475622,1.492975
2023-07-27 23:00:00,3219338.67,2009363.0000,1.306501,1.297232,1.488024,1.987630
2023-07-28 00:00:00,3233349.80,2015359.0000,1.306497,1.232038,1.434185,0.147797
2023-07-28 01:00:00,3239030.25,2009419.0000,1.304858,1.202561,1.409135,1.961349
2023-07-28 02:00:00,3192975.13,1991298.0000,1.311876,1.284146,1.485859,0.604620
2023-07-28 03:00:00,3123231.97,1949583.0000,1.333330,1.350254,1.536050,0.189288
2023-07-28 04:00:00,3130595.30,1946915.0000,1.338286,1.295792,1.470588,1.320123
