time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,0.971200,49.2700,50.7300
2026-04-26 12:00:00,1.012100,50.3000,49.7000
2026-04-26 13:00:00,1.042500,51.0400,48.9600
2026-04-26 14:00:00,1.068700,51.6600,48.3400
2026-04-26 15:00:00,1.076400,51.8400,48.1600
2026-04-26 16:00:00,1.077300,51.8600,48.1400
2026-04-26 17:00:00,1.096400,52.3000,47.7000
2026-04-26 18:00:00,1.085500,52.0500,47.9500
2026-04-26 19:00:00,1.098200,52.3400,47.6600
2026-04-26 20:00:00,1.098600,52.3500,47.6500
2026-04-26 21:00:00,1.096900,52.3100,47.6900
2026-04-26 22:00:00,1.094200,52.2500,47.7500
2026-04-26 23:00:00,1.085100,52.0400,47.9600
2026-04-27 00:00:00,1.079000,51.9000,48.1000
2026-04-27 01:00:00,1.069500,51.6800,48.3200
2026-04-27 02:00:00,1.090700,52.1700,47.8300
2026-04-27 03:00:00,1.093400,52.2300,47.7700
2026-04-27 04:00:00,1.086400,52.0700,47.9300
2026-04-27 05:00:00,1.097800,52.3300,47.6700
2026-04-27 06:00:00,1.122700,52.8900,47.1100
2026-04-27 07:00:00,1.159800,53.7000,46.3000
2026-04-27 08:00:00,1.156600,53.6300,46.3700
2026-04-27 09:00:00,1.156600,53.6300,46.3700
2026-04-27 10:00:00,1.164000,53.7900,46.2100
2026-04-27 11:00:00,1.094700,52.2600,47.7400
2026-04-27 12:00:00,1.091600,52.1900,47.8100
2026-04-27 13:00:00,1.077700,51.8700,48.1300
2026-04-27 14:00:00,1.079400,51.9100,48.0900
2026-04-27 15:00:00,1.082900,51.9900,48.0100
2026-04-27 16:00:00,1.087700,52.1000,47.9000
2026-04-27 17:00:00,1.072100,51.7400,48.2600
2026-04-27 18:00:00,1.070400,51.7000,48.3000
2026-04-27 19:00:00,1.081600,51.9600,48.0400
2026-04-27 20:00:00,1.086400,52.0700,47.9300
2026-04-27 21:00:00,1.111500,52.6400,47.3600
2026-04-27 22:00:00,1.121800,52.8700,47.1300
2026-04-27 23:00:00,1.104400,52.4800,47.5200
2026-04-28 00:00:00,1.106100,52.5200,47.4800
2026-04-28 01:00:00,1.092900,52.2200,47.7800
2026-04-28 02:00:00,1.087700,52.1000,47.9000
2026-04-28 03:00:00,1.067800,51.6400,48.3600
2026-04-28 04:00:00,1.085500,52.0500,47.9500
2026-04-28 05:00:00,1.087200,52.0900,47.9100
2026-04-28 06:00:00,1.080300,51.9300,48.0700
2026-04-28 07:00:00,1.092100,52.2000,47.8000
2026-04-28 08:00:00,1.086400,52.0700,47.9300
2026-04-28 09:00:00,1.094700,52.2600,47.7400
2026-04-28 10:00:00,1.092900,52.2200,47.7800
2026-04-28 11:00:00,1.085900,52.0600,47.9400
2026-04-28 12:00:00,1.090300,52.1600,47.8400
2026-04-28 13:00:00,1.082500,51.9800,48.0200
2026-04-28 14:00:00,1.076000,51.8300,48.1700
2026-04-28 15:00:00,1.103900,52.4700,47.5300
2026-04-28 16:00:00,1.099100,52.3600,47.6400
2026-04-28 17:00:00,1.092900,52.2200,47.7800
2026-04-28 18:00:00,1.097800,52.3300,47.6700
2026-04-28 19:00:00,1.100400,52.3900,47.6100
2026-04-28 20:00:00,1.086400,52.0700,47.9300
2026-04-28 21:00:00,1.054200,51.3200,48.6800
2026-04-28 22:00:00,1.059300,51.4400,48.5600
2026-04-28 23:00:00,1.065700,51.5900,48.4100
2026-04-29 00:00:00,1.076400,51.8400,48.1600
2026-04-29 01:00:00,1.085500,52.0500,47.9500
2026-04-29 02:00:00,1.076000,51.8300,48.1700
2026-04-29 03:00:00,1.087200,52.0900,47.9100
2026-04-29 04:00:00,1.087200,52.0900,47.9100
2026-04-29 05:00:00,1.069100,51.6700,48.3300
2026-04-29 06:00:00,1.073800,51.7800,48.2200
2026-04-29 07:00:00,1.071300,51.7200,48.2800
2026-04-29 08:00:00,1.079900,51.9200,48.0800
2026-04-29 09:00:00,1.082000,51.9700,48.0300
2026-04-29 10:00:00,1.088100,52.1100,47.8900
2026-04-29 11:00:00,1.084600,52.0300,47.9700
2026-04-29 12:00:00,1.072100,51.7400,48.2600
2026-04-29 13:00:00,1.083300,52.0000,48.0000
2026-04-29 14:00:00,1.070000,51.6900,48.3100
2026-04-29 15:00:00,1.087700,52.1000,47.9000
2026-04-29 16:00:00,1.080300,51.9300,48.0700
2026-04-29 17:00:00,1.106100,52.5200,47.4800
2026-04-29 18:00:00,1.110600,52.6200,47.3800
2026-04-29 19:00:00,1.111900,52.6500,47.3500
2026-04-29 20:00:00,1.082000,51.9700,48.0300
2026-04-29 21:00:00,1.085900,52.0600,47.9400
2026-04-29 22:00:00,1.091600,52.1900,47.8100
2026-04-29 23:00:00,1.078600,51.8900,48.1100
2026-04-30 00:00:00,1.090700,52.1700,47.8300
2026-04-30 01:00:00,1.105700,52.5100,47.4900
2026-04-30 02:00:00,1.075600,51.8200,48.1800
2026-04-30 03:00:00,1.091200,52.1800,47.8200
2026-04-30 04:00:00,1.100800,52.4000,47.6000
2026-04-30 05:00:00,1.093800,52.2400,47.7600
2026-04-30 06:00:00,1.116400,52.7500,47.2500
2026-04-30 07:00:00,1.103000,52.4500,47.5500
2026-04-30 08:00:00,1.097800,52.3300,47.6700
2026-04-30 09:00:00,1.120400,52.8400,47.1600
2026-04-30 10:00:00,1.148200,53.4500,46.5500
2026-04-30 11:00:00,1.161200,53.7300,46.2700
2026-04-30 12:00:00,1.151900,53.5300,46.4700
2026-04-30 13:00:00,1.161700,53.7400,46.2600
2026-04-30 14:00:00,1.172500,53.9700,46.0300
2026-04-30 15:00:00,1.178200,54.0900,45.9100
2026-04-30 16:00:00,1.176800,54.0600,45.9400
2026-04-30 17:00:00,1.194400,54.4300,45.5700
2026-04-30 18:00:00,1.205100,54.6500,45.3500
2026-04-30 19:00:00,1.227200,55.1000,44.9000
2026-04-30 20:00:00,1.238600,55.3300,44.6700
2026-04-30 21:00:00,1.242700,55.4100,44.5900
2026-04-30 22:00:00,1.244200,55.4400,44.5600
2026-04-30 23:00:00,1.221200,54.9800,45.0200
2026-05-01 00:00:00,1.226700,55.0900,44.9100
2026-05-01 01:00:00,1.240100,55.3600,44.6400
2026-05-01 02:00:00,1.245200,55.4600,44.5400
2026-05-01 03:00:00,1.247700,55.5100,44.4900
2026-05-01 04:00:00,1.233600,55.2300,44.7700
2026-05-01 05:00:00,1.231600,55.1900,44.8100
2026-05-01 06:00:00,1.225700,55.0700,44.9300
2026-05-01 07:00:00,1.218300,54.9200,45.0800
2026-05-01 08:00:00,1.187700,54.2900,45.7100
2026-05-01 09:00:00,1.191500,54.3700,45.6300
2026-05-01 10:00:00,1.193900,54.4200,45.5800
2026-05-01 11:00:00,1.193500,54.4100,45.5900
2026-05-01 12:00:00,1.215300,54.8600,45.1400
2026-05-01 13:00:00,1.224700,55.0500,44.9500
2026-05-01 14:00:00,1.178600,54.1000,45.9000
2026-05-01 15:00:00,1.181500,54.1600,45.8400
2026-05-01 16:00:00,1.175800,54.0400,45.9600
2026-05-01 17:00:00,1.135400,53.1700,46.8300
2026-05-01 18:00:00,1.142200,53.3200,46.6800
2026-05-01 19:00:00,1.143200,53.3400,46.6600
2026-05-01 20:00:00,1.139000,53.2500,46.7500
2026-05-01 21:00:00,1.138600,53.2400,46.7600
2026-05-01 22:00:00,1.132700,53.1100,46.8900
2026-05-01 23:00:00,1.130800,53.0700,46.9300
2026-05-02 00:00:00,1.115500,52.7300,47.2700
2026-05-02 01:00:00,1.129500,53.0400,46.9600
2026-05-02 02:00:00,1.145000,53.3800,46.6200
2026-05-02 03:00:00,1.139000,53.2500,46.7500
2026-05-02 04:00:00,1.153300,53.5600,46.4400
2026-05-02 05:00:00,1.158900,53.6800,46.3200
2026-05-02 06:00:00,1.136300,53.1900,46.8100
2026-05-02 07:00:00,1.138100,53.2300,46.7700
2026-05-02 08:00:00,1.130800,53.0700,46.9300
2026-05-02 09:00:00,1.120400,52.8400,47.1600
2026-05-02 10:00:00,1.101300,52.4100,47.5900
2026-05-02 11:00:00,1.088600,52.1200,47.8800
2026-05-02 12:00:00,1.085900,52.0600,47.9400
2026-05-02 13:00:00,1.093800,52.2400,47.7600
2026-05-02 14:00:00,1.089400,52.1400,47.8600
2026-05-02 15:00:00,1.098200,52.3400,47.6600
2026-05-02 16:00:00,1.091600,52.1900,47.8100
2026-05-02 17:00:00,1.095600,52.2800,47.7200
2026-05-02 18:00:00,1.101700,52.4200,47.5800
2026-05-02 19:00:00,1.106600,52.5300,47.4700
2026-05-02 20:00:00,1.089900,52.1500,47.8500
2026-05-02 21:00:00,1.059700,51.4500,48.5500
2026-05-02 22:00:00,1.069500,51.6800,48.3200
2026-05-02 23:00:00,1.070000,51.6900,48.3100
2026-05-03 00:00:00,1.071300,51.7200,48.2800
2026-05-03 01:00:00,1.060200,51.4600,48.5400
2026-05-03 02:00:00,1.057600,51.4000,48.6000
2026-05-03 03:00:00,1.054700,51.3300,48.6700
2026-05-03 04:00:00,1.050000,51.2200,48.7800
2026-05-03 05:00:00,1.044600,51.0900,48.9100
2026-05-03 06:00:00,1.056300,51.3700,48.6300
2026-05-03 07:00:00,1.077700,51.8700,48.1300
2026-05-03 08:00:00,1.095100,52.2700,47.7300
2026-05-03 09:00:00,1.107000,52.5400,47.4600
2026-05-03 10:00:00,1.128100,53.0100,46.9900
2026-05-03 11:00:00,1.115500,52.7300,47.2700
2026-05-03 12:00:00,1.133600,53.1300,46.8700
2026-05-03 13:00:00,1.155200,53.6000,46.4000
2026-05-03 14:00:00,1.165900,53.8300,46.1700
2026-05-03 15:00:00,1.176300,54.0500,45.9500
2026-05-03 16:00:00,1.189600,54.3300,45.6700
2026-05-03 17:00:00,1.197300,54.4900,45.5100
2026-05-03 18:00:00,1.209500,54.7400,45.2600
2026-05-03 19:00:00,1.219300,54.9400,45.0600
2026-05-03 20:00:00,1.253800,55.6300,44.3700
2026-05-03 21:00:00,1.266000,55.8700,44.1300
2026-05-03 22:00:00,1.282600,56.1900,43.8100
2026-05-03 23:00:00,1.260900,55.7700,44.2300
2026-05-04 00:00:00,1.270700,55.9600,44.0400
2026-05-04 01:00:00,1.287800,56.2900,43.7100
2026-05-04 02:00:00,1.286200,56.2600,43.7400
2026-05-04 03:00:00,1.290400,56.3400,43.6600
2026-05-04 04:00:00,1.285700,56.2500,43.7500
2026-05-04 05:00:00,1.284700,56.2300,43.7700
2026-05-04 06:00:00,1.285700,56.2500,43.7500
2026-05-04 07:00:00,1.258900,55.7300,44.2700
2026-05-04 08:00:00,1.247200,55.5000,44.5000
2026-05-04 09:00:00,1.241100,55.3800,44.6200
2026-05-04 10:00:00,1.219300,54.9400,45.0600
2026-05-04 11:00:00,1.217800,54.9100,45.0900
2026-05-04 12:00:00,1.192500,54.3900,45.6100
2026-05-04 13:00:00,1.187700,54.2900,45.7100
2026-05-04 14:00:00,1.158000,53.6600,46.3400
2026-05-04 15:00:00,1.162600,53.7600,46.2400
2026-05-04 16:00:00,1.148700,53.4600,46.5400
2026-05-04 17:00:00,1.137200,53.2100,46.7900
2026-05-04 18:00:00,1.174900,54.0200,45.9800
2026-05-04 19:00:00,1.169200,53.9000,46.1000
2026-05-04 20:00:00,1.166400,53.8400,46.1600
2026-05-04 21:00:00,1.176800,54.0600,45.9400
2026-05-04 22:00:00,1.173000,53.9800,46.0200
2026-05-04 23:00:00,1.200700,54.5600,45.4400
2026-05-05 00:00:00,1.171100,53.9400,46.0600
2026-05-05 01:00:00,1.181500,54.1600,45.8400
2026-05-05 02:00:00,1.119100,52.8100,47.1900
2026-05-05 03:00:00,1.140900,53.2900,46.7100
2026-05-05 04:00:00,1.144100,53.3600,46.6400
2026-05-05 05:00:00,1.147300,53.4300,46.5700
2026-05-05 06:00:00,1.103500,52.4600,47.5400
2026-05-05 07:00:00,1.100000,52.3800,47.6200
2026-05-05 08:00:00,1.103500,52.4600,47.5400
2026-05-05 09:00:00,1.109300,52.5900,47.4100
2026-05-05 10:00:00,1.097300,52.3200,47.6800
2026-05-05 11:00:00,1.076000,51.8300,48.1700
2026-05-05 12:00:00,1.092100,52.2000,47.8000
2026-05-05 13:00:00,1.096900,52.3100,47.6900
2026-05-05 14:00:00,1.116400,52.7500,47.2500
2026-05-05 15:00:00,1.116000,52.7400,47.2600
2026-05-05 16:00:00,1.113700,52.6900,47.3100
2026-05-05 17:00:00,1.143200,53.3400,46.6600
2026-05-05 18:00:00,1.248200,55.5200,44.4800
2026-05-05 19:00:00,1.264500,55.8400,44.1600
2026-05-05 20:00:00,1.250700,55.5700,44.4300
2026-05-05 21:00:00,1.190600,54.3500,45.6500
2026-05-05 22:00:00,1.203600,54.6200,45.3800
2026-05-05 23:00:00,1.196400,54.4700,45.5300
2026-05-06 00:00:00,1.172000,53.9600,46.0400
2026-05-06 01:00:00,1.176300,54.0500,45.9500
2026-05-06 02:00:00,1.282600,56.1900,43.8100
2026-05-06 03:00:00,1.268100,55.9100,44.0900
2026-05-06 04:00:00,1.256800,55.6900,44.3100
2026-05-06 05:00:00,1.266500,55.8800,44.1200
2026-05-06 06:00:00,1.277900,56.1000,43.9000
2026-05-06 07:00:00,1.268600,55.9200,44.0800
2026-05-06 08:00:00,1.239600,55.3500,44.6500
2026-05-06 09:00:00,1.231100,55.1800,44.8200
2026-05-06 10:00:00,1.289900,56.3300,43.6700
2026-05-06 11:00:00,1.281500,56.1700,43.8300
2026-05-06 12:00:00,1.298300,56.4900,43.5100
2026-05-06 13:00:00,1.299400,56.5100,43.4900
2026-05-06 14:00:00,1.294600,56.4200,43.5800
2026-05-06 15:00:00,1.318600,56.8700,43.1300
2026-05-06 16:00:00,1.348500,57.4200,42.5800
2026-05-06 17:00:00,1.341400,57.2900,42.7100
2026-05-06 18:00:00,1.354600,57.5300,42.4700
2026-05-06 19:00:00,1.360700,57.6400,42.3600
2026-05-06 20:00:00,1.402100,58.3700,41.6300
2026-05-06 21:00:00,1.402100,58.3700,41.6300
2026-05-06 22:00:00,1.388300,58.1300,41.8700
2026-05-06 23:00:00,1.364600,57.7100,42.2900
2026-05-07 00:00:00,1.351300,57.4700,42.5300
2026-05-07 01:00:00,1.326100,57.0100,42.9900
2026-05-07 02:00:00,1.297300,56.4700,43.5300
2026-05-07 03:00:00,1.302600,56.5700,43.4300
2026-05-07 04:00:00,1.292500,56.3800,43.6200
2026-05-07 05:00:00,1.332600,57.1300,42.8700
2026-05-07 06:00:00,1.344100,57.3400,42.6600
2026-05-07 07:00:00,1.399800,58.3300,41.6700
2026-05-07 08:00:00,1.527200,60.4300,39.5700
2026-05-07 09:00:00,1.483200,59.7300,40.2700
2026-05-07 10:00:00,1.488200,59.8100,40.1900
2026-05-07 11:00:00,1.516400,60.2600,39.7400
2026-05-07 12:00:00,1.508800,60.1400,39.8600
2026-05-07 13:00:00,1.503800,60.0600,39.9400
2026-05-07 14:00:00,1.518900,60.3000,39.7000
2026-05-07 15:00:00,1.554300,60.8500,39.1500
2026-05-07 16:00:00,1.515700,60.2500,39.7500
2026-05-07 17:00:00,1.511900,60.1900,39.8100
2026-05-07 18:00:00,1.504400,60.0700,39.9300
2026-05-07 19:00:00,1.568100,61.0600,38.9400
2026-05-07 20:00:00,1.615100,61.7600,38.2400
2026-05-07 21:00:00,1.627400,61.9400,38.0600
2026-05-07 22:00:00,1.582000,61.2700,38.7300
2026-05-07 23:00:00,1.584600,61.3100,38.6900
2026-05-08 00:00:00,1.631600,62.0000,38.0000
2026-05-08 01:00:00,1.639200,62.1100,37.8900
2026-05-08 02:00:00,1.694000,62.8800,37.1200
2026-05-08 03:00:00,1.650400,62.2700,37.7300
2026-05-08 04:00:00,1.682400,62.7200,37.2800
2026-05-08 05:00:00,1.696100,62.9100,37.0900
2026-05-08 06:00:00,1.683100,62.7300,37.2700
2026-05-08 07:00:00,1.724100,63.2900,36.7100
2026-05-08 08:00:00,1.704200,63.0200,36.9800
2026-05-08 09:00:00,1.652500,62.3000,37.7000
2026-05-08 10:00:00,1.639900,62.1200,37.8800
2026-05-08 11:00:00,1.656700,62.3600,37.6400
2026-05-08 12:00:00,1.612300,61.7200,38.2800
2026-05-08 13:00:00,1.624000,61.8900,38.1100
2026-05-08 14:00:00,1.626100,61.9200,38.0800
2026-05-08 15:00:00,1.713700,63.1500,36.8500
2026-05-08 16:00:00,1.726300,63.3200,36.6800
2026-05-08 17:00:00,1.644100,62.1800,37.8200
2026-05-08 18:00:00,1.661700,62.4300,37.5700
2026-05-08 19:00:00,1.679500,62.6800,37.3200
2026-05-08 20:00:00,1.697600,62.9300,37.0700
2026-05-08 21:00:00,1.737500,63.4700,36.5300
2026-05-08 22:00:00,1.736000,63.4500,36.5500
2026-05-08 23:00:00,1.773200,63.9400,36.0600
2026-05-09 00:00:00,1.745700,63.5800,36.4200
2026-05-09 01:00:00,1.718100,63.2100,36.7900
2026-05-09 02:00:00,1.696900,62.9200,37.0800
2026-05-09 03:00:00,1.768500,63.8800,36.1200
2026-05-09 04:00:00,1.767000,63.8600,36.1400
2026-05-09 05:00:00,1.737500,63.4700,36.5300
2026-05-09 06:00:00,1.728500,63.3500,36.6500
2026-05-09 07:00:00,1.706400,63.0500,36.9500
2026-05-09 08:00:00,1.722600,63.2700,36.7300
2026-05-09 09:00:00,1.727000,63.3300,36.6700
2026-05-09 10:00:00,1.693200,62.8700,37.1300
2026-05-09 11:00:00,1.718100,63.2100,36.7900
2026-05-09 12:00:00,1.765500,63.8400,36.1600
2026-05-09 13:00:00,1.777800,64.0000,36.0000
2026-05-09 14:00:00,1.735200,63.4400,36.5600
2026-05-09 15:00:00,1.717400,63.2000,36.8000
2026-05-09 16:00:00,1.748800,63.6200,36.3800
2026-05-09 17:00:00,1.753300,63.6800,36.3200
2026-05-09 18:00:00,1.736000,63.4500,36.5500
2026-05-09 19:00:00,1.748000,63.6100,36.3900
2026-05-09 20:00:00,1.794900,64.2200,35.7800
2026-05-09 21:00:00,1.797200,64.2500,35.7500
2026-05-09 22:00:00,1.777000,63.9900,36.0100
2026-05-09 23:00:00,1.736700,63.4600,36.5400
2026-05-10 00:00:00,1.706400,63.0500,36.9500
2026-05-10 01:00:00,1.703400,63.0100,36.9900
2026-05-10 02:00:00,1.676700,62.6400,37.3600
2026-05-10 03:00:00,1.663800,62.4600,37.5400
2026-05-10 04:00:00,1.659600,62.4000,37.6000
2026-05-10 05:00:00,1.609600,61.6800,38.3200
2026-05-10 06:00:00,1.575300,61.1700,38.8300
2026-05-10 07:00:00,1.503800,60.0600,39.9400
2026-05-10 08:00:00,1.500000,60.0000,40.0000
2026-05-10 09:00:00,1.510700,60.1700,39.8300
2026-05-10 10:00:00,1.532900,60.5200,39.4800
2026-05-10 11:00:00,1.538100,60.6000,39.4000
2026-05-10 12:00:00,1.525300,60.4000,39.6000
2026-05-10 13:00:00,1.522100,60.3500,39.6500
2026-05-10 14:00:00,1.492500,59.8800,40.1200
2026-05-10 15:00:00,1.513800,60.2200,39.7800
2026-05-10 16:00:00,1.494400,59.9100,40.0900
2026-05-10 17:00:00,1.453400,59.2400,40.7600
2026-05-10 18:00:00,1.462400,59.3900,40.6100
2026-05-10 19:00:00,1.480800,59.6900,40.3100
2026-05-10 20:00:00,1.478900,59.6600,40.3400
2026-05-10 21:00:00,1.480200,59.6800,40.3200
2026-05-10 22:00:00,1.505000,60.0800,39.9200
2026-05-10 23:00:00,1.452800,59.2300,40.7700
2026-05-11 00:00:00,1.443200,59.0700,40.9300
2026-05-11 01:00:00,1.446200,59.1200,40.8800
2026-05-11 02:00:00,1.444400,59.0900,40.9100
2026-05-11 03:00:00,1.421300,58.7000,41.3000
2026-05-11 04:00:00,1.392900,58.2100,41.7900
2026-05-11 05:00:00,1.437800,58.9800,41.0200
2026-05-11 06:00:00,1.404400,58.4100,41.5900
2026-05-11 07:00:00,1.390600,58.1700,41.8300
2026-05-11 08:00:00,1.379800,57.9800,42.0200
2026-05-11 09:00:00,1.335900,57.1900,42.8100
2026-05-11 10:00:00,1.291000,56.3500,43.6500
2026-05-11 11:00:00,1.287800,56.2900,43.7100
2026-05-11 12:00:00,1.269100,55.9300,44.0700
2026-05-11 13:00:00,1.234600,55.2500,44.7500
2026-05-11 14:00:00,1.182500,54.1800,45.8200
2026-05-11 15:00:00,1.203600,54.6200,45.3800
2026-05-11 16:00:00,1.208500,54.7200,45.2800
2026-05-11 17:00:00,1.219300,54.9400,45.0600
2026-05-11 18:00:00,1.206000,54.6700,45.3300
2026-05-11 19:00:00,1.211900,54.7900,45.2100
2026-05-11 20:00:00,1.215300,54.8600,45.1400
2026-05-11 21:00:00,1.210900,54.7700,45.2300
2026-05-11 22:00:00,1.192000,54.3800,45.6200
2026-05-11 23:00:00,1.177700,54.0800,45.9200
2026-05-12 00:00:00,1.168700,53.8900,46.1100
2026-05-12 01:00:00,1.165400,53.8200,46.1800
2026-05-12 02:00:00,1.149600,53.4800,46.5200
2026-05-12 03:00:00,1.176300,54.0500,45.9500
2026-05-12 04:00:00,1.161200,53.7300,46.2700
2026-05-12 05:00:00,1.145900,53.4000,46.6000
2026-05-12 06:00:00,1.157500,53.6500,46.3500
2026-05-12 07:00:00,1.150500,53.5000,46.5000
2026-05-12 08:00:00,1.130800,53.0700,46.9300
2026-05-12 09:00:00,1.144100,53.3600,46.6400
2026-05-12 10:00:00,1.167300,53.8600,46.1400
2026-05-12 11:00:00,1.147800,53.4400,46.5600
2026-05-12 12:00:00,1.142200,53.3200,46.6800
2026-05-12 13:00:00,1.158400,53.6700,46.3300
2026-05-12 14:00:00,1.152900,53.5500,46.4500
2026-05-12 15:00:00,1.174400,54.0100,45.9900
2026-05-12 16:00:00,1.163100,53.7700,46.2300
2026-05-12 17:00:00,1.202600,54.6000,45.4000
2026-05-12 18:00:00,1.118600,52.8000,47.2000
2026-05-12 19:00:00,1.131700,53.0900,46.9100
2026-05-12 20:00:00,1.134000,53.1400,46.8600
2026-05-12 21:00:00,1.114600,52.7100,47.2900
2026-05-12 22:00:00,1.115100,52.7200,47.2800
2026-05-12 23:00:00,1.120900,52.8500,47.1500
2026-05-13 00:00:00,1.124900,52.9400,47.0600
2026-05-13 01:00:00,1.116000,52.7400,47.2600
2026-05-13 02:00:00,1.122200,52.8800,47.1200
2026-05-13 03:00:00,1.124500,52.9300,47.0700
2026-05-13 04:00:00,1.134900,53.1600,46.8400
2026-05-13 05:00:00,1.147300,53.4300,46.5700
2026-05-13 06:00:00,1.174900,54.0200,45.9800
2026-05-13 07:00:00,1.183400,54.2000,45.8000
2026-05-13 08:00:00,1.183400,54.2000,45.8000
2026-05-13 09:00:00,1.176800,54.0600,45.9400
2026-05-13 10:00:00,1.201700,54.5800,45.4200
2026-05-13 11:00:00,1.183900,54.2100,45.7900
2026-05-13 12:00:00,1.158400,53.6700,46.3300
2026-05-13 13:00:00,1.140900,53.2900,46.7100
2026-05-13 14:00:00,1.223700,55.0300,44.9700
2026-05-13 15:00:00,1.197800,54.5000,45.5000
2026-05-13 16:00:00,1.212900,54.8100,45.1900
2026-05-13 17:00:00,1.139000,53.2500,46.7500
2026-05-13 18:00:00,1.141800,53.3100,46.6900
2026-05-13 19:00:00,1.126300,52.9700,47.0300
2026-05-13 20:00:00,1.060600,51.4700,48.5300
2026-05-13 21:00:00,1.055500,51.3500,48.6500
2026-05-13 22:00:00,1.040800,51.0000,49.0000
2026-05-13 23:00:00,1.048800,51.1900,48.8100
2026-05-14 00:00:00,1.036200,50.8900,49.1100
2026-05-14 01:00:00,1.021000,50.5200,49.4800
2026-05-14 02:00:00,1.003200,50.0800,49.9200
2026-05-14 03:00:00,1.004400,50.1100,49.8900
2026-05-14 04:00:00,0.992800,49.8200,50.1800
2026-05-14 05:00:00,0.995200,49.8800,50.1200
2026-05-14 06:00:00,0.990800,49.7700,50.2300
2026-05-14 07:00:00,0.990800,49.7700,50.2300
2026-05-14 08:00:00,0.992000,49.8000,50.2000
2026-05-14 09:00:00,0.997600,49.9400,50.0600
2026-05-14 10:00:00,0.979000,49.4700,50.5300
2026-05-14 11:00:00,0.967700,49.1800,50.8200
2026-05-14 12:00:00,0.973600,49.3300,50.6700
2026-05-14 13:00:00,0.966200,49.1400,50.8600
2026-05-14 14:00:00,0.969300,49.2200,50.7800
2026-05-14 15:00:00,0.976700,49.4100,50.5900
2026-05-14 16:00:00,0.984100,49.6000,50.4000
2026-05-14 17:00:00,0.970400,49.2500,50.7500
2026-05-14 18:00:00,0.961600,49.0200,50.9800
2026-05-14 19:00:00,0.965400,49.1200,50.8800
2026-05-14 20:00:00,0.975100,49.3700,50.6300
2026-05-14 21:00:00,0.982200,49.5500,50.4500
2026-05-14 22:00:00,0.983300,49.5800,50.4200
2026-05-14 23:00:00,0.967300,49.1700,50.8300
2026-05-15 00:00:00,0.981000,49.5200,50.4800
2026-05-15 01:00:00,0.988500,49.7100,50.2900
2026-05-15 02:00:00,0.986900,49.6700,50.3300
2026-05-15 03:00:00,0.981400,49.5300,50.4700
2026-05-15 04:00:00,0.981800,49.5400,50.4600
2026-05-15 05:00:00,0.977100,49.4200,50.5800
2026-05-15 06:00:00,0.984900,49.6200,50.3800
2026-05-15 07:00:00,0.961600,49.0200,50.9800
2026-05-15 08:00:00,0.955000,48.8500,51.1500
2026-05-15 09:00:00,0.950100,48.7200,51.2800
2026-05-15 10:00:00,0.919800,47.9100,52.0900
2026-05-15 11:00:00,0.920900,47.9400,52.0600
2026-05-15 12:00:00,0.906900,47.5600,52.4400
2026-05-15 13:00:00,0.913100,47.7300,52.2700
2026-05-15 14:00:00,0.917500,47.8500,52.1500
2026-05-15 15:00:00,0.956200,48.8800,51.1200
2026-05-15 16:00:00,0.955000,48.8500,51.1500
2026-05-15 17:00:00,0.958500,48.9400,51.0600
2026-05-15 18:00:00,0.938700,48.4200,51.5800
2026-05-15 19:00:00,0.891100,47.1200,52.8800
2026-05-15 20:00:00,0.883600,46.9100,53.0900
2026-05-15 21:00:00,0.883600,46.9100,53.0900
2026-05-15 22:00:00,0.881500,46.8500,53.1500
2026-05-15 23:00:00,0.887100,47.0100,52.9900
2026-05-16 00:00:00,0.886100,46.9800,53.0200
2026-05-16 01:00:00,0.881100,46.8400,53.1600
2026-05-16 02:00:00,0.878300,46.7600,53.2400
2026-05-16 03:00:00,0.878300,46.7600,53.2400
2026-05-16 04:00:00,0.872000,46.5800,53.4200
2026-05-16 05:00:00,0.882200,46.8700,53.1300
2026-05-16 06:00:00,0.873400,46.6200,53.3800
2026-05-16 07:00:00,0.868800,46.4900,53.5100
2026-05-16 08:00:00,0.881800,46.8600,53.1400
2026-05-16 09:00:00,0.871600,46.5700,53.4300
2026-05-16 10:00:00,0.876200,46.7000,53.3000
2026-05-16 11:00:00,0.880100,46.8100,53.1900
2026-05-16 12:00:00,0.887100,47.0100,52.9900
2026-05-16 13:00:00,0.891400,47.1300,52.8700
2026-05-16 14:00:00,0.903700,47.4700,52.5300
2026-05-16 15:00:00,0.904800,47.5000,52.5000
2026-05-16 16:00:00,0.901900,47.4200,52.5800
2026-05-16 17:00:00,0.901900,47.4200,52.5800
2026-05-16 18:00:00,0.902900,47.4500,52.5500
2026-05-16 19:00:00,0.904400,47.4900,52.5100
2026-05-16 20:00:00,0.905500,47.5200,52.4800
2026-05-16 21:00:00,0.905900,47.5300,52.4700
2026-05-16 22:00:00,0.903300,47.4600,52.5400
2026-05-16 23:00:00,0.902900,47.4500,52.5500
2026-05-17 00:00:00,0.887900,47.0300,52.9700
2026-05-17 01:00:00,0.892100,47.1500,52.8500
2026-05-17 02:00:00,0.896100,47.2600,52.7400
2026-05-17 03:00:00,0.895700,47.2500,52.7500
2026-05-17 04:00:00,0.896500,47.2700,52.7300
2026-05-17 05:00:00,0.903300,47.4600,52.5400
