time,ls_ratio,long_pct,short_pct
2023-05-14 00:00:00,1.571400,61.1100,38.8900
2023-05-15 00:00:00,1.508800,60.1400,39.8600
2023-05-16 00:00:00,1.659600,62.4000,37.6000
2023-05-17 00:00:00,1.588000,61.3600,38.6400
2023-05-18 00:00:00,1.633700,62.0300,37.9700
2023-05-19 00:00:00,1.878500,65.2600,34.7400
2023-05-20 00:00:00,2.068400,67.4100,32.5900
2023-05-21 00:00:00,2.078800,67.5200,32.4800
2023-05-22 00:00:00,2.008400,66.7600,33.2400
2023-05-23 00:00:00,1.949000,66.0900,33.9100
2023-05-24 00:00:00,1.858000,65.0100,34.9900
2023-05-25 00:00:00,2.042300,67.1300,32.8700
2023-05-26 00:00:00,2.162600,68.3800,31.6200
2023-05-27 00:00:00,1.971800,66.3500,33.6500
2023-05-28 00:00:00,2.071300,67.4400,32.5600
2023-05-29 00:00:00,1.869400,65.1500,34.8500
2023-05-30 00:00:00,1.896900,65.4800,34.5200
2023-05-31 00:00:00,2.110400,67.8500,32.1500
2023-06-01 00:00:00,1.949000,66.0900,33.9100
2023-06-02 00:00:00,2.108500,67.8300,32.1700
2023-06-03 00:00:00,1.904400,65.5700,34.4300
2023-06-04 00:00:00,1.548400,60.7600,39.2400
2023-06-05 00:00:00,1.129500,53.0400,46.9600
2023-06-06 00:00:00,1.094700,52.2600,47.7400
2023-06-07 00:00:00,1.417800,58.6400,41.3600
2023-06-08 00:00:00,1.764000,63.8200,36.1800
2023-06-09 00:00:00,1.511900,60.1900,39.8100
2023-06-10 00:00:00,1.623300,61.8800,38.1200
2023-06-11 00:00:00,1.460600,59.3600,40.6400
2023-06-12 00:00:00,0.802800,44.5300,55.4700
2023-06-13 00:00:00,0.787000,44.0400,55.9600
2023-06-14 00:00:00,0.802100,44.5100,55.4900
2023-06-15 00:00:00,0.834500,45.4900,54.5100
2023-06-16 00:00:00,0.852900,46.0300,53.9700
2023-06-17 00:00:00,0.848100,45.8900,54.1100
2023-06-18 00:00:00,0.780900,43.8500,56.1500
2023-06-19 00:00:00,0.772400,43.5800,56.4200
2023-06-20 00:00:00,0.720300,41.8700,58.1300
2023-06-21 00:00:00,0.436600,30.3900,69.6100
2023-06-22 00:00:00,0.520000,34.2100,65.7900
2023-06-23 00:00:00,0.543400,35.2100,64.7900
2023-06-24 00:00:00,0.518800,34.1600,65.8400
2023-06-25 00:00:00,0.670000,40.1200,59.8800
2023-06-26 00:00:00,1.055500,51.3500,48.6500
2023-06-27 00:00:00,0.941000,48.4800,51.5200
2023-06-28 00:00:00,0.942100,48.5100,51.4900
2023-06-29 00:00:00,0.996800,49.9200,50.0800
2023-06-30 00:00:00,0.997200,49.9300,50.0700
2023-07-01 00:00:00,0.957700,48.9200,51.0800
2023-07-02 00:00:00,0.695500,41.0200,58.9800
2023-07-03 00:00:00,0.542000,35.1500,64.8500
2023-07-04 00:00:00,0.732200,42.2700,57.7300
2023-07-05 00:00:00,0.532300,34.7400,65.2600
2023-07-06 00:00:00,0.559300,35.8700,64.1300
2023-07-07 00:00:00,0.746400,42.7400,57.2600
2023-07-08 00:00:00,0.573600,36.4500,63.5500
2023-07-09 00:00:00,0.830800,45.3800,54.6200
2023-07-10 00:00:00,0.774000,43.6300,56.3700
2023-07-11 00:00:00,0.697800,41.1000,58.9000
2023-07-12 00:00:00,1.088600,52.1200,47.8800
2023-07-13 00:00:00,1.036700,50.9000,49.1000
2023-07-14 00:00:00,0.861500,46.2800,53.7200
2023-07-15 00:00:00,0.743700,42.6500,57.3500
2023-07-16 00:00:00,1.058900,51.4300,48.5700
2023-07-17 00:00:00,0.928300,48.1400,51.8600
2023-07-18 00:00:00,0.483200,32.5800,67.4200
2023-07-19 00:00:00,0.997200,49.9300,50.0700
2023-07-20 00:00:00,0.972400,49.3000,50.7000
2023-07-21 00:00:00,0.412600,29.2100,70.7900
2023-07-22 00:00:00,0.375900,27.3200,72.6800
2023-07-23 00:00:00,0.381400,27.6100,72.3900
2023-07-24 00:00:00,0.481000,32.4800,67.5200
2023-07-25 00:00:00,0.526300,34.4800,65.5200
2023-07-26 00:00:00,0.589300,37.0800,62.9200
2023-07-27 00:00:00,0.394500,28.2900,71.7100
2023-07-28 00:00:00,0.332100,24.9300,75.0700
2023-07-29 00:00:00,0.435800,30.3500,69.6500
2023-07-30 00:00:00,0.432900,30.2100,69.7900
2023-07-31 00:00:00,0.290300,22.5000,77.5000
2023-08-01 00:00:00,0.384300,27.7600,72.2400
2023-08-02 00:00:00,0.403700,28.7600,71.2400
2023-08-03 00:00:00,0.273900,21.5000,78.5000
2023-08-04 00:00:00,0.276500,21.6600,78.3400
2023-08-05 00:00:00,0.296200,22.8500,77.1500
2023-08-06 00:00:00,0.331900,24.9200,75.0800
2023-08-07 00:00:00,0.446800,30.8800,69.1200
2023-08-08 00:00:00,0.457300,31.3800,68.6200
2023-08-09 00:00:00,0.494100,33.0700,66.9300
2023-08-10 00:00:00,0.464800,31.7300,68.2700
2023-08-11 00:00:00,0.504700,33.5400,66.4600
2023-08-12 00:00:00,0.422500,29.7000,70.3000
2023-08-13 00:00:00,0.465200,31.7500,68.2500
2023-08-14 00:00:00,0.489200,32.8500,67.1500
2023-08-15 00:00:00,0.432000,30.1700,69.8300
2023-08-16 00:00:00,0.479700,32.4200,67.5800
2023-08-17 00:00:00,0.460300,31.5200,68.4800
2023-08-18 00:00:00,0.580500,36.7300,63.2700
2023-08-19 00:00:00,0.518100,34.1300,65.8700
2023-08-20 00:00:00,0.551800,35.5600,64.4400
2023-08-21 00:00:00,0.578800,36.6600,63.3400
2023-08-22 00:00:00,0.563700,36.0500,63.9500
2023-08-23 00:00:00,0.508800,33.7200,66.2800
2023-08-24 00:00:00,0.789900,44.1300,55.8700
2023-08-25 00:00:00,0.633200,38.7700,61.2300
2023-08-26 00:00:00,0.790200,44.1400,55.8600
2023-08-27 00:00:00,0.820500,45.0700,54.9300
2023-08-28 00:00:00,0.659500,39.7400,60.2600
2023-08-29 00:00:00,0.571300,36.3600,63.6400
2023-08-30 00:00:00,0.807700,44.6800,55.3200
2023-08-31 00:00:00,0.670300,40.1300,59.8700
2023-09-01 00:00:00,0.661100,39.8000,60.2000
2023-09-02 00:00:00,0.312200,23.7900,76.2100
2023-09-03 00:00:00,0.382600,27.6700,72.3300
2023-09-04 00:00:00,0.413200,29.2400,70.7600
2023-09-05 00:00:00,0.462800,31.6400,68.3600
2023-09-06 00:00:00,0.537300,34.9500,65.0500
2023-09-07 00:00:00,0.488500,32.8200,67.1800
2023-09-08 00:00:00,0.504400,33.5300,66.4700
2023-09-09 00:00:00,0.501500,33.4000,66.6000
2023-09-10 00:00:00,0.512400,33.8800,66.1200
2023-09-11 00:00:00,0.536800,34.9300,65.0700
2023-09-12 00:00:00,0.493400,33.0400,66.9600
2023-09-13 00:00:00,0.524600,34.4100,65.5900
2023-09-14 00:00:00,0.483000,32.5700,67.4300
2023-09-15 00:00:00,0.452900,31.1700,68.8300
2023-09-16 00:00:00,0.516800,34.0700,65.9300
2023-09-17 00:00:00,0.432500,30.1900,69.8100
2023-09-18 00:00:00,0.396500,28.3900,71.6100
2023-09-19 00:00:00,0.360400,26.4900,73.5100
2023-09-20 00:00:00,0.469500,31.9500,68.0500
2023-09-21 00:00:00,0.461600,31.5800,68.4200
2023-09-22 00:00:00,0.442000,30.6500,69.3500
2023-09-23 00:00:00,0.447000,30.8900,69.1100
2023-09-24 00:00:00,0.506000,33.6000,66.4000
2023-09-25 00:00:00,0.493400,33.0400,66.9600
2023-09-26 00:00:00,0.504000,33.5100,66.4900
2023-09-27 00:00:00,0.489000,32.8400,67.1600
2023-09-28 00:00:00,0.347500,25.7900,74.2100
2023-09-29 00:00:00,0.338700,25.3000,74.7000
2023-09-30 00:00:00,0.328000,24.7000,75.3000
2023-10-01 00:00:00,0.460100,31.5100,68.4900
2023-10-02 00:00:00,0.358500,26.3900,73.6100
2023-10-03 00:00:00,0.453100,31.1800,68.8200
2023-10-04 00:00:00,0.636400,38.8900,61.1100
2023-10-05 00:00:00,0.547500,35.3800,64.6200
2023-10-06 00:00:00,0.487000,32.7500,67.2500
2023-10-07 00:00:00,0.492500,33.0000,67.0000
2023-10-08 00:00:00,0.516800,34.0700,65.9300
2023-10-09 00:00:00,0.641800,39.0900,60.9100
2023-10-10 00:00:00,0.666700,40.0000,60.0000
2023-10-11 00:00:00,0.648000,39.3200,60.6800
2023-10-12 00:00:00,0.669400,40.1000,59.9000
2023-10-13 00:00:00,0.722400,41.9400,58.0600
2023-10-14 00:00:00,0.700400,41.1900,58.8100
2023-10-15 00:00:00,0.555900,35.7300,64.2700
2023-10-16 00:00:00,0.654300,39.5500,60.4500
2023-10-17 00:00:00,0.666100,39.9800,60.0200
2023-10-18 00:00:00,0.684600,40.6400,59.3600
2023-10-19 00:00:00,0.643100,39.1400,60.8600
2023-10-20 00:00:00,0.684900,40.6500,59.3500
2023-10-21 00:00:00,0.633700,38.7900,61.2100
2023-10-22 00:00:00,0.553500,35.6300,64.3700
2023-10-23 00:00:00,0.564500,36.0800,63.9200
2023-10-24 00:00:00,0.551100,35.5300,64.4700
2023-10-25 00:00:00,0.587000,36.9900,63.0100
2023-10-26 00:00:00,0.662200,39.8400,60.1600
2023-10-27 00:00:00,0.828200,45.3000,54.7000
2023-10-28 00:00:00,0.831500,45.4000,54.6000
2023-10-29 00:00:00,0.876200,46.7000,53.3000
2023-10-30 00:00:00,0.771800,43.5600,56.4400
2023-10-31 00:00:00,0.813200,44.8500,55.1500
2023-11-01 00:00:00,0.933500,48.2800,51.7200
2023-11-02 00:00:00,1.105700,52.5100,47.4900
2023-11-03 00:00:00,1.049600,51.2100,48.7900
2023-11-04 00:00:00,1.107900,52.5600,47.4400
2023-11-05 00:00:00,1.043300,51.0600,48.9400
2023-11-06 00:00:00,1.079000,51.9000,48.1000
2023-11-07 00:00:00,1.155200,53.6000,46.4000
2023-11-08 00:00:00,1.267600,55.9000,44.1000
2023-11-09 00:00:00,1.306800,56.6500,43.3500
2023-11-10 00:00:00,1.216800,54.8900,45.1100
2023-11-11 00:00:00,1.110100,52.6100,47.3900
2023-11-12 00:00:00,1.369700,57.8000,42.2000
2023-11-13 00:00:00,1.958600,66.2000,33.8000
2023-11-14 00:00:00,1.899400,65.5100,34.4900
2023-11-15 00:00:00,1.343000,57.3200,42.6800
2023-11-16 00:00:00,1.284100,56.2200,43.7800
2023-11-17 00:00:00,1.360700,57.6400,42.3600
2023-11-18 00:00:00,1.480200,59.6800,40.3200
2023-11-19 00:00:00,1.176300,54.0500,45.9500
2023-11-20 00:00:00,1.305700,56.6300,43.3700
2023-11-21 00:00:00,1.224700,55.0500,44.9500
2023-11-22 00:00:00,1.141300,53.3000,46.7000
2023-11-23 00:00:00,0.854300,46.0700,53.9300
2023-11-24 00:00:00,0.856300,46.1300,53.8700
2023-11-25 00:00:00,0.844700,45.7900,54.2100
2023-11-26 00:00:00,0.999600,49.9900,50.0100
2023-11-27 00:00:00,1.025500,50.6300,49.3700
2023-11-28 00:00:00,0.923100,48.0000,52.0000
2023-11-29 00:00:00,1.097300,52.3200,47.6800
2023-11-30 00:00:00,1.004800,50.1200,49.8800
2023-12-01 00:00:00,0.717600,41.7800,58.2200
2023-12-02 00:00:00,0.741300,42.5700,57.4300
2023-12-03 00:00:00,0.719700,41.8500,58.1500
2023-12-04 00:00:00,0.853200,46.0400,53.9600
2023-12-05 00:00:00,0.862500,46.3100,53.6900
2023-12-06 00:00:00,1.098200,52.3400,47.6600
2023-12-07 00:00:00,1.129500,53.0400,46.9600
2023-12-08 00:00:00,1.284700,56.2300,43.7700
2023-12-09 00:00:00,1.453400,59.2400,40.7600
2023-12-10 00:00:00,1.767800,63.8700,36.1300
2023-12-11 00:00:00,1.683100,62.7300,37.2700
2023-12-12 00:00:00,1.751800,63.6600,36.3400
2023-12-13 00:00:00,1.349100,57.4300,42.5700
2023-12-14 00:00:00,1.543900,60.6900,39.3100
2023-12-15 00:00:00,1.481400,59.7000,40.3000
2023-12-16 00:00:00,1.488200,59.8100,40.1900
2023-12-17 00:00:00,1.963800,66.2600,33.7400
2023-12-18 00:00:00,1.970900,66.3400,33.6600
2023-12-19 00:00:00,2.068400,67.4100,32.5900
2023-12-20 00:00:00,2.152600,68.2800,31.7200
2023-12-21 00:00:00,2.320100,69.8800,30.1200
2023-12-22 00:00:00,2.382900,70.4400,29.5600
2023-12-23 00:00:00,2.145600,68.2100,31.7900
2023-12-24 00:00:00,1.919700,65.7500,34.2500
2023-12-25 00:00:00,1.918900,65.7400,34.2600
2023-12-26 00:00:00,2.052500,67.2400,32.7600
2023-12-27 00:00:00,2.259500,69.3200,30.6800
2023-12-28 00:00:00,2.328900,69.9600,30.0400
2023-12-29 00:00:00,1.463700,59.4100,40.5900
2023-12-30 00:00:00,1.420100,58.6800,41.3200
2023-12-31 00:00:00,1.571400,61.1100,38.8900
2024-01-01 00:00:00,1.228700,55.1300,44.8700
2024-01-02 00:00:00,1.158000,53.6600,46.3400
2024-01-03 00:00:00,1.626100,61.9200,38.0800
2024-01-04 00:00:00,1.012500,50.3100,49.6900
2024-01-05 00:00:00,1.200200,54.5500,45.4500
2024-01-06 00:00:00,1.390100,58.1600,41.8400
2024-01-07 00:00:00,1.492500,59.8800,40.1200
2024-01-08 00:00:00,1.369100,57.7900,42.2100
2024-01-09 00:00:00,1.299900,56.5200,43.4800
2024-01-10 00:00:00,1.044200,51.0800,48.9200
2024-01-11 00:00:00,0.909100,47.6200,52.3800
2024-01-12 00:00:00,0.713200,41.6300,58.3700
2024-01-13 00:00:00,0.853200,46.0400,53.9600
2024-01-14 00:00:00,1.086800,52.0800,47.9200
2024-01-15 00:00:00,1.133600,53.1300,46.8700
2024-01-16 00:00:00,1.171100,53.9400,46.0600
2024-01-17 00:00:00,1.244700,55.4500,44.5500
2024-01-18 00:00:00,1.050000,51.2200,48.7800
2024-01-19 00:00:00,1.124500,52.9300,47.0700
2024-01-20 00:00:00,1.060200,51.4600,48.5400
2024-01-21 00:00:00,1.232100,55.2000,44.8000
2024-01-22 00:00:00,1.163100,53.7700,46.2300
2024-01-23 00:00:00,1.180500,54.1400,45.8600
2024-01-24 00:00:00,1.073000,51.7600,48.2400
2024-01-25 00:00:00,0.937200,48.3800,51.6200
2024-01-26 00:00:00,0.676700,40.3600,59.6400
2024-01-27 00:00:00,0.679500,40.4600,59.5400
2024-01-28 00:00:00,0.811900,44.8100,55.1900
2024-01-29 00:00:00,1.154700,53.5900,46.4100
2024-01-30 00:00:00,1.216800,54.8900,45.1100
2024-01-31 00:00:00,1.220700,54.9700,45.0300
2024-02-01 00:00:00,0.815900,44.9300,55.0700
2024-02-02 00:00:00,1.021400,50.5300,49.4700
2024-02-03 00:00:00,0.986100,49.6500,50.3500
2024-02-04 00:00:00,1.164500,53.8000,46.2000
2024-02-05 00:00:00,1.060200,51.4600,48.5400
2024-02-06 00:00:00,1.176800,54.0600,45.9400
2024-02-07 00:00:00,1.355200,57.5400,42.4600
2024-02-08 00:00:00,1.169200,53.9000,46.1000
2024-02-09 00:00:00,1.157500,53.6500,46.3500
2024-02-10 00:00:00,1.199700,54.5400,45.4600
2024-02-11 00:00:00,0.967000,49.1600,50.8400
2024-02-12 00:00:00,0.879700,46.8000,53.2000
2024-02-13 00:00:00,0.874800,46.6600,53.3400
2024-02-14 00:00:00,0.883600,46.9100,53.0900
2024-02-15 00:00:00,1.143600,53.3500,46.6500
2024-02-16 00:00:00,0.981800,49.5400,50.4600
2024-02-17 00:00:00,1.222700,55.0100,44.9900
2024-02-18 00:00:00,1.138600,53.2400,46.7600
2024-02-19 00:00:00,1.024700,50.6100,49.3900
2024-02-20 00:00:00,0.998800,49.9700,50.0300
2024-02-21 00:00:00,1.191100,54.3600,45.6400
2024-02-22 00:00:00,1.197800,54.5000,45.5000
2024-02-23 00:00:00,1.357900,57.5900,42.4100
2024-02-24 00:00:00,1.298300,56.4900,43.5100
2024-02-25 00:00:00,1.409600,58.5000,41.5000
2024-02-26 00:00:00,1.454000,59.2500,40.7500
2024-02-27 00:00:00,1.292500,56.3800,43.6200
2024-02-28 00:00:00,1.346300,57.3800,42.6200
2024-02-29 00:00:00,1.138100,53.2300,46.7700
2024-03-01 00:00:00,1.214300,54.8400,45.1600
2024-03-02 00:00:00,1.558900,60.9200,39.0800
2024-03-03 00:00:00,1.702000,62.9900,37.0100
2024-03-04 00:00:00,1.780100,64.0300,35.9700
2024-03-05 00:00:00,1.644100,62.1800,37.8200
2024-03-06 00:00:00,1.773200,63.9400,36.0600
2024-03-07 00:00:00,1.566700,61.0400,38.9600
2024-03-08 00:00:00,1.683100,62.7300,37.2700
2024-03-09 00:00:00,1.805800,64.3600,35.6400
2024-03-10 00:00:00,1.952500,66.1300,33.8700
2024-03-11 00:00:00,1.634400,62.0400,37.9600
2024-03-12 00:00:00,0.994000,49.8500,50.1500
2024-03-13 00:00:00,2.048800,67.2000,32.8000
2024-03-14 00:00:00,2.065600,67.3800,32.6200
2024-03-15 00:00:00,1.818500,64.5200,35.4800
2024-03-16 00:00:00,2.095000,67.6900,32.3100
2024-03-17 00:00:00,2.092100,67.6600,32.3400
2024-03-18 00:00:00,1.825700,64.6100,35.3900
2024-03-19 00:00:00,0.944000,48.5600,51.4400
2024-03-20 00:00:00,1.721100,63.2500,36.7500
2024-03-21 00:00:00,1.986000,66.5100,33.4900
2024-03-22 00:00:00,1.459400,59.3400,40.6600
2024-03-23 00:00:00,1.107500,52.5500,47.4500
2024-03-24 00:00:00,1.702000,62.9900,37.0100
2024-03-25 00:00:00,1.684600,62.7500,37.2500
2024-03-26 00:00:00,1.469700,59.5100,40.4900
2024-03-27 00:00:00,1.448600,59.1600,40.8400
2024-03-28 00:00:00,1.767800,63.8700,36.1300
2024-03-29 00:00:00,1.623300,61.8800,38.1200
2024-03-30 00:00:00,0.876900,46.7200,53.2800
2024-03-31 00:00:00,1.269100,55.9300,44.0700
2024-04-01 00:00:00,1.163100,53.7700,46.2300
2024-04-02 00:00:00,0.972400,49.3000,50.7000
2024-04-03 00:00:00,1.711500,63.1200,36.8800
2024-04-04 00:00:00,1.178200,54.0900,45.9100
2024-04-05 00:00:00,1.212900,54.8100,45.1900
2024-04-06 00:00:00,0.933100,48.2700,51.7300
2024-04-07 00:00:00,1.312700,56.7600,43.2400
2024-04-08 00:00:00,1.375300,57.9000,42.1000
2024-04-09 00:00:00,1.489400,59.8300,40.1700
2024-04-10 00:00:00,1.432500,58.8900,41.1100
2024-04-11 00:00:00,2.064700,67.3700,32.6300
2024-04-12 00:00:00,1.809000,64.4000,35.6000
2024-04-13 00:00:00,1.762400,63.8000,36.2000
2024-04-14 00:00:00,1.433100,58.9000,41.1000
2024-04-15 00:00:00,1.016100,50.4000,49.6000
2024-04-16 00:00:00,0.996000,49.9000,50.1000
2024-04-17 00:00:00,0.975500,49.3800,50.6200
2024-04-18 00:00:00,0.986100,49.6500,50.3500
2024-04-19 00:00:00,1.089400,52.1400,47.8600
2024-04-20 00:00:00,1.103500,52.4600,47.5400
2024-04-21 00:00:00,0.977800,49.4400,50.5600
2024-04-22 00:00:00,0.948900,48.6900,51.3100
2024-04-23 00:00:00,1.180100,54.1300,45.8700
2024-04-24 00:00:00,1.159400,53.6900,46.3100
2024-04-25 00:00:00,1.260900,55.7700,44.2300
2024-04-26 00:00:00,1.076400,51.8400,48.1600
2024-04-27 00:00:00,1.016100,50.4000,49.6000
2024-04-28 00:00:00,0.909100,47.6200,52.3800
2024-04-29 00:00:00,0.761800,43.2400,56.7600
2024-04-30 00:00:00,0.755300,43.0300,56.9700
2024-05-01 00:00:00,0.931200,48.2200,51.7800
2024-05-02 00:00:00,0.932400,48.2500,51.7500
2024-05-03 00:00:00,0.750400,42.8700,57.1300
2024-05-04 00:00:00,0.828200,45.3000,54.7000
2024-05-05 00:00:00,0.778700,43.7800,56.2200
2024-05-06 00:00:00,0.857400,46.1600,53.8400
2024-05-07 00:00:00,0.848400,45.9000,54.1000
2024-05-08 00:00:00,1.033800,50.8300,49.1700
2024-05-09 00:00:00,1.028000,50.6900,49.3100
2024-05-10 00:00:00,1.207000,54.6900,45.3100
2024-05-11 00:00:00,1.102600,52.4400,47.5600
2024-05-12 00:00:00,1.155600,53.6100,46.3900
2024-05-13 00:00:00,1.175800,54.0400,45.9600
2024-05-14 00:00:00,1.124000,52.9200,47.0800
2024-05-15 00:00:00,1.103900,52.4700,47.5300
2024-05-16 00:00:00,1.196400,54.4700,45.5300
2024-05-17 00:00:00,1.133100,53.1200,46.8800
2024-05-18 00:00:00,1.423700,58.7400,41.2600
2024-05-19 00:00:00,1.197300,54.4900,45.5100
2024-05-20 00:00:00,1.290400,56.3400,43.6600
2024-05-21 00:00:00,1.381500,58.0100,41.9900
2024-05-22 00:00:00,0.861900,46.2900,53.7100
2024-05-23 00:00:00,0.924200,48.0300,51.9700
2024-05-24 00:00:00,1.111500,52.6400,47.3600
2024-05-25 00:00:00,1.105700,52.5100,47.4900
2024-05-26 00:00:00,1.283600,56.2100,43.7900
2024-05-27 00:00:00,1.309500,56.7000,43.3000
2024-05-28 00:00:00,1.259900,55.7500,44.2500
2024-05-29 00:00:00,1.498800,59.9800,40.0200
2024-05-30 00:00:00,1.510000,60.1600,39.8400
2024-05-31 00:00:00,1.600800,61.5500,38.4500
2024-06-01 00:00:00,1.693200,62.8700,37.1300
2024-06-02 00:00:00,1.553600,60.8400,39.1600
2024-06-03 00:00:00,1.757100,63.7300,36.2700
2024-06-04 00:00:00,1.782400,64.0600,35.9400
2024-06-05 00:00:00,1.954200,66.1500,33.8500
2024-06-06 00:00:00,1.554300,60.8500,39.1500
2024-06-07 00:00:00,1.468500,59.4900,40.5100
2024-06-08 00:00:00,1.604800,61.6100,38.3900
2024-06-09 00:00:00,1.162200,53.7500,46.2500
2024-06-10 00:00:00,1.156600,53.6300,46.3700
2024-06-11 00:00:00,1.131700,53.0900,46.9100
2024-06-12 00:00:00,1.129900,53.0500,46.9500
2024-06-13 00:00:00,1.115100,52.7200,47.2800
2024-06-14 00:00:00,1.123600,52.9100,47.0900
2024-06-15 00:00:00,1.353500,57.5100,42.4900
2024-06-16 00:00:00,1.313200,56.7700,43.2300
2024-06-17 00:00:00,1.415500,58.6000,41.4000
2024-06-18 00:00:00,1.099500,52.3700,47.6300
2024-06-19 00:00:00,1.406200,58.4400,41.5600
2024-06-20 00:00:00,1.201200,54.5700,45.4300
2024-06-21 00:00:00,1.207500,54.7000,45.3000
2024-06-22 00:00:00,1.170600,53.9300,46.0700
2024-06-23 00:00:00,1.222200,55.0000,45.0000
2024-06-24 00:00:00,1.288300,56.3000,43.7000
2024-06-25 00:00:00,1.423100,58.7300,41.2700
2024-06-26 00:00:00,1.277400,56.0900,43.9100
2024-06-27 00:00:00,1.198300,54.5100,45.4900
2024-06-28 00:00:00,1.065700,51.5900,48.4100
2024-06-29 00:00:00,0.763000,43.2800,56.7200
2024-06-30 00:00:00,1.006400,50.1600,49.8400
2024-07-01 00:00:00,1.220200,54.9600,45.0400
2024-07-02 00:00:00,1.159400,53.6900,46.3100
2024-07-03 00:00:00,1.053000,51.2900,48.7100
2024-07-04 00:00:00,1.039200,50.9600,49.0400
2024-07-05 00:00:00,1.214800,54.8500,45.1500
2024-07-06 00:00:00,1.000800,50.0200,49.9800
2024-07-07 00:00:00,0.912000,47.7000,52.3000
2024-07-08 00:00:00,0.877600,46.7400,53.2600
2024-07-09 00:00:00,0.832800,45.4400,54.5600
2024-07-10 00:00:00,0.952000,48.7700,51.2300
2024-07-11 00:00:00,0.989300,49.7300,50.2700
2024-07-12 00:00:00,0.969300,49.2200,50.7800
2024-07-13 00:00:00,0.973900,49.3400,50.6600
2024-07-14 00:00:00,0.637200,38.9200,61.0800
2024-07-15 00:00:00,0.520000,34.2100,65.7900
2024-07-16 00:00:00,0.577300,36.6000,63.4000
2024-07-17 00:00:00,0.590300,37.1200,62.8800
2024-07-18 00:00:00,0.582000,36.7900,63.2100
2024-07-19 00:00:00,0.655900,39.6100,60.3900
2024-07-20 00:00:00,0.765200,43.3500,56.6500
2024-07-21 00:00:00,0.732800,42.2900,57.7100
2024-07-22 00:00:00,0.758700,43.1400,56.8600
2024-07-23 00:00:00,0.696100,41.0400,58.9600
2024-07-24 00:00:00,0.742500,42.6100,57.3900
2024-07-25 00:00:00,0.664400,39.9200,60.0800
2024-07-26 00:00:00,0.704700,41.3400,58.6600
2024-07-27 00:00:00,0.728600,42.1500,57.8500
2024-07-28 00:00:00,0.783500,43.9300,56.0700
2024-07-29 00:00:00,0.961900,49.0300,50.9700
2024-07-30 00:00:00,0.824500,45.1900,54.8100
2024-07-31 00:00:00,0.854900,46.0900,53.9100
2024-08-01 00:00:00,0.867800,46.4600,53.5400
2024-08-02 00:00:00,0.731000,42.2300,57.7700
2024-08-03 00:00:00,0.877900,46.7500,53.2500
2024-08-04 00:00:00,0.829500,45.3400,54.6600
2024-08-05 00:00:00,0.846700,45.8500,54.1500
2024-08-06 00:00:00,0.783200,43.9200,56.0800
2024-08-07 00:00:00,0.726200,42.0700,57.9300
2024-08-08 00:00:00,0.899700,47.3600,52.6400
2024-08-09 00:00:00,0.885400,46.9600,53.0400
2024-08-10 00:00:00,0.769900,43.5000,56.5000
2024-08-11 00:00:00,0.885700,46.9700,53.0300
2024-08-12 00:00:00,0.977800,49.4400,50.5600
2024-08-13 00:00:00,0.981800,49.5400,50.4600
2024-08-14 00:00:00,0.951200,48.7500,51.2500
2024-08-15 00:00:00,0.987300,49.6800,50.3200
2024-08-16 00:00:00,1.137200,53.2100,46.7900
2024-08-17 00:00:00,1.011700,50.2900,49.7100
2024-08-18 00:00:00,1.088600,52.1200,47.8800
2024-08-19 00:00:00,1.018600,50.4600,49.5400
2024-08-20 00:00:00,1.115100,52.7200,47.2800
2024-08-21 00:00:00,1.086400,52.0700,47.9300
2024-08-22 00:00:00,1.343000,57.3200,42.6800
2024-08-23 00:00:00,1.188200,54.3000,45.7000
2024-08-24 00:00:00,1.349100,57.4300,42.5700
2024-08-25 00:00:00,1.166400,53.8400,46.1600
2024-08-26 00:00:00,1.335400,57.1800,42.8200
2024-08-27 00:00:00,1.178600,54.1000,45.9000
2024-08-28 00:00:00,0.988500,49.7100,50.2900
2024-08-29 00:00:00,1.037500,50.9200,49.0800
2024-08-30 00:00:00,1.170600,53.9300,46.0700
2024-08-31 00:00:00,1.268100,55.9100,44.0900
2024-09-01 00:00:00,1.328800,57.0600,42.9400
2024-09-02 00:00:00,1.257300,55.7000,44.3000
2024-09-03 00:00:00,1.239100,55.3400,44.6600
2024-09-04 00:00:00,1.337000,57.2100,42.7900
2024-09-05 00:00:00,1.578000,61.2100,38.7900
2024-09-06 00:00:00,1.560200,60.9400,39.0600
2024-09-07 00:00:00,1.595400,61.4700,38.5300
2024-09-08 00:00:00,1.471000,59.5300,40.4700
2024-09-09 00:00:00,1.523300,60.3700,39.6300
2024-09-10 00:00:00,1.568100,61.0600,38.9400
2024-09-11 00:00:00,1.439000,59.0000,41.0000
2024-09-12 00:00:00,1.524600,60.3900,39.6100
2024-09-13 00:00:00,1.558900,60.9200,39.0800
2024-09-14 00:00:00,1.760100,63.7700,36.2300
2024-09-15 00:00:00,1.799600,64.2800,35.7200
2024-09-16 00:00:00,1.708600,63.0800,36.9200
2024-09-17 00:00:00,1.713700,63.1500,36.8500
2024-09-18 00:00:00,1.535500,60.5600,39.4400
2024-09-19 00:00:00,1.792500,64.1900,35.8100
2024-09-20 00:00:00,1.658200,62.3800,37.6200
2024-09-21 00:00:00,1.780900,64.0400,35.9600
2024-09-22 00:00:00,1.867000,65.1200,34.8800
2024-09-23 00:00:00,1.761700,63.7900,36.2100
