time,oi_A,oi_6,oi_3
2024-04-19 00:00:00,3537665.84,,
2024-04-20 00:00:00,4379786.86,,
2024-04-21 00:00:00,4020542.32,,
2024-04-22 00:00:00,3938531.09,,
2024-04-23 00:00:00,3853599.06,,
2024-04-24 00:00:00,3721172.08,,
2024-04-25 00:00:00,4501322.57,,
2024-04-26 00:00:00,5676836.64,,
2024-04-27 00:00:00,6181025.94,,
2024-04-28 00:00:00,5404729.86,,
2024-04-29 00:00:00,4954011.41,,
2024-04-30 00:00:00,4976671.95,,
2024-05-01 00:00:00,3831608.93,,
2024-05-02 00:00:00,5156007.15,,
2024-05-03 00:00:00,5006362.93,,
2024-05-04 00:00:00,4867709.21,,
2024-05-05 00:00:00,5108614.50,,
2024-05-06 00:00:00,4846457.99,,
2024-05-07 00:00:00,4643555.84,,
2024-05-08 00:00:00,5600171.46,,
2024-05-09 00:00:00,6420911.94,,
2024-05-10 00:00:00,6601035.02,,
2024-05-11 00:00:00,6616119.55,,
2024-05-12 00:00:00,6093044.50,,
2024-05-13 00:00:00,5693095.77,,
2024-05-14 00:00:00,5610093.45,,
2024-05-15 00:00:00,6221927.99,,
2024-05-16 00:00:00,6224172.96,,
2024-05-17 00:00:00,6648871.73,,
2024-05-18 00:00:00,6490491.39,,
2024-05-19 00:00:00,6634481.37,,
2024-05-20 00:00:00,6284970.03,,
2024-05-21 00:00:00,6617799.04,,
2024-05-22 00:00:00,6702399.43,,
2024-05-23 00:00:00,6908819.79,,
2024-05-24 00:00:00,6591488.38,,
2024-05-25 00:00:00,6628750.53,,
2024-05-26 00:00:00,6486542.27,,
2024-05-27 00:00:00,6141619.62,,
2024-05-28 00:00:00,6394094.21,,
2024-05-29 00:00:00,6715017.16,,
2024-05-30 00:00:00,6715798.22,,
2024-05-31 00:00:00,6409852.06,,
2024-06-01 00:00:00,6316591.52,,
2024-06-02 00:00:00,8545154.20,,
2024-06-03 00:00:00,7539967.34,,
2024-06-04 00:00:00,6523264.19,,
2024-06-05 00:00:00,6121537.36,,
2024-06-06 00:00:00,6726271.04,,
2024-06-07 00:00:00,6722771.18,,
2024-06-08 00:00:00,4865957.55,,
2024-06-09 00:00:00,4296118.03,,
2024-06-10 00:00:00,4382595.81,,
2024-06-11 00:00:00,4445829.08,,
2024-06-12 00:00:00,4221052.24,,
2024-06-13 00:00:00,4121573.68,,
2024-06-14 00:00:00,3771289.95,,
2024-06-15 00:00:00,3608851.02,,
2024-06-16 00:00:00,3555788.10,,
2024-06-17 00:00:00,3585631.78,,
2024-06-18 00:00:00,3415759.55,,
2024-06-19 00:00:00,2951305.39,,
2024-06-20 00:00:00,2997553.33,,
2024-06-21 00:00:00,2977225.75,,
2024-06-22 00:00:00,7230838.29,,
2024-06-23 00:00:00,6200676.85,,
2024-06-24 00:00:00,8277821.44,,
2024-06-25 00:00:00,22051341.70,,
2024-06-26 00:00:00,18634975.35,,
2024-06-27 00:00:00,15163874.05,,
2024-06-28 00:00:00,11767060.35,,
2024-06-29 00:00:00,10499205.38,,
2024-06-30 00:00:00,8689208.27,,
2024-07-01 00:00:00,7948694.43,,
2024-07-02 00:00:00,6612539.46,,
2024-07-03 00:00:00,6613176.70,,
2024-07-04 00:00:00,5294634.28,,
2024-07-05 00:00:00,4551163.25,,
2024-07-06 00:00:00,3616192.96,,
2024-07-07 00:00:00,3945338.75,,
2024-07-08 00:00:00,3596521.16,,
2024-07-09 00:00:00,3701343.11,,
2024-07-10 00:00:00,3837769.51,,
2024-07-11 00:00:00,3761600.12,,
2024-07-12 00:00:00,3468970.93,,
2024-07-13 00:00:00,3338615.95,,
2024-07-14 00:00:00,3348455.74,,
2024-07-15 00:00:00,3339907.26,,
2024-07-16 00:00:00,3545626.90,,
2024-07-17 00:00:00,3585595.77,,
2024-07-18 00:00:00,3796274.85,,
2024-07-19 00:00:00,4217767.15,,
2024-07-20 00:00:00,4078119.78,,
2024-07-21 00:00:00,3845021.18,,
2024-07-22 00:00:00,3628536.59,,
2024-07-23 00:00:00,3387860.06,,
2024-07-24 00:00:00,3248681.58,,
2024-07-25 00:00:00,3173227.36,,
2024-07-26 00:00:00,3072876.97,,
2024-07-27 00:00:00,3468504.15,,
2024-07-28 00:00:00,3560050.32,,
2024-07-29 00:00:00,4236041.07,,
2024-07-30 00:00:00,3878083.31,,
2024-07-31 00:00:00,3979865.53,,
2024-08-01 00:00:00,3808492.61,,
2024-08-02 00:00:00,3422735.29,,
2024-08-03 00:00:00,3253927.47,,
2024-08-04 00:00:00,3001677.50,,
2024-08-05 00:00:00,2685459.74,,
2024-08-06 00:00:00,2367914.79,,
2024-08-07 00:00:00,2605522.69,,
2024-08-08 00:00:00,2450578.59,,
2024-08-09 00:00:00,2697008.89,,
2024-08-10 00:00:00,2776841.29,,
2024-08-11 00:00:00,3106029.22,,
2024-08-12 00:00:00,2910915.57,,
2024-08-13 00:00:00,3074595.43,,
2024-08-14 00:00:00,2895651.83,,
2024-08-15 00:00:00,2736349.33,,
2024-08-16 00:00:00,2619073.32,,
2024-08-17 00:00:00,2531889.50,,
2024-08-18 00:00:00,2597771.84,,
2024-08-19 00:00:00,2570901.52,,
2024-08-20 00:00:00,2576602.29,,
2024-08-21 00:00:00,2686817.34,,
2024-08-22 00:00:00,2777774.86,,
2024-08-23 00:00:00,2919752.00,,
2024-08-24 00:00:00,3278715.68,,
2024-08-25 00:00:00,3228867.61,,
2024-08-26 00:00:00,3117129.90,,
2024-08-27 00:00:00,2919352.77,,
2024-08-28 00:00:00,2774253.10,,
2024-08-29 00:00:00,2574635.47,,
2024-08-30 00:00:00,2509162.25,,
2024-08-31 00:00:00,2538383.94,,
2024-09-01 00:00:00,2414682.00,,
2024-09-02 00:00:00,2340885.10,,
2024-09-03 00:00:00,2471126.01,,
2024-09-04 00:00:00,2481095.40,,
2024-09-05 00:00:00,2514091.70,,
2024-09-06 00:00:00,2477160.55,,
2024-09-07 00:00:00,2492314.24,,
2024-09-08 00:00:00,2541043.68,,
2024-09-09 00:00:00,2554785.27,,
2024-09-10 00:00:00,2782659.38,,
2024-09-11 00:00:00,2820971.33,,
2024-09-12 00:00:00,3413345.59,,
2024-09-13 00:00:00,3302219.48,,
2024-09-14 00:00:00,3063267.18,,
2024-09-15 00:00:00,2916828.37,,
2024-09-16 00:00:00,2726838.69,,
2024-09-17 00:00:00,2495514.43,,
2024-09-18 00:00:00,2696657.78,,
2024-09-19 00:00:00,2706111.63,,
2024-09-20 00:00:00,3297927.14,,
2024-09-21 00:00:00,3379614.11,,
2024-09-22 00:00:00,4187120.70,,
2024-09-23 00:00:00,3644514.72,,
2024-09-24 00:00:00,3601395.48,,
2024-09-25 00:00:00,3928607.96,,
2024-09-26 00:00:00,3879987.34,,
2024-09-27 00:00:00,3825165.27,,
2024-09-28 00:00:00,3830620.08,,
2024-09-29 00:00:00,3794519.00,,
2024-09-30 00:00:00,3643583.62,,
2024-10-01 00:00:00,3410488.96,,
2024-10-02 00:00:00,3223800.78,,
2024-10-03 00:00:00,2873417.54,,
2024-10-04 00:00:00,2656807.98,,
2024-10-05 00:00:00,2762498.17,,
2024-10-06 00:00:00,2825606.60,,
2024-10-07 00:00:00,2901906.38,,
2024-10-08 00:00:00,2825754.43,,
2024-10-09 00:00:00,2952444.63,,
2024-10-10 00:00:00,2737983.15,,
2024-10-11 00:00:00,2742827.86,,
2024-10-12 00:00:00,3095798.28,,
2024-10-13 00:00:00,3241859.42,,
2024-10-14 00:00:00,3107334.30,,
2024-10-15 00:00:00,3207380.07,,
2024-10-16 00:00:00,3299553.40,,
2024-10-17 00:00:00,3358596.07,,
2024-10-18 00:00:00,3149847.63,,
2024-10-19 00:00:00,3276658.38,,
2024-10-20 00:00:00,3361824.20,,
2024-10-21 00:00:00,3346539.04,,
2024-10-22 00:00:00,3332634.53,,
2024-10-23 00:00:00,7280502.83,,
2024-10-24 00:00:00,4971021.66,,
2024-10-25 00:00:00,4739211.41,,
2024-10-26 00:00:00,3690406.66,,
2024-10-27 00:00:00,3442695.81,,
2024-10-28 00:00:00,3451794.46,,
2024-10-29 00:00:00,3824080.53,,
2024-10-30 00:00:00,3645858.15,,
2024-10-31 00:00:00,3674019.53,,
2024-11-01 00:00:00,3581446.90,,
2024-11-02 00:00:00,3446091.63,,
2024-11-03 00:00:00,3279372.15,,
2024-11-04 00:00:00,3169727.59,,
2024-11-05 00:00:00,3136049.73,,
2024-11-06 00:00:00,3304149.01,,
2024-11-07 00:00:00,3834159.26,,
2024-11-08 00:00:00,3327427.32,,
2024-11-09 00:00:00,3017706.20,,
2024-11-10 00:00:00,3243942.17,,
2024-11-11 00:00:00,3455326.28,,
2024-11-12 00:00:00,4113838.41,,
2024-11-13 00:00:00,3887859.84,,
2024-11-14 00:00:00,3430553.06,,
2024-11-15 00:00:00,3421733.53,,
2024-11-16 00:00:00,3446377.94,,
2024-11-17 00:00:00,4041913.51,,
2024-11-18 00:00:00,3984351.82,,
2024-11-19 00:00:00,5151940.80,,
2024-11-20 00:00:00,5387806.87,,
2024-11-21 00:00:00,4854425.57,,
2024-11-22 00:00:00,5302168.40,,
2024-11-23 00:00:00,5395808.22,,
2024-11-24 00:00:00,5858273.18,,
2024-11-25 00:00:00,5563421.93,,
2024-11-26 00:00:00,5432296.16,,
2024-11-27 00:00:00,5014154.16,,
2024-11-28 00:00:00,4754610.66,,
2024-11-29 00:00:00,4532211.50,,
2024-11-30 00:00:00,4957648.40,,
2024-12-01 00:00:00,4913660.07,,
2024-12-02 00:00:00,5128140.40,,
2024-12-03 00:00:00,5302315.80,,
2024-12-04 00:00:00,7129792.90,,
2024-12-05 00:00:00,6419948.48,,
2024-12-06 00:00:00,6528707.36,,
2024-12-07 00:00:00,7183674.35,,
2024-12-08 00:00:00,7105335.24,,
2024-12-09 00:00:00,6905053.56,,
2024-12-10 00:00:00,4338254.10,,
2024-12-11 00:00:00,4120817.72,,
2024-12-12 00:00:00,4220324.60,,
2024-12-13 00:00:00,4540031.49,,
2024-12-14 00:00:00,4590791.02,,
2024-12-15 00:00:00,4279653.85,,
2024-12-16 00:00:00,4261850.50,,
2024-12-17 00:00:00,4317097.54,,
2024-12-18 00:00:00,4043323.22,,
2024-12-19 00:00:00,3573560.23,,
2024-12-20 00:00:00,3170907.55,,
2024-12-21 00:00:00,3197828.68,,
2024-12-22 00:00:00,2973922.14,,
2024-12-23 00:00:00,3121360.94,,
2024-12-24 00:00:00,3155990.86,,
2024-12-25 00:00:00,3237125.38,,
2024-12-26 00:00:00,4239022.99,,
2024-12-27 00:00:00,3382469.46,,
2024-12-28 00:00:00,3454940.35,,
2024-12-29 00:00:00,3914602.61,,
2024-12-30 00:00:00,3345876.81,,
2024-12-31 00:00:00,3463420.39,,
2025-01-01 00:00:00,3375603.97,,
2025-01-02 00:00:00,3479208.18,,
2025-01-03 00:00:00,3843834.78,,
2025-01-04 00:00:00,4095715.13,,
2025-01-05 00:00:00,4293510.83,,
2025-01-06 00:00:00,4202260.20,,
2025-01-07 00:00:00,4205289.32,,
2025-01-08 00:00:00,3511300.37,,
2025-01-09 00:00:00,3785212.10,,
2025-01-10 00:00:00,7934655.53,,
2025-01-11 00:00:00,5960264.69,,
2025-01-12 00:00:00,5641148.81,,
2025-01-13 00:00:00,5167773.49,,
2025-01-14 00:00:00,5189867.63,,
2025-01-15 00:00:00,6053800.04,,
2025-01-16 00:00:00,4622755.40,,
2025-01-17 00:00:00,4231517.54,,
2025-01-18 00:00:00,4632048.43,,
2025-01-19 00:00:00,4141088.14,,
2025-01-20 00:00:00,3831243.95,,
2025-01-21 00:00:00,3616951.34,,
2025-01-22 00:00:00,3613512.30,,
2025-01-23 00:00:00,3608599.18,,
2025-01-24 00:00:00,3363533.86,,
2025-01-25 00:00:00,3567582.08,,
2025-01-26 00:00:00,3737538.99,,
2025-01-27 00:00:00,3666897.73,,
2025-01-28 00:00:00,3292553.40,,
2025-01-29 00:00:00,2704042.09,,
2025-01-30 00:00:00,2708241.16,,
2025-01-31 00:00:00,2874731.56,,
2025-02-01 00:00:00,3039270.92,,
2025-02-02 00:00:00,2669015.49,,
2025-02-03 00:00:00,2303735.08,,
2025-02-04 00:00:00,1893430.53,,
2025-02-05 00:00:00,1795048.84,,
2025-02-06 00:00:00,1852109.14,,
2025-02-07 00:00:00,1851506.42,,
2025-02-08 00:00:00,1875263.12,,
2025-02-09 00:00:00,2159591.03,,
2025-02-10 00:00:00,1998310.79,,
2025-02-11 00:00:00,1955993.84,,
2025-02-12 00:00:00,1895174.50,,
2025-02-13 00:00:00,2237113.90,,
2025-02-14 00:00:00,2104192.33,,
2025-02-15 00:00:00,2129467.31,,
2025-02-16 00:00:00,2128361.73,,
2025-02-17 00:00:00,2182111.57,,
2025-02-18 00:00:00,2414899.52,,
2025-02-19 00:00:00,2177507.41,,
2025-02-20 00:00:00,2287212.72,,
2025-02-21 00:00:00,2173773.05,,
2025-02-22 00:00:00,2046954.36,,
2025-02-23 00:00:00,2145506.32,,
2025-02-24 00:00:00,2097498.05,,
2025-02-25 00:00:00,1847496.65,,
2025-02-26 00:00:00,1875044.31,,
2025-02-27 00:00:00,1797771.35,,
2025-02-28 00:00:00,1855024.35,,
2025-03-01 00:00:00,1829025.81,,
2025-03-02 00:00:00,1663930.42,,
2025-03-03 00:00:00,2003107.89,,
2025-03-04 00:00:00,1682164.91,,
2025-03-05 00:00:00,1714922.72,,
2025-03-06 00:00:00,1781960.54,,
2025-03-07 00:00:00,1841879.81,,
2025-03-08 00:00:00,1718339.47,,
2025-03-09 00:00:00,1728688.78,,
2025-03-10 00:00:00,1758743.97,,
2025-03-11 00:00:00,1687108.52,,
2025-03-12 00:00:00,1758753.76,,
2025-03-13 00:00:00,1858487.83,,
2025-03-14 00:00:00,1909976.88,,
2025-03-15 00:00:00,1867636.27,,
2025-03-16 00:00:00,1914804.43,,
2025-03-17 00:00:00,1818846.03,,
2025-03-18 00:00:00,1777193.48,,
2025-03-19 00:00:00,1883499.50,,
2025-03-20 00:00:00,1857293.60,,
2025-03-21 00:00:00,1772474.08,,
2025-03-22 00:00:00,1698802.22,,
2025-03-23 00:00:00,1720802.07,,
2025-03-24 00:00:00,1757859.74,,
2025-03-25 00:00:00,1782224.68,,
2025-03-26 00:00:00,1837817.52,,
2025-03-27 00:00:00,1810160.95,,
2025-03-28 00:00:00,1810790.00,,
2025-03-29 00:00:00,1635362.20,,
2025-03-30 00:00:00,1628589.70,,
2025-03-31 00:00:00,1586457.35,,
2025-04-01 00:00:00,1656152.25,,
2025-04-02 00:00:00,1764820.94,,
2025-04-03 00:00:00,1688608.27,,
2025-04-04 00:00:00,1656398.39,,
2025-04-05 00:00:00,1557355.77,,
2025-04-06 00:00:00,1581357.59,,
2025-04-07 00:00:00,1464701.40,,
2025-04-08 00:00:00,1516988.18,,
2025-04-09 00:00:00,1507376.71,,
2025-04-10 00:00:00,1694009.81,,
2025-04-11 00:00:00,1819868.44,,
2025-04-12 00:00:00,1789654.74,,
2025-04-13 00:00:00,1912705.49,,
2025-04-14 00:00:00,1770473.33,,
2025-04-15 00:00:00,1635800.90,,
2025-04-16 00:00:00,1657184.56,,
2025-04-17 00:00:00,1964050.60,,
2025-04-18 00:00:00,1899260.07,,
2025-04-19 00:00:00,1852917.30,,
2025-04-20 00:00:00,1873396.11,,
2025-04-21 00:00:00,1761208.91,,
2025-04-22 00:00:00,1738632.52,,
2025-04-23 00:00:00,1858860.01,,
2025-04-24 00:00:00,1920107.80,,
2025-04-25 00:00:00,1993766.50,,
2025-04-26 00:00:00,2032456.12,,
2025-04-27 00:00:00,2115213.17,,
2025-04-28 00:00:00,1950469.47,,
2025-04-29 00:00:00,1947418.56,,
2025-04-30 00:00:00,1951402.68,,
2025-05-01 00:00:00,1935058.08,,
2025-05-02 00:00:00,1991083.82,,
2025-05-03 00:00:00,1951866.84,,
2025-05-04 00:00:00,1736964.74,,
2025-05-05 00:00:00,1804599.40,,
2025-05-06 00:00:00,1697202.52,,
2025-05-07 00:00:00,1560646.74,,
2025-05-08 00:00:00,1596256.32,,
2025-05-09 00:00:00,1840508.90,,
2025-05-10 00:00:00,1921320.81,,
2025-05-11 00:00:00,2190944.86,,
2025-05-12 00:00:00,2175751.12,,
2025-05-13 00:00:00,2311454.88,,
2025-05-14 00:00:00,2351664.99,,
2025-05-15 00:00:00,2299773.37,,
2025-05-16 00:00:00,2124446.39,,
2025-05-17 00:00:00,1997870.78,,
2025-05-18 00:00:00,1935695.48,,
2025-05-19 00:00:00,1936245.38,,
2025-05-20 00:00:00,1832458.62,,
2025-05-21 00:00:00,1927214.06,,
2025-05-22 00:00:00,1907080.35,,
2025-05-23 00:00:00,2108083.68,,
2025-05-24 00:00:00,2077140.89,,
2025-05-25 00:00:00,1993209.51,,
2025-05-26 00:00:00,2022626.80,,
2025-05-27 00:00:00,1954932.79,,
2025-05-28 00:00:00,1970053.67,,
2025-05-29 00:00:00,1969506.93,,
2025-05-30 00:00:00,1920579.34,,
2025-05-31 00:00:00,1737337.22,,
2025-06-01 00:00:00,1713207.75,,
2025-06-02 00:00:00,1677618.49,,
2025-06-03 00:00:00,1720216.84,,
2025-06-04 00:00:00,1718719.73,,
2025-06-05 00:00:00,1663222.43,,
2025-06-06 00:00:00,1751032.74,,
2025-06-07 00:00:00,1891201.70,,
2025-06-08 00:00:00,1888144.35,,
2025-06-09 00:00:00,1826415.14,,
2025-06-10 00:00:00,1911015.14,,
2025-06-11 00:00:00,1995722.72,,
2025-06-12 00:00:00,2029851.07,,
2025-06-13 00:00:00,1928264.28,,
2025-06-14 00:00:00,1890248.56,,
2025-06-15 00:00:00,1811700.98,,
2025-06-16 00:00:00,1874353.77,,
2025-06-17 00:00:00,1827161.72,,
2025-06-18 00:00:00,1772884.00,,
2025-06-19 00:00:00,1893561.87,,
2025-06-20 00:00:00,1899164.84,,
2025-06-21 00:00:00,1853348.92,,
2025-06-22 00:00:00,1776730.34,,
2025-06-23 00:00:00,1715962.33,,
2025-06-24 00:00:00,1865681.66,,
2025-06-25 00:00:00,1870025.90,,
2025-06-26 00:00:00,1815414.29,,
2025-06-27 00:00:00,1757199.74,,
2025-06-28 00:00:00,1722039.09,,
2025-06-29 00:00:00,1807135.80,,
2025-06-30 00:00:00,1872285.95,,
2025-07-01 00:00:00,1912642.14,,
2025-07-02 00:00:00,1862222.90,,
2025-07-03 00:00:00,2020848.29,,
2025-07-04 00:00:00,2099265.03,,
2025-07-05 00:00:00,1996388.96,,
2025-07-06 00:00:00,1911793.93,,
2025-07-07 00:00:00,1955897.04,,
2025-07-08 00:00:00,1942399.02,,
2025-07-09 00:00:00,2028337.84,,
2025-07-10 00:00:00,2226551.93,,
2025-07-11 00:00:00,2394124.77,,
2025-07-12 00:00:00,2542123.18,,
2025-07-13 00:00:00,2524755.07,,
2025-07-14 00:00:00,2579039.60,,
2025-07-15 00:00:00,2556252.80,,
2025-07-16 00:00:00,2604126.91,,
2025-07-17 00:00:00,2744328.85,,
2025-07-18 00:00:00,2763132.83,,
2025-07-19 00:00:00,2934135.23,,
2025-07-20 00:00:00,2866357.44,,
2025-07-21 00:00:00,3252876.69,,
2025-07-22 00:00:00,3135467.91,,
2025-07-23 00:00:00,3147889.58,,
2025-07-24 00:00:00,2646935.76,,
2025-07-25 00:00:00,2477084.52,,
2025-07-26 00:00:00,2588250.76,,
2025-07-27 00:00:00,2566349.15,,
2025-07-28 00:00:00,2581839.71,,
2025-07-29 00:00:00,2421545.02,,
2025-07-30 00:00:00,2335997.19,,
2025-07-31 00:00:00,2250414.71,,
2025-08-01 00:00:00,2065607.62,,
2025-08-02 00:00:00,1926292.11,,
2025-08-03 00:00:00,1898563.31,,
2025-08-04 00:00:00,1986751.08,,
2025-08-05 00:00:00,2135909.01,,
2025-08-06 00:00:00,2076736.32,,
2025-08-07 00:00:00,2145009.11,,
2025-08-08 00:00:00,2228362.89,,
2025-08-09 00:00:00,2197660.28,,
2025-08-10 00:00:00,2268274.75,,
2025-08-11 00:00:00,2260011.87,,
2025-08-12 00:00:00,2085759.47,,
2025-08-13 00:00:00,2443286.55,,
2025-08-14 00:00:00,2692257.12,,
2025-08-15 00:00:00,2450516.70,,
2025-08-16 00:00:00,2311846.65,,
2025-08-17 00:00:00,2280621.98,,
2025-08-18 00:00:00,2226373.34,,
2025-08-19 00:00:00,2208879.51,,
2025-08-20 00:00:00,1998622.92,,
2025-08-21 00:00:00,2138529.59,,
2025-08-22 00:00:00,2061860.43,,
2025-08-23 00:00:00,2360563.45,,
2025-08-24 00:00:00,2358639.73,,
2025-08-25 00:00:00,2221817.47,,
2025-08-26 00:00:00,1812061.21,,
2025-08-27 00:00:00,1860521.89,,
2025-08-28 00:00:00,1900850.60,,
2025-08-29 00:00:00,1897513.10,,
2025-08-30 00:00:00,1774606.61,,
2025-08-31 00:00:00,1786567.11,,
2025-09-01 00:00:00,1786286.01,,
2025-09-02 00:00:00,1786849.06,,
2025-09-03 00:00:00,1783401.08,,
2025-09-04 00:00:00,1867096.94,,
2025-09-05 00:00:00,1810087.46,,
2025-09-06 00:00:00,1901880.69,,
2025-09-07 00:00:00,1857977.12,,
2025-09-08 00:00:00,1822610.59,,
2025-09-09 00:00:00,1987211.45,,
2025-09-10 00:00:00,1887919.78,,
2025-09-11 00:00:00,1954678.16,,
2025-09-12 00:00:00,1967886.72,,
2025-09-13 00:00:00,2049686.75,,
2025-09-14 00:00:00,3170181.71,,
2025-09-15 00:00:00,3150038.77,,
2025-09-16 00:00:00,2819995.20,,
2025-09-17 00:00:00,2696013.49,,
2025-09-18 00:00:00,2445712.29,,
2025-09-19 00:00:00,2403662.10,,
2025-09-20 00:00:00,2269766.59,,
2025-09-21 00:00:00,2257391.57,,
2025-09-22 00:00:00,2143877.92,,
2025-09-23 00:00:00,1654903.77,,
2025-09-24 00:00:00,1604845.92,,
2025-09-25 00:00:00,1518463.98,,
2025-09-26 00:00:00,1484846.68,,
2025-09-27 00:00:00,1535760.37,,
2025-09-28 00:00:00,1492374.11,,
2025-09-29 00:00:00,1478125.49,,
2025-09-30 00:00:00,1491796.34,,
2025-10-01 00:00:00,1509573.01,,
2025-10-02 00:00:00,1607261.06,,
2025-10-03 00:00:00,1708918.11,,
2025-10-04 00:00:00,1700091.66,,
2025-10-05 00:00:00,1707282.92,,
2025-10-06 00:00:00,1749277.21,,
2025-10-07 00:00:00,1848405.37,,
2025-10-08 00:00:00,1744064.21,,
2025-10-09 00:00:00,1759983.04,,
2025-10-10 00:00:00,1701587.64,,
2025-10-11 00:00:00,1302057.94,,
2025-10-12 00:00:00,1049468.66,,
2025-10-13 00:00:00,1185004.52,,
2025-10-14 00:00:00,1167332.51,,
2025-10-15 00:00:00,1118777.01,,
2025-10-16 00:00:00,1051858.60,,
2025-10-17 00:00:00,1083452.81,,
2025-10-18 00:00:00,1078759.93,,
2025-10-19 00:00:00,1086726.78,,
2025-10-20 00:00:00,1064161.76,,
2025-10-21 00:00:00,1039692.36,,
2025-10-22 00:00:00,1028102.14,,
2025-10-23 00:00:00,1009503.44,,
2025-10-24 00:00:00,1031846.89,,
2025-10-25 00:00:00,1041412.66,,
2025-10-26 00:00:00,1035093.06,,
2025-10-27 00:00:00,1093239.88,,
2025-10-28 00:00:00,1114993.37,,
2025-10-29 00:00:00,1212710.03,,
2025-10-30 00:00:00,1208914.49,,
2025-10-31 00:00:00,1187693.64,,
2025-11-01 00:00:00,1260485.73,,
2025-11-02 00:00:00,1263472.93,,
2025-11-03 00:00:00,1237449.19,,
2025-11-04 00:00:00,1148178.14,,
2025-11-05 00:00:00,1168771.77,,
2025-11-06 00:00:00,1160289.15,,
2025-11-07 00:00:00,1102310.19,,
2025-11-08 00:00:00,1240231.46,,
2025-11-09 00:00:00,1240610.76,,
2025-11-10 00:00:00,1269451.23,,
2025-11-11 00:00:00,1256966.78,,
2025-11-12 00:00:00,1236626.54,,
2025-11-13 00:00:00,1131676.69,,
2025-11-14 00:00:00,1129658.88,,
2025-11-15 00:00:00,1150168.37,,
2025-11-16 00:00:00,1122063.92,,
2025-11-17 00:00:00,1033328.83,,
2025-11-18 00:00:00,996652.27,,
2025-11-19 00:00:00,962944.37,,
2025-11-20 00:00:00,997196.05,,
2025-11-21 00:00:00,941490.91,,
2025-11-22 00:00:00,918776.63,,
2025-11-23 00:00:00,868456.17,,
2025-11-24 00:00:00,859700.37,,
2025-11-25 00:00:00,915190.78,,
2025-11-26 00:00:00,932734.61,,
2025-11-27 00:00:00,946622.35,,
2025-11-28 00:00:00,893139.54,,
2025-11-29 00:00:00,870801.46,,
2025-11-30 00:00:00,1117755.40,,
2025-12-01 00:00:00,1013961.09,,
2025-12-02 00:00:00,858123.37,,
2025-12-03 00:00:00,973150.61,,
2025-12-04 00:00:00,1006678.65,,
2025-12-05 00:00:00,1037322.70,,
2025-12-06 00:00:00,993802.85,,
2025-12-07 00:00:00,977354.87,,
2025-12-08 00:00:00,951914.30,,
2025-12-09 00:00:00,943641.98,,
2025-12-10 00:00:00,1367645.76,,
2025-12-11 00:00:00,1698129.57,,
2025-12-12 00:00:00,1450924.89,,
2025-12-13 00:00:00,1299009.70,,
2025-12-14 00:00:00,1244600.27,,
2025-12-15 00:00:00,1121643.35,,
2025-12-16 00:00:00,1011917.69,,
2025-12-17 00:00:00,989590.58,,
2025-12-18 00:00:00,951111.42,,
2025-12-19 00:00:00,999079.55,,
2025-12-20 00:00:00,1001467.67,,
2025-12-21 00:00:00,939915.68,,
2025-12-22 00:00:00,868386.00,,
2025-12-23 00:00:00,845477.44,,
2025-12-24 00:00:00,849404.85,,
2025-12-25 00:00:00,896519.89,,
2025-12-26 00:00:00,908605.59,,
2025-12-27 00:00:00,917644.62,,
2025-12-28 00:00:00,1014533.85,,
2025-12-29 00:00:00,966323.74,,
2025-12-30 00:00:00,933166.06,,
2025-12-31 00:00:00,915304.64,,
2026-01-01 00:00:00,904915.67,,
2026-01-02 00:00:00,1085180.47,,
2026-01-03 00:00:00,1120230.87,,
2026-01-04 00:00:00,1093403.06,,
2026-01-05 00:00:00,1088548.58,,
2026-01-06 00:00:00,1146848.34,,
2026-01-07 00:00:00,1198376.01,,
2026-01-08 00:00:00,1143818.60,,
2026-01-09 00:00:00,1153701.03,,
2026-01-10 00:00:00,1141823.92,,
2026-01-11 00:00:00,1162900.74,,
2026-01-12 00:00:00,1107638.97,,
2026-01-13 00:00:00,1056466.52,,
2026-01-14 00:00:00,1749870.86,,
2026-01-15 00:00:00,1365961.51,,
2026-01-16 00:00:00,1266922.78,,
2026-01-17 00:00:00,1207701.13,,
2026-01-18 00:00:00,1282832.78,,
2026-01-19 00:00:00,1145570.18,,
2026-01-20 00:00:00,1105938.13,,
2026-01-21 00:00:00,1028872.08,,
2026-01-22 00:00:00,1086011.82,,
2026-01-23 00:00:00,1077034.25,,
2026-01-24 00:00:00,1054318.23,,
2026-01-25 00:00:00,1058898.68,,
2026-01-26 00:00:00,1005081.08,,
2026-01-27 00:00:00,1088384.81,,
2026-01-28 00:00:00,1056801.26,,
2026-01-29 00:00:00,1116349.36,,
2026-01-30 00:00:00,1053170.50,,
2026-01-31 00:00:00,1079436.72,,
2026-02-01 00:00:00,1005609.46,,
2026-02-02 00:00:00,936348.06,,
2026-02-03 00:00:00,1021009.28,,
2026-02-04 00:00:00,985523.61,,
2026-02-05 00:00:00,934280.29,,
2026-02-06 00:00:00,853018.69,,
2026-02-07 00:00:00,1018175.15,,
2026-02-08 00:00:00,1025797.52,,
2026-02-09 00:00:00,868788.72,,
2026-02-10 00:00:00,932449.30,,
2026-02-11 00:00:00,920351.86,,
2026-02-12 00:00:00,896952.61,,
2026-02-13 00:00:00,902825.34,,
2026-02-14 00:00:00,884407.35,,
